,ts_code,trade_date,open,high,low,close,pct_chg,vol
1146,000153.SZ,20050721,1.6918,1.6918,1.6332,1.6625,-2.1541,2875.46
1147,000153.SZ,20050722,1.6552,1.8236,1.6552,1.7431,4.8481,5649.67
1148,000153.SZ,20050725,1.7358,1.7504,1.7138,1.7431,0.0,1299.84
1149,000153.SZ,20050726,1.7431,1.787,1.7431,1.787,2.5185,3153.95
1150,000153.SZ,20050727,1.787,1.8896,1.7577,1.8676,4.5104,6033.13
1151,000153.SZ,20050728,1.8676,1.8676,1.8163,1.8163,-2.7468,5264.0
1152,000153.SZ,20050729,1.8017,1.809,1.7724,1.7724,-2.417,3453.0
1153,000153.SZ,20050801,1.7724,1.8603,1.7724,1.8529,4.5419,4771.4
1154,000153.SZ,20050802,1.8676,2.036,1.8529,2.036,9.8818,27828.58
1155,000153.SZ,20050803,2.036,2.1825,2.036,2.0727,1.8026,35712.71
1156,000153.SZ,20050804,2.0507,2.0507,1.9848,2.0214,-2.475,12196.75
1157,000153.SZ,20050805,2.0214,2.0727,2.0214,2.0507,1.4495,8384.08
1158,000153.SZ,20050808,2.0873,2.1898,2.0873,2.1532,4.9983,18043.43
1159,000153.SZ,20050809,2.1605,2.1825,2.1093,2.1679,0.6827,11873.05
1160,000153.SZ,20050810,2.1679,2.3876,2.1532,2.307,6.4163,37639.42
1161,000153.SZ,20050811,2.3363,2.3729,2.2851,2.3436,1.5865,19738.07
1162,000153.SZ,20050812,2.3436,2.4755,2.3436,2.4022,2.5004,27384.67
1163,000153.SZ,20050815,2.351,2.5634,2.351,2.5341,5.4908,13553.32
1164,000153.SZ,20050816,2.5634,2.6,2.4535,2.4682,-2.6005,28236.99
1165,000153.SZ,20050817,2.4389,2.5487,2.351,2.4608,-0.2998,18935.93
1166,000153.SZ,20050818,2.4535,2.4608,2.2704,2.2851,-7.14,18991.4
1167,000153.SZ,20050819,2.2924,2.3949,2.2045,2.307,0.9584,11793.42
1168,000153.SZ,20050822,2.2265,2.4022,2.2265,2.3363,1.27,12266.62
1169,000153.SZ,20050823,2.3436,2.3803,2.2777,2.2851,-2.1915,7571.72
1170,000153.SZ,20050824,2.329,2.351,2.2704,2.2777,-0.3238,15594.05
1171,000153.SZ,20050825,2.2851,2.2997,2.2484,2.2704,-0.3205,7596.64
1172,000153.SZ,20050826,2.3217,2.4315,2.2777,2.3656,4.1931,16715.39
1173,000153.SZ,20050829,2.3803,2.4242,2.2704,2.329,-1.5472,9097.92
1174,000153.SZ,20050830,2.307,2.3363,2.2631,2.2777,-2.2027,7083.5
1175,000153.SZ,20050831,2.2777,2.3949,2.2704,2.3436,2.8933,6994.38
1176,000153.SZ,20050901,2.3876,2.4462,2.3436,2.4462,4.3779,18313.45
1177,000153.SZ,20050902,2.4535,2.5121,2.4242,2.4462,0.0,10880.14
1178,000153.SZ,20050905,2.4608,2.5634,2.4608,2.5414,3.8918,16726.93
1179,000153.SZ,20050906,2.5414,2.5853,2.3583,2.4169,-4.8989,20329.89
1180,000153.SZ,20050907,2.4096,2.4901,2.3729,2.4901,3.0287,7611.14
1181,000153.SZ,20050908,2.5121,2.5121,2.4389,2.4608,-1.1767,14965.38
1182,000153.SZ,20050909,2.4389,2.4608,2.4022,2.4462,-0.5933,6950.04
1183,000153.SZ,20050912,2.4096,2.4755,2.4096,2.4315,-0.6009,3847.99
1184,000153.SZ,20050913,2.4315,2.4828,2.4169,2.4755,1.8096,5526.5
1185,000153.SZ,20050914,2.4828,2.556,2.4462,2.5048,1.1836,14867.72
1186,000153.SZ,20050915,2.5194,2.7098,2.5048,2.6732,6.7231,47391.92
1187,000153.SZ,20050916,2.6586,2.6805,2.6146,2.6586,-0.5462,17131.23
1188,000153.SZ,20050919,2.6512,2.8124,2.6293,2.7538,3.5808,30567.72
1189,000153.SZ,20050920,2.7391,2.8856,2.7391,2.8417,3.192,49152.68
1190,000153.SZ,20050921,2.827,2.8417,2.5707,2.7904,-1.8053,41747.48
1191,000153.SZ,20050922,2.7831,2.8124,2.6293,2.7391,-1.8384,42413.21
1192,000153.SZ,20050923,2.7318,2.7391,2.5048,2.5707,-6.148,39636.08
1193,000153.SZ,20050926,2.5487,2.6146,2.5267,2.5853,0.5679,27776.78
1194,000153.SZ,20050927,2.622,2.6586,2.3583,2.3949,-7.3647,80405.34
1195,000153.SZ,20050928,2.3436,2.3583,2.1532,2.2411,-6.422,39738.18
1196,000153.SZ,20050929,2.2118,2.2704,2.1752,2.2484,0.3257,24370.4
1197,000153.SZ,20050930,2.2704,2.3876,2.2338,2.3436,4.2341,29276.97
1198,000153.SZ,20051010,2.2704,2.3436,2.2631,2.2631,-3.4349,11616.0
1199,000153.SZ,20051011,2.2265,2.3217,2.2265,2.307,1.9398,8627.85
1200,000153.SZ,20051012,2.307,2.329,2.2631,2.307,0.0,9672.0
1201,000153.SZ,20051013,2.2997,2.3583,2.2851,2.3217,0.6372,11266.65
1202,000153.SZ,20051014,2.3144,2.329,2.2191,2.2338,-3.786,11330.21
1203,000153.SZ,20051017,2.2338,2.2411,2.1825,2.2191,-0.6581,8834.02
1204,000153.SZ,20051018,2.2265,2.2997,2.1898,2.2924,3.3031,10938.44
1205,000153.SZ,20051019,2.2777,2.307,2.2484,2.2631,-1.2781,9236.87
1206,000153.SZ,20051020,2.2558,2.2631,2.1605,2.2631,0.0,10552.0
1207,000153.SZ,20051021,2.2338,2.3436,2.2338,2.3144,2.2668,15584.93
1208,000153.SZ,20051024,2.3144,2.4901,2.2631,2.4389,5.3794,40025.61
1209,000153.SZ,20051025,2.4242,2.4242,2.3436,2.4096,-1.2014,18627.69
1210,000153.SZ,20051026,2.3803,2.4901,2.3144,2.3876,-0.913,19342.87
1211,000153.SZ,20051027,2.3876,2.4389,2.3144,2.4096,0.9214,13632.9
1212,000153.SZ,20051028,2.4315,2.4828,2.2265,2.3436,-2.739,24270.9
1213,000153.SZ,20051031,2.2997,2.3583,2.2118,2.307,-1.5617,11517.43
1214,000153.SZ,20051101,2.307,2.3144,2.2338,2.2851,-0.9493,7258.65
1215,000153.SZ,20051102,2.2704,2.3876,2.2484,2.3729,3.8423,16571.96
1216,000153.SZ,20051103,2.3436,2.4755,2.329,2.4608,3.7043,25650.91
1217,000153.SZ,20051104,2.4462,2.5341,2.4315,2.5121,2.0847,29572.76
1218,000153.SZ,20051107,2.5121,2.6,2.4315,2.5707,2.3327,21042.18
1219,000153.SZ,20051108,2.5927,2.5927,2.4828,2.5121,-2.2795,23689.49
1220,000153.SZ,20051109,2.5048,2.5267,2.4096,2.4242,-3.4991,25393.51
1221,000153.SZ,20051110,2.4169,2.4169,2.2924,2.3217,-4.2282,18416.59
1222,000153.SZ,20051111,2.2997,2.3436,2.2777,2.3144,-0.3144,6637.51
1223,000153.SZ,20051114,2.3144,2.329,2.2411,2.2631,-2.2166,11333.08
1224,000153.SZ,20051115,2.2851,2.307,2.2631,2.2704,0.3226,6150.0
1225,000153.SZ,20051116,2.307,2.307,2.2338,2.2924,0.969,5529.12
1226,000153.SZ,20051117,2.2924,2.3217,2.2924,2.307,0.6369,4740.11
1227,000153.SZ,20051118,2.2924,2.3729,2.2851,2.351,1.9072,9095.1
1228,000153.SZ,20051121,2.3583,2.3876,2.3217,2.351,0.0,4557.0
1229,000153.SZ,20051122,2.3436,2.3436,2.2558,2.2558,-4.0493,8483.92
1230,000153.SZ,20051123,2.2265,2.2924,2.2265,2.2777,0.9708,2686.0
1231,000153.SZ,20051124,2.2777,2.329,2.2704,2.2777,0.0,8057.85
1232,000153.SZ,20051125,2.2777,2.307,2.2558,2.2851,0.3249,3887.76
1233,000153.SZ,20051212,2.3656,2.3656,2.2265,2.2558,-1.2822,9876.82
1234,000153.SZ,20051213,2.2777,2.2777,2.2191,2.2411,-0.6517,6369.82
1235,000153.SZ,20051214,2.2484,2.2558,2.1972,2.2338,-0.3257,13506.87
1236,000153.SZ,20051215,2.2265,2.2265,2.1679,2.1972,-1.6385,14388.4
1237,000153.SZ,20051216,2.1972,2.2118,2.1679,2.1898,-0.3368,9100.79
1238,000153.SZ,20060113,2.5312,2.6004,2.462,2.5707,-13.0433,134390.49
1239,000153.SZ,20060116,2.5608,2.5608,2.4521,2.4817,-3.4621,59364.13
1240,000153.SZ,20060117,2.4719,2.5015,2.4323,2.4719,-0.3949,24827.46
1241,000153.SZ,20060118,2.4719,2.5114,2.462,2.5015,1.1975,34106.95
1242,000153.SZ,20060119,2.5015,2.5114,2.4521,2.4916,-0.3958,31479.47
1243,000153.SZ,20060120,2.4817,2.4817,2.4224,2.4521,-1.5853,23713.86
1244,000153.SZ,20060123,2.462,2.462,2.3038,2.3928,-2.4183,116057.58
1245,000153.SZ,20060124,2.3928,2.4422,2.2741,2.4224,1.237,126822.63
1246,000153.SZ,20060125,2.4026,2.4125,2.3532,2.3928,-1.2219,39220.26
1247,000153.SZ,20060206,2.3928,2.4224,2.373,2.4026,0.4096,58443.99
1248,000153.SZ,20060207,2.4125,2.5114,2.3928,2.5015,4.1164,83226.0
1249,000153.SZ,20060208,2.4916,2.5213,2.462,2.5114,0.3958,51285.9
1250,000153.SZ,20060209,2.5114,2.5114,2.4817,2.4916,-0.7884,34963.75
1251,000153.SZ,20060210,2.4916,2.5015,2.4521,2.4916,0.0,39382.36
1252,000153.SZ,20060213,2.4916,2.5114,2.4422,2.4817,-0.3973,26012.09
1253,000153.SZ,20060214,2.4817,2.6004,2.462,2.5608,3.1873,89578.14
1254,000153.SZ,20060215,2.5707,2.5707,2.4916,2.5312,-1.1559,48685.55
1255,000153.SZ,20060216,2.5114,2.5114,2.4224,2.4224,-4.2984,33553.8
1256,000153.SZ,20060217,2.4224,2.4422,2.373,2.3829,-1.6306,24305.5
1257,000153.SZ,20060220,2.3631,2.4224,2.3631,2.3829,0.0,12601.31
1258,000153.SZ,20060221,2.3829,2.4125,2.3235,2.4026,0.8267,22836.64
1259,000153.SZ,20060222,2.3928,2.4323,2.3631,2.4026,0.0,20369.88
1260,000153.SZ,20060223,2.4026,2.4224,2.3631,2.4125,0.4121,16260.7
1261,000153.SZ,20060224,2.4026,2.4422,2.3829,2.4323,0.8207,25108.76
1262,000153.SZ,20060227,2.4422,2.4817,2.4224,2.4521,0.814,25201.95
1263,000153.SZ,20060228,2.4323,2.4521,2.3631,2.4323,-0.8075,18171.2
1264,000153.SZ,20060301,2.4323,2.4422,2.3928,2.4224,-0.407,19521.33
1265,000153.SZ,20060302,2.4323,2.4422,2.373,2.3829,-1.6306,28064.88
1266,000153.SZ,20060303,2.3829,2.4323,2.373,2.4224,1.6576,37152.5
1267,000153.SZ,20060306,2.4422,2.5114,2.4224,2.5015,3.2654,87980.42
1268,000153.SZ,20060307,2.4817,2.4817,2.3532,2.3631,-5.5327,36156.4
1269,000153.SZ,20060308,2.3433,2.3928,2.2939,2.3235,-1.6758,22822.05
1270,000153.SZ,20060309,2.3334,2.3532,2.284,2.3137,-0.4218,17203.93
1271,000153.SZ,20060310,2.3137,2.3433,2.2939,2.3137,0.0,18569.16
1272,000153.SZ,20060313,2.3137,2.3235,2.2939,2.3137,0.0,13288.9
1273,000153.SZ,20060314,2.3137,2.3235,2.2543,2.284,-1.2837,15466.47
1274,000153.SZ,20060315,2.284,2.3137,2.2741,2.3137,1.3004,11916.53
1275,000153.SZ,20060316,2.3137,2.3235,2.284,2.2939,-0.8558,10528.04
1276,000153.SZ,20060317,2.2939,2.3038,2.2642,2.2939,0.0,12291.3
1277,000153.SZ,20060320,2.2939,2.3334,2.2543,2.3235,1.2904,17577.93
1278,000153.SZ,20060321,2.3334,2.3631,2.3038,2.3433,0.8522,18055.6
1279,000153.SZ,20060322,2.3235,2.3433,2.2939,2.3433,0.0,20599.3
1280,000153.SZ,20060323,2.3433,2.4521,2.3137,2.3928,2.1124,48974.62
1281,000153.SZ,20060324,2.373,2.4125,2.3433,2.3532,-1.655,24101.13
1282,000153.SZ,20060327,2.3433,2.373,2.2939,2.3631,0.4207,20397.55
1283,000153.SZ,20060328,2.3532,2.4224,2.3433,2.4125,2.0905,26715.73
1284,000153.SZ,20060329,2.4125,2.4224,2.3532,2.373,-1.6373,36641.61
1285,000153.SZ,20060330,2.3532,2.3829,2.2939,2.3137,-2.4989,22591.17
1286,000153.SZ,20060331,2.3038,2.3235,2.284,2.3137,0.0,15621.4
1287,000153.SZ,20060403,2.2939,2.3235,2.2642,2.3137,0.0,50179.75
1288,000153.SZ,20060404,2.3137,2.3334,2.284,2.3235,0.4236,28149.97
1289,000153.SZ,20060405,2.3433,2.3928,2.3038,2.3829,2.5565,45911.03
1290,000153.SZ,20060406,2.3829,2.4422,2.3532,2.4323,2.0731,83181.78
1291,000153.SZ,20060407,2.4422,2.5905,2.4422,2.5213,3.6591,175890.85
1292,000153.SZ,20060410,2.5213,2.5806,2.4916,2.5608,1.5667,79752.52
1293,000153.SZ,20060411,2.5608,2.5707,2.4719,2.5114,-1.9291,52668.75
1294,000153.SZ,20060412,2.4916,2.5312,2.4817,2.5213,0.3942,33822.32
1295,000153.SZ,20060413,2.5213,2.5312,2.4026,2.4125,-4.3152,51087.0
1296,000153.SZ,20060414,2.373,2.4521,2.373,2.4323,0.8207,28777.5
1297,000153.SZ,20060417,2.4521,2.551,2.4224,2.5114,3.2521,47240.37
1298,000153.SZ,20060418,2.5213,2.5312,2.4224,2.462,-1.967,28635.41
1299,000153.SZ,20060419,2.462,2.4817,2.4224,2.462,0.0,25566.57
1300,000153.SZ,20060420,2.4719,2.4916,2.3433,2.3532,-4.4192,31406.51
1301,000153.SZ,20060421,2.373,2.4521,2.3235,2.4323,3.3614,43668.0
1302,000153.SZ,20060424,2.4422,2.5312,2.4323,2.5213,3.6591,104918.93
1303,000153.SZ,20060425,2.5213,2.5213,2.4224,2.4422,-3.1373,39229.02
1304,000153.SZ,20060426,2.4422,2.4521,2.3532,2.4224,-0.8107,39346.27
1305,000153.SZ,20060427,2.5015,2.5015,2.373,2.3928,-1.2219,38683.99
1306,000153.SZ,20060428,2.3829,2.3829,2.3038,2.373,-0.8275,34544.09
1307,000153.SZ,20060508,2.373,2.4422,2.3334,2.4224,2.0818,43092.95
1308,000153.SZ,20060509,2.4125,2.5213,2.3928,2.5015,3.2654,81073.31
1309,000153.SZ,20060510,2.5015,2.6696,2.4521,2.6301,5.1409,140784.32
1310,000153.SZ,20060511,2.6202,2.7685,2.551,2.6202,-0.3764,139585.79
1311,000153.SZ,20060512,2.6004,2.7388,2.5707,2.719,3.7707,117154.44
1312,000153.SZ,20060515,2.7487,2.9366,2.6399,2.9366,8.0029,152637.9
1313,000153.SZ,20060516,2.9168,2.9168,2.6399,2.6696,-9.0921,115965.99
1314,000153.SZ,20060517,2.6498,2.8179,2.5905,2.7685,3.7047,96044.76
1315,000153.SZ,20060518,2.7586,2.9563,2.6795,2.9465,6.4295,146326.63
1316,000153.SZ,20060519,2.986,3.0552,2.9069,2.9761,1.0046,121890.36
1317,000153.SZ,20060522,2.9761,3.0552,2.9366,3.0256,1.6633,103287.11
1318,000153.SZ,20060523,2.9959,3.0058,2.7981,2.8179,-6.8648,77178.19
1319,000153.SZ,20060524,2.8179,2.8772,2.6004,2.6894,-4.5601,59714.14
1320,000153.SZ,20060525,2.6696,2.7388,2.6399,2.719,1.1006,33570.85
1321,000153.SZ,20060526,2.7092,2.7883,2.7092,2.7784,2.1846,38547.74
1322,000153.SZ,20060529,2.7883,2.8377,2.7388,2.808,1.0654,52118.93
1323,000153.SZ,20060531,2.7981,2.8575,2.7388,2.7685,-1.4067,64176.44
1324,000153.SZ,20060601,2.7487,2.9366,2.7388,2.9366,6.0719,79120.23
1325,000153.SZ,20060602,2.9465,3.1541,2.9069,3.0552,4.0387,135727.9
1326,000153.SZ,20060605,3.0651,3.1541,2.9662,3.1442,2.9131,98235.82
1327,000153.SZ,20060606,3.164,3.1936,3.0157,3.0453,-3.1455,72408.96
1328,000153.SZ,20060607,3.0453,3.0552,2.7487,2.7487,-9.7396,67332.75
1329,000153.SZ,20060608,2.7487,2.8377,2.6498,2.8377,3.2379,48200.26
1330,000153.SZ,20060609,2.7883,2.8674,2.719,2.7289,-3.8341,36920.14
1331,000153.SZ,20060612,2.719,2.7487,2.6795,2.719,-0.3628,19699.08
1332,000153.SZ,20060613,2.6993,2.7685,2.6894,2.719,0.0,20806.4
1333,000153.SZ,20060614,2.719,2.719,2.6399,2.6795,-1.4527,19366.37
1334,000153.SZ,20060615,2.6795,2.7388,2.6795,2.6993,0.7389,17688.05
1335,000153.SZ,20060616,2.6993,2.7981,2.6993,2.7883,3.2972,27187.48
1336,000153.SZ,20060619,2.7883,2.8278,2.7487,2.7981,0.3515,24233.46
1337,000153.SZ,20060620,2.808,2.8278,2.7487,2.8179,0.7076,23969.66
1338,000153.SZ,20060621,2.7981,2.808,2.6993,2.7586,-2.1044,28113.45
1339,000153.SZ,20060622,2.7388,2.7784,2.7092,2.7388,-0.7178,15020.9
1340,000153.SZ,20060623,2.7388,2.7883,2.7092,2.7784,1.4459,21749.05
1341,000153.SZ,20060626,2.7784,2.8674,2.7784,2.8476,2.4906,33713.62
1342,000153.SZ,20060627,2.8575,2.897,2.8278,2.8575,0.3477,30258.23
1343,000153.SZ,20060628,2.8772,2.8871,2.8179,2.8575,0.0,25566.36
1344,000153.SZ,20060629,2.8575,2.9959,2.8575,2.9465,3.1146,60923.25
1345,000153.SZ,20060630,2.9465,2.9662,2.8575,2.897,-1.68,43402.0
1346,000153.SZ,20060703,2.897,3.0058,2.8772,2.9959,3.4139,49405.8
1347,000153.SZ,20060704,2.9761,3.0948,2.9465,3.0453,1.6489,77678.31
1348,000153.SZ,20060705,3.0453,3.075,2.897,2.9563,-2.9225,39761.18
1349,000153.SZ,20060706,2.9662,3.0354,2.9465,3.0256,2.3441,49410.33
1350,000153.SZ,20060707,3.0256,3.0354,2.9465,2.9662,-1.9632,33339.64
1351,000153.SZ,20060710,2.9662,3.0058,2.9069,2.9662,0.0,25379.1
1352,000153.SZ,20060711,2.9465,2.986,2.9069,2.9761,0.3338,30095.15
1353,000153.SZ,20060712,2.9761,3.0157,2.9366,2.9662,-0.3327,38415.18
1354,000153.SZ,20060713,2.9662,2.9662,2.6894,2.6894,-9.3318,52823.31
1355,000153.SZ,20060714,2.7092,2.7586,2.6498,2.7092,0.7362,30115.9
1356,000153.SZ,20060717,2.7487,2.8871,2.7092,2.8871,6.5665,40196.58
1357,000153.SZ,20060718,2.9168,3.0552,2.9168,3.0058,4.1114,124860.81
1358,000153.SZ,20060719,2.9465,3.0157,2.8575,2.8871,-3.949,38159.86
1359,000153.SZ,20060720,2.8674,3.0058,2.8476,2.9959,3.7685,48093.08
1360,000153.SZ,20060721,2.9959,3.0354,2.9366,2.9662,-0.9914,37170.29
1361,000153.SZ,20060724,2.9168,2.986,2.8772,2.9465,-0.6641,32034.35
1362,000153.SZ,20060725,2.9563,3.164,2.897,3.1541,7.0456,106525.17
1363,000153.SZ,20060726,3.1244,3.1541,3.0552,3.0849,-2.194,80989.0
1364,000153.SZ,20060727,3.0849,3.2233,3.0552,3.2035,3.8445,109973.96
1365,000153.SZ,20060728,3.2134,3.2629,3.0849,3.1343,-2.1601,70396.69
1366,000153.SZ,20060731,3.1145,3.1244,2.9168,2.9465,-5.9918,56032.96
1367,000153.SZ,20060801,2.9069,3.0354,2.8772,3.0058,2.0126,40269.52
1368,000153.SZ,20060802,3.0058,3.0354,2.897,2.9662,-1.3175,26807.06
1369,000153.SZ,20060803,2.9662,2.9959,2.8674,2.8772,-3.0005,26785.06
1370,000153.SZ,20060804,2.8772,2.9366,2.7289,2.7388,-4.8102,35051.19
1371,000153.SZ,20060807,2.7092,2.719,2.5608,2.5608,-6.4992,34508.65
1372,000153.SZ,20060808,2.6202,2.8179,2.5806,2.7981,9.2666,39386.54
1373,000153.SZ,20060809,2.7685,2.8278,2.6894,2.7289,-2.4731,21781.39
1374,000153.SZ,20060810,2.7289,2.8476,2.719,2.7981,2.5358,18991.05
1375,000153.SZ,20060811,2.808,2.8179,2.7487,2.7981,0.0,13112.46
1376,000153.SZ,20060814,2.8179,2.8278,2.6202,2.6597,-4.9462,19234.02
1377,000153.SZ,20060815,2.6498,2.7487,2.6202,2.719,2.2296,11898.6
1378,000153.SZ,20060816,2.719,2.7685,2.6993,2.7586,1.4564,12987.5
1379,000153.SZ,20060817,2.7685,2.8575,2.7289,2.808,1.7908,29169.14
1380,000153.SZ,20060818,2.7883,2.8377,2.7586,2.7685,-1.4067,13967.14
1381,000153.SZ,20060821,2.6597,2.7784,2.5905,2.7784,0.3576,17694.44
1382,000153.SZ,20060823,2.7784,2.8377,2.7289,2.7487,-1.069,12222.0
1383,000153.SZ,20060824,2.7388,2.7784,2.6696,2.7388,-0.3602,18878.22
1384,000153.SZ,20060825,2.7388,2.7586,2.7092,2.7289,-0.3615,13568.85
1385,000153.SZ,20060828,2.7289,2.808,2.719,2.808,2.8986,17523.55
1386,000153.SZ,20060829,2.8278,2.8476,2.7784,2.7981,-0.3526,24986.35
1387,000153.SZ,20060830,2.7883,2.8278,2.7586,2.7981,0.0,19126.88
1388,000153.SZ,20060831,2.7883,2.8179,2.7784,2.8179,0.7076,21127.79
1389,000153.SZ,20060901,2.8278,2.8377,2.7487,2.7487,-2.4557,17454.3
1390,000153.SZ,20060904,2.7289,2.8179,2.719,2.808,2.1574,20778.55
1391,000153.SZ,20060905,2.808,2.9168,2.7981,2.9069,3.5221,59668.36
1392,000153.SZ,20060906,2.897,2.9069,2.8377,2.8772,-1.0217,25230.14
1393,000153.SZ,20060907,2.9168,3.0157,2.8772,2.897,0.6882,40884.1
1394,000153.SZ,20060908,2.8871,2.9069,2.8278,2.897,0.0,20407.24
1395,000153.SZ,20060912,3.1145,3.1145,2.9465,2.9563,2.0469,58273.86
1396,000153.SZ,20060913,2.897,2.986,2.897,2.9267,-1.0013,25262.6
1397,000153.SZ,20060914,2.9267,2.9366,2.8476,2.8772,-1.6913,19624.29
1398,000153.SZ,20060915,2.8674,2.897,2.7981,2.8772,0.0,28141.5
1399,000153.SZ,20060918,2.8772,2.9563,2.8674,2.9366,2.0645,23194.75
1400,000153.SZ,20060919,2.9563,2.9959,2.9168,2.9465,0.3371,22385.25
1401,000153.SZ,20060920,2.9465,3.0157,2.9069,2.9761,1.0046,30148.28
1402,000153.SZ,20060921,2.9662,3.0948,2.9563,3.0453,2.3252,54664.26
1403,000153.SZ,20060922,3.0552,3.0552,2.9366,2.9465,-3.2443,31779.05
1404,000153.SZ,20060926,2.9465,2.986,2.8674,2.8674,-2.6845,19480.55
1405,000153.SZ,20060927,2.8871,2.9563,2.8871,2.9366,2.4133,15348.26
1406,000153.SZ,20060928,2.9366,2.9465,2.897,2.9267,-0.3371,17237.29
1407,000153.SZ,20060929,2.9267,2.9563,2.897,2.9267,0.0,24195.43
1408,000153.SZ,20061009,2.9366,3.0058,2.9267,2.986,2.0262,29326.21
1409,000153.SZ,20061010,2.986,3.075,2.9563,3.0453,1.9859,40604.85
1410,000153.SZ,20061011,3.0552,3.0651,2.9761,3.0354,-0.3251,21349.93
1411,000153.SZ,20061012,3.0256,3.0552,2.9761,3.0058,-0.9752,27135.02
1412,000153.SZ,20061013,2.9959,3.0058,2.9761,2.986,-0.6587,23250.62
1413,000153.SZ,20061016,2.9959,3.0552,2.9465,3.0354,1.6544,29538.34
1414,000153.SZ,20061017,3.0354,3.0453,2.9662,2.9761,-1.9536,22778.37
1415,000153.SZ,20061018,2.9761,3.0256,2.9761,3.0157,1.3306,17958.7
1416,000153.SZ,20061019,3.0354,3.1244,2.9959,3.0651,1.6381,85393.54
1417,000153.SZ,20061020,3.164,3.2925,3.075,3.0948,0.969,119454.01
1418,000153.SZ,20061023,3.0552,3.1244,2.9267,2.9563,-4.4752,60012.02
1419,000153.SZ,20061024,2.9563,3.0354,2.9563,3.0256,2.3441,29438.54
1420,000153.SZ,20061025,3.0354,3.0948,2.9662,3.075,1.6327,48105.04
1421,000153.SZ,20061026,3.075,3.0849,3.0157,3.0651,-0.322,26436.7
1422,000153.SZ,20061027,3.0453,3.0552,2.9662,2.9761,-2.9037,23465.41
1423,000153.SZ,20061030,2.9662,3.0256,2.8772,2.9959,0.6653,27715.11
1424,000153.SZ,20061031,2.986,3.075,2.9662,3.0552,1.9794,32349.21
1425,000153.SZ,20061101,3.0453,3.0651,2.9959,3.0256,-0.9688,13809.13
1426,000153.SZ,20061102,3.0256,3.0256,2.9366,2.9959,-0.9816,26255.9
1427,000153.SZ,20061103,2.9959,3.0651,2.986,3.0058,0.3305,15033.05
1428,000153.SZ,20061106,2.9761,2.9761,2.9267,2.9366,-2.3022,25150.43
1429,000153.SZ,20061107,2.9366,2.9465,2.8575,2.8871,-1.6856,28784.41
1430,000153.SZ,20061108,2.8674,2.8772,2.8278,2.8575,-1.0253,12450.2
1431,000153.SZ,20061109,2.8674,2.9069,2.8377,2.8871,1.0359,9657.11
1432,000153.SZ,20061110,2.8674,2.8871,2.8278,2.8575,-1.0253,16318.75
1433,000153.SZ,20061113,2.8476,2.9267,2.719,2.7388,-4.154,15300.6
1434,000153.SZ,20061114,2.7289,2.7685,2.6498,2.7388,0.0,15408.49
1435,000153.SZ,20061115,2.7388,2.7685,2.6894,2.7487,0.3615,8675.82
1436,000153.SZ,20061116,2.7487,2.7784,2.7092,2.7092,-1.437,13460.0
1437,000153.SZ,20061117,2.7092,2.7784,2.6696,2.7685,2.1888,10808.35
1438,000153.SZ,20061120,2.7586,2.7685,2.6696,2.7092,-2.142,9944.64
1439,000153.SZ,20061121,2.719,2.7586,2.6894,2.7586,1.8234,11497.04
1440,000153.SZ,20061122,2.7586,2.7981,2.6993,2.7784,0.7178,14549.38
1441,000153.SZ,20061123,2.7784,2.7784,2.7388,2.7685,-0.3563,12444.79
1442,000153.SZ,20061124,2.7685,2.8278,2.7487,2.7981,1.0692,13120.5
1443,000153.SZ,20061127,2.7883,2.8575,2.7883,2.8278,1.0614,20322.43
1444,000153.SZ,20061128,2.8476,2.8476,2.7883,2.808,-0.7002,12591.6
1445,000153.SZ,20061129,2.808,2.808,2.7092,2.7981,-0.3526,13441.57
1446,000153.SZ,20061130,2.7981,2.8377,2.7784,2.8278,1.0614,42416.92
1447,000153.SZ,20061201,2.8377,2.8377,2.7586,2.7883,-1.3968,39912.55
1448,000153.SZ,20061204,2.7586,2.8476,2.7586,2.8377,1.7717,61008.44
1449,000153.SZ,20061205,2.8377,2.8575,2.808,2.8575,0.6977,47867.86
1450,000153.SZ,20061206,2.8674,2.897,2.7685,2.8179,-1.3858,38713.54
1451,000153.SZ,20061207,2.8179,2.897,2.7981,2.8179,0.0,47501.18
1452,000153.SZ,20061208,2.808,2.8377,2.719,2.719,-3.5097,29035.8
1453,000153.SZ,20061211,2.719,2.7784,2.7092,2.7685,1.8205,15246.54
1454,000153.SZ,20061212,2.7685,2.808,2.7388,2.7981,1.0692,18832.21
1455,000153.SZ,20061213,2.7784,2.7981,2.7289,2.7388,-2.1193,21792.7
1456,000153.SZ,20061214,2.7388,2.7883,2.7388,2.7784,1.4459,19597.49
1457,000153.SZ,20061215,2.7883,2.8278,2.7685,2.8179,1.4217,27025.2
1458,000153.SZ,20061218,2.8278,2.8377,2.7685,2.8278,0.3513,34732.24
1459,000153.SZ,20061219,2.8278,2.8476,2.7685,2.8278,0.0,24474.45
1460,000153.SZ,20061220,2.8179,2.9267,2.7784,2.9168,3.1473,79153.88
1461,000153.SZ,20061221,2.897,2.9366,2.8575,2.8674,-1.6936,54265.62
1462,000153.SZ,20061222,2.8476,2.9465,2.8476,2.9069,1.3776,43054.68
1463,000153.SZ,20061225,2.9168,3.0256,2.9069,3.0256,4.0834,120886.69
