,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000570.SZ,20010523,5.9594,5.9594,5.8717,5.8961,-1.1435,7890.41
325,000570.SZ,20010524,5.8766,5.8912,5.8328,5.862,-0.5783,10171.77
326,000570.SZ,20010525,5.862,5.9399,5.8328,5.8669,0.0836,7834.8
327,000570.SZ,20010528,5.8717,5.8912,5.7452,5.7549,-1.909,9622.27
328,000570.SZ,20010529,5.7549,5.8425,5.7452,5.8182,1.0999,4467.93
329,000570.SZ,20010531,5.9399,6.0081,5.8474,6.0032,3.1797,5209.52
330,000570.SZ,20010601,6.0032,6.0129,5.8474,5.9107,-1.5408,6915.03
331,000570.SZ,20010604,5.9107,6.0129,5.9058,5.9886,1.3179,6864.79
332,000570.SZ,20010605,5.9886,6.0616,5.9496,6.047,0.9752,6453.18
333,000570.SZ,20010606,6.086,6.1785,6.086,6.1395,1.5297,14970.88
334,000570.SZ,20010607,6.1395,6.159,6.0373,6.0373,-1.6646,7735.77
335,000570.SZ,20010608,6.0373,6.0373,5.9789,5.9935,-0.7255,5349.54
336,000570.SZ,20010611,5.9886,6.0227,5.9594,5.9691,-0.4071,5087.8
337,000570.SZ,20010612,5.9691,6.0178,5.9594,5.9935,0.4088,4421.7
338,000570.SZ,20010613,5.9983,6.0275,5.9204,5.9935,0.0,7131.89
339,000570.SZ,20010614,6.0275,6.1493,6.0081,6.0422,0.8125,10146.9
340,000570.SZ,20010615,6.0373,6.0762,5.974,6.0568,0.2416,5746.09
341,000570.SZ,20010618,6.0665,6.1103,5.9399,5.9545,-1.689,7166.68
342,000570.SZ,20010619,5.9399,6.0129,5.935,5.9643,0.1646,4716.04
343,000570.SZ,20010620,5.9643,5.9837,5.8669,5.8864,-1.3061,3393.5
344,000570.SZ,20010621,5.8864,6.0568,5.8669,6.0324,2.4803,7702.87
345,000570.SZ,20010622,6.0373,6.0373,5.9302,6.0032,-0.4841,2842.65
346,000570.SZ,20010625,6.0032,6.0957,6.0032,6.086,1.3793,7183.94
347,000570.SZ,20010626,6.086,6.1249,6.0373,6.1054,0.3188,7679.87
348,000570.SZ,20010627,6.1347,6.1347,6.0762,6.0762,-0.4783,4036.75
349,000570.SZ,20010628,6.1103,6.1152,6.0081,6.0129,-1.0418,4762.5
350,000570.SZ,20010629,6.0129,6.0762,5.9886,6.0129,0.0,3659.34
351,000570.SZ,20010702,6.0129,6.0616,5.9399,5.9837,-0.4856,2148.6
352,000570.SZ,20010703,5.9789,6.0275,5.9496,6.0081,0.4078,2521.74
353,000570.SZ,20010704,6.0081,6.0324,5.9886,5.9983,-0.1631,2179.42
354,000570.SZ,20010705,5.9886,6.0324,5.9496,6.0275,0.4868,6794.35
355,000570.SZ,20010706,6.0811,6.159,6.0762,6.0957,1.1315,25935.87
356,000570.SZ,20010709,6.086,6.0908,6.0178,6.0616,-0.5594,4846.09
357,000570.SZ,20010710,6.047,6.159,6.0275,6.1541,1.526,7538.75
358,000570.SZ,20010711,6.1347,6.1395,6.0373,6.0422,-1.8183,3354.9
359,000570.SZ,20010712,6.0373,6.0373,5.9399,5.9837,-0.9682,3212.51
360,000570.SZ,20010713,6.0081,6.0081,5.9594,5.974,-0.1621,2356.47
361,000570.SZ,20010716,6.0129,6.0324,5.8669,5.8815,-1.5484,5071.2
362,000570.SZ,20010717,5.8766,5.8815,5.7646,5.8425,-0.6631,4060.94
363,000570.SZ,20010718,5.9107,5.9107,5.8571,5.8864,0.7514,1378.1
364,000570.SZ,20010719,5.8912,5.8912,5.8085,5.8279,-0.9938,2119.01
365,000570.SZ,20010720,5.8182,5.9156,5.8133,5.9107,1.4208,3143.28
366,000570.SZ,20010723,5.9302,5.9886,5.8182,5.8571,-0.9068,2914.79
367,000570.SZ,20010724,5.862,5.9156,5.7549,5.7987,-0.9971,4079.56
368,000570.SZ,20010725,5.7744,5.8377,5.7452,5.7598,-0.6708,2869.44
369,000570.SZ,20010726,5.7598,5.7841,5.7452,5.7549,-0.0851,2523.05
370,000570.SZ,20010727,5.5748,5.5991,5.1804,5.1804,-9.9828,12200.3
371,000570.SZ,20010730,4.9418,4.971,4.6643,4.6643,-9.9626,14290.81
372,000570.SZ,20010731,4.6643,4.8688,4.6253,4.7617,2.0882,16505.04
373,000570.SZ,20010801,4.7763,4.9175,4.7763,4.9077,3.0661,7337.63
374,000570.SZ,20010802,4.9077,5.1025,4.674,5.0148,2.1823,9017.33
375,000570.SZ,20010803,5.0148,5.0392,4.859,4.9126,-2.038,4178.59
376,000570.SZ,20010806,4.9175,4.9223,4.674,4.7471,-3.3689,3844.23
377,000570.SZ,20010807,4.7714,4.8785,4.6253,4.8396,1.9486,4703.3
378,000570.SZ,20010808,4.8493,4.8493,4.7373,4.8006,-0.8059,1809.7
379,000570.SZ,20010809,4.7957,4.8736,4.7617,4.859,1.2165,3427.4
380,000570.SZ,20010810,4.8688,4.9418,4.8688,4.9077,1.0023,4231.31
381,000570.SZ,20010813,4.8883,4.9467,4.8736,4.9126,0.0998,2965.26
382,000570.SZ,20010814,4.9662,4.9662,4.8006,4.825,-1.7832,2900.41
383,000570.SZ,20010815,4.8152,4.8639,4.7957,4.8201,-0.1016,1569.61
384,000570.SZ,20010816,4.7714,4.8104,4.6789,4.7811,-0.8091,1810.44
385,000570.SZ,20010817,4.7714,4.8104,4.7665,4.7763,-0.1004,1540.2
386,000570.SZ,20010820,4.7763,4.7763,4.7276,4.7422,-0.7139,2339.2
387,000570.SZ,20010821,4.7714,4.7957,4.7227,4.7471,0.1033,1831.3
388,000570.SZ,20010822,4.7325,4.8152,4.6546,4.6886,-1.2323,3788.6
389,000570.SZ,20010823,4.674,4.674,4.5523,4.6107,-1.6615,3470.2
390,000570.SZ,20010824,4.5767,4.6107,4.4014,4.4306,-3.9061,5364.63
391,000570.SZ,20010827,4.3868,4.3868,4.1871,4.1871,-5.4959,5245.6
392,000570.SZ,20010828,4.1628,4.2748,4.0946,4.2748,2.0945,3540.3
393,000570.SZ,20010829,4.2748,4.4062,4.2602,4.2845,0.2269,3665.0
394,000570.SZ,20010830,4.2748,4.3819,4.2748,4.3186,0.7959,2039.0
395,000570.SZ,20010831,4.3089,4.3576,4.1628,4.2845,-0.7896,1526.3
396,000570.SZ,20010903,4.2407,4.2456,4.2115,4.2164,-1.5895,1016.59
397,000570.SZ,20010904,4.1628,4.3235,4.1628,4.3089,2.1938,2362.99
398,000570.SZ,20010905,4.3235,4.4695,4.3137,4.3673,1.3553,3620.42
399,000570.SZ,20010906,4.3819,4.4549,4.3332,4.377,0.2221,2038.4
400,000570.SZ,20010907,4.3624,4.3722,4.1969,4.2115,-3.7811,3172.15
401,000570.SZ,20010910,4.1871,4.3332,4.08,4.3089,2.3127,2607.99
402,000570.SZ,20010911,4.3089,4.3722,4.2845,4.3283,0.4502,2635.32
403,000570.SZ,20010912,4.1385,4.2748,3.9194,4.2212,-2.4744,3335.61
404,000570.SZ,20010913,4.2602,4.2894,4.1871,4.1871,-0.8078,1192.2
405,000570.SZ,20010914,4.1774,4.2115,4.0411,4.0606,-3.0212,3483.05
406,000570.SZ,20010917,3.9924,4.0411,3.9194,3.9194,-3.4773,3589.98
407,000570.SZ,20010918,3.895,4.0313,3.8707,3.9827,1.615,1955.06
408,000570.SZ,20010919,3.9486,4.0654,3.9194,4.0216,0.9767,2039.85
409,000570.SZ,20010920,4.0216,4.0654,3.9437,3.9681,-1.3303,2303.86
410,000570.SZ,20010921,3.9437,3.9924,3.9437,3.9583,-0.247,1136.57
411,000570.SZ,20010924,4.0508,4.1823,4.0411,4.0752,2.9533,6156.1
412,000570.SZ,20010925,4.0898,4.1336,4.007,4.0411,-0.8368,1247.99
413,000570.SZ,20010926,4.046,4.0508,3.934,3.9437,-2.4102,1605.0
414,000570.SZ,20010927,3.9388,3.9924,3.9242,3.9486,0.1242,1591.38
415,000570.SZ,20010928,3.9437,3.9827,3.8463,3.9437,-0.1241,2272.26
416,000570.SZ,20011008,4.1385,4.1385,3.8999,3.9048,-0.9864,1340.99
417,000570.SZ,20011009,3.895,3.9924,3.895,3.9583,1.3701,874.94
418,000570.SZ,20011010,3.9583,3.9681,3.749,3.7782,-4.5499,2398.0
419,000570.SZ,20011011,3.7976,3.7976,3.6467,3.6516,-3.3508,2385.9
420,000570.SZ,20011012,3.6516,3.7879,3.5153,3.7636,3.0671,3922.01
421,000570.SZ,20011015,3.7636,3.8269,3.6954,3.8171,1.4215,3025.22
422,000570.SZ,20011016,3.8171,3.8512,3.5542,3.6905,-3.3167,1822.59
423,000570.SZ,20011017,3.6516,3.7392,3.6321,3.6905,0.0,1026.41
424,000570.SZ,20011018,3.6905,3.7246,3.5786,3.5786,-3.0321,1147.01
425,000570.SZ,20011019,3.5542,3.5786,3.413,3.4714,-2.9956,3405.92
426,000570.SZ,20011022,3.4568,3.4568,3.267,3.3108,-4.6264,2830.5
427,000570.SZ,20011023,3.5445,3.6418,3.5153,3.6418,9.9976,7324.54
428,000570.SZ,20011024,3.8171,3.8658,3.7003,3.7976,4.2781,10286.86
429,000570.SZ,20011025,3.749,3.749,3.6321,3.6321,-4.358,5366.32
430,000570.SZ,20011026,3.5834,3.6711,3.5786,3.6175,-0.402,2460.59
431,000570.SZ,20011029,3.6175,3.6905,3.6175,3.6808,1.7498,3021.5
432,000570.SZ,20011030,3.6857,3.7003,3.6272,3.6418,-1.0596,1622.38
433,000570.SZ,20011031,3.637,3.637,3.5299,3.6272,-0.4009,2517.25
434,000570.SZ,20011101,3.6029,3.7684,3.5786,3.6808,1.4777,3657.89
435,000570.SZ,20011102,3.6516,3.71,3.6126,3.6711,-0.2635,2926.22
436,000570.SZ,20011105,3.6224,3.6613,3.5932,3.6272,-1.1958,1610.0
437,000570.SZ,20011106,3.5834,3.6321,3.5834,3.6272,0.0,1235.31
438,000570.SZ,20011107,3.6272,3.6272,3.3595,3.3741,-6.9778,3419.7
439,000570.SZ,20011108,3.301,3.4471,3.2913,3.4374,1.8761,2255.4
440,000570.SZ,20011109,3.3692,3.4617,3.34,3.452,0.4247,1886.32
441,000570.SZ,20011112,3.4568,3.4958,3.4033,3.4471,-0.1419,1340.61
442,000570.SZ,20011113,3.3887,3.4374,3.3887,3.4179,-0.8471,1195.4
443,000570.SZ,20011114,3.4179,3.4812,3.4081,3.4276,0.2838,665.02
444,000570.SZ,20011115,3.4374,3.4714,3.4081,3.4325,0.143,901.5
445,000570.SZ,20011116,3.6272,3.7246,3.486,3.5153,2.4122,4312.32
446,000570.SZ,20011119,3.5055,3.5396,3.4812,3.5396,0.6913,1881.4
447,000570.SZ,20011120,3.5445,3.6516,3.5445,3.6516,3.1642,5709.5
448,000570.SZ,20011121,3.6759,3.7149,3.6126,3.71,1.5993,6391.42
449,000570.SZ,20011122,3.7246,3.7441,3.6759,3.7246,0.3935,4939.04
450,000570.SZ,20011123,3.7295,3.7392,3.6613,3.6711,-1.4364,3689.65
451,000570.SZ,20011126,3.6711,3.7782,3.6272,3.7636,2.5197,3819.39
452,000570.SZ,20011127,3.7246,3.7733,3.7246,3.7587,-0.1302,4522.83
453,000570.SZ,20011128,3.7684,3.8707,3.7684,3.8561,2.5913,11730.78
454,000570.SZ,20011129,3.8561,3.9486,3.8415,3.934,2.0202,12232.69
455,000570.SZ,20011130,3.934,3.9729,3.9048,3.9534,0.4931,6672.49
456,000570.SZ,20011203,3.9778,4.0021,3.9437,3.9632,0.2479,7835.3
457,000570.SZ,20011204,3.9681,3.9827,3.9048,3.9486,-0.3684,6393.29
458,000570.SZ,20011205,3.934,3.9437,3.8074,3.8269,-3.0821,10800.21
459,000570.SZ,20011206,3.8074,3.8658,3.749,3.8609,0.8884,4479.2
460,000570.SZ,20011207,3.8463,3.8853,3.8463,3.8658,0.1269,2652.24
461,000570.SZ,20011210,3.8463,3.8609,3.7733,3.822,-1.133,3734.45
462,000570.SZ,20011211,3.822,3.8609,3.7879,3.7928,-0.764,2183.62
463,000570.SZ,20011212,3.7928,3.8123,3.749,3.7684,-0.6433,2914.48
464,000570.SZ,20011213,3.7538,3.783,3.6418,3.6467,-3.2295,3624.0
465,000570.SZ,20011214,3.6272,3.6516,3.5737,3.598,-1.3355,2793.02
466,000570.SZ,20011217,3.5932,3.598,3.5542,3.5932,-0.1334,1740.94
467,000570.SZ,20011218,3.5932,3.6516,3.5639,3.6516,1.6253,1920.71
468,000570.SZ,20011219,3.6516,3.6905,3.6175,3.6175,-0.9338,2017.2
469,000570.SZ,20011220,3.5834,3.5932,3.5055,3.5153,-2.8252,2029.68
470,000570.SZ,20011221,3.5055,3.5347,3.4763,3.5347,0.5519,1719.18
471,000570.SZ,20011224,3.525,3.5493,3.4081,3.4179,-3.3044,1885.8
472,000570.SZ,20011225,3.3838,3.4374,3.3838,3.4325,0.4272,1701.72
473,000570.SZ,20011226,3.413,3.525,3.413,3.4909,1.7014,1098.97
474,000570.SZ,20011227,3.4568,3.5153,3.3984,3.4081,-2.3719,1762.51
475,000570.SZ,20011228,3.4081,3.4666,3.4081,3.452,1.2881,1453.4
476,000570.SZ,20011231,3.4568,3.4714,3.4033,3.4081,-1.2717,1746.3
477,000570.SZ,20020104,3.4081,3.4081,3.3205,3.3302,-2.2857,1856.5
478,000570.SZ,20020107,3.2816,3.2816,3.1988,3.228,-3.0689,3668.32
479,000570.SZ,20020108,3.2134,3.2621,3.2037,3.2134,-0.4523,1342.0
480,000570.SZ,20020109,3.1647,3.1647,2.9018,2.9164,-9.2425,6839.0
481,000570.SZ,20020110,2.8726,3.0138,2.7752,2.97,1.8379,7275.06
482,000570.SZ,20020111,2.9456,2.9456,2.8288,2.8336,-4.5926,3111.69
483,000570.SZ,20020114,2.7995,2.8239,2.707,2.7314,-3.6067,4390.77
484,000570.SZ,20020115,2.746,2.8239,2.7022,2.7411,0.3551,4375.99
485,000570.SZ,20020116,2.7314,2.8385,2.7314,2.8239,3.0207,3387.01
486,000570.SZ,20020117,2.8044,2.8044,2.6535,2.6584,-5.8607,3382.2
487,000570.SZ,20020118,2.6535,2.6535,2.4441,2.5318,-4.7623,4958.77
488,000570.SZ,20020121,2.4441,2.4831,2.2786,2.2835,-9.8073,8011.06
489,000570.SZ,20020122,2.1958,2.376,2.1423,2.2396,-1.9225,6027.96
490,000570.SZ,20020123,2.2786,2.4636,2.1958,2.4636,10.0018,9524.64
491,000570.SZ,20020124,2.4977,2.6778,2.4247,2.5756,4.5462,15414.71
492,000570.SZ,20020125,2.5366,2.6584,2.5366,2.6097,1.324,8210.04
493,000570.SZ,20020128,2.5561,2.5561,2.3468,2.3468,-10.074,11736.63
494,000570.SZ,20020129,2.3273,2.4831,2.2445,2.4782,5.5991,6008.6
495,000570.SZ,20020130,2.4782,2.6048,2.4344,2.5658,3.5348,8949.61
496,000570.SZ,20020131,2.561,2.7995,2.561,2.7655,7.7831,19418.54
497,000570.SZ,20020201,2.7703,2.7849,2.6778,2.7119,-1.9382,9959.31
498,000570.SZ,20020204,2.7168,2.9164,2.6681,2.8774,6.1027,12798.45
499,000570.SZ,20020205,2.8726,2.97,2.8239,2.931,1.8628,19289.19
500,000570.SZ,20020206,2.931,2.931,2.7363,2.7411,-6.479,11151.69
501,000570.SZ,20020207,2.7168,2.858,2.707,2.8142,2.6668,7373.33
502,000570.SZ,20020208,2.8434,2.8482,2.7752,2.7752,-1.3858,5124.0
503,000570.SZ,20020225,2.9115,2.9505,2.8239,2.9164,5.0879,8111.63
504,000570.SZ,20020226,2.9018,2.9943,2.8726,2.9651,1.6699,9885.18
505,000570.SZ,20020227,2.9797,3.0089,2.9359,2.9846,0.6577,6301.51
506,000570.SZ,20020228,2.9797,3.0089,2.9456,2.9797,-0.1642,12352.91
507,000570.SZ,20020301,2.9651,3.1063,2.9456,3.0527,2.4499,27347.48
508,000570.SZ,20020304,3.0479,3.1404,2.9261,3.1355,2.7124,17669.93
509,000570.SZ,20020305,3.1404,3.2426,3.1404,3.2329,3.1064,28866.28
510,000570.SZ,20020306,3.2426,3.4471,3.189,3.2767,1.3548,29083.52
511,000570.SZ,20020307,3.2767,3.4568,3.2621,3.452,5.3499,26858.4
512,000570.SZ,20020308,3.4958,3.5834,3.3984,3.525,2.1147,31966.94
513,000570.SZ,20020311,3.5639,3.8755,3.5445,3.8755,9.9433,49240.71
514,000570.SZ,20020312,3.9681,3.9875,3.7246,3.7246,-3.8937,41777.89
515,000570.SZ,20020313,3.7003,3.8123,3.5055,3.5299,-5.2274,25754.22
516,000570.SZ,20020314,3.5299,3.7928,3.525,3.7587,6.4818,17160.03
517,000570.SZ,20020315,3.7684,3.7879,3.5299,3.5445,-5.6988,20829.67
518,000570.SZ,20020318,3.5347,3.6759,3.4179,3.4909,-1.5122,10079.92
519,000570.SZ,20020319,3.5493,3.5883,3.4422,3.5786,2.5122,11781.56
520,000570.SZ,20020320,3.5786,3.6272,3.5299,3.6272,1.3581,12073.28
521,000570.SZ,20020321,3.6321,3.6467,3.5542,3.5932,-0.9374,9258.14
522,000570.SZ,20020322,3.5932,3.6905,3.5591,3.6711,2.168,13165.06
523,000570.SZ,20020325,3.6808,3.7003,3.6272,3.6857,0.3977,6398.7
524,000570.SZ,20020326,3.6759,3.6808,3.486,3.5542,-3.5678,9412.72
525,000570.SZ,20020327,3.5542,3.5932,3.4568,3.5299,-0.6837,5397.54
526,000570.SZ,20020328,3.5055,3.5786,3.4763,3.5153,-0.4136,5762.98
527,000570.SZ,20020329,3.4812,3.486,3.2621,3.301,-6.0962,13931.16
528,000570.SZ,20020401,3.2864,3.3595,3.1696,3.3108,0.2969,7625.63
529,000570.SZ,20020402,3.3595,3.3741,3.2329,3.2523,-1.7669,5699.12
530,000570.SZ,20020403,3.2621,3.3497,3.2231,3.2816,0.9009,4001.13
531,000570.SZ,20020404,3.2816,3.486,3.2621,3.452,5.1926,11368.88
532,000570.SZ,20020405,3.452,3.5055,3.4179,3.4666,0.4229,8186.83
533,000570.SZ,20020408,3.4568,3.4958,3.4179,3.4666,0.0,3083.74
534,000570.SZ,20020409,3.4471,3.5932,3.4471,3.5347,1.9645,8327.22
535,000570.SZ,20020410,3.5542,3.5883,3.5299,3.5493,0.413,6457.0
536,000570.SZ,20020411,3.5639,3.5639,3.4228,3.4325,-3.2908,8234.29
537,000570.SZ,20020412,3.4081,3.525,3.4081,3.4276,-0.1428,9374.61
538,000570.SZ,20020415,3.4179,3.4179,3.2864,3.3302,-2.8416,12204.5
539,000570.SZ,20020416,3.3205,3.3741,3.2864,3.3156,-0.4384,4954.07
540,000570.SZ,20020417,3.3351,3.4033,3.2767,3.3546,1.1763,5089.0
541,000570.SZ,20020418,3.3741,3.3741,3.2864,3.2962,-1.7409,3827.25
542,000570.SZ,20020419,3.2864,3.3497,3.1842,3.3302,1.0315,6580.78
543,000570.SZ,20020422,3.3108,3.4325,3.2475,3.413,2.4863,8363.19
544,000570.SZ,20020423,3.413,3.4325,3.3449,3.413,0.0,8020.36
545,000570.SZ,20020424,3.4033,3.4617,3.3595,3.4568,1.2833,7788.95
546,000570.SZ,20020425,3.4714,3.6905,3.4714,3.6272,4.9294,62348.6
547,000570.SZ,20020426,3.6029,3.7295,3.5493,3.6905,1.7451,31168.29
548,000570.SZ,20020429,3.6905,3.749,3.6272,3.7392,1.3196,28477.02
549,000570.SZ,20020430,3.7392,3.7587,3.6759,3.6905,-1.3024,18430.11
550,000570.SZ,20020508,3.6808,3.6808,3.5737,3.5786,-3.0321,9018.42
551,000570.SZ,20020509,3.5688,3.6467,3.5299,3.598,0.5421,6786.29
552,000570.SZ,20020510,3.5737,3.5786,3.486,3.5201,-2.1651,9718.93
553,000570.SZ,20020513,3.4909,3.5786,3.4763,3.5542,0.9687,5885.39
554,000570.SZ,20020514,3.5542,3.6565,3.5299,3.6029,1.3702,9686.97
555,000570.SZ,20020515,3.6029,3.6272,3.4812,3.4909,-3.1086,7996.6
556,000570.SZ,20020516,3.4179,3.4909,3.2621,3.2864,-5.8581,11876.02
557,000570.SZ,20020517,3.2864,3.3984,3.2377,3.3546,2.0752,7410.91
558,000570.SZ,20020520,3.3108,3.3546,3.2231,3.3108,-1.3057,4758.47
559,000570.SZ,20020521,3.3935,3.5445,3.3546,3.5347,6.7627,14930.14
560,000570.SZ,20020522,3.5542,3.6029,3.5104,3.5542,0.5517,13776.59
561,000570.SZ,20020523,3.6029,3.6321,3.5201,3.5396,-0.4108,6461.89
562,000570.SZ,20020524,3.5396,3.5396,3.3935,3.4422,-2.7517,7461.94
563,000570.SZ,20020527,3.4568,3.5007,3.3741,3.4958,1.5571,3834.1
564,000570.SZ,20020528,3.5055,3.5299,3.4568,3.486,-0.2803,3823.5
565,000570.SZ,20020529,3.4228,3.4228,3.3302,3.3449,-4.0476,6104.06
566,000570.SZ,20020530,3.3595,3.4081,3.2962,3.4033,1.7459,5691.13
567,000570.SZ,20020531,3.3595,3.4568,3.3595,3.452,1.431,9600.71
568,000570.SZ,20020603,3.4568,3.4568,3.3497,3.3838,-1.9757,5831.78
569,000570.SZ,20020604,3.3838,3.4325,3.3108,3.3643,-0.5763,5346.87
570,000570.SZ,20020605,3.34,3.34,3.0527,3.0771,-8.5367,12019.7
571,000570.SZ,20020606,2.9943,3.301,2.9748,3.2475,5.5377,12406.13
572,000570.SZ,20020607,3.2426,3.3643,3.2037,3.2962,1.4996,12228.79
573,000570.SZ,20020611,3.2962,3.3546,3.2864,3.3059,0.2943,4756.13
574,000570.SZ,20020612,3.301,3.3059,3.2134,3.2475,-1.7665,4330.49
575,000570.SZ,20020613,3.2426,3.2767,3.2085,3.2134,-1.05,3098.34
576,000570.SZ,20020614,3.2134,3.2621,3.1355,3.1404,-2.2717,3579.52
577,000570.SZ,20020617,3.0917,3.1647,3.0917,3.1404,0.0,2394.56
578,000570.SZ,20020618,3.1647,3.2621,3.1647,3.2572,3.7193,4597.87
579,000570.SZ,20020619,3.2621,3.2621,3.2037,3.2134,-1.3447,3332.79
580,000570.SZ,20020620,3.2134,3.3108,3.2134,3.2572,1.363,3967.8
581,000570.SZ,20020621,3.2523,3.4812,3.2523,3.4666,6.4288,18504.91
582,000570.SZ,20020624,3.8123,3.8123,3.6516,3.8123,9.9723,52753.58
583,000570.SZ,20020625,3.8561,4.0654,3.749,3.8463,0.8919,57066.06
584,000570.SZ,20020626,3.822,3.9924,3.7587,3.9534,2.7845,28187.75
585,000570.SZ,20020627,3.9583,4.0265,3.8463,3.9291,-0.6147,18448.46
586,000570.SZ,20020628,3.9388,3.9388,3.7392,3.7976,-3.3468,24692.93
587,000570.SZ,20020701,3.7392,3.8366,3.7197,3.7344,-1.6642,8747.08
588,000570.SZ,20020702,3.7392,3.8366,3.7003,3.8317,2.6055,8835.34
589,000570.SZ,20020703,3.8463,3.8853,3.7684,3.8171,-0.381,7625.47
590,000570.SZ,20020704,3.8366,3.8853,3.7879,3.8025,-0.3825,10482.49
591,000570.SZ,20020705,3.8025,3.8561,3.7684,3.8512,1.2807,4535.12
592,000570.SZ,20020708,3.8902,3.9437,3.8415,3.934,2.15,14571.86
593,000570.SZ,20020709,3.9388,3.9681,3.8755,3.895,-0.9914,12163.1
594,000570.SZ,20020710,3.8755,3.9096,3.7733,3.7782,-2.9987,10262.3
595,000570.SZ,20020711,3.749,3.8317,3.749,3.7879,0.2567,5828.06
596,000570.SZ,20020712,3.7879,3.8171,3.749,3.7684,-0.5148,4738.28
597,000570.SZ,20020715,3.7684,3.7684,3.6905,3.7636,-0.1274,5008.51
598,000570.SZ,20020716,3.7928,3.8171,3.7587,3.7733,0.2577,4816.39
599,000570.SZ,20020717,3.8123,3.8123,3.7246,3.7976,0.644,4977.05
600,000570.SZ,20020718,3.7976,3.8658,3.7928,3.8512,1.4114,7871.79
601,000570.SZ,20020719,3.7733,3.8658,3.7587,3.8658,0.3791,16618.87
602,000570.SZ,20020722,3.8658,3.9096,3.8366,3.8561,-0.2509,16729.72
603,000570.SZ,20020723,3.8707,4.0654,3.8561,3.9875,3.4076,86066.96
604,000570.SZ,20020724,3.9778,3.9875,3.9242,3.9827,-0.1204,27106.85
605,000570.SZ,20020725,3.9827,4.0557,3.9486,4.0362,1.3433,26611.29
606,000570.SZ,20020726,4.0313,4.0508,3.7976,3.8123,-5.5473,27342.35
607,000570.SZ,20020729,3.7733,3.8463,3.6711,3.8317,0.5089,21091.96
608,000570.SZ,20020730,3.822,3.822,3.7051,3.7441,-2.2862,17371.45
609,000570.SZ,20020731,3.749,3.8074,3.7149,3.7344,-0.2591,14192.29
610,000570.SZ,20020801,3.7295,3.8074,3.7246,3.749,0.391,6309.64
611,000570.SZ,20020802,3.7441,3.7636,3.6467,3.6516,-2.598,14330.1
612,000570.SZ,20020805,3.6516,3.6808,3.6467,3.6516,0.0,8317.3
613,000570.SZ,20020806,3.6467,3.7392,3.6224,3.7246,1.9991,9009.72
614,000570.SZ,20020807,3.7246,3.7392,3.6662,3.6808,-1.176,11882.73
615,000570.SZ,20020808,3.6905,3.71,3.6516,3.6613,-0.5298,8114.36
616,000570.SZ,20020809,3.6662,3.6954,3.6272,3.6418,-0.5326,4901.0
617,000570.SZ,20020812,3.6272,3.6272,3.5445,3.5542,-2.4054,5869.0
618,000570.SZ,20020813,3.5542,3.5883,3.5055,3.5639,0.2729,4313.93
619,000570.SZ,20020814,3.5591,3.5932,3.5396,3.5786,0.4125,1963.86
620,000570.SZ,20020815,3.5786,3.5834,3.5347,3.5396,-1.0898,2468.24
621,000570.SZ,20020816,3.5396,3.6029,3.4958,3.5591,0.5509,3404.7
622,000570.SZ,20020819,3.5542,3.6175,3.5299,3.598,1.093,2345.39
623,000570.SZ,20020820,3.5883,3.6516,3.5883,3.6467,1.3535,3875.56
624,000570.SZ,20020821,3.6467,3.6516,3.5883,3.6175,-0.8007,3522.23
625,000570.SZ,20020822,3.5834,3.6759,3.5834,3.6418,0.6717,6353.91
626,000570.SZ,20020823,3.6272,3.637,3.5932,3.598,-1.2027,3082.3
627,000570.SZ,20020826,3.637,3.637,3.5591,3.5688,-0.8116,1850.1
628,000570.SZ,20020827,3.5786,3.5883,3.5445,3.5688,0.0,3615.31
629,000570.SZ,20020828,3.5639,3.6126,3.5639,3.5786,0.2746,1681.56
630,000570.SZ,20020829,3.5445,3.6029,3.5445,3.5493,-0.8188,2265.85
631,000570.SZ,20020830,3.5542,3.5542,3.5153,3.525,-0.6846,2644.91
632,000570.SZ,20020902,3.5104,3.6029,3.5055,3.5493,0.6894,1655.11
633,000570.SZ,20020903,3.5542,3.5834,3.5445,3.5445,-0.1352,1569.0
634,000570.SZ,20020904,3.5786,3.5786,3.5153,3.5201,-0.6884,2243.19
635,000570.SZ,20020905,3.5104,3.525,3.4471,3.4666,-1.5198,4666.0
636,000570.SZ,20020906,3.4568,3.5007,3.4081,3.4374,-0.8423,4551.0
637,000570.SZ,20020909,3.3838,3.4374,3.3741,3.3935,-1.2771,2799.0
638,000570.SZ,20020910,3.4033,3.4374,3.3643,3.3887,-0.1414,1864.5
639,000570.SZ,20020911,3.3887,3.4081,3.3351,3.3741,-0.4308,2458.41
640,000570.SZ,20020912,3.34,3.4033,3.3351,3.3643,-0.2904,1567.34
641,000570.SZ,20020913,3.3692,3.3838,3.34,3.3449,-0.5766,1360.78
642,000570.SZ,20020916,3.3984,3.3984,3.2864,3.301,-1.3124,1927.44
643,000570.SZ,20020917,3.3449,3.3449,3.189,3.2426,-1.7692,4237.75
644,000570.SZ,20020918,3.2426,3.2816,3.2085,3.2377,-0.1511,1337.65
645,000570.SZ,20020919,3.2523,3.3546,3.228,3.3546,3.6106,2645.93
646,000570.SZ,20020920,3.3497,3.3497,3.2816,3.2816,-2.1761,1459.2
647,000570.SZ,20020923,3.2816,3.3108,3.2621,3.2718,-0.2986,854.2
