,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002338.SZ,20150527,84.1325,92.5508,82.6979,92.5508,10.006,35596.82
1294,002338.SZ,20150528,93.6765,101.507,86.1748,86.6829,-6.3402,30342.48
1295,002338.SZ,20150529,89.562,94.8023,86.7227,93.547,7.9186,35597.01
1296,002338.SZ,20150601,91.156,101.4173,88.5459,98.9964,5.8253,39037.9
1297,002338.SZ,20150602,97.0239,108.8991,95.2207,108.8991,10.0031,35733.59
1298,002338.SZ,20150603,107.1656,114.5677,100.1222,111.5789,2.4608,36914.04
1299,002338.SZ,20150604,108.5902,111.5789,100.4211,109.5466,-1.8214,17615.97
1300,002338.SZ,20150605,108.6699,110.5827,100.8992,102.6128,-6.3295,20015.12
1301,002338.SZ,20150608,101.6165,101.9254,92.3515,93.1485,-9.2233,27752.43
1302,002338.SZ,20150609,93.1485,95.0214,89.6617,91.6541,-1.6043,18237.63
1303,002338.SZ,20150610,91.8534,97.6316,91.6541,94.862,3.5,19633.41
1304,002338.SZ,20150611,94.334,98.0898,93.8259,96.9641,2.216,11570.4
1305,002338.SZ,20150612,97.1733,99.7336,92.6504,95.7188,-1.2843,13687.71
1306,002338.SZ,20150615,95.2904,96.6254,92.3017,92.3615,-3.5075,15565.25
1307,002338.SZ,20150616,91.3453,92.3316,84.6805,86.9021,-5.9109,15215.59
1308,002338.SZ,20150617,86.7726,95.5893,86.6729,92.2419,6.1446,19773.03
1309,002338.SZ,20150618,92.6404,98.6079,91.8633,92.1423,-0.108,19230.96
1310,002338.SZ,20150619,87.6692,94.4436,85.7066,88.6654,-3.7734,14463.3
1311,002338.SZ,20150623,88.4761,92.3515,79.9085,89.562,1.0112,19923.11
1312,002338.SZ,20150624,90.0502,91.9331,86.9618,89.6218,0.0668,12894.35
1313,002338.SZ,20150625,89.6019,90.9767,82.688,82.688,-7.7367,15956.83
1314,002338.SZ,20150626,79.6494,79.6494,74.4192,74.4192,-10.0,8393.0
1315,002338.SZ,20150629,74.3195,74.3195,66.9773,66.9773,-10.0,18585.75
1316,002338.SZ,20150630,62.7333,73.3233,60.2825,72.7256,8.5825,33294.63
1317,002338.SZ,20150701,70.9323,76.6209,65.453,65.453,-10.0001,30982.97
1318,002338.SZ,20150702,63.7395,63.7594,58.9077,58.9077,-10.0,28588.06
1319,002338.SZ,20150703,53.0199,58.9077,53.0199,53.0199,-9.995,24759.77
1320,002338.SZ,20150706,58.31,58.31,47.7199,47.7199,-9.9962,24008.37
1321,002338.SZ,20150707,42.9479,43.7748,42.9479,42.9479,-10.0,8071.0
1322,002338.SZ,20150708,38.6541,43.0376,38.6541,41.9417,-2.3428,63969.57
1323,002338.SZ,20150709,39.9692,46.1359,37.7575,46.1359,10.0001,23037.42
1324,002338.SZ,20150710,49.7523,50.7485,48.756,50.7485,9.9979,16883.65
1325,002338.SZ,20150713,54.2951,55.8194,52.3026,55.8194,9.9922,24182.05
1326,002338.SZ,20150714,57.782,61.3684,53.797,57.2838,2.6235,38412.21
1327,002338.SZ,20150715,54.7833,55.6002,51.5555,51.5555,-9.9999,23221.1
1328,002338.SZ,20150716,51.5555,55.2316,46.4049,51.685,0.2512,27188.47
1329,002338.SZ,20150717,51.8045,56.8555,51.7248,56.8555,10.0039,25518.75
1330,002338.SZ,20150720,58.2801,62.1953,57.772,61.7669,8.6384,30778.56
1331,002338.SZ,20150721,61.2688,64.7556,58.4494,62.0658,0.4839,24509.61
1332,002338.SZ,20150722,60.8,67.5,59.8,65.05,4.8348,28371.11
1333,002338.SZ,20150723,64.0,66.5,62.0,64.55,-0.7686,23149.46
1334,002338.SZ,20150724,64.66,68.39,63.58,65.0,0.6971,26175.95
1335,002338.SZ,20150727,63.0,66.0,58.5,58.5,-10.0,21348.93
1336,002338.SZ,20150728,52.71,58.5,52.65,52.69,-9.9316,34142.29
1337,002338.SZ,20150729,54.8,57.96,53.7,57.96,10.0019,37066.45
1338,002338.SZ,20150730,61.2,63.76,59.6,63.76,10.0069,28723.63
1339,002338.SZ,20150731,66.0,70.14,63.01,66.0,3.5132,68598.96
1340,002338.SZ,20150803,60.72,61.75,59.4,59.4,-10.0,23416.11
1341,002338.SZ,20150804,56.01,65.34,55.56,65.31,9.9495,46955.68
1342,002338.SZ,20150805,64.0,65.37,61.0,61.88,-5.2519,43862.26
1343,002338.SZ,20150806,58.02,61.94,57.43,59.0,-4.6542,20071.55
1344,002338.SZ,20150807,58.98,63.0,58.9,60.25,2.1186,17646.25
1345,002338.SZ,20150810,61.78,66.28,60.43,66.28,10.0083,27733.47
1346,002338.SZ,20150811,68.3,71.5,67.01,68.0,2.5951,39289.43
1347,002338.SZ,20150812,67.8,71.2,66.32,68.95,1.3971,24735.31
1348,002338.SZ,20150813,67.99,70.0,65.6,69.8,1.2328,23296.31
1349,002338.SZ,20150814,69.83,72.88,66.23,68.37,-2.0487,23947.01
1350,002338.SZ,20150817,66.7,72.45,66.2,71.0,3.8467,25522.3
1351,002338.SZ,20150818,70.04,70.8,63.9,63.9,-10.0,23332.18
1352,002338.SZ,20150819,60.58,65.5,57.6,63.8,-0.1565,21036.29
1353,002338.SZ,20150820,62.98,64.9,60.01,60.28,-5.5172,12667.03
1354,002338.SZ,20150821,59.0,59.89,55.1,56.3,-6.6025,19649.73
1355,002338.SZ,20150824,53.88,54.0,50.67,50.67,-10.0,10320.11
1356,002338.SZ,20150825,45.61,47.92,45.6,45.6,-10.0059,18919.39
1357,002338.SZ,20150826,46.0,47.0,41.04,41.04,-10.0,23868.37
1358,002338.SZ,20150827,43.0,43.6,38.53,42.09,2.5585,16727.16
1359,002338.SZ,20150828,43.0,46.3,42.23,46.3,10.0024,21196.13
1360,002338.SZ,20150831,47.05,49.44,46.5,47.01,1.5335,26252.51
1361,002338.SZ,20150901,45.05,46.88,42.5,42.52,-9.5512,15048.45
1362,002338.SZ,20150902,38.9,43.65,38.38,38.4,-9.6896,13890.77
1363,002338.SZ,20150907,40.66,41.45,36.58,38.29,-0.2865,14959.85
1364,002338.SZ,20150908,37.9,40.9,35.54,40.5,5.7717,18611.8
1365,002338.SZ,20150909,40.65,44.54,40.0,43.53,7.4815,18221.52
1366,002338.SZ,20150910,42.59,47.88,42.14,47.8,9.8093,33337.84
1367,002338.SZ,20150911,47.05,47.78,45.4,46.73,-2.2385,17349.64
1368,002338.SZ,20150914,46.7,47.2,42.06,42.06,-9.9936,15123.74
1369,002338.SZ,20150915,40.05,40.97,37.85,37.85,-10.0095,20621.7
1370,002338.SZ,20150916,37.85,41.64,37.5,41.35,9.247,14556.72
1371,002338.SZ,20150917,41.29,44.4,39.41,40.52,-2.0073,17202.44
1372,002338.SZ,20150918,40.99,43.0,40.19,40.75,0.5676,9914.99
1373,002338.SZ,20150921,41.2,44.83,40.8,44.83,10.0123,21456.81
1374,002338.SZ,20150922,45.4,47.47,44.95,45.11,0.6246,23571.53
1375,002338.SZ,20150923,43.65,46.13,43.65,45.22,0.2438,12869.41
1376,002338.SZ,20150924,45.35,47.59,45.35,46.86,3.6267,14728.94
1377,002338.SZ,20150925,46.97,47.38,43.98,44.19,-5.6978,10952.95
1378,002338.SZ,20150928,45.7,47.5,44.76,46.88,6.0874,10219.82
1379,002338.SZ,20150929,45.0,46.39,44.79,45.9,-2.0904,6636.78
1380,002338.SZ,20150930,45.58,50.0,45.4,47.29,3.0283,13389.15
1381,002338.SZ,20151008,49.52,50.73,48.81,48.91,3.4257,12371.23
1382,002338.SZ,20151009,48.8,51.95,48.4,49.7,1.6152,18063.61
1383,002338.SZ,20151012,50.3,52.53,50.0,52.0,4.6278,16382.74
1384,002338.SZ,20151013,51.8,52.0,50.7,51.74,-0.5,9854.33
1385,002338.SZ,20151014,51.48,53.44,51.08,51.49,-0.4832,11214.62
1386,002338.SZ,20151015,51.0,53.9,50.55,53.85,4.5834,11154.42
1387,002338.SZ,20151016,53.8,56.94,53.7,55.81,3.6397,11800.26
1388,002338.SZ,20151019,55.58,60.58,55.58,57.73,3.4402,15551.5
1389,002338.SZ,20151020,57.5,60.5,54.0,58.7,1.6802,11446.17
1390,002338.SZ,20151021,60.99,60.99,52.88,52.9,-9.8807,27112.07
1391,002338.SZ,20151022,52.52,54.87,52.52,54.75,3.4972,16156.53
1392,002338.SZ,20151023,56.05,56.56,53.64,55.68,1.6986,25518.93
1393,002338.SZ,20151026,55.75,56.44,53.02,55.77,0.1616,22584.46
1394,002338.SZ,20151027,54.8,58.8,53.3,58.7,5.2537,18197.15
1395,002338.SZ,20151028,58.0,58.0,55.35,55.4,-5.6218,12802.23
1396,002338.SZ,20151029,55.9,58.38,54.4,58.18,5.0181,20773.41
1397,002338.SZ,20151030,58.0,58.8,56.88,57.48,-1.2032,16795.31
1398,002338.SZ,20151102,55.01,60.0,54.0,56.61,-1.5136,14596.94
1399,002338.SZ,20151103,56.02,56.8,55.31,55.5,-1.9608,6237.5
1400,002338.SZ,20151104,56.0,59.0,56.0,58.64,5.6577,12000.23
1401,002338.SZ,20151105,58.8,60.6,57.92,58.6,-0.0682,15029.62
1402,002338.SZ,20151106,58.6,64.0,58.6,63.78,8.8396,23097.16
1403,002338.SZ,20151109,62.5,70.0,62.5,68.06,6.7106,22569.55
1404,002338.SZ,20151110,67.5,69.9,66.0,67.52,-0.7934,9297.64
1405,002338.SZ,20151111,67.7,74.27,66.11,74.0,9.5972,21257.78
1406,002338.SZ,20151112,72.55,78.71,71.82,74.5,0.6757,20528.16
1407,002338.SZ,20151113,72.96,73.16,68.02,70.01,-6.0268,12818.71
1408,002338.SZ,20151116,67.56,70.28,67.0,70.2,0.2714,15043.75
1409,002338.SZ,20151117,70.46,76.9,67.5,68.0,-3.1339,35294.11
1410,002338.SZ,20151118,67.29,67.79,63.51,63.65,-6.3971,20849.03
1411,002338.SZ,20151119,64.12,69.11,64.12,69.0,8.4053,19067.14
1412,002338.SZ,20151120,69.9,71.31,68.0,68.8,-0.2899,23332.86
1413,002338.SZ,20151123,67.9,70.5,66.8,67.0,-2.6163,12133.05
1414,002338.SZ,20151124,66.01,69.65,66.01,68.69,2.5224,9616.56
1415,002338.SZ,20151125,69.67,75.56,69.66,73.61,7.1626,33502.7
1416,002338.SZ,20151126,72.43,76.44,71.66,74.51,1.2227,27873.31
1417,002338.SZ,20151127,75.04,80.5,74.0,74.66,0.2013,38885.77
1418,002338.SZ,20151130,76.0,79.77,72.01,79.2,6.0809,30323.34
1419,002338.SZ,20151201,78.44,81.66,75.2,76.0,-4.0404,16036.34
1420,002338.SZ,20151202,75.94,76.77,71.0,72.75,-4.2763,14911.96
1421,002338.SZ,20151203,73.52,74.88,72.0,74.0,1.7182,11952.46
1422,002338.SZ,20151204,73.01,74.78,72.01,73.67,-0.4459,10830.06
1423,002338.SZ,20151207,74.48,74.48,72.1,73.42,-0.3394,8560.47
1424,002338.SZ,20151208,73.0,76.0,72.29,73.37,-0.0681,12805.65
1425,002338.SZ,20151209,73.37,75.35,71.01,71.22,-2.9304,14459.71
1426,002338.SZ,20151210,70.0,73.99,69.0,73.9,3.763,15165.28
1427,002338.SZ,20151211,73.38,75.9,72.01,72.31,-2.1516,12843.23
1428,002338.SZ,20151214,70.42,73.88,70.42,73.88,2.1712,7430.4
1429,002338.SZ,20151215,76.5,76.98,73.48,75.01,1.5295,8342.23
1430,002338.SZ,20151216,74.5,75.88,74.0,75.0,-0.0133,4899.52
1431,002338.SZ,20151217,75.26,76.77,74.9,76.62,2.16,9826.29
1432,002338.SZ,20151218,76.0,78.5,76.0,76.73,0.1436,7662.81
1433,002338.SZ,20151221,76.73,80.74,76.73,77.5,1.0035,16380.96
1434,002338.SZ,20151222,81.0,81.0,77.7,78.46,1.2387,6193.82
1435,002338.SZ,20151223,77.91,78.97,76.0,76.33,-2.7148,8006.66
1436,002338.SZ,20151224,76.52,77.49,74.11,76.43,0.131,6260.75
1437,002338.SZ,20151225,75.97,78.99,75.41,77.8,1.7925,4892.97
1438,002338.SZ,20151228,77.8,78.31,75.01,75.1,-3.4704,6639.3
1439,002338.SZ,20151229,74.5,75.66,71.0,73.06,-2.7164,13602.95
1440,002338.SZ,20151230,73.08,74.0,72.65,72.7,-0.4927,10140.18
1441,002338.SZ,20151231,73.5,73.85,71.5,72.23,-0.6465,8279.62
