,ts_code,trade_date,open,high,low,close,pct_chg,vol
1118,000400.SZ,20040910,3.2871,3.3201,3.2614,3.3091,0.4462,2692.96
1119,000400.SZ,20040913,3.2981,3.2981,3.1991,3.2248,-2.5475,3238.89
1120,000400.SZ,20040914,3.2211,3.3201,3.2211,3.2614,1.135,2421.7
1121,000400.SZ,20040915,3.2688,3.4593,3.2688,3.43,5.1696,15371.42
1122,000400.SZ,20040916,3.4043,3.4447,3.364,3.4373,0.2128,12307.41
1123,000400.SZ,20040917,3.4007,3.5546,3.3347,3.5216,2.4525,23141.03
1124,000400.SZ,20040920,3.5473,3.6645,3.4813,3.6096,2.4989,18741.25
1125,000400.SZ,20040921,3.6096,3.7085,3.5583,3.6096,0.0,11143.66
1126,000400.SZ,20040922,3.6059,3.6865,3.5326,3.5436,-1.8285,9709.71
1127,000400.SZ,20040923,3.5363,3.6499,3.5179,3.6462,2.8954,12573.53
1128,000400.SZ,20040924,3.6609,3.8074,3.5619,3.5693,-2.109,22148.14
1129,000400.SZ,20040927,3.6279,3.6499,3.5583,3.5729,0.1009,7634.04
1130,000400.SZ,20040928,3.6206,3.7085,3.5912,3.6719,2.7709,9761.1
1131,000400.SZ,20040929,3.6902,3.7085,3.6462,3.6902,0.4984,7286.09
1132,000400.SZ,20040930,3.7048,3.7048,3.6132,3.6535,-0.9945,9606.54
1133,000400.SZ,20041008,3.5583,3.7012,3.5583,3.6938,1.1031,6016.45
1134,000400.SZ,20041011,3.6938,3.7965,3.6279,3.7342,1.0937,13235.63
1135,000400.SZ,20041012,3.7305,3.7451,3.5986,3.6242,-2.9457,6106.15
1136,000400.SZ,20041013,3.5912,3.6462,3.5729,3.6206,-0.0993,8139.47
1137,000400.SZ,20041014,3.5912,3.5949,3.452,3.5216,-2.7344,12711.64
1138,000400.SZ,20041015,3.5106,3.5106,3.3787,3.4813,-1.1444,3826.42
1139,000400.SZ,20041018,3.4996,3.4996,3.375,3.408,-2.1055,5383.43
1140,000400.SZ,20041019,3.408,3.463,3.3714,3.4227,0.4313,11600.33
1141,000400.SZ,20041020,3.4227,3.4263,3.3201,3.3714,-1.4988,4687.38
1142,000400.SZ,20041021,3.3714,3.4813,3.2834,3.2944,-2.2839,16314.19
1143,000400.SZ,20041022,3.2944,3.43,3.2944,3.43,4.1161,4878.05
1144,000400.SZ,20041025,3.463,3.4776,3.4153,3.4263,-0.1079,8698.19
1145,000400.SZ,20041026,3.4886,3.4886,3.3897,3.4666,1.1762,5159.11
1146,000400.SZ,20041027,3.463,3.5473,3.408,3.5436,2.2212,8769.0
1147,000400.SZ,20041028,3.5546,3.5546,3.474,3.4776,-1.8625,7621.2
1148,000400.SZ,20041029,3.5399,3.5399,3.3714,3.4557,-0.6297,6214.47
1149,000400.SZ,20041101,3.4483,3.452,3.3714,3.408,-1.3803,6358.2
1150,000400.SZ,20041102,3.3567,3.408,3.3274,3.3714,-1.0739,4663.69
1151,000400.SZ,20041103,3.3714,3.4153,3.3054,3.3897,0.5428,6088.56
1152,000400.SZ,20041104,3.3897,3.4373,3.3164,3.3274,-1.8379,6411.83
1153,000400.SZ,20041105,3.3567,3.3824,3.3201,3.3494,0.6612,2704.08
1154,000400.SZ,20041108,3.3494,3.3494,3.2431,3.2651,-2.5169,6219.26
1155,000400.SZ,20041109,3.2944,3.353,3.2541,3.3494,2.5819,6880.8
1156,000400.SZ,20041110,3.3677,3.4776,3.3164,3.474,3.7201,9766.46
1157,000400.SZ,20041111,3.4813,3.5473,3.4483,3.507,0.9499,21930.66
1158,000400.SZ,20041112,3.485,3.5289,3.4483,3.5289,0.6245,10348.74
1159,000400.SZ,20041115,3.5326,3.5912,3.5253,3.5729,1.2468,12744.54
1160,000400.SZ,20041116,3.5912,3.6352,3.5363,3.5912,0.5122,23202.17
1161,000400.SZ,20041117,3.5912,3.5986,3.5106,3.5399,-1.4285,6568.64
1162,000400.SZ,20041118,3.5363,3.6535,3.5363,3.6462,3.0029,13828.41
1163,000400.SZ,20041119,3.6352,3.6535,3.5766,3.6169,-0.8036,6056.7
1164,000400.SZ,20041122,3.6169,3.6169,3.5766,3.5839,-0.9124,6787.86
1165,000400.SZ,20041123,3.5876,3.6022,3.5656,3.5766,-0.2037,6972.49
1166,000400.SZ,20041124,3.5619,3.5839,3.5106,3.5253,-1.4343,4358.1
1167,000400.SZ,20041125,3.5693,3.5693,3.4996,3.5509,0.7262,4655.66
1168,000400.SZ,20041126,3.5033,3.5729,3.5033,3.5583,0.2084,2608.25
1169,000400.SZ,20041129,3.5546,3.5546,3.4996,3.5033,-1.5457,2443.43
1170,000400.SZ,20041130,3.5106,3.5289,3.441,3.5143,0.314,7046.3
1171,000400.SZ,20041201,3.507,3.507,3.4447,3.4483,-1.878,1922.56
1172,000400.SZ,20041202,3.4483,3.4593,3.408,3.4447,-0.1044,3023.01
1173,000400.SZ,20041203,3.4447,3.4813,3.4263,3.441,-0.1074,3039.51
1174,000400.SZ,20041206,3.4703,3.474,3.419,3.4263,-0.4272,3181.34
1175,000400.SZ,20041207,3.4263,3.441,3.397,3.408,-0.5341,5291.45
1176,000400.SZ,20041208,3.4117,3.4813,3.4117,3.452,1.2911,10772.65
1177,000400.SZ,20041209,3.463,3.5179,3.4117,3.463,0.3187,10028.68
1178,000400.SZ,20041210,3.463,3.4813,3.3897,3.3934,-2.0098,8403.9
1179,000400.SZ,20041213,3.3934,3.3934,3.3127,3.3567,-1.0815,5870.96
1180,000400.SZ,20041214,3.3567,3.3567,3.2614,3.2724,-2.5114,15657.9
1181,000400.SZ,20041215,3.2798,3.3237,3.2541,3.3164,1.3446,16705.17
1182,000400.SZ,20041216,3.2944,3.3347,3.2834,3.3347,0.5518,6003.6
1183,000400.SZ,20041217,3.3201,3.3421,3.2907,3.2981,-1.0976,7402.73
1184,000400.SZ,20041220,3.2614,3.2761,3.2504,3.2541,-1.3341,6832.5
1185,000400.SZ,20041221,3.2248,3.2944,3.2248,3.2541,0.0,5333.09
1186,000400.SZ,20041222,3.3164,3.3567,3.2468,3.3237,2.1388,19471.66
1187,000400.SZ,20041223,3.3237,3.3274,3.2431,3.2614,-1.8744,9049.79
1188,000400.SZ,20041224,3.2761,3.2871,3.2358,3.2431,-0.5611,5700.31
1189,000400.SZ,20041227,3.2358,3.2431,3.2065,3.2248,-0.5643,5488.69
1190,000400.SZ,20041228,3.2248,3.2578,3.1442,3.1478,-2.3877,12089.12
1191,000400.SZ,20041229,3.1258,3.1735,3.1222,3.1588,0.3495,4266.66
1192,000400.SZ,20041230,3.1588,3.1845,3.1295,3.1515,-0.2311,5325.91
1193,000400.SZ,20041231,3.1552,3.1991,3.1515,3.1698,0.5807,2119.62
1194,000400.SZ,20050104,3.1515,3.1515,3.0965,3.1368,-1.0411,3668.74
1195,000400.SZ,20050105,3.1332,3.1662,3.1185,3.1588,0.7014,4140.99
1196,000400.SZ,20050106,3.1368,3.1662,3.1258,3.1442,-0.4622,2963.0
1197,000400.SZ,20050107,3.0819,3.2321,3.0819,3.1918,1.5139,3072.43
1198,000400.SZ,20050110,3.1588,3.2101,3.1552,3.1955,0.1159,5145.51
1199,000400.SZ,20050111,3.1955,3.2321,3.1955,3.2285,1.0327,3370.03
1200,000400.SZ,20050112,3.2065,3.2688,3.2065,3.2358,0.2261,7599.0
1201,000400.SZ,20050113,3.2431,3.2504,3.2285,3.2468,0.3399,1918.85
1202,000400.SZ,20050114,3.2394,3.2651,3.2175,3.2431,-0.114,3325.34
1203,000400.SZ,20050117,3.1735,3.2211,3.1442,3.1515,-2.8245,1384.0
1204,000400.SZ,20050118,3.1478,3.1515,2.9353,3.0049,-4.6518,6342.5
1205,000400.SZ,20050119,3.0049,3.0306,2.9866,3.0269,0.7321,1937.12
1206,000400.SZ,20050120,2.9866,2.9976,2.939,2.9426,-2.785,3106.32
1207,000400.SZ,20050121,2.895,3.0232,2.8657,3.0159,2.491,6970.19
1208,000400.SZ,20050124,3.1149,3.1149,2.862,2.9829,-1.0942,25224.06
1209,000400.SZ,20050125,2.9756,2.9866,2.785,2.818,-5.5282,26016.77
1210,000400.SZ,20050126,2.8144,2.873,2.8034,2.851,1.171,14674.0
1211,000400.SZ,20050127,2.8327,2.8437,2.8034,2.8327,-0.6419,3324.0
1212,000400.SZ,20050128,2.84,2.84,2.5505,2.5505,-9.9622,22015.0
1213,000400.SZ,20050131,2.5285,2.5285,2.294,2.294,-10.0569,52813.97
1214,000400.SZ,20050201,2.2537,2.3673,2.1987,2.2354,-2.5545,54172.37
1215,000400.SZ,20050202,2.239,2.3966,2.239,2.3856,6.7192,54742.68
1216,000400.SZ,20050203,2.3819,2.3893,2.3123,2.3196,-2.7666,38100.85
1217,000400.SZ,20050204,2.3087,2.3929,2.2903,2.3893,3.0048,25647.87
1218,000400.SZ,20050216,2.4113,2.5542,2.4113,2.5175,5.3656,56349.65
1219,000400.SZ,20050217,2.5212,2.5542,2.4736,2.5285,0.4369,27675.55
1220,000400.SZ,20050218,2.5212,2.5212,2.4076,2.4186,-4.3465,31396.78
1221,000400.SZ,20050221,2.4149,2.4955,2.4149,2.4736,2.274,42329.17
1222,000400.SZ,20050222,2.4846,2.6385,2.4846,2.6348,6.5168,71529.93
1223,000400.SZ,20050223,2.6348,2.7118,2.5872,2.6348,0.0,53544.17
1224,000400.SZ,20050224,2.6348,2.6861,2.6018,2.6568,0.835,33395.2
1225,000400.SZ,20050225,2.6458,2.7667,2.6275,2.6311,-0.9673,84686.82
1226,000400.SZ,20050228,2.6201,2.6385,2.5578,2.6201,-0.4181,42782.4
1227,000400.SZ,20050301,2.6055,2.6201,2.5578,2.5798,-1.5381,27210.58
1228,000400.SZ,20050302,2.5798,2.6275,2.5652,2.6018,0.8528,31580.52
1229,000400.SZ,20050303,2.6018,2.6018,2.371,2.3893,-8.1674,93224.56
1230,000400.SZ,20050304,2.3893,2.4772,2.371,2.4113,0.9208,50812.62
1231,000400.SZ,20050307,2.4076,2.4369,2.3196,2.3563,-2.2809,46333.06
1232,000400.SZ,20050308,2.3563,2.4699,2.338,2.4662,4.6641,69865.26
1233,000400.SZ,20050309,2.4662,2.5432,2.4662,2.5432,3.1222,74955.6
1234,000400.SZ,20050310,2.5505,2.5615,2.4516,2.4809,-2.4497,40264.79
1235,000400.SZ,20050311,2.4699,2.4919,2.4406,2.4626,-0.7376,22364.82
1236,000400.SZ,20050314,2.4626,2.4626,2.3526,2.4039,-2.3837,36154.67
1237,000400.SZ,20050315,2.4039,2.4076,2.3306,2.3673,-1.5225,30723.45
1238,000400.SZ,20050316,2.3636,2.3673,2.2647,2.2867,-3.4047,27996.55
1239,000400.SZ,20050317,2.283,2.3013,2.206,2.2427,-1.9242,36678.36
1240,000400.SZ,20050318,2.2427,2.2574,2.1071,2.1364,-4.7398,50873.55
1241,000400.SZ,20050321,2.1364,2.1364,2.0375,2.0961,-1.8864,29677.43
1242,000400.SZ,20050322,2.0815,2.1181,2.0558,2.1034,0.3483,24593.02
1243,000400.SZ,20050323,2.0998,2.1951,2.0338,2.1364,1.5689,29402.96
1244,000400.SZ,20050324,2.1291,2.1731,2.0924,2.1547,0.8566,21309.46
1245,000400.SZ,20050325,2.1621,2.1621,2.1034,2.1218,-1.5269,14413.36
1246,000400.SZ,20050328,2.1254,2.1254,2.0338,2.0815,-1.8993,16600.73
1247,000400.SZ,20050329,2.0558,2.1108,2.0558,2.0668,-0.7062,8009.5
1248,000400.SZ,20050330,2.0448,2.0448,1.9165,1.9385,-6.2077,29366.63
1249,000400.SZ,20050331,1.9092,1.9679,1.9092,1.9605,1.1349,13513.63
1250,000400.SZ,20050401,1.9422,2.0888,1.9202,2.0448,4.2999,25591.19
1251,000400.SZ,20050404,2.0155,2.0192,1.9605,1.9605,-4.1227,17536.75
1252,000400.SZ,20050405,1.9385,1.9642,1.8506,1.8762,-4.2999,40143.04
1253,000400.SZ,20050406,1.8726,1.9275,1.8139,1.8982,1.1726,40808.48
1254,000400.SZ,20050407,1.9056,2.0448,1.8872,1.9825,4.441,55739.28
1255,000400.SZ,20050408,1.9788,2.0448,1.9422,2.0265,2.2194,39875.03
1256,000400.SZ,20050411,2.0338,2.1034,1.9935,2.0815,2.714,44371.27
1257,000400.SZ,20050412,2.0705,2.0888,2.0045,2.0045,-3.6993,24817.02
1258,000400.SZ,20050413,2.0045,2.1621,2.0045,2.1291,6.216,78031.78
1259,000400.SZ,20050414,2.1291,2.1474,2.0631,2.0741,-2.5833,40533.35
1260,000400.SZ,20050415,2.0521,2.0521,1.9642,1.9715,-4.9467,29579.88
1261,000400.SZ,20050418,1.9532,1.9715,1.9239,1.9679,-0.1826,11951.81
1262,000400.SZ,20050419,1.9715,2.0045,1.9056,1.9349,-1.6769,18740.79
1263,000400.SZ,20050420,1.9385,1.9385,1.8359,1.8469,-4.548,22935.52
1264,000400.SZ,20050421,1.8469,1.8726,1.8286,1.8469,0.0,17412.34
1265,000400.SZ,20050422,1.8433,1.8689,1.7443,1.759,-4.7593,27630.93
1266,000400.SZ,20050425,1.7553,1.759,1.5941,1.6564,-5.8329,29334.39
1267,000400.SZ,20050426,1.6564,1.7443,1.6271,1.715,3.5378,18454.55
1268,000400.SZ,20050427,1.7187,1.7407,1.6344,1.638,-4.4898,15932.29
1269,000400.SZ,20050428,1.6124,1.7516,1.5904,1.7297,5.5983,21994.63
1270,000400.SZ,20050429,1.7297,1.7553,1.6784,1.7003,-1.6997,13175.94
1271,000400.SZ,20050509,1.7187,1.7333,1.6271,1.6344,-3.8758,10608.21
1272,000400.SZ,20050510,1.5941,1.6417,1.5354,1.6087,-1.5724,15208.51
1273,000400.SZ,20050511,1.5757,1.649,1.5757,1.6271,1.1438,12813.38
1274,000400.SZ,20050512,1.6197,1.6527,1.6051,1.6417,0.8973,11601.92
1275,000400.SZ,20050513,1.649,1.6857,1.5831,1.66,1.1147,13277.9
1276,000400.SZ,20050516,1.6564,1.6564,1.6161,1.6234,-2.2048,8388.71
1277,000400.SZ,20050517,1.6161,1.682,1.6051,1.6637,2.4824,16837.03
1278,000400.SZ,20050518,1.6637,1.682,1.6307,1.6784,0.8836,10620.42
1279,000400.SZ,20050519,1.6747,1.7223,1.66,1.7113,1.9602,20612.58
1280,000400.SZ,20050520,1.7077,1.7223,1.6784,1.682,-1.7121,11046.0
1281,000400.SZ,20050523,1.66,1.6674,1.6014,1.6161,-3.918,9795.11
1282,000400.SZ,20050524,1.6161,1.682,1.6087,1.6527,2.2647,7191.2
1283,000400.SZ,20050525,1.649,1.6784,1.6271,1.6564,0.2239,8437.5
1284,000400.SZ,20050526,1.6564,1.682,1.6271,1.649,-0.4468,8161.1
1285,000400.SZ,20050527,1.6344,1.6857,1.6307,1.6564,0.4488,11493.19
1286,000400.SZ,20050531,1.682,1.6967,1.6674,1.6893,1.9862,12994.83
1287,000400.SZ,20050601,1.693,1.693,1.6307,1.649,-2.3856,9246.09
1288,000400.SZ,20050602,1.6417,1.671,1.6307,1.6454,-0.2183,8740.38
1289,000400.SZ,20050603,1.6417,1.6637,1.6161,1.638,-0.4497,5456.89
1290,000400.SZ,20050606,1.6417,1.6454,1.5831,1.638,0.0,10961.14
1291,000400.SZ,20050607,1.649,1.715,1.6417,1.6527,0.8974,20846.91
1292,000400.SZ,20050608,1.6527,1.8029,1.6527,1.7883,8.2048,54148.99
1293,000400.SZ,20050609,1.7846,1.8579,1.7553,1.8139,1.4315,49997.29
1294,000400.SZ,20050610,1.8396,1.9239,1.8103,1.8176,0.204,67090.69
1295,000400.SZ,20050613,1.8139,1.8433,1.7516,1.8029,-0.8088,25953.94
1296,000400.SZ,20050614,1.8066,1.8249,1.7407,1.7516,-2.8454,20380.06
1297,000400.SZ,20050615,1.7333,1.737,1.682,1.6893,-3.5567,18174.0
1298,000400.SZ,20050616,1.6857,1.7297,1.66,1.7297,2.3915,19777.76
1299,000400.SZ,20050617,1.759,1.7663,1.7113,1.7297,0.0,16219.43
1300,000400.SZ,20050620,1.7443,1.792,1.6784,1.7883,3.3879,32467.46
1301,000400.SZ,20050621,1.7883,1.8616,1.7773,1.8139,1.4315,50050.29
1302,000400.SZ,20050622,1.7956,1.8176,1.77,1.8029,-0.6064,21318.73
1303,000400.SZ,20050623,1.7993,1.8103,1.7626,1.7663,-2.0301,16395.68
1304,000400.SZ,20050624,1.781,1.8286,1.7626,1.8213,3.1139,24824.67
1305,000400.SZ,20050627,1.8506,1.9056,1.8506,1.8689,2.6135,50601.67
1306,000400.SZ,20050628,1.8652,1.8689,1.8066,1.8103,-3.1355,21673.9
1307,000400.SZ,20050629,1.8139,1.8836,1.8139,1.8543,2.4305,32078.11
1308,000400.SZ,20050630,1.8579,1.8616,1.7773,1.7846,-3.7588,26621.59
1309,000400.SZ,20050701,1.7773,1.8066,1.7187,1.7223,-3.491,21211.73
1310,000400.SZ,20050704,1.6893,1.7077,1.649,1.6747,-2.7637,18360.37
1311,000400.SZ,20050705,1.6747,1.6967,1.6344,1.6454,-1.7496,17326.51
1312,000400.SZ,20050706,1.6417,1.6747,1.6051,1.6197,-1.5619,13047.0
1313,000400.SZ,20050707,1.6344,1.6417,1.5977,1.6344,0.9076,9250.13
1314,000400.SZ,20050708,1.6197,1.6197,1.5684,1.5721,-3.8118,21737.0
1315,000400.SZ,20050711,1.6051,1.6197,1.5354,1.5391,-2.0991,17940.25
1316,000400.SZ,20050712,1.5354,1.6234,1.5208,1.6087,4.5221,17747.87
1317,000400.SZ,20050713,1.6014,1.6161,1.5648,1.5721,-2.2751,12255.09
1318,000400.SZ,20050714,1.5757,1.6051,1.5574,1.5721,0.0,17411.81
1319,000400.SZ,20050715,1.5721,1.5757,1.4951,1.5025,-4.4272,22523.1
1320,000400.SZ,20050718,1.4915,1.4915,1.3522,1.3522,-10.0033,52802.79
1321,000400.SZ,20050719,1.3522,1.3889,1.3302,1.3779,1.9006,22006.07
1322,000400.SZ,20050720,1.3779,1.4182,1.3522,1.4072,2.1264,29747.93
1323,000400.SZ,20050721,1.4108,1.4218,1.3779,1.3925,-1.0446,16441.52
1324,000400.SZ,20050722,1.3925,1.4475,1.3889,1.4292,2.6355,42877.19
1325,000400.SZ,20050725,1.4218,1.4731,1.4108,1.4658,2.5609,33208.4
1326,000400.SZ,20050726,1.4658,1.5244,1.4512,1.5171,3.4998,56592.64
1327,000400.SZ,20050727,1.5355,1.6034,1.5053,1.5883,4.7277,85085.47
1328,000400.SZ,20050728,1.5921,1.5959,1.543,1.5544,-2.1344,61421.07
1329,000400.SZ,20050729,1.5544,1.5581,1.5242,1.5393,-0.9714,32588.97
1330,000400.SZ,20050801,1.5393,1.5657,1.5242,1.5468,0.4872,23651.28
1331,000400.SZ,20050802,1.5468,1.6449,1.5393,1.6411,6.0965,109680.99
1332,000400.SZ,20050803,1.6374,1.709,1.6147,1.6524,0.6886,110788.91
1333,000400.SZ,20050804,1.6411,1.7166,1.6185,1.6713,1.1438,71598.55
1334,000400.SZ,20050805,1.6524,1.7468,1.6524,1.7354,3.8353,78926.57
1335,000400.SZ,20050808,1.7543,1.7732,1.709,1.7241,-0.6511,74976.26
1336,000400.SZ,20050809,1.5506,1.8373,1.5506,1.8147,5.2549,119549.57
1337,000400.SZ,20050810,1.8109,1.8562,1.7845,1.8335,1.036,92689.09
1338,000400.SZ,20050811,1.8298,1.8599,1.8109,1.8486,0.8236,81461.75
1339,000400.SZ,20050812,1.8524,1.9203,1.8298,1.8864,2.0448,122393.92
1340,000400.SZ,20050815,1.8864,1.9769,1.8675,1.9618,3.997,94658.38
1341,000400.SZ,20050816,1.9694,1.9769,1.8939,1.9052,-2.8851,71523.67
1342,000400.SZ,20050817,1.9052,1.9354,1.8298,1.9279,1.1915,73222.33
1343,000400.SZ,20050818,1.9316,1.9618,1.7769,1.8071,-6.2659,77355.23
1344,000400.SZ,20050819,1.8071,1.8373,1.743,1.7883,-1.0403,52602.0
1345,000400.SZ,20050822,1.7807,1.8524,1.7543,1.8449,3.165,38929.25
1346,000400.SZ,20050823,1.8411,1.875,1.8109,1.8486,0.2006,46231.21
1347,000400.SZ,20050824,1.8411,1.8713,1.8373,1.8637,0.8168,27970.13
1348,000400.SZ,20050825,1.8675,1.8713,1.8298,1.8524,-0.6063,31696.14
1349,000400.SZ,20050826,1.8524,1.8562,1.8222,1.8524,0.0,21345.57
1350,000400.SZ,20050829,1.8486,1.9014,1.8298,1.8977,2.4455,46163.17
1351,000400.SZ,20050830,1.8977,1.8977,1.8298,1.8449,-2.7823,26978.9
1352,000400.SZ,20050831,1.8411,1.875,1.8184,1.8713,1.431,35174.76
1353,000400.SZ,20050901,1.8675,1.9354,1.8449,1.9279,3.0246,71992.25
1354,000400.SZ,20050902,1.9279,1.9392,1.9014,1.9279,0.0,39129.02
1355,000400.SZ,20050905,1.9543,1.9995,1.9316,1.992,3.3249,51423.31
1356,000400.SZ,20050906,1.992,1.9995,1.8901,1.9052,-4.3574,54931.61
1357,000400.SZ,20050907,1.9014,1.9618,1.8675,1.9543,2.5772,49704.07
1358,000400.SZ,20050908,1.9618,2.0335,1.9429,2.0071,2.7017,76668.88
1359,000400.SZ,20050909,2.0071,2.0335,1.9505,1.9769,-1.5047,33905.54
1360,000400.SZ,20050912,1.9769,1.9807,1.9392,1.958,-0.956,18691.11
1361,000400.SZ,20050913,1.9505,2.0599,1.9505,2.0486,4.6272,53756.49
1362,000400.SZ,20050914,2.0561,2.1316,2.0297,2.1127,3.129,93904.1
1363,000400.SZ,20050915,2.1127,2.2033,2.0863,2.0901,-1.0697,87809.76
1364,000400.SZ,20050916,2.0976,2.124,2.075,2.1127,1.0813,35489.31
1365,000400.SZ,20050919,2.1014,2.1618,2.0939,2.1504,1.7844,31074.31
1366,000400.SZ,20050920,2.1504,2.1844,2.0788,2.1052,-2.1019,49602.64
1367,000400.SZ,20050921,2.1052,2.1052,2.0109,2.0259,-3.7669,42595.89
1368,000400.SZ,20050922,2.0184,2.0712,1.9429,1.9694,-2.7889,47324.08
1369,000400.SZ,20050923,1.9694,1.992,1.9241,1.9316,-1.9194,24687.7
1370,000400.SZ,20050926,1.9392,1.9731,1.9354,1.958,1.3667,17555.59
1371,000400.SZ,20050927,1.9656,1.9882,1.8939,1.9014,-2.8907,20035.94
1372,000400.SZ,20050928,1.9052,1.9241,1.8335,1.8449,-2.9715,33625.1
1373,000400.SZ,20050929,1.8449,1.9165,1.8449,1.9128,3.6804,27665.23
1374,000400.SZ,20050930,1.9203,2.0033,1.8977,1.9995,4.5326,45284.27
1375,000400.SZ,20051020,2.1089,2.1995,2.1089,2.1995,10.0025,231696.05
1376,000400.SZ,20051021,2.2259,2.3655,2.207,2.2787,3.6008,165595.16
1377,000400.SZ,20051024,2.2636,2.3051,2.2183,2.2825,0.1668,63222.67
1378,000400.SZ,20051025,2.2749,2.373,2.2523,2.2863,0.1665,67779.29
1379,000400.SZ,20051026,2.2938,2.2976,2.1806,2.1882,-4.2908,44799.46
1380,000400.SZ,20051027,2.1806,2.3089,2.1542,2.2372,2.2393,36648.28
1381,000400.SZ,20051028,2.2598,2.2674,2.1542,2.1806,-2.5299,32730.84
1382,000400.SZ,20051031,2.1806,2.2598,2.1429,2.1467,-1.5546,26192.5
1383,000400.SZ,20051117,2.142,2.142,1.9975,2.0822,-26.5382,112947.98
1384,000400.SZ,20051118,2.0672,2.2416,2.0374,2.1868,5.0235,81914.77
1385,000400.SZ,20051121,2.1868,2.2615,2.1569,2.2167,1.3673,34788.93
1386,000400.SZ,20051122,2.2167,2.2167,2.1121,2.1171,-4.4932,42330.62
1387,000400.SZ,20051123,2.1021,2.1519,2.0921,2.1171,0.0,17110.69
1388,000400.SZ,20051124,2.1121,2.1519,2.0971,2.127,0.4676,16101.74
1389,000400.SZ,20051125,2.137,2.1469,2.0971,2.132,0.2351,32645.82
1390,000400.SZ,20051128,2.1171,2.1669,2.1021,2.1469,0.6989,19767.57
1391,000400.SZ,20051129,2.142,2.1569,2.1021,2.1071,-1.8538,14571.74
1392,000400.SZ,20051130,2.1071,2.1171,2.0374,2.0872,-0.9444,33672.6
1393,000400.SZ,20051201,2.0872,2.0872,2.0324,2.0473,-1.9117,29320.57
1394,000400.SZ,20051202,2.0374,2.0722,1.9975,2.0025,-2.1882,24160.42
1395,000400.SZ,20051205,2.0124,2.0324,1.9577,1.9726,-1.4931,19853.71
1396,000400.SZ,20051206,1.9726,2.0124,1.9577,2.0075,1.7692,14722.08
1397,000400.SZ,20051207,2.0075,2.0573,2.0025,2.0423,1.7335,17246.24
1398,000400.SZ,20051208,2.0423,2.0672,2.0174,2.0174,-1.2192,21990.33
1399,000400.SZ,20051209,2.0174,2.0971,2.0174,2.0872,3.4599,21582.71
1400,000400.SZ,20051212,2.0921,2.1121,2.0722,2.0872,0.0,20279.81
1401,000400.SZ,20051213,2.0921,2.0971,2.0523,2.0921,0.2348,9926.07
1402,000400.SZ,20051214,2.0921,2.1519,2.0672,2.142,2.3852,24582.07
1403,000400.SZ,20051215,2.1519,2.1669,2.0971,2.122,-0.9337,36025.63
1404,000400.SZ,20051216,2.1171,2.132,2.0971,2.132,0.4713,17430.44
1405,000400.SZ,20051219,2.132,2.1768,2.1021,2.1718,1.8668,23545.71
1406,000400.SZ,20051220,2.1669,2.1918,2.1469,2.1768,0.2302,24828.48
1407,000400.SZ,20051221,2.1669,2.1818,2.1071,2.122,-2.5175,18940.85
1408,000400.SZ,20051222,2.1021,2.1171,2.0672,2.1021,-0.9378,36873.8
1409,000400.SZ,20051223,2.1021,2.1469,2.0822,2.1171,0.7136,41576.16
1410,000400.SZ,20051226,2.1171,2.2565,2.1171,2.2515,6.3483,132821.38
1411,000400.SZ,20051227,2.2515,2.2765,2.2117,2.2565,0.2221,51852.72
1412,000400.SZ,20051228,2.2515,2.2615,2.2117,2.2565,0.0,30974.15
1413,000400.SZ,20051229,2.2515,2.3213,2.2366,2.3014,1.9898,61111.43
1414,000400.SZ,20051230,2.3063,2.3163,2.2366,2.2416,-2.5984,34003.64
1415,000400.SZ,20060104,2.2416,2.4159,2.2316,2.3761,6.0002,69291.78
1416,000400.SZ,20060105,2.3761,2.4209,2.3462,2.411,1.4688,53781.59
1417,000400.SZ,20060106,2.396,2.4408,2.3562,2.396,-0.6221,71789.33
1418,000400.SZ,20060109,2.391,2.5006,2.3661,2.4807,3.5351,68353.3
1419,000400.SZ,20060110,2.4757,2.5803,2.4508,2.4956,0.6006,107192.62
1420,000400.SZ,20060111,2.5006,2.5305,2.4259,2.4907,-0.1963,52149.21
1421,000400.SZ,20060112,2.4757,2.5355,2.4159,2.5355,1.7987,56215.5
1422,000400.SZ,20060113,2.5405,2.5504,2.4408,2.4508,-3.3406,60419.04
1423,000400.SZ,20060116,2.4508,2.4508,2.3014,2.3163,-5.488,95481.94
1424,000400.SZ,20060117,2.3113,2.3611,2.2565,2.2715,-1.9341,69894.72
1425,000400.SZ,20060118,2.2814,2.3611,2.2665,2.3562,3.7288,76013.17
1426,000400.SZ,20060119,2.3562,2.411,2.3412,2.3761,0.8446,57598.14
1427,000400.SZ,20060120,2.3661,2.3761,2.2914,2.3163,-2.5167,79576.12
1428,000400.SZ,20060124,2.3163,2.3462,2.2765,2.3063,-0.4317,60316.81
1429,000400.SZ,20060125,2.2914,2.3412,2.2914,2.3412,1.5132,53840.28
1430,000400.SZ,20060206,2.3661,2.4807,2.3611,2.4757,5.7449,89144.32
1431,000400.SZ,20060207,2.4857,2.5106,2.4159,2.4359,-1.6076,90754.52
1432,000400.SZ,20060208,2.4259,2.5056,2.386,2.5006,2.6561,86745.43
1433,000400.SZ,20060209,2.5056,2.5704,2.4857,2.4907,-0.3959,132372.27
1434,000400.SZ,20060210,2.4907,2.5006,2.4359,2.4807,-0.4015,65047.97
