,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000425.SZ,20010524,1.6576,1.6607,1.6321,1.6403,-0.8043,4010.3
325,000425.SZ,20010525,1.6403,1.6617,1.6321,1.6617,1.3046,2896.95
326,000425.SZ,20010528,1.6638,1.6638,1.6321,1.6362,-1.5346,2847.0
327,000425.SZ,20010529,1.6362,1.6525,1.6117,1.6158,-1.2468,3767.9
328,000425.SZ,20010530,1.6117,1.627,1.5913,1.5995,-1.0088,8632.4
329,000425.SZ,20010531,1.5995,1.6087,1.5689,1.5924,-0.4439,3206.58
330,000425.SZ,20010601,1.5924,1.6454,1.5924,1.6321,2.4931,1845.4
331,000425.SZ,20010604,1.6372,1.6372,1.6015,1.6087,-1.4337,1748.31
332,000425.SZ,20010605,1.6117,1.6311,1.575,1.5913,-1.0816,1832.69
333,000425.SZ,20010606,1.5913,1.6066,1.5301,1.5587,-2.0486,5177.05
334,000425.SZ,20010607,1.5587,1.5658,1.522,1.5301,-1.8349,8457.0
335,000425.SZ,20010608,1.5301,1.5424,1.4955,1.5414,0.7385,11839.6
336,000425.SZ,20010611,1.5454,1.5658,1.5454,1.5556,0.9212,11164.5
337,000425.SZ,20010612,1.5454,1.5607,1.4302,1.524,-2.0314,8824.03
338,000425.SZ,20010613,1.5169,1.522,1.4771,1.5016,-1.4698,6033.1
339,000425.SZ,20010614,1.4995,1.5505,1.4822,1.5363,2.3109,6456.44
340,000425.SZ,20010615,1.5342,1.573,1.5322,1.5658,1.9202,4862.99
341,000425.SZ,20010618,1.5597,1.5862,1.5434,1.5801,0.9133,4937.92
342,000425.SZ,20010619,1.5505,1.5903,1.5495,1.5556,-1.5505,2519.5
343,000425.SZ,20010620,1.5556,1.5852,1.5556,1.575,1.2471,2733.63
344,000425.SZ,20010621,1.5852,1.6352,1.5852,1.6209,2.9143,4932.58
345,000425.SZ,20010622,1.6117,1.6372,1.6015,1.6311,0.6293,5556.33
346,000425.SZ,20010625,1.6332,1.6678,1.6321,1.6648,2.0661,6830.23
347,000425.SZ,20010626,1.6648,1.6791,1.6423,1.6525,-0.7388,3369.9
348,000425.SZ,20010627,1.6454,1.6699,1.6219,1.6638,0.6838,10274.03
349,000425.SZ,20010628,1.6689,1.7015,1.6678,1.674,0.6131,13246.32
350,000425.SZ,20010629,1.674,1.7076,1.674,1.7025,1.7025,12145.8
351,000425.SZ,20010702,1.7035,1.7035,1.6454,1.6648,-2.2144,3851.06
352,000425.SZ,20010703,1.6627,1.6811,1.6117,1.6138,-3.0634,3197.0
353,000425.SZ,20010704,1.6321,1.6556,1.5862,1.6219,0.5019,1906.95
354,000425.SZ,20010705,1.6474,1.6525,1.5913,1.6281,0.3823,1991.9
355,000425.SZ,20010706,1.6301,1.6678,1.6117,1.6627,2.1252,2929.14
356,000425.SZ,20010709,1.6607,1.7107,1.6576,1.7086,2.7606,6638.83
357,000425.SZ,20010710,1.7188,1.7188,1.6627,1.6872,-1.2525,1359.09
358,000425.SZ,20010711,1.7137,1.7291,1.6423,1.6719,-0.9068,6491.7
359,000425.SZ,20010712,1.6831,1.7005,1.6525,1.6933,1.28,3574.88
360,000425.SZ,20010713,1.7107,1.724,1.7107,1.7158,1.3288,9542.37
361,000425.SZ,20010716,1.7137,1.7331,1.6321,1.7188,0.1748,9269.89
362,000425.SZ,20010717,1.7178,1.7178,1.6525,1.6974,-1.2451,1627.6
363,000425.SZ,20010718,1.7291,1.7311,1.6903,1.7178,1.2018,6204.85
364,000425.SZ,20010719,1.6984,1.7342,1.6831,1.6882,-1.7231,1285.57
365,000425.SZ,20010720,1.6882,1.728,1.6709,1.726,2.2391,2010.03
366,000425.SZ,20010723,1.724,1.7648,1.6831,1.7627,2.1263,11963.78
367,000425.SZ,20010724,1.7321,1.779,1.7321,1.7627,0.0,5554.57
368,000425.SZ,20010725,1.8137,1.8137,1.7035,1.7607,-0.1135,2706.82
369,000425.SZ,20010726,1.7648,1.8035,1.7444,1.7831,1.2722,7248.15
370,000425.SZ,20010727,1.7933,1.8045,1.7699,1.7862,0.1739,3529.7
371,000425.SZ,20010730,1.7903,1.7933,1.7035,1.7586,-1.5452,2195.85
372,000425.SZ,20010731,1.7648,1.8035,1.7597,1.7892,1.74,12465.51
373,000425.SZ,20010801,1.7933,1.8464,1.7892,1.8453,3.1355,8244.62
374,000425.SZ,20010802,1.8515,1.8617,1.8158,1.8504,0.2764,5911.21
375,000425.SZ,20010803,1.8515,1.8617,1.8137,1.8464,-0.2162,5593.15
376,000425.SZ,20010806,1.8484,1.8566,1.7637,1.7913,-2.9842,2530.62
377,000425.SZ,20010807,1.7648,1.8566,1.7648,1.8464,3.076,4914.54
378,000425.SZ,20010808,1.8668,1.8668,1.8147,1.8443,-0.1137,1549.26
379,000425.SZ,20010809,1.8362,1.8525,1.8311,1.8464,0.1139,1918.43
380,000425.SZ,20010810,1.8464,1.8515,1.7903,1.829,-0.9424,2033.31
381,000425.SZ,20010813,1.826,1.8515,1.8056,1.8076,-1.17,1924.6
382,000425.SZ,20010814,1.826,1.8331,1.7444,1.7525,-3.0482,2295.6
383,000425.SZ,20010815,1.7444,1.7943,1.7035,1.7943,2.3852,1796.74
384,000425.SZ,20010816,1.8035,1.8158,1.7841,1.7913,-0.1672,2264.15
385,000425.SZ,20010817,1.7892,1.8464,1.7852,1.8382,2.6182,6842.45
386,000425.SZ,20010820,1.8382,1.8443,1.8341,1.8382,0.0,1744.5
387,000425.SZ,20010821,1.8464,1.8555,1.8362,1.8464,0.4461,2293.59
388,000425.SZ,20010822,1.8504,1.879,1.8464,1.8729,1.4352,4454.27
389,000425.SZ,20010823,1.877,1.9035,1.8668,1.9004,1.4683,3504.87
390,000425.SZ,20010824,1.9004,1.9484,1.9004,1.9106,0.5367,3355.4
391,000425.SZ,20010827,1.8362,1.9106,1.8362,1.8912,-1.0154,1926.92
392,000425.SZ,20010828,1.9076,1.9178,1.7862,1.9178,1.4065,5086.11
393,000425.SZ,20010829,1.9065,1.9382,1.8872,1.8994,-0.9594,1487.6
394,000425.SZ,20010830,1.9096,1.9096,1.877,1.8902,-0.4844,2146.3
395,000425.SZ,20010831,1.9025,1.9341,1.8504,1.9259,1.8887,2019.06
396,000425.SZ,20010903,1.9249,1.9382,1.8576,1.8647,-3.1777,1351.9
397,000425.SZ,20010904,1.8668,1.877,1.826,1.8729,0.4397,1611.65
398,000425.SZ,20010905,1.8872,1.8953,1.8464,1.8759,0.1602,1069.46
399,000425.SZ,20010906,1.877,1.8851,1.8668,1.877,0.0586,1093.4
400,000425.SZ,20010907,1.8821,1.8821,1.8362,1.8586,-0.9803,6499.1
401,000425.SZ,20010910,1.8627,1.8657,1.8198,1.8525,-0.3282,2292.51
402,000425.SZ,20010911,1.8566,1.8749,1.8239,1.8749,1.2092,3107.74
403,000425.SZ,20010912,1.8606,1.8698,1.826,1.8586,-0.8694,2690.07
404,000425.SZ,20010913,1.8606,1.8831,1.8596,1.88,1.1514,2739.8
405,000425.SZ,20010914,1.8974,1.9076,1.8688,1.8749,-0.2713,2446.1
406,000425.SZ,20010917,1.8841,1.8872,1.8219,1.829,-2.4481,3585.0
407,000425.SZ,20010918,1.826,1.8351,1.7597,1.776,-2.8978,5535.41
408,000425.SZ,20010919,1.7342,1.7964,1.7035,1.7852,0.518,3304.9
409,000425.SZ,20010920,1.7954,1.8147,1.7688,1.7729,-0.689,3210.0
410,000425.SZ,20010921,1.7729,1.7729,1.7342,1.7607,-0.6881,4204.29
411,000425.SZ,20010924,1.7648,1.7831,1.7444,1.7474,-0.7554,4651.0
412,000425.SZ,20010925,1.7413,1.7423,1.725,1.7403,-0.4063,4660.95
413,000425.SZ,20010926,1.7342,1.7433,1.6831,1.6944,-2.6375,3688.41
414,000425.SZ,20010927,1.6933,1.7137,1.6321,1.7046,0.602,4925.73
415,000425.SZ,20010928,1.7137,1.7168,1.6913,1.6995,-0.2992,1553.0
416,000425.SZ,20011008,1.5291,1.7015,1.5291,1.6525,-2.7655,837.06
417,000425.SZ,20011009,1.6474,1.6729,1.6454,1.6729,1.2345,1356.9
418,000425.SZ,20011010,1.6678,1.678,1.6607,1.6658,-0.4244,2305.36
419,000425.SZ,20011011,1.6638,1.7342,1.6607,1.7005,2.0831,1842.28
420,000425.SZ,20011012,1.6984,1.7972,1.63,1.7909,5.3161,3335.94
421,000425.SZ,20011015,1.7878,1.8141,1.7878,1.8067,0.8822,2018.02
422,000425.SZ,20011016,1.8109,1.8172,1.793,1.8067,0.0,9519.38
423,000425.SZ,20011017,1.8088,1.8088,1.8025,1.8046,-0.1162,10765.59
424,000425.SZ,20011018,1.8088,1.8204,1.8004,1.8183,0.7592,8668.77
425,000425.SZ,20011019,1.8193,1.8193,1.7972,1.8067,-0.638,8389.04
426,000425.SZ,20011022,1.8067,1.8078,1.7983,1.8046,-0.1162,8283.44
427,000425.SZ,20011023,1.8193,1.9855,1.8193,1.9855,10.0244,11917.07
428,000425.SZ,20011024,1.9876,2.077,1.8929,2.0475,3.1226,10332.73
429,000425.SZ,20011025,2.0507,2.0507,2.0076,2.0191,-1.3871,9958.55
430,000425.SZ,20011026,2.0191,2.0402,1.9455,1.9645,-2.7042,9671.85
431,000425.SZ,20011029,1.9666,2.0118,1.956,2.0044,2.0311,6546.81
432,000425.SZ,20011030,2.0044,2.0044,1.9855,1.9876,-0.8382,5705.0
433,000425.SZ,20011031,1.9929,2.0002,1.9613,1.9666,-1.0566,1183.65
434,000425.SZ,20011101,1.9666,2.0139,1.9666,2.0097,2.1916,2375.03
435,000425.SZ,20011102,2.0118,2.016,1.9939,1.996,-0.6817,1028.0
436,000425.SZ,20011105,1.9939,1.996,1.9802,1.9823,-0.6864,1018.0
437,000425.SZ,20011106,1.9823,1.9865,1.9781,1.9823,0.0,869.8
438,000425.SZ,20011107,1.9823,1.9844,1.9476,1.9497,-1.6446,1011.0
439,000425.SZ,20011108,1.9487,1.9487,1.8929,1.9182,-1.6156,890.47
440,000425.SZ,20011109,1.9192,2.0086,1.914,1.9771,3.0706,5630.2
441,000425.SZ,20011112,1.9771,1.9876,1.9582,1.9634,-0.6929,1128.0
442,000425.SZ,20011113,1.9634,1.9676,1.9487,1.9518,-0.5908,457.0
443,000425.SZ,20011114,1.9518,1.956,1.9129,1.9277,-1.2348,599.25
444,000425.SZ,20011115,1.9277,1.9298,1.9014,1.9066,-1.0946,327.0
445,000425.SZ,20011116,1.9108,2.0507,1.9108,1.9645,3.0368,948.25
446,000425.SZ,20011119,1.9645,1.9676,1.9255,1.9361,-1.4457,414.3
447,000425.SZ,20011120,1.9329,1.9329,1.8929,1.9213,-0.7644,1810.44
448,000425.SZ,20011121,1.9192,1.9192,1.8803,1.8877,-1.7488,593.14
449,000425.SZ,20011122,1.8898,1.8929,1.8709,1.8908,0.1642,731.18
450,000425.SZ,20011123,1.8908,1.8929,1.8856,1.8877,-0.164,962.1
451,000425.SZ,20011126,1.8877,1.8877,1.8362,1.8404,-2.5057,461.86
452,000425.SZ,20011127,1.8141,1.8393,1.7762,1.793,-2.5755,1271.49
453,000425.SZ,20011128,1.7983,1.7983,1.7668,1.7878,-0.29,817.18
454,000425.SZ,20011129,1.772,1.8603,1.772,1.8362,2.7072,1339.49
455,000425.SZ,20011130,1.8362,1.8477,1.8183,1.8372,0.0545,1518.12
456,000425.SZ,20011203,1.8351,1.8593,1.8214,1.8351,-0.1143,907.89
457,000425.SZ,20011204,1.8404,1.8509,1.8141,1.8404,0.2888,2051.66
458,000425.SZ,20011205,1.8404,1.8404,1.8193,1.8341,-0.3423,1402.86
459,000425.SZ,20011206,1.8404,1.8551,1.8172,1.8498,0.856,1490.63
460,000425.SZ,20011207,1.8414,1.8751,1.8404,1.8709,1.1407,6728.34
461,000425.SZ,20011210,1.8719,1.8929,1.8719,1.8929,1.1759,6030.62
462,000425.SZ,20011211,1.894,1.9171,1.8929,1.9119,1.0038,5986.44
463,000425.SZ,20011212,1.9192,1.9213,1.9035,1.9098,-0.1098,6183.46
464,000425.SZ,20011213,1.9087,1.9171,1.8929,1.8961,-0.7174,5312.0
465,000425.SZ,20011214,1.8951,1.9045,1.894,1.9035,0.3903,5070.31
466,000425.SZ,20011217,1.9035,1.9182,1.9024,1.9098,0.331,5771.61
467,000425.SZ,20011218,1.9098,1.935,1.8919,1.9298,1.0472,7057.78
468,000425.SZ,20011219,1.9298,1.9613,1.9298,1.9445,0.7617,5954.27
469,000425.SZ,20011220,1.9445,1.955,1.914,1.9182,-1.3525,5526.84
470,000425.SZ,20011221,1.9182,1.9213,1.8929,1.9014,-0.8758,1009.65
471,000425.SZ,20011224,1.9014,1.9035,1.8824,1.9003,-0.0579,782.99
472,000425.SZ,20011225,1.9003,1.9213,1.8993,1.9192,0.9946,5953.37
473,000425.SZ,20011226,1.9192,1.9508,1.9171,1.9476,1.4798,11490.64
474,000425.SZ,20011227,1.9497,1.9708,1.9466,1.9697,1.1347,11062.57
475,000425.SZ,20011228,1.9718,1.9823,1.9666,1.975,0.2691,10948.07
476,000425.SZ,20020104,1.975,1.9771,1.956,1.9624,-0.638,648.15
477,000425.SZ,20020107,1.9613,1.9613,1.7668,1.9455,-0.8612,617.05
478,000425.SZ,20020108,1.9455,1.9529,1.9266,1.9403,-0.2673,526.46
479,000425.SZ,20020109,1.9403,1.9434,1.935,1.9392,-0.0567,508.46
480,000425.SZ,20020110,1.9403,1.9455,1.9319,1.9455,0.3249,532.11
481,000425.SZ,20020111,1.9455,1.9476,1.9403,1.9424,-0.1593,492.23
482,000425.SZ,20020114,1.9424,1.9424,1.9171,1.9203,-1.1378,538.0
483,000425.SZ,20020115,1.9203,1.9203,1.8929,1.9035,-0.8749,566.76
484,000425.SZ,20020116,1.9035,1.9308,1.9035,1.9308,1.4342,910.76
485,000425.SZ,20020117,1.9308,1.9319,1.8929,1.9014,-1.5227,479.69
486,000425.SZ,20020118,1.8972,1.9192,1.8835,1.915,0.7153,714.94
487,000425.SZ,20020121,1.914,1.915,1.8856,1.8929,-1.154,515.97
488,000425.SZ,20020122,1.8929,1.9192,1.8898,1.8951,0.1162,759.0
489,000425.SZ,20020123,1.894,1.9455,1.8929,1.9455,2.6595,784.03
490,000425.SZ,20020124,1.9508,1.9508,1.9329,1.9445,-0.0514,962.2
491,000425.SZ,20020125,1.9192,1.9424,1.9192,1.9361,-0.432,1097.72
492,000425.SZ,20020128,1.935,1.9371,1.8919,1.9003,-1.8491,415.0
493,000425.SZ,20020129,1.9003,1.9171,1.9003,1.9171,0.8841,521.6
494,000425.SZ,20020130,1.9182,1.9245,1.914,1.9234,0.3286,820.6
495,000425.SZ,20020131,1.9234,1.9802,1.9234,1.976,2.7347,3036.87
496,000425.SZ,20020201,1.976,1.976,1.9497,1.955,-1.0628,316.69
497,000425.SZ,20020204,1.955,1.956,1.9497,1.955,0.0,726.67
498,000425.SZ,20020205,1.955,1.955,1.9392,1.9392,-0.8082,603.0
499,000425.SZ,20020206,1.9382,1.9382,1.9192,1.9213,-0.9231,439.31
500,000425.SZ,20020207,1.9203,1.9245,1.9129,1.9213,0.0,631.78
501,000425.SZ,20020208,1.9203,1.9224,1.894,1.9024,-0.9837,932.0
502,000425.SZ,20020225,1.9035,1.9119,1.9014,1.9098,0.389,585.77
503,000425.SZ,20020226,1.9098,1.9108,1.8908,1.8951,-0.7697,527.23
504,000425.SZ,20020227,1.8951,1.8972,1.8772,1.8856,-0.5013,657.7
505,000425.SZ,20020228,1.8856,1.8877,1.8688,1.8751,-0.5569,478.0
506,000425.SZ,20020301,1.873,1.8772,1.8709,1.8761,0.0533,383.61
507,000425.SZ,20020304,1.8751,1.8856,1.8751,1.8845,0.4477,731.74
508,000425.SZ,20020305,1.8845,1.9087,1.8793,1.9056,1.1197,1199.0
509,000425.SZ,20020306,1.9056,1.9087,1.8887,1.9045,-0.0577,1019.35
510,000425.SZ,20020307,1.9035,1.9424,1.9035,1.9413,1.9323,2154.76
511,000425.SZ,20020308,1.9413,1.9424,1.9277,1.9361,-0.2679,577.12
512,000425.SZ,20020311,1.9371,1.9371,1.914,1.9182,-0.9245,748.09
513,000425.SZ,20020312,1.9192,1.9834,1.7909,1.956,1.9706,3799.21
514,000425.SZ,20020313,1.955,1.9634,1.9035,1.9087,-2.4182,1829.0
515,000425.SZ,20020314,1.9087,1.914,1.8824,1.9129,0.22,626.05
516,000425.SZ,20020315,1.914,1.914,1.8993,1.9119,-0.0523,373.9
517,000425.SZ,20020318,1.9119,1.9161,1.8929,1.9035,-0.4394,628.33
518,000425.SZ,20020319,1.9035,1.9066,1.8824,1.9066,0.1629,920.06
519,000425.SZ,20020320,1.9077,1.9213,1.9014,1.9161,0.4983,821.41
520,000425.SZ,20020321,1.915,1.9266,1.9035,1.9203,0.2192,764.82
521,000425.SZ,20020322,1.9203,1.9224,1.9035,1.9182,-0.1094,666.02
522,000425.SZ,20020325,1.9245,1.9266,1.9077,1.9108,-0.3858,507.95
523,000425.SZ,20020326,1.9098,1.9119,1.8015,1.8929,-0.9368,405.95
524,000425.SZ,20020327,1.8908,1.8908,1.8656,1.8677,-1.3313,1436.73
525,000425.SZ,20020328,1.8656,1.9108,1.8646,1.9077,2.1417,573.41
526,000425.SZ,20020329,1.9077,1.9319,1.9035,1.9224,0.7706,2324.16
527,000425.SZ,20020401,1.9224,1.9266,1.9098,1.9129,-0.4942,1713.48
528,000425.SZ,20020402,1.914,1.914,1.9035,1.9077,-0.2718,1664.8
529,000425.SZ,20020403,1.9077,1.9098,1.9035,1.9087,0.0524,394.93
530,000425.SZ,20020404,1.9087,1.9161,1.9066,1.9119,0.1677,522.3
531,000425.SZ,20020405,1.9119,1.914,1.9035,1.914,0.1098,452.43
532,000425.SZ,20020408,1.914,1.9161,1.8898,1.9077,-0.3292,487.04
533,000425.SZ,20020409,1.9077,1.9129,1.9035,1.9119,0.2202,509.2
534,000425.SZ,20020410,1.9119,1.9119,1.8982,1.9077,-0.2197,490.63
535,000425.SZ,20020411,1.9077,1.9098,1.8908,1.8982,-0.498,1306.31
536,000425.SZ,20020412,1.8993,1.8993,1.8919,1.8961,-0.1106,389.38
537,000425.SZ,20020415,1.8961,1.8982,1.8929,1.8961,0.0,453.51
538,000425.SZ,20020416,1.8972,1.8982,1.8929,1.8972,0.058,391.8
539,000425.SZ,20020417,1.8972,1.9035,1.8929,1.8982,0.0527,453.52
540,000425.SZ,20020418,1.8982,1.9003,1.8929,1.8972,-0.0527,327.9
541,000425.SZ,20020419,1.8972,1.8993,1.8866,1.894,-0.1687,616.3
542,000425.SZ,20020422,1.8951,1.8982,1.8856,1.8951,0.0581,549.76
543,000425.SZ,20020423,1.8961,1.8972,1.8824,1.8919,-0.1689,491.2
544,000425.SZ,20020424,1.8929,1.8951,1.8793,1.8814,-0.555,825.0
545,000425.SZ,20020425,1.8824,1.8856,1.8803,1.8856,0.2232,446.1
546,000425.SZ,20020426,1.8866,1.8929,1.8824,1.8919,0.3341,446.0
547,000425.SZ,20020429,1.8929,1.9014,1.8908,1.9003,0.444,632.99
548,000425.SZ,20020430,1.9014,1.9087,1.8982,1.9045,0.221,461.79
549,000425.SZ,20020508,1.9045,1.9077,1.8972,1.9066,0.1103,488.96
550,000425.SZ,20020509,1.9066,1.914,1.9066,1.9129,0.3304,523.2
551,000425.SZ,20020510,1.9129,1.9129,1.9035,1.9087,-0.2196,409.6
552,000425.SZ,20020513,1.9087,1.9098,1.8982,1.9056,-0.1624,456.0
553,000425.SZ,20020514,1.9056,1.9066,1.8824,1.8993,-0.3306,521.0
554,000425.SZ,20020515,1.8993,1.9024,1.8898,1.8982,-0.0579,406.0
555,000425.SZ,20020516,1.8982,1.8993,1.8814,1.8845,-0.7217,433.0
556,000425.SZ,20020517,1.8845,1.8877,1.8698,1.8772,-0.3874,479.0
557,000425.SZ,20020520,1.8761,1.8824,1.8698,1.8814,0.2237,542.0
558,000425.SZ,20020521,1.8908,1.9981,1.8824,1.9266,2.4025,4008.78
559,000425.SZ,20020522,1.9245,1.9287,1.9035,1.9098,-0.872,493.0
560,000425.SZ,20020523,1.9087,1.9087,1.8866,1.8961,-0.7174,574.8
561,000425.SZ,20020524,1.8951,1.8951,1.8772,1.8856,-0.5538,500.3
562,000425.SZ,20020527,1.8856,1.8951,1.8814,1.8866,0.053,604.0
563,000425.SZ,20020528,1.8866,1.8972,1.8835,1.8961,0.5036,348.33
564,000425.SZ,20020529,1.8961,1.9003,1.8835,1.8898,-0.3323,401.28
565,000425.SZ,20020530,1.8898,1.9024,1.8877,1.8993,0.5027,638.75
566,000425.SZ,20020531,1.8993,1.9014,1.8877,1.8982,-0.0579,394.3
567,000425.SZ,20020603,1.9014,1.9014,1.8835,1.8845,-0.7217,1706.08
568,000425.SZ,20020604,1.8877,1.8929,1.8824,1.8919,0.3927,2391.15
569,000425.SZ,20020605,1.8929,1.8929,1.8782,1.8814,-0.555,2191.0
570,000425.SZ,20020606,1.8803,1.914,1.8772,1.9119,1.6211,1676.38
571,000425.SZ,20020607,1.914,1.914,1.9045,1.9108,-0.0575,2451.84
572,000425.SZ,20020610,1.9087,1.914,1.8951,1.9024,-0.4396,2654.69
573,000425.SZ,20020611,1.9035,1.9182,1.9003,1.9129,0.5519,3141.15
574,000425.SZ,20020612,1.9129,1.9129,1.8972,1.9056,-0.3816,2257.49
575,000425.SZ,20020613,1.9035,1.9066,1.8961,1.9024,-0.1679,2722.01
576,000425.SZ,20020614,1.9014,1.9024,1.8929,1.8951,-0.3837,2651.0
577,000425.SZ,20020617,1.8951,1.8961,1.8835,1.8908,-0.2269,1963.97
578,000425.SZ,20020618,1.8908,1.9119,1.8908,1.9119,1.1159,4846.36
579,000425.SZ,20020619,1.9087,1.9108,1.8961,1.8982,-0.7166,1787.0
580,000425.SZ,20020620,1.9015,1.9141,1.9004,1.912,0.7217,2262.32
581,000425.SZ,20020621,1.912,1.9394,1.912,1.9268,0.7741,7599.7
582,000425.SZ,20020624,2.1187,2.1198,2.0248,2.1198,10.0166,14213.49
583,000425.SZ,20020625,2.1303,2.1746,2.0681,2.0934,-1.2454,12155.73
584,000425.SZ,20020627,2.0934,2.0976,2.0818,2.0871,-0.3009,8924.0
585,000425.SZ,20020628,2.085,2.085,2.0491,2.0533,-1.6195,9777.21
586,000425.SZ,20020701,2.0512,2.0554,2.0227,2.0301,-1.1299,10869.39
587,000425.SZ,20020702,2.0248,2.0375,2.0248,2.0343,0.2069,9840.88
588,000425.SZ,20020703,2.0333,2.0386,2.0291,2.0364,0.1032,9665.08
589,000425.SZ,20020704,2.0354,2.0502,2.0333,2.0343,-0.1031,10914.0
590,000425.SZ,20020705,2.0333,2.0396,2.028,2.0375,0.1573,7190.92
591,000425.SZ,20020708,2.0375,2.0491,2.0375,2.0459,0.4123,9988.28
592,000425.SZ,20020709,2.0438,2.0544,2.0364,2.0428,-0.1515,11674.3
593,000425.SZ,20020710,2.0428,2.0491,2.0291,2.0333,-0.465,9107.37
594,000425.SZ,20020711,2.0333,2.0438,2.0269,2.0312,-0.1033,7050.27
595,000425.SZ,20020712,2.0312,2.0354,2.0259,2.0322,0.0492,5244.49
596,000425.SZ,20020715,2.0343,2.0343,2.0153,2.0206,-0.5708,4183.0
597,000425.SZ,20020716,2.0206,2.028,2.0143,2.0185,-0.1039,3612.0
598,000425.SZ,20020717,2.0185,2.0227,2.0101,2.0217,0.1585,5054.13
599,000425.SZ,20020718,2.0227,2.0364,2.0227,2.0322,0.5194,5235.46
600,000425.SZ,20020719,2.0333,2.0428,2.0291,2.0364,0.2067,4005.17
601,000425.SZ,20020722,2.0364,2.0386,2.0153,2.0175,-0.9281,3031.0
602,000425.SZ,20020723,2.0164,2.0206,2.009,2.0122,-0.2627,3321.28
603,000425.SZ,20020724,2.0122,2.0164,2.0069,2.0111,-0.0547,3098.0
604,000425.SZ,20020725,2.0111,2.0153,2.0048,2.0122,0.0547,3522.44
605,000425.SZ,20020726,2.0122,2.0164,2.0037,2.009,-0.159,4050.93
606,000425.SZ,20020729,2.009,2.0164,2.0027,2.0153,0.3136,3060.01
607,000425.SZ,20020730,2.0153,2.0196,2.009,2.0153,0.0,2919.98
608,000425.SZ,20020731,2.0153,2.0206,2.0069,2.0069,-0.4168,2834.0
609,000425.SZ,20020801,2.0069,2.0122,1.9943,2.0027,-0.2093,2821.68
610,000425.SZ,20020802,2.0027,2.0164,2.0027,2.0153,0.6292,3179.72
611,000425.SZ,20020805,2.0153,2.0153,2.008,2.0122,-0.1538,2137.57
612,000425.SZ,20020806,2.0111,2.0238,2.0059,2.0196,0.3678,3451.74
613,000425.SZ,20020807,2.0196,2.0259,2.0132,2.0206,0.0495,1923.0
614,000425.SZ,20020808,2.0206,2.0248,2.0037,2.0132,-0.3662,1579.34
615,000425.SZ,20020809,2.0132,2.0132,1.9985,2.0048,-0.4172,1802.0
616,000425.SZ,20020812,2.0048,2.009,1.9985,1.9995,-0.2644,2072.0
617,000425.SZ,20020813,1.9995,2.0048,1.9964,1.9995,0.0,3380.0
618,000425.SZ,20020814,1.9995,2.0059,1.9964,2.0048,0.2651,1800.15
619,000425.SZ,20020815,2.0048,2.0048,1.9911,1.9932,-0.5786,1347.8
620,000425.SZ,20020816,1.9932,1.9953,1.9563,1.9626,-1.5352,2137.03
621,000425.SZ,20020819,1.9626,1.9626,1.9542,1.9573,-0.27,1828.68
622,000425.SZ,20020820,1.9573,1.9689,1.9542,1.9679,0.5416,2197.55
623,000425.SZ,20020821,1.9668,1.9721,1.9647,1.97,0.1067,3490.17
624,000425.SZ,20020822,1.97,1.9795,1.97,1.9774,0.3756,1999.82
625,000425.SZ,20020823,1.9784,1.9805,1.9732,1.9774,0.0,1976.0
626,000425.SZ,20020826,1.9774,1.9858,1.9732,1.9858,0.4248,1663.21
627,000425.SZ,20020827,1.9858,1.9995,1.9858,1.9985,0.6395,1957.86
628,000425.SZ,20020828,1.9995,2.0059,1.9964,1.9974,-0.055,1603.0
629,000425.SZ,20020829,1.9974,1.9995,1.9858,1.99,-0.3705,1528.63
630,000425.SZ,20020830,1.99,1.9911,1.9837,1.9879,-0.1055,1134.86
631,000425.SZ,20020902,1.9879,1.9943,1.9827,1.989,0.0553,1323.5
632,000425.SZ,20020903,1.989,1.9921,1.9805,1.9858,-0.1609,1167.15
633,000425.SZ,20020904,1.9858,1.9869,1.9784,1.9858,0.0,1018.84
634,000425.SZ,20020905,1.9858,1.9869,1.9563,1.9647,-1.0625,927.48
635,000425.SZ,20020906,1.9647,1.9732,1.9616,1.9711,0.3257,937.11
636,000425.SZ,20020909,1.9711,1.9732,1.9637,1.97,-0.0558,927.5
637,000425.SZ,20020910,1.97,1.9774,1.9668,1.9774,0.3756,728.14
638,000425.SZ,20020911,1.9774,1.9921,1.9774,1.9921,0.7434,1305.87
639,000425.SZ,20020912,1.9921,2.0175,1.9911,2.0101,0.9036,1614.4
640,000425.SZ,20020913,2.0069,2.0069,1.9753,1.9805,-1.4726,2340.3
641,000425.SZ,20020916,1.9805,1.9827,1.9753,1.9795,-0.0505,883.0
642,000425.SZ,20020917,1.9795,1.9995,1.9784,1.9985,0.9598,1087.2
643,000425.SZ,20020918,1.9985,2.0016,1.99,1.9953,-0.1601,1183.36
644,000425.SZ,20020919,1.9953,2.0143,1.9911,2.0143,0.9522,1281.03
645,000425.SZ,20020920,2.0111,2.0196,2.008,2.0101,-0.2085,1067.0
646,000425.SZ,20020923,2.0101,2.0312,2.009,2.0291,0.9452,1531.43
647,000425.SZ,20020924,2.0259,2.0269,2.0164,2.0238,-0.2612,2973.18
648,000425.SZ,20020925,2.0238,2.0333,2.0185,2.0322,0.4151,6586.63
649,000425.SZ,20020926,2.0312,2.0364,2.028,2.0301,-0.1033,749.0
