,ts_code,trade_date,open,high,low,close,pct_chg,vol
1300,002322.SZ,20151120,23.5,24.8,23.32,24.6,5.2181,110632.8
1301,002322.SZ,20151123,24.68,25.5,24.3,24.86,1.0569,91974.99
1302,002322.SZ,20151124,24.8,25.39,24.62,25.2,1.3677,60939.77
1303,002322.SZ,20151125,25.11,25.61,24.88,25.03,-0.6746,78979.13
1304,002322.SZ,20151126,24.8,25.08,24.01,24.2,-3.316,76818.98
1305,002322.SZ,20151127,24.13,24.13,21.83,22.22,-8.1818,83913.87
1306,002322.SZ,20151130,22.23,22.72,20.77,22.45,1.0351,80665.32
1307,002322.SZ,20151201,22.35,23.1,21.85,22.59,0.6236,65754.24
1308,002322.SZ,20151202,22.67,22.67,20.82,21.6,-4.3825,68084.89
1309,002322.SZ,20151203,21.56,22.28,21.5,22.0,1.8519,39668.0
1310,002322.SZ,20151204,22.01,22.58,21.9,22.16,0.7273,66911.42
1311,002322.SZ,20151207,22.29,23.15,22.22,23.15,4.4675,59196.93
1312,002322.SZ,20151208,23.0,24.79,22.82,23.8,2.8078,109503.28
1313,002322.SZ,20151209,24.0,24.09,22.9,23.38,-1.7647,68751.87
1314,002322.SZ,20151210,23.3,24.41,23.3,23.39,0.0428,76348.58
1315,002322.SZ,20151211,23.63,23.75,22.66,23.12,-1.1543,58340.98
1316,002322.SZ,20151214,22.81,24.34,22.65,24.29,5.0606,81655.68
1317,002322.SZ,20151215,24.34,25.25,24.1,24.21,-0.3294,92101.66
1318,002322.SZ,20151216,24.21,26.59,24.21,26.22,8.3024,127465.18
1319,002322.SZ,20151217,26.0,26.53,25.79,26.42,0.7628,116493.67
1320,002322.SZ,20151218,26.46,27.2,25.83,26.05,-1.4005,85970.11
1321,002322.SZ,20151221,26.21,26.24,25.25,25.84,-0.8061,70848.91
1322,002322.SZ,20151222,26.05,26.1,25.24,25.9,0.2322,50819.08
1323,002322.SZ,20151223,25.95,26.59,25.5,25.7,-0.7722,73219.01
1324,002322.SZ,20151224,25.75,25.75,24.35,25.19,-1.9844,56436.19
1325,002322.SZ,20151225,25.34,25.74,25.0,25.29,0.397,39517.51
1326,002322.SZ,20151228,25.2,26.08,25.0,25.0,-1.1467,68391.93
1327,002322.SZ,20151229,24.81,26.3,24.56,26.3,5.2,76426.89
1328,002322.SZ,20151230,26.41,26.78,25.88,26.15,-0.5703,58023.4
1329,002322.SZ,20151231,26.26,26.27,25.02,25.27,-3.3652,49128.84
