,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002094.SZ,20120515,9.1465,9.9419,9.1465,9.9419,10.0108,301559.9
1294,002094.SZ,20120516,9.9419,10.9162,9.8226,10.5881,6.4998,416241.43
1295,002094.SZ,20120517,10.5881,11.0355,10.3395,10.7869,1.8776,381530.38
1296,002094.SZ,20120518,10.7173,11.1349,10.2202,10.3097,-4.4239,323922.61
1297,002094.SZ,20120521,10.1407,10.2998,9.2758,9.2758,-10.0284,302049.54
1298,002094.SZ,20120522,9.1664,9.3255,9.067,9.2956,0.2135,181745.6
1299,002094.SZ,20120523,9.3354,9.3354,8.8781,9.067,-2.4592,144487.71
1300,002094.SZ,20120524,9.0073,9.3851,8.9676,9.1465,0.8768,135437.55
1301,002094.SZ,20120525,9.067,9.1266,8.7787,8.8483,-3.2603,101990.46
1302,002094.SZ,20120528,8.8483,8.9974,8.6792,8.9775,1.4602,79643.51
1303,002094.SZ,20120529,8.9377,9.3155,8.8383,9.2459,2.9897,110311.74
1304,002094.SZ,20120530,9.2459,9.3951,9.1465,9.3056,0.6457,103356.85
1305,002094.SZ,20120531,9.1962,9.3354,9.0471,9.1962,-1.1756,72374.14
1306,002094.SZ,20120601,9.1664,9.3851,9.1067,9.1565,-0.4317,69229.6
1307,002094.SZ,20120604,8.9477,9.1664,8.729,8.7985,-3.9098,78678.11
1308,002094.SZ,20120605,8.8184,8.898,8.6097,8.6892,-1.2423,46670.3
1309,002094.SZ,20120606,8.7389,8.8085,8.4605,8.5599,-1.4881,47003.06
1310,002094.SZ,20120607,8.6196,8.6892,8.4903,8.5202,-0.4638,34144.04
1311,002094.SZ,20120608,8.6097,8.6693,8.4009,8.4208,-1.1666,37867.16
1312,002094.SZ,20120611,8.4903,8.719,8.4108,8.6792,3.0686,38976.84
1313,002094.SZ,20120612,8.6494,8.6693,8.5202,8.5898,-1.03,27826.47
1314,002094.SZ,20120613,8.6295,8.898,8.5699,8.8483,3.0094,51065.38
1315,002094.SZ,20120614,8.8085,8.888,8.6494,8.6594,-2.1349,37749.93
1316,002094.SZ,20120615,8.6594,8.8582,8.4903,8.6395,-0.2298,29060.22
1317,002094.SZ,20120618,8.729,8.8582,8.6295,8.7886,1.7258,33232.41
1318,002094.SZ,20120619,8.7687,8.898,8.7389,8.8681,0.9046,30723.71
1319,002094.SZ,20120620,8.9079,8.9974,8.7588,8.7588,-1.2325,28117.95
1320,002094.SZ,20120621,8.7787,8.7787,8.4903,8.4903,-3.0655,36220.38
1321,002094.SZ,20120625,8.4705,8.4705,8.0131,8.033,-5.3861,43353.94
1322,002094.SZ,20120626,7.9634,8.2915,7.9137,8.1822,1.8573,35643.54
1323,002094.SZ,20120627,8.1822,8.3015,8.0728,8.0728,-1.337,21552.39
1324,002094.SZ,20120628,8.1026,8.202,7.9137,7.9237,-1.8469,23294.99
1325,002094.SZ,20120629,7.8938,8.033,7.7745,8.0032,1.0033,25193.9
1326,002094.SZ,20120702,8.043,8.2418,7.9237,8.1523,1.863,40662.37
1327,002094.SZ,20120703,8.202,8.2219,8.0827,8.1722,0.2441,26117.33
1328,002094.SZ,20120704,8.2517,8.2517,8.1026,8.1424,-0.3647,17286.27
1329,002094.SZ,20120705,8.1523,8.1523,7.8441,7.9336,-2.5644,29164.35
1330,002094.SZ,20120706,8.0231,8.1225,7.8342,8.0927,2.0054,22997.78
1331,002094.SZ,20120709,8.043,8.0827,7.6353,7.6552,-5.4061,28328.08
1332,002094.SZ,20120710,7.7049,7.7348,7.3272,7.4465,-2.7263,34388.09
1333,002094.SZ,20120711,7.4465,7.6353,7.3868,7.5658,1.6021,22611.34
1334,002094.SZ,20120712,7.5558,7.6751,7.347,7.6055,0.5247,25696.05
1335,002094.SZ,20120713,7.5459,7.6453,7.4564,7.4663,-1.8303,21171.37
1336,002094.SZ,20120716,7.4962,7.4962,6.8698,6.8897,-7.7227,45392.34
1337,002094.SZ,20120717,6.8499,7.0985,6.7903,6.9991,1.5879,25351.25
1338,002094.SZ,20120718,6.9593,7.3769,6.9195,7.357,5.1135,47107.73
1339,002094.SZ,20120719,7.2973,7.6751,7.2377,7.5757,2.9727,61689.38
1340,002094.SZ,20120720,7.5459,8.1722,7.4564,7.9237,4.5936,99701.86
1341,002094.SZ,20120723,7.8342,7.9833,7.7845,7.9137,-0.1262,52793.34
1342,002094.SZ,20120724,7.7646,8.6792,7.7646,8.4009,6.1564,143020.13
1343,002094.SZ,20120725,8.4009,8.5301,8.1523,8.212,-2.2486,120221.92
1344,002094.SZ,20120726,8.2219,8.3015,7.8143,7.8541,-4.3583,97096.93
1345,002094.SZ,20120727,7.8839,7.9933,7.6155,7.6652,-2.4051,56131.49
1346,002094.SZ,20120730,7.6652,7.7944,7.1184,7.2476,-5.448,36424.47
1347,002094.SZ,20120731,7.2973,7.6155,7.1581,7.4862,3.2921,44309.08
1348,002094.SZ,20120801,7.5359,8.1026,7.4564,8.0032,6.906,65281.29
1349,002094.SZ,20120802,8.0131,8.0529,7.7248,7.8441,-1.988,33735.81
1350,002094.SZ,20120803,7.874,8.0032,7.7149,7.9435,1.2672,45415.34
1351,002094.SZ,20120806,7.9237,8.1126,7.7547,8.0927,1.8783,51870.21
1352,002094.SZ,20120807,8.033,8.371,8.0131,8.1822,1.1059,124352.14
1353,002094.SZ,20120808,8.1126,8.5102,7.9734,8.4804,3.6445,156696.85
1354,002094.SZ,20120809,8.4307,8.7687,8.2219,8.4307,-0.5861,200800.95
1355,002094.SZ,20120810,8.55,8.9278,8.4705,8.5301,1.179,154480.14
1356,002094.SZ,20120813,8.8483,8.9974,8.4009,8.4108,-1.3986,154172.32
1357,002094.SZ,20120814,8.2517,8.7787,7.8541,8.7091,3.5466,195528.25
1358,002094.SZ,20120815,8.6494,8.8781,8.3213,8.371,-3.8821,118197.14
1359,002094.SZ,20120816,8.1523,8.3114,7.9535,7.9535,-4.9875,72530.24
1360,002094.SZ,20120817,7.9137,8.0728,7.7547,7.9336,-0.2502,43230.5
1361,002094.SZ,20120820,7.8441,8.1126,7.7447,8.1126,2.2562,46885.16
1362,002094.SZ,20120821,8.202,8.5898,8.1225,8.4108,3.6758,94208.28
1363,002094.SZ,20120822,8.3512,8.7389,8.3015,8.4605,0.5909,103557.97
1364,002094.SZ,20120823,8.4705,9.1465,8.4009,8.9775,6.1107,193331.51
1365,002094.SZ,20120824,8.898,9.0372,8.5699,8.7985,-1.9939,120615.01
1366,002094.SZ,20120827,8.7588,9.1266,8.6792,8.8781,0.9047,144361.18
1367,002094.SZ,20120828,8.8483,8.9278,8.5997,8.7488,-1.4564,84268.84
1368,002094.SZ,20120829,8.7488,8.8284,8.5997,8.6494,-1.1362,65834.24
1369,002094.SZ,20120830,8.7488,8.9079,8.3114,8.7389,1.0348,77559.2
1370,002094.SZ,20120831,8.6494,9.0968,8.6097,9.0471,3.5268,103452.26
1371,002094.SZ,20120903,8.9377,9.236,8.7985,9.1266,0.8787,81832.11
1372,002094.SZ,20120904,9.1266,9.2857,9.0073,9.0372,-0.9796,80281.1
1373,002094.SZ,20120905,9.0471,9.226,8.9278,9.0372,0.0,54970.99
1374,002094.SZ,20120906,9.0869,9.6237,9.0272,9.4845,4.9495,118723.78
1375,002094.SZ,20120907,9.4945,9.7728,9.3752,9.5144,0.3153,114687.58
1376,002094.SZ,20120910,9.4945,9.6834,9.3255,9.6237,1.1488,71097.52
1377,002094.SZ,20120911,9.6237,9.7033,9.4249,9.584,-0.4125,50649.8
1378,002094.SZ,20120912,9.6138,9.6834,9.2857,9.3951,-1.971,61974.48
1379,002094.SZ,20120913,9.3951,9.5243,9.3056,9.3056,-0.9526,38432.2
1380,002094.SZ,20120914,9.3951,9.584,9.3056,9.3255,0.2138,56385.33
1381,002094.SZ,20120917,9.3951,9.405,8.9178,8.9178,-4.3719,58100.6
1382,002094.SZ,20120918,8.9079,9.1067,8.8184,8.9079,-0.111,30456.25
1383,002094.SZ,20120919,9.0073,9.1366,8.898,9.1167,2.344,27175.67
1384,002094.SZ,20120920,9.057,9.2758,8.898,8.9278,-2.072,49871.81
1385,002094.SZ,20120921,8.8085,9.067,8.5798,8.8085,-1.3363,30113.33
1386,002094.SZ,20120924,8.7091,8.9377,8.6594,8.8085,0.0,22353.73
1387,002094.SZ,20120925,8.7985,8.8681,8.381,8.5301,-3.1606,42555.46
1388,002094.SZ,20120926,8.4804,8.5997,7.6751,7.6851,-9.9061,59534.02
1389,002094.SZ,20120927,7.7348,8.3015,7.6851,8.1424,5.9505,43075.04
1390,002094.SZ,20120928,8.0529,8.2319,8.0131,8.1623,0.2444,32427.17
1391,002094.SZ,20121008,8.1722,8.6991,8.1623,8.5202,4.3848,48680.96
1392,002094.SZ,20121009,8.4208,8.8184,8.4208,8.719,2.3333,36511.65
1393,002094.SZ,20121010,8.729,8.8781,8.6196,8.7787,0.6847,32466.17
1394,002094.SZ,20121011,8.7687,8.7985,8.5798,8.6494,-1.4729,19457.41
1395,002094.SZ,20121012,8.6097,8.9377,8.6097,8.7886,1.6094,29999.37
1396,002094.SZ,20121015,8.7588,9.0073,8.7488,8.9377,1.6965,36831.36
1397,002094.SZ,20121016,8.9377,8.9477,8.4506,8.7787,-1.779,26789.94
1398,002094.SZ,20121017,8.7687,8.888,8.5997,8.6892,-1.0195,22690.87
1399,002094.SZ,20121018,8.7687,8.9477,8.6494,8.8781,2.174,38715.93
1400,002094.SZ,20121019,8.8681,9.1863,8.8284,9.1266,2.799,53190.41
1401,002094.SZ,20121022,9.0968,9.2559,8.9974,9.236,1.1987,31653.26
1402,002094.SZ,20121023,9.226,9.2857,8.7985,8.8582,-4.0905,43436.85
1403,002094.SZ,20121024,9.1962,9.584,9.0173,9.0173,1.7961,82526.13
1404,002094.SZ,20121025,9.1465,9.8325,9.0173,9.3453,3.6375,182150.76
1405,002094.SZ,20121026,9.2062,9.3354,8.719,8.7687,-6.1699,80422.38
1406,002094.SZ,20121029,8.6494,8.729,8.4406,8.4705,-3.4007,36705.5
1407,002094.SZ,20121030,8.4605,8.6494,8.3512,8.5003,0.3518,33829.37
1408,002094.SZ,20121031,8.4903,8.5599,8.3015,8.3213,-2.1058,30000.48
1409,002094.SZ,20121101,8.371,8.6991,8.3412,8.6295,3.7037,41691.57
1410,002094.SZ,20121102,8.6295,8.7588,8.5699,8.7389,1.2677,22315.05
1411,002094.SZ,20121105,8.7389,8.8085,8.6196,8.6693,-0.7964,26913.03
1412,002094.SZ,20121106,8.719,9.0372,8.6991,8.9477,3.2113,66957.09
1413,002094.SZ,20121107,8.9278,8.9477,8.7091,8.8681,-0.8896,27100.01
1414,002094.SZ,20121108,8.7488,8.9477,8.5003,8.5599,-3.4754,35111.54
1415,002094.SZ,20121109,8.5102,8.6693,8.2617,8.3015,-3.0187,27376.52
1416,002094.SZ,20121112,8.3015,8.6395,8.3015,8.4108,1.3166,25688.99
1417,002094.SZ,20121113,8.4208,8.4208,8.0032,8.1324,-3.31,26320.33
1418,002094.SZ,20121114,8.1822,8.1822,7.9137,8.1523,0.2447,15352.81
1419,002094.SZ,20121115,8.1523,8.1523,7.874,7.9435,-2.5612,20563.34
1420,002094.SZ,20121116,7.8044,7.9336,7.6055,7.9137,-0.3751,18772.98
1421,002094.SZ,20121119,7.874,8.0032,7.8044,8.0032,1.131,17557.15
1422,002094.SZ,20121120,8.033,8.0827,7.9634,8.0032,0.0,10624.34
1423,002094.SZ,20121121,8.1026,8.3512,8.0131,8.2716,3.3537,21727.34
1424,002094.SZ,20121122,8.1722,8.2418,8.0231,8.0927,-2.1628,13292.9
1425,002094.SZ,20121123,8.0628,8.2319,8.0032,8.0529,-0.4918,10824.09
1426,002094.SZ,20121126,8.0529,8.1126,7.864,7.874,-2.2216,10062.01
1427,002094.SZ,20121127,7.864,7.9137,7.3769,7.4365,-5.5563,25217.5
1428,002094.SZ,20121128,7.4067,7.4067,6.9593,7.0587,-5.0803,31685.43
1429,002094.SZ,20121129,7.0388,7.1681,6.9991,7.0289,-0.4222,14707.15
1430,002094.SZ,20121130,7.0388,7.1581,6.9593,7.0786,0.7071,20442.56
1431,002094.SZ,20121203,7.0885,7.1383,6.6312,6.671,-5.7582,30659.5
1432,002094.SZ,20121204,6.671,6.8997,6.4622,6.8798,3.13,24438.13
1433,002094.SZ,20121205,6.8798,7.2874,6.7903,7.1482,3.9013,31906.03
1434,002094.SZ,20121206,7.1581,7.4166,7.1581,7.3073,2.2257,31741.08
1435,002094.SZ,20121207,7.2576,7.5558,7.2078,7.4266,1.6326,33969.55
1436,002094.SZ,20121210,7.5359,7.7049,7.4763,7.5558,1.7397,34409.7
1437,002094.SZ,20121211,7.5061,7.5558,7.4166,7.4266,-1.7099,24719.74
1438,002094.SZ,20121212,7.4266,7.5061,7.2078,7.357,-0.9372,23030.64
1439,002094.SZ,20121213,7.3769,7.3967,7.2178,7.2476,-1.487,22568.36
1440,002094.SZ,20121214,7.2476,7.6155,7.2178,7.5359,3.9779,46136.13
1441,002094.SZ,20121217,7.6453,7.8044,7.5658,7.6552,1.5831,47448.95
1442,002094.SZ,20121218,7.6453,7.8839,7.5658,7.6055,-0.6492,47006.7
1443,002094.SZ,20121219,7.6155,7.8541,7.6155,7.8441,3.1372,54432.06
1444,002094.SZ,20121220,7.8242,7.8342,7.6353,7.7447,-1.2672,39800.73
1445,002094.SZ,20121221,7.7248,7.7845,7.5359,7.5757,-2.1821,38338.04
1446,002094.SZ,20121224,7.4763,7.6254,7.4564,7.516,-0.788,21843.71
1447,002094.SZ,20121225,7.4067,7.695,7.4067,7.6652,1.9851,51113.73
1448,002094.SZ,20121226,7.6353,7.8044,7.6155,7.7646,1.2968,42835.8
1449,002094.SZ,20121227,7.7745,7.8541,7.6453,7.7149,-0.6401,38549.14
1450,002094.SZ,20121228,7.7248,7.8938,7.6851,7.8541,1.8043,44207.78
1451,002094.SZ,20121231,7.9237,8.0032,7.8541,7.9137,0.7588,42636.77
1452,002094.SZ,20130104,7.9634,8.043,7.7447,7.8541,-0.7531,37245.5
1453,002094.SZ,20130107,7.7646,7.9435,7.7248,7.9336,1.0122,35469.39
1454,002094.SZ,20130108,7.9435,7.9535,7.7547,7.874,-0.7512,50775.5
1455,002094.SZ,20130109,7.874,7.9833,7.8342,7.9535,1.0097,58240.93
1456,002094.SZ,20130110,7.9535,8.0628,7.8441,7.9336,-0.2502,68557.2
1457,002094.SZ,20130111,7.9535,7.9535,7.5856,7.6254,-3.8847,71113.71
1458,002094.SZ,20130114,7.6254,7.8242,7.5658,7.7845,2.0864,66019.56
1459,002094.SZ,20130115,7.7745,8.2418,7.7646,8.1523,4.7248,154047.88
1460,002094.SZ,20130116,8.1126,8.1921,7.9137,8.043,-1.3407,90751.14
1461,002094.SZ,20130117,8.0529,8.2716,7.9137,8.1822,1.7307,103487.47
1462,002094.SZ,20130118,8.1523,8.212,8.0131,8.1623,-0.2432,74786.41
1463,002094.SZ,20130121,8.1523,8.2517,8.0827,8.2517,1.0953,60780.11
1464,002094.SZ,20130122,8.2418,8.4406,8.0827,8.2219,-0.3611,91457.09
1465,002094.SZ,20130123,8.1722,8.3015,8.0131,8.1225,-1.209,38887.18
1466,002094.SZ,20130124,8.1623,8.4307,8.0529,8.1623,0.49,85642.94
1467,002094.SZ,20130125,8.1026,8.2716,8.0628,8.1225,-0.4876,35490.08
1468,002094.SZ,20130128,8.1623,8.6494,8.1623,8.5301,5.0182,110364.57
1469,002094.SZ,20130129,8.4804,8.7091,8.4506,8.5003,-0.3494,61684.74
1470,002094.SZ,20130130,8.4605,8.5997,8.3015,8.4307,-0.8188,47163.93
1471,002094.SZ,20130131,8.5003,8.6395,8.4506,8.5798,1.7685,67260.64
1472,002094.SZ,20130201,8.5599,8.5599,8.3412,8.5003,-0.9266,55173.58
1473,002094.SZ,20130204,8.5102,8.5301,8.2617,8.3213,-2.1058,46402.41
1474,002094.SZ,20130205,8.2716,8.4009,8.212,8.4009,0.9566,26170.42
1475,002094.SZ,20130206,8.3512,8.4605,8.3114,8.3412,-0.7106,34432.87
1476,002094.SZ,20130207,8.3909,8.5003,8.2915,8.4406,1.1917,30590.87
1477,002094.SZ,20130208,8.4307,8.5401,8.4009,8.4605,0.2358,26542.47
1478,002094.SZ,20130218,8.4705,8.55,8.3114,8.3611,-1.1749,55786.44
1479,002094.SZ,20130219,8.3512,8.4108,8.1921,8.202,-1.9029,41323.98
1480,002094.SZ,20130220,8.2517,8.3512,8.2219,8.3512,1.8191,25785.0
1481,002094.SZ,20130221,8.3213,8.3213,8.0529,8.212,-1.6668,35892.41
1482,002094.SZ,20130222,8.1623,8.4705,8.1324,8.2816,0.8475,43585.11
1483,002094.SZ,20130225,8.3015,8.4307,8.2219,8.3313,0.6001,33794.38
1484,002094.SZ,20130226,8.3313,8.3313,8.1225,8.1225,-2.5062,27876.85
1485,002094.SZ,20130227,8.1822,8.3512,8.1225,8.3313,2.5706,32406.41
1486,002094.SZ,20130228,8.4208,8.4406,8.3015,8.4009,0.8354,47613.33
1487,002094.SZ,20130301,8.3909,8.5599,8.3114,8.5599,1.8927,58769.67
1488,002094.SZ,20130304,8.4903,8.6196,8.3213,8.3909,-1.9743,60529.15
1489,002094.SZ,20130305,8.3909,8.5301,8.2617,8.5003,1.3038,28488.78
1490,002094.SZ,20130306,8.5003,9.0372,8.4705,8.8284,3.8599,102379.26
1491,002094.SZ,20130307,8.8284,9.236,8.7588,8.888,0.6751,77669.13
1492,002094.SZ,20130308,8.8184,9.0173,8.729,8.729,-1.7889,47852.53
1493,002094.SZ,20130311,8.729,8.8284,8.6792,8.7389,0.1134,23679.56
1494,002094.SZ,20130312,8.7389,8.8085,8.1722,8.3412,-4.5509,48480.5
1495,002094.SZ,20130313,8.3512,8.729,8.2517,8.6295,3.4563,38304.34
1496,002094.SZ,20130314,8.6494,8.7588,8.5003,8.6295,0.0,32367.42
1497,002094.SZ,20130315,8.5997,8.8085,8.5599,8.6792,0.5759,40815.45
1498,002094.SZ,20130318,8.6792,8.7886,8.4605,8.4605,-2.5198,25551.04
1499,002094.SZ,20130319,8.4506,8.55,8.2517,8.4705,0.1182,23077.04
1500,002094.SZ,20130320,8.4506,8.6892,8.381,8.6494,2.112,27352.44
1501,002094.SZ,20130321,8.6892,8.9377,8.6594,8.6991,0.5746,49349.46
1502,002094.SZ,20130322,8.719,8.9278,8.6295,8.9079,2.4002,59487.61
1503,002094.SZ,20130325,8.9775,9.0968,8.7886,8.8483,-0.6691,32722.5
1504,002094.SZ,20130326,8.7588,9.3951,8.7091,9.2857,4.9433,106555.67
1505,002094.SZ,20130327,9.1067,9.3255,8.9874,9.1565,-1.3914,68815.56
1506,002094.SZ,20130328,9.0471,9.0769,8.8383,8.8383,-3.4751,40861.58
1507,002094.SZ,20130329,8.8284,9.0471,8.8085,8.8284,-0.112,23429.72
1508,002094.SZ,20130401,8.8284,9.2161,8.8284,9.1067,3.1523,44112.6
1509,002094.SZ,20130402,9.1266,9.2062,8.8681,8.9477,-1.746,32158.3
1510,002094.SZ,20130403,8.9974,9.0769,8.8184,8.9477,0.0,24653.01
1511,002094.SZ,20130408,8.8483,8.8483,8.6892,8.8284,-1.3333,21354.0
1512,002094.SZ,20130409,8.8284,9.2062,8.8284,9.1962,4.1661,53512.32
1513,002094.SZ,20130410,9.1763,9.2459,9.057,9.2459,0.5404,36951.93
1514,002094.SZ,20130411,9.2161,9.3155,9.0471,9.0869,-1.7197,30374.61
1515,002094.SZ,20130412,9.0968,9.1465,8.9079,8.9676,-1.3129,25096.22
1516,002094.SZ,20130415,8.9676,9.226,8.8681,8.9974,0.3323,42097.98
1517,002094.SZ,20130416,8.9974,8.9974,8.6494,8.8483,-1.6571,42961.36
1518,002094.SZ,20130417,8.8284,8.9477,8.5599,8.6594,-2.1349,40742.57
1519,002094.SZ,20130418,8.6395,8.729,8.5102,8.5898,-0.8038,30090.85
1520,002094.SZ,20130419,8.6395,8.898,8.5699,8.7787,2.1991,44508.02
1521,002094.SZ,20130422,8.6494,8.8184,8.6295,8.8184,0.4522,37014.79
1522,002094.SZ,20130423,8.7886,8.8184,8.6196,8.6494,-1.9164,33893.11
1523,002094.SZ,20130424,8.6594,8.8781,8.6594,8.8483,2.2996,26482.07
1524,002094.SZ,20130425,8.6991,8.8383,8.4506,8.4605,-4.3828,45881.87
1525,002094.SZ,20130426,8.5003,8.6792,8.4605,8.4804,0.2352,29013.11
1526,002094.SZ,20130502,8.4605,8.5301,7.9336,8.0231,-5.3924,39955.11
1527,002094.SZ,20130503,8.033,8.3412,8.033,8.2418,2.7259,18888.39
1528,002094.SZ,20130506,8.2617,8.5798,8.2319,8.5401,3.6194,34067.64
1529,002094.SZ,20130507,8.5699,8.6295,8.4506,8.5301,-0.1171,26168.23
1530,002094.SZ,20130508,8.6494,8.8284,8.55,8.8284,3.497,39141.49
1531,002094.SZ,20130509,8.8284,8.888,8.719,8.8483,0.2254,29323.32
1532,002094.SZ,20130510,8.7389,8.9178,8.7389,8.8483,0.0,18034.7
1533,002094.SZ,20130513,8.7588,8.8483,8.6693,8.7886,-0.6747,21949.38
1534,002094.SZ,20130514,8.719,8.8184,8.6196,8.6196,-1.9229,18407.45
1535,002094.SZ,20130515,8.6196,8.898,8.6196,8.8383,2.5372,22239.62
1536,002094.SZ,20130516,8.8383,8.8781,8.7091,8.8085,-0.3372,23701.97
1537,002094.SZ,20130517,8.8483,8.9676,8.7488,8.9178,1.2408,33728.96
1538,002094.SZ,20130520,8.9178,9.3056,8.9079,9.2559,3.7913,82030.07
1539,002094.SZ,20130521,9.2459,9.3354,9.2062,9.2956,0.4289,47421.18
1540,002094.SZ,20130522,9.2459,9.3453,9.1366,9.2062,-0.9617,34808.95
1541,002094.SZ,20130523,9.226,9.2658,9.0372,9.1266,-0.8646,29276.33
1542,002094.SZ,20130524,9.1167,9.1962,9.067,9.1266,0.0,23370.83
1543,002094.SZ,20130527,9.1962,9.3354,8.9278,8.9676,-1.7422,49522.92
1544,002094.SZ,20130528,8.9874,9.057,8.8582,9.0272,0.6646,29272.64
1545,002094.SZ,20130529,9.0471,9.1067,8.9676,9.0471,0.2204,30959.75
1546,002094.SZ,20130530,9.0471,9.1565,8.9377,9.0073,-0.4399,35547.0
1547,002094.SZ,20130531,9.0471,9.057,8.1126,8.9377,-0.7727,59170.32
1548,002094.SZ,20130603,8.8483,8.8781,8.5699,8.719,-2.4469,46768.94
1549,002094.SZ,20130604,8.7091,8.7886,8.4903,8.6494,-0.7983,25530.57
1550,002094.SZ,20130605,8.6395,8.719,8.5202,8.6494,0.0,17158.47
1551,002094.SZ,20130606,8.6395,8.6395,8.4406,8.4605,-2.184,16620.15
1552,002094.SZ,20130607,8.5301,8.6792,8.3213,8.3611,-1.1749,18859.79
1553,002094.SZ,20130613,8.3015,8.3213,7.9535,8.0131,-4.1621,32416.79
1554,002094.SZ,20130614,8.0231,8.3313,8.0231,8.2517,2.9776,26228.23
1555,002094.SZ,20130617,8.2418,8.729,8.1523,8.1822,-0.8423,29659.19
1556,002094.SZ,20130618,8.2816,8.381,8.0728,8.2617,0.9716,32959.44
1557,002094.SZ,20130619,8.1722,8.2716,8.0628,8.1523,-1.3242,22327.25
1558,002094.SZ,20130620,8.1523,8.4108,7.9734,7.9734,-2.1945,35655.03
1559,002094.SZ,20130621,7.9535,7.9535,7.6552,7.8044,-2.1195,34045.01
1560,002094.SZ,20130624,7.7944,7.9038,7.0289,7.1581,-8.2812,58371.36
1561,002094.SZ,20130625,7.0488,7.1283,6.4423,6.8897,-3.7496,105648.06
1562,002094.SZ,20130626,6.8798,7.3073,6.7605,7.2377,5.051,66431.05
1563,002094.SZ,20130627,7.2576,7.3967,7.0587,7.1482,-1.2366,75449.12
1564,002094.SZ,20130628,7.178,7.357,6.9593,7.0388,-1.5305,42339.25
1565,002094.SZ,20130701,7.0388,7.1084,6.9891,7.0885,0.7061,19180.46
1566,002094.SZ,20130702,7.0885,7.1482,6.9593,7.0488,-0.5601,27924.04
1567,002094.SZ,20130703,6.9991,7.0388,6.6412,6.8499,-2.8218,32798.76
1568,002094.SZ,20130704,6.7903,7.4564,6.6213,7.2973,6.5315,59702.05
1569,002094.SZ,20130705,7.2973,7.8044,7.2973,7.8044,6.9491,73436.96
1570,002094.SZ,20130822,7.3073,7.6155,7.1681,7.2973,-6.4976,141199.3
1571,002094.SZ,20130823,7.178,7.3073,6.8997,7.019,-3.8137,92650.94
1572,002094.SZ,20130826,7.009,7.1283,6.9295,7.0985,1.1326,60399.39
1573,002094.SZ,20130827,7.0786,7.2078,7.0687,7.178,1.12,48718.53
1574,002094.SZ,20130828,7.178,7.695,7.0985,7.5359,4.9861,111079.75
1575,002094.SZ,20130829,7.526,8.1126,7.2874,7.9038,4.882,167995.04
1576,002094.SZ,20130830,8.1523,8.6991,7.9535,8.5301,7.924,320983.31
1577,002094.SZ,20130902,8.1722,8.2617,7.6751,7.6751,-10.0233,155670.96
1578,002094.SZ,20130903,7.6353,7.7248,7.4166,7.7149,0.5186,88749.65
1579,002094.SZ,20130904,7.6353,7.7547,7.5359,7.5757,-1.8043,66002.71
1580,002094.SZ,20130905,7.526,7.6254,7.4663,7.4862,-1.1814,49195.13
1581,002094.SZ,20130906,7.4663,7.6751,7.4465,7.5558,0.9297,58830.29
1582,002094.SZ,20130909,7.5757,7.7944,7.5558,7.7049,1.9733,82364.28
1583,002094.SZ,20130910,7.7049,7.7845,7.5856,7.6353,-0.9033,75080.61
1584,002094.SZ,20130911,7.6353,7.6453,7.4166,7.5558,-1.0412,64128.48
1585,002094.SZ,20130912,7.5658,7.5658,7.4663,7.5061,-0.6578,41224.55
1586,002094.SZ,20130913,7.5061,7.7745,7.4763,7.7447,3.1787,79515.96
1587,002094.SZ,20130916,7.7447,7.7447,7.6254,7.6652,-1.0265,46654.41
1588,002094.SZ,20130917,7.6851,7.8541,7.516,7.7149,0.6484,80398.18
1589,002094.SZ,20130918,7.5856,7.6851,7.5359,7.5856,-1.676,42559.38
1590,002094.SZ,20130923,7.6353,7.8441,7.5558,7.7646,2.3597,59211.43
1591,002094.SZ,20130924,7.7845,8.1225,7.7348,8.0131,3.2004,129802.92
1592,002094.SZ,20130925,7.8938,7.9734,7.6652,7.7547,-3.2247,79994.16
1593,002094.SZ,20130926,7.7547,7.7745,7.516,7.5459,-2.6926,58919.23
1594,002094.SZ,20130927,8.3015,8.3015,8.3015,8.3015,10.0134,57005.56
1595,002094.SZ,20130930,8.2319,8.2319,7.7745,7.9734,-3.9523,142097.07
1596,002094.SZ,20131008,7.864,8.0728,7.8143,8.0131,0.4979,74017.09
1597,002094.SZ,20131009,8.0032,8.8184,7.9535,8.8184,10.0498,281637.3
1598,002094.SZ,20131010,8.7886,9.1465,8.4705,9.1266,3.495,273887.28
1599,002094.SZ,20131011,8.9278,9.1366,8.8284,8.888,-2.6143,155967.24
1600,002094.SZ,20131014,8.9377,9.0968,8.6693,8.8085,-0.8945,95475.31
1601,002094.SZ,20131015,8.8085,8.8284,8.5599,8.6097,-2.2569,79934.56
1602,002094.SZ,20131016,8.6097,8.6892,8.202,8.2816,-3.8108,65734.54
1603,002094.SZ,20131017,8.3114,8.4307,8.2219,8.4009,1.4405,53347.16
1604,002094.SZ,20131018,8.4009,8.4903,8.2517,8.3015,-1.1832,40932.4
1605,002094.SZ,20131021,8.55,8.6991,8.4406,8.5997,3.5921,63377.63
1606,002094.SZ,20131022,8.5003,8.7985,8.4406,8.6295,0.3465,76581.08
1607,002094.SZ,20131023,8.5898,8.7985,8.1126,8.7091,0.9224,99108.36
1608,002094.SZ,20131107,7.8342,8.1324,7.8342,7.8342,-10.0458,118347.05
1609,002094.SZ,20131108,7.6453,7.7248,7.2277,7.4067,-5.4568,80913.23
