,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000682.SZ,20010523,14.8538,15.0535,14.5663,14.774,-0.5372,31000.96
325,000682.SZ,20010524,14.7899,14.8139,14.5663,14.6062,-1.1358,17393.68
326,000682.SZ,20010525,14.5743,14.5823,14.3826,14.4785,-0.8743,17569.74
327,000682.SZ,20010528,14.4545,14.4785,14.2948,14.4146,-0.4413,17130.92
328,000682.SZ,20010529,14.3747,14.7979,14.2948,14.734,2.2158,15877.23
329,000682.SZ,20010530,14.774,14.9017,14.6142,14.774,0.2715,28652.36
330,000682.SZ,20010531,14.7979,14.9177,14.734,14.8618,0.5943,16040.07
331,000682.SZ,20010601,14.8538,14.9736,14.774,14.8538,-0.0538,16629.27
332,000682.SZ,20010604,14.4545,14.9736,14.4545,14.734,-0.8065,15719.96
333,000682.SZ,20010605,14.6142,14.8139,14.5344,14.6142,-0.8131,18642.29
334,000682.SZ,20010606,14.6142,14.6781,14.5264,14.5344,-0.546,18248.94
335,000682.SZ,20010607,14.5344,14.6062,14.4385,14.4625,-0.4947,18316.37
336,000682.SZ,20010608,14.4625,14.6142,14.3826,14.4944,0.2206,11163.26
337,000682.SZ,20010611,14.4705,14.5184,14.3587,14.3986,-0.6609,14754.44
338,000682.SZ,20010612,14.3747,14.3986,14.0951,14.199,-1.3862,23017.16
339,000682.SZ,20010613,14.199,14.4865,14.1031,14.3826,1.293,19678.14
340,000682.SZ,20010614,14.3826,14.3906,14.207,14.2149,-1.166,12110.04
341,000682.SZ,20010618,14.2149,14.2788,13.9594,13.9754,-1.6849,14571.1
342,000682.SZ,20010619,13.9754,13.9754,13.7278,13.8156,-1.1434,20221.3
343,000682.SZ,20010620,13.8156,14.1191,13.7358,13.8955,0.5783,13405.01
344,000682.SZ,20010621,13.9115,14.0313,13.8077,13.8556,-0.2871,15796.58
345,000682.SZ,20010622,13.8556,13.9833,13.8396,13.9754,0.8646,14677.51
346,000682.SZ,20010625,13.9913,14.1351,13.8795,13.9674,-0.0572,15339.5
347,000682.SZ,20010626,13.9754,14.0153,13.8396,13.8715,-0.6866,14425.43
348,000682.SZ,20010627,13.9519,14.0731,13.8873,13.8954,0.1745,10798.58
349,000682.SZ,20010628,13.9358,14.1216,13.855,13.9035,0.0583,15851.96
350,000682.SZ,20010629,13.9196,14.057,13.855,13.9439,0.2906,12172.97
351,000682.SZ,20010702,13.9762,14.0489,13.8631,13.9762,0.2316,7634.1
352,000682.SZ,20010703,13.9762,14.0974,13.8792,14.057,0.5781,15620.07
353,000682.SZ,20010704,14.1216,14.5982,14.0974,14.5659,3.6203,47979.05
354,000682.SZ,20010705,14.5659,14.5982,14.372,14.4609,-0.7209,15204.87
355,000682.SZ,20010706,14.4609,14.5175,14.2509,14.267,-1.3409,10370.35
356,000682.SZ,20010709,14.5013,14.5013,14.1458,14.1782,-0.6224,5731.47
357,000682.SZ,20010710,14.1782,14.4044,14.0247,14.3801,1.424,13687.91
358,000682.SZ,20010711,14.3801,14.3882,14.1458,14.3074,-0.5056,8844.94
359,000682.SZ,20010712,14.2185,14.4044,14.1378,14.3155,0.0566,11807.35
360,000682.SZ,20010713,14.2185,14.3397,14.0489,14.0893,-1.5801,11065.4
361,000682.SZ,20010716,14.0893,14.1378,13.4511,13.5076,-4.1287,28606.41
362,000682.SZ,20010717,13.5157,13.7096,12.9906,13.0794,-3.1701,40468.6
363,000682.SZ,20010718,13.0875,13.3057,13.0714,13.0956,0.1239,39225.78
364,000682.SZ,20010719,13.1037,13.2572,12.8856,13.0875,-0.0619,33568.23
365,000682.SZ,20010720,13.1279,13.1925,12.8856,12.9502,-1.0491,71270.34
366,000682.SZ,20010723,12.9906,13.0875,11.7222,11.9727,-7.5481,114952.68
367,000682.SZ,20010724,11.9565,11.9565,11.2456,11.4152,-4.6564,169014.06
368,000682.SZ,20010725,11.4152,11.6172,11.3102,11.496,0.7078,48973.6
369,000682.SZ,20010726,11.496,11.601,10.7447,11.1002,-3.4429,50414.24
370,000682.SZ,20010727,11.0517,11.0517,10.3165,10.4377,-5.9684,79494.71
371,000682.SZ,20010730,10.3408,10.7932,10.0176,10.4377,0.0,82071.14
372,000682.SZ,20010731,10.4377,10.7366,10.3408,10.4862,0.4647,61150.28
373,000682.SZ,20010801,10.5104,10.6801,10.26,10.672,1.7719,68936.09
374,000682.SZ,20010802,10.5831,10.5912,9.6056,9.6783,-9.3113,138139.09
375,000682.SZ,20010803,9.6783,10.0015,8.9755,9.2097,-4.8418,158016.03
376,000682.SZ,20010806,9.1693,9.1693,8.3049,8.7331,-5.175,171357.58
377,000682.SZ,20010807,8.5877,9.6056,8.4827,9.4198,7.8632,191360.65
378,000682.SZ,20010808,9.3552,9.7672,9.2178,9.4763,0.5998,142345.17
379,000682.SZ,20010809,9.4521,9.6702,9.3309,9.5894,1.1935,78738.49
380,000682.SZ,20010810,9.6137,10.058,9.4925,10.0176,4.4653,115923.03
381,000682.SZ,20010813,10.0984,10.163,9.8964,9.9934,-0.2416,98565.87
382,000682.SZ,20010814,9.9853,10.0015,9.4683,9.7106,-2.8299,127659.99
383,000682.SZ,20010815,9.6945,10.1065,9.6137,10.0661,3.6609,80975.85
384,000682.SZ,20010816,10.0984,10.2519,9.9368,9.9449,-1.204,77608.69
385,000682.SZ,20010817,9.9449,10.0742,9.7753,9.8399,-1.0558,44088.12
386,000682.SZ,20010820,9.848,9.9691,9.7429,9.8803,0.4106,26369.75
387,000682.SZ,20010821,9.8803,10.058,9.7914,9.8237,-0.5729,29059.46
388,000682.SZ,20010822,9.8156,9.8156,9.2905,9.5329,-2.9602,75018.97
389,000682.SZ,20010823,9.3713,9.5894,9.2501,9.549,0.1689,29704.19
390,000682.SZ,20010824,9.5733,9.6541,9.3552,9.3713,-1.8609,24619.8
391,000682.SZ,20010827,9.2905,9.3309,8.8462,8.8866,-5.1722,56844.91
392,000682.SZ,20010828,8.8058,9.2259,8.6846,9.1532,3.0,50953.2
393,000682.SZ,20010829,9.1693,9.5329,9.0078,9.2824,1.4115,60353.0
394,000682.SZ,20010830,9.2501,9.3309,9.1128,9.1532,-1.3919,17229.7
395,000682.SZ,20010831,9.1532,9.2259,8.7654,8.9431,-2.2954,75485.38
396,000682.SZ,20010903,8.8866,8.8866,8.5634,8.6846,-2.8905,66331.76
397,000682.SZ,20010904,8.5958,9.1128,8.5634,9.0966,4.744,96945.75
398,000682.SZ,20010905,9.1451,9.2017,8.8462,8.8543,-2.6636,120660.08
399,000682.SZ,20010906,8.8462,8.9755,8.6038,8.7493,-1.1859,110450.29
400,000682.SZ,20010907,8.6442,8.7089,7.8768,7.8848,-9.8808,540357.07
401,000682.SZ,20010910,7.8848,8.0383,7.0931,7.1416,-9.4257,401439.77
402,000682.SZ,20010911,6.9558,7.4001,6.8588,7.3516,2.9405,263184.97
403,000682.SZ,20010912,7.1254,7.3516,6.9477,7.2708,-1.0991,123930.71
404,000682.SZ,20010913,7.287,7.4809,7.2708,7.3112,0.5556,99859.05
405,000682.SZ,20010914,7.3112,7.3436,6.6084,6.6165,-9.5019,310588.18
406,000682.SZ,20010917,6.4711,6.8669,6.156,6.6488,0.4882,307364.14
407,000682.SZ,20010918,6.5842,6.9477,6.5761,6.7457,1.4574,155855.67
408,000682.SZ,20010919,6.7619,6.9235,6.4953,6.8588,1.6766,110952.1
409,000682.SZ,20010920,6.8831,6.9396,6.6165,6.6649,-2.827,92552.29
410,000682.SZ,20010921,6.6488,6.6973,6.5518,6.5922,-1.0908,57115.14
411,000682.SZ,20010924,6.5842,6.8346,6.463,6.7296,2.0843,91175.46
412,000682.SZ,20010925,6.7053,6.7942,6.4226,6.5114,-3.2424,128899.1
413,000682.SZ,20010926,6.463,6.5842,6.2852,6.3337,-2.7291,91852.72
414,000682.SZ,20010927,6.3014,6.3741,6.1156,6.1802,-2.4235,95796.65
415,000682.SZ,20010928,6.1883,6.261,5.6147,5.6228,-9.0191,222110.98
416,000682.SZ,20011008,5.6389,5.7682,5.34,5.7359,2.0115,118408.61
417,000682.SZ,20011009,5.6955,6.1237,5.6551,5.9459,3.6612,139762.65
418,000682.SZ,20011010,5.9055,5.9379,5.6389,5.7763,-2.8524,71912.93
419,000682.SZ,20011011,5.744,5.9379,5.6309,5.8975,2.0982,86875.07
420,000682.SZ,20011012,5.8328,6.4468,5.7359,6.1802,4.7936,193676.9
421,000682.SZ,20011015,6.0186,6.1398,5.7359,5.9055,-4.4448,114973.27
422,000682.SZ,20011016,5.8975,5.9055,5.7359,5.7924,-1.9152,59305.01
423,000682.SZ,20011017,5.7924,5.9621,5.7359,5.8328,0.6975,34766.66
424,000682.SZ,20011018,5.8167,5.8813,5.3077,5.4935,-5.8171,140136.28
425,000682.SZ,20011019,5.4127,5.5339,5.2916,5.3885,-1.9113,71631.29
426,000682.SZ,20011022,5.4047,5.7763,5.3885,5.4935,1.9486,88982.52
427,000682.SZ,20011023,6.0429,6.0429,5.7763,6.0429,10.0009,241500.03
428,000682.SZ,20011024,6.1721,6.3014,5.8328,6.0914,0.8026,291864.98
429,000682.SZ,20011025,5.9783,6.059,5.7924,5.8167,-4.5096,124740.25
430,000682.SZ,20011026,5.7359,5.8571,5.6147,5.6793,-2.3622,93771.82
431,000682.SZ,20011029,5.6551,5.7601,5.542,5.6793,0.0,54502.36
432,000682.SZ,20011030,5.7117,5.7601,5.6389,5.6793,0.0,32450.65
433,000682.SZ,20011031,5.6793,5.6793,5.4935,5.6066,-1.2801,49182.99
434,000682.SZ,20011101,5.6228,5.6551,5.5582,5.5905,-0.2872,41149.77
435,000682.SZ,20011102,5.5905,5.6147,5.5016,5.5097,-1.4453,42217.46
436,000682.SZ,20011105,5.4774,5.4935,5.34,5.4289,-1.4665,37832.34
437,000682.SZ,20011106,5.4127,5.4531,5.3562,5.4047,-0.4458,22753.6
438,000682.SZ,20011107,5.3885,5.4047,4.8715,4.9199,-8.97,79740.79
439,000682.SZ,20011108,4.8472,4.9765,4.7745,4.9199,0.0,55800.09
440,000682.SZ,20011109,4.9199,5.0169,4.8068,4.9684,0.9858,48674.8
441,000682.SZ,20011112,4.9684,4.9684,4.823,4.8392,-2.6004,32226.11
442,000682.SZ,20011113,4.8068,4.8068,4.5645,4.6049,-4.8417,88690.48
443,000682.SZ,20011114,4.5726,4.6372,4.5402,4.5564,-1.0532,44035.25
444,000682.SZ,20011115,4.5645,4.5968,4.4029,4.5483,-0.1778,49604.98
445,000682.SZ,20011116,4.8472,4.9199,4.2494,4.2656,-6.2155,155893.04
446,000682.SZ,20011119,4.1848,4.1929,3.9747,4.0151,-5.8726,163170.28
447,000682.SZ,20011120,3.9586,4.4191,3.9343,4.4191,10.062,193973.05
448,000682.SZ,20011121,4.516,4.8634,4.4433,4.7826,8.2257,273807.12
449,000682.SZ,20011122,4.7664,5.2592,4.621,5.2592,9.9653,416972.51
450,000682.SZ,20011123,5.3158,5.5582,5.235,5.3158,1.0762,441753.71
451,000682.SZ,20011126,5.2592,5.4531,5.1785,5.3643,0.9124,165639.23
452,000682.SZ,20011127,5.34,5.5178,5.2916,5.437,1.3553,146022.36
453,000682.SZ,20011128,5.4531,5.5258,5.3481,5.3804,-1.041,108695.9
454,000682.SZ,20011129,5.332,5.8813,5.033,5.7117,6.1575,407081.7
455,000682.SZ,20011130,5.6389,5.7763,5.5824,5.6389,-1.2746,239526.39
456,000682.SZ,20011203,5.647,5.8086,5.5986,5.6955,1.0037,115277.27
457,000682.SZ,20011204,5.6955,5.8571,5.6228,5.8248,2.2702,145804.73
458,000682.SZ,20011205,5.7763,5.8975,5.647,5.6551,-2.9134,148103.19
459,000682.SZ,20011206,5.6147,5.8086,5.5743,5.8005,2.5711,120631.24
460,000682.SZ,20011207,5.8167,6.0833,5.7601,5.8813,1.393,250894.68
461,000682.SZ,20011210,5.849,5.9298,5.7682,5.7844,-1.6476,96075.31
462,000682.SZ,20011211,5.7844,5.849,5.6389,5.6551,-2.2353,109243.94
463,000682.SZ,20011212,5.6066,5.6551,5.4047,5.4127,-4.2864,102303.11
464,000682.SZ,20011213,5.34,5.5178,5.34,5.4127,0.0,89133.76
465,000682.SZ,20011214,5.4047,5.4451,5.2512,5.2592,-2.8359,68120.81
466,000682.SZ,20011217,5.2108,5.2592,5.0492,5.0734,-3.5329,80903.06
467,000682.SZ,20011218,5.0734,5.1946,4.9523,5.1865,2.2293,77178.61
468,000682.SZ,20011219,5.1865,5.5339,5.1138,5.3804,3.7386,136532.73
469,000682.SZ,20011220,5.332,5.4855,5.2754,5.4127,0.6003,88159.21
470,000682.SZ,20011221,5.4127,5.4774,5.2512,5.3885,-0.4471,58239.62
471,000682.SZ,20011224,5.3885,5.4289,5.0573,5.0896,-5.547,52185.95
472,000682.SZ,20011225,5.0411,5.1623,4.9765,5.0896,0.0,44819.5
473,000682.SZ,20011226,5.0896,5.1704,5.0411,5.1381,0.9529,29022.56
474,000682.SZ,20011227,5.1381,5.2269,4.9926,5.0007,-2.6741,55933.9
475,000682.SZ,20011228,4.9926,5.0492,4.8311,4.928,-1.4538,79631.5
476,000682.SZ,20011231,4.928,4.9603,4.8472,4.8795,-0.9842,40105.7
477,000682.SZ,20020104,4.8795,4.9119,4.7503,4.7745,-2.1519,27996.07
478,000682.SZ,20020107,4.7503,4.7503,4.5645,4.6453,-2.706,42603.69
479,000682.SZ,20020108,4.621,5.1058,4.6049,4.8715,4.8694,85902.92
480,000682.SZ,20020109,4.8472,4.928,4.7907,4.8957,0.4968,47599.14
481,000682.SZ,20020110,4.8472,4.928,4.6049,4.8715,-0.4943,56642.96
482,000682.SZ,20020111,4.8715,4.8715,4.6695,4.6776,-3.9803,32499.13
483,000682.SZ,20020114,4.6049,4.6453,4.4433,4.4675,-4.4916,47459.17
484,000682.SZ,20020115,4.4433,4.6049,4.3948,4.4675,0.0,44336.62
485,000682.SZ,20020116,4.4837,4.7826,4.4837,4.6614,4.3402,70718.44
486,000682.SZ,20020117,4.6049,4.7422,4.4837,4.4998,-3.4668,62829.66
487,000682.SZ,20020118,4.4514,4.6937,4.411,4.5726,1.6178,70885.19
488,000682.SZ,20020121,4.6453,4.8472,4.5241,4.8068,5.1218,126824.84
489,000682.SZ,20020122,4.7907,5.235,4.7503,5.0492,5.0429,213301.51
490,000682.SZ,20020123,5.0088,5.2916,4.8876,5.2835,4.6403,174338.45
491,000682.SZ,20020124,5.1785,5.332,5.0169,5.1461,-2.6005,186482.56
492,000682.SZ,20020128,5.0815,5.0815,4.6291,4.6291,-10.0464,152310.82
493,000682.SZ,20020129,4.5241,4.9442,4.4918,4.8149,4.0137,103085.9
494,000682.SZ,20020130,4.8472,5.0088,4.7422,4.8634,1.0073,77779.73
495,000682.SZ,20020131,4.9199,5.3481,4.9119,5.2673,8.3049,259374.99
496,000682.SZ,20020201,5.2916,5.4693,5.1946,5.2108,-1.0727,207812.71
497,000682.SZ,20020204,5.1785,5.5501,5.1623,5.4855,5.2717,203536.3
498,000682.SZ,20020205,5.4855,5.6066,5.3966,5.5258,0.7347,154604.84
499,000682.SZ,20020206,5.5258,5.5743,5.2269,5.2431,-5.116,145840.17
500,000682.SZ,20020207,5.2916,5.5016,5.2916,5.3966,2.9277,105985.64
501,000682.SZ,20020208,5.5016,5.5178,5.2996,5.3481,-0.8987,89432.31
502,000682.SZ,20020225,5.4935,5.8652,5.3804,5.8005,8.4591,218509.2
503,000682.SZ,20020226,5.7763,5.9298,5.6632,5.8086,0.1396,215229.6
504,000682.SZ,20020227,5.8086,5.849,5.7197,5.744,-1.1121,120014.33
505,000682.SZ,20020228,5.7359,6.1237,5.6955,5.8894,2.5313,255986.66
506,000682.SZ,20020301,5.8571,5.9379,5.5824,5.5905,-5.0752,199273.37
507,000682.SZ,20020304,5.542,5.8894,5.5097,5.8167,4.0461,140697.21
508,000682.SZ,20020305,5.8005,6.0106,5.7763,5.8813,1.1106,187326.56
509,000682.SZ,20020306,5.9217,6.1398,5.8732,5.9783,1.6493,287273.2
510,000682.SZ,20020307,5.9783,6.1237,5.9217,6.051,1.2161,213730.5
511,000682.SZ,20020308,6.0752,6.6569,6.0752,6.5922,8.944,583658.08
512,000682.SZ,20020311,6.5922,6.9477,6.4387,6.8911,4.5341,422433.4
513,000682.SZ,20020312,6.9073,7.0043,6.5922,6.6649,-3.2825,394322.51
514,000682.SZ,20020313,6.6246,6.7861,6.3822,6.3983,-4.0001,279664.7
515,000682.SZ,20020314,6.3822,6.7053,6.3337,6.673,4.2933,192647.54
516,000682.SZ,20020315,6.7053,6.77,6.1237,6.2287,-6.6582,185778.86
517,000682.SZ,20020318,6.2852,6.5034,5.9459,6.1237,-1.6857,189140.49
518,000682.SZ,20020319,6.0671,6.2933,5.9783,6.2125,1.4501,118939.56
519,000682.SZ,20020320,6.2287,6.5357,6.1641,6.4307,3.5123,174982.35
520,000682.SZ,20020321,6.4307,6.4791,6.261,6.3418,-1.3824,130684.96
521,000682.SZ,20020322,6.3095,6.3418,6.1398,6.2368,-1.6557,96916.28
522,000682.SZ,20020325,6.2206,6.366,6.1317,6.3176,1.2955,70644.53
523,000682.SZ,20020326,6.3014,6.3822,6.2045,6.2368,-1.279,60116.03
524,000682.SZ,20020327,6.2368,6.3014,6.1237,6.2449,0.1299,59442.98
525,000682.SZ,20020328,6.2449,6.3499,6.1641,6.2691,0.3875,67953.55
526,000682.SZ,20020329,6.2691,6.2772,5.849,5.8975,-5.9275,104766.38
527,000682.SZ,20020401,5.8248,6.0429,5.6713,5.9621,1.0954,80226.66
528,000682.SZ,20020402,5.9055,5.9379,5.7197,5.744,-3.6581,65322.87
529,000682.SZ,20020403,5.7359,5.8409,5.7197,5.752,0.1393,49768.4
530,000682.SZ,20020404,5.752,6.0429,5.6955,5.9702,3.7935,65905.82
531,000682.SZ,20020405,6.0186,6.0429,5.849,5.8813,-1.4891,51919.51
532,000682.SZ,20020408,5.8652,5.8975,5.752,5.8086,-1.2361,34908.72
533,000682.SZ,20020409,5.8571,6.0186,5.752,5.954,2.5032,67918.34
534,000682.SZ,20020410,5.9783,6.2852,5.9379,6.1883,3.9352,135944.0
535,000682.SZ,20020411,6.1802,6.2206,5.9783,5.9783,-3.3935,70216.25
536,000682.SZ,20020412,5.9379,6.1237,5.9379,6.0267,0.8096,41174.92
537,000682.SZ,20020415,6.0186,6.1075,5.9702,6.0671,0.6704,35079.04
538,000682.SZ,20020416,6.059,6.261,6.0186,6.1964,2.1312,86740.44
539,000682.SZ,20020417,6.1964,6.2287,6.0914,6.1237,-1.1733,45997.86
540,000682.SZ,20020418,6.1237,6.1398,5.752,5.8248,-4.881,124177.9
541,000682.SZ,20020419,5.6551,5.6551,5.2592,5.5097,-5.4096,169976.61
542,000682.SZ,20020422,5.4208,5.4774,5.2512,5.3481,-2.933,58497.22
543,000682.SZ,20020423,5.34,5.4935,5.2996,5.3966,0.9069,41674.78
544,000682.SZ,20020424,5.4531,5.6793,5.4208,5.5097,2.0958,81453.74
545,000682.SZ,20020425,5.5016,5.5501,5.34,5.4289,-1.4665,33629.81
546,000682.SZ,20020426,5.4127,5.6147,5.3885,5.4612,0.595,64745.62
547,000682.SZ,20020429,5.4774,5.7359,5.3158,5.647,3.4022,129605.52
548,000682.SZ,20020508,5.3643,5.6389,5.3643,5.4047,-4.2908,131999.02
549,000682.SZ,20020509,5.3804,5.5905,5.3723,5.5662,2.9881,103323.88
550,000682.SZ,20020510,5.5743,5.6066,5.3804,5.4289,-2.4667,69186.08
551,000682.SZ,20020513,5.3966,5.4693,5.2835,5.2996,-2.3817,60543.58
552,000682.SZ,20020514,5.2835,5.3723,5.0492,5.0734,-4.2682,101394.76
553,000682.SZ,20020515,5.0492,5.0977,4.8957,4.8957,-3.5026,98983.3
554,000682.SZ,20020516,4.8149,4.8149,4.6533,4.6533,-4.9513,82020.36
555,000682.SZ,20020517,4.4433,4.7503,4.4191,4.6129,-0.8682,177614.0
556,000682.SZ,20020520,4.5241,4.6776,4.4352,4.6453,0.7024,95602.73
557,000682.SZ,20020521,4.6937,4.8795,4.6049,4.8795,5.0417,170366.7
558,000682.SZ,20020522,4.9199,4.9603,4.7745,4.7745,-2.1519,105502.48
559,000682.SZ,20020523,4.7745,4.8715,4.7341,4.7584,-0.3372,48446.83
560,000682.SZ,20020524,4.7503,4.8311,4.6129,4.6291,-2.7173,63185.42
561,000682.SZ,20020527,4.6049,4.6695,4.4433,4.5241,-2.2683,50087.93
562,000682.SZ,20020528,4.5483,4.7261,4.5241,4.6695,3.2139,58220.13
563,000682.SZ,20020529,4.6533,4.6695,4.5241,4.5645,-2.2486,40418.33
564,000682.SZ,20020530,4.5079,4.6695,4.411,4.6372,1.5927,57020.88
565,000682.SZ,20020531,4.621,4.7503,4.5645,4.6857,1.0459,75436.58
566,000682.SZ,20020603,4.6614,4.6614,4.5483,4.6049,-1.7244,42873.91
567,000682.SZ,20020604,4.6049,4.7341,4.5726,4.6776,1.5788,50144.78
568,000682.SZ,20020605,4.6695,4.7341,4.6129,4.7018,0.5174,72167.95
569,000682.SZ,20020606,4.6857,4.9361,4.6614,4.8876,3.9517,167438.14
570,000682.SZ,20020607,4.8957,4.9926,4.8311,4.8715,-0.3294,164449.13
571,000682.SZ,20020610,4.8715,4.8715,4.7341,4.7826,-1.8249,63654.46
572,000682.SZ,20020611,4.7664,4.8795,4.7422,4.8795,2.0261,46684.62
573,000682.SZ,20020612,4.8795,4.8795,4.7664,4.8068,-1.4899,37774.21
574,000682.SZ,20020613,4.8472,5.0411,4.8392,4.8553,1.009,86882.46
575,000682.SZ,20020614,4.8311,4.9038,4.7745,4.7907,-1.3305,47765.66
576,000682.SZ,20020617,4.7664,4.7745,4.6857,4.7341,-1.1815,35617.04
577,000682.SZ,20020618,4.7664,4.8715,4.7341,4.823,1.8779,43558.54
578,000682.SZ,20020619,4.8311,4.8553,4.7422,4.7584,-1.3394,24145.41
579,000682.SZ,20020620,4.7341,4.8472,4.7341,4.7907,0.6788,28599.86
580,000682.SZ,20020621,4.8068,4.9765,4.7988,4.928,2.866,141313.68
581,000682.SZ,20020624,5.1785,5.1785,5.033,5.1785,5.0832,317580.13
582,000682.SZ,20020625,5.2108,5.2916,4.9926,5.025,-2.9642,252623.43
583,000682.SZ,20020626,5.025,5.1946,5.0088,5.1461,2.41,158979.26
584,000682.SZ,20020627,5.1542,5.2916,5.1461,5.2027,1.0999,119861.95
585,000682.SZ,20020628,5.2512,5.2512,5.0088,5.0896,-2.1739,138681.79
586,000682.SZ,20020702,5.0088,5.0654,4.928,5.0088,-1.5876,76016.28
587,000682.SZ,20020703,5.0088,5.0573,4.9684,5.0088,0.0,57162.27
588,000682.SZ,20020704,5.0007,5.025,4.8553,4.8876,-2.4197,74412.37
589,000682.SZ,20020705,4.8472,4.928,4.8472,4.8876,0.0,26307.63
590,000682.SZ,20020708,4.8957,4.9765,4.8957,4.9684,1.6532,44920.88
591,000682.SZ,20020709,4.9523,4.9684,4.9119,4.928,-0.8131,31833.27
592,000682.SZ,20020710,4.8553,4.928,4.8472,4.8553,-1.4752,52195.53
593,000682.SZ,20020711,4.8553,4.8634,4.718,4.7422,-2.3294,60154.42
594,000682.SZ,20020712,4.7422,4.8311,4.7341,4.7664,0.5103,34967.28
595,000682.SZ,20020715,4.8472,4.8472,4.7422,4.7503,-0.3378,24283.66
596,000682.SZ,20020716,4.7503,4.7907,4.718,4.7341,-0.341,24394.1
597,000682.SZ,20020717,4.7341,4.7503,4.6049,4.6776,-1.1935,61688.62
598,000682.SZ,20020718,4.6695,4.718,4.621,4.7018,0.5174,35464.34
599,000682.SZ,20020719,4.7018,4.8472,4.6695,4.8392,2.9223,61024.73
600,000682.SZ,20020722,4.8149,4.8957,4.7503,4.7664,-1.5044,54768.45
601,000682.SZ,20020723,4.6857,4.8149,4.6695,4.7018,-1.3553,32671.8
602,000682.SZ,20020724,4.7018,4.7261,4.6695,4.7261,0.5168,18161.2
603,000682.SZ,20020725,4.7341,4.7584,4.6453,4.6695,-1.1976,22332.23
604,000682.SZ,20020726,4.6453,4.6857,4.6129,4.621,-1.0387,28373.43
605,000682.SZ,20020729,4.6129,4.6129,4.5483,4.6049,-0.3484,22766.52
606,000682.SZ,20020730,4.6049,4.6533,4.5887,4.6453,0.8773,13158.68
607,000682.SZ,20020731,4.6453,4.6453,4.5241,4.5564,-1.9138,23191.66
608,000682.SZ,20020801,4.5564,4.6291,4.5241,4.5968,0.8867,21299.84
609,000682.SZ,20020802,4.5726,4.621,4.5645,4.5968,0.0,12539.4
610,000682.SZ,20020805,4.5887,4.718,4.5726,4.6937,2.108,36023.04
611,000682.SZ,20020806,4.6937,4.718,4.6372,4.6857,-0.1704,28244.42
612,000682.SZ,20020807,4.6776,4.6857,4.6049,4.6372,-1.0351,19562.59
613,000682.SZ,20020808,4.6049,4.6453,4.5806,4.5887,-1.0459,20392.19
614,000682.SZ,20020809,4.6049,4.6049,4.5645,4.5726,-0.3509,14495.72
615,000682.SZ,20020812,4.5645,4.6049,4.5402,4.5645,-0.1771,10055.8
616,000682.SZ,20020813,4.5645,4.621,4.5483,4.5483,-0.3549,10092.4
617,000682.SZ,20020814,4.5402,4.5887,4.5322,4.5726,0.5343,11614.39
618,000682.SZ,20020815,4.5726,4.5887,4.5322,4.5402,-0.7086,11314.2
619,000682.SZ,20020816,4.5402,4.5645,4.4675,4.5241,-0.3546,22488.66
620,000682.SZ,20020819,4.4998,4.5079,4.4352,4.4675,-1.2511,35435.78
621,000682.SZ,20020820,4.4433,4.5241,4.4352,4.5079,0.9043,29520.46
622,000682.SZ,20020821,4.5241,4.5241,4.4433,4.4837,-0.5368,26026.72
623,000682.SZ,20020822,4.4837,4.7099,4.4837,4.7099,5.0449,109762.63
624,000682.SZ,20020823,4.7826,4.8311,4.6776,4.7261,0.344,112147.41
625,000682.SZ,20020826,4.7261,4.7261,4.6533,4.6776,-1.0262,32445.66
626,000682.SZ,20020827,4.6776,4.6937,4.6049,4.6372,-0.8637,36788.36
627,000682.SZ,20020828,4.6049,4.7745,4.6049,4.6695,0.6965,37984.16
628,000682.SZ,20020829,4.6695,4.6695,4.5483,4.5483,-2.5956,37889.54
629,000682.SZ,20020830,4.516,4.5806,4.5079,4.5564,0.1781,16636.77
630,000682.SZ,20020902,4.5402,4.6533,4.5322,4.5968,0.8867,16738.59
631,000682.SZ,20020903,4.5968,4.6453,4.5645,4.5726,-0.5265,14105.72
632,000682.SZ,20020904,4.5726,4.5887,4.5241,4.5402,-0.7086,16308.42
633,000682.SZ,20020905,4.5402,4.5806,4.4756,4.4998,-0.8898,21550.29
634,000682.SZ,20020906,4.5079,4.5483,4.4837,4.4918,-0.1778,14803.81
635,000682.SZ,20020909,4.4918,4.5402,4.4595,4.4837,-0.1803,16060.2
636,000682.SZ,20020910,4.4918,4.5241,4.4595,4.516,0.7204,11996.55
637,000682.SZ,20020911,4.516,4.5322,4.4514,4.4756,-0.8946,14907.51
638,000682.SZ,20020912,4.4756,4.5483,4.4514,4.516,0.9027,16088.3
639,000682.SZ,20020913,4.516,4.5241,4.4675,4.4675,-1.074,13897.41
640,000682.SZ,20020916,4.4595,4.4595,4.2413,4.2413,-5.0632,70370.71
641,000682.SZ,20020917,4.2009,4.2736,4.0313,4.0798,-3.8078,82240.58
642,000682.SZ,20020918,4.0474,4.0798,3.9182,3.999,-1.9805,54332.17
643,000682.SZ,20020919,3.9828,4.1121,3.9667,4.0798,2.0205,34983.62
644,000682.SZ,20020920,4.0878,4.0959,3.999,4.0394,-0.9902,19822.26
645,000682.SZ,20020923,4.0394,4.0394,3.9667,3.9909,-1.2007,15508.44
646,000682.SZ,20020924,3.9828,4.007,3.8778,3.8939,-2.4305,42479.42
647,000682.SZ,20020925,3.8859,3.8859,3.7001,3.8051,-2.2805,96046.52
