,ts_code,trade_date,open,high,low,close,pct_chg,vol
327,000019.SZ,20010528,8.8836,8.8894,8.3193,8.7905,-1.1126,6783.52
328,000019.SZ,20010529,8.773,8.9359,8.6683,8.901,1.257,9975.73
329,000019.SZ,20010530,8.9301,9.2035,8.9301,9.1686,3.0064,23193.2
330,000019.SZ,20010531,9.2384,9.285,9.1803,9.1977,0.3174,19304.09
331,000019.SZ,20010601,9.2908,9.413,9.1337,9.2501,0.5697,12699.95
332,000019.SZ,20010604,9.3024,9.5119,9.2443,9.4479,2.1384,14063.67
333,000019.SZ,20010605,9.4595,9.4828,9.2617,9.3024,-1.54,9320.03
334,000019.SZ,20010606,9.3083,9.5701,9.1919,9.5584,2.752,16081.37
335,000019.SZ,20010607,9.5991,9.7853,9.4944,9.6457,0.9133,20013.12
336,000019.SZ,20010608,9.7737,10.0064,9.5701,9.5933,-0.5432,35469.99
337,000019.SZ,20010611,9.5991,9.7679,9.4944,9.6224,0.3033,15354.01
338,000019.SZ,20010612,9.541,9.7446,9.4304,9.5468,-0.7857,10026.94
339,000019.SZ,20010613,9.5468,9.6457,9.4421,9.4944,-0.5489,12643.43
340,000019.SZ,20010614,9.413,9.477,9.0756,9.093,-4.2278,14791.6
341,000019.SZ,20010615,9.0057,9.221,8.9883,9.1512,0.6401,9708.04
342,000019.SZ,20010618,9.1512,9.1512,8.6741,8.7789,-4.0683,8894.49
343,000019.SZ,20010619,8.7498,9.0174,8.6974,8.9301,1.7223,7439.41
344,000019.SZ,20010620,8.9301,9.1454,8.9185,8.9767,0.5218,4514.24
345,000019.SZ,20010621,8.9883,9.0756,8.9592,9.029,0.5826,2571.38
346,000019.SZ,20010622,9.029,9.1046,8.9592,9.0116,-0.1927,3356.5
347,000019.SZ,20010625,9.0232,9.2792,9.0232,9.2675,2.8397,4346.09
348,000019.SZ,20010626,9.2675,9.2792,9.1395,9.2443,-0.2503,3606.57
349,000019.SZ,20010627,9.2443,9.2675,9.0523,9.0697,-1.8887,3553.1
350,000019.SZ,20010628,9.093,9.1861,8.9708,8.9941,-0.8335,3777.77
351,000019.SZ,20010629,9.0232,9.0406,8.9592,8.9767,-0.1935,2451.29
352,000019.SZ,20010702,8.9883,8.9941,8.8428,8.8487,-1.4259,2508.59
353,000019.SZ,20010703,8.8661,9.0465,8.8428,9.0406,2.1687,2487.61
354,000019.SZ,20010704,9.0915,9.1266,8.9979,9.0973,0.6472,1814.92
355,000019.SZ,20010705,9.0798,9.0798,8.9101,9.0681,-0.321,3086.04
356,000019.SZ,20010706,8.9511,9.0681,8.8399,9.0622,-0.0651,2579.22
357,000019.SZ,20010709,8.9511,9.0037,8.8633,8.9511,-1.226,1388.09
358,000019.SZ,20010710,8.8341,9.0915,8.8341,9.0739,1.3719,1979.99
359,000019.SZ,20010711,9.0681,9.0681,8.8341,9.0213,-0.5797,1483.55
360,000019.SZ,20010712,8.8926,9.0622,8.8633,9.0622,0.4534,1516.16
361,000019.SZ,20010713,9.0564,9.0622,8.9277,9.0622,0.0,1466.51
362,000019.SZ,20010716,9.0096,9.0681,8.8809,8.9511,-1.226,1542.6
363,000019.SZ,20010717,8.8926,8.8926,8.483,8.7522,-2.2221,4194.59
364,000019.SZ,20010718,8.7463,8.7639,8.5298,8.6,-1.739,2462.97
365,000019.SZ,20010719,8.5708,8.7756,8.5474,8.7756,2.0419,4191.63
366,000019.SZ,20010720,8.7756,8.9101,8.717,8.8926,1.3332,2266.3
367,000019.SZ,20010723,8.8458,8.8516,8.7463,8.7522,-1.5788,1757.83
368,000019.SZ,20010724,8.6761,8.7931,8.6059,8.7053,-0.5359,3317.53
369,000019.SZ,20010725,8.6702,8.717,8.6,8.6059,-1.1418,1403.31
370,000019.SZ,20010726,8.6059,8.6585,8.4596,8.483,-1.4281,1894.6
371,000019.SZ,20010727,8.483,8.5298,8.249,8.249,-2.7585,2933.0
372,000019.SZ,20010730,8.1905,8.1905,7.7225,7.7342,-6.2408,4221.12
373,000019.SZ,20010731,7.0497,7.8512,7.0497,7.5177,-2.7993,2841.36
374,000019.SZ,20010801,7.7166,7.898,7.6113,7.8863,4.9031,3285.18
375,000019.SZ,20010802,7.898,7.898,7.547,7.7985,-1.1133,1987.44
376,000019.SZ,20010803,7.7985,7.8161,7.6113,7.781,-0.2244,1275.48
377,000019.SZ,20010806,7.7868,7.7985,7.547,7.5938,-2.4059,1920.2
378,000019.SZ,20010807,7.6055,7.7576,7.5879,7.7225,1.6948,1339.8
379,000019.SZ,20010808,7.781,7.781,7.6523,7.6757,-0.606,1071.6
380,000019.SZ,20010809,7.6932,7.9448,7.6932,7.9331,3.3534,3538.09
381,000019.SZ,20010810,7.9565,8.0735,7.9565,8.015,1.0324,2513.52
382,000019.SZ,20010813,8.015,8.0501,7.9565,7.9858,-0.3643,1600.0
383,000019.SZ,20010814,7.9799,8.0443,7.8336,7.8863,-1.246,1165.52
384,000019.SZ,20010815,7.8453,8.0033,7.8453,7.9916,1.3352,795.4
385,000019.SZ,20010816,8.015,8.015,7.8512,7.8629,-1.6104,800.0
386,000019.SZ,20010817,7.8512,7.8687,7.781,7.8336,-0.3726,575.07
387,000019.SZ,20010820,7.8687,8.0735,7.8687,7.9565,1.5689,1685.59
388,000019.SZ,20010821,7.9741,8.0677,7.9741,8.0033,0.5882,1056.24
389,000019.SZ,20010822,7.9858,7.9858,7.8102,7.8863,-1.4619,1498.4
390,000019.SZ,20010823,7.781,7.9214,7.7225,7.898,0.1484,1241.9
391,000019.SZ,20010824,7.898,7.9507,7.8161,7.8278,-0.8888,638.2
392,000019.SZ,20010827,7.6113,7.7517,7.6055,7.623,-2.6163,1163.55
393,000019.SZ,20010828,7.6055,7.6932,7.4768,7.664,0.5378,2393.33
394,000019.SZ,20010829,7.664,7.7693,7.664,7.6698,0.0757,684.72
395,000019.SZ,20010830,7.6055,7.6874,7.6055,7.664,-0.0756,426.44
396,000019.SZ,20010831,7.6757,7.6757,7.547,7.6055,-0.7633,675.0
397,000019.SZ,20010903,7.8044,7.8044,7.5879,7.5938,-0.1538,1024.0
398,000019.SZ,20010904,7.6055,7.8102,7.6055,7.7985,2.6956,1164.66
399,000019.SZ,20010905,7.8102,7.9331,7.781,7.8044,0.0757,1420.0
400,000019.SZ,20010906,7.9272,7.9331,7.781,7.781,-0.2998,634.8
401,000019.SZ,20010907,7.781,7.781,7.5353,7.5353,-3.1577,1577.7
402,000019.SZ,20010910,7.43,7.7634,7.43,7.7342,2.6396,1113.28
403,000019.SZ,20010911,7.781,7.781,7.5938,7.7225,-0.1513,604.76
404,000019.SZ,20010912,7.313,7.6581,7.196,7.5587,-2.1211,1743.83
405,000019.SZ,20010913,7.5587,7.6347,7.5353,7.5353,-0.3096,656.7
406,000019.SZ,20010914,7.5353,7.547,7.3715,7.3832,-2.0185,1393.1
407,000019.SZ,20010917,7.3832,7.4007,7.0906,7.0965,-3.8831,2525.0
408,000019.SZ,20010918,7.1374,7.4826,7.0906,7.2077,1.567,1397.7
409,000019.SZ,20010919,7.196,7.3364,7.1667,7.3364,1.7856,520.76
410,000019.SZ,20010920,7.3598,7.4007,7.2545,7.2662,-0.9569,1219.27
411,000019.SZ,20010921,7.1491,7.3013,7.1374,7.1784,-1.2083,676.23
412,000019.SZ,20010924,7.1667,7.2252,7.1023,7.114,-0.8971,611.5
413,000019.SZ,20010925,7.196,7.2428,7.0965,7.1199,0.0829,621.6
414,000019.SZ,20010926,7.1257,7.196,7.0204,7.0204,-1.3975,1253.1
415,000019.SZ,20010927,6.9736,7.0848,6.9034,7.0029,-0.2493,1048.4
416,000019.SZ,20010928,7.0087,7.0263,6.9502,6.9912,-0.1671,777.51
417,000019.SZ,20011008,7.038,7.038,6.8508,6.9151,-1.0885,805.0
418,000019.SZ,20011009,6.9151,7.0087,6.8917,6.9619,0.6768,442.39
419,000019.SZ,20011010,6.921,6.921,6.6987,6.7279,-3.3612,1154.0
420,000019.SZ,20011011,6.7572,6.763,6.4647,6.4822,-3.652,1399.3
421,000019.SZ,20011012,6.4822,6.7279,6.3418,6.7045,3.4294,2117.47
422,000019.SZ,20011015,6.6109,6.8215,6.5875,6.7279,0.349,885.8
423,000019.SZ,20011016,6.7279,6.7864,6.5407,6.5524,-2.6085,730.44
424,000019.SZ,20011017,6.5817,6.5817,6.4939,6.4998,-0.8028,424.0
425,000019.SZ,20011018,6.4471,6.5524,6.3769,6.4237,-1.1708,1173.7
426,000019.SZ,20011019,6.3184,6.4062,6.1136,6.2306,-3.0061,1960.3
427,000019.SZ,20011022,6.0025,6.2306,5.9966,5.9966,-3.7557,1673.0
428,000019.SZ,20011023,6.4881,6.5992,6.2306,6.5992,10.049,4021.51
429,000019.SZ,20011024,6.8449,7.0789,6.6987,7.0029,6.1174,7394.6
430,000019.SZ,20011025,6.8917,6.9034,6.6753,6.6928,-4.4282,2263.43
431,000019.SZ,20011026,6.5817,6.7747,6.5817,6.7221,0.4378,1522.49
432,000019.SZ,20011029,6.88,6.88,6.0551,6.8332,1.6528,2195.97
433,000019.SZ,20011030,6.7923,6.8274,6.7162,6.7279,-1.541,518.0
434,000019.SZ,20011031,6.6168,6.6694,6.453,6.6577,-1.0434,858.9
435,000019.SZ,20011101,6.6577,6.7806,6.6109,6.7162,0.8787,2321.77
436,000019.SZ,20011102,6.7162,6.7396,6.6402,6.646,-1.0452,855.6
437,000019.SZ,20011105,6.6109,7.1491,6.5115,6.9327,4.3139,1435.7
438,000019.SZ,20011106,6.7572,6.8449,6.6753,6.7455,-2.7002,889.48
439,000019.SZ,20011107,6.6168,6.6577,6.3828,6.3945,-5.2035,1774.55
440,000019.SZ,20011108,6.1429,6.453,6.0727,6.4354,0.6396,1317.1
441,000019.SZ,20011109,6.4822,6.5524,6.2365,6.5407,1.6363,1096.82
442,000019.SZ,20011112,6.4939,6.6051,6.4354,6.453,-1.3408,267.0
443,000019.SZ,20011113,6.4062,6.5524,6.3067,6.4471,-0.0914,2619.5
444,000019.SZ,20011114,6.4588,6.5524,6.4062,6.5232,1.1804,1495.3
445,000019.SZ,20011115,6.453,6.5524,6.453,6.5173,-0.0904,290.3
446,000019.SZ,20011116,7.0087,7.0438,6.6109,6.6343,1.7952,2604.3
447,000019.SZ,20011119,6.6694,6.7747,6.6168,6.7689,2.0289,791.3
448,000019.SZ,20011120,6.7104,6.8917,6.7104,6.8859,1.7285,2071.72
449,000019.SZ,20011121,6.8859,6.921,6.8157,6.8917,0.0842,1328.1
450,000019.SZ,20011122,6.9912,6.9912,6.8917,6.9619,1.0186,2357.01
451,000019.SZ,20011123,6.9912,6.9912,6.8742,6.9034,-0.8403,1672.85
452,000019.SZ,20011126,6.8742,6.8742,6.7864,6.8274,-1.1009,863.2
453,000019.SZ,20011127,6.8332,6.9327,6.8332,6.9327,1.5423,608.59
454,000019.SZ,20011128,6.9619,7.0731,6.9093,7.0087,1.0963,2341.71
455,000019.SZ,20011129,7.0321,7.2486,6.9736,7.1199,1.5866,2886.11
456,000019.SZ,20011130,7.1257,7.2018,7.0906,7.1784,0.8216,2106.63
457,000019.SZ,20011203,7.196,7.2428,7.1784,7.196,0.2452,2590.5
458,000019.SZ,20011204,7.196,7.2545,7.1374,7.2545,0.813,2425.07
459,000019.SZ,20011205,7.2545,7.2545,7.0204,7.0204,-3.227,2858.6
460,000019.SZ,20011206,7.0204,7.1082,6.9912,7.0263,0.084,1746.9
461,000019.SZ,20011207,7.1023,7.1609,7.0087,7.0497,0.333,1244.67
462,000019.SZ,20011210,7.0497,7.0731,6.9502,7.0204,-0.4156,827.31
463,000019.SZ,20011211,7.0204,7.0263,6.9444,6.9444,-1.0826,670.0
464,000019.SZ,20011212,6.8449,6.9619,6.8449,6.8859,-0.8424,723.0
465,000019.SZ,20011213,6.88,6.9151,6.7864,6.7864,-1.445,849.5
466,000019.SZ,20011214,6.7455,6.7864,6.6753,6.6987,-1.2923,655.2
467,000019.SZ,20011217,6.687,6.7279,6.6109,6.6109,-1.3107,917.14
468,000019.SZ,20011218,6.6109,6.6987,6.6109,6.6987,1.3281,813.41
469,000019.SZ,20011219,6.6987,6.8566,6.6987,6.6987,0.0,1077.0
470,000019.SZ,20011220,6.6636,6.6694,6.453,6.4588,-3.5813,1145.43
471,000019.SZ,20011221,6.3769,6.5524,6.3769,6.4881,0.4536,793.52
472,000019.SZ,20011224,6.7221,6.7221,6.3769,6.412,-1.1729,1038.0
473,000019.SZ,20011225,6.4939,6.4939,6.3769,6.4179,0.092,606.42
474,000019.SZ,20011226,6.412,6.4939,6.412,6.4939,1.1842,693.33
475,000019.SZ,20011227,6.5056,6.6051,6.4354,6.4354,-0.9008,796.47
476,000019.SZ,20011228,6.4647,6.4939,6.412,6.4647,0.4553,1014.11
477,000019.SZ,20011231,6.5524,6.5524,6.4705,6.5056,0.6327,418.3
478,000019.SZ,20020104,6.5115,6.5115,6.3769,6.3886,-1.7985,339.5
479,000019.SZ,20020107,6.3769,6.3769,6.2189,6.2891,-1.5575,672.0
480,000019.SZ,20020108,6.2014,6.3184,6.2014,6.2365,-0.8364,216.8
481,000019.SZ,20020109,6.2423,6.2423,6.0376,6.0493,-3.0017,796.1
482,000019.SZ,20020110,6.0376,6.0551,5.7919,6.0259,-0.3868,2749.13
483,000019.SZ,20020111,6.0317,6.0317,5.8387,5.8504,-2.9124,851.4
484,000019.SZ,20020114,5.8211,5.8211,5.5578,5.5578,-5.0014,1191.13
485,000019.SZ,20020115,5.4993,5.6632,5.4701,5.4701,-1.578,1532.63
486,000019.SZ,20020116,5.6222,5.6222,5.3882,5.511,0.7477,502.75
487,000019.SZ,20020117,5.4291,5.4935,5.0196,5.043,-8.4921,1149.4
488,000019.SZ,20020118,4.9728,5.0489,4.7739,4.9553,-1.739,2358.2
489,000019.SZ,20020121,4.9904,4.9904,4.458,4.458,-10.0357,2441.94
490,000019.SZ,20020122,4.3878,4.5633,4.0953,4.1011,-8.0058,2963.23
491,000019.SZ,20020123,4.0368,4.5106,3.9783,4.5106,9.9851,3573.11
492,000019.SZ,20020124,4.5165,4.8266,4.3878,4.6803,3.7622,6150.58
493,000019.SZ,20020125,4.6452,4.768,4.5633,4.6569,-0.5,2109.54
494,000019.SZ,20020128,4.5633,4.9026,4.4463,4.5165,-3.0149,6514.17
495,000019.SZ,20020129,4.5048,4.7973,4.3878,4.7798,5.8297,4003.25
496,000019.SZ,20020130,4.7388,4.9143,4.7154,4.8558,1.59,3532.45
497,000019.SZ,20020131,4.8851,5.2536,4.8792,5.2185,7.4694,7472.22
498,000019.SZ,20020201,5.1191,5.3531,5.084,5.2302,0.2242,4539.02
499,000019.SZ,20020204,5.2653,5.3531,5.1542,5.3472,2.237,3104.64
500,000019.SZ,20020205,5.3238,5.4116,5.2712,5.3531,0.1103,2689.14
501,000019.SZ,20020206,5.2946,5.3297,5.0606,5.084,-5.027,3064.73
502,000019.SZ,20020207,5.0606,5.318,5.0313,5.2361,2.9917,1972.02
503,000019.SZ,20020208,5.2712,5.3238,5.2127,5.2185,-0.3361,2219.99
504,000019.SZ,20020225,5.3238,5.4701,5.2946,5.3297,2.1309,1925.7
505,000019.SZ,20020226,5.318,5.4291,5.2185,5.4174,1.6455,2088.02
506,000019.SZ,20020227,5.4116,5.511,5.3882,5.4935,1.4047,2832.46
507,000019.SZ,20020228,5.4759,5.511,5.3414,5.3589,-2.4502,2776.83
508,000019.SZ,20020301,5.3063,5.3531,5.1951,5.201,-2.9465,2381.54
509,000019.SZ,20020304,5.1951,5.3472,5.1483,5.3121,2.1361,2631.65
510,000019.SZ,20020305,5.3472,5.8445,5.2653,5.8445,10.0224,11122.53
511,000019.SZ,20020306,6.0434,6.4296,6.0376,6.4003,9.5098,48940.75
512,000019.SZ,20020307,6.3535,6.7104,6.2599,6.529,2.0108,38297.48
513,000019.SZ,20020308,6.529,7.1843,6.3125,7.1843,10.0368,43260.84
514,000019.SZ,20020311,7.3013,7.9038,7.196,7.7927,8.4685,65528.2
515,000019.SZ,20020312,7.6523,7.898,7.4183,7.5821,-2.7025,43727.32
516,000019.SZ,20020313,7.2954,7.43,6.9619,7.0555,-6.9453,25026.35
517,000019.SZ,20020314,7.0497,7.6347,7.0497,7.3715,4.4788,32255.2
518,000019.SZ,20020315,7.3422,7.4007,6.7864,6.8976,-6.4288,17113.09
519,000019.SZ,20020318,7.0029,7.4885,6.9619,7.4007,7.2938,24120.19
520,000019.SZ,20020319,7.3656,7.664,7.196,7.3949,-0.0784,35702.57
521,000019.SZ,20020320,7.3422,7.4124,7.0263,7.313,-1.1075,23149.58
522,000019.SZ,20020321,7.3013,7.547,7.1667,7.3598,0.64,14807.28
523,000019.SZ,20020322,7.3598,7.5762,7.2837,7.4066,0.6359,14919.18
524,000019.SZ,20020325,7.4358,7.5762,7.313,7.43,0.3159,12359.0
525,000019.SZ,20020326,7.4241,7.4768,7.0789,7.3247,-1.4172,10458.51
526,000019.SZ,20020327,7.3013,7.4885,7.1843,7.3598,0.4792,9372.76
527,000019.SZ,20020328,7.3422,7.6991,7.196,7.4709,1.5096,22123.89
528,000019.SZ,20020329,7.4358,7.4358,7.1843,7.2252,-3.2888,12425.15
529,000019.SZ,20020401,7.2135,7.4592,7.1082,7.3013,1.0533,9078.44
530,000019.SZ,20020402,7.3715,7.6347,7.2662,7.6172,4.3266,25699.82
531,000019.SZ,20020403,7.664,7.8863,7.3188,7.389,-2.9959,33487.21
532,000019.SZ,20020404,7.3188,7.5119,7.0789,7.3773,-0.1583,16435.49
533,000019.SZ,20020405,7.4943,7.7225,7.4183,7.5411,2.2203,17993.92
534,000019.SZ,20020408,7.6113,8.2549,7.547,8.1203,7.6806,50393.29
535,000019.SZ,20020409,8.1203,8.4245,7.9858,8.1788,0.7204,46126.87
536,000019.SZ,20020410,8.1788,8.2841,8.0092,8.0852,-1.1444,20451.43
537,000019.SZ,20020411,8.0794,8.1788,7.781,7.8219,-3.2566,18035.78
538,000019.SZ,20020412,7.7225,7.9272,7.7108,7.781,-0.5229,14205.64
539,000019.SZ,20020415,7.8278,7.898,7.6055,7.664,-1.5037,9399.4
540,000019.SZ,20020416,7.6932,7.7634,7.4592,7.4943,-2.2142,11655.55
541,000019.SZ,20020417,7.5762,7.5938,7.2779,7.4066,-1.1702,12342.47
542,000019.SZ,20020418,7.4066,7.5353,7.3247,7.3539,-0.7115,7170.71
543,000019.SZ,20020419,7.3481,7.4007,6.6285,7.1901,-2.2274,21624.65
544,000019.SZ,20020422,6.9619,7.155,6.7923,6.8332,-4.9638,9083.59
545,000019.SZ,20020423,6.7923,7.0029,6.7923,6.8859,0.7712,4910.0
546,000019.SZ,20020424,6.8859,6.9444,6.7864,6.8157,-1.0195,3765.55
547,000019.SZ,20020425,6.8157,6.8449,6.6694,6.7338,-1.2016,4276.91
548,000019.SZ,20020426,6.7747,7.1374,6.7747,7.1082,5.56,8809.23
549,000019.SZ,20020429,7.1257,7.3598,7.1082,7.3364,3.2104,9851.96
550,000019.SZ,20020430,7.3598,7.4007,7.1433,7.1609,-2.3922,8501.0
551,000019.SZ,20020508,7.196,7.2252,7.0087,7.0204,-1.962,3980.8
552,000019.SZ,20020509,7.0087,7.4592,6.9034,7.2311,3.0013,7736.8
553,000019.SZ,20020510,7.1726,7.2545,7.0848,7.1257,-1.4576,4047.7
554,000019.SZ,20020513,7.0204,7.1316,7.0029,7.0731,-0.7382,2448.93
555,000019.SZ,20020514,7.0497,7.196,7.0497,7.0965,0.3308,3570.55
556,000019.SZ,20020515,7.0965,7.1667,6.9853,7.0497,-0.6595,3800.58
557,000019.SZ,20020516,7.0087,7.0204,6.7396,6.7806,-3.8172,5935.71
558,000019.SZ,20020517,6.7864,6.9034,6.6577,6.8508,1.0353,5211.77
559,000019.SZ,20020520,6.8508,6.8508,6.5875,6.6285,-3.2449,4065.69
560,000019.SZ,20020521,7.0087,7.0672,6.7864,7.0204,5.9123,6851.41
561,000019.SZ,20020522,7.0204,7.0204,6.8332,6.8332,-2.6665,3957.43
562,000019.SZ,20020523,6.9151,7.1257,6.9151,6.997,2.3971,5405.86
563,000019.SZ,20020524,7.0672,7.1901,6.8449,7.1843,2.6769,12973.82
564,000019.SZ,20020527,7.3319,7.3319,7.1204,7.2379,0.7363,8520.98
565,000019.SZ,20020528,7.2379,7.3142,7.1145,7.1556,-1.1371,4959.2
566,000019.SZ,20020529,7.1086,7.1967,6.8678,7.0264,-1.8056,14233.64
567,000019.SZ,20020530,7.0499,7.1028,6.8736,6.9735,-0.7529,3407.98
568,000019.SZ,20020531,6.9911,6.9911,6.7561,6.7855,-2.6959,4858.08
569,000019.SZ,20020603,6.7326,6.7326,6.5211,6.527,-3.8096,4809.35
570,000019.SZ,20020604,6.5329,6.6974,6.4095,6.5623,0.5408,3566.49
571,000019.SZ,20020605,6.5564,6.5564,6.0688,6.0923,-7.1621,5111.2
572,000019.SZ,20020606,6.0511,6.7033,5.963,6.668,9.4496,10665.56
573,000019.SZ,20020607,6.6093,7.0205,6.4624,6.8971,3.4358,14027.55
574,000019.SZ,20020610,6.8736,6.9911,6.668,6.7973,-1.447,7629.37
575,000019.SZ,20020611,6.8619,6.903,6.7091,6.8031,0.0853,3930.6
576,000019.SZ,20020612,6.903,6.903,6.6563,6.7855,-0.2587,3071.59
577,000019.SZ,20020613,6.7855,6.95,6.6974,6.6974,-1.2984,3353.93
578,000019.SZ,20020614,6.6974,6.7326,6.4683,6.5094,-2.8071,3445.54
579,000019.SZ,20020617,6.4036,6.6093,6.3449,6.5681,0.9018,2458.58
580,000019.SZ,20020618,6.6093,6.8149,6.6093,6.7503,2.774,5494.05
581,000019.SZ,20020619,6.7561,6.7561,6.621,6.621,-1.9155,2142.69
582,000019.SZ,20020620,6.574,6.8736,6.574,6.8619,3.6384,8878.15
583,000019.SZ,20020621,6.8913,7.5492,6.8913,7.5492,10.0162,35514.99
584,000019.SZ,20020624,8.3071,8.3071,8.3071,8.3071,10.0395,8474.6
585,000019.SZ,20020625,9.1355,9.1355,8.9063,8.9886,8.2038,73932.55
586,000019.SZ,20020626,8.8123,8.9298,8.5362,8.7242,-2.9415,67425.8
587,000019.SZ,20020627,8.8065,9.1061,8.6948,8.783,0.674,57820.21
588,000019.SZ,20020628,8.8123,8.9005,8.2836,8.4599,-3.6787,46436.04
589,000019.SZ,20020701,8.4011,8.6302,8.2249,8.3835,-0.9031,18659.34
590,000019.SZ,20020702,8.3365,8.6361,8.2836,8.4775,1.1213,16868.47
591,000019.SZ,20020703,8.4364,8.5186,8.313,8.3952,-0.9708,11726.46
592,000019.SZ,20020704,8.4011,8.501,8.2425,8.2836,-1.3293,9580.18
593,000019.SZ,20020705,8.3424,8.3894,8.1074,8.1955,-1.0635,6221.19
594,000019.SZ,20020708,8.1955,8.4834,8.1074,8.4657,3.2969,11030.93
595,000019.SZ,20020709,8.5186,8.548,8.2777,8.3012,-1.9431,11882.06
596,000019.SZ,20020710,8.2836,8.3365,8.0897,8.1367,-1.9816,10701.42
597,000019.SZ,20020711,8.1074,8.3012,8.1074,8.2014,0.7952,6434.44
598,000019.SZ,20020712,8.1661,8.3012,8.1367,8.2131,0.1427,3175.09
599,000019.SZ,20020715,8.2131,8.2131,7.9311,7.9487,-3.2192,4634.86
600,000019.SZ,20020716,7.9605,8.1074,7.9311,7.9429,-0.073,3967.89
601,000019.SZ,20020717,8.078,8.1074,7.9487,8.0427,1.2565,6566.21
602,000019.SZ,20020718,8.0486,8.1955,8.0486,8.078,0.4389,6649.09
603,000019.SZ,20020719,8.0486,8.1074,7.984,8.0486,-0.364,3363.0
604,000019.SZ,20020722,8.0486,8.1074,7.8136,7.8312,-2.7011,6111.0
605,000019.SZ,20020723,7.843,7.8841,7.655,7.7079,-1.5745,6037.76
606,000019.SZ,20020724,7.6667,7.7725,7.655,7.6609,-0.6098,2710.8
607,000019.SZ,20020725,7.6844,7.843,7.5492,7.7431,1.073,5928.71
608,000019.SZ,20020726,7.7431,7.7431,7.5727,7.5845,-2.0483,3567.0
609,000019.SZ,20020729,7.5199,7.6785,7.4729,7.6726,1.1616,2873.91
610,000019.SZ,20020730,7.6902,7.702,7.5786,7.6491,-0.3063,2477.39
611,000019.SZ,20020731,7.655,7.7372,7.4905,7.514,-1.7662,2408.52
612,000019.SZ,20020801,7.4964,7.9252,7.3495,7.8371,4.3,10900.97
613,000019.SZ,20020802,7.8077,7.8489,7.7549,7.8254,-0.1493,3713.44
614,000019.SZ,20020805,7.8136,7.8665,7.6432,7.7079,-1.5015,2538.22
615,000019.SZ,20020806,7.749,8.1132,7.6667,7.937,2.9723,13603.09
616,000019.SZ,20020807,8.0016,8.0016,7.843,7.8489,-1.11,4723.56
617,000019.SZ,20020808,7.843,7.9546,7.7431,7.7666,-1.0486,3313.1
618,000019.SZ,20020809,7.7666,7.8371,7.6667,7.6785,-1.1343,3820.69
619,000019.SZ,20020812,7.6491,7.7372,7.5845,7.608,-0.9181,1777.0
620,000019.SZ,20020813,7.5786,7.6961,7.5492,7.6139,0.0775,1320.7
621,000019.SZ,20020814,7.608,7.7372,7.5786,7.7196,1.3883,1316.33
622,000019.SZ,20020815,7.7431,7.7431,7.5845,7.6256,-1.2177,1062.0
623,000019.SZ,20020816,7.5786,7.6961,7.5257,7.6374,0.1547,1871.2
624,000019.SZ,20020819,7.7549,7.7549,7.5669,7.5786,-0.7699,1322.0
625,000019.SZ,20020820,7.5786,7.7607,7.5786,7.6844,1.396,2315.5
626,000019.SZ,20020821,7.7549,7.984,7.7196,7.8019,1.5291,4712.55
627,000019.SZ,20020822,7.7549,7.9546,7.7549,7.9487,1.8816,6211.78
628,000019.SZ,20020823,7.8841,7.9781,7.843,7.8547,-1.1826,2250.4
629,000019.SZ,20020826,7.8665,8.0427,7.7549,8.0134,2.0204,9000.3
630,000019.SZ,20020827,8.0369,8.454,8.0369,8.2719,3.2258,33486.8
631,000019.SZ,20020828,8.2131,8.2131,8.078,8.1074,-1.9887,8607.04
632,000019.SZ,20020829,8.1074,8.1896,7.8841,7.9135,-2.3916,5239.2
633,000019.SZ,20020830,7.8841,7.984,7.8841,7.9252,0.1478,1644.97
634,000019.SZ,20020902,7.9311,7.9664,7.8489,7.8841,-0.5186,2200.81
635,000019.SZ,20020903,7.9487,8.1132,7.9017,7.9722,1.1174,2824.3
636,000019.SZ,20020904,7.9899,8.0192,7.8782,7.9017,-0.8843,1992.38
637,000019.SZ,20020905,7.9017,7.9194,7.7137,7.7372,-2.0818,5238.35
638,000019.SZ,20020906,7.6961,7.7842,7.6961,7.7196,-0.2275,3012.09
639,000019.SZ,20020909,7.7255,7.7255,7.5669,7.6197,-1.2941,3136.8
640,000019.SZ,20020910,7.6374,7.6961,7.5727,7.6139,-0.0761,1441.2
641,000019.SZ,20020911,7.6785,7.6902,7.5199,7.6726,0.771,1965.9
642,000019.SZ,20020912,7.6491,7.7431,7.5669,7.702,0.3832,1257.69
643,000019.SZ,20020913,7.6374,7.6609,7.5786,7.5904,-1.449,1142.82
644,000019.SZ,20020916,7.5904,7.5904,7.467,7.4729,-1.548,2276.7
645,000019.SZ,20020917,7.4611,7.5669,7.3612,7.514,0.55,1902.14
646,000019.SZ,20020918,7.5081,7.5081,7.4317,7.4317,-1.0953,972.3
647,000019.SZ,20020919,7.4376,8.0839,7.3789,7.9017,6.3243,13018.87
648,000019.SZ,20020920,7.8959,7.9311,7.6374,7.6491,-3.1968,6849.53
649,000019.SZ,20020923,7.6491,7.8195,7.6374,7.7196,0.9217,2575.72
650,000019.SZ,20020924,7.6844,7.7607,7.6432,7.6726,-0.6088,1463.64
651,000019.SZ,20020925,7.6726,8.3424,7.6609,7.8782,2.6797,25247.47
652,000019.SZ,20020926,7.9017,8.0192,7.749,7.7784,-1.2668,10689.41
