,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000592.SZ,20010529,6.6204,6.7743,6.6204,6.7033,1.4345,27972.66
325,000592.SZ,20010531,6.9875,6.9875,6.6678,6.6914,-0.1775,14304.12
326,000592.SZ,20010601,6.6914,6.7329,6.5434,6.573,-1.7694,18100.85
327,000592.SZ,20010604,6.5493,6.6737,6.5434,6.6145,0.6314,8519.4
328,000592.SZ,20010605,6.6145,6.7329,6.6145,6.6441,0.4475,8471.38
329,000592.SZ,20010606,6.6796,6.6914,6.5493,6.6026,-0.6246,13330.28
330,000592.SZ,20010607,6.6796,6.6796,6.5552,6.5908,-0.1787,12368.94
331,000592.SZ,20010608,6.6145,6.6204,6.4546,6.4723,-1.798,11868.64
332,000592.SZ,20010611,6.4723,6.4901,6.348,6.3598,-1.7382,14840.82
333,000592.SZ,20010612,6.348,6.425,6.3361,6.419,0.9308,10886.23
334,000592.SZ,20010613,6.4427,6.6026,6.4427,6.496,1.1996,8805.82
335,000592.SZ,20010614,6.5138,6.5138,6.3658,6.3717,-1.9135,8635.05
336,000592.SZ,20010615,6.348,6.4427,6.3243,6.3717,0.0,8247.9
337,000592.SZ,20010618,6.3658,6.4309,6.2177,6.2355,-2.1376,8437.63
338,000592.SZ,20010619,6.2355,6.3065,6.1289,6.194,-0.6655,6646.64
339,000592.SZ,20010620,6.194,6.3598,6.194,6.2414,0.7653,4493.02
340,000592.SZ,20010621,6.2532,6.3302,6.2414,6.2888,0.7594,2826.23
341,000592.SZ,20010622,6.2888,6.425,6.2888,6.3539,1.0352,4428.24
342,000592.SZ,20010625,6.3539,6.3954,6.2769,6.348,-0.0929,6679.09
343,000592.SZ,20010626,6.3598,6.4427,6.3125,6.425,1.213,5343.69
344,000592.SZ,20010627,6.3954,6.425,6.3539,6.419,-0.0934,4940.39
345,000592.SZ,20010628,6.4427,6.4664,6.3361,6.3539,-1.0142,5997.5
346,000592.SZ,20010629,6.3539,6.5612,6.3539,6.4842,2.0507,8239.9
347,000592.SZ,20010702,6.5138,6.5612,6.4546,6.4842,0.0,6257.95
348,000592.SZ,20010703,6.4901,6.5434,6.3776,6.425,-0.913,3898.21
349,000592.SZ,20010704,6.4664,6.6204,6.4664,6.5612,2.1198,12602.42
350,000592.SZ,20010705,6.573,6.6085,6.5138,6.5552,-0.0914,12992.17
351,000592.SZ,20010706,6.573,6.5849,6.3835,6.419,-2.0777,5836.4
352,000592.SZ,20010709,6.425,6.5316,6.425,6.5316,1.7542,6953.7
353,000592.SZ,20010710,6.5316,6.7211,6.5138,6.6085,1.1774,12370.6
354,000592.SZ,20010711,6.6322,6.7507,6.573,6.6914,1.2544,25169.49
355,000592.SZ,20010712,6.6914,6.7507,6.5908,6.6322,-0.8847,14090.26
356,000592.SZ,20010713,6.6322,6.6914,6.5256,6.5375,-1.4279,7292.5
357,000592.SZ,20010716,6.573,6.6618,6.5138,6.5493,0.1805,10665.48
358,000592.SZ,20010717,6.5493,6.6204,6.3361,6.419,-1.9895,13827.67
359,000592.SZ,20010718,6.4427,6.5138,6.3835,6.4723,0.8303,3931.32
360,000592.SZ,20010719,6.5138,6.5612,6.3954,6.5079,0.55,4792.31
361,000592.SZ,20010720,6.5138,6.5316,6.419,6.5138,0.0907,6966.05
362,000592.SZ,20010723,6.5138,6.6441,6.4546,6.6145,1.5459,9641.87
363,000592.SZ,20010724,6.6145,6.6618,6.5434,6.573,-0.6274,10917.33
364,000592.SZ,20010725,6.5671,6.6322,6.4783,6.5079,-0.9904,6296.54
365,000592.SZ,20010726,6.5019,6.5434,6.3065,6.3421,-2.5477,9529.55
366,000592.SZ,20010727,6.3065,6.3717,6.1585,6.1703,-2.7089,8274.4
367,000592.SZ,20010730,6.1585,6.1585,5.8624,5.8624,-4.99,9725.0
368,000592.SZ,20010731,5.6552,5.8328,5.5723,5.5723,-4.9485,8826.1
369,000592.SZ,20010801,5.519,5.8506,5.519,5.8269,4.569,9345.62
370,000592.SZ,20010802,5.8328,5.8328,5.5367,5.744,-1.4227,6485.9
371,000592.SZ,20010803,5.6848,5.8269,5.6848,5.7558,0.2054,4042.31
372,000592.SZ,20010806,5.7736,5.8032,5.4657,5.5367,-3.8066,6114.3
373,000592.SZ,20010807,5.5071,5.6788,5.4953,5.6611,2.2468,4461.21
374,000592.SZ,20010808,5.6611,5.7321,5.5663,5.6374,-0.4186,2713.29
375,000592.SZ,20010809,5.6729,5.7736,5.6492,5.7144,1.3659,5089.8
376,000592.SZ,20010810,5.7558,5.8683,5.7558,5.7973,1.4507,5268.77
377,000592.SZ,20010813,5.7973,5.9039,5.744,5.8565,1.0212,4161.6
378,000592.SZ,20010814,5.9216,5.9216,5.6848,5.7558,-1.7195,3968.0
379,000592.SZ,20010815,5.7558,5.8861,5.7262,5.815,1.0285,4221.0
380,000592.SZ,20010816,5.8624,6.0401,5.8387,5.8446,0.509,9762.94
381,000592.SZ,20010817,5.8446,5.8861,5.7025,5.8506,0.1027,2468.51
382,000592.SZ,20010820,5.8387,5.9157,5.744,5.9039,0.911,2805.02
383,000592.SZ,20010821,5.8624,6.0105,5.8624,5.9453,0.7012,5439.81
384,000592.SZ,20010822,5.6848,5.8506,5.6848,5.8328,-1.8923,3086.03
385,000592.SZ,20010823,5.7558,6.0993,5.6907,5.9453,1.9287,9583.73
386,000592.SZ,20010824,5.9276,5.9808,5.8091,5.815,-2.1916,4048.42
387,000592.SZ,20010827,5.8032,5.8032,5.5426,5.5663,-4.2769,7545.84
388,000592.SZ,20010828,5.5723,5.6788,5.4834,5.6729,1.9151,4640.14
389,000592.SZ,20010829,5.7321,5.7854,5.6315,5.6848,0.2098,3075.39
390,000592.SZ,20010830,5.7144,5.7144,5.5545,5.5604,-2.1883,2473.18
391,000592.SZ,20010831,5.59,5.6255,5.5426,5.5604,0.0,1779.6
392,000592.SZ,20010903,5.5604,5.6255,5.4183,5.4657,-1.7031,3594.09
393,000592.SZ,20010904,5.4183,5.5604,5.3828,5.5604,1.7326,3928.81
394,000592.SZ,20010905,5.5959,5.6788,5.513,5.5486,-0.2122,3749.89
395,000592.SZ,20010906,5.5663,5.5782,5.4538,5.4834,-1.1751,3190.57
396,000592.SZ,20010907,5.4834,5.5426,5.211,5.211,-4.9677,13302.86
397,000592.SZ,20010910,5.0689,5.2939,4.9801,5.2584,0.9096,10489.2
398,000592.SZ,20010911,5.2466,5.2466,5.1518,5.1814,-1.4643,4838.26
399,000592.SZ,20010912,5.0926,5.1222,4.9209,4.9919,-3.6573,14822.99
400,000592.SZ,20010913,4.9919,5.0748,4.9446,4.9505,-0.8293,4397.37
401,000592.SZ,20010914,4.9505,4.9623,4.7018,4.7018,-5.0237,10448.34
402,000592.SZ,20010917,4.4945,4.6781,4.4649,4.5004,-4.2835,19498.91
403,000592.SZ,20010918,4.53,4.7255,4.53,4.7255,5.0018,12875.08
404,000592.SZ,20010919,4.8321,4.9505,4.7255,4.8853,3.3817,26271.98
405,000592.SZ,20010921,4.8321,4.9031,4.7373,4.761,-2.5444,7329.09
406,000592.SZ,20010924,4.7373,4.8261,4.6544,4.6722,-1.8652,3454.76
407,000592.SZ,20010925,4.6781,4.7373,4.5656,4.5715,-2.1553,4181.58
408,000592.SZ,20010926,4.5893,4.6781,4.53,4.6011,0.6475,5163.22
409,000592.SZ,20010927,4.5597,4.8321,4.5597,4.7432,3.0884,12788.14
410,000592.SZ,20010928,4.7432,4.8735,4.5893,4.7965,1.1237,7156.0
411,000592.SZ,20011008,4.8084,4.9031,4.6485,4.7255,-1.4802,3752.2
412,000592.SZ,20011009,4.7669,4.8557,4.7255,4.8498,2.6304,5408.73
413,000592.SZ,20011010,4.8557,4.8617,4.6189,4.6248,-4.6394,4788.58
414,000592.SZ,20011011,4.5893,4.7255,4.3938,4.3938,-4.9948,8686.0
415,000592.SZ,20011012,4.3524,4.5004,4.1807,4.4116,0.4051,8548.44
416,000592.SZ,20011015,4.4294,4.4649,4.3228,4.4235,0.2697,6406.37
417,000592.SZ,20011016,4.4471,4.5656,4.3879,4.4649,0.9359,7534.28
418,000592.SZ,20011017,4.4412,4.4649,4.3287,4.3406,-2.7839,2533.24
419,000592.SZ,20011018,4.3228,4.3346,4.1688,4.1925,-3.412,4430.5
420,000592.SZ,20011019,4.1925,4.1925,3.9853,3.9853,-4.9422,7921.22
421,000592.SZ,20011022,3.9379,3.9379,3.7839,3.7839,-5.0536,8781.3
422,000592.SZ,20011023,3.9734,3.9734,3.8846,3.9734,5.0081,8401.73
423,000592.SZ,20011024,4.1747,4.1747,4.1037,4.1747,5.0662,12810.17
424,000592.SZ,20011025,4.2517,4.3109,4.0741,4.0859,-2.1271,15006.1
425,000592.SZ,20011026,4.0682,4.1629,3.9734,4.157,1.7401,8671.05
426,000592.SZ,20011029,4.2044,4.3524,4.1629,4.3109,3.7022,10339.17
427,000592.SZ,20011030,4.3406,4.3406,4.2221,4.2577,-1.2341,6592.28
428,000592.SZ,20011031,4.234,4.2636,4.1629,4.2517,-0.1409,4430.26
429,000592.SZ,20011101,4.2932,4.4649,4.2932,4.3287,1.811,7285.05
430,000592.SZ,20011102,4.305,4.382,4.2636,4.2754,-1.2313,6658.0
431,000592.SZ,20011105,4.2754,4.3109,4.2044,4.2636,-0.276,3658.1
432,000592.SZ,20011106,4.2636,4.3346,4.2162,4.2399,-0.5559,2825.45
433,000592.SZ,20011107,4.2517,4.2517,4.0267,4.0267,-5.0284,6862.19
434,000592.SZ,20011108,3.8668,4.0267,3.8491,4.0267,0.0,6276.1
435,000592.SZ,20011109,3.9734,4.0978,3.9675,4.0563,0.7351,2687.13
436,000592.SZ,20011112,4.0978,4.1333,4.0326,4.0918,0.8752,2916.05
437,000592.SZ,20011113,4.0267,4.0563,3.9083,3.9971,-2.3144,1519.4
438,000592.SZ,20011114,3.9853,4.0445,3.9853,3.9971,0.0,1232.01
439,000592.SZ,20011115,3.9971,4.0859,3.9853,4.0741,1.9264,1497.4
440,000592.SZ,20011116,4.2754,4.2754,4.1451,4.157,2.0348,8816.07
441,000592.SZ,20011119,4.1511,4.3109,4.0978,4.3109,3.7022,7260.14
442,000592.SZ,20011120,4.3109,4.4116,4.2636,4.3938,1.923,13967.71
443,000592.SZ,20011121,4.3702,4.4353,4.3228,4.3702,-0.5371,6662.51
444,000592.SZ,20011122,4.3642,4.5893,4.2991,4.5893,5.0135,17337.13
445,000592.SZ,20011123,4.5833,4.5893,4.459,4.4886,-2.1942,14016.24
446,000592.SZ,20011126,4.4827,4.5715,4.4412,4.4708,-0.3966,7315.65
447,000592.SZ,20011127,4.4768,4.5419,4.4708,4.5241,1.1922,7221.32
448,000592.SZ,20011128,4.5478,4.6307,4.5478,4.5537,0.6543,11028.0
449,000592.SZ,20011129,4.5537,4.6248,4.5182,4.5893,0.7818,8190.39
450,000592.SZ,20011130,4.5597,4.7788,4.5597,4.6899,2.1921,13911.05
451,000592.SZ,20011203,4.7255,4.8439,4.7136,4.7432,1.1365,15564.0
452,000592.SZ,20011204,4.7255,4.7847,4.684,4.7373,-0.1244,6175.19
453,000592.SZ,20011205,4.5893,4.6662,4.5004,4.5123,-4.7495,32652.88
454,000592.SZ,20011206,4.4531,4.6129,4.4531,4.5952,1.8372,11187.17
455,000592.SZ,20011207,4.5952,4.607,4.5241,4.5478,-1.0315,5648.6
456,000592.SZ,20011210,4.5478,4.5952,4.5182,4.5774,0.6509,4510.34
457,000592.SZ,20011211,4.5893,4.6426,4.53,4.5419,-0.7755,4693.0
458,000592.SZ,20011212,4.5064,4.5419,4.3169,4.3169,-4.9539,13620.0
459,000592.SZ,20011213,4.2044,4.3465,4.1747,4.1925,-2.8817,9495.81
460,000592.SZ,20011214,4.234,4.3346,4.2221,4.228,0.8468,4899.5
461,000592.SZ,20011217,4.1925,4.2813,4.1629,4.1925,-0.8396,2747.15
462,000592.SZ,20011218,4.1925,4.234,4.0978,4.1511,-0.9875,5475.64
463,000592.SZ,20011219,4.157,4.2577,4.1511,4.1747,0.5685,4091.33
464,000592.SZ,20011220,4.1747,4.1747,4.0149,4.0386,-3.2601,4848.88
465,000592.SZ,20011221,4.0149,4.0622,3.9971,4.0622,0.5844,2927.86
466,000592.SZ,20011224,4.0445,4.0978,3.9083,3.9438,-2.9147,5649.25
467,000592.SZ,20011225,3.9734,3.9734,3.8017,3.8905,-1.3515,6577.94
468,000592.SZ,20011226,3.8787,4.0563,3.855,4.0445,3.9584,6608.49
469,000592.SZ,20011227,4.0149,4.1096,3.9675,4.0622,0.4376,5580.9
470,000592.SZ,20011228,3.9675,4.0267,3.8609,3.8609,-4.9554,9779.29
471,000592.SZ,20011231,3.7898,3.8431,3.6655,3.6655,-5.061,19975.52
472,000592.SZ,20020104,3.553,3.8195,3.5411,3.7306,1.776,10031.46
473,000592.SZ,20020107,3.701,3.7129,3.6122,3.624,-2.8574,3656.1
474,000592.SZ,20020108,3.6122,3.6714,3.5648,3.5648,-1.6336,2561.0
475,000592.SZ,20020109,3.6833,3.7425,3.6359,3.7425,4.9849,8400.92
476,000592.SZ,20020110,3.7425,3.7425,3.553,3.6477,-2.5331,10905.03
477,000592.SZ,20020111,3.6477,3.6892,3.5944,3.6063,-1.135,3618.36
478,000592.SZ,20020114,3.553,3.553,3.4286,3.4286,-4.9275,7822.36
479,000592.SZ,20020115,3.3161,3.3753,3.2569,3.2569,-5.0079,9418.26
480,000592.SZ,20020116,3.1148,3.2154,3.097,3.097,-4.9096,4839.0
481,000592.SZ,20020117,2.949,2.9608,2.9431,2.9431,-4.9693,2011.0
482,000592.SZ,20020118,2.795,2.795,2.795,2.795,-5.0321,1715.0
483,000592.SZ,20020121,2.6529,2.6529,2.6529,2.6529,-5.0841,290.0
484,000592.SZ,20020122,2.5226,2.5226,2.5226,2.5226,-4.9116,210.0
485,000592.SZ,20020123,2.3983,2.6292,2.3983,2.6114,3.5202,38012.26
486,000592.SZ,20020124,2.4871,2.7299,2.4812,2.6233,0.4557,42592.62
487,000592.SZ,20020125,2.6647,2.7536,2.6647,2.7239,3.8349,24887.42
488,000592.SZ,20020128,2.7239,2.7239,2.5878,2.5878,-4.9965,13422.05
489,000592.SZ,20020129,2.4575,2.5463,2.4575,2.4871,-3.8913,29649.43
490,000592.SZ,20020130,2.493,2.6114,2.4871,2.6114,4.9978,26264.51
491,000592.SZ,20020131,2.6233,2.7417,2.6233,2.7417,4.9897,20377.24
492,000592.SZ,20020201,2.8601,2.8779,2.7832,2.8779,4.9677,33185.32
493,000592.SZ,20020204,2.8898,3.02,2.8898,3.02,4.9376,28614.89
494,000592.SZ,20020205,3.0615,3.1089,2.9904,3.0615,1.3742,24050.38
495,000592.SZ,20020206,3.0496,3.0556,2.9075,2.9075,-5.0302,29498.89
496,000592.SZ,20020207,2.8365,3.0082,2.7891,2.949,1.4273,19258.3
497,000592.SZ,20020208,2.9549,3.0674,2.949,2.9963,1.6039,18358.1
498,000592.SZ,20020225,3.1029,3.1444,3.026,3.1444,4.9428,13216.62
499,000592.SZ,20020226,3.1681,3.3043,3.1681,3.3043,5.0852,35360.22
500,000592.SZ,20020227,3.3043,3.4109,3.1681,3.251,-1.613,23486.24
501,000592.SZ,20020228,3.0911,3.3516,3.0911,3.2924,1.2735,41956.68
502,000592.SZ,20020301,3.2569,3.2865,3.1266,3.1266,-5.0358,12639.0
503,000592.SZ,20020304,2.9727,3.1385,2.9727,3.0319,-3.0288,38512.78
504,000592.SZ,20020305,3.0496,3.1858,3.0496,3.1858,5.076,33754.65
505,000592.SZ,20020306,3.2154,3.328,3.2036,3.2687,2.6022,42028.06
506,000592.SZ,20020307,3.2806,3.3872,3.2806,3.3813,3.4448,33690.79
507,000592.SZ,20020308,3.4109,3.4938,3.3339,3.476,2.8007,44068.81
508,000592.SZ,20020312,3.6477,3.6477,3.6477,3.6477,4.9396,6185.39
509,000592.SZ,20020313,3.8313,3.8313,3.5293,3.5944,-1.4612,93539.39
510,000592.SZ,20020314,3.4819,3.7602,3.4819,3.7365,3.9534,31821.83
511,000592.SZ,20020315,3.7484,3.8313,3.5471,3.553,-4.911,33276.62
512,000592.SZ,20020318,3.553,3.7069,3.4464,3.5056,-1.3341,21582.34
513,000592.SZ,20020319,3.5056,3.553,3.3694,3.5352,0.8444,22046.86
514,000592.SZ,20020320,3.5352,3.7129,3.4997,3.6714,3.8527,28030.83
515,000592.SZ,20020321,3.701,3.7306,3.5885,3.6536,-0.4848,18477.58
516,000592.SZ,20020322,3.6833,3.6833,3.553,3.5885,-1.7818,15302.41
517,000592.SZ,20020325,3.5589,3.7662,3.5589,3.7662,4.9519,35811.15
518,000592.SZ,20020326,3.8017,3.9083,3.6951,3.7425,-0.6293,42078.71
519,000592.SZ,20020327,3.7425,3.778,3.5885,3.6714,-1.8998,23087.78
520,000592.SZ,20020328,3.6833,3.7543,3.63,3.6418,-0.8062,11429.07
521,000592.SZ,20020329,3.6418,3.6536,3.4701,3.4938,-4.0639,19838.27
522,000592.SZ,20020401,3.4168,3.5352,3.3576,3.5115,0.5066,14630.15
523,000592.SZ,20020402,3.5115,3.5885,3.4286,3.4701,-1.179,12185.65
524,000592.SZ,20020403,3.4701,3.6004,3.4464,3.553,2.389,11138.37
525,000592.SZ,20020404,3.553,3.6655,3.5293,3.6418,2.4993,14369.15
526,000592.SZ,20020405,3.6418,3.6773,3.5648,3.6004,-1.1368,12380.88
527,000592.SZ,20020408,3.6004,3.6655,3.5826,3.63,0.8221,8577.04
528,000592.SZ,20020409,3.63,3.7069,3.6004,3.6951,1.7934,15750.46
529,000592.SZ,20020410,3.6892,3.778,3.6596,3.7188,0.6414,16021.0
530,000592.SZ,20020411,3.701,3.7129,3.5885,3.6004,-3.1838,15386.1
531,000592.SZ,20020412,3.6122,3.6477,3.5944,3.63,0.8221,7343.25
532,000592.SZ,20020415,3.6655,3.701,3.5648,3.6359,0.1625,6861.43
533,000592.SZ,20020416,3.624,3.6596,3.5648,3.5826,-1.4659,8454.84
534,000592.SZ,20020417,3.5944,3.6122,3.5471,3.5648,-0.4968,8034.26
535,000592.SZ,20020418,3.5648,3.6122,3.4345,3.4405,-3.4869,13285.0
536,000592.SZ,20020419,3.4405,3.5411,3.4227,3.5352,2.7525,10967.94
537,000592.SZ,20020422,3.5352,3.6596,3.4582,3.6418,3.0154,13208.15
538,000592.SZ,20020423,3.6596,3.6773,3.6004,3.6181,-0.6508,8326.17
539,000592.SZ,20020424,3.5885,3.6418,3.5056,3.5174,-2.7832,7992.44
540,000592.SZ,20020425,3.4997,3.6655,3.4997,3.6359,3.369,10899.14
541,000592.SZ,20020426,3.6418,3.7484,3.6359,3.6951,1.6282,21302.41
542,000592.SZ,20020429,3.6714,3.8076,3.6714,3.778,2.2435,22401.69
543,000592.SZ,20020430,3.8135,3.8195,3.7543,3.7602,-0.4711,20736.05
544,000592.SZ,20020508,3.7306,3.9497,3.7306,3.9497,5.0396,35112.88
545,000592.SZ,20020509,3.9675,4.1333,3.9497,3.9912,1.0507,78485.5
546,000592.SZ,20020510,3.9971,4.0267,3.8195,3.9083,-2.0771,38552.95
547,000592.SZ,20020513,3.9024,4.0267,3.8372,3.9379,0.7574,22504.11
548,000592.SZ,20020514,3.9379,4.08,3.926,4.0504,2.8569,26371.33
549,000592.SZ,20020515,4.0445,4.0504,3.8905,3.9083,-3.5083,17266.13
550,000592.SZ,20020516,3.8491,3.9083,3.7129,3.7129,-4.9996,24417.99
551,000592.SZ,20020517,3.6596,3.7543,3.5293,3.6714,-1.1177,19962.78
552,000592.SZ,20020520,3.6181,3.8431,3.5589,3.8017,3.5491,18635.63
553,000592.SZ,20020521,3.8491,3.9556,3.7662,3.9201,3.1144,26774.7
554,000592.SZ,20020522,3.9201,3.9438,3.7662,3.7721,-3.7754,14854.34
555,000592.SZ,20020523,3.7602,3.8787,3.7602,3.855,2.1977,11075.65
556,000592.SZ,20020524,3.8491,3.9438,3.8313,3.8609,0.153,17302.49
557,000592.SZ,20020527,3.8787,3.932,3.855,3.926,1.6861,11932.54
558,000592.SZ,20020528,3.9379,3.9971,3.8846,3.8964,-0.7539,14782.66
559,000592.SZ,20020529,3.8195,3.8491,3.701,3.7069,-4.8635,19698.38
560,000592.SZ,20020530,3.7365,3.8017,3.701,3.778,1.918,12483.82
561,000592.SZ,20020531,3.7898,3.8668,3.7662,3.7898,0.3123,12650.2
562,000592.SZ,20020603,3.7662,3.7662,3.6004,3.6063,-4.8419,17463.34
563,000592.SZ,20020604,3.6063,3.6596,3.4642,3.5707,-0.9872,14644.46
564,000592.SZ,20020605,3.5648,3.6004,3.3931,3.3931,-4.9738,12616.0
565,000592.SZ,20020606,3.2628,3.5648,3.2628,3.5648,5.0603,21723.54
566,000592.SZ,20020607,3.5648,3.7129,3.5234,3.63,1.829,18742.4
567,000592.SZ,20020610,3.6122,3.6418,3.5234,3.5826,-1.3058,9270.6
568,000592.SZ,20020611,3.5767,3.6536,3.553,3.624,1.1556,6576.66
569,000592.SZ,20020612,3.6418,3.6418,3.553,3.5944,-0.8168,5187.32
570,000592.SZ,20020613,3.5826,3.63,3.5293,3.5352,-1.647,6172.99
571,000592.SZ,20020614,3.5352,3.5471,3.4109,3.4168,-3.3492,9891.0
572,000592.SZ,20020617,3.399,3.476,3.328,3.4582,1.2117,4768.4
573,000592.SZ,20020618,3.4938,3.5767,3.4642,3.5471,2.5707,7740.53
574,000592.SZ,20020619,3.5352,3.5707,3.4878,3.4938,-1.5026,3703.0
575,000592.SZ,20020620,3.5174,3.6122,3.5115,3.5471,1.5256,6125.3
576,000592.SZ,20020621,3.553,3.701,3.553,3.6833,3.8398,22183.09
577,000592.SZ,20020624,3.8668,3.8668,3.7958,3.8668,4.9819,40293.3
578,000592.SZ,20020625,3.9912,4.0208,3.8195,3.8431,-0.6129,43163.84
579,000592.SZ,20020626,3.8135,3.9556,3.7958,3.9024,1.543,24327.68
580,000592.SZ,20020627,3.9142,3.9971,3.8372,3.9024,0.0,23083.89
581,000592.SZ,20020701,3.8491,3.8491,3.7069,3.7069,-5.0097,23197.2
582,000592.SZ,20020702,3.6714,3.7721,3.6596,3.7662,1.5997,9604.85
583,000592.SZ,20020703,3.7721,3.8017,3.6951,3.7602,-0.1593,16102.22
584,000592.SZ,20020704,3.7365,3.7602,3.6773,3.6833,-2.0451,10638.65
585,000592.SZ,20020705,3.6833,3.7425,3.6833,3.7247,1.124,5586.81
586,000592.SZ,20020708,3.7365,3.7958,3.7306,3.7602,0.9531,8679.8
587,000592.SZ,20020709,3.7662,3.8313,3.7484,3.8017,1.1037,13623.77
588,000592.SZ,20020710,3.8017,3.8313,3.701,3.7188,-2.1806,7808.0
589,000592.SZ,20020711,3.7069,3.8254,3.701,3.7839,1.7506,11726.06
590,000592.SZ,20020712,3.7839,3.8905,3.7839,3.8372,1.4086,20596.43
591,000592.SZ,20020715,3.8609,3.9793,3.8254,3.9438,2.7781,42193.91
592,000592.SZ,20020716,3.9497,3.9793,3.8846,3.9438,0.0,23920.52
593,000592.SZ,20020717,3.9438,4.0149,3.8787,3.932,-0.2992,21917.93
594,000592.SZ,20020718,3.932,4.0149,3.8846,3.9853,1.3555,23135.15
595,000592.SZ,20020719,3.9971,4.0445,3.9793,4.0445,1.4855,25980.97
596,000592.SZ,20020722,4.0563,4.0978,3.9142,3.9438,-2.4898,29510.9
597,000592.SZ,20020723,3.9201,3.9734,3.855,3.8668,-1.9524,17395.65
598,000592.SZ,20020724,3.8491,3.9083,3.8195,3.8964,0.7655,10559.77
599,000592.SZ,20020725,3.8964,3.9083,3.8135,3.8313,-1.6708,10120.84
600,000592.SZ,20020726,3.8195,3.8846,3.8135,3.8195,-0.308,7586.99
601,000592.SZ,20020729,3.8372,3.8668,3.7958,3.8609,1.0839,6518.8
602,000592.SZ,20020730,3.855,4.0089,3.855,3.9734,2.9138,19422.45
603,000592.SZ,20020731,3.9734,3.9793,3.8787,3.9142,-1.4899,8374.11
604,000592.SZ,20020801,3.9083,3.9971,3.8787,3.9734,1.5124,9498.67
605,000592.SZ,20020802,3.9734,4.0149,3.9556,3.9971,0.5965,12673.65
606,000592.SZ,20020805,3.9971,3.9971,3.9438,3.9853,-0.2952,5623.92
607,000592.SZ,20020806,3.9853,3.9853,3.9201,3.9675,-0.4466,9405.49
608,000592.SZ,20020807,3.9675,3.9793,3.926,3.932,-0.8948,5855.54
609,000592.SZ,20020808,3.9379,3.9734,3.8727,3.8787,-1.3555,8520.53
610,000592.SZ,20020809,3.8609,3.8905,3.8431,3.8727,-0.1547,5524.9
611,000592.SZ,20020812,3.8491,3.8727,3.7898,3.8313,-1.069,6421.1
612,000592.SZ,20020813,3.8372,3.8727,3.8195,3.855,0.6186,2424.99
613,000592.SZ,20020814,3.8491,3.8964,3.8313,3.8727,0.4591,2964.61
614,000592.SZ,20020815,3.926,3.926,3.8431,3.8431,-0.7643,3375.04
615,000592.SZ,20020816,3.8431,3.8727,3.8017,3.8431,0.0,4037.36
616,000592.SZ,20020819,3.8195,3.8727,3.8135,3.8313,-0.307,2546.4
617,000592.SZ,20020820,3.8313,3.8964,3.8135,3.8846,1.3912,4195.18
618,000592.SZ,20020821,3.9024,3.9497,3.8609,3.9201,0.9139,7575.26
619,000592.SZ,20020822,3.9379,3.9379,3.8727,3.9201,0.0,10760.22
620,000592.SZ,20020826,3.9083,3.9083,3.8313,3.8609,-1.5102,6753.89
621,000592.SZ,20020827,3.8787,3.932,3.8491,3.8905,0.7667,7195.58
622,000592.SZ,20020828,3.8846,3.8846,3.8313,3.8313,-1.5217,6041.0
623,000592.SZ,20020829,3.8195,3.8846,3.8195,3.8313,0.0,4800.64
624,000592.SZ,20020830,3.8491,3.9379,3.8313,3.8727,1.0806,7816.89
625,000592.SZ,20020902,3.8846,3.9201,3.8431,3.9083,0.9193,5997.77
626,000592.SZ,20020903,3.9024,3.9734,3.8787,3.9616,1.3638,20509.17
627,000592.SZ,20020904,3.9556,3.9675,3.9201,3.9379,-0.5982,8330.89
628,000592.SZ,20020905,3.9675,3.9675,3.8431,3.855,-2.1052,10608.27
629,000592.SZ,20020906,3.8491,3.8905,3.8313,3.8491,-0.153,5306.53
630,000592.SZ,20020909,3.8313,3.8727,3.6596,3.6892,-4.1542,16155.2
631,000592.SZ,20020910,3.6596,3.7247,3.6596,3.7188,0.8023,4239.9
632,000592.SZ,20020911,3.7188,3.7247,3.6181,3.6951,-0.6373,7747.03
633,000592.SZ,20020912,3.6951,3.7484,3.6773,3.7069,0.3193,5294.82
634,000592.SZ,20020913,3.7069,3.7247,3.6833,3.6892,-0.4775,2325.5
635,000592.SZ,20020916,3.6714,3.6951,3.553,3.5826,-2.8895,7305.5
636,000592.SZ,20020917,3.5767,3.63,3.4049,3.4049,-4.9601,15167.74
637,000592.SZ,20020918,3.4049,3.4642,3.322,3.4345,0.8693,10146.99
638,000592.SZ,20020919,3.4286,3.5174,3.399,3.4878,1.5519,6469.7
639,000592.SZ,20020920,3.4997,3.4997,3.4168,3.4168,-2.0357,3230.0
640,000592.SZ,20020923,3.3753,3.3931,3.3161,3.3398,-2.2536,6465.31
641,000592.SZ,20020924,3.328,3.3753,3.1858,3.2095,-3.9014,10889.04
642,000592.SZ,20020925,3.1799,3.3161,3.1385,3.2569,1.4769,12264.77
643,000592.SZ,20020926,3.2214,3.2569,3.1681,3.1858,-2.1831,5385.81
644,000592.SZ,20020927,3.1681,3.2273,3.1562,3.1681,-0.5556,4501.0
645,000592.SZ,20021008,3.1385,3.2095,3.1089,3.1977,0.9343,3933.18
646,000592.SZ,20021009,3.1681,3.1918,3.1089,3.1562,-1.2978,3035.2
647,000592.SZ,20021010,3.1562,3.3043,3.1503,3.2332,2.4396,11322.4
648,000592.SZ,20021011,3.2332,3.3161,3.2095,3.2569,0.733,9142.7
