,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000536.SZ,20010817,4.9511,4.9511,4.9511,4.9511,0.0,11164.0
325,000536.SZ,20010824,4.8961,4.8961,4.8961,4.8961,-1.1109,7385.0
326,000536.SZ,20010907,4.3508,4.3508,4.3508,4.3508,-11.1374,5083.0
327,000536.SZ,20010914,3.8552,3.8552,3.8552,3.8552,-11.391,6874.0
328,000536.SZ,20010921,3.5798,3.5798,3.5798,3.5798,-7.1436,7083.07
329,000536.SZ,20010928,3.2989,3.2989,3.2989,3.2989,-7.8468,7266.0
330,000536.SZ,20011012,2.6876,2.6876,2.6876,2.6876,-18.5304,10701.0
331,000536.SZ,20011019,2.4232,2.4232,2.4232,2.4232,-9.8378,21022.0
332,000536.SZ,20011123,2.5444,2.5444,2.5444,2.5444,5.0017,368.0
333,000536.SZ,20011130,2.6711,2.6711,2.6711,2.6711,4.9796,252.0
334,000536.SZ,20011207,2.8033,2.8033,2.8033,2.8033,4.9493,4673.25
335,000536.SZ,20011221,2.9409,2.9409,2.9409,2.9409,4.9085,1888.7
336,000536.SZ,20011228,3.0896,3.0896,3.0896,3.0896,5.0563,4876.44
337,000536.SZ,20020104,3.2438,3.2438,3.2438,3.2438,4.9909,1870.22
338,000536.SZ,20020111,3.4036,3.4036,3.4036,3.4036,4.9263,4865.99
339,000536.SZ,20020118,3.0291,3.0291,3.0291,3.0291,-11.0031,4248.0
340,000536.SZ,20020125,2.8363,2.8363,2.8363,2.8363,-6.3649,7915.0
341,000536.SZ,20020201,2.9464,2.9464,2.9464,2.9464,3.8818,10718.0
342,000536.SZ,20020301,3.0951,3.0951,3.0951,3.0951,5.0468,4309.53
343,000536.SZ,20020308,3.2494,3.2494,3.2494,3.2494,4.9853,5579.5
344,000536.SZ,20020315,3.4146,3.4146,3.4146,3.4146,5.084,3609.64
345,000536.SZ,20020322,3.5853,3.5853,3.5853,3.5853,4.9991,2021.51
346,000536.SZ,20020329,3.767,3.767,3.767,3.767,5.0679,4196.4
347,000536.SZ,20020405,3.9543,3.9543,3.9543,3.9543,4.9721,4066.39
348,000536.SZ,20020412,4.1526,4.1526,4.1526,4.1526,5.0148,5540.17
349,000536.SZ,20020419,4.3618,4.3618,4.3618,4.3618,5.0378,12677.0
350,000536.SZ,20020628,5.9865,6.8181,5.9865,6.0251,38.1333,206105.4
351,000536.SZ,20020702,5.7222,5.7222,5.7222,5.7222,-5.0273,2295.0
352,000536.SZ,20020703,5.4358,5.6175,5.4358,5.4358,-5.0051,75840.35
353,000536.SZ,20020704,5.3972,5.5514,5.3862,5.4909,1.0137,31894.79
354,000536.SZ,20020705,5.5074,5.5349,5.3201,5.3587,-2.4076,19359.9
355,000536.SZ,20020708,5.3587,5.4138,5.3146,5.3862,0.5132,15477.49
356,000536.SZ,20020709,5.3972,5.4138,5.1824,5.221,-3.0671,20868.34
357,000536.SZ,20020710,5.221,5.3752,5.2045,5.2265,0.1053,22029.37
358,000536.SZ,20020711,5.232,5.2871,5.1274,5.1824,-0.8438,15067.53
359,000536.SZ,20020712,5.1769,5.254,5.1494,5.1659,-0.3184,8623.91
360,000536.SZ,20020715,5.1769,5.221,5.0172,5.0613,-2.0248,10113.43
361,000536.SZ,20020716,5.0668,5.1549,5.0558,5.0998,0.7607,6645.92
362,000536.SZ,20020717,5.0998,5.1824,5.0998,5.1769,1.5118,6680.56
363,000536.SZ,20020718,5.1769,5.1769,5.1108,5.1329,-0.8499,5903.83
364,000536.SZ,20020719,5.1494,5.3917,5.1384,5.3367,3.9705,31750.28
365,000536.SZ,20020722,5.3146,5.3807,5.2651,5.2816,-1.0325,10565.4
366,000536.SZ,20020723,5.2816,5.3146,5.1659,5.1769,-1.9824,7596.86
367,000536.SZ,20020724,5.1769,5.2045,5.1164,5.1549,-0.425,5239.69
368,000536.SZ,20020725,5.1824,5.221,5.1164,5.1384,-0.3201,4946.87
369,000536.SZ,20020726,5.1384,5.1494,5.0227,5.0448,-1.8216,7956.19
370,000536.SZ,20020729,5.0227,5.0393,4.9511,5.0062,-0.7651,6390.34
371,000536.SZ,20020730,5.0337,5.0613,5.0007,5.0282,0.4395,3500.06
372,000536.SZ,20020731,5.0668,5.0668,5.0117,5.0282,0.0,2531.52
373,000536.SZ,20020801,5.0117,5.0613,4.9842,5.0393,0.2208,3362.61
374,000536.SZ,20020802,5.0227,5.0943,5.0227,5.0778,0.764,2513.12
375,000536.SZ,20020805,5.1164,5.1164,5.0448,5.0558,-0.4333,3078.0
376,000536.SZ,20020806,5.0448,5.0998,5.0172,5.0778,0.4351,5509.67
377,000536.SZ,20020807,5.0778,5.0833,5.0337,5.0613,-0.3249,2813.6
378,000536.SZ,20020808,5.0558,5.0558,4.9511,4.9677,-1.8493,7730.18
379,000536.SZ,20020809,4.9732,5.0062,4.7914,4.841,-2.5505,11142.64
380,000536.SZ,20020812,4.819,4.9401,4.7419,4.8961,1.1382,6269.39
381,000536.SZ,20020813,4.9016,4.9236,4.7584,4.7804,-2.3631,4927.4
382,000536.SZ,20020814,4.7804,4.8355,4.7474,4.8245,0.9225,4000.08
383,000536.SZ,20020815,4.8135,4.8906,4.8024,4.83,0.114,4646.51
384,000536.SZ,20020816,4.7969,4.8355,4.7143,4.8079,-0.4576,4524.27
385,000536.SZ,20020819,4.7749,4.7914,4.7419,4.7419,-1.3727,2596.29
386,000536.SZ,20020820,4.7419,4.8355,4.7363,4.8079,1.3918,5284.09
387,000536.SZ,20020821,4.819,4.885,4.8024,4.841,0.6885,4598.57
388,000536.SZ,20020822,4.841,4.9787,4.8024,4.9181,1.5926,8352.53
389,000536.SZ,20020823,4.9566,4.9566,4.852,4.863,-1.1204,3130.38
390,000536.SZ,20020826,4.874,4.9016,4.8465,4.8575,-0.1131,3472.5
391,000536.SZ,20020827,4.852,5.0227,4.8465,4.9511,1.9269,7690.43
392,000536.SZ,20020828,4.9897,4.9897,4.9016,4.9071,-0.8887,3839.67
393,000536.SZ,20020829,4.9071,4.9181,4.8135,4.819,-1.7954,4473.4
394,000536.SZ,20020830,4.819,4.8575,4.7969,4.8079,-0.2303,2552.17
395,000536.SZ,20020902,4.8079,4.8355,4.7804,4.8135,0.1165,2721.24
396,000536.SZ,20020903,4.819,4.9291,4.8079,4.8465,0.6856,3589.48
397,000536.SZ,20020904,4.841,4.841,4.7804,4.8079,-0.7965,2966.0
398,000536.SZ,20020905,4.7914,4.8024,4.7198,4.7253,-1.718,4953.19
399,000536.SZ,20020906,4.7253,4.7694,4.7088,4.7143,-0.2328,2754.85
400,000536.SZ,20020909,4.6868,4.7363,4.5766,4.6097,-2.2188,3615.63
401,000536.SZ,20020910,4.6427,4.6592,4.5987,4.6317,0.4773,2794.28
402,000536.SZ,20020911,4.6317,4.6317,4.5491,4.6207,-0.2375,3899.94
403,000536.SZ,20020912,4.6152,4.7308,4.5932,4.7088,1.9066,2573.94
404,000536.SZ,20020913,4.6317,4.6923,4.6317,4.6317,-1.6374,1574.9
405,000536.SZ,20020916,4.6262,4.6262,4.4885,4.4995,-2.8542,3498.08
406,000536.SZ,20020917,4.4885,4.5436,4.3343,4.3618,-3.0603,8201.85
407,000536.SZ,20020918,4.3233,4.3618,4.2462,4.3343,-0.6305,6240.55
408,000536.SZ,20020919,4.3343,4.4389,4.2847,4.4059,1.6519,3995.23
409,000536.SZ,20020920,4.4059,4.4059,4.3123,4.3288,-1.7499,2038.1
410,000536.SZ,20020923,4.3068,4.3563,4.2847,4.3233,-0.1271,2163.0
411,000536.SZ,20020924,4.3233,4.3343,4.2407,4.2462,-1.7834,4725.0
412,000536.SZ,20020925,4.2462,4.461,4.1636,4.4169,4.0201,18626.04
413,000536.SZ,20020926,4.4059,4.4059,4.2737,4.2847,-2.993,7920.77
414,000536.SZ,20020927,4.3233,4.3453,4.1856,4.2242,-1.412,4619.89
415,000536.SZ,20021008,4.1856,4.2131,4.0975,4.1415,-1.9578,4488.88
416,000536.SZ,20021009,4.1471,4.1581,3.9708,3.9929,-3.5881,7017.49
417,000536.SZ,20021010,3.9653,4.0975,3.9543,4.0094,0.4132,3617.96
418,000536.SZ,20021011,4.0204,4.103,3.9929,4.0204,0.2744,2658.18
419,000536.SZ,20021014,4.0204,4.114,4.0094,4.103,2.0545,4003.85
420,000536.SZ,20021015,4.1085,4.1691,4.0644,4.0975,-0.134,5046.68
421,000536.SZ,20021016,4.1195,4.1415,4.0479,4.103,0.1342,3892.3
422,000536.SZ,20021017,4.114,4.114,3.9543,3.9598,-3.4901,4644.72
423,000536.SZ,20021018,3.9598,4.0094,3.8882,3.9763,0.4167,3545.1
424,000536.SZ,20021021,3.9763,4.1636,3.9323,4.1305,3.878,6299.75
425,000536.SZ,20021022,4.1305,4.3343,4.0865,4.2407,2.668,13949.98
426,000536.SZ,20021023,4.2131,4.3288,4.2021,4.2352,-0.1297,10281.88
427,000536.SZ,20021024,4.2187,4.2407,4.1415,4.1856,-1.1711,5515.56
428,000536.SZ,20021025,4.2242,4.2462,4.1636,4.1691,-0.3942,4884.85
429,000536.SZ,20021028,4.1526,4.1856,3.9708,3.9818,-4.4926,5299.9
430,000536.SZ,20021029,3.9708,4.0534,3.8882,4.0204,0.9694,4458.72
431,000536.SZ,20021030,3.9929,4.125,3.9653,4.0589,0.9576,3980.03
432,000536.SZ,20021031,4.0479,4.092,3.9653,3.9708,-2.1705,4343.4
433,000536.SZ,20021101,3.9763,4.0204,3.8992,3.9708,0.0,3553.89
434,000536.SZ,20021104,4.0204,4.0259,3.9653,3.9984,0.6951,2533.2
435,000536.SZ,20021105,4.0039,4.1636,3.9984,4.136,3.4414,7287.8
436,000536.SZ,20021106,4.1305,4.1691,4.0865,4.1305,-0.133,3582.93
437,000536.SZ,20021107,4.1305,4.1581,4.0755,4.1305,0.0,3806.26
438,000536.SZ,20021108,4.1801,4.2076,3.9268,3.9268,-4.9316,8143.24
439,000536.SZ,20021111,3.9268,3.9929,3.8992,3.9213,-0.1401,4965.3
440,000536.SZ,20021112,3.9213,3.9543,3.723,3.723,-5.057,13024.9
441,000536.SZ,20021113,3.6679,3.7395,3.5963,3.723,0.0,6956.47
442,000536.SZ,20021114,3.6844,3.7615,3.5578,3.5743,-3.9941,4019.9
443,000536.SZ,20021115,3.5302,3.6294,3.5192,3.5468,-0.7694,5951.42
444,000536.SZ,20021118,3.5523,3.5798,3.4311,3.4917,-1.5535,3642.1
445,000536.SZ,20021119,3.4752,3.5798,3.4752,3.5633,2.0506,3838.38
446,000536.SZ,20021120,3.4972,3.5357,3.387,3.387,-4.9477,6048.0
447,000536.SZ,20021121,3.3595,3.387,3.2163,3.2163,-5.0399,8739.5
448,000536.SZ,20021122,3.2383,3.3265,3.1117,3.2053,-0.342,6576.18
449,000536.SZ,20021125,3.2053,3.332,3.1723,3.2879,2.577,6344.03
450,000536.SZ,20021126,3.2824,3.3375,3.1227,3.1227,-5.0245,5241.99
451,000536.SZ,20021127,3.1117,3.2218,3.0401,3.1943,2.2929,3872.53
452,000536.SZ,20021128,3.1888,3.321,3.1447,3.3154,3.7911,6538.59
453,000536.SZ,20021129,3.3154,3.4201,3.2659,3.3375,0.6666,11080.58
454,000536.SZ,20021202,3.354,3.354,3.1998,3.1998,-4.1258,4140.0
455,000536.SZ,20021203,3.1667,3.2989,3.1667,3.2989,3.0971,3588.48
456,000536.SZ,20021204,3.2934,3.4586,3.2824,3.3595,1.837,7882.96
457,000536.SZ,20021205,3.3044,3.376,3.2824,3.3265,-0.9823,4733.7
458,000536.SZ,20021206,3.3044,3.3485,3.2494,3.2824,-1.3257,7869.12
459,000536.SZ,20021210,3.3044,3.4146,3.2879,3.2989,0.5027,13279.31
460,000536.SZ,20021211,3.2824,3.3044,3.1392,3.2273,-2.1704,6725.0
461,000536.SZ,20021212,3.2494,3.387,3.2494,3.387,4.9484,12674.24
462,000536.SZ,20021213,3.3981,3.5523,3.354,3.5082,3.5784,40579.38
463,000536.SZ,20021216,3.4862,3.5412,3.4531,3.5247,0.4703,17248.67
464,000536.SZ,20021217,3.5247,3.5743,3.4862,3.5578,0.9391,13122.82
465,000536.SZ,20021218,3.5578,3.5578,3.4531,3.4586,-2.7882,11528.47
466,000536.SZ,20021219,3.4421,3.5137,3.4421,3.5137,1.5931,5288.49
467,000536.SZ,20021220,3.5523,3.6899,3.5523,3.6899,5.0147,32154.13
468,000536.SZ,20021223,3.6955,3.7505,3.6624,3.6899,0.0,12493.27
469,000536.SZ,20021224,3.6789,3.8166,3.6349,3.7781,2.3903,8841.5
470,000536.SZ,20021225,3.7891,3.8607,3.7175,3.7285,-1.3128,11820.75
471,000536.SZ,20021226,3.7285,3.745,3.5412,3.5412,-5.0235,15307.39
472,000536.SZ,20021227,3.5302,3.6073,3.4201,3.5853,1.2453,10908.07
473,000536.SZ,20021231,3.5137,3.5963,3.4311,3.4366,-4.1475,7579.0
474,000536.SZ,20030102,3.3595,3.5027,3.3595,3.4256,-0.3201,4906.29
475,000536.SZ,20030103,3.387,3.5523,3.387,3.5357,3.214,5763.86
476,000536.SZ,20030106,3.5743,3.6128,3.5082,3.5908,1.5584,4949.43
477,000536.SZ,20030107,3.5963,3.6239,3.4862,3.5468,-1.2254,4294.3
478,000536.SZ,20030108,3.5357,3.6734,3.5192,3.6624,3.2593,5741.39
479,000536.SZ,20030109,3.6624,3.7285,3.6183,3.7065,1.2041,8149.83
480,000536.SZ,20030110,3.701,3.701,3.5908,3.5908,-3.1215,6765.39
481,000536.SZ,20030113,3.5798,3.7726,3.5688,3.723,3.6816,8435.3
482,000536.SZ,20030114,3.6955,3.8276,3.6899,3.8221,2.6618,13069.82
483,000536.SZ,20030115,3.8001,3.9543,3.7836,3.8276,0.1439,13490.63
484,000536.SZ,20030116,3.8166,3.9653,3.8166,3.9213,2.448,8825.12
485,000536.SZ,20030117,3.8827,4.0369,3.8386,3.9157,-0.1428,11244.46
486,000536.SZ,20030120,3.8827,3.9598,3.8607,3.9213,0.143,5759.1
487,000536.SZ,20030121,3.9213,4.0149,3.8882,3.8937,-0.7038,7526.5
488,000536.SZ,20030122,3.8662,4.0039,3.8166,3.9598,1.6976,11144.61
489,000536.SZ,20030123,3.9378,4.0479,3.8001,3.8882,-1.8082,12762.55
490,000536.SZ,20030124,3.8772,3.9378,3.734,3.8442,-1.1316,7901.45
491,000536.SZ,20030127,3.8717,3.9543,3.8276,3.8937,1.2877,5671.77
492,000536.SZ,20030128,3.8827,3.9433,3.8717,3.9047,0.2825,3034.51
493,000536.SZ,20030129,3.9378,3.9378,3.8717,3.8992,-0.1409,3044.16
494,000536.SZ,20030210,3.9102,3.9598,3.8827,3.9378,0.9899,4576.93
495,000536.SZ,20030211,3.9378,3.9653,3.9213,3.9433,0.1397,3031.79
496,000536.SZ,20030212,3.9433,4.0755,3.9378,4.0314,2.2342,7180.0
497,000536.SZ,20030213,4.0314,4.07,3.9763,3.9929,-0.955,4629.9
498,000536.SZ,20030214,3.9929,4.0259,3.9543,3.9929,0.0,2963.46
499,000536.SZ,20030217,4.0149,4.0149,3.8992,3.9213,-1.7932,4227.33
500,000536.SZ,20030218,3.9157,3.9213,3.8442,3.8772,-1.1246,6190.01
501,000536.SZ,20030219,3.8662,3.9378,3.8552,3.9268,1.2793,4205.99
502,000536.SZ,20030220,3.9268,3.9708,3.9047,3.9102,-0.4227,3503.3
503,000536.SZ,20030221,3.9102,3.9213,3.8166,3.8331,-1.9718,4465.17
504,000536.SZ,20030224,3.8331,3.8827,3.8111,3.8827,1.294,4756.49
505,000536.SZ,20030225,3.8552,3.9433,3.8552,3.9378,1.4191,4428.29
506,000536.SZ,20030226,3.9378,3.9708,3.9102,3.9598,0.5587,2890.98
507,000536.SZ,20030227,3.9653,3.9653,3.9102,3.9213,-0.9723,1822.74
508,000536.SZ,20030228,3.9213,3.9433,3.8717,3.8827,-0.9844,1633.63
509,000536.SZ,20030303,3.9047,3.9047,3.8111,3.8717,-0.2833,3552.01
510,000536.SZ,20030304,3.8827,3.8827,3.8386,3.8497,-0.5682,2502.5
511,000536.SZ,20030305,3.8552,3.8662,3.8111,3.8386,-0.2883,1543.02
512,000536.SZ,20030306,3.8552,3.8992,3.8111,3.8386,0.0,2092.24
513,000536.SZ,20030307,3.8386,3.9047,3.8111,3.8827,1.1489,2905.47
514,000536.SZ,20030310,3.8772,3.8772,3.734,3.7395,-3.6882,5300.02
515,000536.SZ,20030311,3.7175,3.8276,3.6955,3.8111,1.9147,4343.6
516,000536.SZ,20030312,3.8056,3.8607,3.734,3.756,-1.4458,3019.0
517,000536.SZ,20030313,3.756,3.7946,3.7285,3.734,-0.5857,1812.5
518,000536.SZ,20030314,3.756,3.7726,3.701,3.7065,-0.7365,1150.0
519,000536.SZ,20030317,3.6789,3.701,3.6128,3.6459,-1.635,3821.51
520,000536.SZ,20030318,3.6459,3.6899,3.6183,3.6183,-0.757,1934.42
521,000536.SZ,20030319,3.6239,3.6349,3.5523,3.5688,-1.368,2592.0
522,000536.SZ,20030320,3.5798,3.6073,3.4972,3.5688,0.0,3904.02
523,000536.SZ,20030321,3.5963,3.6459,3.5688,3.6018,0.9247,2276.78
524,000536.SZ,20030324,3.5798,3.6459,3.5743,3.6294,0.7663,796.19
525,000536.SZ,20030325,3.6294,3.6404,3.5523,3.5853,-1.2151,1329.65
526,000536.SZ,20030326,3.5743,3.6294,3.5523,3.6294,1.23,4387.28
527,000536.SZ,20030327,3.6294,3.7065,3.5853,3.6844,1.5154,6908.61
528,000536.SZ,20030328,3.6844,3.6844,3.6073,3.6239,-1.6421,3094.0
529,000536.SZ,20030331,3.6128,3.723,3.6128,3.7175,2.5829,5899.94
530,000536.SZ,20030401,3.7065,3.7781,3.6955,3.723,0.1479,5567.6
531,000536.SZ,20030402,3.7175,3.7285,3.6734,3.6789,-1.1845,2784.43
532,000536.SZ,20030403,3.6789,3.701,3.6073,3.6624,-0.4485,2629.82
533,000536.SZ,20030404,3.6624,3.6679,3.6073,3.6349,-0.7509,1956.31
534,000536.SZ,20030407,3.6349,3.6459,3.5578,3.5798,-1.5159,2651.99
535,000536.SZ,20030408,3.5798,3.6128,3.4972,3.4972,-2.3074,4041.69
536,000536.SZ,20030409,3.4752,3.5302,3.3925,3.5082,0.3145,7753.53
537,000536.SZ,20030410,3.5082,3.5523,3.4311,3.4862,-0.6271,8287.5
538,000536.SZ,20030411,3.4862,3.5137,3.4256,3.4972,0.3155,7096.0
539,000536.SZ,20030414,3.4752,3.6073,3.4256,3.5743,2.2046,8272.29
540,000536.SZ,20030415,3.5247,3.5633,3.4696,3.4862,-2.4648,9390.64
541,000536.SZ,20030416,3.4752,3.5247,3.365,3.3815,-3.0033,9285.68
542,000536.SZ,20030417,3.3815,3.4146,3.321,3.3705,-0.3253,7354.95
543,000536.SZ,20030418,3.3705,3.4586,3.3375,3.4256,1.6348,5272.71
544,000536.SZ,20030421,3.4256,3.5412,3.343,3.5027,2.2507,13697.6
545,000536.SZ,20030422,3.5027,3.5027,3.4421,3.4531,-1.4161,2314.3
546,000536.SZ,20030423,3.3925,3.4696,3.3705,3.4421,-0.3186,4140.42
547,000536.SZ,20030424,3.4421,3.4972,3.2714,3.2824,-4.6396,6020.72
548,000536.SZ,20030425,3.2549,3.3099,3.1943,3.2218,-1.8462,3339.0
549,000536.SZ,20030428,3.1888,3.2163,3.0621,3.1227,-3.0759,6371.81
550,000536.SZ,20030429,3.1117,3.2438,3.0896,3.1888,2.1168,6282.12
551,000536.SZ,20030430,3.1943,3.2934,3.0951,3.1172,-2.2454,5298.8
552,000536.SZ,20030512,3.0896,3.1392,2.963,2.963,-4.9467,3576.81
553,000536.SZ,20030513,2.8693,3.0456,2.8693,2.974,0.3712,6453.39
554,000536.SZ,20030514,2.963,3.1062,2.963,3.0621,2.9623,4503.32
555,000536.SZ,20030515,3.0566,3.1007,2.9795,3.0731,0.3592,3680.87
556,000536.SZ,20030516,3.0511,3.0896,3.0291,3.0676,-0.179,1563.09
557,000536.SZ,20030519,3.0676,3.1778,3.0676,3.1392,2.3341,3070.09
558,000536.SZ,20030520,3.0841,3.1723,3.0566,3.1172,-0.7008,2209.82
559,000536.SZ,20030521,3.1227,3.1612,3.0896,3.1557,1.2351,1624.57
560,000536.SZ,20030522,3.1502,3.2163,3.1227,3.2163,1.9203,2440.02
561,000536.SZ,20030523,3.1943,3.1943,3.1392,3.1557,-1.8842,2655.55
562,000536.SZ,20030526,3.1612,3.1998,3.1612,3.1833,0.8746,1406.79
563,000536.SZ,20030527,3.1833,3.2218,3.1392,3.2108,0.8639,2209.35
564,000536.SZ,20030528,3.2108,3.343,3.1943,3.332,3.7748,14233.84
565,000536.SZ,20030529,3.332,3.4531,3.2053,3.2659,-1.9838,9558.08
566,000536.SZ,20030530,3.2769,3.3044,3.2218,3.2824,0.5052,3644.79
567,000536.SZ,20030602,3.2824,3.2879,3.2273,3.2769,-0.1676,3874.18
568,000536.SZ,20030603,3.2494,3.3705,3.2438,3.2934,0.5035,8191.0
569,000536.SZ,20030604,3.2934,3.2934,3.1557,3.1833,-3.343,4578.94
570,000536.SZ,20030605,3.1833,3.2494,3.1557,3.1943,0.3456,2327.0
571,000536.SZ,20030606,3.1943,3.2273,3.1723,3.1723,-0.6887,1196.0
572,000536.SZ,20030609,3.1612,3.2053,3.0951,3.1062,-2.0837,2439.5
573,000536.SZ,20030610,3.0896,3.1667,3.0896,3.1392,1.0624,1338.5
574,000536.SZ,20030611,3.1612,3.1667,3.1282,3.1557,0.5256,2273.0
575,000536.SZ,20030612,3.1557,3.2328,3.1557,3.2053,1.5718,3121.39
576,000536.SZ,20030617,3.1943,3.2879,3.1943,3.2714,2.0622,11291.77
577,000536.SZ,20030618,3.2659,3.2824,3.2218,3.2769,0.1681,4542.39
578,000536.SZ,20030619,3.2879,3.321,3.2218,3.2328,-1.3458,7038.37
579,000536.SZ,20030620,3.2494,3.2714,3.1723,3.2108,-0.6805,3832.99
580,000536.SZ,20030623,3.1833,3.2218,3.0841,3.0896,-3.7748,3471.5
581,000536.SZ,20030624,3.1007,3.1392,3.0346,3.1007,0.3593,2769.91
582,000536.SZ,20030625,3.0566,3.1282,3.0566,3.1007,0.0,1651.49
583,000536.SZ,20030626,3.0951,3.0951,2.9795,3.0401,-1.9544,2956.45
584,000536.SZ,20030627,3.0786,3.0786,3.0015,3.018,-0.7269,2012.0
585,000536.SZ,20030630,3.0566,3.1667,3.0291,3.1667,4.9271,3280.04
586,000536.SZ,20030701,3.1943,3.2273,3.007,3.0236,-4.5189,6217.78
587,000536.SZ,20030702,3.018,3.0731,2.985,3.0566,1.0914,2438.0
588,000536.SZ,20030703,3.0676,3.1888,3.0291,3.1447,2.8823,3277.45
589,000536.SZ,20030704,3.1392,3.1723,3.0951,3.1502,0.1749,1227.0
590,000536.SZ,20030707,3.1282,3.1282,3.0346,3.0731,-2.4475,1338.68
591,000536.SZ,20030708,3.1062,3.1392,3.0511,3.1007,0.8981,1769.0
592,000536.SZ,20030709,3.1392,3.2108,3.1227,3.1778,2.4865,5365.36
593,000536.SZ,20030710,3.1723,3.1943,3.1227,3.1833,0.1731,2204.06
594,000536.SZ,20030711,3.1998,3.2108,3.1392,3.1612,-0.6942,2285.95
595,000536.SZ,20030714,3.1667,3.1723,3.0841,3.1447,-0.522,3000.95
596,000536.SZ,20030715,3.1337,3.1557,3.0731,3.1172,-0.8745,3578.0
597,000536.SZ,20030716,3.1172,3.1778,3.1007,3.1557,1.2351,6295.06
598,000536.SZ,20030717,3.1833,3.1833,3.1117,3.1227,-1.0457,3115.52
599,000536.SZ,20030718,3.1502,3.1502,3.0015,3.007,-3.7051,4169.0
600,000536.SZ,20030721,2.9905,3.0346,2.8804,2.9189,-2.9298,4786.0
601,000536.SZ,20030722,2.9244,3.0125,2.9079,2.952,1.134,1650.0
602,000536.SZ,20030723,2.952,2.985,2.9189,2.9575,0.1863,2562.5
603,000536.SZ,20030724,2.9575,2.9575,2.8859,2.8969,-2.049,1711.5
604,000536.SZ,20030725,2.8804,2.9409,2.8638,2.8693,-0.9527,1561.05
605,000536.SZ,20030728,2.8749,2.8749,2.8143,2.8583,-0.3834,1641.0
606,000536.SZ,20030729,2.8583,2.9354,2.8363,2.9079,1.7353,1695.73
607,000536.SZ,20030730,2.9079,2.9299,2.8693,2.8969,-0.3783,1093.0
608,000536.SZ,20030731,2.8528,2.8969,2.8528,2.8969,0.0,1235.0
609,000536.SZ,20030801,2.8638,2.8914,2.8143,2.8583,-1.3325,1300.05
610,000536.SZ,20030804,2.8363,2.9024,2.8308,2.8804,0.7732,1576.6
611,000536.SZ,20030805,2.8638,2.9189,2.8363,2.9024,0.7638,2010.4
612,000536.SZ,20030806,2.9024,2.9354,2.8859,2.9079,0.1895,1406.0
613,000536.SZ,20030807,2.9134,2.9299,2.8859,2.9189,0.3783,1266.0
614,000536.SZ,20030808,2.9079,2.9464,2.8914,2.9189,0.0,2173.0
615,000536.SZ,20030811,2.9079,2.9299,2.8693,2.8969,-0.7537,887.33
616,000536.SZ,20030812,2.9244,2.9905,2.8859,2.9575,2.0919,3078.22
617,000536.SZ,20030813,2.9464,2.9575,2.8804,2.8914,-2.235,2084.42
618,000536.SZ,20030814,2.8693,2.9244,2.8693,2.8914,0.0,929.0
619,000536.SZ,20030815,2.8804,2.8914,2.8418,2.8638,-0.9546,1239.41
620,000536.SZ,20030818,2.8638,2.9024,2.8638,2.8804,0.5796,1172.1
621,000536.SZ,20030819,2.8859,2.9024,2.8638,2.8914,0.3819,1906.0
622,000536.SZ,20030820,2.8859,2.8859,2.8143,2.8473,-1.5252,1792.99
623,000536.SZ,20030821,2.8198,2.8693,2.8198,2.8473,0.0,1681.41
624,000536.SZ,20030822,2.8473,2.8638,2.8088,2.8308,-0.5795,1043.8
625,000536.SZ,20030825,2.8143,2.8363,2.7702,2.7812,-1.7522,1807.5
626,000536.SZ,20030826,2.7977,2.8308,2.7537,2.7867,0.1978,2346.9
627,000536.SZ,20030827,2.7922,2.8308,2.7702,2.8033,0.5957,2337.99
628,000536.SZ,20030828,2.8088,2.8253,2.7041,2.7096,-3.3425,2095.0
629,000536.SZ,20030829,2.7206,2.7206,2.616,2.6435,-2.4395,6158.07
630,000536.SZ,20030901,2.6435,2.6876,2.6325,2.6766,1.2521,4306.19
631,000536.SZ,20030902,2.6876,2.7041,2.6656,2.6986,0.8219,2880.98
632,000536.SZ,20030903,2.6821,2.7151,2.6711,2.6986,0.0,1893.0
633,000536.SZ,20030904,2.6986,2.8363,2.6986,2.8033,3.8798,9607.45
634,000536.SZ,20030905,2.7812,2.7977,2.7151,2.7262,-2.7503,3255.84
635,000536.SZ,20030908,2.7096,2.7647,2.7096,2.7262,0.0,1985.54
636,000536.SZ,20030909,2.7427,2.8308,2.7206,2.8033,2.8281,4580.38
637,000536.SZ,20030910,2.7977,2.8198,2.7427,2.7537,-1.7693,3236.38
638,000536.SZ,20030911,2.7372,2.7977,2.7317,2.7482,-0.1997,1025.5
639,000536.SZ,20030912,2.7372,2.7482,2.6711,2.6766,-2.6053,3116.5
640,000536.SZ,20030915,2.7262,2.7262,2.6546,2.6766,0.0,1602.0
641,000536.SZ,20030916,2.7206,2.7206,2.6656,2.6931,0.6165,960.8
642,000536.SZ,20030917,2.7206,2.7812,2.6876,2.7757,3.0671,4691.66
643,000536.SZ,20030918,2.7702,2.7867,2.7096,2.7317,-1.5852,1472.0
644,000536.SZ,20030919,2.7317,2.7812,2.7317,2.7647,1.208,2167.92
645,000536.SZ,20030922,2.7702,2.7977,2.7096,2.7372,-0.9947,1175.0
646,000536.SZ,20030923,2.7647,2.7812,2.7317,2.7647,1.0047,923.86
647,000536.SZ,20030924,2.7812,2.7812,2.7372,2.7592,-0.1989,1365.04
