,ts_code,trade_date,open,high,low,close,pct_chg,vol
1353,000540.SZ,20050914,0.247,0.26,0.244,0.259,4.0161,92817.11
1354,000540.SZ,20050915,0.26,0.262,0.255,0.256,-1.1583,104708.83
1355,000540.SZ,20050916,0.255,0.265,0.252,0.261,1.9531,32368.71
1356,000540.SZ,20050919,0.261,0.265,0.259,0.264,1.1494,34231.46
1357,000540.SZ,20050920,0.264,0.264,0.253,0.262,-0.7576,39109.93
1358,000540.SZ,20050921,0.26,0.28,0.257,0.265,1.145,93603.98
1359,000540.SZ,20050923,0.239,0.239,0.239,0.239,-9.8113,6434.0
1360,000540.SZ,20050926,0.216,0.227,0.215,0.222,-7.113,71804.79
1361,000540.SZ,20050927,0.218,0.223,0.204,0.206,-7.2072,61390.4
1362,000540.SZ,20050928,0.204,0.212,0.202,0.205,-0.4854,30512.58
1363,000540.SZ,20050929,0.205,0.214,0.205,0.213,3.9024,32189.42
1364,000540.SZ,20050930,0.213,0.223,0.211,0.218,2.3474,37050.86
1365,000540.SZ,20051010,0.216,0.224,0.213,0.215,-1.3761,17419.05
1366,000540.SZ,20051011,0.215,0.222,0.213,0.222,3.2558,17506.9
1367,000540.SZ,20051012,0.222,0.226,0.216,0.222,0.0,18868.94
1368,000540.SZ,20051013,0.222,0.224,0.216,0.217,-2.2523,16018.5
1369,000540.SZ,20051014,0.217,0.223,0.216,0.218,0.4608,16682.49
1370,000540.SZ,20051017,0.216,0.22,0.212,0.213,-2.2936,13874.9
1371,000540.SZ,20051018,0.211,0.221,0.211,0.22,3.2864,17034.99
1372,000540.SZ,20051019,0.219,0.241,0.218,0.227,3.1818,53261.28
1373,000540.SZ,20051020,0.226,0.229,0.215,0.222,-2.2026,26809.03
1374,000540.SZ,20051021,0.216,0.228,0.211,0.227,2.2523,49273.14
1375,000540.SZ,20051024,0.226,0.234,0.22,0.232,2.2026,55769.12
1376,000540.SZ,20051025,0.23,0.231,0.225,0.227,-2.1552,38062.4
1377,000540.SZ,20051026,0.226,0.232,0.224,0.227,0.0,52910.34
1378,000540.SZ,20051027,0.227,0.229,0.204,0.204,-10.1322,64983.87
1379,000540.SZ,20051028,0.193,0.202,0.184,0.192,-5.8824,45639.03
1380,000540.SZ,20051031,0.19,0.196,0.189,0.195,1.5625,17949.18
1381,000540.SZ,20051101,0.193,0.194,0.186,0.192,-1.5385,16791.93
1382,000540.SZ,20051102,0.191,0.201,0.191,0.201,4.6875,22021.77
1383,000540.SZ,20051103,0.199,0.203,0.196,0.197,-1.99,15379.99
1384,000540.SZ,20051104,0.197,0.199,0.194,0.198,0.5076,8295.8
1385,000540.SZ,20051107,0.198,0.201,0.195,0.2,1.0101,8319.55
1386,000540.SZ,20051108,0.201,0.205,0.2,0.205,2.5,18399.47
1387,000540.SZ,20051109,0.205,0.205,0.199,0.201,-1.9512,13304.66
1388,000540.SZ,20051110,0.199,0.207,0.197,0.198,-1.4925,25126.38
1389,000540.SZ,20051111,0.195,0.201,0.194,0.198,0.0,13787.64
1390,000540.SZ,20051114,0.197,0.209,0.197,0.206,4.0404,26410.79
1391,000540.SZ,20051115,0.204,0.207,0.2,0.202,-1.9417,21372.86
1392,000540.SZ,20051116,0.2,0.203,0.195,0.203,0.495,13966.5
1393,000540.SZ,20051117,0.201,0.204,0.2,0.203,0.0,14980.01
1394,000540.SZ,20051118,0.203,0.208,0.201,0.207,1.9704,28075.93
1395,000540.SZ,20051121,0.207,0.209,0.205,0.207,0.0,14133.87
1396,000540.SZ,20051122,0.206,0.208,0.2,0.2,-3.3816,17957.38
1397,000540.SZ,20051123,0.198,0.204,0.198,0.201,0.5,9099.0
1398,000540.SZ,20051124,0.2,0.204,0.2,0.203,0.995,10011.47
1399,000540.SZ,20051125,0.202,0.206,0.199,0.205,0.9852,19309.96
1400,000540.SZ,20051128,0.206,0.216,0.206,0.211,2.9268,67563.56
1401,000540.SZ,20051129,0.209,0.21,0.204,0.205,-2.8436,20316.49
1402,000540.SZ,20051130,0.204,0.207,0.202,0.205,0.0,13798.02
1403,000540.SZ,20051201,0.204,0.208,0.204,0.204,-0.4878,9603.0
1404,000540.SZ,20051202,0.204,0.205,0.195,0.196,-3.9216,23320.09
1405,000540.SZ,20051205,0.194,0.195,0.188,0.19,-3.0612,13243.3
1406,000540.SZ,20051206,0.192,0.193,0.188,0.191,0.5263,9224.51
1407,000540.SZ,20051207,0.191,0.194,0.189,0.193,1.0471,7339.99
1408,000540.SZ,20051208,0.193,0.195,0.19,0.191,-1.0363,5260.02
1409,000540.SZ,20051209,0.19,0.197,0.19,0.195,2.0942,8827.51
1410,000540.SZ,20051212,0.194,0.197,0.193,0.195,0.0,8753.8
1411,000540.SZ,20051213,0.195,0.196,0.192,0.194,-0.5128,6766.1
1412,000540.SZ,20051214,0.193,0.197,0.192,0.197,1.5464,15231.42
1413,000540.SZ,20051215,0.197,0.199,0.194,0.195,-1.0152,13766.34
1414,000540.SZ,20051216,0.196,0.197,0.192,0.197,1.0256,9908.74
1415,000540.SZ,20051219,0.197,0.198,0.195,0.196,-0.5076,8825.01
1416,000540.SZ,20051220,0.197,0.201,0.194,0.201,2.551,25189.14
1417,000540.SZ,20051221,0.2,0.201,0.195,0.195,-2.9851,9640.0
1418,000540.SZ,20051222,0.198,0.198,0.193,0.195,0.0,7157.11
1419,000540.SZ,20051223,0.196,0.202,0.194,0.201,3.0769,17710.3
1420,000540.SZ,20051226,0.203,0.21,0.203,0.206,2.4876,55937.68
1421,000540.SZ,20051227,0.205,0.206,0.201,0.204,-0.9709,13905.28
1422,000540.SZ,20051228,0.204,0.205,0.201,0.202,-0.9804,10050.0
1423,000540.SZ,20051229,0.203,0.206,0.203,0.203,0.495,12042.22
1424,000540.SZ,20051230,0.203,0.205,0.196,0.198,-2.4631,20184.0
1425,000540.SZ,20060104,0.198,0.204,0.196,0.203,2.5253,15942.99
1426,000540.SZ,20060105,0.204,0.205,0.2,0.205,0.9852,20911.18
1427,000540.SZ,20060106,0.206,0.206,0.202,0.204,-0.4878,24471.52
1428,000540.SZ,20060109,0.203,0.208,0.203,0.207,1.4706,20344.39
1429,000540.SZ,20060110,0.206,0.211,0.204,0.209,0.9662,26332.11
1430,000540.SZ,20060111,0.208,0.208,0.204,0.205,-1.9139,16654.93
1431,000540.SZ,20060112,0.203,0.209,0.203,0.208,1.4634,25204.68
1432,000540.SZ,20060113,0.209,0.212,0.208,0.211,1.4423,31630.7
1433,000540.SZ,20060116,0.211,0.211,0.205,0.207,-1.8957,16493.0
1434,000540.SZ,20060117,0.205,0.209,0.205,0.205,-0.9662,12375.0
1435,000540.SZ,20060118,0.204,0.209,0.204,0.209,1.9512,18233.35
1436,000540.SZ,20060119,0.21,0.211,0.206,0.209,0.0,18066.78
1437,000540.SZ,20060120,0.209,0.209,0.204,0.206,-1.4354,24444.99
1438,000540.SZ,20060123,0.206,0.206,0.2,0.202,-1.9417,19605.99
1439,000540.SZ,20060124,0.201,0.205,0.2,0.2,-0.9901,19428.18
1440,000540.SZ,20060125,0.201,0.203,0.196,0.197,-1.5,19984.95
1441,000540.SZ,20060206,0.199,0.203,0.197,0.202,2.5381,13117.91
1442,000540.SZ,20060207,0.202,0.205,0.2,0.204,0.9901,20064.03
1443,000540.SZ,20060208,0.204,0.208,0.202,0.206,0.9804,19240.16
1444,000540.SZ,20060209,0.206,0.208,0.204,0.206,0.0,24372.8
1445,000540.SZ,20060210,0.204,0.207,0.204,0.207,0.4854,19729.4
1446,000540.SZ,20060213,0.207,0.208,0.203,0.207,0.0,11865.3
1447,000540.SZ,20060214,0.207,0.211,0.204,0.211,1.9324,34141.25
1448,000540.SZ,20060215,0.212,0.214,0.209,0.21,-0.4739,31088.48
1449,000540.SZ,20060216,0.212,0.22,0.209,0.216,2.8571,99478.3
1450,000540.SZ,20060217,0.215,0.22,0.207,0.214,-0.9259,56125.14
1451,000540.SZ,20060220,0.215,0.223,0.21,0.218,1.8692,46840.06
1452,000540.SZ,20060221,0.218,0.224,0.215,0.221,1.3761,45570.1
1453,000540.SZ,20060222,0.223,0.225,0.218,0.219,-0.905,32333.2
1454,000540.SZ,20060223,0.218,0.22,0.211,0.215,-1.8265,33502.37
1455,000540.SZ,20060224,0.214,0.217,0.212,0.216,0.4651,23277.31
1456,000540.SZ,20060227,0.217,0.221,0.216,0.217,0.463,27614.5
1457,000540.SZ,20060228,0.217,0.218,0.212,0.218,0.4608,16235.13
1458,000540.SZ,20060301,0.218,0.219,0.214,0.217,-0.4587,18862.51
1459,000540.SZ,20060302,0.216,0.217,0.208,0.211,-2.765,25073.99
1460,000540.SZ,20060303,0.211,0.211,0.203,0.209,-0.9479,19151.55
1461,000540.SZ,20060306,0.208,0.21,0.205,0.207,-0.9569,8948.68
1462,000540.SZ,20060307,0.206,0.207,0.2,0.201,-2.8986,14916.52
1463,000540.SZ,20060308,0.2,0.202,0.195,0.2,-0.4975,13149.35
1464,000540.SZ,20060309,0.2,0.202,0.197,0.199,-0.5,10811.58
1465,000540.SZ,20060310,0.199,0.201,0.197,0.2,0.5025,7194.8
1466,000540.SZ,20060313,0.2,0.202,0.198,0.202,1.0,7976.02
1467,000540.SZ,20060314,0.202,0.202,0.198,0.2,-0.9901,6618.19
1468,000540.SZ,20060315,0.199,0.2,0.196,0.199,-0.5,11833.48
1469,000540.SZ,20060316,0.2,0.201,0.198,0.201,1.005,8709.16
1470,000540.SZ,20060317,0.2,0.201,0.197,0.198,-1.4925,8299.0
1471,000540.SZ,20060320,0.197,0.202,0.19,0.201,1.5152,19287.68
1472,000540.SZ,20060321,0.2,0.202,0.198,0.2,-0.4975,12213.93
1473,000540.SZ,20060322,0.2,0.2,0.196,0.199,-0.5,14318.49
1474,000540.SZ,20060323,0.199,0.203,0.197,0.202,1.5075,18025.41
1475,000540.SZ,20060324,0.2,0.203,0.199,0.201,-0.495,15031.49
1476,000540.SZ,20060327,0.201,0.203,0.196,0.202,0.4975,14814.53
1477,000540.SZ,20060328,0.203,0.212,0.201,0.207,2.4752,41144.66
1478,000540.SZ,20060329,0.205,0.214,0.205,0.21,1.4493,44076.31
1479,000540.SZ,20060330,0.21,0.212,0.203,0.203,-3.3333,19924.98
1480,000540.SZ,20060331,0.202,0.204,0.199,0.2,-1.4778,18704.62
1481,000540.SZ,20060403,0.2,0.202,0.198,0.201,0.5,17572.36
1482,000540.SZ,20060404,0.202,0.203,0.199,0.201,0.0,18541.51
1483,000540.SZ,20060405,0.201,0.207,0.2,0.206,2.4876,26049.13
1484,000540.SZ,20060406,0.206,0.207,0.203,0.203,-1.4563,23439.66
1485,000540.SZ,20060407,0.203,0.205,0.199,0.204,0.4926,24823.79
1486,000540.SZ,20060410,0.205,0.212,0.203,0.211,3.4314,43312.42
1487,000540.SZ,20060411,0.215,0.231,0.212,0.221,4.7393,94739.11
1488,000540.SZ,20060412,0.22,0.221,0.216,0.218,-1.3575,37328.86
1489,000540.SZ,20060413,0.218,0.222,0.208,0.209,-4.1284,38173.82
1490,000540.SZ,20060414,0.208,0.213,0.206,0.213,1.9139,24101.08
1491,000540.SZ,20060417,0.216,0.217,0.21,0.212,-0.4695,21983.1
1492,000540.SZ,20060418,0.211,0.214,0.208,0.213,0.4717,20276.0
1493,000540.SZ,20060419,0.212,0.212,0.206,0.208,-2.3474,29463.61
1494,000540.SZ,20060420,0.206,0.208,0.197,0.199,-4.3269,37267.92
1495,000540.SZ,20060421,0.199,0.199,0.188,0.193,-3.0151,32928.59
1496,000540.SZ,20060425,0.183,0.183,0.183,0.183,-5.1813,1185.0
1497,000540.SZ,20060426,0.174,0.174,0.174,0.174,-4.918,602.0
1498,000540.SZ,20060427,0.165,0.172,0.165,0.165,-5.1724,128022.36
1499,000540.SZ,20060428,0.173,0.173,0.17,0.173,4.8485,49200.05
1500,000540.SZ,20060508,0.177,0.182,0.174,0.182,5.2023,44037.75
1501,000540.SZ,20060509,0.189,0.191,0.188,0.191,4.9451,22216.3
1502,000540.SZ,20060510,0.199,0.201,0.19,0.192,0.5236,62031.46
1503,000540.SZ,20060511,0.194,0.197,0.187,0.187,-2.6042,51046.72
1504,000540.SZ,20060512,0.186,0.19,0.184,0.188,0.5348,45086.67
1505,000540.SZ,20060515,0.188,0.196,0.187,0.193,2.6596,44870.4
1506,000540.SZ,20060516,0.194,0.196,0.187,0.191,-1.0363,64123.64
1507,000540.SZ,20060517,0.19,0.193,0.188,0.191,0.0,40450.9
1508,000540.SZ,20060518,0.191,0.201,0.189,0.199,4.1885,65074.28
1509,000540.SZ,20060519,0.199,0.201,0.194,0.2,0.5025,55157.01
1510,000540.SZ,20060522,0.2,0.21,0.199,0.21,5.0,56477.81
1511,000540.SZ,20060523,0.216,0.22,0.21,0.213,1.4286,78153.99
1512,000540.SZ,20060524,0.211,0.224,0.209,0.211,-0.939,61488.09
1513,000540.SZ,20060526,0.21,0.222,0.21,0.221,4.7393,58881.98
1514,000540.SZ,20060529,0.22,0.232,0.22,0.232,4.9774,46870.45
1515,000540.SZ,20060530,0.242,0.244,0.234,0.237,2.1552,74910.66
1516,000540.SZ,20060531,0.238,0.246,0.234,0.237,0.0,40716.37
1517,000540.SZ,20060601,0.237,0.249,0.235,0.249,5.0633,63651.09
1518,000540.SZ,20060602,0.25,0.261,0.25,0.261,4.8193,56208.99
1519,000540.SZ,20060605,0.265,0.274,0.264,0.274,4.9808,48720.99
1520,000540.SZ,20060606,0.278,0.288,0.278,0.288,5.1095,46962.56
1521,000540.SZ,20060607,0.293,0.299,0.274,0.274,-4.8611,39614.03
1522,000540.SZ,20060608,0.26,0.26,0.26,0.26,-5.1095,3731.0
1523,000540.SZ,20060609,0.247,0.258,0.247,0.247,-5.0,42144.26
1524,000540.SZ,20060612,0.24,0.244,0.235,0.235,-4.8583,43845.0
1525,000540.SZ,20060613,0.228,0.246,0.225,0.238,1.2766,50455.3
1526,000540.SZ,20060614,0.235,0.235,0.226,0.231,-2.9412,57471.37
1527,000540.SZ,20060615,0.229,0.236,0.228,0.23,-0.4329,27297.23
1528,000540.SZ,20060616,0.229,0.236,0.228,0.235,2.1739,34832.24
1529,000540.SZ,20060619,0.235,0.241,0.232,0.238,1.2766,44295.3
1530,000540.SZ,20060620,0.236,0.245,0.236,0.242,1.6807,28872.5
1531,000540.SZ,20060621,0.242,0.243,0.235,0.238,-1.6529,23168.02
1532,000540.SZ,20060622,0.236,0.239,0.231,0.232,-2.521,24396.61
1533,000540.SZ,20060623,0.232,0.236,0.228,0.234,0.8621,21268.99
1534,000540.SZ,20060626,0.235,0.246,0.235,0.246,5.1282,45594.46
1535,000540.SZ,20060627,0.25,0.255,0.242,0.243,-1.2195,49570.26
1536,000540.SZ,20060628,0.243,0.249,0.242,0.248,2.0576,23828.43
1537,000540.SZ,20060629,0.248,0.253,0.246,0.251,1.2097,37247.56
1538,000540.SZ,20060630,0.251,0.253,0.243,0.247,-1.5936,31695.13
1539,000540.SZ,20060703,0.243,0.251,0.243,0.249,0.8097,25927.72
1540,000540.SZ,20060704,0.25,0.261,0.249,0.26,4.4177,82378.33
1541,000540.SZ,20060705,0.256,0.258,0.247,0.253,-2.6923,34059.74
1542,000540.SZ,20060706,0.251,0.265,0.248,0.26,2.7668,34368.28
1543,000540.SZ,20060707,0.26,0.268,0.258,0.266,2.3077,32753.11
1544,000540.SZ,20060710,0.268,0.279,0.268,0.277,4.1353,49394.37
1545,000540.SZ,20060711,0.277,0.285,0.273,0.279,0.722,37426.85
1546,000540.SZ,20060712,0.278,0.286,0.27,0.271,-2.8674,48750.36
1547,000540.SZ,20060713,0.27,0.278,0.257,0.257,-5.1661,64339.14
1548,000540.SZ,20060714,0.252,0.266,0.25,0.262,1.9455,30301.26
1549,000540.SZ,20060717,0.26,0.275,0.26,0.274,4.5802,37859.45
1550,000540.SZ,20060718,0.274,0.277,0.268,0.272,-0.7299,23180.76
1551,000540.SZ,20060719,0.273,0.276,0.267,0.273,0.3676,28901.83
1552,000540.SZ,20060720,0.273,0.284,0.271,0.283,3.663,30757.73
1553,000540.SZ,20060721,0.282,0.287,0.278,0.284,0.3534,24534.05
1554,000540.SZ,20060724,0.281,0.289,0.274,0.285,0.3521,24962.5
1555,000540.SZ,20060725,0.286,0.288,0.28,0.287,0.7018,25068.39
1556,000540.SZ,20060726,0.287,0.289,0.28,0.284,-1.0453,20513.61
1557,000540.SZ,20060727,0.281,0.287,0.276,0.28,-1.4085,35909.35
1558,000540.SZ,20060728,0.275,0.286,0.271,0.286,2.1429,32734.99
1559,000540.SZ,20060731,0.29,0.3,0.289,0.3,4.8951,106030.1
1560,000540.SZ,20060801,0.292,0.292,0.285,0.285,-5.0,65164.91
1561,000540.SZ,20060802,0.276,0.299,0.272,0.289,1.4035,52557.25
1562,000540.SZ,20060803,0.287,0.295,0.283,0.286,-1.0381,15086.09
1563,000540.SZ,20060804,0.285,0.29,0.284,0.285,-0.3497,15711.62
1564,000540.SZ,20060807,0.285,0.288,0.279,0.279,-2.1053,28654.45
1565,000540.SZ,20060809,0.293,0.293,0.293,0.293,5.0179,2928.89
1566,000540.SZ,20060810,0.308,0.308,0.3,0.308,5.1195,81631.15
1567,000540.SZ,20060811,0.308,0.315,0.304,0.315,2.2727,23182.15
1568,000540.SZ,20060814,0.331,0.331,0.32,0.331,5.0794,92131.52
1569,000540.SZ,20060815,0.331,0.348,0.325,0.348,5.136,43438.06
1570,000540.SZ,20060816,0.363,0.365,0.345,0.35,0.5747,106520.78
1571,000540.SZ,20060817,0.344,0.368,0.342,0.36,2.8571,53527.3
1572,000540.SZ,20060818,0.36,0.378,0.35,0.367,1.9444,65810.9
1573,000540.SZ,20060821,0.355,0.382,0.353,0.357,-2.7248,63199.89
1574,000540.SZ,20060822,0.353,0.363,0.339,0.339,-5.042,76390.85
1575,000540.SZ,20060823,0.322,0.344,0.322,0.336,-0.885,53602.1
1576,000540.SZ,20060824,0.337,0.348,0.33,0.348,3.5714,34682.63
1577,000540.SZ,20060825,0.348,0.365,0.346,0.365,4.8851,71939.64
1578,000540.SZ,20060828,0.371,0.378,0.36,0.375,2.7397,31508.76
1579,000540.SZ,20060829,0.375,0.375,0.363,0.363,-3.2,35818.0
1580,000540.SZ,20060830,0.36,0.381,0.358,0.38,4.6832,54038.47
1581,000540.SZ,20060831,0.38,0.385,0.375,0.376,-1.0526,19986.63
1582,000540.SZ,20060901,0.376,0.394,0.374,0.388,3.1915,50055.31
1583,000540.SZ,20060904,0.388,0.405,0.388,0.404,4.1237,36852.92
1584,000540.SZ,20060905,0.405,0.419,0.4,0.408,0.9901,57533.56
1585,000540.SZ,20060912,0.428,0.428,0.414,0.418,2.451,41589.28
1586,000540.SZ,20060913,0.42,0.42,0.397,0.397,-5.0239,40204.98
1587,000540.SZ,20060914,0.402,0.41,0.39,0.408,2.7708,24191.6
1588,000540.SZ,20060915,0.409,0.41,0.397,0.402,-1.4706,23572.92
1589,000540.SZ,20061009,0.409,0.409,0.382,0.383,-4.7264,37883.62
1590,000540.SZ,20061010,0.382,0.392,0.374,0.381,-0.5222,23641.79
1591,000540.SZ,20061011,0.38,0.386,0.377,0.383,0.5249,17163.71
1592,000540.SZ,20061012,0.385,0.385,0.364,0.367,-4.1775,28811.64
1593,000540.SZ,20061013,0.369,0.381,0.369,0.381,3.8147,24746.37
1594,000540.SZ,20061016,0.381,0.389,0.379,0.382,0.2625,19938.14
1595,000540.SZ,20061017,0.381,0.393,0.38,0.391,2.356,19128.96
1596,000540.SZ,20061018,0.389,0.394,0.385,0.392,0.2558,12603.96
1597,000540.SZ,20061019,0.392,0.395,0.387,0.39,-0.5102,12933.01
1598,000540.SZ,20061020,0.395,0.398,0.379,0.38,-2.5641,15616.0
1599,000540.SZ,20061023,0.38,0.387,0.361,0.364,-4.2105,22029.0
1600,000540.SZ,20061024,0.364,0.379,0.362,0.375,3.022,12343.7
1601,000540.SZ,20061025,0.376,0.382,0.368,0.37,-1.3333,9924.0
1602,000540.SZ,20061026,0.37,0.37,0.362,0.363,-1.8919,12731.51
1603,000540.SZ,20061027,0.361,0.367,0.358,0.363,0.0,8881.3
1604,000540.SZ,20061030,0.362,0.373,0.36,0.372,2.4793,12705.98
1605,000540.SZ,20061031,0.372,0.372,0.353,0.364,-2.1505,20108.9
1606,000540.SZ,20061101,0.363,0.363,0.346,0.353,-3.022,30774.77
1607,000540.SZ,20061102,0.353,0.355,0.34,0.344,-2.5496,18210.48
1608,000540.SZ,20061103,0.342,0.361,0.342,0.361,4.9419,24973.83
1609,000540.SZ,20061123,0.379,0.379,0.379,0.379,4.9861,2640.86
1610,000540.SZ,20061124,0.398,0.398,0.39,0.398,5.0132,61664.2
1611,000540.SZ,20061127,0.399,0.399,0.378,0.384,-3.5176,20084.52
1612,000540.SZ,20061128,0.384,0.388,0.378,0.379,-1.3021,17003.5
1613,000540.SZ,20061129,0.379,0.385,0.361,0.377,-0.5277,9808.38
1614,000540.SZ,20061130,0.38,0.385,0.372,0.384,1.8568,16432.65
1615,000540.SZ,20061201,0.38,0.389,0.376,0.377,-1.8229,15823.02
1616,000540.SZ,20061204,0.375,0.382,0.374,0.378,0.2653,13641.19
1617,000540.SZ,20061205,0.38,0.38,0.37,0.372,-1.5873,20623.21
1618,000540.SZ,20061206,0.376,0.383,0.358,0.359,-3.4946,24819.59
1619,000540.SZ,20061207,0.36,0.368,0.345,0.35,-2.507,26698.02
1620,000540.SZ,20061208,0.353,0.353,0.338,0.34,-2.8571,15374.54
1621,000540.SZ,20061211,0.34,0.352,0.337,0.35,2.9412,12196.4
1622,000540.SZ,20061212,0.348,0.357,0.345,0.353,0.8571,12153.0
1623,000540.SZ,20061213,0.356,0.357,0.346,0.35,-0.8499,6464.02
1624,000540.SZ,20061214,0.353,0.362,0.348,0.355,1.4286,14253.76
1625,000540.SZ,20061215,0.355,0.358,0.345,0.35,-1.4085,13359.43
1626,000540.SZ,20061218,0.349,0.363,0.347,0.36,2.8571,23419.31
1627,000540.SZ,20061219,0.362,0.378,0.355,0.378,5.0,22838.16
1628,000540.SZ,20061220,0.384,0.397,0.378,0.382,1.0582,33922.33
1629,000540.SZ,20061221,0.382,0.391,0.37,0.377,-1.3089,19882.03
1630,000540.SZ,20061222,0.378,0.383,0.37,0.378,0.2653,10633.19
1631,000540.SZ,20061225,0.377,0.385,0.377,0.379,0.2646,14761.4
1632,000540.SZ,20061226,0.382,0.382,0.365,0.37,-2.3747,10158.7
1633,000540.SZ,20061227,0.364,0.367,0.352,0.352,-4.8649,13818.59
1634,000540.SZ,20061228,0.353,0.359,0.337,0.352,0.0,16990.89
1635,000540.SZ,20061229,0.354,0.357,0.349,0.35,-0.5682,17216.0
1636,000540.SZ,20070104,0.348,0.35,0.339,0.342,-2.2857,21387.33
1637,000540.SZ,20070105,0.34,0.349,0.336,0.348,1.7544,13489.01
1638,000540.SZ,20070108,0.348,0.365,0.348,0.365,4.8851,17273.92
1639,000540.SZ,20070109,0.368,0.379,0.367,0.372,1.9178,14869.35
1640,000540.SZ,20070110,0.372,0.377,0.364,0.369,-0.8065,15470.29
1641,000540.SZ,20070111,0.37,0.387,0.363,0.387,4.878,47750.11
1642,000540.SZ,20070112,0.383,0.406,0.376,0.382,-1.292,42150.79
1643,000540.SZ,20070115,0.382,0.393,0.382,0.389,1.8325,23784.25
1644,000540.SZ,20070116,0.39,0.396,0.378,0.386,-0.7712,27897.55
1645,000540.SZ,20070117,0.387,0.4,0.372,0.383,-0.7772,43172.57
1646,000540.SZ,20070118,0.379,0.384,0.367,0.379,-1.0444,29444.8
1647,000540.SZ,20070119,0.385,0.398,0.385,0.398,5.0132,27693.79
1648,000540.SZ,20070122,0.418,0.418,0.418,0.418,5.0251,5347.96
1649,000540.SZ,20070123,0.439,0.439,0.439,0.439,5.0239,10461.37
1650,000540.SZ,20070124,0.461,0.461,0.449,0.461,5.0114,28356.05
1651,000540.SZ,20070125,0.481,0.484,0.469,0.482,4.5553,93744.0
1652,000540.SZ,20070126,0.483,0.487,0.458,0.465,-3.527,47251.8
1653,000540.SZ,20070129,0.472,0.488,0.465,0.485,4.3011,30698.16
1654,000540.SZ,20070130,0.485,0.49,0.472,0.476,-1.8557,21108.55
1655,000540.SZ,20070131,0.477,0.483,0.452,0.452,-5.042,34677.73
1656,000540.SZ,20070201,0.446,0.475,0.446,0.475,5.0885,43712.48
1657,000540.SZ,20070202,0.48,0.499,0.478,0.499,5.0526,67234.39
1658,000540.SZ,20070205,0.511,0.524,0.492,0.518,3.8076,56126.3
1659,000540.SZ,20070206,0.518,0.524,0.495,0.505,-2.5097,37425.0
1660,000540.SZ,20070207,0.51,0.53,0.507,0.53,4.9505,57865.54
1661,000540.SZ,20070208,0.557,0.557,0.551,0.557,5.0943,54902.31
1662,000540.SZ,20070209,0.58,0.585,0.564,0.585,5.0269,63744.38
1663,000540.SZ,20070212,0.605,0.614,0.595,0.614,4.9573,74193.57
1664,000540.SZ,20070509,1.3799,1.3899,1.1009,1.1699,90.5375,238865.25
1665,000540.SZ,20070510,1.1999,1.2289,1.1299,1.2289,5.0432,106705.99
1666,000540.SZ,20070511,1.2799,1.2899,1.2399,1.2899,4.9638,121931.06
1667,000540.SZ,20070514,1.2869,1.3469,1.2499,1.2549,-2.7134,77786.51
1668,000540.SZ,20070515,1.2529,1.2969,1.2129,1.2519,-0.2391,81306.27
1669,000540.SZ,20070516,1.2439,1.2689,1.2219,1.2599,0.639,45770.34
1670,000540.SZ,20070517,1.2799,1.3199,1.2699,1.2859,2.0637,67053.48
1671,000540.SZ,20070521,1.2449,1.3499,1.2449,1.3499,4.9771,82096.88
1672,000540.SZ,20070522,1.4179,1.4179,1.4179,1.4179,5.0374,12846.45
1673,000540.SZ,20070523,1.4879,1.4889,1.4299,1.4479,2.1158,148451.81
1674,000540.SZ,20070524,1.4139,1.4649,1.3759,1.3989,-3.3842,86747.49
1675,000540.SZ,20070525,1.3949,1.4399,1.3509,1.4039,0.3574,49825.77
1676,000540.SZ,20070528,1.3999,1.4499,1.3959,1.4059,0.1425,61357.84
1677,000540.SZ,20070529,1.4179,1.4179,1.3599,1.3819,-1.7071,71768.7
1678,000540.SZ,20070530,1.3129,1.3359,1.3129,1.3129,-4.9931,57869.42
1679,000540.SZ,20070531,1.2499,1.2999,1.2469,1.2469,-5.027,90929.18
1680,000540.SZ,20070601,1.2129,1.2469,1.1849,1.1849,-4.9723,66517.0
1681,000540.SZ,20070604,1.1309,1.1699,1.1259,1.1259,-4.9793,26291.19
1682,000540.SZ,20070605,1.0699,1.0699,1.0699,1.0699,-4.9738,8809.0
1683,000540.SZ,20070606,1.0169,1.1239,1.0169,1.1239,5.0472,79461.97
1684,000540.SZ,20070615,1.2359,1.2359,1.2359,1.2359,9.9653,280.19
1685,000540.SZ,20070618,1.3599,1.3599,1.3599,1.3599,10.0332,273.13
1686,000540.SZ,20070619,1.4959,1.4959,1.4959,1.4959,10.0007,2502.29
1687,000540.SZ,20070620,1.6459,1.6459,1.5349,1.5599,4.2784,248455.49
1688,000540.SZ,20070621,1.5589,1.5589,1.4349,1.4579,-6.5389,104921.7
1689,000540.SZ,20070622,1.4599,1.5179,1.3679,1.4119,-3.1552,78601.86
1690,000540.SZ,20070625,1.3999,1.4399,1.3409,1.3649,-3.3288,47287.13
1691,000540.SZ,20070626,1.3649,1.4449,1.3479,1.4339,5.0553,45040.47
1692,000540.SZ,20070627,1.4109,1.4479,1.3679,1.4399,0.4184,43908.24
1693,000540.SZ,20070628,1.4229,1.4299,1.2959,1.2959,-10.0007,55405.07
1694,000540.SZ,20070629,1.2399,1.2899,1.2049,1.2419,-4.167,42006.56
1695,000540.SZ,20070702,1.2399,1.2579,1.1549,1.1969,-3.6235,23538.23
