,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000923.SZ,20010524,8.4326,8.632,8.4014,8.551,1.6294,6877.86
325,000923.SZ,20010525,8.5759,8.6133,8.4139,8.47,-0.9473,5411.34
326,000923.SZ,20010528,8.4887,8.6445,8.47,8.5759,1.2503,10997.5
327,000923.SZ,20010529,8.5759,8.6943,8.5759,8.6382,0.7265,11913.76
328,000923.SZ,20010530,8.6569,8.9125,8.6569,8.8377,2.3095,20962.18
329,000923.SZ,20010531,8.8626,8.8813,8.7878,8.8377,0.0,10150.68
330,000923.SZ,20010601,8.8626,8.8813,8.7567,8.8377,0.0,9876.1
331,000923.SZ,20010604,8.8377,8.9623,8.8377,8.8626,0.2817,9314.42
332,000923.SZ,20010605,8.8626,8.9125,8.7878,8.9125,0.563,14603.03
333,000923.SZ,20010606,8.9748,9.1493,8.8813,9.1431,2.5874,24354.98
334,000923.SZ,20010607,9.1929,9.2116,8.8502,8.8688,-3.0001,18544.0
335,000923.SZ,20010608,8.8502,8.9125,8.6756,8.7442,-1.4049,21800.17
336,000923.SZ,20010611,8.7567,9.0184,8.7567,8.9187,1.9956,12446.75
337,000923.SZ,20010612,8.9249,9.0621,8.9249,9.0434,1.3982,10667.8
338,000923.SZ,20010613,9.0995,9.1306,8.981,9.1057,0.6889,13371.71
339,000923.SZ,20010614,9.0683,9.1057,8.713,8.7691,-3.6966,16057.6
340,000923.SZ,20010615,8.7255,8.8938,8.6632,8.8564,0.9955,13701.88
341,000923.SZ,20010618,8.8564,8.9125,8.4762,8.5198,-3.8006,14513.16
342,000923.SZ,20010619,8.5198,8.6009,8.4637,8.5198,0.0,6609.6
343,000923.SZ,20010620,8.5261,8.6756,8.5011,8.5074,-0.1455,5930.5
344,000923.SZ,20010621,8.5385,8.6507,8.5261,8.632,1.4646,4002.74
345,000923.SZ,20010622,8.6382,8.6819,8.6133,8.632,0.0,4348.8
346,000923.SZ,20010625,8.6943,8.8502,8.6943,8.8502,2.5278,6147.56
347,000923.SZ,20010626,8.9062,8.9062,8.7317,8.8626,0.1401,8035.42
348,000923.SZ,20010627,8.8626,8.8626,8.7317,8.8439,-0.211,6052.5
349,000923.SZ,20010628,8.8813,8.8813,8.7317,8.7754,-0.7745,7031.97
350,000923.SZ,20010629,8.7317,8.9623,8.7317,8.8875,1.2774,8078.44
351,000923.SZ,20010702,8.9,8.9436,8.738,8.7754,-1.2613,3953.84
352,000923.SZ,20010703,8.7754,8.8065,8.632,8.713,-0.7111,4419.47
353,000923.SZ,20010704,8.713,8.7816,8.6632,8.6694,-0.5004,3953.49
354,000923.SZ,20010705,8.6694,8.6943,8.4824,8.5198,-1.7256,4759.42
355,000923.SZ,20010706,8.5198,8.5884,8.4637,8.47,-0.5845,3799.85
356,000923.SZ,20010709,8.4762,8.6382,8.3827,8.632,1.9126,6144.68
357,000923.SZ,20010710,8.5946,8.6632,8.5697,8.6445,0.1448,2227.49
358,000923.SZ,20010711,8.632,8.6382,8.445,8.4575,-2.1632,2659.16
359,000923.SZ,20010712,8.4139,8.5011,8.3453,8.3889,-0.8111,3956.43
360,000923.SZ,20010713,8.4014,8.5323,8.3578,8.3702,-0.2229,1546.1
361,000923.SZ,20010716,8.4637,8.5074,8.2581,8.3391,-0.3716,3445.6
362,000923.SZ,20010717,8.3017,8.4762,8.2768,8.47,1.5697,2782.37
363,000923.SZ,20010718,8.4762,8.4887,8.3516,8.4139,-0.6623,1376.0
364,000923.SZ,20010719,8.4762,8.4762,8.364,8.47,0.6668,1393.1
365,000923.SZ,20010720,8.4824,8.6632,8.445,8.6507,2.1334,5056.14
366,000923.SZ,20010723,8.6507,8.8252,8.6133,8.6943,0.504,7836.11
367,000923.SZ,20010724,8.6632,8.6694,8.4762,8.5323,-1.8633,4108.6
368,000923.SZ,20010725,8.4762,8.5822,8.4637,8.4762,-0.6575,2839.5
369,000923.SZ,20010726,8.4762,8.5198,8.3391,8.3765,-1.1762,3506.56
370,000923.SZ,20010727,8.3827,8.445,8.1023,8.1147,-3.1254,5201.2
371,000923.SZ,20010730,8.1085,8.1085,7.6597,7.666,-5.5295,6016.33
372,000923.SZ,20010801,7.5413,7.9589,7.479,7.9402,3.5768,4505.05
373,000923.SZ,20010802,7.9153,7.9153,7.6037,7.8218,-1.4911,2644.81
374,000923.SZ,20010803,7.8156,7.8716,7.7345,7.853,0.3989,1130.5
375,000923.SZ,20010806,7.853,7.853,7.5226,7.5538,-3.81,2851.57
376,000923.SZ,20010807,7.56,7.7283,7.5538,7.6722,1.5674,2590.99
377,000923.SZ,20010808,7.6971,7.7283,7.6535,7.666,-0.0808,917.5
378,000923.SZ,20010809,7.7158,7.853,7.6847,7.8343,2.1954,3115.05
379,000923.SZ,20010810,7.8405,7.9651,7.8405,7.9153,1.0339,2311.22
380,000923.SZ,20010813,7.909,8.0337,7.8841,7.9402,0.3146,1640.12
381,000923.SZ,20010814,7.9402,7.9776,7.747,7.8903,-0.6284,2374.5
382,000923.SZ,20010815,7.8841,7.909,7.747,7.8467,-0.5526,1478.08
383,000923.SZ,20010816,7.8093,7.8716,7.7283,7.7345,-1.4299,1511.2
384,000923.SZ,20010817,7.7283,7.7906,7.6722,7.7719,0.4835,1156.69
385,000923.SZ,20010820,7.7906,7.8903,7.7283,7.828,0.7218,1102.49
386,000923.SZ,20010821,7.8405,7.9402,7.8405,7.909,1.0347,1204.0
387,000923.SZ,20010822,7.8841,7.8841,7.6909,7.7408,-2.1267,1719.15
388,000923.SZ,20010823,7.666,7.7595,7.5725,7.747,0.0801,1312.7
389,000923.SZ,20010824,7.7532,7.7532,7.6037,7.6223,-1.6097,1532.0
390,000923.SZ,20010827,7.5413,7.5787,7.3045,7.3419,-3.6787,3694.1
391,000923.SZ,20010828,7.292,7.4167,7.211,7.398,0.7641,2902.02
392,000923.SZ,20010829,7.4167,7.479,7.3481,7.3544,-0.5893,1648.0
393,000923.SZ,20010830,7.292,7.3544,7.2297,7.2609,-1.2713,1430.0
394,000923.SZ,20010831,7.2609,7.3232,7.2609,7.2671,0.0854,810.42
395,000923.SZ,20010903,7.2983,7.3419,7.2172,7.2671,0.0,936.3
396,000923.SZ,20010904,7.2609,7.4354,7.2609,7.4291,2.2292,1318.47
397,000923.SZ,20010905,7.4167,7.5787,7.4167,7.4478,0.2517,1540.0
398,000923.SZ,20010906,7.479,7.5538,7.4291,7.479,0.4189,933.0
399,000923.SZ,20010907,7.4603,7.4728,7.211,7.211,-3.5834,2479.4
400,000923.SZ,20010910,7.1175,7.4478,7.0739,7.3855,2.4199,1153.55
401,000923.SZ,20010911,7.4478,7.479,7.3855,7.4229,0.5064,1368.0
402,000923.SZ,20010912,7.1674,7.3544,6.862,7.2609,-2.1824,3491.97
403,000923.SZ,20010913,7.2422,7.3419,7.2422,7.2484,-0.1722,1145.2
404,000923.SZ,20010914,7.2359,7.2858,7.0801,7.0988,-2.0639,1986.0
405,000923.SZ,20010917,7.0739,7.0739,6.8682,6.8682,-3.2484,2784.82
406,000923.SZ,20010918,6.9804,7.0926,6.8558,6.9305,0.9071,1515.0
407,000923.SZ,20010919,7.0926,7.0926,6.9118,7.0614,1.8888,1091.75
408,000923.SZ,20010920,7.0614,7.1674,6.9866,7.0178,-0.6174,1494.05
409,000923.SZ,20010921,7.0365,7.0427,6.9243,6.9368,-1.1542,869.5
410,000923.SZ,20010924,6.9804,6.9804,6.8869,6.8869,-0.7194,832.77
411,000923.SZ,20010925,6.9679,6.9804,6.8869,6.8931,0.09,1146.0
412,000923.SZ,20010926,6.9118,6.9118,6.781,6.781,-1.6263,1621.94
413,000923.SZ,20010927,6.781,6.8059,6.6625,6.7498,-0.4601,1256.19
414,000923.SZ,20010928,6.7934,6.7934,6.6625,6.6625,-1.2934,1283.0
415,000923.SZ,20011008,6.7311,6.7311,6.3572,6.3821,-4.2086,1414.0
416,000923.SZ,20011009,6.3696,6.594,6.3634,6.5192,2.1482,2133.0
417,000923.SZ,20011010,6.4506,6.5441,6.2387,6.2574,-4.0158,3467.17
418,000923.SZ,20011011,6.2387,6.3198,5.9894,6.0455,-3.3864,2502.33
419,000923.SZ,20011012,6.1577,6.4195,5.9209,6.3073,4.3305,2975.39
420,000923.SZ,20011015,6.407,6.407,6.1702,6.3509,0.6913,2013.79
421,000923.SZ,20011016,6.326,6.3945,6.2013,6.2325,-1.8643,963.33
422,000923.SZ,20011017,6.1764,6.245,6.0518,6.1452,-1.4007,787.5
423,000923.SZ,20011018,6.1764,6.2013,6.0019,6.0393,-1.7233,1055.2
424,000923.SZ,20011019,5.9458,6.0455,5.7713,5.8461,-3.199,2061.88
425,000923.SZ,20011022,5.7962,5.8274,5.5033,5.5469,-5.1179,2067.0
426,000923.SZ,20011023,5.9209,6.1016,5.9209,6.1016,10.0002,5233.78
427,000923.SZ,20011024,6.3883,6.6563,6.2325,6.5504,7.3554,12909.2
428,000923.SZ,20011025,6.5317,6.5317,6.2512,6.2699,-4.2822,4504.3
429,000923.SZ,20011026,6.2637,6.326,6.139,6.2886,0.2983,2492.69
430,000923.SZ,20011029,6.2699,6.4506,6.2699,6.3945,1.684,1462.55
431,000923.SZ,20011030,6.3572,6.3883,6.3073,6.3322,-0.9743,1028.65
432,000923.SZ,20011031,6.3322,6.3572,6.22,6.326,-0.0979,1291.55
433,000923.SZ,20011101,6.3385,6.5005,6.3385,6.4444,1.8716,2179.03
434,000923.SZ,20011102,6.3135,6.4444,6.3135,6.4195,-0.3864,1330.4
435,000923.SZ,20011105,6.4257,6.4257,6.2948,6.3198,-1.5531,1030.0
436,000923.SZ,20011106,6.326,6.3447,6.2013,6.2948,-0.3956,619.8
437,000923.SZ,20011107,6.2824,6.2824,5.8897,5.9022,-6.2369,2954.85
438,000923.SZ,20011108,5.7339,5.9396,5.6778,5.9271,0.4219,2436.0
439,000923.SZ,20011109,5.8648,6.0954,5.7962,6.0206,1.5775,1833.5
440,000923.SZ,20011112,6.0331,6.0705,5.8959,5.9084,-1.8636,1119.0
441,000923.SZ,20011113,5.8149,5.8897,5.7588,5.8523,-0.9495,1057.69
442,000923.SZ,20011114,5.9209,5.952,5.8274,5.8274,-0.4255,591.5
443,000923.SZ,20011115,5.8461,6.1826,5.8461,5.9022,1.2836,884.0
444,000923.SZ,20011116,6.4631,6.4943,6.1141,6.1141,3.5902,6401.7
445,000923.SZ,20011119,6.1702,6.2824,6.1265,6.2824,2.7527,2469.89
446,000923.SZ,20011120,6.326,6.4506,6.245,6.4132,2.082,5135.67
447,000923.SZ,20011121,6.407,6.4506,6.3572,6.4195,0.0982,2336.9
448,000923.SZ,20011122,6.3883,6.488,6.3883,6.4818,0.9705,3179.12
449,000923.SZ,20011123,6.4693,6.4693,6.3572,6.3945,-1.3468,1940.85
450,000923.SZ,20011126,6.3883,6.4195,6.3135,6.3447,-0.7788,1396.03
451,000923.SZ,20011127,6.3385,6.4506,6.3385,6.4382,1.4737,1430.9
452,000923.SZ,20011128,6.4756,6.594,6.4506,6.5441,1.6449,4237.42
453,000923.SZ,20011129,6.5441,6.6065,6.513,6.5628,0.2858,3173.5
454,000923.SZ,20011130,6.594,6.6999,6.5504,6.6812,1.8041,3768.47
455,000923.SZ,20011203,6.6937,6.7934,6.6688,6.6999,0.2799,3904.8
456,000923.SZ,20011204,6.7311,6.7747,6.6438,6.756,0.8373,2652.1
457,000923.SZ,20011205,6.7311,6.7747,6.5504,6.5753,-2.6747,4791.55
458,000923.SZ,20011206,6.5317,6.6563,6.513,6.6314,0.8532,2609.08
459,000923.SZ,20011207,6.6376,6.6625,6.5504,6.6002,-0.4705,2075.0
460,000923.SZ,20011210,6.594,6.6065,6.488,6.5878,-0.1879,1553.0
461,000923.SZ,20011211,6.5504,6.5628,6.4818,6.5005,-1.3252,1780.4
462,000923.SZ,20011212,6.4818,6.5504,6.4693,6.4693,-0.48,1633.4
463,000923.SZ,20011213,6.4818,6.5317,6.326,6.3322,-2.1192,2337.0
464,000923.SZ,20011214,6.2824,6.3572,6.2387,6.2761,-0.8859,1890.5
465,000923.SZ,20011217,6.2138,6.2761,6.2076,6.2512,-0.3967,1518.0
466,000923.SZ,20011218,6.245,6.407,6.2325,6.4008,2.3931,1042.76
467,000923.SZ,20011219,6.3696,6.4382,6.2948,6.2948,-1.656,1117.1
468,000923.SZ,20011220,6.2637,6.2637,6.1328,6.1702,-1.9794,2162.7
469,000923.SZ,20011221,6.1577,6.2263,6.1079,6.1889,0.3031,1258.4
470,000923.SZ,20011224,6.1889,6.2637,6.0829,6.1079,-1.3088,869.5
471,000923.SZ,20011225,6.1079,6.1889,6.0642,6.1515,0.7138,910.4
472,000923.SZ,20011226,6.1639,6.2824,6.1639,6.2699,1.9247,605.4
473,000923.SZ,20011227,6.2637,6.3135,6.1826,6.1826,-1.3924,1201.03
474,000923.SZ,20011228,6.1577,6.326,6.1577,6.2824,1.6142,1248.15
475,000923.SZ,20011231,6.2824,6.3883,6.2699,6.326,0.694,1377.62
476,000923.SZ,20020104,6.2948,6.2948,6.1452,6.1577,-2.6604,887.0
477,000923.SZ,20020107,6.1203,6.1515,6.0019,6.0206,-2.2265,1149.91
478,000923.SZ,20020108,6.0206,6.1016,5.9832,5.9957,-0.4136,990.0
479,000923.SZ,20020109,5.9645,5.9645,5.8461,5.8772,-1.9764,1217.05
480,000923.SZ,20020110,5.8274,6.0206,5.7027,5.9894,1.9091,2317.65
481,000923.SZ,20020111,5.9209,5.9707,5.7838,5.79,-3.3292,995.89
482,000923.SZ,20020114,5.6903,5.7401,5.5843,5.5906,-3.4439,1976.59
483,000923.SZ,20020115,5.5968,5.6965,5.4846,5.5095,-1.4506,1990.85
484,000923.SZ,20020116,5.5345,5.6716,5.3039,5.522,0.2269,2116.55
485,000923.SZ,20020117,5.4846,5.4846,5.0795,5.0795,-8.0134,2549.0
486,000923.SZ,20020118,4.986,5.1107,4.6619,4.9486,-2.577,3514.74
487,000923.SZ,20020121,4.9237,4.9237,4.5061,4.5497,-8.0609,3133.31
488,000923.SZ,20020122,4.5497,4.7367,4.4375,4.4749,-1.6441,2189.29
489,000923.SZ,20020123,4.4438,4.9237,4.4313,4.9174,9.8885,4154.64
490,000923.SZ,20020124,4.9112,5.1418,4.6619,5.0047,1.7753,7443.1
491,000923.SZ,20020125,4.986,5.0857,4.9237,5.0109,0.1239,3030.66
492,000923.SZ,20020128,4.9922,5.0296,4.5622,4.5871,-8.4576,2977.63
493,000923.SZ,20020129,4.6121,4.8177,4.5497,4.7928,4.4843,2610.18
494,000923.SZ,20020130,4.7616,4.9174,4.718,4.88,1.8194,2284.95
495,000923.SZ,20020131,4.9112,5.3475,4.9112,5.2665,7.9201,6100.33
496,000923.SZ,20020201,5.2665,5.3911,5.1792,5.1917,-1.4203,3807.0
497,000923.SZ,20020204,5.1979,5.3475,5.1231,5.3226,2.5213,2557.39
498,000923.SZ,20020205,5.2976,5.4098,5.2914,5.3849,1.1705,2995.0
499,000923.SZ,20020206,5.3662,5.3724,5.148,5.1543,-4.2823,2366.0
500,000923.SZ,20020207,5.2041,5.3849,5.173,5.3163,3.143,3203.2
501,000923.SZ,20020208,5.3537,5.4534,5.2478,5.2478,-1.2885,2243.52
502,000923.SZ,20020225,5.4472,5.4597,5.36,5.3724,2.3743,2603.69
503,000923.SZ,20020226,5.3724,5.4472,5.2976,5.4285,1.0442,1636.9
504,000923.SZ,20020227,5.4347,5.4971,5.36,5.4472,0.3445,2115.0
505,000923.SZ,20020228,5.4472,5.4846,5.36,5.3849,-1.1437,2111.99
506,000923.SZ,20020301,5.3786,5.3786,5.2104,5.2228,-3.0103,2459.09
507,000923.SZ,20020304,5.173,5.3475,5.1418,5.3226,1.9109,3718.26
508,000923.SZ,20020305,5.3786,5.5656,5.3226,5.5158,3.6298,7287.4
509,000923.SZ,20020306,5.5345,5.7339,5.4846,5.5532,0.6781,9608.15
510,000923.SZ,20020307,5.5532,5.7962,5.4971,5.7838,4.1526,7911.83
511,000923.SZ,20020308,5.7962,5.9832,5.7277,5.9832,3.4476,12518.65
512,000923.SZ,20020311,5.952,6.1577,5.9084,6.1141,2.1878,8555.03
513,000923.SZ,20020312,6.1203,6.1515,5.8959,5.9645,-2.4468,12249.29
514,000923.SZ,20020313,5.9209,6.0081,5.7588,5.7713,-3.2392,6036.01
515,000923.SZ,20020314,5.7713,6.0144,5.7713,6.0019,3.9956,5200.69
516,000923.SZ,20020315,6.0767,6.1016,5.79,5.7962,-3.4272,6084.41
517,000923.SZ,20020318,5.8461,5.9832,5.7962,5.8461,0.8609,3279.14
518,000923.SZ,20020319,5.8648,6.1265,5.8586,6.1079,4.4782,5738.15
519,000923.SZ,20020320,6.1079,6.22,5.9894,6.0954,-0.2047,8181.82
520,000923.SZ,20020321,6.0954,6.3073,6.0954,6.3011,3.3747,13427.81
521,000923.SZ,20020322,6.3447,6.3572,6.1079,6.1328,-2.671,8173.92
522,000923.SZ,20020325,6.1826,6.2574,6.1265,6.2263,1.5246,4062.72
523,000923.SZ,20020326,6.2325,6.2325,6.0144,6.058,-2.703,4445.22
524,000923.SZ,20020327,6.0455,6.1141,5.9333,6.1079,0.8237,3393.16
525,000923.SZ,20020328,6.1141,6.1639,5.977,6.0954,-0.2047,2913.0
526,000923.SZ,20020329,6.0331,6.0518,5.9271,5.9458,-2.4543,5383.03
527,000923.SZ,20020401,5.9458,5.9832,5.8274,5.9271,-0.3145,2045.99
528,000923.SZ,20020402,5.9209,5.9832,5.8025,5.8835,-0.7356,2826.66
529,000923.SZ,20020403,5.8897,5.952,5.8274,5.952,1.1643,3460.26
530,000923.SZ,20020404,5.952,6.1889,5.952,6.1639,3.5601,5519.01
531,000923.SZ,20020405,6.1702,6.2824,6.0767,6.139,-0.404,4972.18
532,000923.SZ,20020408,6.1079,6.2761,6.0829,6.2325,1.523,4415.28
533,000923.SZ,20020409,6.2637,6.3883,6.2325,6.3634,2.1003,9526.94
534,000923.SZ,20020410,6.3572,6.3821,6.2824,6.326,-0.5877,4917.26
535,000923.SZ,20020411,6.2948,6.2948,6.0455,6.1079,-3.4477,6391.33
536,000923.SZ,20020412,6.0767,6.2325,6.0767,6.22,1.8353,2960.75
537,000923.SZ,20020415,6.2013,6.245,6.1141,6.1702,-0.8006,2869.0
538,000923.SZ,20020416,6.1639,6.3198,6.1515,6.2574,1.4132,2496.56
539,000923.SZ,20020417,6.3135,6.4693,6.2699,6.3945,2.191,25059.13
540,000923.SZ,20020418,6.3945,6.4382,6.2824,6.2824,-1.7531,6682.26
541,000923.SZ,20020419,6.2637,6.2948,6.0455,6.2387,-0.6956,5453.22
542,000923.SZ,20020422,6.2325,6.2325,6.1079,6.1515,-1.3977,2476.09
543,000923.SZ,20020423,6.139,6.1889,6.0455,6.058,-1.52,3384.7
544,000923.SZ,20020424,6.0518,6.1079,5.9957,6.0144,-0.7197,2455.95
545,000923.SZ,20020425,6.0019,6.0892,5.9957,6.0455,0.5171,1868.0
546,000923.SZ,20020429,6.2076,6.3821,6.2013,6.3135,4.433,6373.78
547,000923.SZ,20020430,6.3447,6.4008,6.2824,6.3322,0.2962,5709.49
548,000923.SZ,20020508,6.245,6.3883,6.245,6.3385,0.0995,1895.81
549,000923.SZ,20020509,6.2637,6.4132,6.2325,6.3883,0.7857,3465.28
550,000923.SZ,20020510,6.4195,6.4319,6.245,6.2824,-1.6577,1985.76
551,000923.SZ,20020513,6.245,6.2699,6.1577,6.2013,-1.2909,2044.4
552,000923.SZ,20020514,6.1889,6.2637,6.1702,6.2076,0.1016,1804.69
553,000923.SZ,20020515,6.1639,6.2138,6.0705,6.1203,-1.4063,2331.66
554,000923.SZ,20020516,6.0642,6.0767,5.79,5.8212,-4.887,4669.2
555,000923.SZ,20020517,5.8149,5.9396,5.7401,5.8897,1.1767,3799.23
556,000923.SZ,20020520,5.8461,5.8461,5.6217,5.7027,-3.175,2999.75
557,000923.SZ,20020521,5.8648,6.2076,5.8586,6.0144,5.4658,4924.05
558,000923.SZ,20020522,5.9832,6.0144,5.8897,5.9022,-1.8655,2225.06
559,000923.SZ,20020523,5.9209,6.0642,5.9209,5.952,0.8438,1782.2
560,000923.SZ,20020524,5.9209,5.9209,5.7339,5.79,-2.7218,2309.36
561,000923.SZ,20020527,5.8959,5.8959,5.7464,5.8461,0.9689,956.92
562,000923.SZ,20020528,5.8523,5.9396,5.8523,5.8523,0.1061,748.0
563,000923.SZ,20020529,5.8523,5.8523,5.6778,5.6965,-2.6622,1773.34
564,000923.SZ,20020530,5.7962,5.7962,5.6093,5.7526,0.9848,1572.26
565,000923.SZ,20020531,5.7526,5.7838,5.6716,5.7214,-0.5424,1188.0
566,000923.SZ,20020603,5.7962,5.7962,5.5532,5.5843,-2.3963,2841.5
567,000923.SZ,20020604,5.522,5.6404,5.4971,5.5906,0.1128,1768.3
568,000923.SZ,20020605,5.5781,5.5968,5.3724,5.4098,-3.234,1856.0
569,000923.SZ,20020606,5.4098,5.79,5.3662,5.6778,4.954,3394.85
570,000923.SZ,20020607,5.7027,5.8274,5.6279,5.7464,1.2082,4171.74
571,000923.SZ,20020610,5.7464,5.79,5.6778,5.684,-1.0859,1039.98
572,000923.SZ,20020611,5.6404,5.7838,5.6342,5.7401,0.987,1117.0
573,000923.SZ,20020612,5.7027,5.7838,5.6591,5.6778,-1.0853,1631.74
574,000923.SZ,20020613,5.6778,5.7277,5.6217,5.6466,-0.5495,1134.5
575,000923.SZ,20020614,5.6155,5.6155,5.4846,5.4908,-2.7592,1576.0
576,000923.SZ,20020617,5.4472,5.5345,5.4472,5.5158,0.4553,942.1
577,000923.SZ,20020618,5.5719,5.7027,5.3039,5.6965,3.276,2160.82
578,000923.SZ,20020619,5.6778,5.7526,5.6217,5.6279,-1.2042,867.0
579,000923.SZ,20020620,5.6217,5.7277,5.6217,5.6591,0.5544,856.56
580,000923.SZ,20020621,5.6591,5.9209,5.6529,5.9022,4.2957,5647.06
581,000923.SZ,20020624,6.4943,6.4943,6.1577,6.4943,10.0319,27962.92
582,000923.SZ,20020625,6.4818,6.5878,6.2824,6.3073,-2.8794,14676.21
583,000923.SZ,20020626,6.2948,6.3883,6.1764,6.3385,0.4947,7156.21
584,000923.SZ,20020627,6.3509,6.3758,6.22,6.2886,-0.7873,4132.67
585,000923.SZ,20020628,6.2637,6.3509,6.1764,6.2325,-0.8921,6627.15
586,000923.SZ,20020701,6.2387,6.2824,6.1826,6.2013,-0.5006,3235.51
587,000923.SZ,20020702,6.1702,6.245,6.1702,6.2325,0.5031,2545.35
588,000923.SZ,20020703,6.245,6.3322,6.2387,6.2761,0.6996,2621.2
589,000923.SZ,20020704,6.2948,6.2948,6.1639,6.1702,-1.6874,3391.5
590,000923.SZ,20020705,6.1764,6.2013,6.1079,6.1951,0.4036,1180.25
591,000923.SZ,20020708,6.2263,6.3447,6.2263,6.2948,1.6093,3254.23
592,000923.SZ,20020709,6.2948,6.2948,6.2013,6.2076,-1.3853,1851.0
593,000923.SZ,20020710,6.1702,6.2076,6.0767,6.0829,-2.0088,2717.21
594,000923.SZ,20020711,6.1577,6.2263,6.0829,6.139,0.9223,2050.33
595,000923.SZ,20020712,6.1452,6.2263,6.1079,6.1328,-0.101,1846.17
596,000923.SZ,20020715,6.1328,6.1328,6.0455,6.1016,-0.5087,1848.03
597,000923.SZ,20020716,6.1079,6.22,6.1079,6.1764,1.2259,2745.62
598,000923.SZ,20020717,6.1702,6.2013,6.0642,6.2013,0.4031,1382.94
599,000923.SZ,20020718,6.1889,6.2387,6.1577,6.1889,-0.2,1933.23
600,000923.SZ,20020719,6.1889,6.2325,6.1577,6.22,0.5025,1527.86
601,000923.SZ,20020722,6.22,6.2263,6.0767,6.0829,-2.2042,2246.0
602,000923.SZ,20020723,6.0767,6.1515,6.0705,6.1203,0.6148,1571.52
603,000923.SZ,20020724,6.0954,6.1702,6.0455,6.1452,0.4068,1800.55
604,000923.SZ,20020725,6.0455,6.1702,6.0455,6.0642,-1.3181,1710.98
605,000923.SZ,20020726,6.0455,6.1328,6.0331,6.0642,0.0,1703.21
606,000923.SZ,20020729,5.952,6.1079,5.952,6.0767,0.2061,630.09
607,000923.SZ,20020730,6.0954,6.1141,6.0455,6.0642,-0.2057,818.84
608,000923.SZ,20020731,6.0642,6.1079,5.9832,5.9957,-1.1296,1225.04
609,000923.SZ,20020801,6.0019,6.0455,5.9583,6.0144,0.3119,874.96
610,000923.SZ,20020802,6.0455,6.0455,6.0019,6.0393,0.414,718.92
611,000923.SZ,20020805,6.0206,6.0642,5.9894,6.0206,-0.3096,481.0
612,000923.SZ,20020806,6.0081,6.1079,5.9832,6.058,0.6212,1239.58
613,000923.SZ,20020807,6.058,6.1079,6.058,6.0892,0.515,645.38
614,000923.SZ,20020808,6.1079,6.1079,6.0019,6.0206,-1.1266,664.0
615,000923.SZ,20020809,5.9832,6.0393,5.9209,5.9707,-0.8288,599.0
616,000923.SZ,20020812,5.9707,5.9832,5.8399,5.8586,-1.8775,1450.0
617,000923.SZ,20020813,5.8523,5.9209,5.8274,5.8586,0.0,929.4
618,000923.SZ,20020814,5.8648,5.952,5.8648,5.9396,1.3826,734.8
619,000923.SZ,20020815,5.952,5.9832,5.9271,5.9396,0.0,790.5
620,000923.SZ,20020816,5.9209,5.9832,5.8586,5.977,0.6297,1275.92
621,000923.SZ,20020819,5.952,5.9832,5.9022,5.9271,-0.8349,590.0
622,000923.SZ,20020820,5.9583,6.0705,5.9271,6.0455,1.9976,1673.54
623,000923.SZ,20020821,6.0767,6.0767,5.9832,6.0393,-0.1026,1109.6
624,000923.SZ,20020822,5.9957,6.1203,5.9957,6.0767,0.6193,1640.63
625,000923.SZ,20020823,6.0642,6.0892,6.0206,6.0331,-0.7175,688.0
626,000923.SZ,20020826,6.0455,6.0455,5.977,6.0268,-0.1044,1465.2
627,000923.SZ,20020827,6.0331,6.1826,6.0268,6.1577,2.172,3568.18
628,000923.SZ,20020828,6.2013,6.2013,6.1079,6.1079,-0.8087,1273.13
629,000923.SZ,20020829,6.0767,6.139,6.0206,6.0892,-0.3062,1446.2
630,000923.SZ,20020830,6.0331,6.0954,6.0206,6.0455,-0.7177,478.0
631,000923.SZ,20020902,6.0455,6.0767,6.0393,6.0518,0.1042,792.88
632,000923.SZ,20020903,6.0829,6.1203,6.0642,6.1141,1.0294,693.49
633,000923.SZ,20020904,6.1141,6.1452,6.0455,6.0767,-0.6117,1053.07
634,000923.SZ,20020905,6.058,6.0954,5.952,5.9583,-1.9484,1228.5
635,000923.SZ,20020906,5.9832,5.9832,5.9396,5.9645,0.1041,728.85
636,000923.SZ,20020909,5.3724,6.1702,5.3724,6.0144,0.8366,2567.54
637,000923.SZ,20020910,5.9645,6.0393,5.9271,5.9707,-0.7266,814.0
638,000923.SZ,20020911,5.9894,5.9894,5.9209,5.9396,-0.5209,1239.5
639,000923.SZ,20020912,5.9209,5.9832,5.9084,5.9645,0.4192,537.75
640,000923.SZ,20020913,5.9271,5.9645,5.9146,5.9209,-0.731,754.05
641,000923.SZ,20020916,5.8897,5.9707,5.8212,5.8336,-1.4744,1218.0
642,000923.SZ,20020917,5.8835,5.8835,5.6279,5.7651,-1.1742,2360.69
643,000923.SZ,20020918,5.7214,5.7651,5.6903,5.7027,-1.0824,567.0
644,000923.SZ,20020919,5.684,5.8586,5.684,5.8274,2.1867,1088.0
645,000923.SZ,20020920,5.8025,5.8025,5.7152,5.7526,-1.2836,856.0
646,000923.SZ,20020923,5.7152,5.7464,5.709,5.7277,-0.4328,590.5
647,000923.SZ,20020924,5.7277,5.7339,5.709,5.7152,-0.2182,662.32
648,000923.SZ,20020925,5.7027,5.7588,5.7027,5.709,-0.1085,1009.43
649,000923.SZ,20020926,5.8336,5.8336,5.7027,5.709,0.0,1013.5
