,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000543.SZ,20010524,3.4168,3.4743,3.406,3.4204,0.1054,7006.87
326,000543.SZ,20010525,3.424,3.4527,3.4132,3.4132,-0.2105,7480.83
327,000543.SZ,20010528,3.4132,3.4168,3.3125,3.352,-1.793,13167.0
328,000543.SZ,20010529,3.352,3.3808,3.3269,3.3556,0.1074,8615.01
329,000543.SZ,20010530,3.3556,3.4024,3.3556,3.3952,1.1801,6187.65
330,000543.SZ,20010531,3.4168,3.4204,3.37,3.3844,-0.3181,7939.48
331,000543.SZ,20010601,3.3844,3.4779,3.3628,3.4707,2.5499,9391.99
332,000543.SZ,20010604,3.4671,3.5426,3.4204,3.5175,1.3484,15873.13
333,000543.SZ,20010605,3.5247,3.5498,3.4815,3.539,0.6112,18092.81
334,000543.SZ,20010606,3.5462,3.6326,3.5211,3.6038,1.831,39169.79
335,000543.SZ,20010607,3.6074,3.6218,3.539,3.5426,-1.6982,15488.18
336,000543.SZ,20010608,3.5426,3.7117,3.1902,3.6865,4.062,88853.42
337,000543.SZ,20010611,3.6865,3.7405,3.6613,3.6793,-0.1953,44387.55
338,000543.SZ,20010612,3.6865,3.7225,3.6254,3.6613,-0.4892,25008.95
339,000543.SZ,20010613,3.6613,3.7728,3.6362,3.7405,2.1632,46983.51
340,000543.SZ,20010614,3.7584,3.8843,3.6865,3.6973,-1.1549,89398.22
341,000543.SZ,20010615,3.6685,3.7369,3.6398,3.6649,-0.8763,24933.8
342,000543.SZ,20010618,3.6721,3.7009,3.5283,3.5426,-3.3371,22156.43
343,000543.SZ,20010619,3.5426,3.6326,3.5103,3.6146,2.0324,13919.39
344,000543.SZ,20010620,3.6146,3.6146,3.5175,3.5319,-2.2879,7997.66
345,000543.SZ,20010621,3.5534,3.6505,3.5534,3.6146,2.3415,10363.08
346,000543.SZ,20010625,3.6685,3.6973,3.6146,3.6757,1.6904,12578.25
347,000543.SZ,20010626,3.6757,3.6901,3.6218,3.6541,-0.5876,11500.44
348,000543.SZ,20010627,3.6541,3.6973,3.6254,3.6721,0.4926,14378.14
349,000543.SZ,20010628,3.6793,3.6937,3.5966,3.6038,-1.86,11127.49
350,000543.SZ,20010629,3.5966,3.6613,3.5894,3.6182,0.3996,8021.6
351,000543.SZ,20010702,3.6182,3.6505,3.5642,3.5678,-1.393,7622.0
352,000543.SZ,20010703,3.575,3.5966,3.5426,3.5822,0.4036,5784.52
353,000543.SZ,20010704,3.5822,3.6038,3.5534,3.557,-0.7035,4893.34
354,000543.SZ,20010705,3.5606,3.5606,3.4851,3.4923,-1.8189,8723.5
355,000543.SZ,20010706,3.4563,3.5175,3.4563,3.4671,-0.7216,6525.71
356,000543.SZ,20010709,3.4887,3.5031,3.4527,3.4959,0.8307,5182.56
357,000543.SZ,20010710,3.4887,3.5355,3.4887,3.5175,0.6179,3856.07
358,000543.SZ,20010711,3.5247,3.5247,3.4527,3.4599,-1.6375,5793.29
359,000543.SZ,20010712,3.4527,3.4671,3.4168,3.4347,-0.7283,5351.41
360,000543.SZ,20010713,3.4383,3.4887,3.4383,3.4383,0.1048,2829.0
361,000543.SZ,20010716,3.4527,3.5031,3.3592,3.3664,-2.0911,7990.67
362,000543.SZ,20010717,3.3628,3.4635,3.3376,3.4527,2.5636,6522.72
363,000543.SZ,20010718,3.4887,3.4887,3.4096,3.4276,-0.727,3176.25
364,000543.SZ,20010719,3.4276,3.4527,3.3808,3.4024,-0.7352,3390.14
365,000543.SZ,20010720,3.4024,3.4671,3.3988,3.4527,1.4784,4965.05
366,000543.SZ,20010723,3.4347,3.4815,3.4347,3.4599,0.2085,4796.57
367,000543.SZ,20010724,3.4527,3.4527,3.3844,3.3988,-1.7659,4182.5
368,000543.SZ,20010725,3.3844,3.4168,3.3556,3.37,-0.8474,3529.1
369,000543.SZ,20010726,3.3736,3.3808,3.3269,3.334,-1.0682,5387.16
370,000543.SZ,20010727,3.4096,3.4096,3.334,3.3376,0.108,3983.9
371,000543.SZ,20010730,3.3376,3.3448,3.0931,3.1075,-6.8942,8667.5
372,000543.SZ,20010731,3.0931,3.1938,3.0211,3.0355,-2.317,6509.81
373,000543.SZ,20010801,3.0751,3.165,3.0499,3.1542,3.9104,5777.74
374,000543.SZ,20010802,3.165,3.165,2.9852,3.1111,-1.3664,4429.68
375,000543.SZ,20010803,3.1111,3.129,3.0571,3.0967,-0.4629,2337.84
376,000543.SZ,20010806,3.0715,3.0715,2.9204,2.942,-4.9956,5721.2
377,000543.SZ,20010807,2.942,3.0211,2.9312,3.0103,2.3215,4156.18
378,000543.SZ,20010808,3.0499,3.0571,2.9816,3.0139,0.1196,3324.28
379,000543.SZ,20010809,3.0211,3.0931,3.0139,3.0859,2.3889,3268.19
380,000543.SZ,20010810,3.1218,3.1758,3.0931,3.1614,2.4466,5524.24
381,000543.SZ,20010813,3.1614,3.2118,3.1362,3.201,1.2526,6188.35
382,000543.SZ,20010814,3.2194,3.2194,3.1275,3.1495,-1.6089,3130.6
383,000543.SZ,20010815,3.1459,3.1716,3.1201,3.1569,0.235,2263.74
384,000543.SZ,20010816,3.1642,3.179,3.1091,3.1091,-1.5141,2370.96
385,000543.SZ,20010817,3.1385,3.201,3.1385,3.1937,2.721,3426.6
386,000543.SZ,20010820,3.19,3.2378,3.1642,3.2194,0.8047,2458.17
387,000543.SZ,20010821,3.2194,3.2378,3.201,3.201,-0.5715,2225.67
388,000543.SZ,20010822,3.2047,3.2305,3.1275,3.1642,-1.1496,3202.44
389,000543.SZ,20010823,3.1311,3.1826,3.0943,3.1753,0.3508,2138.84
390,000543.SZ,20010824,3.1753,3.1753,3.1201,3.1238,-1.6219,1831.0
391,000543.SZ,20010827,3.1201,3.1642,3.0171,3.0575,-2.1224,7399.49
392,000543.SZ,20010828,3.0465,3.1201,3.0281,3.1201,2.0474,4508.89
393,000543.SZ,20010829,3.1275,3.1532,3.1127,3.1127,-0.2372,2545.4
394,000543.SZ,20010830,3.0907,3.1275,3.0796,3.1238,0.3566,1783.31
395,000543.SZ,20010831,3.1642,3.201,3.1385,3.1459,0.7075,4006.88
396,000543.SZ,20010903,3.1569,3.1642,3.1091,3.1201,-0.8201,2769.6
397,000543.SZ,20010904,3.1201,3.2047,3.1164,3.201,2.5929,3685.48
398,000543.SZ,20010905,3.2121,3.2452,3.1863,3.1863,-0.4592,5491.81
399,000543.SZ,20010906,3.1863,3.2268,3.1642,3.1826,-0.1161,1645.9
400,000543.SZ,20010907,3.1642,3.1826,3.0575,3.0649,-3.6982,4375.8
401,000543.SZ,20010910,3.0465,3.1569,3.0097,3.1311,2.1599,4140.89
402,000543.SZ,20010911,3.1348,3.179,3.1091,3.1201,-0.3513,3075.74
403,000543.SZ,20010912,3.0465,3.1091,2.9067,3.0907,-0.9423,5989.58
404,000543.SZ,20010913,3.098,3.1201,3.0575,3.0575,-1.0742,2214.5
405,000543.SZ,20010914,3.0539,3.0907,3.0355,3.0391,-0.6018,4023.59
406,000543.SZ,20010917,3.0281,3.0355,2.9435,2.9619,-2.5402,4767.1
407,000543.SZ,20010918,2.9508,3.0171,2.9508,2.984,0.7461,2853.4
408,000543.SZ,20010919,2.9656,3.0097,2.9398,3.0097,0.8613,2823.51
409,000543.SZ,20010920,3.006,3.0428,2.9803,3.0024,-0.2425,2721.0
410,000543.SZ,20010921,2.9656,2.9987,2.9619,2.9729,-0.9825,1382.18
411,000543.SZ,20010924,2.9729,2.9766,2.9435,2.9508,-0.7434,2394.22
412,000543.SZ,20010925,2.9619,2.9913,2.9435,2.9472,-0.122,1602.0
413,000543.SZ,20010926,2.9656,2.9729,2.9324,2.9361,-0.3766,2896.64
414,000543.SZ,20010927,2.9435,2.9435,2.8736,2.8883,-1.628,2847.52
415,000543.SZ,20010928,2.9067,2.9067,2.8552,2.8699,-0.6371,3059.69
416,000543.SZ,20011008,2.9435,2.9435,2.7816,2.7963,-2.5645,2588.02
417,000543.SZ,20011009,2.7963,2.8662,2.7779,2.8331,1.316,2780.64
418,000543.SZ,20011010,2.8331,2.8589,2.7301,2.7301,-3.6356,2356.0
419,000543.SZ,20011011,2.708,2.7522,2.5939,2.6123,-4.3149,3651.0
420,000543.SZ,20011012,2.6123,2.7117,2.502,2.6823,2.6796,5779.14
421,000543.SZ,20011015,2.6823,2.7154,2.6344,2.6675,-0.5518,2903.1
422,000543.SZ,20011016,2.6859,2.6896,2.616,2.6381,-1.1022,1581.3
423,000543.SZ,20011017,2.6307,2.6491,2.5866,2.5903,-1.8119,1803.0
424,000543.SZ,20011018,2.5755,2.6197,2.5645,2.5645,-0.996,1914.78
425,000543.SZ,20011019,2.5755,2.5755,2.4284,2.4505,-4.4453,6441.33
426,000543.SZ,20011022,2.3916,2.4505,2.318,2.3217,-5.2561,5882.0
427,000543.SZ,20011023,2.4578,2.5535,2.4578,2.5535,9.9841,8865.32
428,000543.SZ,20011024,2.7006,2.7411,2.6307,2.708,6.0505,19348.85
429,000543.SZ,20011025,2.6859,2.6859,2.5939,2.6197,-3.2607,4916.12
430,000543.SZ,20011026,2.5939,2.6344,2.5682,2.6307,0.4199,4697.05
431,000543.SZ,20011029,2.6307,2.6786,2.6234,2.6749,1.6802,3250.48
432,000543.SZ,20011030,2.6749,2.6786,2.616,2.6675,-0.2766,3097.63
433,000543.SZ,20011031,2.6602,2.6675,2.5976,2.6639,-0.135,1379.99
434,000543.SZ,20011101,2.6675,2.7301,2.6639,2.7154,1.9333,5699.11
435,000543.SZ,20011102,2.7448,2.8368,2.7448,2.789,2.7105,26129.73
436,000543.SZ,20011105,2.789,2.7963,2.7301,2.7779,-0.398,5915.45
437,000543.SZ,20011106,2.7779,2.7816,2.7411,2.7448,-1.1915,2869.4
438,000543.SZ,20011107,2.7448,2.7448,2.5572,2.5719,-6.2992,8289.8
439,000543.SZ,20011108,2.5388,2.6307,2.502,2.6197,1.8585,4480.3
440,000543.SZ,20011109,2.6307,2.6896,2.5939,2.6823,2.3896,5001.95
441,000543.SZ,20011112,2.6712,2.6859,2.6344,2.6344,-1.7858,2400.57
442,000543.SZ,20011113,2.6123,2.6859,2.5829,2.6786,1.6778,2719.22
443,000543.SZ,20011114,2.6381,2.697,2.6381,2.6491,-1.1013,1838.5
444,000543.SZ,20011115,2.6602,2.6675,2.6271,2.6528,0.1397,1866.5
445,000543.SZ,20011116,2.8625,2.9104,2.6933,2.7006,1.8019,9495.03
446,000543.SZ,20011119,2.6859,2.7595,2.6859,2.7558,2.044,2498.43
447,000543.SZ,20011120,2.7595,2.811,2.7595,2.8,1.6039,8065.42
448,000543.SZ,20011121,2.8,2.8147,2.7595,2.8073,0.2607,5343.53
449,000543.SZ,20011122,2.8073,2.8257,2.789,2.8221,0.5272,5283.91
450,000543.SZ,20011123,2.8147,2.8184,2.789,2.8037,-0.652,4081.37
451,000543.SZ,20011126,2.7963,2.7963,2.7522,2.7779,-0.9202,3804.54
452,000543.SZ,20011127,2.7742,2.8147,2.7632,2.8073,1.0584,2771.96
453,000543.SZ,20011128,2.8221,2.8625,2.811,2.8368,1.0508,8534.51
454,000543.SZ,20011129,2.8368,2.8699,2.8368,2.8441,0.2573,4222.87
455,000543.SZ,20011130,2.8515,2.892,2.8441,2.8773,1.1673,5114.71
456,000543.SZ,20011203,2.8883,2.9141,2.8846,2.903,0.8932,6245.98
457,000543.SZ,20011204,2.903,2.9656,2.8699,2.9545,1.774,9766.56
458,000543.SZ,20011205,2.9435,2.9729,2.892,2.892,-2.1154,9214.0
459,000543.SZ,20011206,2.892,2.9398,2.8736,2.9104,0.6362,4083.0
460,000543.SZ,20011207,2.9141,2.9251,2.8773,2.8773,-1.1373,3540.6
461,000543.SZ,20011210,2.8625,2.8736,2.8257,2.8662,-0.3858,3027.41
462,000543.SZ,20011211,2.8773,2.8773,2.8331,2.8368,-1.0257,3128.9
463,000543.SZ,20011212,2.8221,2.8368,2.811,2.8147,-0.779,2999.67
464,000543.SZ,20011213,2.8073,2.8331,2.7485,2.7595,-1.9611,3827.99
465,000543.SZ,20011214,2.7411,2.7669,2.7154,2.719,-1.4677,2813.0
466,000543.SZ,20011217,2.7006,2.7227,2.6675,2.6786,-1.4858,3291.2
467,000543.SZ,20011218,2.7117,2.7595,2.6786,2.7522,2.7477,1725.39
468,000543.SZ,20011219,2.7595,2.7816,2.7227,2.7227,-1.0719,2380.5
469,000543.SZ,20011220,2.708,2.708,2.6528,2.6675,-2.0274,4105.0
470,000543.SZ,20011221,2.6602,2.6933,2.6455,2.6823,0.5548,2589.79
471,000543.SZ,20011224,2.7006,2.7006,2.6455,2.6528,-1.0998,2803.5
472,000543.SZ,20011225,2.6528,2.6859,2.6344,2.6786,0.9726,2044.1
473,000543.SZ,20011226,2.6786,2.7301,2.6565,2.7227,1.6464,1406.01
474,000543.SZ,20011227,2.7227,2.7411,2.6712,2.6823,-1.4838,1647.2
475,000543.SZ,20011228,2.6675,2.719,2.6675,2.719,1.3682,1404.04
476,000543.SZ,20011231,2.7411,2.7411,2.7043,2.7374,0.6767,1688.34
477,000543.SZ,20020104,2.7227,2.7227,2.6565,2.6712,-2.4184,1176.0
478,000543.SZ,20020107,2.6418,2.6602,2.5976,2.6197,-1.928,3250.62
479,000543.SZ,20020108,2.6123,2.6418,2.6123,2.6123,-0.2825,1138.68
480,000543.SZ,20020109,2.6123,2.6123,2.5535,2.5572,-2.1093,3615.3
481,000543.SZ,20020110,2.5498,2.6087,2.4652,2.5976,1.5799,4002.8
482,000543.SZ,20020111,2.5829,2.5829,2.5093,2.513,-3.2569,1842.0
483,000543.SZ,20020114,2.4983,2.502,2.4026,2.4468,-2.6343,3459.0
484,000543.SZ,20020115,2.4468,2.4983,2.3953,2.3953,-2.1048,2849.7
485,000543.SZ,20020116,2.4173,2.4725,2.3916,2.4468,2.15,2960.63
486,000543.SZ,20020117,2.4505,2.4505,2.3401,2.3438,-4.2096,3472.2
487,000543.SZ,20020118,2.318,2.3769,2.2812,2.3106,-1.4165,4321.0
488,000543.SZ,20020121,2.307,2.307,2.1193,2.1303,-7.8032,6001.0
489,000543.SZ,20020122,2.1009,2.2187,2.0788,2.0972,-1.5538,7113.76
490,000543.SZ,20020123,2.0972,2.2886,2.0568,2.2812,8.7736,7062.68
491,000543.SZ,20020124,2.2444,2.3769,2.1708,2.3438,2.7442,10838.35
492,000543.SZ,20020125,2.3474,2.3585,2.2959,2.318,-1.1008,4984.07
493,000543.SZ,20020128,2.2996,2.318,2.134,2.1487,-7.3037,6339.8
494,000543.SZ,20020129,2.1414,2.2628,2.0972,2.2076,2.7412,5116.35
495,000543.SZ,20020130,2.2297,2.2738,2.2187,2.2554,2.1652,4300.77
496,000543.SZ,20020131,2.2922,2.4357,2.2922,2.4247,7.5064,15074.45
497,000543.SZ,20020201,2.4394,2.4468,2.3621,2.4357,0.4537,9493.95
498,000543.SZ,20020204,2.4284,2.4836,2.3842,2.4688,1.359,6719.2
499,000543.SZ,20020205,2.4652,2.4909,2.4357,2.4688,0.0,5846.77
500,000543.SZ,20020206,2.4652,2.4688,2.3658,2.3805,-3.5766,5095.0
501,000543.SZ,20020207,2.3695,2.4468,2.3548,2.4247,1.8568,3708.42
502,000543.SZ,20020208,2.4578,2.4615,2.3989,2.421,-0.1526,5079.0
503,000543.SZ,20020225,2.4762,2.4909,2.4431,2.4799,2.4329,4425.32
504,000543.SZ,20020226,2.4872,2.4946,2.4357,2.4946,0.5928,4759.18
505,000543.SZ,20020227,2.4946,2.5388,2.4762,2.4983,0.1483,7803.6
506,000543.SZ,20020228,2.5204,2.5204,2.4468,2.4578,-1.6211,5374.2
507,000543.SZ,20020301,2.4541,2.4578,2.4173,2.421,-1.4973,3576.0
508,000543.SZ,20020304,2.3916,2.4541,2.3879,2.4541,1.3672,4641.11
509,000543.SZ,20020305,2.4652,2.5204,2.4357,2.5093,2.2493,8572.95
510,000543.SZ,20020306,2.5093,2.5866,2.5056,2.5314,0.8807,13657.5
511,000543.SZ,20020307,2.5204,2.6307,2.513,2.6307,3.9227,16998.61
512,000543.SZ,20020308,2.6491,2.7043,2.616,2.6896,2.2389,26968.0
513,000543.SZ,20020311,2.7154,2.7779,2.6933,2.7742,3.1454,21586.2
514,000543.SZ,20020312,2.7853,2.789,2.6859,2.6896,-3.0495,20876.73
515,000543.SZ,20020313,2.6675,2.708,2.605,2.6123,-2.874,10751.4
516,000543.SZ,20020314,2.5939,2.7338,2.5903,2.7301,4.5094,8095.06
517,000543.SZ,20020315,2.7374,2.8846,2.7338,2.8331,3.7728,64817.67
518,000543.SZ,20020318,2.9214,3.0465,2.9104,2.9729,4.9345,124100.09
519,000543.SZ,20020319,2.9729,3.006,2.8883,2.9987,0.8678,47858.27
520,000543.SZ,20020320,2.9987,2.9987,2.9067,2.9876,-0.3702,35856.72
521,000543.SZ,20020321,2.9913,3.0097,2.9435,2.9803,-0.2443,20391.98
522,000543.SZ,20020322,2.9803,2.9803,2.8993,2.9288,-1.728,16098.93
523,000543.SZ,20020325,2.9214,2.9398,2.8846,2.9104,-0.6282,8566.32
524,000543.SZ,20020326,2.9104,2.9104,2.8073,2.8294,-2.7831,13326.71
525,000543.SZ,20020327,2.8294,2.8809,2.7926,2.8736,1.5622,8290.7
526,000543.SZ,20020328,2.8736,2.8883,2.8331,2.8515,-0.7691,8504.1
527,000543.SZ,20020329,2.8441,2.8441,2.7043,2.7374,-4.0014,13658.2
528,000543.SZ,20020401,2.719,2.7779,2.6675,2.7742,1.3443,8294.94
529,000543.SZ,20020402,2.7706,2.7779,2.6675,2.6896,-3.0495,8955.28
530,000543.SZ,20020403,2.6859,2.7338,2.6786,2.7043,0.5465,5379.0
531,000543.SZ,20020404,2.719,2.8221,2.7006,2.8221,4.356,10036.61
532,000543.SZ,20020405,2.8331,2.8625,2.789,2.7926,-1.0453,7541.01
533,000543.SZ,20020408,2.789,2.8257,2.7669,2.8,0.265,4415.86
534,000543.SZ,20020409,2.8,2.8699,2.7816,2.8625,2.2321,8517.42
535,000543.SZ,20020410,2.8699,2.9067,2.8589,2.903,1.4148,10017.63
536,000543.SZ,20020411,2.9067,2.9177,2.8257,2.8294,-2.5353,10748.56
537,000543.SZ,20020412,2.8662,3.0465,2.8515,2.9067,2.732,29753.0
538,000543.SZ,20020415,2.8699,2.8993,2.8441,2.8883,-0.633,7708.15
539,000543.SZ,20020416,2.8883,2.8993,2.8147,2.8257,-2.1674,5560.65
540,000543.SZ,20020417,2.8515,2.8662,2.7963,2.8221,-0.1274,3806.93
541,000543.SZ,20020418,2.8331,2.8331,2.7595,2.7706,-1.8249,5238.0
542,000543.SZ,20020419,2.7632,2.8699,2.7338,2.8405,2.5229,6350.64
543,000543.SZ,20020422,2.8331,2.8331,2.789,2.8073,-1.1688,3240.32
544,000543.SZ,20020423,2.789,2.8294,2.789,2.7963,-0.3918,2108.3
545,000543.SZ,20020424,2.7853,2.7963,2.7411,2.7558,-1.4483,2804.95
546,000543.SZ,20020425,2.7595,2.7816,2.7374,2.7742,0.6677,3266.67
547,000543.SZ,20020426,2.7595,2.8184,2.7595,2.8184,1.5933,3836.53
548,000543.SZ,20020429,2.8184,2.8699,2.8184,2.8699,1.8273,7215.87
549,000543.SZ,20020430,2.8883,2.892,2.8331,2.8441,-0.899,7425.99
550,000543.SZ,20020508,2.8073,2.8331,2.7963,2.7963,-1.6807,3956.35
551,000543.SZ,20020509,2.7926,2.8331,2.7779,2.8184,0.7903,3361.24
552,000543.SZ,20020510,2.8184,2.8441,2.789,2.8147,-0.1313,2858.17
553,000543.SZ,20020513,2.789,2.789,2.7558,2.7632,-1.8297,3883.24
554,000543.SZ,20020514,2.7411,2.7632,2.7411,2.7485,-0.532,3595.61
555,000543.SZ,20020515,2.7485,2.7522,2.719,2.719,-1.0733,5717.84
556,000543.SZ,20020516,2.7301,2.7301,2.5976,2.605,-4.1927,8474.72
557,000543.SZ,20020517,2.6123,2.6823,2.5866,2.6381,1.2706,4861.32
558,000543.SZ,20020520,2.6381,2.6381,2.5461,2.5866,-1.9522,3837.87
559,000543.SZ,20020521,2.6786,2.719,2.6381,2.697,4.2682,7771.05
560,000543.SZ,20020522,2.697,2.697,2.5976,2.5976,-3.6856,3419.0
561,000543.SZ,20020523,2.6123,2.6786,2.6123,2.6123,0.5659,3951.52
562,000543.SZ,20020524,2.616,2.6344,2.5829,2.6123,0.0,3241.18
563,000543.SZ,20020527,2.6197,2.6675,2.5829,2.6344,0.846,3564.87
564,000543.SZ,20020528,2.5866,2.6786,2.5866,2.6712,1.3969,4596.42
565,000543.SZ,20020529,2.6786,2.6859,2.6123,2.6639,-0.2733,4914.83
566,000543.SZ,20020530,2.6455,2.6859,2.5792,2.6823,0.6907,6801.35
567,000543.SZ,20020531,2.6823,2.697,2.6418,2.6491,-1.2377,5342.53
568,000543.SZ,20020603,2.616,2.6344,2.5682,2.5719,-2.9142,5887.0
569,000543.SZ,20020604,2.5903,2.6307,2.513,2.6013,1.1431,4762.86
570,000543.SZ,20020605,2.6087,2.6087,2.5056,2.5056,-3.6789,5208.0
571,000543.SZ,20020606,2.502,2.6491,2.4836,2.605,3.9671,6243.64
572,000543.SZ,20020607,2.616,2.6675,2.5903,2.6455,1.5547,7151.87
573,000543.SZ,20020610,2.6491,2.6491,2.5939,2.605,-1.5309,2901.0
574,000543.SZ,20020611,2.6087,2.6418,2.5866,2.616,0.4223,2649.5
575,000543.SZ,20020612,2.6271,2.6271,2.5792,2.5939,-0.8448,2466.86
576,000543.SZ,20020613,2.5976,2.6271,2.5829,2.5829,-0.4241,4749.0
577,000543.SZ,20020614,2.5829,2.616,2.5572,2.5608,-0.8556,2839.0
578,000543.SZ,20020617,2.524,2.5535,2.5093,2.5461,-0.574,1912.79
579,000543.SZ,20020618,2.5461,2.6197,2.5461,2.6123,2.6001,3658.89
580,000543.SZ,20020619,2.5939,2.6087,2.5755,2.5755,-1.4087,1487.0
581,000543.SZ,20020620,2.5939,2.616,2.5755,2.5976,0.8581,2397.72
582,000543.SZ,20020621,2.6123,2.7117,2.5976,2.7117,4.3925,14906.33
583,000543.SZ,20020624,2.9803,2.984,2.8331,2.984,10.0417,60085.46
584,000543.SZ,20020625,2.984,3.1275,2.8993,2.9361,-1.6052,49947.65
585,000543.SZ,20020626,2.9251,2.9729,2.8736,2.9545,0.6267,17251.39
586,000543.SZ,20020627,2.9619,2.995,2.9067,2.9324,-0.748,14659.56
587,000543.SZ,20020701,2.9472,2.9766,2.8846,2.8883,-1.5039,10469.16
588,000543.SZ,20020702,2.8883,2.9361,2.8441,2.9288,1.4022,10211.11
589,000543.SZ,20020703,2.9435,3.006,2.9435,3.0024,2.513,33397.76
590,000543.SZ,20020704,3.0171,3.0281,2.9619,2.9656,-1.2257,18253.38
591,000543.SZ,20020705,2.9619,2.9803,2.9141,2.9692,0.1214,4508.5
592,000543.SZ,20020708,2.9692,2.9913,2.9435,2.984,0.4985,8666.4
593,000543.SZ,20020709,2.9803,2.9803,2.9361,2.9361,-1.6052,7759.3
594,000543.SZ,20020710,2.9361,2.9361,2.8809,2.8846,-1.754,10087.01
595,000543.SZ,20020711,2.8809,2.9067,2.8589,2.8736,-0.3813,4674.04
596,000543.SZ,20020712,2.8883,2.8957,2.8625,2.8736,0.0,3470.83
597,000543.SZ,20020715,2.8809,2.8809,2.8515,2.8625,-0.3863,3012.07
598,000543.SZ,20020716,2.8625,2.892,2.8625,2.8699,0.2585,3083.8
599,000543.SZ,20020717,2.8699,2.9803,2.8331,2.9766,3.7179,25941.7
600,000543.SZ,20020718,2.984,3.0171,2.9656,2.9913,0.4939,24937.69
601,000543.SZ,20020719,2.9913,3.1091,2.9913,3.0723,2.7079,65235.63
602,000543.SZ,20020722,3.0907,3.1164,2.9987,3.006,-2.158,74607.24
603,000543.SZ,20020723,2.9987,3.0097,2.9656,2.9803,-0.855,19504.72
604,000543.SZ,20020724,2.9876,3.0465,2.9803,3.006,0.8623,11113.56
605,000543.SZ,20020725,3.0097,3.0281,2.9729,2.984,-0.7319,8021.59
606,000543.SZ,20020726,2.9876,3.0134,2.9545,2.9619,-0.7406,8139.0
607,000543.SZ,20020729,2.9435,2.9803,2.9288,2.9803,0.6212,8815.24
608,000543.SZ,20020730,2.9803,3.0024,2.9435,2.9692,-0.3724,3080.76
609,000543.SZ,20020731,2.9729,2.9729,2.9251,2.9324,-1.2394,4561.0
610,000543.SZ,20020801,2.9067,2.9508,2.9067,2.9177,-0.5013,4395.2
611,000543.SZ,20020802,2.9067,2.9472,2.9067,2.9214,0.1268,2574.55
612,000543.SZ,20020805,2.9251,2.9251,2.903,2.9177,-0.1267,2380.91
613,000543.SZ,20020806,2.9067,2.9656,2.9067,2.9435,0.8843,3430.7
614,000543.SZ,20020807,2.9435,2.9582,2.9251,2.9435,0.0,2144.42
615,000543.SZ,20020808,2.9435,2.9582,2.9067,2.9104,-1.1245,2647.0
616,000543.SZ,20020809,2.8699,2.9067,2.8699,2.8736,-1.2644,3657.37
617,000543.SZ,20020812,2.8405,2.8773,2.8405,2.8589,-0.5116,2473.57
618,000543.SZ,20020813,2.8515,2.8809,2.8515,2.8625,0.1259,1596.9
619,000543.SZ,20020814,2.8625,2.8809,2.8552,2.8736,0.3878,1734.55
620,000543.SZ,20020815,2.8883,2.8993,2.8736,2.8773,0.1288,1813.44
621,000543.SZ,20020816,2.8699,2.9214,2.8699,2.903,0.8932,2434.59
622,000543.SZ,20020819,2.8699,2.9141,2.8699,2.8993,-0.1275,1118.52
623,000543.SZ,20020820,2.9067,2.9435,2.892,2.9398,1.3969,3647.04
624,000543.SZ,20020821,2.9435,2.9582,2.9104,2.9435,0.1259,4319.81
625,000543.SZ,20020822,2.9702,2.9702,2.9328,2.9478,0.1257,5021.9
626,000543.SZ,20020823,2.9515,2.9702,2.9142,2.9216,-0.8888,3328.9
627,000543.SZ,20020826,2.9216,2.9216,2.8843,2.8955,-0.8933,4208.75
628,000543.SZ,20020827,2.8955,2.9142,2.888,2.9067,0.3868,3614.76
629,000543.SZ,20020828,2.9142,2.9179,2.8992,2.9142,0.258,2260.98
630,000543.SZ,20020829,2.9142,2.9216,2.8731,2.8768,-1.2834,3854.05
631,000543.SZ,20020830,2.8805,2.8955,2.8768,2.8805,0.1286,2310.97
632,000543.SZ,20020902,2.8805,2.8955,2.8768,2.8843,0.1319,1647.25
633,000543.SZ,20020903,2.8843,2.903,2.8843,2.888,0.1283,2424.5
634,000543.SZ,20020904,2.888,2.8917,2.8693,2.8731,-0.5159,3018.1
635,000543.SZ,20020905,2.8731,2.8731,2.8133,2.817,-1.9526,4940.13
636,000543.SZ,20020906,2.817,2.832,2.7983,2.8058,-0.3976,2984.48
637,000543.SZ,20020909,2.8021,2.8058,2.761,2.7685,-1.3294,2780.2
638,000543.SZ,20020910,2.7685,2.7946,2.761,2.7759,0.2673,1891.48
639,000543.SZ,20020911,2.7759,2.7871,2.7423,2.7647,-0.4035,2431.05
640,000543.SZ,20020912,2.7647,2.7834,2.7386,2.7647,0.0,2226.28
641,000543.SZ,20020913,2.7647,2.7722,2.746,2.7572,-0.2713,1306.64
642,000543.SZ,20020916,2.7348,2.7423,2.7087,2.7124,-1.6248,2931.2
643,000543.SZ,20020917,2.7311,2.7423,2.7162,2.7423,1.1023,2227.26
644,000543.SZ,20020918,2.7423,2.7423,2.7162,2.7199,-0.8168,1472.84
645,000543.SZ,20020919,2.7087,2.7834,2.69,2.7535,1.2353,3996.68
646,000543.SZ,20020920,2.746,2.7535,2.7199,2.7236,-1.0859,1899.0
647,000543.SZ,20020923,2.6452,2.7274,2.6414,2.7162,-0.2717,1826.0
648,000543.SZ,20020924,2.7162,2.7386,2.7162,2.7311,0.5486,2156.88
649,000543.SZ,20020925,2.7572,2.7759,2.7423,2.7722,1.5049,6849.76
