,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002252.SZ,20140306,11.9106,11.9579,11.8607,11.9255,0.1251,4726.65
1294,002252.SZ,20140307,12.0352,13.1191,12.0352,13.1191,10.0088,22556.35
1295,002252.SZ,20140310,13.1216,13.3309,12.5834,12.845,-2.0893,13214.16
1296,002252.SZ,20140311,13.1066,13.1066,12.2769,12.6731,-1.3383,11436.07
1297,002252.SZ,20140312,12.6731,12.6731,12.3342,12.5983,-0.5902,6125.3
1298,002252.SZ,20140313,12.5086,13.1116,12.3915,13.007,3.2441,11658.91
1299,002252.SZ,20140314,12.9247,13.007,12.4588,12.5335,-3.6403,6085.57
1300,002252.SZ,20140317,12.4139,12.6805,12.3342,12.531,-0.0199,5440.7
1301,002252.SZ,20140318,12.5335,12.6581,12.4588,12.5908,0.4772,7981.55
1302,002252.SZ,20140319,12.5908,12.7055,12.4588,12.7055,0.911,5227.68
1303,002252.SZ,20140320,12.7079,13.2063,12.7079,12.9123,1.6276,12100.03
1304,002252.SZ,20140321,13.0518,13.2561,12.4488,13.2063,2.2769,18559.81
1305,002252.SZ,20140324,13.2063,13.2511,12.8201,12.8201,-2.9244,10212.65
1306,002252.SZ,20140325,12.7902,12.7902,12.4737,12.6581,-1.2636,4733.8
1307,002252.SZ,20140326,12.6581,12.9222,12.5834,12.8525,1.5358,4894.39
1308,002252.SZ,20140327,12.8475,12.9447,12.4862,12.5834,-2.0938,5600.7
1309,002252.SZ,20140328,12.4837,12.6581,12.085,12.5036,-0.6342,5200.11
1310,002252.SZ,20140331,12.5036,12.7005,12.3392,12.6357,1.0565,8141.84
1311,002252.SZ,20140401,12.5136,12.683,12.5136,12.6581,0.1773,2824.06
1312,002252.SZ,20140402,12.5834,12.703,12.4363,12.4588,-1.5745,4948.74
1313,002252.SZ,20140403,12.4638,12.6058,12.4463,12.4613,0.0201,4551.48
1314,002252.SZ,20140404,12.4613,12.678,12.384,12.6182,1.2591,3738.43
1315,002252.SZ,20140408,12.5111,12.6905,12.4588,12.5211,-0.7695,3875.09
1316,002252.SZ,20140409,12.526,12.6257,12.4089,12.6158,0.7563,11190.16
1317,002252.SZ,20140410,12.6158,13.8766,12.5559,13.8766,9.9938,45608.07
1318,002252.SZ,20140411,14.4522,14.4572,13.9663,14.2304,2.5496,29000.21
1319,002252.SZ,20140414,14.4447,14.4447,13.4555,13.6174,-4.3077,12285.19
1320,002252.SZ,20140415,13.7046,13.914,13.4081,13.8292,1.5554,11160.36
1321,002252.SZ,20140416,13.7445,13.9538,13.4056,13.4804,-2.5222,7278.58
1322,002252.SZ,20140417,13.4704,13.899,13.3558,13.4281,-0.388,9846.15
1323,002252.SZ,20140418,13.458,14.7711,13.3558,14.7711,10.0014,30220.96
1324,002252.SZ,20140421,14.9505,15.6158,14.5394,14.7013,-0.4725,19364.41
1325,002252.SZ,20140422,14.9007,14.9007,14.4273,14.7013,0.0,17425.31
1326,002252.SZ,20140423,14.8135,15.8799,14.6017,15.5735,5.9328,31895.95
1327,002252.SZ,20140424,15.5669,15.5669,14.9481,15.3873,-1.1855,16127.68
1328,002252.SZ,20140425,15.3723,15.7242,14.5987,15.7242,2.1895,18266.72
1329,002252.SZ,20140428,15.4771,16.5452,15.3473,16.1584,2.7613,18532.34
1330,002252.SZ,20140429,16.096,17.2938,15.7965,17.0642,5.6058,22562.84
1331,002252.SZ,20140430,16.7199,17.214,16.5951,16.7199,-2.0177,17393.49
1332,002252.SZ,20140505,16.5701,17.0942,16.2357,16.3555,-2.1794,11718.71
1333,002252.SZ,20140506,16.2507,16.6126,16.086,16.1858,-1.0376,12043.66
1334,002252.SZ,20140507,16.2582,16.5951,16.0211,16.4329,1.5266,8793.44
1335,002252.SZ,20140508,16.4329,17.6407,16.4004,16.7698,2.0502,17577.07
1336,002252.SZ,20140509,16.8197,16.8197,15.9712,16.0411,-4.3453,15625.41
1337,002252.SZ,20140512,16.0411,17.6457,16.0411,17.6457,10.0031,45222.56
1338,002252.SZ,20140513,17.768,17.7705,16.7573,16.8022,-4.7802,18653.16
1339,002252.SZ,20140514,16.8022,16.8322,16.1958,16.1958,-3.6091,15327.72
1340,002252.SZ,20140515,16.1983,17.1092,15.7217,16.8197,3.8522,19688.82
1341,002252.SZ,20140516,16.5427,16.8946,16.3231,16.7199,-0.5934,12148.18
1342,002252.SZ,20140519,16.4703,17.3038,16.2033,16.2058,-3.0748,17555.42
1343,002252.SZ,20140520,16.0985,16.3455,15.8464,16.1209,-0.5239,17822.63
1344,002252.SZ,20140521,15.9263,16.343,15.8664,15.8914,-1.4236,16095.88
1345,002252.SZ,20140522,15.8464,16.1659,15.6468,15.7117,-1.1308,13007.59
1346,002252.SZ,20140523,15.6169,15.839,15.4721,15.7965,0.5397,7775.29
1347,002252.SZ,20140610,15.7965,17.2165,15.7466,15.9787,1.1534,18006.34
1348,002252.SZ,20140611,16.0611,16.5202,15.9737,15.9762,-0.0156,20266.08
1349,002252.SZ,20140612,16.0336,16.0536,15.1926,15.7965,-1.1248,16959.38
1350,002252.SZ,20140925,17.3813,17.3813,17.3813,17.3813,10.0159,3089.18
1351,002252.SZ,20140926,19.1184,19.1184,19.1184,19.1184,9.9941,7845.33
1352,002252.SZ,20140929,20.4662,21.0303,18.6292,20.7407,8.4855,121700.18
1353,002252.SZ,20140930,20.6409,22.7025,20.4412,21.8689,5.4395,83205.98
1354,002252.SZ,20141008,21.9388,22.3381,21.4546,21.9388,0.3196,57358.11
1355,002252.SZ,20141009,21.9038,21.9138,21.215,21.2449,-3.1629,56380.67
1356,002252.SZ,20141010,21.2249,21.2249,20.3664,20.7457,-2.3497,41750.85
1357,002252.SZ,20141013,20.7457,20.9654,20.4662,20.9005,0.7462,48803.77
1358,002252.SZ,20141014,20.9853,22.403,20.8655,22.0636,5.5649,56333.05
1359,002252.SZ,20141015,21.9587,22.2632,21.4695,22.0636,0.0,56845.51
1360,002252.SZ,20141016,21.764,22.3631,21.5045,21.6093,-2.059,31952.55
1361,002252.SZ,20141017,21.4895,22.0436,21.4496,21.8589,1.1551,32640.23
1362,002252.SZ,20141020,21.8589,21.9587,21.3547,21.4196,-2.0097,27839.28
1363,002252.SZ,20141021,21.4446,21.7341,21.2898,21.7191,1.3983,24132.24
1364,002252.SZ,20141022,21.5444,21.9188,21.4745,21.7391,0.0921,17377.52
1365,002252.SZ,20141023,21.5244,22.2383,21.2399,21.9238,0.8496,39210.06
1366,002252.SZ,20141024,21.9088,23.4612,21.7241,22.9721,4.7816,49698.81
1367,002252.SZ,20141027,22.6126,23.4513,22.5128,23.1068,0.5864,29814.48
1368,002252.SZ,20141028,23.1468,23.3015,22.6626,23.1018,-0.0216,31227.19
1369,002252.SZ,20141029,23.1118,23.4413,22.9621,23.2216,0.5186,37436.99
1370,002252.SZ,20141030,23.2915,25.4579,23.2216,24.8989,7.223,62297.31
1371,002252.SZ,20141031,24.8989,24.9039,24.0353,24.3348,-2.2656,44729.44
1372,002252.SZ,20141103,24.2599,24.7192,23.9654,24.2899,-0.1845,36618.26
1373,002252.SZ,20141104,24.0203,24.3598,23.611,23.621,-2.7538,33316.59
1374,002252.SZ,20141105,23.5611,23.8107,22.9671,23.0869,-2.2611,23007.78
1375,002252.SZ,20141106,23.1468,23.9405,22.987,23.6759,2.5512,24783.82
1376,002252.SZ,20141107,23.4762,23.6859,23.2716,23.2865,-1.6447,17125.02
1377,002252.SZ,20141110,23.1617,23.4612,23.012,23.4213,0.5789,14642.66
1378,002252.SZ,20141111,23.6509,23.6559,22.9022,22.9571,-1.982,19700.9
1379,002252.SZ,20141112,22.9521,23.5361,22.8023,23.2366,1.2175,15346.66
1380,002252.SZ,20141113,23.2366,23.4563,23.1617,23.4063,0.7303,14095.85
1381,002252.SZ,20141114,23.4163,24.1601,23.2117,24.0253,2.6446,22443.6
1382,002252.SZ,20141117,23.9355,24.19,23.3614,23.616,-1.7036,29982.95
1383,002252.SZ,20141118,23.5112,23.621,23.012,23.012,-2.5576,19743.3
1384,002252.SZ,20141119,23.1617,23.3764,22.7175,22.7324,-1.215,29752.89
1385,002252.SZ,20141202,22.8373,24.9438,22.8373,23.7108,4.304,112953.75
1386,002252.SZ,20141203,23.7108,23.7108,22.8872,23.1118,-2.5263,61322.91
1387,002252.SZ,20141204,23.3065,23.7108,23.032,23.3215,0.9073,54637.69
1388,002252.SZ,20141205,23.2166,23.2166,22.7175,22.7624,-2.3974,47996.14
1389,002252.SZ,20141208,22.7574,23.3864,21.8389,23.1018,1.4911,65278.97
1390,002252.SZ,20141209,23.012,23.4612,22.7125,23.2166,0.4969,43806.36
1391,002252.SZ,20141210,23.4413,24.3598,23.2666,23.9105,2.9888,45429.05
1392,002252.SZ,20141211,23.9105,24.1601,23.3414,23.4862,-1.7745,29578.49
1393,002252.SZ,20141212,23.5261,23.8406,23.3464,23.5511,0.2763,17577.88
1394,002252.SZ,20141215,23.7058,23.7707,23.4363,23.5611,0.0425,29856.58
1395,002252.SZ,20141216,23.5611,23.9105,23.3614,23.5112,-0.2118,28056.45
1396,002252.SZ,20141217,23.5112,23.6959,22.987,23.0519,-1.9535,31658.0
1397,002252.SZ,20141218,23.012,23.2716,22.7125,22.7275,-1.4073,38705.63
1398,002252.SZ,20141219,22.7374,23.007,22.2133,22.2133,-2.2625,32113.43
1399,002252.SZ,20141222,22.2882,22.3131,21.5394,21.9188,-1.3258,46825.54
1400,002252.SZ,20141223,21.6642,22.388,21.6592,22.0985,0.8198,56167.33
1401,002252.SZ,20141224,22.0935,22.2433,22.0436,22.2083,0.4969,44896.27
1402,002252.SZ,20141225,22.1983,22.7075,22.1185,22.3032,0.4273,23585.45
1403,002252.SZ,20141226,22.2383,22.5278,21.9637,22.413,0.4923,28412.79
1404,002252.SZ,20141229,22.398,22.6626,22.0735,22.0885,-1.4478,21223.71
1405,002252.SZ,20141230,22.0935,22.4978,21.9637,21.9637,-0.565,26974.81
1406,002252.SZ,20141231,21.9637,22.5677,21.9138,22.5178,2.5228,22131.6
1407,002252.SZ,20150105,22.5078,22.8373,22.3131,22.7724,1.1307,19812.55
1408,002252.SZ,20150106,22.7724,22.8622,22.2682,22.7025,-0.307,17660.33
1409,002252.SZ,20150107,22.7424,22.7424,22.1584,22.1883,-2.2649,18923.59
1410,002252.SZ,20150108,22.1684,22.5627,22.0136,22.3231,0.6075,23658.44
1411,002252.SZ,20150109,22.2383,23.002,21.4645,22.7125,1.7444,43878.9
1412,002252.SZ,20150112,22.7125,22.8772,22.2133,22.5278,-0.8132,17959.14
1413,002252.SZ,20150113,22.5378,22.8622,22.403,22.7824,1.1302,24703.7
1414,002252.SZ,20150114,22.7824,22.8622,22.3231,22.4629,-1.4024,23469.42
1415,002252.SZ,20150115,22.6126,22.7874,21.9388,22.0136,-2.0002,25602.58
1416,002252.SZ,20150116,22.0136,22.3531,21.7591,22.1883,0.7936,28107.76
1417,002252.SZ,20150119,21.9787,22.8323,21.8739,22.4779,1.3052,39054.85
1418,002252.SZ,20150120,22.3131,22.9371,21.9687,22.9072,1.9099,49345.69
1419,002252.SZ,20150121,22.9621,23.1917,22.7874,23.0869,0.7845,51849.96
1420,002252.SZ,20150122,23.1018,23.3514,22.7923,22.8123,-1.1894,21627.03
1421,002252.SZ,20150123,22.7624,22.9621,22.5727,22.6226,-0.8316,23803.66
1422,002252.SZ,20150126,22.7674,23.4113,22.7125,23.2815,2.9126,41087.75
1423,002252.SZ,20150127,23.6609,24.8839,23.6609,24.0004,3.0879,57284.19
1424,002252.SZ,20150128,23.7108,24.5594,23.5112,24.3198,1.3308,51827.25
1425,002252.SZ,20150129,24.2599,24.5395,23.9604,24.0203,-1.2315,24897.16
1426,002252.SZ,20150130,24.0203,24.3598,23.636,23.8207,-0.831,26892.76
1427,002252.SZ,20150202,23.6509,24.0503,22.9621,23.1617,-2.7665,17727.23
1428,002252.SZ,20150203,23.5162,23.8855,23.1717,23.7607,2.5862,18429.72
1429,002252.SZ,20150204,23.7607,24.1601,23.4163,23.4812,-1.1763,16836.17
1430,002252.SZ,20150205,23.8007,24.0303,23.3414,23.6709,0.8079,24114.2
1431,002252.SZ,20150206,23.7208,23.9055,22.987,23.0769,-2.5094,15556.33
1432,002252.SZ,20150209,23.1967,23.4712,22.7624,23.4413,1.5791,22741.35
1433,002252.SZ,20150210,23.4363,23.611,23.1617,23.5611,0.5111,12676.14
1434,002252.SZ,20150211,23.5411,24.0952,23.3914,23.8556,1.2499,19422.96
1435,002252.SZ,20150212,23.8606,24.0852,23.6809,23.9504,0.3974,21597.19
1436,002252.SZ,20150213,24.0153,26.2516,23.7657,25.1135,4.8563,61631.29
1437,002252.SZ,20150216,25.1734,25.6676,24.6443,25.2134,0.3978,45516.93
1438,002252.SZ,20150217,25.2583,25.7075,25.1135,25.5977,1.5242,25958.95
1439,002252.SZ,20150225,25.6177,27.1901,25.1335,26.9954,5.4603,49567.64
1440,002252.SZ,20150226,27.0553,27.2051,26.3565,26.8806,-0.4253,28933.7
1441,002252.SZ,20150227,26.8057,27.0952,26.4114,26.5561,-1.2072,21742.49
1442,002252.SZ,20150302,26.5561,26.7308,26.0919,26.5861,0.113,29110.22
1443,002252.SZ,20150303,26.2067,26.606,26.1418,26.5561,-0.1128,32896.74
1444,002252.SZ,20150304,26.606,28.1385,26.1867,27.3348,2.9323,33186.48
1445,002252.SZ,20150305,27.4546,27.5545,26.641,26.8856,-1.6433,24663.26
1446,002252.SZ,20150306,26.9505,26.9555,26.2816,26.4064,-1.7824,18485.08
1447,002252.SZ,20150309,26.1069,26.1718,25.5079,26.047,-1.361,32520.38
1448,002252.SZ,20150310,26.042,26.5811,25.5977,25.8323,-0.8243,27808.06
1449,002252.SZ,20150311,25.8573,25.9521,25.2683,25.3032,-2.0482,22604.75
1450,002252.SZ,20150312,25.3232,25.3481,25.0985,25.3082,0.0198,23588.55
1451,002252.SZ,20150313,25.3132,25.443,24.7291,25.3781,0.2762,48055.64
1452,002252.SZ,20150316,25.433,26.017,25.1335,25.8972,2.0455,67865.77
1453,002252.SZ,20150317,26.2566,26.5961,25.8972,26.4164,2.0048,72796.16
1454,002252.SZ,20150318,26.4214,26.5012,25.9571,26.4813,0.2457,66703.69
1455,002252.SZ,20150319,26.4713,26.6809,25.9571,26.1917,-1.0936,65318.9
1456,002252.SZ,20150320,26.1119,26.3664,25.7075,26.2566,0.2478,45735.06
1457,002252.SZ,20150323,26.4713,26.6759,26.2167,26.5062,0.9506,60076.08
1458,002252.SZ,20150324,26.5062,28.0387,26.1568,27.8141,4.9343,97496.44
1459,002252.SZ,20150325,27.6443,28.428,27.3548,28.0037,0.6817,85590.18
1460,002252.SZ,20150326,28.0137,28.5528,27.5545,27.864,-0.4989,51078.28
1461,002252.SZ,20150327,27.8939,28.3631,27.5894,28.0037,0.5014,61458.82
1462,002252.SZ,20150330,28.0537,28.3232,27.7242,28.0287,0.0893,45499.51
1463,002252.SZ,20150331,28.0037,28.3482,27.7292,27.849,-0.6411,53708.04
1464,002252.SZ,20150401,27.859,29.1968,27.7192,28.6826,2.9933,65636.74
1465,002252.SZ,20150402,28.6427,29.1768,28.2034,28.4829,-0.6962,59681.3
1466,002252.SZ,20150403,28.4829,28.4829,28.1036,28.2783,-0.7183,63150.51
1467,002252.SZ,20150407,29.7509,30.9489,29.2766,30.0054,6.1075,84614.74
1468,002252.SZ,20150408,30.0254,30.2001,28.8923,29.0919,-3.0445,57426.46
1469,002252.SZ,20150409,28.65,28.95,28.6,28.75,-1.1688,56172.36
1470,002252.SZ,20150410,28.615,29.49,28.305,29.34,2.0522,78896.27
1471,002252.SZ,20150413,29.28,29.79,28.745,29.415,0.2556,82910.03
1472,002252.SZ,20150414,29.415,29.8,29.065,29.67,0.8669,89990.55
1473,002252.SZ,20150415,30.15,32.54,29.8,31.95,7.6845,126295.66
1474,002252.SZ,20150416,31.5,31.935,30.155,31.375,-1.7997,59281.92
1475,002252.SZ,20150417,31.4,32.725,30.915,31.53,0.494,67514.25
1476,002252.SZ,20150420,31.24,31.24,29.6,29.605,-6.1053,55961.36
1477,002252.SZ,20150421,29.08,30.65,29.05,30.32,2.4151,48572.29
1478,002252.SZ,20150422,30.5,31.5,30.0,31.355,3.4136,62981.79
1479,002252.SZ,20150423,31.5,32.25,31.36,31.63,0.8771,55940.12
1480,002252.SZ,20150424,31.6,32.19,30.5,32.015,1.2172,44550.45
1481,002252.SZ,20150427,32.0,32.525,31.555,31.735,-0.8746,42769.08
1482,002252.SZ,20150428,31.505,31.735,30.15,30.2,-4.8369,42894.46
1483,002252.SZ,20150429,30.3,30.985,30.01,30.49,0.9603,34091.47
1484,002252.SZ,20150430,30.495,30.985,30.2,30.595,0.3444,35135.03
1485,002252.SZ,20150504,30.7,30.845,30.075,30.08,-1.6833,28470.44
1486,002252.SZ,20150505,30.0,31.4,29.8,31.35,4.2221,78708.27
1487,002252.SZ,20150506,32.245,32.245,30.455,30.84,-1.6268,85042.35
1488,002252.SZ,20150507,30.27,31.2,30.08,30.24,-1.9455,39489.55
1489,002252.SZ,20150508,30.5,31.225,29.7,31.17,3.0754,57819.34
1490,002252.SZ,20150511,31.17,31.94,30.375,31.855,2.1976,69039.56
1491,002252.SZ,20150512,31.855,32.605,31.19,32.45,1.8678,82327.63
1492,002252.SZ,20150513,32.32,32.98,31.95,32.975,1.6179,94307.05
1493,002252.SZ,20150514,32.98,33.5,32.29,32.3,-2.047,56458.45
1494,002252.SZ,20150515,31.99,32.49,31.4,31.645,-2.0279,53175.74
1495,002252.SZ,20150518,31.44,33.09,31.05,32.3,2.0698,54400.8
1496,002252.SZ,20150519,32.005,32.49,31.45,32.05,-0.774,49600.3
1497,002252.SZ,20150520,32.1,33.42,32.005,32.62,1.7785,65970.08
1498,002252.SZ,20150521,32.74,33.75,32.33,33.585,2.9583,58419.59
1499,002252.SZ,20150522,33.595,34.135,32.355,32.925,-1.9652,67247.81
1500,002252.SZ,20150525,32.565,33.695,32.18,33.35,1.2908,56840.33
1501,002252.SZ,20150526,33.35,35.825,33.2,34.995,4.9325,72292.66
1502,002252.SZ,20150527,35.025,35.525,34.1,34.445,-1.5717,57327.71
1503,002252.SZ,20150528,34.435,34.94,32.855,33.065,-4.0064,67355.54
1504,002252.SZ,20150529,33.075,33.61,31.575,32.885,-0.5444,46346.71
1505,002252.SZ,20150601,32.885,34.49,32.755,34.455,4.7742,67003.47
1506,002252.SZ,20150602,34.375,34.375,33.3,33.9,-1.6108,60701.9
1507,002252.SZ,20150603,34.2,34.2,32.635,32.91,-2.9204,52874.26
1508,002252.SZ,20150604,32.555,32.73,31.05,32.3,-1.8535,69181.15
1509,002252.SZ,20150605,32.725,32.895,31.35,32.055,-0.7585,58523.73
1510,002252.SZ,20150608,32.28,32.3,31.35,31.585,-1.4662,48498.91
1511,002252.SZ,20150609,31.62,32.56,31.61,32.525,2.9761,52554.63
1512,002252.SZ,20150610,32.53,33.745,32.1,33.575,3.2283,93303.32
1513,002252.SZ,20150611,33.56,34.1,33.025,33.815,0.7148,66879.5
1514,002252.SZ,20150612,33.6,34.09,32.9,33.02,-2.351,46966.21
1515,002252.SZ,20150615,33.02,33.16,31.37,31.4,-4.9061,53025.84
1516,002252.SZ,20150616,31.21,31.3,30.005,30.14,-4.0127,42470.77
1517,002252.SZ,20150617,30.605,31.13,29.25,30.875,2.4386,44024.49
1518,002252.SZ,20150618,30.87,30.87,29.8,29.955,-2.9798,27989.99
1519,002252.SZ,20150619,29.675,30.935,28.83,30.155,0.6677,45231.17
1520,002252.SZ,20150623,30.25,31.13,29.69,31.015,2.8519,41198.21
1521,002252.SZ,20150624,31.015,31.245,30.305,30.9,-0.3708,36757.01
1522,002252.SZ,20150625,30.86,30.86,29.35,29.45,-4.6926,34375.09
1523,002252.SZ,20150626,29.5,31.1,27.875,30.5,3.5654,70564.42
1524,002252.SZ,20150629,31.3,31.35,28.5,30.115,-1.2623,57146.96
1525,002252.SZ,20150630,29.935,32.885,28.6,32.72,8.6502,84232.37
1526,002252.SZ,20150701,32.78,34.3,32.23,33.2,1.467,92965.87
1527,002252.SZ,20150702,34.495,34.495,32.525,33.84,1.9277,108537.73
1528,002252.SZ,20150703,33.5,35.49,32.825,34.195,1.0491,100298.69
1529,002252.SZ,20150706,37.5,37.5,33.325,34.645,1.316,118168.35
1530,002252.SZ,20150707,34.2,35.565,31.18,35.37,2.0927,188255.91
1531,002252.SZ,20150708,34.66,35.95,31.835,35.41,0.1131,242420.31
1532,002252.SZ,20150709,35.41,38.95,34.805,38.95,9.9972,150247.39
1533,002252.SZ,20150710,39.5,42.845,39.0,42.845,10.0,130098.52
1534,002252.SZ,20150713,43.515,45.5,41.65,43.98,2.6491,191705.82
1535,002252.SZ,20150714,42.5,43.745,41.25,42.69,-2.9332,133152.62
1536,002252.SZ,20150715,41.505,42.95,40.5,41.0,-3.9588,76360.25
1537,002252.SZ,20150716,41.0,43.0,41.0,42.45,3.5366,68474.29
1538,002252.SZ,20150717,42.85,43.805,41.78,43.625,2.768,100927.64
1539,002252.SZ,20150720,43.5,43.58,41.755,42.005,-3.7135,74659.93
1540,002252.SZ,20150721,41.42,44.75,40.0,44.44,5.7969,111856.63
1541,002252.SZ,20150722,43.505,44.945,42.5,43.245,-2.689,92000.38
1542,002252.SZ,20150723,42.6,44.65,41.505,43.75,1.1678,100738.65
1543,002252.SZ,20150724,43.9,44.84,42.5,42.55,-2.7429,84703.8
1544,002252.SZ,20150727,41.49,42.0,38.885,39.0,-8.3431,87749.73
1545,002252.SZ,20150728,38.22,41.65,37.25,41.65,6.7949,96195.15
1546,002252.SZ,20150729,41.675,42.505,40.4,42.48,1.9928,70918.69
1547,002252.SZ,20150730,43.4,43.4,41.68,42.1,-0.8945,55227.63
1548,002252.SZ,20150731,41.715,42.94,41.255,42.765,1.5796,62038.64
1549,002252.SZ,20150803,42.4,44.75,42.0,44.75,4.6416,101964.21
1550,002252.SZ,20150804,44.585,47.25,43.48,46.325,3.5196,92941.7
1551,002252.SZ,20150805,45.65,46.5,44.475,45.0,-2.8602,64731.0
1552,002252.SZ,20150806,43.5,44.4,43.1,43.25,-3.8889,51329.45
1553,002252.SZ,20150807,43.0,45.5,42.5,44.495,2.8786,56435.15
1554,002252.SZ,20150810,44.005,45.07,43.54,44.94,1.0001,73796.31
1555,002252.SZ,20150811,44.495,44.94,43.1,43.61,-2.9595,62709.97
1556,002252.SZ,20150812,43.185,44.095,42.1,42.2,-3.2332,54750.11
1557,002252.SZ,20150813,42.0,42.825,41.2,42.455,0.6043,51586.23
1558,002252.SZ,20150814,42.2,42.79,41.55,42.3,-0.3651,47495.92
1559,002252.SZ,20150817,41.755,42.23,40.98,41.0,-3.0733,59762.9
1560,002252.SZ,20150818,41.255,44.0,41.25,43.05,5.0,110733.61
1561,002252.SZ,20150819,42.5,43.815,41.05,43.38,0.7666,80149.17
1562,002252.SZ,20150820,42.5,42.995,41.73,42.125,-2.893,39723.18
1563,002252.SZ,20150821,41.45,42.35,40.1,41.505,-1.4718,52108.38
1564,002252.SZ,20150824,40.05,40.535,37.5,38.55,-7.1196,115627.03
1565,002252.SZ,20150825,36.475,37.6,35.095,36.245,-5.9792,93505.53
1566,002252.SZ,20150826,37.075,38.27,34.78,37.2,2.6348,48914.63
1567,002252.SZ,20150827,37.19,38.155,35.64,38.155,2.5672,47211.36
1568,002252.SZ,20150828,37.95,39.75,37.25,39.3,3.0009,55764.98
1569,002252.SZ,20150831,39.0,39.0,37.6,38.31,-2.5191,63213.29
1570,002252.SZ,20150901,37.6,37.775,36.74,37.675,-1.6575,75143.94
1571,002252.SZ,20150902,36.14,38.7,36.01,38.7,2.7206,96709.0
1572,002252.SZ,20150907,38.455,39.965,37.015,37.7,-2.584,57668.27
1573,002252.SZ,20150908,36.845,39.58,36.255,38.0,0.7958,39266.83
1574,002252.SZ,20150909,37.5,38.93,37.43,38.295,0.7763,36730.77
1575,002252.SZ,20150910,39.13,42.125,38.76,42.125,10.0013,68969.21
1576,002252.SZ,20150911,43.33,44.125,41.505,43.2,2.5519,71386.4
1577,002252.SZ,20150914,43.5,43.5,41.015,41.075,-4.919,60586.9
1578,002252.SZ,20150915,40.24,40.715,39.275,39.6,-3.591,45859.5
1579,002252.SZ,20150916,40.26,43.56,40.025,43.56,10.0,58223.5
1580,002252.SZ,20150917,42.8,44.8,42.01,44.23,1.5381,170110.36
1581,002252.SZ,20150918,43.0,46.0,43.0,45.26,2.3287,124085.42
1582,002252.SZ,20150921,44.83,45.0,43.64,44.37,-1.9664,99593.92
1583,002252.SZ,20150922,44.0,44.9,42.51,44.49,0.2705,111178.16
1584,002252.SZ,20150923,43.5,43.87,42.48,42.49,-4.4954,95368.35
1585,002252.SZ,20150924,43.1,44.0,42.05,43.9,3.3184,114787.04
1586,002252.SZ,20150925,43.49,43.5,41.65,41.65,-5.1253,73990.25
1587,002252.SZ,20150928,41.0,42.94,40.41,42.08,1.0324,58882.04
1588,002252.SZ,20150929,41.0,41.5,40.08,40.16,-4.5627,65660.67
1589,002252.SZ,20150930,40.51,41.61,39.5,41.5,3.3367,77623.45
1590,002252.SZ,20151008,42.8,42.99,42.08,42.4,2.1687,51849.15
1591,002252.SZ,20151009,42.31,42.78,41.72,42.05,-0.8255,44599.09
1592,002252.SZ,20151012,42.11,43.94,42.1,42.85,1.9025,80221.05
1593,002252.SZ,20151013,43.6,44.5,42.8,43.11,0.6068,107674.3
1594,002252.SZ,20151014,42.73,43.19,42.02,42.17,-2.1805,58302.23
1595,002252.SZ,20151015,42.3,42.89,42.0,42.85,1.6125,63811.43
1596,002252.SZ,20151016,42.79,43.42,42.14,43.15,0.7001,121985.16
1597,002252.SZ,20151019,43.12,43.27,42.2,42.27,-2.0394,74377.41
1598,002252.SZ,20151020,42.29,42.55,41.6,42.1,-0.4022,62203.42
1599,002252.SZ,20151021,42.11,43.78,41.8,42.6,1.1876,149073.08
1600,002252.SZ,20151022,42.0,42.8,41.22,42.41,-0.446,93721.43
1601,002252.SZ,20151023,42.5,43.53,42.14,42.67,0.6131,115183.94
1602,002252.SZ,20151026,43.39,43.39,41.82,42.0,-1.5702,91082.82
1603,002252.SZ,20151027,41.77,42.35,41.15,41.9,-0.2381,77574.85
1604,002252.SZ,20151028,41.78,41.78,40.72,41.02,-2.1002,65196.64
1605,002252.SZ,20151029,40.89,41.53,40.25,41.5,1.1702,83641.92
1606,002252.SZ,20151030,41.18,41.53,40.57,40.84,-1.5904,50099.13
1607,002252.SZ,20151102,40.5,41.7,40.3,40.76,-0.1959,71923.98
1608,002252.SZ,20151103,40.7,40.98,39.8,39.8,-2.3553,62517.78
1609,002252.SZ,20151104,39.9,42.67,39.9,42.5,6.7839,141422.09
1610,002252.SZ,20151105,42.0,43.2,41.54,41.56,-2.2118,99840.17
1611,002252.SZ,20151106,41.5,41.78,41.3,41.57,0.0241,90048.85
1612,002252.SZ,20151109,41.35,41.35,40.77,41.11,-1.1066,88242.33
1613,002252.SZ,20151110,40.88,41.4,40.58,40.95,-0.3892,77893.15
1614,002252.SZ,20151111,40.99,41.25,40.6,40.96,0.0244,67700.63
1615,002252.SZ,20151112,41.3,41.3,40.6,40.83,-0.3174,80601.19
1616,002252.SZ,20151113,40.5,40.69,40.06,40.11,-1.7634,67853.53
1617,002252.SZ,20151116,40.1,41.38,39.74,41.38,3.1663,86791.43
1618,002252.SZ,20151117,41.45,42.1,40.5,40.9,-1.16,98456.54
1619,002252.SZ,20151118,40.91,41.37,40.3,41.11,0.5134,91165.08
1620,002252.SZ,20151119,40.7,41.49,40.7,41.35,0.5838,88339.05
1621,002252.SZ,20151120,41.36,41.82,40.83,41.52,0.4111,109615.17
1622,002252.SZ,20151123,41.84,45.67,41.77,45.67,9.9952,257755.06
