,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,000338.SZ,20121115,9.905,10.0005,9.7379,9.7713,-1.9635,50994.74
1294,000338.SZ,20121116,9.6949,9.8095,9.5852,9.7188,-0.5373,38033.29
1295,000338.SZ,20121119,9.7236,9.9384,9.6568,9.9098,1.9653,45885.47
1296,000338.SZ,20121120,9.9766,10.115,9.9241,10.0243,1.1554,86927.36
1297,000338.SZ,20121121,10.0148,10.4062,10.0005,10.4062,3.8097,107689.12
1298,000338.SZ,20121122,10.3585,10.4635,10.22,10.306,-0.9629,75791.44
1299,000338.SZ,20121123,10.3346,10.6449,10.3346,10.5017,1.8989,95128.42
1300,000338.SZ,20121126,10.4444,10.5637,10.263,10.2821,-2.0911,59783.13
1301,000338.SZ,20121127,10.2821,10.3346,9.9814,10.0243,-2.5073,64305.08
1302,000338.SZ,20121128,10.0052,10.0339,9.7856,9.9957,-0.2853,55971.72
1303,000338.SZ,20121129,9.9957,10.3585,9.9909,10.2296,2.34,60084.93
1304,000338.SZ,20121130,10.1723,10.5971,10.1723,10.5351,2.9864,95255.11
1305,000338.SZ,20121203,10.5399,10.7785,10.4205,10.621,0.8154,162700.19
1306,000338.SZ,20121204,10.5017,11.1222,10.4683,11.0745,4.2698,138121.06
1307,000338.SZ,20121205,11.0411,11.528,10.9742,11.3561,2.5428,197300.29
1308,000338.SZ,20121206,11.3609,11.5757,11.1222,11.2129,-1.261,99147.96
1309,000338.SZ,20121207,11.2081,11.6425,10.9886,11.6187,3.619,171591.23
1310,000338.SZ,20121210,11.633,11.695,11.4707,11.528,-0.7806,105849.18
1311,000338.SZ,20121211,11.5041,11.5136,11.1747,11.2177,-2.6917,86136.3
1312,000338.SZ,20121212,11.17,11.5805,11.17,11.5709,3.1486,74831.98
1313,000338.SZ,20121213,11.5662,11.5662,11.3179,11.4086,-1.4027,48398.95
1314,000338.SZ,20121214,11.4086,12.0912,11.4086,12.0053,5.2303,146295.73
1315,000338.SZ,20121217,12.0149,12.3967,11.7666,12.0769,0.5964,158912.82
1316,000338.SZ,20121218,12.0578,12.306,11.843,12.0817,0.0397,124093.65
1317,000338.SZ,20121219,12.0387,12.1628,11.9098,12.096,0.1184,88921.11
1318,000338.SZ,20121220,12.0244,12.0244,11.695,11.9003,-1.6179,86456.99
1319,000338.SZ,20121221,11.8955,12.1056,11.7619,11.8192,-0.6815,83781.24
1320,000338.SZ,20121224,11.843,11.9194,11.6521,11.7428,-0.6464,79049.94
1321,000338.SZ,20121225,11.6759,12.2679,11.5996,12.2154,4.0246,126589.88
1322,000338.SZ,20121226,12.2058,12.4588,12.1294,12.2201,0.0385,97256.82
1323,000338.SZ,20121227,12.3633,12.4015,11.8764,11.9385,-2.3044,91755.01
1324,000338.SZ,20121228,11.9337,12.139,11.7905,11.9862,0.3995,78792.22
1325,000338.SZ,20121231,12.0674,12.349,11.9433,12.0817,0.7967,90217.69
1326,000338.SZ,20130104,12.4636,12.4683,11.9814,12.1294,0.3948,118558.42
1327,000338.SZ,20130107,12.0769,12.1676,11.695,11.9576,-1.4164,145266.26
1328,000338.SZ,20130108,11.9242,11.9242,11.6664,11.7666,-1.5973,107688.7
1329,000338.SZ,20130109,11.7571,11.8764,11.6187,11.7189,-0.4054,128550.57
1330,000338.SZ,20130110,11.7571,12.1151,11.7523,11.9814,2.24,137756.53
1331,000338.SZ,20130111,11.9862,12.0769,11.4086,11.4086,-4.7807,143376.95
1332,000338.SZ,20130114,11.4086,11.8192,11.3132,11.7905,3.3475,144470.81
1333,000338.SZ,20130115,11.886,11.886,11.4564,11.6473,-1.2145,187630.23
1334,000338.SZ,20130116,11.6425,11.7857,11.485,11.7094,0.5332,138300.76
1335,000338.SZ,20130117,11.6855,11.6855,11.3609,11.4755,-1.9975,95056.57
1336,000338.SZ,20130118,11.5757,11.633,11.4564,11.5709,0.8313,91280.8
1337,000338.SZ,20130121,11.5805,11.9289,11.4659,11.8573,2.4752,151399.44
1338,000338.SZ,20130122,11.8621,12.0149,11.528,11.6282,-1.9321,149577.78
1339,000338.SZ,20130123,11.5232,11.6664,11.3609,11.5327,-0.8213,77579.24
1340,000338.SZ,20130124,11.5375,11.6903,11.2081,11.2845,-2.1521,125414.81
1341,000338.SZ,20130125,11.2511,11.2797,11.0077,11.022,-2.3262,103670.25
1342,000338.SZ,20130128,11.0172,11.4898,11.0172,11.4898,4.2442,119259.08
1343,000338.SZ,20130129,11.4946,11.6664,11.4659,11.5041,0.1245,106341.14
1344,000338.SZ,20130130,11.5041,11.8621,11.5041,11.7905,2.4895,130738.41
1345,000338.SZ,20130131,11.8192,11.886,11.6043,11.6998,-0.7693,73921.03
1346,000338.SZ,20130201,11.695,12.1533,11.5757,12.1103,3.5086,191500.91
1347,000338.SZ,20130204,12.1247,12.6402,12.1247,12.5734,3.824,301405.68
1348,000338.SZ,20130205,12.5686,12.8502,12.4827,12.7261,1.2145,191970.43
1349,000338.SZ,20130206,12.6975,12.9361,12.6115,12.7452,0.1501,158019.88
1350,000338.SZ,20130207,12.7452,13.0077,12.6545,12.9266,1.4233,131730.46
1351,000338.SZ,20130208,12.9314,13.7381,12.9266,13.4899,4.3577,161135.97
1352,000338.SZ,20130218,13.5949,13.7142,13.108,13.151,-2.5122,121230.38
1353,000338.SZ,20130219,12.9839,12.9839,12.3156,12.4636,-5.227,174641.96
1354,000338.SZ,20130220,12.4063,12.6497,12.3204,12.5352,0.5745,89031.16
1355,000338.SZ,20130221,12.4397,12.4493,11.6378,11.8621,-5.3697,188899.48
1356,000338.SZ,20130222,11.7428,11.9576,11.6664,11.7523,-0.9256,82035.37
1357,000338.SZ,20130225,11.8239,12.1294,11.7666,11.7953,0.3659,79546.53
1358,000338.SZ,20130226,11.7953,11.9624,11.528,11.6282,-1.4167,110031.87
1359,000338.SZ,20130227,11.6712,11.9098,11.6712,11.8048,1.5187,58228.51
1360,000338.SZ,20130228,11.8478,12.2154,11.8478,12.201,3.3563,106746.8
1361,000338.SZ,20130301,12.2631,12.2679,11.886,12.0053,-1.604,96666.09
1362,000338.SZ,20130304,11.8382,11.8621,11.0124,11.0936,-7.5941,210499.41
1363,000338.SZ,20130305,11.1127,11.2463,10.8263,11.1318,0.3443,147058.25
1364,000338.SZ,20130306,11.1747,11.2272,10.8883,11.0745,-0.5147,100454.48
1365,000338.SZ,20130307,11.0745,11.3943,10.9933,11.2416,1.5089,103793.52
1366,000338.SZ,20130308,11.2654,11.442,11.1652,11.2225,-0.1699,58587.54
1367,000338.SZ,20130311,11.2225,11.2272,10.8835,11.0506,-1.5317,55405.83
1368,000338.SZ,20130312,11.0506,11.2416,10.8072,10.8979,-1.3818,68926.32
1369,000338.SZ,20130313,10.8788,10.8835,10.4492,10.4539,-4.0742,93450.86
1370,000338.SZ,20130314,10.4062,10.6592,10.3585,10.3823,-0.6849,75823.23
1371,000338.SZ,20130315,10.411,10.7976,10.3155,10.5828,1.9312,108678.19
1372,000338.SZ,20130318,10.516,10.7403,10.4444,10.559,-0.2249,51615.46
1373,000338.SZ,20130319,10.6687,10.726,10.5685,10.6449,0.8135,51295.81
1374,000338.SZ,20130320,10.6496,11.0745,10.6496,11.0649,3.9456,85680.65
1375,000338.SZ,20130321,11.0745,11.17,10.9742,11.0411,-0.2151,66253.03
1376,000338.SZ,20130322,11.0315,11.0315,10.5971,10.8024,-2.1619,101228.65
1377,000338.SZ,20130325,10.8454,10.9313,10.6783,10.7308,-0.6628,52878.91
1378,000338.SZ,20130326,10.6926,10.6926,10.411,10.6353,-0.89,52763.56
1379,000338.SZ,20130327,10.6449,10.7165,10.4921,10.5494,-0.8077,44137.96
1380,000338.SZ,20130328,10.4539,10.6353,10.2057,10.2153,-3.167,75522.0
1381,000338.SZ,20130329,10.2057,10.3632,10.158,10.2105,-0.047,43584.56
1382,000338.SZ,20130401,10.1198,10.1771,9.8811,9.8954,-3.086,69466.9
1383,000338.SZ,20130402,9.8954,10.1914,9.8238,9.9575,0.6276,88169.05
1384,000338.SZ,20130403,9.9957,10.1007,9.7666,9.9766,0.1918,55197.87
1385,000338.SZ,20130408,9.7856,10.115,9.757,10.0816,1.0525,50978.64
1386,000338.SZ,20130409,10.1198,10.473,10.0243,10.158,0.7578,113785.12
1387,000338.SZ,20130410,10.1914,10.4253,10.0721,10.411,2.4906,90465.46
1388,000338.SZ,20130411,10.4921,11.0602,10.473,10.9599,5.2723,178576.06
1389,000338.SZ,20130412,10.979,11.3323,10.979,11.0363,0.6971,155108.48
1390,000338.SZ,20130415,11.0602,11.0602,10.6926,10.8072,-2.0759,82375.19
1391,000338.SZ,20130416,10.6544,10.9217,10.5828,10.9217,1.0595,69245.91
1392,000338.SZ,20130417,10.8263,11.1747,10.8263,11.1652,2.2295,87067.02
1393,000338.SZ,20130418,11.0984,11.3943,10.7881,10.7881,-3.3775,117895.03
1394,000338.SZ,20130419,10.7881,11.1986,10.7881,11.1222,3.0969,95077.24
1395,000338.SZ,20130422,11.127,11.4993,11.127,11.4659,3.0902,105982.56
1396,000338.SZ,20130423,11.4086,11.4564,10.9504,11.0029,-4.0381,95907.66
1397,000338.SZ,20130424,10.9408,11.2797,10.917,11.1365,1.2142,64563.28
1398,000338.SZ,20130425,11.1127,11.3704,10.979,11.0172,-1.0713,58193.19
1399,000338.SZ,20130426,11.1795,11.3036,10.4492,10.4826,-4.8524,96992.58
1400,000338.SZ,20130502,10.4826,10.4826,10.115,10.2916,-1.8221,48376.84
1401,000338.SZ,20130503,10.3251,10.6783,10.3251,10.4826,1.8559,75764.34
1402,000338.SZ,20130506,10.5494,10.7881,10.5255,10.6687,1.7753,61391.56
1403,000338.SZ,20130507,10.621,10.7069,10.578,10.6019,-0.6261,49059.55
1404,000338.SZ,20130508,10.7069,11.0506,10.6735,10.9074,2.8816,75277.45
1405,000338.SZ,20130509,10.9217,11.0411,10.7165,10.8835,-0.2191,71802.93
1406,000338.SZ,20130510,10.7881,11.0268,10.7881,10.917,0.3078,57481.69
1407,000338.SZ,20130513,11.022,11.022,10.7881,10.8406,-0.6998,44460.89
1408,000338.SZ,20130514,10.7881,10.8979,10.2248,10.5828,-2.3781,129629.29
1409,000338.SZ,20130515,10.559,10.5733,10.3012,10.3871,-1.8492,65155.76
1410,000338.SZ,20130516,10.3871,10.6926,10.3871,10.6592,2.6196,72328.39
1411,000338.SZ,20130517,10.6878,10.8406,10.5303,10.8215,1.5226,92634.94
1412,000338.SZ,20130520,11.0268,11.4086,11.0268,11.2845,4.2785,139173.97
1413,000338.SZ,20130521,11.2845,11.3609,11.0649,11.2845,0.0,86164.93
1414,000338.SZ,20130522,11.3227,11.4468,11.1461,11.3895,0.9305,84760.92
1415,000338.SZ,20130523,11.2654,11.3704,10.9981,11.0697,-2.8078,90678.88
1416,000338.SZ,20130524,11.1318,11.2463,11.022,11.1413,0.6468,55947.61
1417,000338.SZ,20130527,11.0984,11.2845,11.0745,11.1365,-0.0431,83128.87
1418,000338.SZ,20130528,11.1365,11.3561,11.0506,11.3561,1.9719,100702.98
1419,000338.SZ,20130529,11.4468,11.4993,11.2797,11.2941,-0.546,93733.72
1420,000338.SZ,20130530,11.2225,11.3704,11.1747,11.2129,-0.719,75205.35
1421,000338.SZ,20130531,11.2034,11.3036,10.979,10.9981,-1.9157,84763.43
1422,000338.SZ,20130603,11.0268,11.127,10.9217,10.9361,-0.5637,51440.97
1423,000338.SZ,20130604,11.0268,11.0268,10.6496,10.7499,-1.7026,63584.07
1424,000338.SZ,20130605,10.769,10.8358,10.621,10.7403,-0.0893,45665.85
1425,000338.SZ,20130606,10.7165,10.9647,10.6783,10.7499,0.0894,60118.89
1426,000338.SZ,20130607,10.8501,10.8501,10.3919,10.4301,-2.9749,62837.93
1427,000338.SZ,20130613,10.2916,10.2916,9.7856,9.8811,-5.2636,81562.03
1428,000338.SZ,20130614,9.8811,9.9479,9.5422,9.6997,-1.8358,126734.34
1429,000338.SZ,20130617,9.6902,9.7045,9.4849,9.5661,-1.3774,85008.27
1430,000338.SZ,20130618,9.609,9.6997,9.5231,9.6186,0.5488,105269.4
1431,000338.SZ,20130619,9.6377,9.6377,9.4181,9.5231,-0.9929,55699.79
1432,000338.SZ,20130620,9.5231,9.6377,9.2892,9.3083,-2.2556,69492.27
1433,000338.SZ,20130621,9.189,9.2653,8.998,9.1842,-1.3332,76563.87
1434,000338.SZ,20130624,9.1842,9.2081,8.4825,8.5254,-7.1732,110439.47
1435,000338.SZ,20130625,8.5016,8.5016,7.6805,8.3059,-2.5747,137420.57
1436,000338.SZ,20130626,8.5159,8.5684,8.2581,8.4634,1.8962,96579.23
1437,000338.SZ,20130628,8.2581,8.5684,8.1388,8.282,-2.1433,81817.82
1438,000338.SZ,20130701,8.282,8.282,7.8763,8.1149,-2.0176,97567.07
1439,000338.SZ,20130702,8.1292,8.43,7.9669,8.43,3.883,121465.69
1440,000338.SZ,20130703,8.43,8.43,8.1961,8.2534,-2.0949,72485.64
1441,000338.SZ,20130704,8.2199,8.5064,8.1197,8.387,1.6187,88730.45
1442,000338.SZ,20130705,8.4061,8.6066,8.3775,8.3918,0.0572,68664.14
1443,000338.SZ,20130708,8.2581,8.3011,7.9908,8.0672,-3.8681,54771.28
1444,000338.SZ,20130709,8.0338,8.1722,8.029,8.0672,0.0,31137.73
1445,000338.SZ,20130710,8.0672,8.3918,8.0624,8.3679,3.7274,59322.65
1446,000338.SZ,20130711,8.3822,9.0505,8.3822,8.8119,5.306,140947.33
1447,000338.SZ,20130712,8.8166,8.9694,8.5923,8.6161,-2.222,77144.54
1448,000338.SZ,20130715,8.6352,8.8548,8.6352,8.6877,0.831,74954.39
1449,000338.SZ,20130716,8.7116,8.7116,8.4252,8.5589,-1.4826,111760.43
1450,000338.SZ,20130717,8.5445,8.5827,8.3679,8.4013,-1.8414,97868.6
1451,000338.SZ,20130718,8.3536,8.3536,8.1197,8.177,-2.6698,69948.95
1452,000338.SZ,20130719,8.1674,8.2486,7.8763,7.9097,-3.2689,100991.24
1453,000338.SZ,20130722,7.9192,8.0576,7.8524,8.0386,1.6296,42984.93
1454,000338.SZ,20130723,8.0863,8.6018,8.072,8.5684,6.5907,122012.1
1455,000338.SZ,20130724,8.5541,8.7546,8.3536,8.5302,-0.4458,92571.54
1456,000338.SZ,20130725,8.5923,8.6782,8.3631,8.3822,-1.735,57023.77
1457,000338.SZ,20130726,8.3536,8.535,8.2772,8.4634,0.9687,50583.02
1458,000338.SZ,20130729,8.4013,8.4013,8.1961,8.2772,-2.2001,43845.27
1459,000338.SZ,20130730,8.3345,8.5493,8.282,8.4252,1.788,49520.68
1460,000338.SZ,20130731,8.535,8.6257,8.3679,8.3966,-0.3395,44085.15
1461,000338.SZ,20130801,8.5398,8.6496,8.4491,8.5732,2.1032,64965.95
1462,000338.SZ,20130802,8.6782,8.7021,8.5732,8.64,0.7792,81321.37
1463,000338.SZ,20130805,8.64,8.6973,8.535,8.6877,0.5521,46627.94
1464,000338.SZ,20130806,8.6925,8.8691,8.5636,8.8071,1.3744,97148.83
1465,000338.SZ,20130807,8.7832,8.9216,8.7116,8.7164,-1.0299,73786.22
1466,000338.SZ,20130808,8.8023,8.8357,8.64,8.7212,0.0551,48382.95
1467,000338.SZ,20130809,8.7832,8.8644,8.6448,8.8357,1.3129,65344.49
1468,000338.SZ,20130812,8.8405,9.189,8.8309,9.1603,3.6737,98523.25
1469,000338.SZ,20130813,9.1985,9.5183,9.1985,9.4181,2.8143,114444.55
1470,000338.SZ,20130814,9.4085,9.6711,9.2271,9.2844,-1.4196,123342.19
1471,000338.SZ,20130815,9.2797,9.5231,9.2653,9.3513,0.7206,93622.01
1472,000338.SZ,20130816,9.3369,9.5231,9.0839,9.1746,-1.8896,103811.21
1473,000338.SZ,20130819,9.1555,9.3322,9.0219,9.2701,1.0409,69024.64
1474,000338.SZ,20130820,9.2508,9.3667,8.903,8.9561,-3.3872,98327.2
1475,000338.SZ,20130821,9.0238,9.0238,8.8209,8.9175,-0.431,63309.41
1476,000338.SZ,20130822,8.9078,9.0914,8.8064,8.9755,0.6504,40617.6
1477,000338.SZ,20130823,9.0286,9.0866,8.6808,8.8402,-1.5074,79464.73
1478,000338.SZ,20130826,8.8305,9.1687,8.8305,9.13,3.2782,72844.65
1479,000338.SZ,20130827,9.1542,9.1784,9.0093,9.1204,-0.1051,43938.81
1480,000338.SZ,20130828,9.0817,9.0817,8.9127,8.961,-1.7477,71950.14
1481,000338.SZ,20130829,9.0238,9.0286,8.8112,9.0238,0.7008,74716.34
1482,000338.SZ,20130830,9.1107,9.3136,9.1059,9.2605,2.6231,113406.62
1483,000338.SZ,20130902,9.2991,9.5986,9.1494,9.4247,1.7731,134032.35
1484,000338.SZ,20130903,9.4151,9.5165,9.3474,9.4295,0.0509,87555.09
1485,000338.SZ,20130904,9.4489,9.502,9.3281,9.4054,-0.2556,63496.87
1486,000338.SZ,20130905,9.4151,9.4779,9.217,9.2363,-1.7979,75101.84
1487,000338.SZ,20130906,9.2363,9.4199,9.188,9.3233,0.9419,59170.97
1488,000338.SZ,20130909,9.3523,9.6518,9.3474,9.5793,2.7458,131695.87
1489,000338.SZ,20130910,9.5648,9.8691,9.5213,9.8112,2.4208,153858.31
1490,000338.SZ,20130911,9.8498,10.3764,9.8498,10.1783,3.7416,252121.05
1491,000338.SZ,20130912,10.1445,10.1445,9.8933,9.9899,-1.851,128887.65
1492,000338.SZ,20130913,9.9561,10.0865,9.7001,9.7629,-2.2723,106928.68
1493,000338.SZ,20130916,9.7629,10.0237,9.7629,9.9126,1.5334,63196.37
1494,000338.SZ,20130917,9.903,10.0334,9.7097,9.7194,-1.949,63948.33
1495,000338.SZ,20130918,9.787,9.787,9.5262,9.6228,-0.9939,54433.47
1496,000338.SZ,20130923,9.6373,9.845,9.6373,9.7532,1.3551,54062.99
1497,000338.SZ,20130924,9.8305,9.8305,9.5455,9.6324,-1.2386,58421.31
1498,000338.SZ,20130925,9.6373,9.7967,9.5648,9.5696,-0.652,60308.09
1499,000338.SZ,20130926,9.5745,9.5745,9.3136,9.3571,-2.2206,70421.23
1500,000338.SZ,20130927,9.3523,9.4972,9.3474,9.4295,0.7737,33289.98
1501,000338.SZ,20130930,9.4923,9.5745,9.3136,9.3523,-0.8187,42208.68
1502,000338.SZ,20131008,9.3474,9.6083,9.2508,9.5793,2.4272,57569.74
1503,000338.SZ,20131009,9.5165,9.7677,9.5165,9.6663,0.9082,52979.34
1504,000338.SZ,20131010,9.6663,9.7291,9.4199,9.4392,-2.3494,58890.92
1505,000338.SZ,20131011,9.5165,9.7049,9.502,9.6179,1.8932,71144.25
1506,000338.SZ,20131014,9.6518,9.7919,9.6179,9.6663,0.5032,84383.49
1507,000338.SZ,20131015,9.6807,9.787,9.5165,9.7339,0.6993,77965.13
1508,000338.SZ,20131016,9.6711,9.7339,9.444,9.5117,-2.2827,65163.27
1509,000338.SZ,20131017,9.5648,9.6952,9.5407,9.5648,0.5583,51029.12
1510,000338.SZ,20131018,9.612,9.981,9.5198,9.8984,3.5019,127341.95
1511,000338.SZ,20131021,9.9955,10.0344,9.7334,9.9518,0.5395,101644.56
1512,000338.SZ,20131022,9.9518,9.9664,9.7577,9.7771,-1.7555,68273.98
1513,000338.SZ,20131023,9.845,9.9761,9.6606,9.7237,-0.5462,74032.99
1514,000338.SZ,20131024,9.7334,9.9324,9.6072,9.7722,0.4988,61052.06
1515,000338.SZ,20131025,9.7868,9.8499,9.5926,9.6654,-1.0929,51259.91
1516,000338.SZ,20131028,9.612,9.6509,9.2091,9.2965,-3.8167,70785.46
1517,000338.SZ,20131029,9.311,9.4178,9.0198,9.0926,-2.1933,73100.9
1518,000338.SZ,20131030,9.0683,9.2965,9.0586,9.2431,1.6552,54363.42
1519,000338.SZ,20131031,9.2431,9.2868,9.1557,9.2479,0.0519,31388.42
1520,000338.SZ,20131101,9.3596,9.413,9.2771,9.3887,1.5225,39540.3
1521,000338.SZ,20131104,9.5101,9.5683,9.3839,9.4178,0.3099,33120.62
1522,000338.SZ,20131105,9.3207,9.5149,9.2431,9.4907,0.7741,34776.41
1523,000338.SZ,20131106,9.4373,9.5295,9.3207,9.3207,-1.7912,26850.18
1524,000338.SZ,20131107,9.3207,9.4081,9.2479,9.311,-0.1041,25345.98
1525,000338.SZ,20131108,9.3159,9.3741,9.1751,9.1897,-1.3028,29608.41
1526,000338.SZ,20131111,9.1751,9.2528,9.1508,9.1994,0.1056,19388.99
1527,000338.SZ,20131112,9.2673,9.2916,9.1266,9.2042,0.0522,28617.55
1528,000338.SZ,20131113,9.1266,9.146,8.9809,9.0198,-2.0034,37530.47
1529,000338.SZ,20131114,9.1266,9.1508,9.0246,9.112,1.0222,26362.06
1530,000338.SZ,20131115,9.1169,9.4081,9.1071,9.3256,2.3442,59746.95
1531,000338.SZ,20131118,9.4178,9.6703,9.3984,9.6606,3.5923,79176.67
1532,000338.SZ,20131119,9.714,9.7382,9.5149,9.5538,-1.1055,97865.04
1533,000338.SZ,20131120,9.7043,9.7285,9.5538,9.7188,1.7271,108539.53
1534,000338.SZ,20131121,9.6606,9.7043,9.5392,9.6217,-0.9991,78890.3
1535,000338.SZ,20131122,9.6994,9.7334,9.5732,9.6169,-0.0499,41667.93
1536,000338.SZ,20131125,9.5635,9.7819,9.5149,9.6994,0.8579,109871.9
1537,000338.SZ,20131126,9.6509,9.7382,9.5343,9.612,-0.9011,75109.97
1538,000338.SZ,20131127,9.578,9.6848,9.5149,9.6557,0.4546,108396.23
1539,000338.SZ,20131128,9.6557,10.1557,9.646,10.0829,4.4243,209773.14
1540,000338.SZ,20131129,10.0149,10.1072,9.9567,9.981,-1.0106,107831.73
1541,000338.SZ,20131202,9.9276,10.0878,9.714,9.8547,-1.2654,127763.36
1542,000338.SZ,20131203,9.8547,10.1217,9.8402,10.0926,2.4141,96101.89
1543,000338.SZ,20131204,10.0732,10.3742,10.0392,10.3111,2.165,143656.62
1544,000338.SZ,20131205,10.2917,10.3548,10.0975,10.2188,-0.8952,79743.14
1545,000338.SZ,20131206,10.1946,10.379,10.146,10.1946,-0.2368,65447.36
1546,000338.SZ,20131209,10.2917,10.4567,10.248,10.2965,0.9995,62967.1
1547,000338.SZ,20131210,10.2917,10.4082,10.0878,10.1363,-1.5559,71066.37
1548,000338.SZ,20131211,10.0441,10.0441,9.7868,9.8208,-3.1126,86875.83
1549,000338.SZ,20131212,9.7965,9.9081,9.6945,9.8256,0.0489,71064.51
1550,000338.SZ,20131213,9.7091,9.8839,9.6509,9.7334,-0.9384,89171.68
1551,000338.SZ,20131216,9.7334,9.7528,9.5635,9.5732,-1.6459,65006.22
1552,000338.SZ,20131217,9.5732,9.6169,9.4712,9.5149,-0.609,54826.68
1553,000338.SZ,20131218,9.5052,9.5877,9.4324,9.4567,-0.6117,58474.69
1554,000338.SZ,20131219,9.4809,9.5149,9.2722,9.2916,-1.7459,76831.22
1555,000338.SZ,20131220,9.2916,9.3207,9.0149,9.0343,-2.7692,107288.05
1556,000338.SZ,20131223,9.0586,9.1557,8.9712,9.0635,0.3232,58993.94
1557,000338.SZ,20131224,9.112,9.1751,8.8596,8.9421,-1.3394,78553.1
1558,000338.SZ,20131225,8.9809,9.1314,8.9469,9.0926,1.683,41923.42
1559,000338.SZ,20131226,9.0926,9.0926,8.8353,8.8887,-2.2425,71314.09
1560,000338.SZ,20131227,8.9081,9.1848,8.8547,9.1363,2.7856,66491.49
1561,000338.SZ,20131230,9.2188,9.2528,9.1266,9.1363,0.0,40493.86
1562,000338.SZ,20131231,9.0974,9.2237,8.9712,9.2237,0.9566,55115.86
1563,000338.SZ,20140102,9.1945,9.1945,9.0537,9.0974,-1.3693,41805.77
1564,000338.SZ,20140103,9.0101,9.078,8.8596,8.8984,-2.1874,70790.05
1565,000338.SZ,20140106,8.8887,8.8887,8.5926,8.5974,-3.3826,69890.49
1566,000338.SZ,20140107,8.4955,8.6945,8.4955,8.6168,0.2256,41025.67
1567,000338.SZ,20140108,8.6411,8.6897,8.5489,8.6265,0.1126,56891.78
1568,000338.SZ,20140109,8.6071,8.6848,8.4712,8.4906,-1.5754,47919.4
1569,000338.SZ,20140110,8.4372,8.4906,8.3061,8.345,-1.7148,59352.51
1570,000338.SZ,20140113,8.3159,8.4469,8.3159,8.3498,0.0575,38497.52
1571,000338.SZ,20140114,8.3595,8.5926,8.3595,8.5877,2.8492,39585.81
1572,000338.SZ,20140115,8.5877,8.6168,8.4955,8.5731,-0.17,25193.8
1573,000338.SZ,20140116,8.5877,8.7333,8.5877,8.6508,0.9063,38874.39
1574,000338.SZ,20140117,8.6217,8.6411,8.4955,8.51,-1.6276,36054.58
1575,000338.SZ,20140120,8.5197,8.6265,8.4469,8.4955,-0.1704,30758.77
1576,000338.SZ,20140121,8.544,8.7236,8.5197,8.6411,1.7138,38198.44
1577,000338.SZ,20140122,8.6848,8.8547,8.646,8.8304,2.1907,51228.08
1578,000338.SZ,20140123,8.8353,8.8693,8.7819,8.8013,-0.3295,38332.58
1579,000338.SZ,20140124,8.7867,8.879,8.7576,8.7916,-0.1102,40265.17
1580,000338.SZ,20140127,8.7333,8.7333,8.5343,8.6023,-2.1532,51214.9
1581,000338.SZ,20140128,8.5926,8.7285,8.5295,8.6314,0.3383,44347.43
1582,000338.SZ,20140129,8.6314,8.7285,8.5926,8.6605,0.3371,29472.09
1583,000338.SZ,20140130,8.5537,8.6799,8.4809,8.4955,-1.9052,50743.32
1584,000338.SZ,20140207,8.4178,8.5586,8.379,8.5586,0.7427,47569.02
1585,000338.SZ,20140210,8.6411,8.8353,8.5829,8.811,2.9491,76649.78
1586,000338.SZ,20140211,8.8013,8.8741,8.7431,8.8304,0.2202,71487.79
1587,000338.SZ,20140212,8.8596,8.9324,8.8013,8.8596,0.3307,66502.95
1588,000338.SZ,20140213,8.8353,8.8984,8.7382,8.7867,-0.8228,78258.76
1589,000338.SZ,20140214,8.7867,8.8499,8.7091,8.811,0.2766,95690.37
1590,000338.SZ,20140217,8.8401,8.9033,8.7867,8.8984,0.9919,121563.58
1591,000338.SZ,20140218,8.913,8.9275,8.7576,8.7819,-1.3092,97337.38
1592,000338.SZ,20140219,8.7576,8.8013,8.6168,8.7091,-0.829,117239.51
1593,000338.SZ,20140220,8.7188,8.8741,8.6557,8.6702,-0.4467,115774.79
1594,000338.SZ,20140221,8.6411,8.7188,8.5634,8.5974,-0.8397,68155.53
1595,000338.SZ,20140224,8.4858,8.5052,8.3013,8.3547,-2.8229,105434.02
1596,000338.SZ,20140225,8.3644,8.4566,8.2527,8.2625,-1.1036,90255.2
1597,000338.SZ,20140226,8.2527,8.3693,8.2091,8.2964,0.4103,85489.32
1598,000338.SZ,20140227,8.311,8.3353,8.0586,8.1071,-2.2817,103640.7
1599,000338.SZ,20140228,8.112,8.544,8.0683,8.4712,4.4911,98463.94
1600,000338.SZ,20140303,8.4615,8.4615,8.2673,8.3256,-1.7188,113255.54
1601,000338.SZ,20140304,8.3061,8.3061,8.1217,8.2333,-1.1086,111646.95
1602,000338.SZ,20140305,8.2576,8.2673,8.1557,8.1702,-0.7664,54454.2
1603,000338.SZ,20140306,8.1557,8.2333,7.9955,8.2285,0.7136,126994.46
1604,000338.SZ,20140307,8.1508,8.2091,8.0877,8.0974,-1.5932,61004.99
1605,000338.SZ,20140310,8.0877,8.0877,7.8255,7.8401,-3.1776,75625.38
1606,000338.SZ,20140311,7.8158,7.8644,7.7187,7.777,-0.8048,89177.67
1607,000338.SZ,20140312,7.7673,7.8255,7.743,7.8158,0.4989,58913.34
1608,000338.SZ,20140313,7.8353,7.9566,7.8158,7.9275,1.4292,49862.38
1609,000338.SZ,20140314,7.9178,8.0343,7.8498,7.8692,-0.7354,66215.36
