,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000062.SZ,20010525,10.6538,10.6538,10.522,10.5352,-0.9291,5940.49
325,000062.SZ,20010528,10.5352,10.5945,10.3441,10.4166,-1.1257,5855.19
326,000062.SZ,20010529,10.41,10.5286,10.41,10.4759,0.5693,3063.7
327,000062.SZ,20010530,10.5484,10.7394,10.4429,10.6142,1.3202,4370.15
328,000062.SZ,20010531,10.6735,10.7724,10.6077,10.6406,0.2487,4496.32
329,000062.SZ,20010601,10.6208,10.6406,10.4759,10.4957,-1.3618,4303.51
330,000062.SZ,20010604,10.5286,10.5286,10.4034,10.4627,-0.3144,7033.49
331,000062.SZ,20010605,10.4957,10.8646,10.4891,10.8251,3.4637,10013.0
332,000062.SZ,20010606,10.8383,10.8712,10.6604,10.7197,-0.9737,4496.5
333,000062.SZ,20010607,10.7263,10.9305,10.7263,10.8712,1.4133,7784.17
334,000062.SZ,20010608,10.8514,10.9503,10.8317,10.9305,0.5455,9420.71
335,000062.SZ,20010611,10.9305,11.0623,10.8844,10.9832,0.4821,7411.08
336,000062.SZ,20010612,11.003,11.0952,10.9832,11.0886,0.9596,8301.28
337,000062.SZ,20010613,11.1018,11.1347,11.0096,11.1084,0.1786,8730.76
338,000062.SZ,20010614,11.1084,11.1413,10.8712,10.8778,-2.0759,8115.7
339,000062.SZ,20010615,10.8778,10.9569,10.8448,10.9239,0.4238,4602.9
340,000062.SZ,20010618,10.9898,11.1347,10.5418,10.9569,0.3021,17977.09
341,000062.SZ,20010619,10.9371,11.0359,10.7856,10.8778,-0.7219,3718.36
342,000062.SZ,20010620,10.8844,10.9371,10.7065,10.7197,-1.4534,3263.0
343,000062.SZ,20010621,10.7263,10.8712,10.6801,10.858,1.2901,2838.07
344,000062.SZ,20010622,10.9239,11.0689,10.9107,11.0293,1.5776,7354.72
345,000062.SZ,20010625,11.0623,11.1018,10.9371,11.0689,0.359,8179.31
346,000062.SZ,20010626,11.1296,11.2555,11.0434,11.1362,0.5989,6732.86
347,000062.SZ,20010627,11.0699,11.2555,11.0699,11.1959,0.5361,7439.97
348,000062.SZ,20010628,11.1959,11.3152,11.1362,11.1959,0.0,10359.13
349,000062.SZ,20010629,11.2489,11.2489,11.0633,11.0832,-1.0066,3237.78
350,000062.SZ,20010702,11.0036,11.1428,10.9506,10.9705,-1.0169,3016.45
351,000062.SZ,20010703,10.9639,11.1031,10.8445,11.0434,0.6645,3358.35
352,000062.SZ,20010704,11.0832,11.1362,10.9705,10.9837,-0.5406,1516.31
353,000062.SZ,20010705,10.944,11.0036,10.8843,10.9307,-0.4825,3155.36
354,000062.SZ,20010706,10.9307,11.0368,10.8843,10.9904,0.5462,2655.09
355,000062.SZ,20010709,11.1229,11.1693,11.0235,11.1031,1.0254,6038.18
356,000062.SZ,20010710,11.176,11.176,11.0368,11.1362,0.2981,6945.03
357,000062.SZ,20010711,11.1362,11.1693,10.9904,11.0036,-1.1907,2902.86
358,000062.SZ,20010712,10.9705,11.0036,10.8247,10.8777,-1.1442,2470.92
359,000062.SZ,20010713,10.9108,11.0036,10.8512,10.8644,-0.1223,1694.65
360,000062.SZ,20010716,11.1296,11.1296,10.7385,10.7783,-0.7925,2577.0
361,000062.SZ,20010717,10.7783,10.8313,10.6059,10.8048,0.2459,2969.99
362,000062.SZ,20010718,10.8048,10.9307,10.7849,10.7915,-0.1231,1387.01
363,000062.SZ,20010719,10.7915,10.7915,10.7053,10.7252,-0.6144,1705.96
364,000062.SZ,20010720,10.7385,10.8909,10.7319,10.8711,1.3603,2653.54
365,000062.SZ,20010723,10.8711,10.9373,10.7783,10.9175,0.4268,3125.5
366,000062.SZ,20010724,10.9373,10.9837,10.7981,10.8114,-0.9718,4881.28
367,000062.SZ,20010725,10.8048,10.8578,10.7252,10.7451,-0.6132,3650.9
368,000062.SZ,20010726,10.7385,10.8445,10.4733,10.4998,-2.2829,4940.85
369,000062.SZ,20010727,10.5926,10.6391,10.3606,10.3673,-1.2619,4648.97
370,000062.SZ,20010730,10.3474,10.3474,9.6116,9.6381,-7.0337,5501.45
371,000062.SZ,20010731,9.6116,9.8768,9.1542,9.2735,-3.7829,4360.0
372,000062.SZ,20010801,9.2735,9.6116,9.2735,9.5652,3.1455,3844.79
373,000062.SZ,20010802,9.5785,9.5785,9.1807,9.479,-0.9012,2893.39
374,000062.SZ,20010803,9.3663,9.4658,9.3465,9.3995,-0.8387,1851.51
375,000062.SZ,20010806,9.3133,9.3796,8.7764,8.909,-5.2184,4415.5
376,000062.SZ,20010807,8.909,9.2669,8.7565,9.0946,2.0833,5352.01
377,000062.SZ,20010808,9.1476,9.2006,8.9554,9.0813,-0.1462,2374.63
378,000062.SZ,20010809,9.0813,9.194,9.0681,9.1675,0.9492,3833.01
379,000062.SZ,20010810,9.2139,9.373,9.1807,9.2802,1.2293,3745.86
380,000062.SZ,20010813,9.3398,9.3465,9.2139,9.2537,-0.2856,2920.14
381,000062.SZ,20010814,9.247,9.2934,9.0548,9.1542,-1.0752,1878.28
382,000062.SZ,20010815,9.2802,9.6447,9.1807,9.4525,3.2586,6620.09
383,000062.SZ,20010816,9.4724,9.4724,9.247,9.2735,-1.8937,2495.7
384,000062.SZ,20010817,9.2669,9.2669,9.0482,9.1874,-0.9285,2570.64
385,000062.SZ,20010820,9.1609,9.247,9.1476,9.2006,0.1437,914.42
386,000062.SZ,20010821,9.0681,9.1874,9.0482,9.1542,-0.5043,1222.97
387,000062.SZ,20010822,9.1476,9.1476,8.9487,8.9554,-2.1717,3115.83
388,000062.SZ,20010823,8.9156,9.1012,8.8626,8.9819,0.2959,1685.39
389,000062.SZ,20010824,9.0084,9.0349,8.8758,8.8758,-1.1813,1420.0
390,000062.SZ,20010827,8.8228,8.9156,8.7565,8.7963,-0.8957,3691.1
391,000062.SZ,20010828,8.7565,9.015,8.7366,8.9951,2.26,3141.74
392,000062.SZ,20010829,8.9951,9.2603,8.9487,9.015,0.2212,7044.42
393,000062.SZ,20010830,9.0018,9.0349,8.8824,8.9421,-0.8087,1914.87
394,000062.SZ,20010831,8.9355,8.9752,8.8626,8.8626,-0.8891,1244.0
395,000062.SZ,20010903,8.8493,8.9421,8.783,8.8294,-0.3746,1438.0
396,000062.SZ,20010904,8.9487,9.1343,8.8559,9.1145,3.229,3432.35
397,000062.SZ,20010905,8.962,9.247,8.962,9.141,0.2907,5052.24
398,000062.SZ,20010906,9.0614,9.2073,9.0614,9.141,0.0,1825.3
399,000062.SZ,20010907,9.1012,9.1012,8.8029,8.8029,-3.6987,3391.0
400,000062.SZ,20010910,8.6836,9.0349,8.6239,9.0018,2.2595,2417.56
401,000062.SZ,20010911,9.0482,9.2006,8.9156,9.0681,0.7365,2158.42
402,000062.SZ,20010912,8.8559,8.9487,8.7499,8.8758,-2.1206,3737.93
403,000062.SZ,20010913,8.9487,9.0614,8.8493,8.9288,0.5971,784.35
404,000062.SZ,20010914,8.9487,8.9686,8.7499,8.7698,-1.7808,2094.59
405,000062.SZ,20010917,8.7499,8.7499,8.3522,8.3588,-4.6865,4546.45
406,000062.SZ,20010918,8.4715,8.604,8.3389,8.4184,0.713,2758.81
407,000062.SZ,20010919,8.4184,8.551,8.319,8.5378,1.4183,2146.87
408,000062.SZ,20010920,8.5378,8.6173,8.4847,8.4847,-0.6219,2231.11
409,000062.SZ,20010921,8.4251,8.4847,8.3256,8.3522,-1.5616,1931.54
410,000062.SZ,20010924,8.3522,8.4847,8.2859,8.4715,1.4284,1524.34
411,000062.SZ,20010925,8.5179,8.6173,8.3986,8.4184,-0.6268,1380.0
412,000062.SZ,20010926,8.2859,8.2859,8.0273,8.1533,-3.1491,1270.0
413,000062.SZ,20010927,8.0539,8.1533,7.9544,8.0605,-1.1382,2729.48
414,000062.SZ,20010928,8.0605,8.1798,8.0141,8.1201,0.7394,1705.44
415,000062.SZ,20011008,8.1533,8.1864,7.8219,7.8219,-3.6724,1779.04
416,000062.SZ,20011009,7.8219,7.9412,7.7821,7.8815,0.762,2741.62
417,000062.SZ,20011010,7.9611,7.9611,7.2783,7.2982,-7.4009,4059.64
418,000062.SZ,20011011,7.2916,7.3512,6.9336,6.9933,-4.1777,5279.07
419,000062.SZ,20011012,6.9933,7.3578,6.8673,7.2849,4.1697,5353.68
420,000062.SZ,20011015,7.4042,7.7556,7.2783,7.6296,4.7317,14969.07
421,000062.SZ,20011016,7.623,7.623,7.3711,7.4573,-2.2583,3771.52
422,000062.SZ,20011017,7.4573,7.5236,7.2783,7.4042,-0.7121,2519.39
423,000062.SZ,20011018,7.338,7.4904,7.2916,7.3181,-1.1629,1783.55
424,000062.SZ,20011019,7.2584,7.338,6.8806,7.0993,-2.9898,4590.38
425,000062.SZ,20011022,7.0198,7.2253,6.9005,6.9866,-1.5875,1899.51
426,000062.SZ,20011023,7.4904,7.6827,7.4838,7.6827,9.9634,8712.91
427,000062.SZ,20011024,8.0539,8.2527,7.8285,8.0936,5.3484,20314.88
428,000062.SZ,20011025,8.0804,8.1997,7.8285,7.8616,-2.8665,9930.52
429,000062.SZ,20011026,7.8881,7.9478,7.6893,7.8749,0.1692,3530.63
430,000062.SZ,20011029,7.9213,8.034,7.9014,7.9876,1.4311,2541.29
431,000062.SZ,20011030,7.9876,8.0207,7.8152,7.8152,-2.1583,1635.1
432,000062.SZ,20011031,7.6893,7.9014,7.6495,7.8881,0.9328,2060.28
433,000062.SZ,20011101,7.9611,8.2196,7.9611,8.0605,2.1856,8700.62
434,000062.SZ,20011102,8.0605,8.1665,7.9677,8.0008,-0.7406,3865.06
435,000062.SZ,20011105,8.0008,8.0008,7.7622,7.9412,-0.7449,2797.85
436,000062.SZ,20011106,7.9213,7.9478,7.8683,7.8881,-0.6687,1180.0
437,000062.SZ,20011107,7.8881,7.8881,7.3578,7.4042,-6.1346,4533.19
438,000062.SZ,20011108,7.2849,7.676,7.159,7.5567,2.0596,3246.51
439,000062.SZ,20011109,7.5037,7.7887,7.5037,7.6893,1.7547,3257.67
440,000062.SZ,20011112,7.676,7.7556,7.5435,7.5899,-1.2927,877.19
441,000062.SZ,20011113,7.5501,7.5899,7.4175,7.4374,-2.0092,1817.1
442,000062.SZ,20011114,7.4374,7.623,7.4374,7.5435,1.4266,622.0
443,000062.SZ,20011115,7.6097,7.6164,7.4573,7.5832,0.5263,707.0
444,000062.SZ,20011116,8.2395,8.2726,7.6959,7.7622,2.3605,4726.61
445,000062.SZ,20011119,7.7821,7.8219,7.6827,7.8152,0.6828,1036.41
446,000062.SZ,20011120,7.8285,8.1201,7.8219,7.9677,1.9513,3472.3
447,000062.SZ,20011121,7.9544,7.9942,7.8417,7.9213,-0.5824,2318.39
448,000062.SZ,20011122,7.9213,8.0075,7.8749,8.0008,1.0036,3074.82
449,000062.SZ,20011123,8.0008,8.0008,7.8351,7.9147,-1.0761,2434.99
450,000062.SZ,20011126,7.8749,7.8881,7.7953,7.8086,-1.3405,1525.94
451,000062.SZ,20011127,7.8219,7.9279,7.8219,7.9014,1.1884,1848.19
452,000062.SZ,20011128,7.9014,8.1135,7.9014,8.0737,2.1806,5448.4
453,000062.SZ,20011129,8.0737,8.2196,8.0207,8.1201,0.5747,5588.97
454,000062.SZ,20011130,8.14,8.2196,8.087,8.1931,0.899,4311.1
455,000062.SZ,20011203,8.2328,8.2726,8.1599,8.1864,-0.0818,5100.63
456,000062.SZ,20011204,8.1864,8.2063,8.1003,8.1931,0.0818,3593.9
457,000062.SZ,20011205,8.1201,8.2859,8.0273,8.0406,-1.8613,5423.44
458,000062.SZ,20011206,7.9677,8.1467,7.9412,8.0539,0.1654,3678.11
459,000062.SZ,20011207,8.1201,8.2461,7.9942,8.1069,0.6581,3397.22
460,000062.SZ,20011210,8.1201,8.2063,8.0539,8.1268,0.2455,2020.1
461,000062.SZ,20011211,8.087,8.1135,7.9743,8.0075,-1.468,2322.0
462,000062.SZ,20011212,7.9876,8.0075,7.9213,7.9345,-0.9116,3017.88
463,000062.SZ,20011213,7.9345,7.9412,7.7423,7.7556,-2.2547,2909.0
464,000062.SZ,20011214,7.7423,7.7556,7.5899,7.6561,-1.2829,2727.0
465,000062.SZ,20011217,7.623,7.7556,7.5766,7.6628,0.0875,2003.22
466,000062.SZ,20011218,7.6628,7.8484,7.6296,7.8417,2.3347,1675.46
467,000062.SZ,20011219,7.855,8.0075,7.7291,7.7821,-0.76,2464.0
468,000062.SZ,20011220,7.7224,7.7291,7.4573,7.4904,-3.7483,2286.01
469,000062.SZ,20011221,7.5236,7.5302,7.4573,7.5103,0.2657,1036.36
470,000062.SZ,20011224,7.4904,7.5037,7.2916,7.3181,-2.5592,1845.18
471,000062.SZ,20011225,7.3181,7.4241,7.1988,7.3578,0.5425,765.95
472,000062.SZ,20011226,7.3446,7.4639,7.2916,7.4639,1.442,1075.31
473,000062.SZ,20011227,7.4838,7.623,7.4241,7.444,-0.2666,1417.0
474,000062.SZ,20011228,7.4573,7.5037,7.391,7.4772,0.446,1535.63
475,000062.SZ,20011231,7.4904,7.6893,7.4904,7.5832,1.4176,3632.97
476,000062.SZ,20020104,7.6694,7.6694,7.4175,7.4374,-1.9227,1234.24
477,000062.SZ,20020107,7.3711,7.391,7.2253,7.2916,-1.9604,1598.04
478,000062.SZ,20020108,7.2916,7.4109,7.2319,7.2584,-0.4553,946.42
479,000062.SZ,20020109,7.2584,7.2584,6.9734,7.0861,-2.3738,1650.5
480,000062.SZ,20020110,7.0132,7.2982,6.7613,7.2916,2.9,5365.61
481,000062.SZ,20020111,7.2916,7.2916,6.9469,7.2054,-1.1822,3950.23
482,000062.SZ,20020114,7.0861,7.1722,6.8342,7.0529,-2.1165,4803.38
483,000062.SZ,20020115,6.9999,7.1524,6.7613,6.8077,-3.4766,3460.0
484,000062.SZ,20020116,6.7613,6.9601,6.5624,6.7082,-1.4616,4089.41
485,000062.SZ,20020117,6.695,6.695,6.0387,6.0984,-9.0904,6908.31
486,000062.SZ,20020118,5.9658,6.0984,5.8465,5.9658,-2.1743,5152.68
487,000062.SZ,20020121,5.9658,5.999,5.3692,5.3692,-10.0003,5286.84
488,000062.SZ,20020122,5.303,5.6344,5.177,5.2698,-1.8513,4758.4
489,000062.SZ,20020123,5.2035,5.7139,5.124,5.6808,7.7992,6817.79
490,000062.SZ,20020124,5.6278,5.9261,5.4355,5.7537,1.2833,8440.35
491,000062.SZ,20020125,5.8332,5.9062,5.7338,5.82,1.1523,4790.84
492,000062.SZ,20020128,5.7537,5.8067,5.303,5.356,-7.9725,6026.76
493,000062.SZ,20020129,5.2698,5.6874,5.2367,5.6278,5.0747,5493.86
494,000062.SZ,20020131,5.8332,6.1581,5.7139,6.0586,7.6549,15534.66
495,000062.SZ,20020201,6.0984,6.1382,5.9725,6.0321,-0.4374,7556.83
496,000062.SZ,20020204,6.0653,6.2973,6.0122,6.2509,3.6273,7320.63
497,000062.SZ,20020205,6.2509,6.3503,6.1978,6.337,1.3774,7144.58
498,000062.SZ,20020206,6.3635,6.3635,6.0653,6.0719,-4.1834,5103.98
499,000062.SZ,20020207,6.0454,6.3967,6.0454,6.3105,3.9296,7137.56
500,000062.SZ,20020208,6.337,6.4298,6.2442,6.2575,-0.8399,4149.72
501,000062.SZ,20020225,6.5491,6.5955,6.3105,6.3768,1.9065,10122.7
502,000062.SZ,20020226,6.3768,6.4431,6.2774,6.4365,0.9362,4127.76
503,000062.SZ,20020227,6.4563,6.6817,6.4365,6.6088,2.6769,10043.45
504,000062.SZ,20020228,6.6088,6.695,6.516,6.5359,-1.1031,6526.85
505,000062.SZ,20020301,6.5359,6.569,6.3635,6.3901,-2.2308,6567.71
506,000062.SZ,20020304,6.3171,6.5624,6.3039,6.5491,2.4882,3782.87
507,000062.SZ,20020305,6.5955,6.8607,6.5027,6.7679,3.3409,13561.0
508,000062.SZ,20020306,6.7812,7.2584,6.7812,6.9734,3.0364,29990.73
509,000062.SZ,20020307,6.9734,7.2253,6.9601,7.1524,2.5669,17994.07
510,000062.SZ,20020308,7.2253,7.4109,7.0794,7.3446,2.6872,24892.71
511,000062.SZ,20020311,7.3446,7.4772,7.1921,7.444,1.3534,16805.23
512,000062.SZ,20020312,7.444,7.4772,7.1258,7.1391,-4.0959,15747.6
513,000062.SZ,20020313,7.0927,7.1855,6.9137,6.9204,-3.0634,9542.73
514,000062.SZ,20020314,6.9071,7.2186,6.8938,7.1524,3.3524,7290.0
515,000062.SZ,20020315,7.1921,7.4109,6.9668,6.9866,-2.3181,14120.94
516,000062.SZ,20020318,7.159,7.2783,6.927,7.0264,0.5697,5797.08
517,000062.SZ,20020319,7.0132,7.1722,6.8938,7.1524,1.7932,6071.6
518,000062.SZ,20020320,7.1722,7.3048,7.0662,7.1988,0.6487,9601.89
519,000062.SZ,20020321,7.2982,7.2982,7.1722,7.2584,0.8279,8916.92
520,000062.SZ,20020322,7.265,7.2916,7.0264,7.1391,-1.6436,5773.61
521,000062.SZ,20020325,6.9601,7.1192,6.9601,7.0794,-0.8362,4006.75
522,000062.SZ,20020326,7.159,7.1855,6.9734,6.9999,-1.123,4308.38
523,000062.SZ,20020327,6.98,7.0463,6.8872,6.9734,-0.3786,3805.91
524,000062.SZ,20020328,6.9734,7.1391,6.9734,7.0198,0.6654,3513.38
525,000062.SZ,20020329,7.0198,7.0198,6.6685,6.7149,-4.3434,4951.41
526,000062.SZ,20020401,6.7149,6.801,6.5624,6.6751,-0.5927,5274.59
527,000062.SZ,20020402,6.6685,6.7281,6.4298,6.4696,-3.0786,3788.75
528,000062.SZ,20020403,6.4696,6.5293,6.4298,6.5027,0.5116,3755.3
529,000062.SZ,20020404,6.5624,6.7878,6.4563,6.7679,4.0783,4280.2
530,000062.SZ,20020405,6.9469,6.9469,6.748,6.7812,0.1965,5162.34
531,000062.SZ,20020408,6.8209,6.8408,6.7281,6.8342,0.7816,2673.4
532,000062.SZ,20020409,6.9005,7.0794,6.874,7.0198,2.7158,5961.31
533,000062.SZ,20020410,7.0264,7.1921,6.9999,7.106,1.228,7575.78
534,000062.SZ,20020411,7.0927,7.1325,6.8872,6.8938,-2.9862,5060.52
535,000062.SZ,20020412,6.927,7.0529,6.8938,7.033,2.0192,3945.19
536,000062.SZ,20020415,6.9933,7.1258,6.927,6.9601,-1.0365,3516.92
537,000062.SZ,20020416,6.9469,7.212,6.9469,7.0397,1.1437,3608.37
538,000062.SZ,20020417,7.0397,7.0861,6.8276,6.9866,-0.7543,2491.59
539,000062.SZ,20020418,6.9734,6.9933,6.8276,6.8276,-2.2758,2776.04
540,000062.SZ,20020419,6.8276,6.8541,6.6353,6.8342,0.0967,2931.56
541,000062.SZ,20020422,6.8143,6.8143,6.7414,6.7613,-1.0667,1736.0
542,000062.SZ,20020423,6.7016,6.8077,6.695,6.7281,-0.491,1516.61
543,000062.SZ,20020424,6.7215,6.7613,6.6221,6.6618,-0.9854,1522.61
544,000062.SZ,20020425,6.6618,6.7613,6.6353,6.7149,0.7971,1408.82
545,000062.SZ,20020426,6.8209,6.8938,6.7613,6.8607,2.1713,2422.4
546,000062.SZ,20020429,6.9601,7.0596,6.8806,7.0198,2.319,5027.79
547,000062.SZ,20020430,6.748,7.4308,6.748,7.4175,5.6654,36255.6
548,000062.SZ,20020508,7.4573,7.5302,7.2319,7.2452,-2.3229,12310.54
549,000062.SZ,20020509,7.2253,7.5037,7.212,7.4772,3.2021,19793.22
550,000062.SZ,20020510,7.5037,7.8815,7.4573,7.4705,-0.0896,50188.2
551,000062.SZ,20020513,7.4241,7.4374,7.265,7.3181,-2.04,14147.21
552,000062.SZ,20020514,7.2916,7.4374,7.2584,7.3048,-0.1817,6527.02
553,000062.SZ,20020515,7.3247,7.3578,7.0927,7.0927,-2.9036,9607.15
554,000062.SZ,20020516,7.033,7.159,6.9734,6.9999,-1.3084,9611.55
555,000062.SZ,20020517,7.033,7.5899,6.9601,7.5567,7.9544,45006.4
556,000062.SZ,20020520,7.5567,7.8219,7.4042,7.676,1.5787,59329.99
557,000062.SZ,20020522,8.087,8.2196,7.8417,7.8683,2.5052,92351.86
558,000062.SZ,20020523,7.8484,8.0273,7.6893,7.7423,-1.6014,29422.89
559,000062.SZ,20020524,7.7092,7.9147,7.5633,7.8881,1.8832,26019.42
560,000062.SZ,20020527,7.9544,8.0141,7.8219,7.9345,0.5882,14636.27
561,000062.SZ,20020528,7.9544,8.0207,7.7092,7.7291,-2.5887,17433.43
562,000062.SZ,20020529,7.7291,7.7291,7.4241,7.4506,-3.6033,19314.56
563,000062.SZ,20020530,7.4241,7.7423,7.4241,7.6628,2.8481,16616.53
564,000062.SZ,20020531,7.6827,7.7092,7.4573,7.4772,-2.4221,7803.81
565,000062.SZ,20020603,7.4639,7.5633,7.2916,7.3777,-1.3307,10057.01
566,000062.SZ,20020604,7.4109,7.6694,7.3048,7.623,3.3249,14967.11
567,000062.SZ,20020605,7.6031,7.623,7.3976,7.4308,-2.5213,10983.56
568,000062.SZ,20020606,7.3578,7.9412,7.2253,7.7755,4.6388,31798.73
569,000062.SZ,20020607,7.7755,7.9478,7.676,7.8417,0.8514,30962.27
570,000062.SZ,20020610,7.8285,7.8948,7.6893,7.7953,-0.5917,11024.95
571,000062.SZ,20020611,7.7953,7.9147,7.7224,7.8152,0.2553,9733.74
572,000062.SZ,20020612,7.8152,7.8152,7.5435,7.6363,-2.2891,11321.26
573,000062.SZ,20020613,7.623,7.7357,7.4838,7.4904,-1.9106,9136.13
574,000062.SZ,20020614,7.4838,7.6097,7.4241,7.4374,-0.7076,7074.87
575,000062.SZ,20020617,7.3645,7.5236,7.2982,7.4705,0.445,4664.16
576,000062.SZ,20020618,7.4772,7.7821,7.4772,7.7224,3.3719,13226.61
577,000062.SZ,20020619,7.7025,7.7423,7.5169,7.5236,-2.5743,5236.0
578,000062.SZ,20020620,7.5567,7.7423,7.5567,7.6164,1.2335,6977.07
579,000062.SZ,20020621,7.6296,8.3455,7.6296,8.3256,9.3115,90015.19
580,000062.SZ,20020624,9.1609,9.1609,8.909,9.1609,10.0329,108505.34
581,000062.SZ,20020625,9.2802,9.9298,9.2006,9.3266,1.8088,147655.04
582,000062.SZ,20020626,9.2802,9.711,9.0548,9.4061,0.8524,54566.41
583,000062.SZ,20020627,9.4061,9.4525,9.1874,9.2934,-1.1982,24415.49
584,000062.SZ,20020628,9.2934,9.5122,9.0747,9.1874,-1.1406,27534.28
585,000062.SZ,20020701,9.2404,9.3332,9.1476,9.1675,-0.2166,15301.48
586,000062.SZ,20020702,9.1476,9.2338,8.962,9.1741,0.072,17426.64
587,000062.SZ,20020703,9.2669,9.3995,9.1609,9.3332,1.7342,11247.12
588,000062.SZ,20020704,9.3597,9.4127,9.1211,9.1476,-1.9886,11625.81
589,000062.SZ,20020705,9.1476,9.1741,8.9819,9.0946,-0.5794,4738.64
590,000062.SZ,20020708,9.0946,9.2271,9.0946,9.2205,1.3843,5131.4
591,000062.SZ,20020709,9.2205,9.3332,9.1476,9.1874,-0.359,4563.73
592,000062.SZ,20020710,9.1343,9.1476,8.9156,8.9355,-2.7418,13018.71
593,000062.SZ,20020711,8.8162,9.0018,8.7698,8.8095,-1.4101,9809.13
594,000062.SZ,20020712,8.7963,8.9421,8.7963,8.9421,1.5052,5559.43
595,000062.SZ,20020715,8.9023,8.9023,8.7366,8.7366,-2.2981,5021.04
596,000062.SZ,20020716,8.7499,8.9156,8.6902,8.7432,0.0755,3814.61
597,000062.SZ,20020717,8.7499,8.8427,8.6173,8.7963,0.6073,5552.24
598,000062.SZ,20020718,8.8139,8.9809,8.8139,8.9408,1.6705,7369.84
599,000062.SZ,20020719,8.9809,9.0009,8.8673,8.9141,-0.2986,4498.69
600,000062.SZ,20020722,8.8941,8.9074,8.6871,8.7004,-2.3973,6079.49
601,000062.SZ,20020723,8.6804,8.8006,8.6003,8.6003,-1.1505,5559.5
602,000062.SZ,20020724,8.6003,8.6737,8.4133,8.4333,-1.9418,8796.31
603,000062.SZ,20020725,8.4801,8.5869,8.3465,8.4133,-0.2372,5840.84
604,000062.SZ,20020726,8.4133,8.5068,8.3265,8.4133,0.0,3004.7
605,000062.SZ,20020729,8.3465,8.5802,8.3465,8.5802,1.9838,3224.26
606,000062.SZ,20020730,8.5669,8.6203,8.4667,8.5468,-0.3893,2755.0
607,000062.SZ,20020731,8.5535,8.6136,8.3599,8.3866,-1.8744,3016.06
608,000062.SZ,20020801,8.3465,8.4667,8.2731,8.3599,-0.3184,3165.23
609,000062.SZ,20020802,8.3599,8.3732,8.2797,8.3465,-0.1603,2107.35
610,000062.SZ,20020805,8.3265,8.3265,8.0995,8.1128,-2.8,4777.86
611,000062.SZ,20020806,8.1128,8.5402,8.046,8.3131,2.4689,7921.11
612,000062.SZ,20020807,8.2597,8.3265,8.2464,8.2464,-0.8023,2208.04
613,000062.SZ,20020808,8.4133,8.4133,8.1128,8.1195,-1.5389,3442.5
614,000062.SZ,20020809,8.1195,8.1462,7.8991,7.9259,-2.3844,7095.0
615,000062.SZ,20020812,7.8991,7.9793,7.8791,7.9392,0.1678,3408.32
616,000062.SZ,20020813,7.9459,8.026,7.8858,7.9392,0.0,1866.94
617,000062.SZ,20020814,7.9459,8.1395,7.9459,8.0928,1.9347,2875.32
618,000062.SZ,20020815,8.0928,8.1395,7.8991,7.9125,-2.2279,2335.8
619,000062.SZ,20020816,7.9459,8.1262,7.8457,8.0661,1.9412,4438.77
620,000062.SZ,20020819,8.0661,8.0794,7.9659,7.9859,-0.9943,2224.97
621,000062.SZ,20020820,7.9859,8.1328,7.9793,8.1128,1.5891,8772.01
622,000062.SZ,20020821,8.1195,8.1929,8.0728,8.1195,0.0826,4314.9
623,000062.SZ,20020822,8.1128,8.3933,8.0794,8.2731,1.8917,12928.33
624,000062.SZ,20020823,8.2797,8.3532,8.2063,8.2797,0.0798,5409.55
625,000062.SZ,20020826,8.2197,8.2263,8.0794,8.0995,-2.1764,4344.93
626,000062.SZ,20020827,8.1328,8.2063,8.0527,8.1662,0.8235,3998.86
627,000062.SZ,20020828,8.1529,8.3866,8.0995,8.2998,1.636,6184.14
628,000062.SZ,20020829,8.2931,8.3332,8.1395,8.1395,-1.9314,3554.61
629,000062.SZ,20020830,8.2397,8.2397,8.0127,8.1462,0.0823,3290.8
630,000062.SZ,20020902,8.1462,8.2063,8.1061,8.1262,-0.2455,1607.35
631,000062.SZ,20020903,8.1128,8.2464,8.0794,8.2197,1.1506,3277.68
632,000062.SZ,20020904,8.213,8.2797,8.1462,8.1796,-0.4879,1866.65
633,000062.SZ,20020905,8.1462,8.1796,7.8791,7.9459,-2.8571,7939.07
634,000062.SZ,20020906,7.8858,7.9859,7.7589,7.7923,-1.9331,7292.09
635,000062.SZ,20020909,7.7923,7.7923,7.5319,7.5386,-3.2558,8369.58
636,000062.SZ,20020910,7.5386,7.612,7.4651,7.4785,-0.7972,5761.57
637,000062.SZ,20020911,7.4852,7.5319,7.3116,7.4852,0.0896,5918.33
638,000062.SZ,20020912,7.4518,7.5519,7.4117,7.5119,0.3567,2256.77
639,000062.SZ,20020913,7.5119,7.5252,7.4518,7.4785,-0.4446,1375.8
640,000062.SZ,20020916,7.3516,7.4251,7.2114,7.3449,-1.7865,4987.89
641,000062.SZ,20020917,7.3449,7.405,7.2247,7.3383,-0.0899,2131.43
642,000062.SZ,20020918,7.3383,7.365,7.2181,7.2848,-0.7291,1291.5
643,000062.SZ,20020919,7.2648,7.6788,7.2448,7.5987,4.309,10177.18
644,000062.SZ,20020920,7.5987,7.6387,7.4117,7.4384,-2.1096,3731.33
645,000062.SZ,20020923,7.4518,7.5052,7.3316,7.4251,-0.1788,2184.24
646,000062.SZ,20020924,7.4584,7.4718,7.3516,7.385,-0.5401,2640.6
647,000062.SZ,20020925,7.365,7.5453,7.3249,7.4317,0.6324,5195.22
