,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002256.SZ,20140422,8.5689,8.6285,8.38,8.4496,-1.6207,28819.94
1294,002256.SZ,20140423,8.4397,8.5987,8.4397,8.549,1.1764,16465.76
1295,002256.SZ,20140424,8.549,8.559,8.4198,8.4496,-1.1627,16107.17
1296,002256.SZ,20140425,8.4496,8.5291,8.2806,8.3104,-1.6474,20721.37
1297,002256.SZ,20140428,8.3303,8.39,7.8333,7.8631,-5.3824,31114.15
1298,002256.SZ,20140429,7.8631,8.042,7.7538,7.8929,0.379,30031.28
1299,002256.SZ,20140430,7.9228,8.0818,7.8035,8.0321,1.7636,19256.71
1300,002256.SZ,20140505,8.0321,8.0719,7.883,8.0321,0.0,15994.33
1301,002256.SZ,20140506,8.042,8.2309,7.9923,8.1414,1.3608,17026.9
1302,002256.SZ,20140507,8.0719,8.1017,7.9128,7.9625,-2.1974,12029.07
1303,002256.SZ,20140508,7.9625,8.0719,7.8532,7.8929,-0.8741,15433.04
1304,002256.SZ,20140509,7.9327,7.9327,7.5152,7.6941,-2.5187,23222.1
1305,002256.SZ,20140512,7.873,7.9725,7.5549,7.9625,3.4884,20464.41
1306,002256.SZ,20140513,7.9625,8.0222,7.8631,7.9128,-0.6242,14253.61
1307,002256.SZ,20140514,7.9128,7.9725,7.8333,7.8631,-0.6281,11023.55
1308,002256.SZ,20140515,7.8631,7.9128,7.7239,7.7538,-1.39,11932.37
1309,002256.SZ,20140516,7.8035,7.8631,7.6742,7.714,-0.5133,12681.74
1310,002256.SZ,20140519,7.714,7.8333,7.6544,7.8233,1.4169,8622.76
1311,002256.SZ,20140520,7.9327,7.9426,7.6941,7.8134,-0.1265,10286.74
1312,002256.SZ,20140521,7.7836,7.8233,7.6842,7.8233,0.1267,11497.01
1313,002256.SZ,20140522,7.8333,7.9128,7.7736,7.7736,-0.6353,17149.34
1314,002256.SZ,20140523,7.8333,7.8333,7.7239,7.8233,0.6393,11008.74
1315,002256.SZ,20140526,7.8532,8.0321,7.8432,8.0321,2.669,29401.27
1316,002256.SZ,20140527,8.0321,8.0818,7.9725,8.0122,-0.2478,16259.23
1317,002256.SZ,20140528,8.0626,8.3021,8.0526,8.2522,2.989,35895.66
1318,002256.SZ,20140529,8.2921,8.3021,8.0526,8.1125,-1.6929,21039.6
1319,002256.SZ,20140530,8.0626,8.2023,8.0127,8.1424,0.3686,14654.75
1320,002256.SZ,20140603,8.1524,8.1823,8.0326,8.1524,0.1228,11968.26
1321,002256.SZ,20140604,8.1125,8.5615,8.0127,8.2721,1.4683,42694.93
1322,002256.SZ,20140605,8.2322,8.2322,7.9828,8.1923,-0.9647,25286.05
1323,002256.SZ,20140606,8.1923,8.2522,8.0925,8.1723,-0.2441,12484.14
1324,002256.SZ,20140609,8.1025,8.1923,8.0426,8.0626,-1.3423,12766.09
1325,002256.SZ,20140610,8.1424,8.1424,7.9927,8.1025,0.4949,12820.02
1326,002256.SZ,20140611,8.1025,8.1524,8.0326,8.0825,-0.2468,17947.57
1327,002256.SZ,20140612,8.0626,8.1324,8.0027,8.0426,-0.4937,19209.71
1328,002256.SZ,20140613,8.0326,8.4817,8.0326,8.2921,3.1022,52950.95
1329,002256.SZ,20140616,8.2522,8.3819,8.2322,8.2622,-0.3606,20715.22
1330,002256.SZ,20140617,8.2622,8.332,8.1624,8.2422,-0.2421,21776.0
1331,002256.SZ,20140618,8.1723,8.3021,8.1324,8.1823,-0.7267,16670.08
1332,002256.SZ,20140619,8.1723,8.2322,7.9029,7.9029,-3.4147,21553.23
1333,002256.SZ,20140620,7.9029,8.2023,7.8929,8.0726,2.1473,13141.22
1334,002256.SZ,20140623,8.0825,8.1823,8.0626,8.1025,0.3704,12578.55
1335,002256.SZ,20140624,8.0825,8.1524,8.0626,8.1324,0.369,11164.36
1336,002256.SZ,20140625,8.1225,8.1424,8.0227,8.0925,-0.4906,9507.25
1337,002256.SZ,20140626,8.0726,8.2422,8.0726,8.1624,0.8638,19892.31
1338,002256.SZ,20140627,8.1624,8.2821,8.1324,8.2622,1.2227,30580.3
1339,002256.SZ,20140630,8.2921,8.2921,8.2023,8.2522,-0.121,19470.09
1340,002256.SZ,20140701,8.2322,8.332,8.1923,8.332,0.967,25169.8
1341,002256.SZ,20140702,8.332,8.3719,8.2422,8.2821,-0.5989,24322.02
1342,002256.SZ,20140703,8.2821,8.322,8.2222,8.2721,-0.1207,23251.76
1343,002256.SZ,20140704,8.2721,8.3619,8.2522,8.352,0.9659,33560.59
1344,002256.SZ,20140707,8.781,8.781,8.4418,8.4817,1.5529,83688.85
1345,002256.SZ,20140708,8.4817,9.0804,8.3919,8.9906,6.0,121816.21
1346,002256.SZ,20140709,8.9307,8.9806,8.6513,8.6912,-3.3301,65367.45
1347,002256.SZ,20140710,8.7012,8.9507,8.6713,8.7611,0.8043,43050.45
1348,002256.SZ,20140711,8.7611,8.9307,8.7212,8.8509,1.025,42928.56
1349,002256.SZ,20140714,8.9107,8.9307,8.6014,8.791,-0.6768,43235.07
1350,002256.SZ,20140715,8.791,8.8209,8.6314,8.6513,-1.5891,31234.44
1351,002256.SZ,20140716,8.6613,8.8509,8.4617,8.5316,-1.3836,49651.83
1352,002256.SZ,20140717,8.5316,8.6613,8.4717,8.6114,0.9353,27542.15
1353,002256.SZ,20140718,8.6812,9.0006,8.6613,8.8309,2.5489,69082.54
1354,002256.SZ,20140721,8.811,9.0006,8.6812,8.8409,0.1132,47018.76
1355,002256.SZ,20140722,8.8908,9.1802,8.8708,9.0006,1.8064,67878.57
1356,002256.SZ,20140723,9.0006,9.0305,8.6812,8.6912,-3.4375,49459.04
1357,002256.SZ,20140724,8.6413,8.791,8.4517,8.7611,0.8043,45193.71
1358,002256.SZ,20140725,8.7711,8.791,8.5715,8.7511,-0.1141,27993.75
1359,002256.SZ,20140728,8.7611,8.9307,8.6513,8.801,0.5702,44181.76
1360,002256.SZ,20140729,8.801,8.9606,8.7311,8.9507,1.7009,53224.97
1361,002256.SZ,20140730,8.9507,8.9507,8.8309,8.8908,-0.6692,36696.41
1362,002256.SZ,20140731,8.9107,8.9307,8.7611,8.9207,0.3363,39860.42
1363,002256.SZ,20140801,8.9307,8.9407,8.6812,8.6812,-2.6848,49546.9
1364,002256.SZ,20140804,8.6613,8.7511,8.5815,8.7411,0.69,43940.5
1365,002256.SZ,20140805,8.7511,8.811,8.6613,8.781,0.4565,36868.89
1366,002256.SZ,20140806,8.7311,8.8309,8.6812,8.781,0.0,37542.76
1367,002256.SZ,20140807,8.811,8.8908,8.7212,8.7311,-0.5683,37060.15
1368,002256.SZ,20140808,8.7311,9.0405,8.7112,8.9706,2.7431,77630.13
1369,002256.SZ,20140811,9.0205,9.1303,8.9507,9.0804,1.224,69524.83
1370,002256.SZ,20140812,9.0904,9.1203,8.9906,9.0604,-0.2203,47898.83
1371,002256.SZ,20140813,9.0504,9.0704,8.8708,9.0305,-0.33,47608.29
1372,002256.SZ,20140814,9.0205,9.4396,8.9906,9.1203,0.9944,119900.41
1373,002256.SZ,20140815,9.2001,9.2101,9.0504,9.1602,0.4375,57018.5
1374,002256.SZ,20140818,9.1702,9.3398,9.1403,9.2201,0.6539,57801.12
1375,002256.SZ,20140819,9.26,9.27,9.0504,9.1003,-1.2993,78248.5
1376,002256.SZ,20140820,9.0804,9.1303,8.9507,9.0105,-0.9868,89010.05
1377,002256.SZ,20140821,9.0105,9.0704,8.8309,8.8908,-1.3285,68715.87
1378,002256.SZ,20140822,8.8908,9.0305,8.8908,9.0305,1.5713,51648.88
1379,002256.SZ,20140825,9.2301,9.28,9.0804,9.1103,0.8837,90941.34
1380,002256.SZ,20140826,9.1303,9.1702,8.7611,8.791,-3.5048,64259.54
1381,002256.SZ,20140827,8.7611,8.8808,8.6812,8.791,0.0,30165.64
1382,002256.SZ,20140828,8.6812,8.9008,8.6812,8.8209,0.3401,26266.91
1383,002256.SZ,20140829,8.8209,8.8808,8.7311,8.8509,0.3401,24959.71
1384,002256.SZ,20140901,8.9407,9.1003,8.8908,9.0804,2.593,43770.65
1385,002256.SZ,20140902,9.0804,9.1702,9.0305,9.1303,0.5495,55958.33
1386,002256.SZ,20140903,9.28,10.0483,9.26,10.0483,10.0544,150555.94
1387,002256.SZ,20140904,10.4474,10.9663,10.2279,10.7368,6.8519,360568.55
1388,002256.SZ,20140905,10.6769,10.9663,10.4973,10.627,-1.0227,239821.03
1389,002256.SZ,20140909,10.637,10.9663,10.3776,10.7667,1.3146,170015.73
1390,002256.SZ,20140910,10.6969,10.8565,10.5572,10.7368,-0.2777,113205.24
1391,002256.SZ,20140911,10.7368,11.2756,10.637,10.7568,0.1863,146252.43
1392,002256.SZ,20140912,10.7168,10.9264,10.5273,10.8765,1.1128,89507.86
1393,002256.SZ,20140915,11.2557,11.9642,10.8067,11.7247,7.7985,242837.58
1394,002256.SZ,20140916,11.9642,12.3334,11.4752,11.4952,-1.9574,223031.44
1395,002256.SZ,20140917,11.7646,11.9941,11.2557,11.6848,1.6494,135506.65
1396,002256.SZ,20140918,11.5351,11.8245,11.5251,11.6648,-0.1712,80725.19
1397,002256.SZ,20140919,11.6249,12.2535,11.6149,11.8644,1.7111,118631.85
1398,002256.SZ,20140922,11.7247,12.1438,11.4553,11.575,-2.4392,131783.64
1399,002256.SZ,20140923,11.6349,11.6648,11.106,11.4553,-1.0341,142623.38
1400,002256.SZ,20140924,11.4253,11.8045,11.4153,11.6149,1.3932,119262.12
1401,002256.SZ,20140925,11.7346,12.7724,11.7247,12.3932,6.7009,189242.08
1402,002256.SZ,20140926,12.3932,12.9221,12.2735,12.7225,2.6571,156969.75
1403,002256.SZ,20140929,12.7425,13.6505,12.6726,13.5208,6.2747,158517.98
1404,002256.SZ,20140930,13.5308,14.0696,13.2214,13.4609,-0.443,121481.35
1405,002256.SZ,20141008,13.5008,13.87,13.1217,13.3911,-0.5185,101512.06
1406,002256.SZ,20141009,13.8201,14.2592,13.5008,13.9,3.8003,131248.31
1407,002256.SZ,20141010,13.7703,13.7703,13.1616,13.2913,-4.3791,101663.49
1408,002256.SZ,20141013,13.2414,13.2414,12.4232,12.952,-2.5528,114448.0
1409,002256.SZ,20141014,12.972,13.3412,12.9221,13.2414,2.2344,90190.55
1410,002256.SZ,20141015,13.2813,13.3212,12.7724,13.1416,-0.7537,59348.54
1411,002256.SZ,20141016,12.972,13.3013,12.6726,12.9021,-1.8225,63394.42
1412,002256.SZ,20141017,12.7425,12.9221,12.4731,12.8921,-0.0775,75545.75
1413,002256.SZ,20141020,12.8921,13.5507,12.8921,13.3811,3.793,69027.01
1414,002256.SZ,20141021,13.3811,13.6505,13.2514,13.2813,-0.7458,66867.43
1415,002256.SZ,20141022,13.2713,13.2713,12.7724,12.8722,-3.0803,67956.35
1416,002256.SZ,20141023,12.5529,12.7724,12.2236,12.2435,-4.8842,87273.35
1417,002256.SZ,20141024,12.2435,12.6128,12.1837,12.503,2.1195,42262.62
1418,002256.SZ,20141027,12.503,12.5629,12.2036,12.3633,-1.1173,41023.65
1419,002256.SZ,20141028,12.6327,13.2015,12.5329,13.0817,5.8107,83030.62
1420,002256.SZ,20141029,13.0718,13.4809,12.982,13.3312,1.9072,94391.41
1421,002256.SZ,20141030,13.3312,13.3611,12.982,13.1616,-1.2722,60010.18
1422,002256.SZ,20141031,13.1715,13.1915,12.4731,12.6527,-3.8666,74661.7
1423,002256.SZ,20141103,12.6527,12.8822,12.3733,12.8023,1.1824,50264.44
1424,002256.SZ,20141104,12.7724,12.7724,12.3733,12.5529,-1.9481,60375.25
1425,002256.SZ,20141105,12.493,12.7524,12.3234,12.5728,0.1585,49119.58
1426,002256.SZ,20141106,12.5828,12.7425,12.3733,12.6926,0.9529,50791.35
1427,002256.SZ,20141107,13.1715,13.1715,12.6726,12.6826,-0.0788,73973.36
1428,002256.SZ,20141110,12.7125,12.7225,12.2336,12.4731,-1.6519,76553.75
1429,002256.SZ,20141111,12.4431,12.4531,11.9143,11.9442,-4.2403,77272.5
1430,002256.SZ,20141112,11.9442,12.1737,11.9442,12.0739,1.0859,36112.03
1431,002256.SZ,20141113,12.1238,12.1338,11.565,11.9442,-1.0742,61639.16
1432,002256.SZ,20141114,11.9242,12.0939,11.6448,12.044,0.8356,40679.09
1433,002256.SZ,20141117,12.044,12.1039,11.6748,12.044,0.0,36425.62
1434,002256.SZ,20141118,12.014,12.024,11.7646,11.8843,-1.326,29866.99
1435,002256.SZ,20141119,11.8843,12.3533,11.8644,12.2236,2.855,47492.45
1436,002256.SZ,20141120,12.2236,12.4032,12.1537,12.2934,0.571,38045.11
1437,002256.SZ,20141121,12.2934,12.3533,11.9841,12.2735,-0.1619,44962.14
1438,002256.SZ,20141124,12.3034,13.1715,12.3034,12.972,5.6911,105316.5
1439,002256.SZ,20141125,12.972,13.0119,12.7724,12.8722,-0.7693,69675.95
1440,002256.SZ,20141126,12.8223,13.0618,12.6327,12.8622,-0.0777,58720.33
1441,002256.SZ,20141127,12.9121,12.962,12.4132,12.503,-2.7927,72965.32
1442,002256.SZ,20141128,12.483,12.483,12.1438,12.2735,-1.8356,72495.46
1443,002256.SZ,20141201,12.2635,12.2635,11.565,11.7047,-4.6344,94080.66
1444,002256.SZ,20141202,11.7147,11.8145,11.575,11.7346,0.2555,74664.95
1445,002256.SZ,20141203,11.7147,11.7945,11.126,11.5451,-1.6149,116635.85
1446,002256.SZ,20141204,11.5051,11.9143,11.4752,11.7746,1.9879,114047.21
1447,002256.SZ,20141205,11.7746,11.8245,11.086,11.1958,-4.9157,85493.81
1448,002256.SZ,20141208,11.0761,11.0761,10.8266,10.9064,-2.5849,87661.52
1449,002256.SZ,20141209,10.8765,11.126,10.3177,10.3177,-5.3977,106620.25
1450,002256.SZ,20141210,10.2778,11.126,10.0782,11.096,7.5433,90162.66
1451,002256.SZ,20141211,11.0761,11.3654,10.9264,11.2557,1.4393,56777.42
1452,002256.SZ,20141212,11.2158,11.7746,11.2158,11.6149,3.1913,77708.01
1453,002256.SZ,20141215,11.6349,11.8245,11.4752,11.6448,0.2574,45568.86
1454,002256.SZ,20141216,11.6448,11.6448,11.1958,11.2557,-3.3414,50795.09
1455,002256.SZ,20141217,11.1659,11.1759,10.7767,10.8466,-3.6346,62248.67
1456,002256.SZ,20141218,10.8366,11.116,10.627,10.8765,0.2757,51162.94
1457,002256.SZ,20141219,10.8765,11.0262,10.4574,10.6769,-1.8351,43201.29
1458,002256.SZ,20141222,10.627,10.627,9.9286,10.0283,-6.0748,58957.69
1459,002256.SZ,20141223,10.0184,10.3177,9.8787,10.0782,0.4976,34728.85
1460,002256.SZ,20141224,10.0782,10.2678,10.0383,10.2479,1.6838,25036.33
1461,002256.SZ,20141225,10.2479,10.5472,10.2479,10.3876,1.3632,31448.91
1462,002256.SZ,20141226,10.4275,10.5971,10.2578,10.5273,1.3449,36747.86
1463,002256.SZ,20141229,10.5472,10.6071,10.0383,10.1381,-3.6971,39782.68
1464,002256.SZ,20141230,10.1082,10.1481,9.8886,9.8886,-2.461,45329.93
1465,002256.SZ,20141231,9.9286,10.0882,9.9086,10.0383,1.5139,25560.15
1466,002256.SZ,20150302,11.0461,11.0461,11.0461,11.0461,10.0395,2960.3
1467,002256.SZ,20150303,12.1537,12.1537,12.1537,12.1537,10.0271,6952.75
1468,002256.SZ,20150304,13.3711,13.3711,13.3711,13.3711,10.0167,44285.38
1469,002256.SZ,20150305,14.2692,14.7082,13.6804,14.7082,9.9999,430326.37
1470,002256.SZ,20150306,15.8557,15.8557,14.0696,15.2171,3.46,580585.55
1471,002256.SZ,20150309,15.0375,15.4566,14.5685,14.9976,-1.4425,245761.13
1472,002256.SZ,20150310,14.9178,16.4944,14.6883,16.4944,9.9803,462668.72
1473,002256.SZ,20150311,17.1629,17.9712,16.7139,17.3126,4.9605,359143.58
1474,002256.SZ,20150312,16.8636,17.133,16.1252,16.5642,-4.3229,237155.35
1475,002256.SZ,20150313,16.4445,17.5321,16.3746,17.113,3.3132,206238.63
1476,002256.SZ,20150316,17.3625,18.1508,17.143,17.5022,2.2743,224647.8
1477,002256.SZ,20150317,17.5521,17.7716,17.1629,17.4224,-0.4559,179400.44
1478,002256.SZ,20150318,17.6419,18.9491,17.6419,17.9013,2.7488,181568.2
1479,002256.SZ,20150319,17.5621,18.2406,17.3226,17.9412,0.2229,136924.41
1480,002256.SZ,20150320,17.9213,17.9313,17.143,17.3625,-3.2255,186967.82
1481,002256.SZ,20150323,17.5421,18.4102,17.2926,18.2206,4.9423,249919.12
1482,002256.SZ,20150324,18.4501,20.0467,18.4402,20.0467,10.0222,335107.82
1483,002256.SZ,20150325,20.7951,22.0524,20.4558,21.9027,9.2584,281021.76
1484,002256.SZ,20150326,21.3738,21.8129,20.0467,20.5556,-6.1504,217645.8
1485,002256.SZ,20150327,20.376,21.2142,20.2562,20.7352,0.8737,114258.68
1486,002256.SZ,20150330,21.3539,22.5014,20.7452,21.5534,3.9459,227952.57
1487,002256.SZ,20150331,21.6532,23.7088,19.3981,22.3916,3.8889,342172.32
1488,002256.SZ,20150401,22.8307,24.6268,22.7508,24.6268,9.9823,265769.7
1489,002256.SZ,20150402,24.3474,27.0915,23.8385,27.0915,10.0082,222511.94
1490,002256.SZ,20150403,27.1414,29.8056,25.7444,29.8056,10.0183,224555.31
1491,002256.SZ,20150407,30.534,30.6338,27.79,28.9175,-2.9796,332903.01
1492,002256.SZ,20150408,28.219,28.5184,26.6225,26.8919,-7.0048,228232.15
1493,002256.SZ,20150409,26.5127,26.5227,24.5071,26.0138,-3.2653,195766.82
1494,002256.SZ,20150410,25.8242,27.291,25.6246,26.3032,1.1125,192428.81
1495,002256.SZ,20150413,25.9,26.21,25.23,25.63,-2.5475,209974.88
1496,002256.SZ,20150414,25.63,25.65,24.5,24.68,-3.7066,198599.74
1497,002256.SZ,20150415,24.68,25.47,24.28,24.46,-0.8914,133932.51
1498,002256.SZ,20150416,24.49,25.98,24.49,25.8,5.4783,192759.71
1499,002256.SZ,20150417,26.84,27.98,26.3,26.38,2.2481,235556.3
1500,002256.SZ,20150420,25.4,25.53,24.3,24.38,-7.5815,164081.65
1501,002256.SZ,20150421,23.9,25.2,23.6,25.19,3.3224,128472.28
1502,002256.SZ,20150422,25.19,26.38,24.81,25.81,2.4613,129464.2
1503,002256.SZ,20150423,25.81,26.05,25.07,25.69,-0.4649,123803.28
1504,002256.SZ,20150424,25.69,25.7,23.92,24.54,-4.4764,151706.78
1505,002256.SZ,20150427,24.59,25.59,24.58,24.79,1.0187,125479.12
1506,002256.SZ,20150428,24.79,24.79,23.0,23.31,-5.9701,104809.07
1507,002256.SZ,20150429,23.24,25.6,22.41,25.29,8.4942,146831.6
1508,002256.SZ,20150430,25.13,26.43,24.8,25.45,0.6327,149701.64
1509,002256.SZ,20150504,25.8,27.36,25.8,26.64,4.6758,174406.51
1510,002256.SZ,20150505,26.65,27.65,25.25,25.56,-4.0541,137426.96
1511,002256.SZ,20150506,25.03,26.5,24.9,25.35,-0.8216,92710.5
1512,002256.SZ,20150507,25.0,25.7,24.35,24.7,-2.5641,65362.36
1513,002256.SZ,20150508,25.05,26.09,25.05,25.98,5.1822,92687.54
1514,002256.SZ,20150511,26.3,28.2,25.61,28.1,8.1601,181535.46
1515,002256.SZ,20150512,29.11,30.14,28.2,28.6,1.7794,212342.85
1516,002256.SZ,20150513,28.28,28.58,27.6,28.02,-2.028,138298.39
1517,002256.SZ,20150514,28.05,28.85,27.48,27.55,-1.6774,93334.38
1518,002256.SZ,20150515,27.2,27.2,25.88,26.12,-5.1906,115636.62
1519,002256.SZ,20150518,26.02,27.15,25.85,26.67,2.1057,100440.9
1520,002256.SZ,20150519,26.85,27.35,26.33,26.81,0.5249,96219.31
1521,002256.SZ,20150520,27.0,28.4,25.9,28.1,4.8116,185345.06
1522,002256.SZ,20150521,27.99,29.83,27.62,29.83,6.1566,221968.36
1523,002256.SZ,20150522,30.0,31.5,28.78,28.98,-2.8495,242586.41
1524,002256.SZ,20150525,28.04,28.95,27.1,28.95,-0.1035,147019.37
1525,002256.SZ,20150526,29.17,30.0,28.94,29.9,3.2815,162827.69
1526,002256.SZ,20150527,30.11,32.89,28.61,32.72,9.4314,279194.84
1527,002256.SZ,20150528,34.0,35.66,31.01,32.85,0.3973,273043.44
1528,002256.SZ,20150529,32.84,36.14,30.7,36.14,10.0152,227184.87
1529,002256.SZ,20150601,37.99,39.75,37.2,39.75,9.9889,160435.09
1530,002256.SZ,20150602,41.4,42.68,38.1,38.92,-2.0881,253639.99
1531,002256.SZ,20150603,38.5,41.98,38.41,40.79,4.8047,195407.24
1532,002256.SZ,20150604,40.0,40.23,36.71,37.02,-9.2425,208272.28
1533,002256.SZ,20150605,37.02,38.6,35.05,37.96,2.5392,211991.36
1534,002256.SZ,20150608,37.9,37.9,35.0,35.51,-6.4542,145952.07
1535,002256.SZ,20150609,35.51,36.49,33.8,34.26,-3.5201,121779.29
1536,002256.SZ,20150610,34.18,36.0,33.31,35.29,3.0064,122251.92
1537,002256.SZ,20150611,35.45,36.9,35.45,36.71,4.0238,124103.84
1538,002256.SZ,20150612,39.1,40.38,37.9,38.87,5.884,272330.81
1539,002256.SZ,20150615,38.2,38.2,34.98,34.98,-10.0077,224885.07
1540,002256.SZ,20150616,33.05,33.1,31.8,32.2,-7.9474,145993.96
1541,002256.SZ,20150617,32.35,34.37,30.3,34.0,5.5901,118545.04
1542,002256.SZ,20150618,33.74,34.86,32.55,32.7,-3.8235,110697.81
1543,002256.SZ,20150619,31.5,32.08,29.43,29.43,-10.0,105920.31
1544,002256.SZ,20150623,29.38,29.89,26.49,29.54,0.3738,94480.66
1545,002256.SZ,20150624,29.85,30.08,27.8,28.79,-2.5389,118011.71
1546,002256.SZ,20150625,28.85,28.97,25.91,26.1,-9.3435,108714.7
1547,002256.SZ,20150626,25.84,25.9,23.49,23.49,-10.0,66354.0
1548,002256.SZ,20150629,24.1,24.3,21.14,21.14,-10.0043,136490.89
1549,002256.SZ,20150630,19.78,22.12,19.03,22.08,4.4465,211556.68
1550,002256.SZ,20150701,21.6,22.55,19.87,19.87,-10.0091,189651.09
1551,002256.SZ,20150702,18.46,19.19,17.88,17.88,-10.0151,167367.41
1552,002256.SZ,20150703,16.13,18.2,16.09,16.09,-10.0112,159835.35
1553,002256.SZ,20150723,17.7,17.7,17.7,17.7,10.0062,1370.0
1554,002256.SZ,20150724,19.47,19.47,19.47,19.47,10.0,3866.02
1555,002256.SZ,20150727,21.42,21.42,21.15,21.42,10.0154,342822.97
1556,002256.SZ,20150728,19.81,21.88,19.28,19.83,-7.423,415622.7
1557,002256.SZ,20150729,20.5,21.81,19.8,21.81,9.9849,336965.52
1558,002256.SZ,20150730,22.04,22.9,20.74,21.33,-2.2008,394204.12
1559,002256.SZ,20150731,20.1,20.85,19.2,19.2,-9.9859,274189.91
1560,002256.SZ,20150803,18.11,18.48,17.28,17.29,-9.9479,162259.46
1561,002256.SZ,20150818,19.02,19.02,19.02,19.02,10.0058,21080.46
1562,002256.SZ,20150819,19.17,20.92,19.02,20.92,9.9895,556902.35
1563,002256.SZ,20150820,20.95,22.51,20.47,21.01,0.4302,474618.62
1564,002256.SZ,20150821,20.1,20.41,18.91,18.91,-9.9952,258853.8
1565,002256.SZ,20150824,17.18,17.8,17.02,17.02,-9.9947,52972.92
1566,002256.SZ,20150825,15.32,15.32,15.32,15.32,-9.9882,12196.0
1567,002256.SZ,20150826,13.9,15.69,13.79,13.79,-9.9869,319286.2
1568,002256.SZ,20150914,15.17,15.17,14.9,15.17,10.0073,230816.3
1569,002256.SZ,20150915,14.3,14.5,13.65,13.65,-10.0198,196161.38
1570,002256.SZ,20150916,13.1,15.0,12.6,14.61,7.033,321630.23
1571,002256.SZ,20150917,14.31,14.92,13.22,13.25,-9.3087,310555.76
1572,002256.SZ,20150918,13.4,13.59,12.61,12.93,-2.4151,181936.2
1573,002256.SZ,20150921,12.4,13.64,12.28,13.52,4.563,213835.88
1574,002256.SZ,20150922,13.78,14.16,13.42,13.9,2.8107,258532.64
1575,002256.SZ,20150923,13.4,13.9,13.1,13.5,-2.8777,186570.0
1576,002256.SZ,20150924,13.65,14.48,13.59,14.35,6.2963,269570.98
1577,002256.SZ,20150925,14.11,14.23,12.96,13.25,-7.6655,210151.16
1578,002256.SZ,20150928,13.25,13.98,12.8,13.91,4.9811,165425.33
1579,002256.SZ,20150929,13.48,13.65,13.03,13.18,-5.248,137399.87
1580,002256.SZ,20150930,13.31,13.69,13.05,13.34,1.214,96666.92
1581,002256.SZ,20151008,14.01,14.67,13.72,14.22,6.5967,218147.71
1582,002256.SZ,20151009,14.28,15.64,14.06,15.3,7.5949,335104.66
1583,002256.SZ,20151012,15.3,16.66,15.01,16.4,7.1895,352727.43
1584,002256.SZ,20151013,16.44,16.92,16.01,16.42,0.122,255035.43
1585,002256.SZ,20151014,16.3,17.65,16.16,16.67,1.5225,270848.84
1586,002256.SZ,20151015,16.2,17.23,16.03,17.0,1.9796,201447.29
1587,002256.SZ,20151016,17.24,18.7,17.24,18.7,10.0,334219.78
1588,002256.SZ,20151019,19.09,19.28,18.0,18.47,-1.2299,319357.43
1589,002256.SZ,20151020,18.54,19.9,18.01,19.28,4.3855,291204.51
1590,002256.SZ,20151021,19.28,19.36,17.35,17.35,-10.0104,309039.6
1591,002256.SZ,20151022,17.2,19.09,17.14,19.09,10.0288,376007.04
1592,002256.SZ,20151023,19.8,21.0,19.75,21.0,10.0052,362351.72
1593,002256.SZ,20151026,22.28,23.1,21.5,23.1,10.0,119966.69
1594,002256.SZ,20151027,23.8,24.6,21.2,23.47,1.6017,492680.52
1595,002256.SZ,20151028,22.59,24.24,22.3,22.44,-4.3886,305683.44
1596,002256.SZ,20151029,22.0,22.84,21.0,22.23,-0.9358,327591.83
1597,002256.SZ,20151030,21.67,22.15,20.5,21.56,-3.0139,224709.93
1598,002256.SZ,20151102,20.3,21.93,20.3,20.3,-5.8442,191809.57
1599,002256.SZ,20151103,20.1,20.86,20.01,20.3,0.0,138138.48
1600,002256.SZ,20151104,20.52,22.33,20.45,22.33,10.0,269889.96
1601,002256.SZ,20151105,22.95,23.9,22.19,23.22,3.9857,350732.21
1602,002256.SZ,20151106,23.25,25.39,23.05,24.91,7.2782,281509.01
1603,002256.SZ,20151109,25.22,25.91,23.48,25.6,2.77,335165.16
1604,002256.SZ,20151110,25.1,25.25,24.18,24.6,-3.9062,211891.6
1605,002256.SZ,20151111,24.45,26.29,24.05,26.0,5.6911,265641.33
1606,002256.SZ,20151112,26.0,26.47,24.89,25.26,-2.8462,169740.48
1607,002256.SZ,20151113,24.77,25.1,23.4,23.94,-5.2257,145402.72
1608,002256.SZ,20151116,23.3,25.1,23.12,24.7,3.1746,126538.0
1609,002256.SZ,20151117,25.44,26.62,25.13,25.58,3.5628,238408.57
1610,002256.SZ,20151118,25.43,26.98,25.43,26.3,2.8147,203364.37
1611,002256.SZ,20151119,26.3,28.93,25.3,28.93,10.0,255873.07
1612,002256.SZ,20151120,29.74,29.78,26.8,27.79,-3.9405,330433.07
1613,002256.SZ,20151123,27.63,28.67,26.58,27.93,0.5038,221436.11
1614,002256.SZ,20151124,27.35,27.79,26.71,27.6,-1.1815,108111.72
1615,002256.SZ,20151125,27.5,28.9,27.28,28.0,1.4493,171935.77
1616,002256.SZ,20151126,28.0,28.2,27.1,27.18,-2.9286,114890.53
1617,002256.SZ,20151127,27.15,27.15,24.55,25.45,-6.365,188575.06
1618,002256.SZ,20151130,25.3,26.1,22.91,24.51,-3.6935,203218.76
1619,002256.SZ,20151201,24.51,24.51,23.1,23.3,-4.9368,165369.66
1620,002256.SZ,20151202,23.29,23.78,20.97,21.76,-6.6094,205015.59
