,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002092.SZ,20120529,8.6762,8.9833,8.6282,8.9545,3.2076,132549.01
1292,002092.SZ,20120530,8.9353,8.9641,8.8297,8.8393,-1.2865,60926.22
1293,002092.SZ,20120531,8.7817,8.8969,8.7721,8.8105,-0.3258,53752.79
1294,002092.SZ,20120601,8.8105,8.8969,8.6954,8.7433,-0.7627,61189.87
1295,002092.SZ,20120604,8.4938,8.5898,8.2731,8.2827,-5.268,115100.85
1296,002092.SZ,20120605,8.369,8.4266,8.1963,8.2251,-0.6954,61971.19
1297,002092.SZ,20120606,8.2731,8.3307,8.1963,8.2347,0.1167,42203.52
1298,002092.SZ,20120607,8.3786,8.4074,8.0715,8.1483,-1.0492,65418.2
1299,002092.SZ,20120608,8.2347,8.2635,8.0907,8.1195,-0.3534,52032.51
1300,002092.SZ,20120612,8.1963,8.1963,7.8892,7.9659,-1.8917,84944.64
1301,002092.SZ,20120613,7.9755,8.0619,7.9276,8.0427,0.9641,63259.18
1302,002092.SZ,20120614,8.0427,8.0907,7.8028,7.822,-2.7441,87981.71
1303,002092.SZ,20120615,7.8604,7.9084,7.6876,7.7836,-0.4909,79737.23
1304,002092.SZ,20120618,7.8604,7.9084,7.7644,7.8508,0.8634,60050.85
1305,002092.SZ,20120619,7.8316,7.8604,7.7644,7.8028,-0.6114,49073.7
1306,002092.SZ,20120620,7.8124,7.9276,7.8124,7.8892,1.1073,54618.61
1307,002092.SZ,20120621,7.8604,7.87,7.6492,7.678,-2.6771,66428.54
1308,002092.SZ,20120625,7.7068,7.8988,7.63,7.6588,-0.2501,88774.08
1309,002092.SZ,20120626,7.6204,7.6204,7.2653,7.5916,-0.8774,75636.06
1310,002092.SZ,20120627,7.6012,7.6012,7.3805,7.3901,-2.6542,52655.73
1311,002092.SZ,20120628,7.3997,7.4765,7.2749,7.2749,-1.5588,42951.9
1312,002092.SZ,20120629,7.2365,7.3805,7.0542,7.3421,0.9237,65215.64
1313,002092.SZ,20120702,7.4093,7.4765,7.3901,7.3997,0.7845,48803.6
1314,002092.SZ,20120703,7.4285,7.5245,7.3613,7.4381,0.5189,44291.02
1315,002092.SZ,20120704,7.4573,7.5149,7.3229,7.3421,-1.2907,45480.8
1316,002092.SZ,20120705,7.3133,7.3229,7.083,7.1022,-3.2675,56490.7
1317,002092.SZ,20120706,7.1214,7.3037,7.0638,7.2461,2.0261,52656.72
1318,002092.SZ,20120709,7.2941,7.4285,7.1502,7.1789,-0.9274,77840.04
1319,002092.SZ,20120710,7.083,7.1981,6.891,7.083,-1.3359,55372.71
1320,002092.SZ,20120711,7.1214,7.3901,7.083,7.3325,3.5225,61575.29
1321,002092.SZ,20120712,7.2941,7.5724,7.2461,7.5341,2.7494,102724.1
1322,002092.SZ,20120713,7.5341,7.5916,7.4381,7.4765,-0.7645,61229.75
1323,002092.SZ,20120716,7.4861,7.5149,7.2461,7.2461,-3.0817,65532.67
1324,002092.SZ,20120717,7.2461,7.4093,7.2269,7.4093,2.2522,45672.85
1325,002092.SZ,20120718,7.3901,7.6012,7.3325,7.5916,2.4604,54001.03
1326,002092.SZ,20120719,7.582,7.822,7.5437,7.6972,1.391,101093.22
1327,002092.SZ,20120720,7.7068,7.8124,7.6204,7.6588,-0.4989,48078.85
1328,002092.SZ,20120723,7.6012,7.6684,7.4861,7.6396,-0.2507,39463.3
1329,002092.SZ,20120724,7.5533,7.7452,7.5533,7.6588,0.2513,51422.24
1330,002092.SZ,20120725,7.6492,7.678,7.4861,7.4861,-2.2549,40816.82
1331,002092.SZ,20120726,7.5053,7.582,7.4189,7.4573,-0.3847,38528.95
1332,002092.SZ,20120727,7.4765,7.5628,7.4573,7.5245,0.9011,32061.03
1333,002092.SZ,20120730,7.5628,7.582,7.3517,7.3997,-1.6586,40052.75
1334,002092.SZ,20120731,7.3709,7.3805,6.9582,7.0158,-5.188,73725.39
1335,002092.SZ,20120801,7.0062,7.2557,6.9582,7.1598,2.0525,51089.84
1336,002092.SZ,20120802,7.1502,7.2173,7.1022,7.1502,-0.1341,26784.83
1337,002092.SZ,20120803,7.1598,7.2461,7.1022,7.2365,1.207,35219.14
1338,002092.SZ,20120806,7.2365,7.4189,7.1981,7.3709,1.8573,51554.98
1339,002092.SZ,20120807,7.3709,7.5149,7.3421,7.5053,1.8234,52994.8
1340,002092.SZ,20120808,7.4957,7.5916,7.4093,7.4477,-0.7675,44811.06
1341,002092.SZ,20120809,7.4765,7.6108,7.3517,7.582,1.8032,54617.74
1342,002092.SZ,20120810,7.5916,7.6108,7.4861,7.5245,-0.7584,41369.88
1343,002092.SZ,20120813,7.5341,7.5341,7.3517,7.3709,-2.0413,50966.14
1344,002092.SZ,20120814,7.3709,7.5533,7.2557,7.5341,2.2141,67358.38
1345,002092.SZ,20120815,7.4957,7.5628,7.3421,7.3805,-2.0387,53487.98
1346,002092.SZ,20120816,7.4189,7.5628,7.3421,7.4477,0.9105,59816.0
1347,002092.SZ,20120817,7.4573,7.4861,7.2941,7.3901,-0.7734,50985.66
1348,002092.SZ,20120820,7.3421,7.3517,7.1789,7.2845,-1.4289,42529.3
1349,002092.SZ,20120821,7.2749,7.3805,7.2461,7.3517,0.9225,43165.42
1350,002092.SZ,20120822,7.3421,7.3997,7.2557,7.2557,-1.3058,37773.77
1351,002092.SZ,20120823,7.3133,7.3229,7.2365,7.3133,0.7939,31344.68
1352,002092.SZ,20120824,7.2941,7.2941,7.1214,7.1406,-2.3615,35315.65
1353,002092.SZ,20120827,7.131,7.131,6.9486,6.9774,-2.2855,44239.22
1354,002092.SZ,20120828,6.987,7.1214,6.9198,7.035,0.8255,36829.95
1355,002092.SZ,20120829,7.0254,7.0446,6.9102,6.9198,-1.6375,34713.26
1356,002092.SZ,20120830,6.9198,6.9774,6.8142,6.9006,-0.2775,35740.44
1357,002092.SZ,20120831,6.891,6.9486,6.8718,6.891,-0.1391,23032.58
1358,002092.SZ,20120903,6.9102,6.9774,6.8622,6.9678,1.1145,37304.79
1359,002092.SZ,20120904,6.987,7.0638,6.939,6.9582,-0.1378,45912.55
1360,002092.SZ,20120905,6.9294,7.0542,6.9294,7.0446,1.2417,39716.41
1361,002092.SZ,20120906,7.0638,7.1789,7.0158,7.0542,0.1363,47164.71
1362,002092.SZ,20120907,7.1406,7.4861,7.1022,7.3325,3.9452,164746.14
1363,002092.SZ,20120910,7.3517,7.5437,7.3421,7.4669,1.8329,100347.41
1364,002092.SZ,20120911,7.4285,7.5341,7.3805,7.4573,-0.1286,60016.47
1365,002092.SZ,20120912,7.5053,7.5724,7.4093,7.5245,0.9011,51096.33
1366,002092.SZ,20120913,7.5149,7.5916,7.3709,7.3709,-2.0413,50297.35
1367,002092.SZ,20120914,7.5149,7.774,7.3997,7.7164,4.6874,137255.83
1368,002092.SZ,20120917,7.6972,7.6972,7.3325,7.3613,-4.6019,74704.81
1369,002092.SZ,20120918,7.3517,7.4477,7.2749,7.2941,-0.9129,47886.38
1370,002092.SZ,20120919,7.3325,7.3517,7.2269,7.3229,0.3948,33210.6
1371,002092.SZ,20120920,7.2941,7.2941,6.987,7.0254,-4.0626,56952.93
1372,002092.SZ,20120921,7.0062,7.1981,6.9966,6.9966,-0.4099,31871.24
1373,002092.SZ,20120924,7.035,7.1981,6.9198,7.0734,1.0977,57010.16
1374,002092.SZ,20120925,7.0542,7.1118,6.8814,6.9774,-1.3572,44174.13
1375,002092.SZ,20120926,7.0062,7.1214,6.8622,6.8718,-1.5135,43172.67
1376,002092.SZ,20120927,6.8814,7.2557,6.8526,7.1598,4.191,73546.01
1377,002092.SZ,20120928,7.1118,7.3709,7.0926,7.3133,2.1439,77693.95
1378,002092.SZ,20121008,7.2653,7.3709,7.1789,7.2173,-1.3127,53064.19
1379,002092.SZ,20121009,7.2749,7.6492,7.2365,7.5628,4.7871,110307.82
1380,002092.SZ,20121010,7.5533,7.7356,7.5149,7.5916,0.3808,135597.35
1381,002092.SZ,20121011,7.5724,7.6204,7.3997,7.4381,-2.022,75117.79
1382,002092.SZ,20121012,7.4669,7.6012,7.4381,7.5149,1.0325,53806.61
1383,002092.SZ,20121015,7.5341,7.5437,7.3613,7.4093,-1.4052,34747.87
1384,002092.SZ,20121016,7.3133,7.4861,7.3133,7.3805,-0.3887,38731.16
1385,002092.SZ,20121017,7.4477,7.6492,7.3901,7.5533,2.3413,96156.46
1386,002092.SZ,20121018,7.582,7.6588,7.5149,7.582,0.38,69344.89
1387,002092.SZ,20121019,7.582,7.6204,7.4381,7.4573,-1.6447,58156.05
1388,002092.SZ,20121022,7.4381,7.5149,7.3709,7.4669,0.1287,35958.63
1389,002092.SZ,20121023,7.4381,7.5724,7.3805,7.3901,-1.0285,54209.58
1390,002092.SZ,20121024,7.3805,7.4285,7.3037,7.3901,0.0,52339.86
1391,002092.SZ,20121025,7.3709,7.4381,7.2653,7.2653,-1.6887,40038.87
1392,002092.SZ,20121026,7.2749,7.3037,7.0254,7.0446,-3.0377,46772.04
1393,002092.SZ,20121029,7.0158,7.0734,6.9582,6.9966,-0.6814,32510.81
1394,002092.SZ,20121030,7.0158,7.1789,6.9966,7.0446,0.686,38548.24
1395,002092.SZ,20121031,7.035,7.1022,6.9678,7.0734,0.4088,34230.08
1396,002092.SZ,20121101,7.0734,7.2269,7.0638,7.2077,1.8987,45038.79
1397,002092.SZ,20121102,7.1981,7.3037,7.1885,7.2749,0.9323,43109.33
1398,002092.SZ,20121105,7.2749,7.4861,7.1981,7.3517,1.0557,72948.62
1399,002092.SZ,20121106,7.3325,7.3421,6.891,6.9966,-4.8302,147110.33
1400,002092.SZ,20121107,6.9966,7.0542,6.9486,6.987,-0.1372,48243.28
1401,002092.SZ,20121108,6.9582,7.0542,6.8142,6.8334,-2.1984,69199.21
1402,002092.SZ,20121109,6.8334,6.8814,6.7375,6.7663,-0.9819,44536.36
1403,002092.SZ,20121112,6.7663,6.8238,6.7567,6.8046,0.566,33192.95
1404,002092.SZ,20121113,6.7663,6.795,6.5743,6.6031,-2.9612,57934.98
1405,002092.SZ,20121114,6.6031,6.6799,6.5839,6.6511,0.7269,35121.84
1406,002092.SZ,20121115,6.6607,6.6607,6.392,6.4207,-3.4641,43105.92
1407,002092.SZ,20121116,6.4495,6.4591,6.2864,6.344,-1.1946,45941.58
1408,002092.SZ,20121119,6.344,6.4111,6.3056,6.392,0.7566,38054.64
1409,002092.SZ,20121120,6.4207,6.4975,6.4015,6.4207,0.449,33556.82
1410,002092.SZ,20121121,6.4207,6.5455,6.344,6.5359,1.7942,36315.43
1411,002092.SZ,20121122,6.5071,6.6223,6.4783,6.5359,0.0,46937.77
1412,002092.SZ,20121123,6.5455,6.6031,6.5359,6.5455,0.1469,21549.47
1413,002092.SZ,20121126,6.5455,6.5935,6.4207,6.4399,-1.6133,26465.69
1414,002092.SZ,20121127,6.4303,6.4303,6.1424,6.1808,-4.0234,49978.37
1415,002092.SZ,20121128,6.152,6.1808,6.0944,6.1136,-1.0872,31758.31
1416,002092.SZ,20121129,6.1136,6.1808,6.0656,6.0656,-0.7851,24839.48
1417,002092.SZ,20121130,6.0752,6.1232,5.9889,6.0944,0.4748,41125.18
1418,002092.SZ,20121203,6.0848,6.0944,5.8929,5.9121,-2.9913,37281.88
1419,002092.SZ,20121204,5.9121,5.9313,5.6817,5.8641,-0.8119,46787.01
1420,002092.SZ,20121205,5.8449,6.1808,5.8065,6.0656,3.4362,80130.11
1421,002092.SZ,20121206,6.104,6.1424,5.9985,6.0176,-0.7913,34315.64
1422,002092.SZ,20121207,6.0464,6.2192,5.9793,6.2,3.0311,73712.05
1423,002092.SZ,20121210,6.2384,6.4111,6.1904,6.3632,2.6323,83598.68
1424,002092.SZ,20121211,6.3536,6.4015,6.2576,6.2864,-1.2069,51090.42
1425,002092.SZ,20121212,6.2768,6.392,6.2192,6.3056,0.3054,38329.84
1426,002092.SZ,20121213,6.3056,6.3056,6.1808,6.1904,-1.8269,44258.42
1427,002092.SZ,20121214,6.2096,6.4879,6.2,6.4783,4.6507,80329.09
1428,002092.SZ,20121217,6.5071,6.6607,6.4687,6.5263,0.7409,80460.61
1429,002092.SZ,20121218,6.5551,6.6223,6.4687,6.4879,-0.5884,65883.93
1430,002092.SZ,20121219,6.4975,6.5551,6.4687,6.5167,0.4439,42868.27
1431,002092.SZ,20121220,6.4879,6.5167,6.392,6.4975,-0.2946,58208.96
1432,002092.SZ,20121221,6.4879,6.6223,6.4687,6.4975,0.0,70637.73
1433,002092.SZ,20121224,6.4975,6.5551,6.4399,6.4783,-0.2955,42501.85
1434,002092.SZ,20121225,6.4591,6.6607,6.4495,6.6127,2.0746,87580.72
1435,002092.SZ,20121226,6.6127,6.8814,6.6031,6.795,2.7568,115200.49
1436,002092.SZ,20121227,6.8142,6.891,6.6991,6.7087,-1.2701,87511.76
1437,002092.SZ,20121228,6.7087,6.8238,6.6895,6.7663,0.8586,58784.73
1438,002092.SZ,20121231,6.7854,6.843,6.7183,6.8334,0.9917,75312.86
1439,002092.SZ,20130104,6.8814,6.9198,6.7183,6.7375,-1.4034,78762.85
1440,002092.SZ,20130107,6.7567,6.7663,6.6703,6.7279,-0.1425,65590.38
1441,002092.SZ,20130108,6.7279,6.9006,6.7087,6.8238,1.4254,106410.57
1442,002092.SZ,20130109,6.7759,6.9486,6.7759,6.9486,1.8289,114359.82
1443,002092.SZ,20130110,6.9486,7.1022,6.8526,6.8814,-0.9671,113532.88
1444,002092.SZ,20130111,6.9102,6.9294,6.7087,6.7183,-2.3702,99806.71
1445,002092.SZ,20130114,6.6607,6.9006,6.5935,6.9006,2.7135,159463.3
1446,002092.SZ,20130115,6.9582,7.0926,6.8718,7.0254,1.8085,177137.0
1447,002092.SZ,20130116,7.0062,7.1118,6.891,6.9774,-0.6832,139283.61
1448,002092.SZ,20130117,6.987,7.0158,6.8334,6.843,-1.9262,108601.02
1449,002092.SZ,20130118,6.8814,6.9774,6.8334,6.9102,0.982,77882.2
1450,002092.SZ,20130121,6.939,6.9966,6.8526,6.987,1.1114,87414.05
1451,002092.SZ,20130122,6.987,7.0734,6.843,6.9006,-1.2366,133818.35
1452,002092.SZ,20130123,6.9006,6.9198,6.7567,6.843,-0.8347,84282.72
1453,002092.SZ,20130124,6.843,6.9486,6.6991,6.7279,-1.682,116845.69
1454,002092.SZ,20130125,6.7854,7.035,6.7854,7.0158,4.2792,131414.87
1455,002092.SZ,20130128,7.083,7.2653,6.9486,7.2557,3.4194,209506.77
1456,002092.SZ,20130129,7.2077,7.3709,7.1693,7.2461,-0.1323,148934.8
1457,002092.SZ,20130130,7.2653,7.3325,7.0734,7.1502,-1.3235,112581.85
1458,002092.SZ,20130131,7.1406,7.4573,7.1022,7.3997,3.4894,166417.44
1459,002092.SZ,20130201,7.3805,7.5341,7.3229,7.4477,0.6487,189862.25
1460,002092.SZ,20130204,7.4381,7.582,7.2941,7.5724,1.6743,197166.02
1461,002092.SZ,20130205,7.4669,7.7932,7.4477,7.6492,1.0142,177812.72
1462,002092.SZ,20130206,7.6492,7.678,7.5245,7.5628,-1.1295,97860.3
1463,002092.SZ,20130207,7.5628,7.7356,7.5341,7.5724,0.1269,106925.86
1464,002092.SZ,20130208,7.582,7.6492,7.4861,7.5437,-0.379,98887.24
1465,002092.SZ,20130218,7.6588,7.6588,7.3517,7.3805,-2.1634,127552.87
1466,002092.SZ,20130219,7.5533,8.0619,7.5533,7.6396,3.5106,274257.91
1467,002092.SZ,20130220,7.6012,7.9276,7.6012,7.8988,3.3928,213142.95
1468,002092.SZ,20130221,7.8412,7.8892,7.5916,7.678,-2.7954,227770.61
1469,002092.SZ,20130222,7.6396,7.7644,7.4573,7.5724,-1.3754,149654.34
1470,002092.SZ,20130225,7.5245,7.6108,7.4573,7.5533,-0.2522,97800.5
1471,002092.SZ,20130226,7.5245,7.678,7.2941,7.3325,-2.9232,144988.4
1472,002092.SZ,20130227,7.3805,7.4573,7.2941,7.3517,0.2618,94979.58
1473,002092.SZ,20130228,7.4093,7.582,7.3517,7.582,3.1326,124528.83
1474,002092.SZ,20130301,7.582,7.63,7.4765,7.5724,-0.1266,136565.39
1475,002092.SZ,20130304,7.4957,7.5053,7.131,7.2077,-4.8162,161006.24
1476,002092.SZ,20130305,7.2173,7.3709,7.1789,7.3517,1.9979,110437.29
1477,002092.SZ,20130306,7.3901,7.5149,7.3037,7.4573,1.4364,112464.41
1478,002092.SZ,20130307,7.4093,7.6396,7.3613,7.5724,1.5435,175759.6
1479,002092.SZ,20130308,7.5628,7.582,7.3709,7.3901,-2.4074,88037.04
1480,002092.SZ,20130311,7.3805,7.3805,7.2941,7.3229,-0.9093,66097.72
1481,002092.SZ,20130312,7.3325,7.4573,6.9966,7.1502,-2.3584,141226.22
1482,002092.SZ,20130313,7.1502,7.1502,6.987,7.0158,-1.8797,65589.87
1483,002092.SZ,20130314,7.0062,7.1598,7.0062,7.1598,2.0525,83183.16
1484,002092.SZ,20130315,7.1214,7.3805,7.1214,7.1406,-0.2682,98662.23
1485,002092.SZ,20130318,7.1981,7.2365,7.0638,7.0638,-1.0755,55156.61
1486,002092.SZ,20130319,7.1598,7.1598,6.9582,7.131,0.9513,66099.21
1487,002092.SZ,20130320,7.1214,7.3229,7.1118,7.3229,2.6911,103487.33
1488,002092.SZ,20130321,7.3538,7.3735,7.1763,7.3143,-0.1352,103314.94
1489,002092.SZ,20130322,7.2946,7.3045,7.1862,7.2749,-0.5387,71891.84
1490,002092.SZ,20130325,7.265,7.334,7.2256,7.2552,-0.2708,53656.94
1491,002092.SZ,20130326,7.2256,7.2256,6.9397,6.9989,-3.5326,124162.15
1492,002092.SZ,20130327,6.989,7.0777,6.9299,6.989,-0.1415,57084.58
1493,002092.SZ,20130328,6.9496,6.9496,6.7524,6.8116,-2.5383,72222.92
1494,002092.SZ,20130329,6.8313,6.9003,6.782,6.8412,0.4346,43667.86
1495,002092.SZ,20130401,6.8412,6.9299,6.8214,6.8806,0.5759,52522.02
1496,002092.SZ,20130402,6.8806,6.9595,6.851,6.8707,-0.1439,48223.76
1497,002092.SZ,20130403,6.8707,6.9595,6.8707,6.9102,0.5749,47102.76
1498,002092.SZ,20130408,6.8017,6.851,6.6834,6.7426,-2.4254,71096.61
1499,002092.SZ,20130409,6.8313,6.8412,6.7623,6.8017,0.8765,48709.12
1500,002092.SZ,20130410,6.8017,6.851,6.713,6.7722,-0.4337,45397.64
1501,002092.SZ,20130411,6.92,7.0383,6.8707,6.92,2.1825,87659.56
1502,002092.SZ,20130412,6.9496,6.9792,6.851,6.8707,-0.7124,39220.64
1503,002092.SZ,20130415,6.8609,6.8609,6.6736,6.6933,-2.582,43152.31
1504,002092.SZ,20130416,6.6243,6.7327,6.5849,6.713,0.2943,52371.01
1505,002092.SZ,20130417,6.6834,6.7919,6.6834,6.782,1.0279,45784.04
1506,002092.SZ,20130418,6.7327,6.851,6.713,6.7623,-0.2905,40701.91
1507,002092.SZ,20130419,6.7623,6.9792,6.7623,6.9299,2.4784,66477.42
1508,002092.SZ,20130422,6.92,7.0876,6.9102,7.0777,2.1328,80202.06
1509,002092.SZ,20130423,6.9989,7.0087,6.7032,6.713,-5.1528,91885.67
1510,002092.SZ,20130424,6.7327,6.8707,6.6834,6.7919,1.1753,62097.7
1511,002092.SZ,20130425,6.7919,6.9102,6.7032,6.7524,-0.5816,51468.28
1512,002092.SZ,20130426,6.8116,6.8806,6.644,6.6736,-1.167,37502.05
1513,002092.SZ,20130502,6.6834,6.7032,6.5159,6.5553,-1.7727,52263.99
1514,002092.SZ,20130503,6.5652,6.7919,6.5652,6.6637,1.6536,45059.75
1515,002092.SZ,20130506,6.6933,6.8313,6.6046,6.7919,1.9239,77010.27
1516,002092.SZ,20130507,6.7722,6.8017,6.6933,6.7623,-0.4358,41876.87
1517,002092.SZ,20130508,6.782,6.8412,6.7623,6.8116,0.729,70068.23
1518,002092.SZ,20130509,6.8017,6.8806,6.7524,6.851,0.5784,81784.37
1519,002092.SZ,20130510,6.851,6.9693,6.7524,6.8806,0.4321,95736.18
1520,002092.SZ,20130513,6.8806,6.9496,6.7623,6.8707,-0.1439,69882.05
1521,002092.SZ,20130514,6.8806,6.8905,6.644,6.713,-2.2953,70670.76
1522,002092.SZ,20130515,6.713,6.7426,6.6736,6.7327,0.2935,42438.5
1523,002092.SZ,20130516,6.7327,6.8609,6.6539,6.8313,1.4645,77084.64
1524,002092.SZ,20130517,6.851,6.9989,6.8313,6.9792,2.165,130317.04
1525,002092.SZ,20130520,6.9792,7.058,6.9496,6.9989,0.2823,113437.84
1526,002092.SZ,20130521,7.0087,7.3143,6.9792,7.2355,3.3805,201070.98
1527,002092.SZ,20130522,7.2355,7.3045,7.127,7.1467,-1.2273,121679.27
1528,002092.SZ,20130523,7.1369,7.196,6.989,7.0087,-1.931,133204.58
1529,002092.SZ,20130524,7.0482,7.1073,6.9989,7.0777,0.9845,107374.76
1530,002092.SZ,20130527,7.0777,7.2158,7.0285,7.196,1.6714,136786.39
1531,002092.SZ,20130528,7.2059,7.2355,7.1073,7.2158,0.2752,109218.62
1532,002092.SZ,20130529,7.2059,7.2749,7.1763,7.2355,0.273,112778.0
1533,002092.SZ,20130530,7.2355,7.2453,7.0777,7.1172,-1.635,106617.57
1534,002092.SZ,20130531,7.1467,7.1467,6.9989,7.058,-0.8318,97257.32
1535,002092.SZ,20130603,7.058,7.1073,6.9496,7.0186,-0.5582,91460.63
1536,002092.SZ,20130604,7.0087,7.0087,6.8116,6.8609,-2.2469,128303.46
1537,002092.SZ,20130605,6.8707,6.8905,6.7722,6.8412,-0.2871,70043.01
1538,002092.SZ,20130606,6.8412,6.8806,6.7327,6.7524,-1.298,67404.23
1539,002092.SZ,20130607,6.7524,6.8214,6.6736,6.6834,-1.0219,78782.26
1540,002092.SZ,20130613,6.644,6.644,6.2596,6.3483,-5.0139,91108.75
1541,002092.SZ,20130614,6.3581,6.4863,6.3483,6.4271,1.2413,70228.09
1542,002092.SZ,20130617,6.4469,6.4863,6.299,6.3089,-1.8391,69947.23
1543,002092.SZ,20130618,6.3286,6.3779,6.1216,6.2793,-0.4692,93052.09
1544,002092.SZ,20130619,6.2596,6.2891,6.1216,6.2891,0.1561,70922.75
1545,002092.SZ,20130620,6.2596,6.3187,5.816,6.092,-3.134,106088.7
1546,002092.SZ,20130621,5.9244,6.023,5.5202,5.816,-4.5305,191043.41
1547,002092.SZ,20130624,5.7864,5.7963,5.2344,5.2442,-9.8315,220723.77
1548,002092.SZ,20130625,5.2147,5.2837,4.7218,5.1259,-2.2558,305461.57
1549,002092.SZ,20130626,5.1161,5.1457,4.9978,5.0767,-0.9598,194426.38
1550,002092.SZ,20130627,5.1161,5.1851,4.8696,4.8894,-3.6894,232324.54
1551,002092.SZ,20130628,4.8992,5.0569,4.8006,5.0077,2.4195,186795.71
1552,002092.SZ,20130701,4.9978,5.1555,4.9288,5.1259,2.3604,183251.06
1553,002092.SZ,20130702,5.1457,5.1555,5.0077,5.0767,-0.9598,175847.88
1554,002092.SZ,20130703,5.0668,5.0668,4.8894,4.9682,-2.1372,130321.85
1555,002092.SZ,20130704,4.9485,5.1457,4.9091,5.1161,2.9769,189160.43
1556,002092.SZ,20130705,5.1654,5.264,5.1161,5.1358,0.3851,177773.71
1557,002092.SZ,20130708,5.0569,5.0569,4.8204,4.8204,-6.1412,161499.9
1558,002092.SZ,20130709,4.8401,4.9387,4.8006,4.8894,1.4314,117102.42
1559,002092.SZ,20130710,4.8894,5.0964,4.8598,5.0964,4.2336,184377.61
1560,002092.SZ,20130711,5.0767,5.5794,5.0767,5.402,5.9964,343981.33
1561,002092.SZ,20130712,5.3527,5.4907,5.2245,5.264,-2.5546,226949.45
1562,002092.SZ,20130715,5.0175,5.2541,4.9387,5.2147,-0.9366,263672.62
1563,002092.SZ,20130716,5.1851,5.2738,5.1161,5.2245,0.1879,140726.44
1564,002092.SZ,20130717,5.2245,5.3132,5.1161,5.1259,-1.8873,140421.99
1565,002092.SZ,20130718,5.1259,5.1654,4.9387,5.0077,-2.3059,117814.12
1566,002092.SZ,20130719,4.9978,5.0569,4.8401,4.8598,-2.9535,126110.45
1567,002092.SZ,20130722,4.8302,4.9189,4.7908,4.8992,0.8107,81728.96
1568,002092.SZ,20130723,4.9189,5.0471,4.8894,5.0471,3.0189,98047.5
1569,002092.SZ,20130724,5.0274,5.0569,4.9091,4.9781,-1.3671,116407.15
1570,002092.SZ,20130725,4.9781,5.0175,4.8992,4.9091,-1.3861,95675.96
1571,002092.SZ,20130726,4.8992,4.9879,4.8696,4.9288,0.4013,73261.19
1572,002092.SZ,20130729,4.8894,4.9091,4.7612,4.7809,-3.0007,92130.49
1573,002092.SZ,20130730,4.8105,4.8696,4.7514,4.8105,0.6191,103642.46
1574,002092.SZ,20130731,5.2935,5.2935,5.2245,5.2935,10.0405,314799.72
1575,002092.SZ,20130801,5.402,5.6188,5.333,5.4907,3.7253,789752.75
1576,002092.SZ,20130802,5.3921,5.4414,5.3034,5.3625,-2.3349,327085.62
1577,002092.SZ,20130805,5.3822,5.3921,5.2837,5.3625,0.0,223244.62
1578,002092.SZ,20130806,5.3822,5.5794,5.3034,5.471,2.0233,302866.29
1579,002092.SZ,20130807,5.4611,5.471,5.333,5.3428,-2.3433,204514.51
1580,002092.SZ,20130808,5.3034,5.402,5.3034,5.3527,0.1853,117897.93
1581,002092.SZ,20130809,5.3822,5.609,5.3132,5.5202,3.1293,264455.21
1582,002092.SZ,20130812,5.5202,5.7273,5.4808,5.6484,2.3224,289781.85
1583,002092.SZ,20130813,5.6583,5.6977,5.54,5.6287,-0.3488,193880.7
1584,002092.SZ,20130814,5.6681,5.7075,5.54,5.5695,-1.0518,154459.8
1585,002092.SZ,20130815,5.5695,5.5991,5.3921,5.4217,-2.6537,164740.06
1586,002092.SZ,20130816,5.402,5.5597,5.3231,5.3231,-1.8186,174644.08
1587,002092.SZ,20130819,5.3231,5.4414,5.3034,5.3921,1.2962,116325.47
1588,002092.SZ,20130820,5.3822,5.4512,5.3034,5.333,-1.096,146317.93
1589,002092.SZ,20130821,5.3527,5.4512,5.333,5.4414,2.0326,173451.19
1590,002092.SZ,20130822,5.4217,5.4414,5.3625,5.3724,-1.2681,142327.78
1591,002092.SZ,20130823,5.3921,5.4217,5.264,5.3132,-1.1019,128173.67
1592,002092.SZ,20130826,5.3132,5.3921,5.2738,5.3724,1.1142,125573.2
1593,002092.SZ,20130827,5.3724,5.678,5.3724,5.5794,3.853,266068.42
1594,002092.SZ,20130828,5.5301,5.6287,5.471,5.5498,-0.5305,183125.81
1595,002092.SZ,20130829,5.5695,5.6681,5.5202,5.6287,1.4217,196001.02
1596,002092.SZ,20130830,5.6977,5.6977,5.4907,5.5104,-2.1017,208601.56
1597,002092.SZ,20130902,5.5301,5.5695,5.402,5.471,-0.715,125925.41
1598,002092.SZ,20130903,5.4808,5.6385,5.4512,5.609,2.5224,162841.44
1599,002092.SZ,20130904,5.6287,5.8653,5.5104,5.8357,4.0417,284817.72
1600,002092.SZ,20130905,5.8554,5.8554,5.6484,5.6681,-2.872,215298.87
1601,002092.SZ,20130906,5.6681,5.7174,5.5991,5.6385,-0.5222,139070.04
1602,002092.SZ,20130909,5.6878,5.747,5.6484,5.6977,1.0499,146644.09
1603,002092.SZ,20130910,5.7174,6.0131,5.6977,5.8653,2.9415,272159.88
1604,002092.SZ,20130911,5.8455,5.9638,5.7667,5.8653,0.0,217752.56
1605,002092.SZ,20130912,5.8357,5.9934,5.816,5.8751,0.1671,146608.16
1606,002092.SZ,20130913,5.8357,5.9737,5.816,5.9343,1.0076,176484.92
1607,002092.SZ,20130916,6.0427,6.161,5.7864,5.8357,-1.6615,261915.95
