,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002165.SZ,20140529,5.2553,5.2651,5.1575,5.2162,-0.5586,30005.82
1612,002165.SZ,20140530,5.1868,5.2064,5.1379,5.1477,-1.3132,22479.09
1613,002165.SZ,20140603,5.226,5.637,5.2162,5.3238,3.4209,153732.94
1614,002165.SZ,20140604,5.2847,5.3728,5.2553,5.3728,0.9204,67911.98
1615,002165.SZ,20140605,5.363,5.4511,5.3141,5.4413,1.2749,69177.38
1616,002165.SZ,20140606,5.4315,5.4315,5.3434,5.3826,-1.0788,46845.03
1617,002165.SZ,20140609,5.3728,5.4021,5.3141,5.3923,0.1802,34628.11
1618,002165.SZ,20140610,5.3923,5.4119,5.3434,5.3826,-0.1799,31388.52
1619,002165.SZ,20140611,5.3826,5.4608,5.3336,5.4315,0.9085,47183.82
1620,002165.SZ,20140612,5.4021,5.4217,5.3728,5.3826,-0.9003,32237.21
1621,002165.SZ,20140613,5.363,5.4217,5.3238,5.3728,-0.1821,43097.46
1622,002165.SZ,20140616,5.3728,5.5098,5.3728,5.4608,1.6379,66692.13
1623,002165.SZ,20140617,5.4706,5.5098,5.363,5.363,-1.7909,54206.34
1624,002165.SZ,20140618,5.3336,5.363,5.2358,5.2553,-2.0082,51256.84
1625,002165.SZ,20140619,5.2455,5.2749,5.0596,5.089,-3.1644,41448.06
1626,002165.SZ,20140620,5.089,5.1575,5.0498,5.1477,1.1535,24508.91
1627,002165.SZ,20140623,5.1575,5.2162,5.1183,5.1477,0.0,26916.41
1628,002165.SZ,20140624,5.1477,5.1966,5.1379,5.1868,0.7596,16954.46
1629,002165.SZ,20140625,5.1868,5.1868,5.1183,5.1673,-0.376,16328.03
1630,002165.SZ,20140626,5.1868,5.226,5.1477,5.226,1.136,26396.69
1631,002165.SZ,20140627,5.2456,5.2753,5.2159,5.2555,0.5683,27754.72
1632,002165.SZ,20140630,5.2753,5.4238,5.2654,5.3248,1.3186,44085.97
1633,002165.SZ,20140701,5.3446,5.3941,5.305,5.3842,1.1155,42157.26
1634,002165.SZ,20140702,5.3842,5.4337,5.3446,5.404,0.3677,46240.56
1635,002165.SZ,20140703,5.4139,5.4535,5.3644,5.4238,0.3664,54166.23
1636,002165.SZ,20140704,5.4436,5.4436,5.3743,5.3941,-0.5476,37108.91
1637,002165.SZ,20140707,5.404,5.4733,5.404,5.4634,1.2847,57534.74
1638,002165.SZ,20140708,5.4733,5.4832,5.3644,5.4337,-0.5436,47600.31
1639,002165.SZ,20140709,5.4436,5.4535,5.305,5.3149,-2.1864,53794.7
1640,002165.SZ,20140710,5.3248,5.5425,5.305,5.503,3.5391,99999.43
1641,002165.SZ,20140711,5.5128,5.5425,5.4634,5.5326,0.5379,73141.64
1642,002165.SZ,20140714,5.5326,5.6712,5.5326,5.5722,0.7158,87808.51
1643,002165.SZ,20140715,5.5821,5.5821,5.4436,5.5425,-0.533,75298.78
1644,002165.SZ,20140716,5.5227,5.6019,5.4931,5.5425,0.0,66864.34
1645,002165.SZ,20140717,5.5425,5.5623,5.4634,5.5524,0.1786,38408.91
1646,002165.SZ,20140718,5.5326,5.592,5.4931,5.5326,-0.3566,45361.46
1647,002165.SZ,20140721,5.5227,5.5524,5.4337,5.4535,-1.4297,59139.61
1648,002165.SZ,20140722,5.4733,5.5326,5.4337,5.503,0.9077,53280.8
1649,002165.SZ,20140723,5.5128,5.5623,5.4436,5.503,0.0,48542.49
1650,002165.SZ,20140724,5.5128,5.5227,5.3941,5.4733,-0.5397,77443.53
1651,002165.SZ,20140725,5.4733,5.6019,5.4634,5.5821,1.9878,85955.8
1652,002165.SZ,20140728,5.6118,5.6712,5.5623,5.6316,0.8868,107378.14
1653,002165.SZ,20140729,5.6415,5.79,5.6118,5.7207,1.5821,145333.37
1654,002165.SZ,20140730,5.7108,5.7603,5.6613,5.7306,0.1731,98260.49
1655,002165.SZ,20140731,5.7405,5.7405,5.6415,5.7009,-0.5183,102223.88
1656,002165.SZ,20140801,5.6811,5.7207,5.592,5.6118,-1.5629,94671.26
1657,002165.SZ,20140804,5.6415,5.7306,5.6118,5.7108,1.7641,83061.17
1658,002165.SZ,20140805,5.7306,5.7603,5.6712,5.7009,-0.1734,80738.84
1659,002165.SZ,20140806,5.7009,5.7108,5.6415,5.7009,0.0,75181.5
1660,002165.SZ,20140807,5.7108,5.7801,5.6514,5.6514,-0.8683,122914.85
1661,002165.SZ,20140808,5.6514,5.7108,5.6217,5.6712,0.3504,61196.18
1662,002165.SZ,20140811,5.6514,5.7702,5.6514,5.7405,1.222,101113.98
1663,002165.SZ,20140812,5.7504,5.8692,5.7009,5.8692,2.242,144158.33
1664,002165.SZ,20140813,5.9384,5.9384,5.7306,5.7999,-1.1807,127123.57
1665,002165.SZ,20140814,5.7999,5.8395,5.7405,5.7504,-0.8535,85593.16
1666,002165.SZ,20140815,5.7405,5.8296,5.7306,5.7999,0.8608,79025.85
1667,002165.SZ,20140818,5.7999,5.8988,5.7999,5.8889,1.5345,111276.72
1668,002165.SZ,20140819,5.8889,5.9483,5.8395,5.9483,1.0087,130844.94
1669,002165.SZ,20140820,5.9483,5.9879,5.8988,5.9186,-0.4993,115879.27
1670,002165.SZ,20140821,5.9087,5.9285,5.8296,5.8988,-0.3345,85550.84
1671,002165.SZ,20140822,5.8889,6.0275,5.8692,6.0077,1.8461,121679.94
1672,002165.SZ,20140825,6.0176,6.0374,5.9186,5.9384,-1.1535,70736.35
1673,002165.SZ,20140826,5.9186,5.9483,5.7504,5.7702,-2.8324,86928.61
1674,002165.SZ,20140827,5.7603,5.8197,5.7504,5.8098,0.6863,50032.9
1675,002165.SZ,20140828,5.8494,5.9978,5.8395,5.8791,1.1928,121054.46
1676,002165.SZ,20140829,5.8889,5.8988,5.7801,5.8692,-0.1684,55470.43
1677,002165.SZ,20140901,5.8692,5.9879,5.8494,5.9879,2.0224,79158.21
1678,002165.SZ,20140902,5.9879,6.0374,5.9681,6.0176,0.496,124931.87
1679,002165.SZ,20140903,6.0275,6.1067,5.9978,6.0275,0.1645,109208.03
1680,002165.SZ,20140904,6.1166,6.6313,6.1067,6.3838,5.9112,546270.77
1681,002165.SZ,20140905,6.3046,6.463,6.265,6.4234,0.6203,260399.28
1682,002165.SZ,20140909,6.4036,6.4333,6.3145,6.4036,-0.3082,137000.85
1683,002165.SZ,20140910,6.364,6.7104,6.3541,6.5323,2.0098,220773.09
1684,002165.SZ,20140911,6.5422,6.6807,6.4531,6.5323,0.0,228198.73
1685,002165.SZ,20140912,6.5323,6.5719,6.4036,6.562,0.4547,155769.89
1686,002165.SZ,20140915,6.562,6.5917,6.463,6.5422,-0.3017,150361.89
1687,002165.SZ,20140916,6.5521,6.562,6.265,6.2749,-4.0858,187560.53
1688,002165.SZ,20140917,6.265,6.3739,6.1958,6.3541,1.2622,108167.92
1689,002165.SZ,20140918,6.3343,6.5026,6.2848,6.4036,0.779,87523.24
1690,002165.SZ,20140919,6.4036,6.4729,6.3442,6.4531,0.773,111402.61
1691,002165.SZ,20140922,6.4927,6.651,6.4234,6.4432,-0.1534,137958.64
1692,002165.SZ,20140923,6.4333,6.5422,6.3739,6.5125,1.0756,119492.16
1693,002165.SZ,20140924,6.5224,6.6016,6.4828,6.6016,1.3681,146992.95
1694,002165.SZ,20140925,6.6115,6.6609,6.5125,6.5125,-1.3497,112331.49
1695,002165.SZ,20140926,6.4927,6.562,6.4531,6.5125,0.0,98399.39
1696,002165.SZ,20140929,6.5125,6.7797,6.5125,6.7203,3.1908,182555.42
1697,002165.SZ,20140930,6.8094,6.8787,6.7104,6.7896,1.0312,137133.69
1698,002165.SZ,20141008,6.8886,6.9084,6.7302,6.8193,0.4374,112855.73
1699,002165.SZ,20141009,6.8391,7.0766,6.7896,6.9777,2.3228,189537.48
1700,002165.SZ,20141010,6.948,7.0074,6.849,6.8886,-1.2769,123731.27
1701,002165.SZ,20141013,6.8193,6.849,6.6115,6.8193,-1.006,116450.28
1702,002165.SZ,20141014,6.7599,6.8787,6.6412,6.7203,-1.4518,128998.33
1703,002165.SZ,20141015,6.7104,6.8886,6.6708,6.8886,2.5044,139215.87
1704,002165.SZ,20141016,6.8094,7.0173,6.7005,6.7302,-2.2995,146347.34
1705,002165.SZ,20141017,6.7797,6.7797,6.4333,6.5719,-2.3521,133302.38
1706,002165.SZ,20141020,6.562,6.6313,6.5422,6.6016,0.4519,83541.16
1707,002165.SZ,20141021,6.6016,6.6609,6.5026,6.5323,-1.0497,87879.54
1708,002165.SZ,20141022,6.5125,6.562,6.3838,6.3838,-2.2733,86505.82
1709,002165.SZ,20141023,6.3541,6.3937,6.1958,6.2255,-2.4797,88855.63
1710,002165.SZ,20141024,6.2552,6.3145,6.2354,6.2947,1.1116,47077.56
1711,002165.SZ,20141027,6.2947,6.3838,6.2552,6.3541,0.9437,63670.93
1712,002165.SZ,20141028,6.4333,6.5521,6.3937,6.5521,3.1161,114820.97
1713,002165.SZ,20141029,6.5521,6.6115,6.4828,6.5818,0.4533,167748.53
1714,002165.SZ,20141030,6.562,6.6016,6.5125,6.5323,-0.7521,108076.22
1715,002165.SZ,20141031,6.5224,6.562,6.4234,6.5026,-0.4547,93371.05
1716,002165.SZ,20141103,6.4927,6.7698,6.4927,6.7302,3.5001,206420.76
1717,002165.SZ,20141104,6.6807,6.8391,6.651,6.75,0.2942,174928.42
1718,002165.SZ,20141105,6.7401,6.7896,6.6609,6.7302,-0.2933,85212.48
1719,002165.SZ,20141106,6.7302,6.8391,6.6214,6.8193,1.3239,172776.31
1720,002165.SZ,20141107,6.8193,6.9579,6.6412,6.6906,-1.8873,237235.29
1721,002165.SZ,20141110,6.6906,6.7401,6.6214,6.7302,0.5919,100916.21
1722,002165.SZ,20141111,6.7401,6.75,6.3046,6.364,-5.4411,180176.94
1723,002165.SZ,20141112,6.364,6.4531,6.2947,6.4432,1.2445,77477.27
1724,002165.SZ,20141113,6.4432,6.4828,6.2947,6.3343,-1.6902,80504.26
1725,002165.SZ,20141114,6.2947,6.364,6.2848,6.3442,0.1563,46958.0
1726,002165.SZ,20141117,6.3442,6.5026,6.3145,6.4333,1.4044,64639.0
1727,002165.SZ,20141118,6.4333,6.4729,6.3739,6.4234,-0.1539,45338.55
1728,002165.SZ,20141119,6.4234,6.5026,6.4135,6.463,0.6165,62692.28
1729,002165.SZ,20141120,6.4333,6.4927,6.3838,6.4729,0.1532,56581.83
1730,002165.SZ,20141121,6.5125,6.5719,6.4729,6.5521,1.2236,86567.53
1731,002165.SZ,20141124,6.6016,6.6412,6.5521,6.5818,0.4533,88979.75
1732,002165.SZ,20141125,6.562,6.6609,6.5521,6.6609,1.2018,107694.15
1733,002165.SZ,20141126,6.6708,6.7005,6.5917,6.651,-0.1486,83707.24
1734,002165.SZ,20141127,6.6708,6.6906,6.6214,6.6906,0.5954,109135.72
1735,002165.SZ,20141128,6.6906,6.7104,6.5818,6.6412,-0.7383,124154.0
1736,002165.SZ,20141201,6.6412,6.6609,6.4531,6.4828,-2.3851,122713.25
1737,002165.SZ,20141202,6.4828,6.6313,6.463,6.6016,1.8325,97679.1
1738,002165.SZ,20141203,6.6016,6.7995,6.5521,6.7797,2.6978,199079.72
1739,002165.SZ,20141204,6.7797,6.8094,6.7005,6.7896,0.146,194241.22
1740,002165.SZ,20141205,6.7896,6.7896,6.4036,6.5125,-4.0812,181412.51
1741,002165.SZ,20141208,6.4828,6.5521,6.3838,6.463,-0.7601,143000.26
1742,002165.SZ,20141209,6.4333,6.4333,6.2354,6.2552,-3.2152,157424.31
1743,002165.SZ,20141210,6.2354,6.4333,6.2057,6.4036,2.3724,94502.17
1744,002165.SZ,20141211,6.364,6.562,6.3442,6.5422,2.1644,119793.2
1745,002165.SZ,20141212,6.5323,6.651,6.5026,6.562,0.3027,100450.58
1746,002165.SZ,20141215,6.562,6.7005,6.5521,6.6609,1.5072,107140.72
1747,002165.SZ,20141216,6.6609,6.7203,6.562,6.6708,0.1486,105159.24
1748,002165.SZ,20141217,6.6807,6.7005,6.463,6.5422,-1.9278,99181.58
1749,002165.SZ,20141218,6.5422,6.5719,6.4036,6.4234,-1.8159,96379.13
1750,002165.SZ,20141219,6.4135,6.4333,6.2255,6.3739,-0.7706,110185.91
1751,002165.SZ,20141222,6.3442,6.3442,6.077,6.1166,-4.0368,105811.01
1752,002165.SZ,20141223,6.1067,6.2057,6.0869,6.0968,-0.3237,59516.82
1753,002165.SZ,20141224,6.1265,6.2453,6.1265,6.2453,2.4357,74003.17
1754,002165.SZ,20141225,6.3244,6.3541,6.2453,6.3145,1.108,68931.92
1755,002165.SZ,20141226,6.364,6.4135,6.3046,6.3838,1.0975,81732.01
1756,002165.SZ,20141229,6.3541,6.364,6.2156,6.2354,-2.3246,72694.8
1757,002165.SZ,20141230,6.2453,6.2848,6.0968,6.1166,-1.9053,58927.41
1758,002165.SZ,20141231,6.1166,6.2354,6.1166,6.2255,1.7804,48903.21
1759,002165.SZ,20150105,6.2255,6.3343,6.1067,6.3244,1.5886,92724.32
1760,002165.SZ,20150106,6.3244,6.5917,6.2848,6.5125,2.9742,167798.74
1761,002165.SZ,20150107,6.4927,6.4927,6.3937,6.4531,-0.9121,74626.26
1762,002165.SZ,20150108,6.463,6.4927,6.3937,6.4729,0.3068,64174.54
1763,002165.SZ,20150109,6.4828,6.5026,6.3541,6.3541,-1.8353,61703.54
1764,002165.SZ,20150112,6.3046,6.3046,6.1463,6.1661,-2.9587,55924.87
1765,002165.SZ,20150113,6.1661,6.265,6.1562,6.265,1.6039,43101.28
1766,002165.SZ,20150114,6.265,6.265,6.1562,6.1958,-1.1045,34889.82
1767,002165.SZ,20150115,6.1958,6.265,6.1859,6.2552,0.9587,36935.22
1768,002165.SZ,20150116,6.2947,6.3145,6.2255,6.3145,0.948,49218.57
1769,002165.SZ,20150119,6.2354,6.4036,6.1166,6.1562,-2.5069,99926.16
1770,002165.SZ,20150120,6.2354,6.364,6.2156,6.364,3.3755,88136.93
1771,002165.SZ,20150121,6.3838,6.4828,6.3541,6.4828,1.8668,112090.86
1772,002165.SZ,20150122,6.4927,6.5323,6.4333,6.5323,0.7636,100477.76
1773,002165.SZ,20150123,6.5323,6.5521,6.4036,6.4234,-1.6671,85207.41
1774,002165.SZ,20150126,6.4333,6.6412,6.4333,6.6313,3.2366,163208.17
1775,002165.SZ,20150127,6.6214,6.7104,6.5422,6.6412,0.1493,132097.34
1776,002165.SZ,20150128,6.6115,6.6906,6.562,6.6214,-0.2981,104187.02
1777,002165.SZ,20150129,6.562,6.8589,6.5224,6.7599,2.0917,205943.09
1778,002165.SZ,20150130,6.7302,6.8688,6.5917,6.6016,-2.3418,130303.72
1779,002165.SZ,20150202,6.5323,6.6708,6.4729,6.6115,0.15,80428.22
1780,002165.SZ,20150203,6.6115,6.7401,6.6016,6.7302,1.7954,100710.43
1781,002165.SZ,20150204,6.7104,6.7599,6.6016,6.6115,-1.7637,80405.9
1782,002165.SZ,20150205,6.6313,6.6708,6.5422,6.5422,-1.0482,88631.11
1783,002165.SZ,20150206,6.5422,6.5818,6.3739,6.4135,-1.9672,81862.14
1784,002165.SZ,20150209,6.3838,6.4333,6.3244,6.364,-0.7718,46347.43
1785,002165.SZ,20150210,6.3739,6.4531,6.3442,6.4333,1.0889,45366.48
1786,002165.SZ,20150211,6.4531,6.5719,6.4432,6.5422,1.6928,60222.25
1787,002165.SZ,20150212,6.5323,6.6906,6.5323,6.651,1.663,79993.85
1788,002165.SZ,20150213,6.6807,6.7104,6.6313,6.6708,0.2977,92278.07
1789,002165.SZ,20150216,6.6807,6.7599,6.6609,6.7599,1.3357,100763.88
1790,002165.SZ,20150217,6.7797,6.8094,6.7005,6.75,-0.1465,73662.76
1791,002165.SZ,20150225,6.7698,6.7797,6.6313,6.7005,-0.7333,78762.93
1792,002165.SZ,20150226,6.7005,7.3736,6.6609,7.2647,8.4203,423560.96
1793,002165.SZ,20150227,7.1756,7.2746,7.136,7.235,-0.4088,216863.2
1794,002165.SZ,20150302,7.3241,7.4131,7.2251,7.2944,0.821,217322.09
1795,002165.SZ,20150303,7.2944,7.7695,7.2449,7.5022,2.8488,333703.65
1796,002165.SZ,20150304,7.5022,7.7991,7.5022,7.5517,0.6598,254166.08
1797,002165.SZ,20150305,7.4824,7.6705,7.4329,7.5022,-0.6555,178537.76
1798,002165.SZ,20150306,7.5319,7.6903,7.3637,7.5121,0.132,192567.47
1799,002165.SZ,20150309,7.5022,7.6012,7.3637,7.5517,0.5271,173373.49
1800,002165.SZ,20150310,7.5616,7.9971,7.5616,7.8189,3.5383,262277.04
1801,002165.SZ,20150311,7.7991,7.8684,7.6804,7.7596,-0.7584,136348.57
1802,002165.SZ,20150312,7.7794,7.8288,7.4329,7.5418,-2.8068,166707.55
1803,002165.SZ,20150313,7.5814,7.6606,7.5319,7.6408,1.3127,96155.16
1804,002165.SZ,20150316,7.6804,8.0961,7.6804,7.9476,4.0153,220030.64
1805,002165.SZ,20150317,7.9179,8.2049,7.8189,7.9575,0.1246,237469.66
1806,002165.SZ,20150318,7.9773,8.1456,7.9278,8.0466,1.1197,166937.19
1807,002165.SZ,20150319,8.1555,8.3831,8.0763,8.2841,2.9516,269502.93
1808,002165.SZ,20150320,8.3039,8.6899,8.2148,8.3831,1.1951,224609.69
1809,002165.SZ,20150323,8.3732,8.4623,8.3237,8.4326,0.5905,210262.47
1810,002165.SZ,20150324,8.4326,8.4425,8.0367,8.2247,-2.4654,274948.14
1811,002165.SZ,20150325,8.2148,8.3138,8.0664,8.2148,-0.1204,216114.25
1812,002165.SZ,20150326,8.2049,8.2841,8.0961,8.2049,-0.1205,188769.08
1813,002165.SZ,20150327,8.2247,8.2841,8.1159,8.2643,0.724,165297.44
1814,002165.SZ,20150330,8.2742,8.5711,8.2742,8.4326,2.0365,252236.51
1815,002165.SZ,20150331,8.4029,8.4623,8.1851,8.2049,-2.7002,215989.08
1816,002165.SZ,20150401,8.2049,8.4029,8.1851,8.3633,1.9306,191305.14
1817,002165.SZ,20150402,8.4128,8.6602,8.3633,8.6602,3.55,301261.58
1818,002165.SZ,20150403,8.6008,8.9868,8.5612,8.8483,2.172,284832.44
1819,002165.SZ,20150407,8.9274,9.0858,8.8582,8.9571,1.2296,251381.53
1820,002165.SZ,20150408,8.9571,8.9967,8.5513,8.6899,-2.9831,302116.48
1821,002165.SZ,20150409,8.6701,8.6899,8.1159,8.3534,-3.8723,292277.6
1822,002165.SZ,20150410,8.294,8.6107,8.2346,8.5415,2.2518,198541.55
1823,002165.SZ,20150413,8.6404,8.9571,8.5711,8.8384,3.476,276460.58
1824,002165.SZ,20150414,8.8483,9.0165,8.7493,8.8879,0.5601,240516.13
1825,002165.SZ,20150415,8.8285,8.8978,8.4128,8.4722,-4.6771,220137.41
1826,002165.SZ,20150416,8.2742,8.6305,8.2148,8.5118,0.4674,177283.01
1827,002165.SZ,20150417,8.5711,8.7493,8.4722,8.5415,0.3489,208379.94
1828,002165.SZ,20150420,8.4227,8.5711,8.294,8.3138,-2.6658,228591.16
1829,002165.SZ,20150421,8.3138,8.6305,8.3039,8.6206,3.6902,180934.95
1830,002165.SZ,20150422,8.68,9.2046,8.68,9.0759,5.2815,391938.24
1831,002165.SZ,20150423,9.1056,9.1155,8.9077,9.0066,-0.7636,327085.05
1832,002165.SZ,20150424,8.9769,8.9769,8.7097,8.9077,-1.0981,252498.16
1833,002165.SZ,20150427,8.9571,9.0858,8.8186,8.9769,0.7769,273626.01
1834,002165.SZ,20150428,9.0165,9.0561,8.4821,8.5217,-5.0708,238538.44
1835,002165.SZ,20150429,8.581,9.1749,8.581,9.1056,6.8519,338885.54
1836,002165.SZ,20150430,9.0759,9.3332,8.9967,9.0264,-0.8698,342859.92
1837,002165.SZ,20150504,8.9373,9.0264,8.7394,8.967,-0.6581,212149.8
1838,002165.SZ,20150505,8.9373,8.967,8.5217,8.5711,-4.4151,204440.24
1839,002165.SZ,20150506,8.5909,8.8087,8.2643,8.393,-2.0779,180847.32
1840,002165.SZ,20150507,8.3237,8.4524,8.1357,8.1456,-2.9477,142761.48
1841,002165.SZ,20150508,8.2445,8.4425,8.2049,8.4326,3.5234,138929.21
1842,002165.SZ,20150511,8.4623,8.7691,8.4128,8.7592,3.8731,209135.83
1843,002165.SZ,20150512,8.8978,9.2046,8.7196,9.0957,3.8417,363484.05
1844,002165.SZ,20150513,8.9967,9.1848,8.8582,9.0561,-0.4354,254125.75
1845,002165.SZ,20150514,9.0264,9.452,8.9967,9.3035,2.7319,417021.88
1846,002165.SZ,20150515,9.2442,9.2937,8.9077,9.0165,-3.0849,230816.02
1847,002165.SZ,20150518,9.0165,9.5015,8.9176,9.4718,5.0496,302348.86
1848,002165.SZ,20150519,9.4916,9.9667,9.3134,9.8776,4.2843,435142.23
1849,002165.SZ,20150618,10.8673,10.8673,10.8673,10.8673,10.0196,8337.61
1850,002165.SZ,20150619,11.9561,11.9561,10.8772,11.9561,10.019,864376.01
1851,002165.SZ,20150623,10.8673,11.6789,10.7585,11.194,-6.3742,620445.84
1852,002165.SZ,20150624,11.382,12.3124,11.2335,12.3124,9.9911,532838.34
1853,002165.SZ,20150625,13.0151,13.4011,11.6492,11.8769,-3.5371,863580.02
1854,002165.SZ,20150626,10.8772,11.4414,10.6892,10.6892,-10.0001,401590.18
1855,002165.SZ,20150629,10.9168,11.0653,9.6203,9.6203,-9.9998,507897.48
1856,002165.SZ,20150630,9.3233,10.1844,8.6602,10.1052,5.0404,508239.15
1857,002165.SZ,20150701,9.7984,10.3824,9.0957,9.0957,-9.9899,435992.94
1858,002165.SZ,20150702,9.0363,9.264,8.1851,8.1851,-10.0113,342001.39
1859,002165.SZ,20150703,7.7892,8.1653,7.3637,7.3637,-10.0353,311782.63
1860,002165.SZ,20150706,8.0961,8.0961,6.6313,6.9381,-5.7797,372266.76
1861,002165.SZ,20150707,6.7005,6.7797,6.2453,6.2453,-9.9854,207882.62
1862,002165.SZ,20150708,5.6217,6.0473,5.6217,5.8692,-6.0221,467271.28
1863,002165.SZ,20150709,5.79,6.4531,5.79,6.4531,9.9485,275428.97
1864,002165.SZ,20150710,6.7302,7.0964,6.6313,7.0964,9.9689,124943.66
1865,002165.SZ,20150713,7.7794,7.809,7.4824,7.809,10.0417,277242.86
1866,002165.SZ,20150714,8.0,8.5,7.81,8.08,3.4571,487602.48
1867,002165.SZ,20150715,7.85,7.9,7.27,7.27,-10.0248,293408.15
1868,002165.SZ,20150716,7.27,7.82,6.88,7.58,4.2641,262751.46
1869,002165.SZ,20150717,7.59,8.2,7.59,8.16,7.6517,235831.94
1870,002165.SZ,20150720,8.17,8.45,7.92,8.1,-0.7353,275637.73
1871,002165.SZ,20150721,7.98,8.29,7.83,8.13,0.3704,221963.52
1872,002165.SZ,20150722,8.09,8.18,7.87,8.09,-0.492,201626.21
1873,002165.SZ,20150723,8.09,8.47,8.05,8.38,3.5847,287227.41
1874,002165.SZ,20150724,8.34,8.56,7.98,8.12,-3.1026,264563.51
1875,002165.SZ,20150727,7.92,8.11,7.31,7.31,-9.9754,246341.84
1876,002165.SZ,20150728,6.95,7.58,6.59,7.14,-2.3256,220593.56
1877,002165.SZ,20150729,7.28,7.6,6.99,7.6,6.4426,155066.96
1878,002165.SZ,20150730,7.57,7.8,7.41,7.42,-2.3684,185045.65
1879,002165.SZ,20150731,7.16,7.42,7.03,7.17,-3.3693,111505.86
1880,002165.SZ,20150803,7.14,7.35,6.8,6.99,-2.5105,117523.96
1881,002165.SZ,20150804,7.11,7.5,7.02,7.5,7.2961,145941.95
1882,002165.SZ,20150805,7.42,7.59,7.27,7.38,-1.6,140376.08
1883,002165.SZ,20150806,7.23,7.44,7.11,7.35,-0.4065,87891.42
1884,002165.SZ,20150807,7.4,7.66,7.4,7.65,4.0816,180105.62
1885,002165.SZ,20150810,7.73,8.12,7.72,8.09,5.7516,214113.13
1886,002165.SZ,20150811,8.09,8.28,7.98,8.13,0.4944,229882.18
1887,002165.SZ,20150812,8.08,8.2,7.97,8.09,-0.492,168700.35
1888,002165.SZ,20150813,8.08,8.35,8.04,8.32,2.843,204061.57
1889,002165.SZ,20150814,8.44,9.11,8.25,9.02,8.4135,407227.88
1890,002165.SZ,20150817,8.8,9.35,8.66,9.23,2.3282,347673.23
1891,002165.SZ,20150818,9.19,9.19,8.31,8.31,-9.9675,327415.54
1892,002165.SZ,20150819,7.9,8.58,7.52,8.43,1.444,266121.3
1893,002165.SZ,20150820,8.33,8.43,7.9,8.01,-4.9822,183829.21
1894,002165.SZ,20150821,7.85,8.07,7.5,7.7,-3.8702,177781.71
1895,002165.SZ,20150824,7.4,7.4,6.93,6.93,-10.0,158312.02
1896,002165.SZ,20150825,6.26,6.58,6.24,6.24,-9.9567,148710.28
1897,002165.SZ,20150826,6.36,6.58,6.1,6.18,-0.9615,168405.34
1898,002165.SZ,20150827,6.39,6.52,6.12,6.45,4.3689,126701.98
1899,002165.SZ,20150828,6.55,6.94,6.52,6.92,7.2868,170458.32
1900,002165.SZ,20150831,6.73,6.83,6.53,6.55,-5.3468,130627.42
1901,002165.SZ,20150901,6.48,6.55,6.0,6.09,-7.0229,109247.01
1902,002165.SZ,20150902,5.88,6.38,5.62,6.05,-0.6568,90295.12
1903,002165.SZ,20150907,6.2,6.39,6.11,6.21,2.6446,82369.8
1904,002165.SZ,20150908,6.22,6.58,6.11,6.54,5.314,78303.6
1905,002165.SZ,20150909,6.54,6.79,6.5,6.71,2.5994,157027.04
1906,002165.SZ,20150910,6.56,6.66,6.45,6.48,-3.4277,88059.89
1907,002165.SZ,20150911,6.5,6.67,6.45,6.57,1.3889,62643.15
1908,002165.SZ,20150914,6.61,6.65,5.91,5.91,-10.0457,100767.11
1909,002165.SZ,20150915,5.8,6.02,5.58,5.68,-3.8917,75096.92
1910,002165.SZ,20150916,5.7,6.25,5.7,6.21,9.331,82629.21
1911,002165.SZ,20150917,6.18,6.46,6.03,6.07,-2.2544,115220.5
1912,002165.SZ,20150918,6.1,6.18,6.0,6.14,1.1532,63861.1
1913,002165.SZ,20150921,6.06,6.35,5.99,6.33,3.0945,84342.58
1914,002165.SZ,20150922,6.35,6.47,6.25,6.36,0.4739,97731.0
1915,002165.SZ,20150923,6.23,6.32,6.13,6.18,-2.8302,84164.16
1916,002165.SZ,20150924,6.21,6.43,6.19,6.35,2.7508,88571.33
1917,002165.SZ,20150925,6.32,6.35,6.05,6.1,-3.937,69307.6
1918,002165.SZ,20150928,6.06,6.24,6.06,6.21,1.8033,36647.16
1919,002165.SZ,20150929,6.1,6.15,6.02,6.08,-2.0934,41269.21
1920,002165.SZ,20150930,6.07,6.16,6.06,6.08,0.0,40583.21
1921,002165.SZ,20151008,6.28,6.35,6.22,6.32,3.9474,81513.3
1922,002165.SZ,20151009,6.3,6.46,6.26,6.41,1.4241,91600.54
1923,002165.SZ,20151012,6.42,6.75,6.41,6.71,4.6802,139000.92
1924,002165.SZ,20151013,6.66,6.8,6.6,6.76,0.7452,118334.28
1925,002165.SZ,20151016,7.18,7.2,6.97,7.02,3.8462,309063.94
1926,002165.SZ,20151019,7.04,7.06,6.83,6.9,-1.7094,165080.77
1927,002165.SZ,20151020,6.92,7.08,6.9,7.07,2.4638,165704.97
1928,002165.SZ,20151021,7.04,7.06,6.42,6.44,-8.9109,199064.71
1929,002165.SZ,20151022,6.44,6.69,6.44,6.68,3.7267,103254.14
1930,002165.SZ,20151023,6.72,6.93,6.68,6.85,2.5449,111963.95
1931,002165.SZ,20151026,6.97,7.02,6.85,6.94,1.3139,137269.19
1932,002165.SZ,20151027,6.92,6.97,6.58,6.92,-0.2882,116893.17
1933,002165.SZ,20151028,6.87,7.04,6.83,6.89,-0.4335,120575.48
