,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002164.SZ,20140507,3.3696,3.3993,3.32,3.3299,-1.7555,37610.79
1610,002164.SZ,20140508,3.3497,3.3497,3.2804,3.3101,-0.5946,37947.01
1611,002164.SZ,20140509,3.3101,3.3101,3.2605,3.2903,-0.5982,28925.99
1612,002164.SZ,20140512,3.32,3.3795,3.2804,3.3497,1.8053,36328.99
1613,002164.SZ,20140513,3.3596,3.3696,3.32,3.3299,-0.5911,24737.43
1614,002164.SZ,20140514,3.3299,3.3497,3.32,3.3398,0.2973,20980.32
1615,002164.SZ,20140515,3.3398,3.3398,3.2605,3.2705,-2.075,21109.49
1616,002164.SZ,20140516,3.2705,3.3398,3.2506,3.3299,1.8162,17928.8
1617,002164.SZ,20140519,3.3299,3.3299,3.2903,3.3002,-0.8919,14753.82
1618,002164.SZ,20140520,3.3101,3.3497,3.3101,3.32,0.6,13530.71
1619,002164.SZ,20140521,3.3101,3.3596,3.3101,3.3398,0.5964,24895.64
1620,002164.SZ,20140522,3.3398,3.3596,3.32,3.32,-0.5928,15296.51
1621,002164.SZ,20140523,3.32,3.3299,3.2605,3.32,0.0,40319.44
1622,002164.SZ,20140526,3.32,3.3696,3.32,3.3299,0.2982,23268.43
1623,002164.SZ,20140527,3.3299,3.3795,3.32,3.3596,0.8919,26501.25
1624,002164.SZ,20140528,3.3497,3.3993,3.3497,3.3795,0.5923,25708.41
1625,002164.SZ,20140529,3.3795,3.4488,3.3596,3.4092,0.8788,41692.52
1626,002164.SZ,20140530,3.4092,3.429,3.3696,3.3993,-0.2904,14838.5
1627,002164.SZ,20140603,3.3993,3.4389,3.3894,3.3894,-0.2912,17476.1
1628,002164.SZ,20140604,3.3696,3.4191,3.3696,3.3993,0.2921,20677.27
1629,002164.SZ,20140605,3.4092,3.5182,3.3894,3.4885,2.6241,31563.99
1630,002164.SZ,20140606,3.4885,3.5083,3.4587,3.5083,0.5676,17711.8
1631,002164.SZ,20140609,3.5083,3.5579,3.4885,3.4984,-0.2822,21253.6
1632,002164.SZ,20140610,3.4984,3.4984,3.4488,3.4687,-0.849,28216.92
1633,002164.SZ,20140611,3.4687,3.538,3.4587,3.538,1.9979,20511.87
1634,002164.SZ,20140612,3.5083,3.5281,3.4984,3.5083,-0.8395,13497.47
1635,002164.SZ,20140613,3.5083,3.5479,3.4984,3.5281,0.5644,23159.82
1636,002164.SZ,20140616,3.5281,3.6173,3.5281,3.6173,2.5283,55446.03
1637,002164.SZ,20140617,3.5876,3.7362,3.5876,3.6272,0.2737,68851.23
1638,002164.SZ,20140618,3.6272,3.6867,3.5678,3.6074,-0.5459,26454.61
1639,002164.SZ,20140619,3.6074,3.6371,3.5281,3.5281,-2.1983,28159.52
1640,002164.SZ,20140620,3.5281,3.5876,3.5083,3.5876,1.6865,11344.9
1641,002164.SZ,20140623,3.5975,3.766,3.5975,3.6768,2.4863,52837.11
1642,002164.SZ,20140624,3.6867,3.7263,3.6371,3.7065,0.8078,21474.69
1643,002164.SZ,20140625,3.7164,3.8353,3.7164,3.7561,1.3382,42860.41
1644,002164.SZ,20140626,3.7561,3.8651,3.7462,3.7957,1.0543,26188.74
1645,002164.SZ,20140627,3.7858,3.8552,3.7462,3.7957,0.0,25869.81
1646,002164.SZ,20140630,3.7957,3.9146,3.766,3.8651,1.8284,33497.57
1647,002164.SZ,20140701,3.875,3.9047,3.8254,3.875,0.2561,22555.89
1648,002164.SZ,20140702,3.8849,3.8948,3.7759,3.8254,-1.28,28414.82
1649,002164.SZ,20140703,3.8353,3.8453,3.766,3.8155,-0.2588,19607.59
1650,002164.SZ,20140704,3.7957,3.8155,3.7263,3.7561,-1.5568,48662.42
1651,002164.SZ,20140707,3.7561,3.8353,3.7462,3.7759,0.5271,32584.68
1652,002164.SZ,20140708,3.766,3.7957,3.7561,3.7759,0.0,37530.0
1653,002164.SZ,20140709,3.7759,3.7858,3.7164,3.7164,-1.5758,27103.29
1654,002164.SZ,20140710,3.6966,3.766,3.6966,3.7263,0.2664,20379.2
1655,002164.SZ,20140711,3.7263,3.7858,3.7263,3.766,1.0654,18048.69
1656,002164.SZ,20140714,3.766,3.8453,3.766,3.8353,1.8401,26886.61
1657,002164.SZ,20140715,3.8353,3.8651,3.7957,3.8453,0.2607,27975.12
1658,002164.SZ,20140716,3.8254,3.8849,3.8155,3.8651,0.5149,28599.81
1659,002164.SZ,20140717,3.875,3.8849,3.8056,3.8254,-1.0271,28122.31
1660,002164.SZ,20140718,3.8155,3.8453,3.7957,3.8353,0.2588,12564.09
1661,002164.SZ,20140721,3.8254,3.8651,3.8155,3.8155,-0.5163,13207.03
1662,002164.SZ,20140722,3.8254,3.8453,3.8056,3.8056,-0.2595,19755.81
1663,002164.SZ,20140723,3.8056,3.8155,3.766,3.8056,0.0,24423.07
1664,002164.SZ,20140724,3.7858,3.8056,3.7164,3.7561,-1.3007,30434.99
1665,002164.SZ,20140725,3.7462,3.8552,3.7362,3.8453,2.3748,24953.8
1666,002164.SZ,20140728,3.8453,3.875,3.8254,3.8552,0.2575,26659.64
1667,002164.SZ,20140729,3.8552,3.8849,3.8453,3.8651,0.2568,34542.18
1668,002164.SZ,20140730,3.8651,4.0534,3.8552,4.0435,4.6157,81795.22
1669,002164.SZ,20140731,4.0435,4.0732,3.9939,4.0336,-0.2448,37865.54
1670,002164.SZ,20140801,4.0236,4.1228,4.0236,4.0633,0.7363,59495.85
1671,002164.SZ,20140804,4.0435,4.1029,4.0038,4.0435,-0.4873,69173.73
1672,002164.SZ,20140805,4.0435,4.0435,3.8948,3.9642,-1.9612,113676.68
1673,002164.SZ,20140806,3.9642,4.0633,3.9444,4.0137,1.2487,82041.36
1674,002164.SZ,20140807,4.0137,4.093,3.984,3.984,-0.74,50569.55
1675,002164.SZ,20140808,3.9741,4.0732,3.9741,4.0633,1.9905,60211.22
1676,002164.SZ,20140811,4.0732,4.1921,4.0732,4.1426,1.9516,72959.41
1677,002164.SZ,20140812,4.1228,4.1921,4.1029,4.1921,1.1949,68841.52
1678,002164.SZ,20140813,4.1921,4.311,4.1624,4.311,2.8363,78546.95
1679,002164.SZ,20140814,4.2912,4.5291,4.2912,4.5291,5.0592,62110.45
1680,002164.SZ,20140815,4.6084,4.757,4.5588,4.757,5.0319,170917.35
1681,002164.SZ,20140818,4.7372,4.8363,4.6084,4.6876,-1.4589,146581.59
1682,002164.SZ,20140819,4.6976,4.7868,4.6282,4.7372,1.0581,83288.82
1683,002164.SZ,20140820,4.7174,4.8363,4.6678,4.8165,1.674,84851.31
1684,002164.SZ,20140821,4.8066,4.8264,4.6084,4.6579,-3.2928,94148.01
1685,002164.SZ,20140822,4.6579,4.7669,4.6579,4.7372,1.7025,75016.23
1686,002164.SZ,20140825,4.7075,4.975,4.6976,4.975,5.0198,150112.83
1687,002164.SZ,20140826,5.0444,5.0444,4.8066,4.8165,-3.1859,102392.13
1688,002164.SZ,20140827,4.7669,4.975,4.7669,4.8859,1.4409,44437.01
1689,002164.SZ,20140828,4.866,4.985,4.8462,4.9156,0.6079,46016.95
1690,002164.SZ,20140829,4.8958,4.9354,4.8066,4.8561,-1.2104,43175.22
1691,002164.SZ,20140901,4.8462,4.975,4.757,4.9453,1.8369,50753.42
1692,002164.SZ,20140902,4.9453,5.1931,4.9453,5.1733,4.6104,69774.5
1693,002164.SZ,20140903,5.1435,5.3913,5.1336,5.2625,1.7242,74474.09
1694,002164.SZ,20140904,5.2823,5.3715,5.1039,5.1039,-3.0138,119738.27
1695,002164.SZ,20140905,5.1435,5.2426,5.0543,5.2129,2.1356,93067.51
1696,002164.SZ,20140909,5.1633,5.4706,5.1237,5.3616,2.8525,97834.44
1697,002164.SZ,20140910,5.3913,5.4408,5.3021,5.4408,1.4772,61616.8
1698,002164.SZ,20140911,5.4607,5.6985,5.4012,5.6886,4.5545,97535.07
1699,002164.SZ,20140912,5.6985,5.976,5.6291,5.976,5.0522,124374.49
1700,002164.SZ,20140915,5.976,6.2733,5.8472,5.8868,-1.4926,144342.81
1701,002164.SZ,20140916,5.9165,6.0454,5.7976,5.8075,-1.3471,102155.06
1702,002164.SZ,20140917,5.7481,5.9958,5.7382,5.9165,1.8769,69738.05
1703,002164.SZ,20140918,5.9165,6.1148,5.7976,5.9661,0.8383,52905.35
1704,002164.SZ,20140919,5.9265,5.976,5.8472,5.9463,-0.3319,41625.17
1705,002164.SZ,20140922,5.9463,5.9463,5.7877,5.8373,-1.8331,56325.69
1706,002164.SZ,20140923,5.8174,5.8571,5.6589,5.7778,-1.0193,77703.17
1707,002164.SZ,20140924,5.7282,6.0553,5.6688,5.9463,2.9163,83689.45
1708,002164.SZ,20140925,5.9562,6.085,5.9463,5.9859,0.666,48863.0
1709,002164.SZ,20140926,5.9562,6.2832,5.8571,6.2733,4.8013,143239.2
1710,002164.SZ,20140929,6.2832,6.5706,6.2733,6.4319,2.5282,129902.03
1711,002164.SZ,20140930,6.4418,6.6598,6.422,6.4715,0.6157,91431.52
1712,002164.SZ,20141105,6.1445,6.1445,6.1445,6.1445,-5.0529,13500.0
1713,002164.SZ,20141106,5.8373,5.8373,5.8373,5.8373,-4.9996,5758.0
1714,002164.SZ,20141107,5.7481,6.0256,5.6589,5.7877,-0.8497,242465.39
1715,002164.SZ,20141110,5.758,5.7877,5.5003,5.5003,-4.9657,202963.17
1716,002164.SZ,20141111,5.4607,5.6589,5.2426,5.3417,-2.8835,163358.46
1717,002164.SZ,20141112,5.3318,5.4012,5.2525,5.3913,0.9285,107935.3
1718,002164.SZ,20141113,5.3715,5.5201,5.3417,5.3616,-0.5509,89518.22
1719,002164.SZ,20141114,5.3715,5.6291,5.3715,5.5697,3.8813,105582.44
1720,002164.SZ,20141117,5.53,5.649,5.421,5.5697,0.0,89742.04
1721,002164.SZ,20141118,5.5697,5.6589,5.53,5.5895,0.3555,71722.71
1722,002164.SZ,20141119,5.5796,5.6093,5.4309,5.5102,-1.4187,100038.76
1723,002164.SZ,20141120,5.5399,5.6192,5.4706,5.5598,0.9001,74581.93
1724,002164.SZ,20141121,5.5796,5.8373,5.5796,5.8373,4.9912,100680.49
1725,002164.SZ,20141124,5.9958,5.9958,5.6886,5.8075,-0.5105,148088.58
1726,002164.SZ,20141125,5.7976,5.9364,5.7877,5.8769,1.195,87558.13
1727,002164.SZ,20141126,5.9066,5.9066,5.7877,5.8273,-0.844,73474.24
1728,002164.SZ,20141127,5.8571,5.9859,5.8273,5.9859,2.7217,90703.08
1729,002164.SZ,20141128,5.9661,6.2832,5.9265,6.2832,4.9667,70275.44
1730,002164.SZ,20141201,6.4022,6.6004,6.194,6.2832,0.0,176899.14
1731,002164.SZ,20141202,6.2436,6.5805,6.1643,6.3625,1.2621,94315.2
1732,002164.SZ,20141203,6.3427,6.5211,6.0454,6.1643,-3.1151,134858.14
1733,002164.SZ,20141204,6.1544,6.2931,6.0256,6.194,0.4818,79526.91
1734,002164.SZ,20141205,6.1148,6.1346,5.8868,5.8868,-4.9596,134865.23
1735,002164.SZ,20141208,5.8472,5.8472,5.5895,5.5994,-4.8821,122101.52
1736,002164.SZ,20141209,5.5499,5.5499,5.3219,5.3219,-4.9559,101398.68
1737,002164.SZ,20141210,5.3318,5.5895,5.3318,5.5895,5.0283,45001.9
1738,002164.SZ,20141211,5.5895,5.8472,5.5895,5.8273,4.2544,73546.13
1739,002164.SZ,20141212,5.8472,5.867,5.649,5.8075,-0.3398,51075.61
1740,002164.SZ,20141215,5.7778,5.9066,5.6985,5.8967,1.5359,49116.89
1741,002164.SZ,20141216,5.9364,6.0156,5.8075,5.8967,0.0,61076.75
1742,002164.SZ,20141217,5.8868,5.8868,5.5994,5.5994,-5.0418,74004.03
1743,002164.SZ,20141218,5.5994,5.7183,5.5102,5.5499,-0.884,50786.95
1744,002164.SZ,20141219,5.5598,5.5895,5.2823,5.3715,-3.2145,76633.22
1745,002164.SZ,20141222,5.3516,5.3516,5.1039,5.1039,-4.9818,54156.2
1746,002164.SZ,20141223,4.985,5.0841,4.8462,5.0345,-1.3597,70820.59
1747,002164.SZ,20141224,5.0841,5.2327,5.0841,5.1931,3.1503,33404.78
1748,002164.SZ,20141225,5.1832,5.2823,5.1435,5.2228,0.5719,49111.06
1749,002164.SZ,20141226,5.1534,5.2922,5.1039,5.2129,-0.1896,42721.7
1750,002164.SZ,20141229,5.2129,5.2724,5.0841,5.2625,0.9515,46747.56
1751,002164.SZ,20141230,5.2327,5.3318,5.1832,5.2327,-0.5663,43034.04
1752,002164.SZ,20141231,5.2228,5.3516,5.1931,5.312,1.5155,36411.39
1753,002164.SZ,20150105,5.312,5.4508,5.2922,5.3516,0.7455,38328.04
1754,002164.SZ,20150106,5.3318,5.5003,5.2724,5.4805,2.4086,61475.4
1755,002164.SZ,20150107,5.4508,5.6589,5.3913,5.5895,1.9889,61382.07
1756,002164.SZ,20150108,5.5598,5.6391,5.4904,5.5697,-0.3542,56832.99
1757,002164.SZ,20150109,5.5499,5.6291,5.4805,5.5003,-1.246,33422.4
1758,002164.SZ,20150112,5.4706,5.5697,5.2228,5.3318,-3.0635,46547.47
1759,002164.SZ,20150113,5.2724,5.4706,5.2525,5.4012,1.3016,30286.85
1760,002164.SZ,20150114,5.4111,5.5399,5.3715,5.5399,2.5679,38883.51
1761,002164.SZ,20150115,5.53,5.6985,5.5003,5.6391,1.7906,46389.11
1762,002164.SZ,20150116,5.6192,5.6985,5.5994,5.649,0.1756,26410.39
1763,002164.SZ,20150119,5.53,5.6886,5.3715,5.4012,-4.3866,44750.4
1764,002164.SZ,20150120,5.4111,5.5796,5.4012,5.5201,2.2014,40618.94
1765,002164.SZ,20150121,5.5399,5.6886,5.5399,5.6886,3.0525,44954.95
1766,002164.SZ,20150122,5.6886,5.9265,5.6886,5.758,1.22,44992.59
1767,002164.SZ,20150123,5.7679,5.8967,5.7183,5.7679,0.1719,39378.39
1768,002164.SZ,20150126,5.7976,6.0553,5.7877,6.0553,4.9827,95624.88
1769,002164.SZ,20150127,6.0454,6.1148,5.8472,6.0156,-0.6556,65455.0
1770,002164.SZ,20150128,5.9958,6.0553,5.9265,5.9859,-0.4937,44062.16
1771,002164.SZ,20150129,5.9958,5.9958,5.8273,5.9463,-0.6616,47601.62
1772,002164.SZ,20150130,5.9463,6.0949,5.8769,5.9562,0.1665,56330.25
1773,002164.SZ,20150202,5.9265,5.9265,5.7778,5.8769,-1.3314,37258.66
1774,002164.SZ,20150203,5.8769,5.9165,5.7481,5.8273,-0.844,51876.55
1775,002164.SZ,20150204,5.8472,5.9165,5.7679,5.8472,0.3415,39279.76
1776,002164.SZ,20150205,5.8868,5.9066,5.7084,5.7084,-2.3738,37534.5
1777,002164.SZ,20150206,5.6589,5.7481,5.421,5.4706,-4.1658,67214.91
1778,002164.SZ,20150209,5.4706,5.5499,5.4408,5.4904,0.3619,20791.37
1779,002164.SZ,20150210,5.4805,5.5399,5.421,5.5201,0.5409,22452.28
1780,002164.SZ,20150211,5.5399,5.5994,5.5102,5.5499,0.5398,27786.71
1781,002164.SZ,20150212,5.5399,5.6688,5.53,5.6391,1.6072,31438.54
1782,002164.SZ,20150213,5.6787,5.9165,5.6787,5.9165,4.9192,55690.69
1783,002164.SZ,20150216,6.0057,6.1742,6.0057,6.1247,3.519,82937.45
1784,002164.SZ,20150217,6.1643,6.2733,6.085,6.1841,0.9698,54063.96
1785,002164.SZ,20150225,6.1643,6.4913,6.1643,6.4913,4.9676,133986.55
1786,002164.SZ,20150226,6.5508,6.6697,6.313,6.4913,0.0,129171.84
1787,002164.SZ,20150227,6.4814,6.5409,6.4022,6.4418,-0.7626,88426.18
1788,002164.SZ,20150302,6.5409,6.7688,6.4319,6.7688,5.0762,103565.45
1789,002164.SZ,20150303,6.8184,7.0959,6.7788,6.8382,1.0253,147764.84
1790,002164.SZ,20150304,6.8481,6.977,6.6896,6.8382,0.0,97399.18
1791,002164.SZ,20150305,6.8382,7.1752,6.7788,7.1653,4.7834,115885.03
1792,002164.SZ,20150306,7.1554,7.522,7.0662,7.3139,2.0739,133243.31
1793,002164.SZ,20150309,7.2346,7.6806,7.1851,7.6806,5.0137,133770.13
1794,002164.SZ,20150310,7.6806,7.8293,7.5815,7.7599,1.0325,115158.72
1795,002164.SZ,20150311,7.75,7.7599,7.5617,7.6608,-1.2771,90821.91
1796,002164.SZ,20150312,7.6608,7.7995,7.2743,7.3436,-4.1406,127749.14
1797,002164.SZ,20150316,7.4328,7.9185,7.4229,7.4824,1.8901,265783.76
1798,002164.SZ,20150317,7.5121,8.0076,7.3536,7.9878,6.7545,277341.28
1799,002164.SZ,20150318,8.0076,8.5725,7.8293,8.2653,3.474,306661.26
1800,002164.SZ,20150319,8.2158,8.9194,8.1464,8.7014,5.2763,258381.78
1801,002164.SZ,20150320,8.7014,8.9095,8.6023,8.7212,0.2275,211593.07
1802,002164.SZ,20150323,8.7113,8.9095,8.523,8.7608,0.4541,250180.02
1803,002164.SZ,20150324,8.8302,9.4149,8.5428,9.1771,4.7518,260215.87
1804,002164.SZ,20150325,9.2365,9.2861,8.9392,9.1176,-0.6484,173680.15
1805,002164.SZ,20150326,9.078,9.5537,9.0284,9.1573,0.4354,180165.55
1806,002164.SZ,20150327,9.1672,9.4149,9.1374,9.3059,1.6227,122698.37
1807,002164.SZ,20150330,9.3059,9.3357,8.8996,8.9194,-4.1533,198120.46
1808,002164.SZ,20150331,8.9987,9.0383,8.5329,8.7906,-1.444,176944.9
1809,002164.SZ,20150401,8.6816,9.0482,8.6816,8.8302,0.4505,142548.19
1810,002164.SZ,20150402,8.8302,9.187,8.8203,9.1176,3.2547,169108.91
1811,002164.SZ,20150403,9.2068,10.0294,9.0978,10.0294,10.0004,282234.89
1812,002164.SZ,20150407,10.7033,10.7132,10.0591,10.297,2.6682,264631.85
1813,002164.SZ,20150408,10.3168,10.7033,9.7321,10.624,3.1757,257089.15
1814,002164.SZ,20150409,10.624,11.2285,10.2573,11.0105,3.638,208352.66
1815,002164.SZ,20150410,11.0799,11.4069,10.8222,11.0402,0.2697,151346.87
1816,002164.SZ,20150413,11.08,11.35,10.73,11.04,0.0,268025.93
1817,002164.SZ,20150414,11.1,12.0,10.96,11.96,8.3333,299185.03
1818,002164.SZ,20150415,12.0,12.78,11.96,12.07,0.9197,264438.23
1819,002164.SZ,20150416,11.9,12.49,11.31,12.26,1.5742,176241.61
1820,002164.SZ,20150417,12.28,12.44,11.7,11.97,-2.3654,236597.05
1821,002164.SZ,20150420,11.85,12.3,11.6,11.97,0.0,239538.29
1822,002164.SZ,20150421,11.97,12.3,11.9,12.2,1.9215,149595.14
1823,002164.SZ,20150422,12.18,13.42,12.12,13.42,10.0,239683.44
1824,002164.SZ,20150423,13.6,14.76,13.6,14.14,5.3651,285141.93
1825,002164.SZ,20150424,13.99,14.71,13.51,14.42,1.9802,210799.33
1826,002164.SZ,20150427,14.36,14.77,14.12,14.36,-0.4161,210078.16
1827,002164.SZ,20150428,14.49,14.49,13.25,13.49,-6.0585,166428.67
1828,002164.SZ,20150429,13.61,14.5,13.57,14.05,4.1512,180767.11
1829,002164.SZ,20150430,14.03,14.19,13.69,13.72,-2.3488,115871.16
1830,002164.SZ,20150504,13.61,13.61,12.68,13.03,-5.0292,170820.58
1831,002164.SZ,20150505,13.05,13.09,12.08,12.28,-5.7559,142539.67
1832,002164.SZ,20150506,12.34,12.65,11.61,11.7,-4.7231,151039.59
1833,002164.SZ,20150507,12.0,12.13,11.46,11.76,0.5128,112134.24
1834,002164.SZ,20150508,12.03,12.22,11.76,12.15,3.3163,89464.17
1835,002164.SZ,20150511,12.3,12.7,12.06,12.6,3.7037,191633.14
1836,002164.SZ,20150512,12.85,12.97,12.35,12.54,-0.4762,163536.32
1837,002164.SZ,20150513,12.55,12.94,12.43,12.8,2.0734,163387.99
1838,002164.SZ,20150514,12.85,14.08,12.65,14.08,10.0,234749.48
1839,002164.SZ,20150515,14.2,14.24,13.44,13.48,-4.2614,229982.44
1840,002164.SZ,20150518,13.3,13.83,13.07,13.49,0.0742,279032.85
1841,002164.SZ,20150519,13.37,13.74,13.3,13.64,1.1119,202547.73
1842,002164.SZ,20150520,13.64,14.78,13.56,14.1,3.3724,252737.92
1843,002164.SZ,20150521,14.25,14.56,13.94,14.19,0.6383,187996.88
1844,002164.SZ,20150522,14.35,15.61,14.35,15.61,10.007,275872.74
1845,002164.SZ,20150525,15.65,16.47,15.35,15.85,1.5375,425660.89
1846,002164.SZ,20150526,15.86,16.28,15.5,16.08,1.4511,322270.29
1847,002164.SZ,20150527,16.12,17.69,15.09,17.69,10.0124,466037.24
1848,002164.SZ,20150528,17.8,19.0,17.53,17.6,-0.5088,580585.99
1849,002164.SZ,20150529,17.48,18.44,15.84,18.2,3.4091,368241.32
1850,002164.SZ,20150601,18.22,18.56,17.8,18.37,0.9341,437631.26
1851,002164.SZ,20150602,18.37,20.2,17.0,20.2,9.9619,498872.78
1852,002164.SZ,20150603,20.2,20.75,19.0,19.67,-2.6238,374402.49
1853,002164.SZ,20150604,19.2,19.48,17.8,18.81,-4.3721,286085.05
1854,002164.SZ,20150605,18.91,19.4,18.6,18.9,0.4785,336761.93
1855,002164.SZ,20150608,18.8,18.8,17.51,17.88,-5.3968,348578.62
1856,002164.SZ,20150609,17.87,18.31,17.2,17.66,-1.2304,206971.14
1857,002164.SZ,20150610,17.71,18.75,17.27,18.55,5.0396,311854.67
1858,002164.SZ,20150611,18.55,18.72,18.0,18.18,-1.9946,215635.34
1859,002164.SZ,20150612,18.36,18.54,18.11,18.35,0.9351,266282.87
1860,002164.SZ,20150615,18.4,18.44,17.52,17.53,-4.4687,220641.28
1861,002164.SZ,20150616,17.49,17.49,16.01,16.23,-7.4159,181519.93
1862,002164.SZ,20150617,16.4,16.85,15.48,16.56,2.0333,168083.09
1863,002164.SZ,20150618,16.6,16.78,15.2,15.5,-6.401,149122.89
1864,002164.SZ,20150619,15.21,15.21,13.95,13.95,-10.0,161244.03
1865,002164.SZ,20150623,13.8,13.8,12.56,13.16,-5.6631,211032.9
1866,002164.SZ,20150624,13.39,13.79,13.05,13.53,2.8116,166617.92
1867,002164.SZ,20150625,13.6,14.76,13.26,14.65,8.2779,312274.69
1868,002164.SZ,20150626,14.0,15.4,13.6,14.22,-2.9352,418137.63
1869,002164.SZ,20150629,14.78,15.2,13.38,14.62,2.8129,434564.04
1870,002164.SZ,20150630,14.05,15.01,13.16,14.78,1.0944,429664.55
1871,002164.SZ,20150701,14.65,15.62,14.11,14.91,0.8796,459895.24
1872,002164.SZ,20150702,14.82,14.82,13.42,13.42,-9.9933,234102.84
1873,002164.SZ,20150703,12.08,12.8,12.08,12.08,-9.9851,168346.6
1874,002164.SZ,20150706,12.94,12.98,10.87,10.87,-10.0166,208345.27
1875,002164.SZ,20150707,9.78,9.78,9.78,9.78,-10.0276,6031.0
1876,002164.SZ,20150805,10.76,10.76,10.76,10.76,10.0204,5138.01
1877,002164.SZ,20150806,11.84,11.84,10.6,11.78,9.4796,537606.68
1878,002164.SZ,20150807,11.3,11.87,11.15,11.62,-1.3582,389366.14
1879,002164.SZ,20150810,11.63,12.26,11.3,12.01,3.3563,457809.93
1880,002164.SZ,20150811,11.8,11.99,11.52,11.61,-3.3306,340468.22
1881,002164.SZ,20150812,11.58,11.94,11.41,11.56,-0.4307,212439.94
1882,002164.SZ,20150813,11.56,11.71,11.24,11.6,0.346,223622.2
1883,002164.SZ,20150814,11.71,11.95,11.5,11.65,0.431,275549.49
1884,002164.SZ,20150817,11.56,11.96,11.51,11.96,2.6609,252816.7
1885,002164.SZ,20150818,12.05,12.45,10.76,10.78,-9.8662,363912.78
1886,002164.SZ,20150819,10.3,10.98,9.7,10.72,-0.5566,289343.88
1887,002164.SZ,20150820,10.4,10.52,9.9,9.93,-7.3694,185959.56
1888,002164.SZ,20150821,9.7,9.79,8.94,8.94,-9.9698,203148.99
1889,002164.SZ,20150824,8.3,8.3,8.05,8.05,-9.9553,59938.01
1890,002164.SZ,20150825,7.25,7.25,7.25,7.25,-9.9379,18350.0
1891,002164.SZ,20150826,6.95,7.28,6.53,6.53,-9.931,314223.86
1892,002164.SZ,20150827,6.62,6.84,5.91,6.45,-1.2251,251198.63
1893,002164.SZ,20150828,6.6,7.1,6.47,7.1,10.0775,309818.79
1894,002164.SZ,20150831,7.15,7.48,6.91,6.94,-2.2535,325106.81
1895,002164.SZ,20150901,6.65,6.73,6.25,6.25,-9.9424,185457.18
1896,002164.SZ,20150902,5.63,6.41,5.63,5.63,-9.92,225938.01
1897,002164.SZ,20150907,5.76,6.15,5.75,5.93,5.3286,196245.23
1898,002164.SZ,20150908,6.1,6.49,5.92,6.47,9.1062,246184.91
1899,002164.SZ,20150909,6.6,7.12,6.58,7.12,10.0464,329174.07
1900,002164.SZ,20150910,7.09,7.35,6.81,6.86,-3.6517,278441.67
1901,002164.SZ,20150911,6.72,6.99,6.7,6.84,-0.2915,188239.21
1902,002164.SZ,20150914,7.1,7.12,6.16,6.16,-9.9415,213935.81
1903,002164.SZ,20150915,5.88,6.11,5.54,5.54,-10.0649,181818.04
1904,002164.SZ,20150916,5.68,6.09,5.58,6.09,9.9278,188394.27
1905,002164.SZ,20150917,6.3,6.45,5.95,6.02,-1.1494,243019.0
1906,002164.SZ,20150918,6.07,6.13,5.83,6.08,0.9967,168129.42
1907,002164.SZ,20150921,5.95,6.54,5.86,6.44,5.9211,203893.2
1908,002164.SZ,20150922,6.42,7.08,6.39,7.08,9.9379,372081.65
1909,002164.SZ,20150923,6.9,6.98,6.61,6.66,-5.9322,286050.89
1910,002164.SZ,20150924,6.68,6.98,6.66,6.81,2.2523,200155.67
1911,002164.SZ,20150925,6.78,6.78,6.23,6.28,-7.7827,190734.23
1912,002164.SZ,20150928,6.33,6.85,6.1,6.63,5.5732,165241.98
1913,002164.SZ,20150929,6.46,6.52,6.31,6.43,-3.0166,125395.02
1914,002164.SZ,20150930,6.45,6.6,6.38,6.48,0.7776,98989.54
1915,002164.SZ,20151008,6.74,6.9,6.6,6.69,3.2407,164751.02
1916,002164.SZ,20151009,6.71,7.0,6.7,7.0,4.6338,201476.46
1917,002164.SZ,20151012,7.15,7.49,7.05,7.38,5.4286,286419.93
1918,002164.SZ,20151013,7.3,7.58,7.2,7.49,1.4905,264981.42
1919,002164.SZ,20151014,7.49,7.68,7.33,7.39,-1.3351,230635.73
1920,002164.SZ,20151015,7.31,7.96,7.3,7.83,5.954,262485.19
1921,002164.SZ,20151016,7.9,7.99,7.6,7.87,0.5109,267150.23
1922,002164.SZ,20151019,7.9,8.15,7.81,8.09,2.7954,285807.76
1923,002164.SZ,20151020,8.12,8.4,8.06,8.26,2.1014,306609.39
1924,002164.SZ,20151021,8.2,8.21,7.43,7.43,-10.0484,377567.1
1925,002164.SZ,20151022,7.43,7.88,7.21,7.8,4.9798,261623.21
1926,002164.SZ,20151023,7.72,8.0,7.63,7.94,1.7949,222032.39
1927,002164.SZ,20151026,8.1,8.5,7.93,8.05,1.3854,397988.69
1928,002164.SZ,20151027,8.0,8.39,7.52,8.29,2.9814,377568.38
1929,002164.SZ,20151028,8.25,8.38,7.91,7.94,-4.222,220323.7
1930,002164.SZ,20151029,8.04,8.19,7.85,8.02,1.0076,165328.15
1931,002164.SZ,20151030,8.05,8.2,7.85,8.03,0.1247,169878.2
1932,002164.SZ,20151102,7.87,8.04,7.7,7.74,-3.6115,150961.33
1933,002164.SZ,20151103,7.84,7.84,7.58,7.72,-0.2584,93289.41
1934,002164.SZ,20151104,7.85,8.35,7.73,8.28,7.2539,224338.01
1935,002164.SZ,20151105,8.35,8.5,8.06,8.31,0.3623,327406.67
1936,002164.SZ,20151106,8.29,8.7,8.2,8.6,3.4898,276977.41
