,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002091.SZ,20120412,11.6374,11.974,11.6374,11.9259,1.8898,40845.28
1291,002091.SZ,20120416,11.8874,12.0798,11.7528,11.974,0.4033,46176.52
1292,002091.SZ,20120417,11.974,12.2625,11.9644,11.9644,-0.0802,39896.63
1293,002091.SZ,20120418,12.3106,12.4645,12.0413,12.4356,3.9384,46804.26
1294,002091.SZ,20120419,12.6087,12.8588,12.4068,12.4164,-0.1544,74432.25
1295,002091.SZ,20120420,12.224,12.3587,12.0221,12.1663,-2.0143,65538.88
1296,002091.SZ,20120423,12.1983,12.1983,11.1566,11.4682,-5.7597,85946.32
1297,002091.SZ,20120424,11.2929,11.7505,11.1859,11.6531,1.6123,54089.42
1298,002091.SZ,20120425,11.5363,11.6531,11.4876,11.5558,-0.835,33413.76
1299,002091.SZ,20120426,11.5655,11.6726,11.3903,11.4195,-1.1795,30460.41
1300,002091.SZ,20120427,11.4195,11.585,11.2929,11.4292,0.0849,32569.72
1301,002091.SZ,20120502,11.585,11.77,11.4487,11.5655,1.1926,52157.84
1302,002091.SZ,20120503,11.5753,11.7992,11.4682,11.6531,0.7574,35588.88
1303,002091.SZ,20120504,11.6531,12.0523,11.585,11.8868,2.0055,48185.86
1304,002091.SZ,20120507,11.7797,12.0134,11.7116,11.9452,0.4913,38879.8
1305,002091.SZ,20120508,11.9452,12.062,11.731,11.9355,-0.0812,33331.68
1306,002091.SZ,20120509,11.7894,11.7894,11.5169,11.5266,-3.4259,36564.47
1307,002091.SZ,20120510,11.5461,11.77,11.4876,11.6824,1.3517,33877.85
1308,002091.SZ,20120511,11.5753,11.731,11.3903,11.439,-2.0835,28155.96
1309,002091.SZ,20120514,11.585,11.6045,11.3027,11.3124,-1.1067,22078.23
1310,002091.SZ,20120515,11.2151,11.2151,10.9522,11.0982,-1.8935,31278.67
1311,002091.SZ,20120516,11.0982,11.1469,10.9425,10.9425,-1.4029,19943.38
1312,002091.SZ,20120517,11.0009,11.2929,10.9425,11.2637,2.9353,24203.64
1313,002091.SZ,20120518,11.2443,11.6629,11.1761,11.3221,0.5185,40956.82
1314,002091.SZ,20120521,11.3319,11.4487,11.0982,11.1274,-1.7196,29063.37
1315,002091.SZ,20120522,11.1177,11.3027,11.1177,11.3027,1.5754,19231.47
1316,002091.SZ,20120523,11.3611,11.3611,11.0982,11.1761,-1.1201,15073.27
1317,002091.SZ,20120524,11.1761,11.3806,11.1177,11.2151,0.349,19082.54
1318,002091.SZ,20120525,11.2248,11.3319,10.9522,10.9911,-1.9973,20077.45
1319,002091.SZ,20120528,10.9814,11.1274,10.8062,11.108,1.0636,20854.92
1320,002091.SZ,20120529,11.0885,11.3514,10.9425,11.2735,1.4899,23040.42
1321,002091.SZ,20120530,11.2832,11.6142,11.2443,11.5071,2.0721,45841.81
1322,002091.SZ,20120531,11.4584,11.8284,11.4195,11.7018,1.692,54095.32
1323,002091.SZ,20120601,11.7797,11.7992,11.5266,11.5461,-1.3306,33845.36
1324,002091.SZ,20120604,11.2929,11.6337,11.2151,11.2345,-2.6987,33703.13
1325,002091.SZ,20120605,11.254,11.3319,11.1177,11.1859,-0.4326,14512.44
1326,002091.SZ,20120606,11.2735,11.4292,11.1372,11.2443,0.5221,18160.0
1327,002091.SZ,20120607,11.4,11.4098,11.1274,11.1274,-1.0396,17029.59
1328,002091.SZ,20120608,11.2735,11.4876,11.1761,11.2248,0.8753,24609.6
1329,002091.SZ,20120611,11.2832,11.6045,11.1956,11.5753,3.1226,27542.47
1330,002091.SZ,20120612,11.4779,11.585,11.4292,11.4779,-0.8414,15784.81
1331,002091.SZ,20120613,11.5363,11.8479,11.4195,11.7992,2.7993,53245.18
1332,002091.SZ,20120614,11.7018,11.8771,11.6434,11.6726,-1.073,44784.87
1333,002091.SZ,20120615,11.6921,11.77,11.5558,11.6921,0.1671,21948.07
1334,002091.SZ,20120618,11.7408,11.7797,11.6142,11.6629,-0.2497,26746.08
1335,002091.SZ,20120619,11.6337,11.7992,11.5363,11.6337,-0.2504,19321.47
1336,002091.SZ,20120620,11.6434,12.0231,11.6434,11.9355,2.5942,95236.96
1337,002091.SZ,20120621,11.9063,12.1789,11.7116,12.1496,1.7938,142106.43
1338,002091.SZ,20120625,12.1399,12.2665,11.8479,12.0912,-0.4807,120478.57
1339,002091.SZ,20120626,12.062,12.2567,11.7797,12.1691,0.6443,116148.16
1340,002091.SZ,20120627,12.1983,12.3541,11.2637,11.3708,-6.5601,147824.63
1341,002091.SZ,20120628,11.069,11.1956,10.2318,10.2318,-10.0169,109782.53
1342,002091.SZ,20120629,9.9203,10.1636,9.7937,10.115,-1.1415,44890.09
1343,002091.SZ,20120702,10.1636,10.3584,10.0079,10.115,0.0,40081.93
1344,002091.SZ,20120703,10.1929,10.2123,9.8619,9.9397,-1.7331,44059.83
1345,002091.SZ,20120704,9.9105,9.9689,9.6866,9.7353,-2.0564,45682.34
1346,002091.SZ,20120705,9.7353,9.7353,9.2777,9.3946,-3.4996,41932.44
1347,002091.SZ,20120706,9.4724,9.5795,9.2096,9.5406,1.5541,39024.05
1348,002091.SZ,20120709,9.453,9.453,8.9565,8.9565,-6.1223,27450.03
1349,002091.SZ,20120710,8.9565,9.2096,8.8396,8.9565,0.0,30544.03
1350,002091.SZ,20120711,8.9954,9.083,8.9175,9.0538,1.0864,29217.24
1351,002091.SZ,20120712,9.0538,9.2096,8.8689,9.1804,1.3983,31497.06
1352,002091.SZ,20120713,9.122,9.1999,8.937,8.9565,-2.4389,31916.83
1353,002091.SZ,20120716,8.9565,9.0051,8.1582,8.1776,-8.6965,56445.48
1354,002091.SZ,20120717,8.1776,8.3237,8.0803,8.2458,0.834,24908.85
1355,002091.SZ,20120718,8.2458,8.3821,8.0803,8.3821,1.653,27738.52
1356,002091.SZ,20120719,8.3821,8.8007,8.3334,8.7228,4.0646,58934.21
1357,002091.SZ,20120720,8.6255,8.8689,8.5768,8.7228,0.0,44804.03
1358,002091.SZ,20120723,8.5573,8.6839,8.4016,8.5963,-1.4502,22540.7
1359,002091.SZ,20120724,8.5184,8.8007,8.4405,8.7034,1.2459,19417.52
1360,002091.SZ,20120725,8.9175,8.9175,8.4892,8.5281,-2.0142,26715.51
1361,002091.SZ,20120726,8.4794,8.6741,8.4405,8.4794,-0.5711,17281.43
1362,002091.SZ,20120727,8.5671,8.5963,8.4308,8.4892,0.1156,11827.81
1363,002091.SZ,20120730,8.5184,8.5865,8.1776,8.2069,-3.3254,14146.41
1364,002091.SZ,20120731,8.2069,8.2069,7.9051,8.0316,-2.136,21519.09
1365,002091.SZ,20120801,8.1582,8.5671,8.1582,8.3626,4.1212,30561.22
1366,002091.SZ,20120802,8.275,8.3626,8.1387,8.2166,-1.7459,15207.12
1367,002091.SZ,20120803,8.2653,8.4113,8.2263,8.3918,2.1323,16660.38
1368,002091.SZ,20120806,8.3724,8.6449,8.3139,8.6157,2.6681,29694.86
1369,002091.SZ,20120807,8.5768,8.7812,8.5476,8.7228,1.2431,32860.36
1370,002091.SZ,20120808,8.7423,8.7812,8.5671,8.6352,-1.0043,24389.7
1371,002091.SZ,20120809,8.6255,9.0344,8.5476,8.9662,3.8331,50644.63
1372,002091.SZ,20120810,8.9175,9.2388,8.7812,9.0149,0.5432,51772.41
1373,002091.SZ,20120813,8.9759,8.9759,8.5963,8.6255,-4.3195,31192.32
1374,002091.SZ,20120814,8.6255,8.7228,8.3334,8.7034,0.9031,26773.64
1375,002091.SZ,20120815,8.7131,8.7326,8.5184,8.5573,-1.6787,18707.54
1376,002091.SZ,20120816,8.5573,8.5671,8.4016,8.4405,-1.3649,13544.37
1377,002091.SZ,20120817,8.3918,8.5281,8.3724,8.5086,0.8068,16616.54
1378,002091.SZ,20120820,8.4697,8.5671,8.3334,8.5184,0.1152,16046.87
1379,002091.SZ,20120821,8.5086,8.8591,8.5086,8.7812,3.0851,34620.31
1380,002091.SZ,20120822,8.8299,8.8396,8.6449,8.7034,-0.886,20060.99
1381,002091.SZ,20120823,8.6839,8.8591,8.6157,8.8007,1.118,27101.25
1382,002091.SZ,20120824,8.6936,8.8007,8.4502,8.4794,-3.6508,28624.92
1383,002091.SZ,20120827,8.4308,8.4502,8.1776,8.1971,-3.3292,18335.35
1384,002091.SZ,20120828,8.1971,8.4016,8.1776,8.3139,1.4249,12933.68
1385,002091.SZ,20120829,8.2945,8.421,8.1971,8.2847,-0.3512,12163.85
1386,002091.SZ,20120830,8.1679,8.3042,7.9829,8.1971,-1.0574,17763.42
1387,002091.SZ,20120831,8.1971,8.4502,8.1387,8.3042,1.3066,21462.14
1388,002091.SZ,20120903,8.2458,8.5086,8.2166,8.4697,1.993,21954.14
1389,002091.SZ,20120904,8.5086,8.5379,8.3042,8.3431,-1.4947,18132.43
1390,002091.SZ,20120905,8.3626,8.6255,8.3237,8.5671,2.6849,22735.41
1391,002091.SZ,20120906,8.5476,8.8007,8.5379,8.7326,1.9318,28894.38
1392,002091.SZ,20120907,8.8202,9.1025,8.7228,9.0344,3.456,62260.42
1393,002091.SZ,20120910,9.0538,9.1706,8.9565,9.0246,-0.1085,41498.33
1394,002091.SZ,20120911,8.9857,9.122,8.8494,9.1025,0.8632,33388.76
1395,002091.SZ,20120912,9.1025,9.2388,8.9759,9.1999,1.07,42929.67
1396,002091.SZ,20120913,9.6866,9.7158,8.9078,8.9175,-3.0696,70648.68
1397,002091.SZ,20120914,9.0344,9.0441,8.6741,8.8786,-0.4362,59269.29
1398,002091.SZ,20120917,8.8494,8.8494,8.4794,8.4794,-4.4962,29928.52
1399,002091.SZ,20120918,8.4697,8.6352,8.421,8.4892,0.1156,18410.74
1400,002091.SZ,20120919,8.5768,8.6352,8.4892,8.5476,0.6879,12358.55
1401,002091.SZ,20120920,8.5184,8.5573,8.2069,8.2263,-3.7589,25521.86
1402,002091.SZ,20120921,8.2263,8.3139,8.1095,8.1776,-0.592,11847.6
1403,002091.SZ,20120924,8.129,8.2263,7.9829,8.2069,0.3583,21741.77
1404,002091.SZ,20120925,8.1582,8.2458,8.0219,8.0803,-1.5426,14779.57
1405,002091.SZ,20120926,8.0998,8.129,7.6909,7.7104,-4.5778,27027.95
1406,002091.SZ,20120927,7.7785,7.9927,7.6519,7.9148,2.651,26972.78
1407,002091.SZ,20120928,7.8759,8.0511,7.8369,8.0414,1.5995,19333.39
1408,002091.SZ,20121008,8.0608,8.1776,8.0219,8.0998,0.7262,18182.32
1409,002091.SZ,20121009,8.129,8.3334,8.1095,8.2847,2.2828,26907.16
1410,002091.SZ,20121010,8.2361,8.3334,8.2069,8.3139,0.3525,17926.32
1411,002091.SZ,20121011,8.3139,8.4405,8.1484,8.1582,-1.8728,27132.76
1412,002091.SZ,20121012,8.1679,8.3237,8.0803,8.1874,0.3579,17525.45
1413,002091.SZ,20121015,8.1387,8.2263,8.0414,8.2166,0.3566,18543.38
1414,002091.SZ,20121016,8.2166,8.3139,8.1582,8.3139,1.1842,23552.01
1415,002091.SZ,20121017,8.3334,8.3918,8.1874,8.3626,0.5858,23972.78
1416,002091.SZ,20121018,8.4113,8.4794,8.3237,8.4502,1.0475,35286.01
1417,002091.SZ,20121019,8.4308,8.5184,8.2945,8.3139,-1.613,30468.41
1418,002091.SZ,20121022,8.2847,8.3529,8.1971,8.3042,-0.1167,15887.5
1419,002091.SZ,20121023,8.3139,8.3237,8.09,8.129,-2.1098,20632.28
1420,002091.SZ,20121024,8.0706,8.1484,8.0414,8.0414,-1.0776,27085.58
1421,002091.SZ,20121025,8.0414,8.1874,7.9343,7.944,-1.2112,29920.69
1422,002091.SZ,20121026,7.9829,8.0219,7.7882,7.8369,-1.3482,19707.64
1423,002091.SZ,20121029,7.8856,8.0024,7.8369,7.9148,0.994,18156.16
1424,002091.SZ,20121030,7.9343,8.0706,7.8953,7.9732,0.7379,14950.15
1425,002091.SZ,20121031,7.9732,8.0316,7.8953,8.0024,0.3662,14280.55
1426,002091.SZ,20121101,8.0316,8.2945,7.9927,8.2263,2.7979,40404.44
1427,002091.SZ,20121102,8.2166,8.3431,8.1874,8.3042,0.947,27983.41
1428,002091.SZ,20121105,8.275,8.3237,8.1387,8.2263,-0.9381,26466.36
1429,002091.SZ,20121106,8.1971,8.2945,7.8369,8.275,0.592,28023.83
1430,002091.SZ,20121107,8.2361,8.3529,8.1582,8.3139,0.4701,37501.64
1431,002091.SZ,20121108,8.2361,8.2458,7.9927,7.9927,-3.8634,24490.28
1432,002091.SZ,20121109,7.9829,8.0121,7.8856,7.9051,-1.096,13250.25
1433,002091.SZ,20121112,7.944,8.0219,7.9148,8.0024,1.2309,15444.27
1434,002091.SZ,20121113,8.0316,8.0414,7.759,7.798,-2.5542,16619.45
1435,002091.SZ,20121114,7.8564,7.9537,7.7006,7.8272,0.3745,13597.89
1436,002091.SZ,20121115,7.7882,7.8174,7.6811,7.6909,-1.7414,14306.66
1437,002091.SZ,20121116,7.7396,7.8272,7.5935,7.6714,-0.2535,12526.43
1438,002091.SZ,20121119,7.6714,7.8174,7.6033,7.7688,1.2697,11299.94
1439,002091.SZ,20121120,7.7688,7.8466,7.7104,7.7104,-0.7517,8344.09
1440,002091.SZ,20121121,7.7298,7.8856,7.6519,7.8759,2.1465,14588.39
1441,002091.SZ,20121122,7.8759,7.8856,7.7201,7.8272,-0.6183,11505.14
1442,002091.SZ,20121123,7.8272,7.8953,7.7396,7.7785,-0.6222,9465.94
1443,002091.SZ,20121126,7.7688,7.8077,7.5935,7.613,-2.1277,10060.02
1444,002091.SZ,20121127,7.6422,7.7396,7.3988,7.4183,-2.5575,16936.45
1445,002091.SZ,20121128,7.282,7.3988,7.0581,7.0873,-4.4619,22365.34
1446,002091.SZ,20121129,7.1068,7.1554,6.9899,6.9997,-1.236,10968.46
1447,002091.SZ,20121130,7.0776,7.136,7.0094,7.097,1.3901,9653.08
1448,002091.SZ,20121203,7.0386,7.1652,6.9315,6.9315,-2.332,8683.02
1449,002091.SZ,20121204,6.9121,7.1068,6.8342,7.0581,1.8264,9605.82
1450,002091.SZ,20121205,7.0678,7.3891,6.9607,7.3112,3.586,27857.07
1451,002091.SZ,20121206,7.3112,7.3599,7.2333,7.2723,-0.5321,13890.1
1452,002091.SZ,20121207,7.2723,7.467,7.2139,7.4183,2.0076,26599.29
1453,002091.SZ,20121210,7.428,7.6519,7.3988,7.6227,2.7553,29026.92
1454,002091.SZ,20121211,7.5643,7.6033,7.4864,7.4864,-1.7881,17964.95
1455,002091.SZ,20121212,7.5059,7.5546,7.3501,7.4864,0.0,18911.27
1456,002091.SZ,20121213,7.4475,7.6617,7.3891,7.3988,-1.1701,21860.61
1457,002091.SZ,20121214,7.3891,7.8466,7.3404,7.8466,6.0523,48742.06
1458,002091.SZ,20121217,7.8564,7.9927,7.8174,7.8466,0.0,35934.93
1459,002091.SZ,20121218,7.8466,7.944,7.759,7.8466,0.0,31150.85
1460,002091.SZ,20121219,7.9148,7.9732,7.798,7.8953,0.6207,24238.28
1461,002091.SZ,20121220,7.8369,8.0414,7.8077,7.9732,0.9867,35210.72
1462,002091.SZ,20121221,7.944,8.1387,7.944,8.0608,1.0987,38595.07
1463,002091.SZ,20121224,8.0414,8.1192,7.9829,8.0414,-0.2407,17535.66
1464,002091.SZ,20121225,8.0706,8.3042,8.0219,8.2361,2.4212,44457.61
1465,002091.SZ,20121226,8.2166,8.3042,8.1387,8.2847,0.5901,31515.97
1466,002091.SZ,20121227,8.2945,8.3431,8.0803,8.09,-2.3501,38716.23
1467,002091.SZ,20121228,8.0803,8.1776,8.0219,8.129,0.4821,27948.73
1468,002091.SZ,20121231,8.1679,8.2945,8.1387,8.2458,1.4368,35102.69
1469,002091.SZ,20130104,8.3431,8.3529,8.1095,8.1874,-0.7082,24590.22
1470,002091.SZ,20130107,8.1776,8.3042,8.0511,8.2847,1.1884,32450.27
1471,002091.SZ,20130108,8.2555,8.5476,8.2555,8.46,2.1159,57112.18
1472,002091.SZ,20130109,8.4405,8.606,8.3724,8.46,0.0,51946.8
1473,002091.SZ,20130110,8.5086,8.5476,8.3918,8.4794,0.2293,42310.65
1474,002091.SZ,20130111,8.4989,8.5086,8.1874,8.2069,-3.2137,49897.2
1475,002091.SZ,20130114,8.3237,8.6644,8.1874,8.6449,5.337,68577.46
1476,002091.SZ,20130115,8.6839,8.9662,8.6839,8.9078,3.0411,77017.38
1477,002091.SZ,20130116,8.8591,8.9857,8.6741,8.8299,-0.8745,69596.26
1478,002091.SZ,20130117,8.752,8.8689,8.6839,8.7326,-1.1019,31804.28
1479,002091.SZ,20130118,8.8104,8.8981,8.7034,8.8786,1.6719,41196.88
1480,002091.SZ,20130121,8.9175,9.1999,8.7715,9.1706,3.2888,70345.86
1481,002091.SZ,20130122,9.1706,9.1706,8.791,8.8981,-2.9715,48229.96
1482,002091.SZ,20130123,8.8396,8.8591,8.7034,8.8396,-0.6574,36558.13
1483,002091.SZ,20130124,8.8202,8.8981,8.4113,8.5184,-3.6336,51218.94
1484,002091.SZ,20130125,8.5086,8.606,8.3821,8.5379,0.2289,33465.37
1485,002091.SZ,20130128,8.5184,9.1512,8.5086,9.0538,6.0425,68399.04
1486,002091.SZ,20130129,9.0441,9.1999,8.9662,9.1414,0.9675,104995.7
1487,002091.SZ,20130130,9.1706,9.1804,8.9565,9.0344,-1.1705,46194.11
1488,002091.SZ,20130131,8.9759,9.0733,8.8494,8.9662,-0.7549,31296.11
1489,002091.SZ,20130201,8.9467,9.1512,8.8591,9.122,1.7376,45150.49
1490,002091.SZ,20130204,9.1317,9.2096,8.937,8.937,-2.0281,43254.58
1491,002091.SZ,20130205,8.8202,9.0928,8.7618,9.0149,0.8717,31942.13
1492,002091.SZ,20130206,9.0538,9.3654,8.9954,9.2193,2.2674,56498.18
1493,002091.SZ,20130207,9.2485,9.3654,9.0538,9.2388,0.2115,26272.89
1494,002091.SZ,20130208,9.5211,9.5211,9.1999,9.268,0.3161,38753.7
1495,002091.SZ,20130218,9.4432,9.5114,9.2777,9.3946,1.366,40062.77
1496,002091.SZ,20130219,9.3069,9.414,9.0538,9.083,-3.3168,42243.36
1497,002091.SZ,20130220,9.0928,9.2875,9.0246,9.2777,2.1436,28403.28
1498,002091.SZ,20130221,9.2193,9.2485,8.9078,8.9467,-3.5677,39952.76
1499,002091.SZ,20130222,8.9467,9.0246,8.8299,8.8591,-0.9791,24495.51
1500,002091.SZ,20130225,8.8299,9.0149,8.791,8.9759,1.3184,22430.32
1501,002091.SZ,20130226,8.9078,9.0051,8.7228,8.7715,-2.2772,26305.99
1502,002091.SZ,20130227,8.8007,8.8883,8.7034,8.7715,0.0,28528.38
1503,002091.SZ,20130228,8.8494,9.1414,8.8396,9.122,3.9959,42893.96
1504,002091.SZ,20130301,9.2291,9.3556,9.1122,9.2972,1.9206,46687.47
1505,002091.SZ,20130304,9.1609,9.6379,9.0636,9.3361,0.4184,86466.74
1506,002091.SZ,20130305,9.4919,10.0858,9.3556,10.0176,7.2996,138615.12
1507,002091.SZ,20130306,10.0274,10.2513,9.9397,10.115,0.9723,93981.09
1508,002091.SZ,20130307,10.0274,10.3194,9.8619,9.9495,-1.6362,66760.18
1509,002091.SZ,20130308,9.9105,10.1052,9.4335,9.6671,-2.8383,64952.07
1510,002091.SZ,20130311,9.6185,10.3681,9.5406,10.3681,7.2514,104887.16
1511,002091.SZ,20130312,10.2707,10.4557,9.9105,10.0176,-3.3806,87803.69
1512,002091.SZ,20130313,10.0079,10.3584,9.8424,9.9592,-0.583,70046.78
1513,002091.SZ,20130314,9.8424,10.8646,9.8132,10.7088,7.5267,121083.74
1514,002091.SZ,20130315,10.592,10.9035,10.4362,10.8451,1.2728,82748.63
1515,002091.SZ,20130318,10.7088,11.0009,10.4849,10.5239,-2.9617,66186.03
1516,002091.SZ,20130319,10.3973,10.6017,10.2415,10.5336,0.0922,39182.09
1517,002091.SZ,20130320,10.5141,10.8062,10.407,10.7867,2.4028,49505.56
1518,002091.SZ,20130321,10.777,10.8549,10.5725,10.6991,-0.8121,40106.71
1519,002091.SZ,20130322,10.6894,10.6991,10.4168,10.6017,-0.9104,43752.2
1520,002091.SZ,20130325,10.5531,10.6504,10.1831,10.2026,-3.7645,54399.21
1521,002091.SZ,20130326,10.2026,10.5433,10.1247,10.4946,2.862,54108.81
1522,002091.SZ,20130327,10.4654,10.8938,10.3291,10.7088,2.041,69340.42
1523,002091.SZ,20130328,10.5433,10.6796,10.3194,10.3681,-3.1815,35468.4
1524,002091.SZ,20130329,10.3681,10.446,10.1831,10.2221,-1.4082,25970.71
1525,002091.SZ,20130401,10.2318,10.3389,10.0274,10.1247,-0.9528,28337.79
1526,002091.SZ,20130402,10.1247,10.3389,9.8813,9.93,-1.923,32717.78
1527,002091.SZ,20130403,9.9495,10.3778,9.8326,10.1052,1.7644,33395.88
1528,002091.SZ,20130408,10.0176,10.2999,9.7548,10.2902,1.8307,20697.59
1529,002091.SZ,20130409,10.3681,10.6796,10.261,10.6504,3.5004,52562.3
1530,002091.SZ,20130410,10.7088,11.4584,10.6504,11.0982,4.2045,107845.93
1531,002091.SZ,20130411,11.1469,11.3416,11.0009,11.0982,0.0,44185.27
1532,002091.SZ,20130412,11.0982,11.2637,10.9035,11.0106,-0.7893,30267.96
1533,002091.SZ,20130415,11.0398,11.0982,10.5628,10.7672,-2.2106,35039.32
1534,002091.SZ,20130416,10.6796,10.9717,10.5141,10.9035,1.2659,20102.27
1535,002091.SZ,20130417,10.9911,11.3552,10.8829,11.3552,4.1513,28830.54
1536,002091.SZ,20130418,11.3158,11.5028,11.0207,11.0994,-2.2527,39497.84
1537,002091.SZ,20130419,11.1683,11.365,11.0994,11.1978,0.8865,44377.85
1538,002091.SZ,20130422,11.1387,11.9259,11.0403,11.8472,5.7994,96424.71
1539,002091.SZ,20130423,11.9358,11.9456,11.611,11.7291,-0.9969,78111.54
1540,002091.SZ,20130424,11.7094,12.841,11.6209,12.595,7.3825,123870.6
1541,002091.SZ,20130425,12.477,12.782,11.3355,11.4142,-9.3751,158558.29
1542,002091.SZ,20130426,11.6996,12.2998,11.5914,12.1818,6.725,140389.52
1543,002091.SZ,20130502,12.1129,13.4019,12.0145,13.1756,8.1581,139455.6
1544,002091.SZ,20130503,13.5692,14.4941,13.5692,14.4941,10.0071,165346.0
1545,002091.SZ,20130506,15.7241,15.9406,15.4092,15.9406,9.9799,295682.92
1546,002091.SZ,20130507,16.2456,16.9049,15.9603,16.7573,5.1234,311599.06
1547,002091.SZ,20130508,16.6983,17.1903,16.4424,17.023,1.5856,277845.1
1548,002091.SZ,20130509,17.2493,18.7253,16.7376,18.7253,10.0,391510.95
1549,002091.SZ,20130510,19.0401,19.3845,17.9676,18.9417,1.1557,241518.6
1550,002091.SZ,20130513,18.4793,18.6761,17.82,17.9578,-5.1944,215386.18
1551,002091.SZ,20130514,17.9774,18.1841,17.1312,17.6134,-1.9178,267153.5
1552,002091.SZ,20130515,17.4166,17.8594,17.2198,17.7708,0.8936,194979.36
1553,002091.SZ,20130516,17.6232,18.2038,16.9246,17.2198,-3.1006,257330.26
1554,002091.SZ,20130517,17.1804,18.1054,17.082,17.6626,2.5715,171339.88
1555,002091.SZ,20130520,17.4658,18.4694,17.3378,18.3514,3.8998,227101.09
1556,002091.SZ,20130521,18.1054,18.1054,16.8163,16.9147,-7.8288,360842.44
1557,002091.SZ,20130522,17.023,17.1804,16.4326,16.9049,-0.0579,302888.31
1558,002091.SZ,20130523,16.7081,16.8852,16.3145,16.531,-2.2118,150850.52
1559,002091.SZ,20130524,16.6687,16.8655,16.5015,16.6884,0.9522,123408.36
1560,002091.SZ,20130527,16.777,17.0525,16.4818,16.6097,-0.4716,180630.89
1561,002091.SZ,20130528,16.531,16.7671,16.039,16.4818,-0.77,189166.58
1562,002091.SZ,20130529,16.5802,17.4166,16.3539,17.082,3.6416,345928.48
1563,002091.SZ,20130530,16.7278,16.7278,16.1472,16.3932,-4.0323,212578.43
1564,002091.SZ,20130531,16.4326,16.4621,16.039,16.0488,-2.1009,98162.84
1565,002091.SZ,20130603,15.9504,16.1964,15.8127,15.8815,-1.0424,97410.1
1566,002091.SZ,20130604,15.9603,16.1669,15.6356,15.8225,-0.3715,107449.12
1567,002091.SZ,20130605,15.8914,16.0882,15.4781,16.0488,1.4302,101944.26
1568,002091.SZ,20130606,15.8914,15.9603,14.809,14.9369,-6.9282,149333.41
1569,002091.SZ,20130607,14.9763,15.0845,14.3662,14.4843,-3.0301,179853.62
1570,002091.SZ,20130613,14.3465,14.4351,13.6873,14.3367,-1.019,138202.46
1571,002091.SZ,20130614,14.2383,14.8188,14.2088,14.6614,2.2648,150645.96
1572,002091.SZ,20130617,14.6319,15.1239,14.2186,14.7106,0.3356,166956.27
1573,002091.SZ,20130618,14.9074,15.4486,14.7204,14.75,0.2678,168518.99
1574,002091.SZ,20130619,14.9566,15.9406,14.8385,15.6848,6.3376,276321.84
1575,002091.SZ,20130620,15.301,15.4781,14.1399,14.3072,-8.783,168607.48
1576,002091.SZ,20130621,13.7463,14.0513,13.1165,13.7168,-4.1266,123961.95
1577,002091.SZ,20130624,13.5692,13.5692,12.349,12.595,-8.1783,142317.66
1578,002091.SZ,20130625,12.5754,13.0673,11.7291,12.9591,2.8908,159972.24
1579,002091.SZ,20130626,13.0673,14.0415,12.8312,13.8447,6.8338,189059.59
1580,002091.SZ,20130627,13.7758,13.8939,13.0575,13.1067,-5.3306,144237.89
1581,002091.SZ,20130628,12.7918,13.3625,12.4573,12.723,-2.9275,101291.05
1582,002091.SZ,20130701,12.5065,13.3625,12.477,13.2937,4.4856,105217.47
1583,002091.SZ,20130702,13.7758,14.622,13.6381,14.622,9.992,163135.64
1584,002091.SZ,20130703,15.1534,15.1534,13.9726,14.6614,0.2695,311281.9
1585,002091.SZ,20130704,14.4252,16.0587,14.1793,15.6848,6.9802,314106.14
1586,002091.SZ,20130705,15.6454,15.8225,15.1337,15.1829,-3.1999,201188.24
1587,002091.SZ,20130708,14.7598,14.7696,13.7758,13.8053,-9.0734,208250.2
1588,002091.SZ,20130709,13.6184,14.012,13.3822,13.8053,0.0,108271.7
1589,002091.SZ,20130710,13.9234,14.6122,13.7857,14.4941,4.9894,148988.55
1590,002091.SZ,20130711,14.5433,15.055,14.3465,14.8484,2.4444,167061.79
1591,002091.SZ,20130712,14.7598,15.1731,14.4252,14.4252,-2.8501,149721.18
1592,002091.SZ,20130715,14.622,15.6454,14.563,15.4388,7.0266,193870.37
1593,002091.SZ,20130716,15.4486,15.6257,15.055,15.6159,1.1471,169390.44
1594,002091.SZ,20130717,15.2518,15.301,14.4646,14.4941,-7.1837,222270.74
1595,002091.SZ,20130718,14.4154,15.0058,14.4154,14.504,0.0683,140460.49
1596,002091.SZ,20130719,14.3662,14.6024,13.3822,13.4019,-7.5986,143039.33
1597,002091.SZ,20130722,13.087,13.7758,12.9001,13.7758,2.7899,79302.55
1598,002091.SZ,20130723,13.8152,14.317,13.8053,14.2285,3.2862,96059.65
1599,002091.SZ,20130724,14.1694,14.3465,13.6479,14.0415,-1.3143,107432.88
1600,002091.SZ,20130725,14.3564,15.055,14.317,14.5236,3.4334,218711.54
1601,002091.SZ,20130726,14.8484,14.9172,14.1793,14.6319,0.7457,148606.32
1602,002091.SZ,20130729,14.3662,14.563,13.8939,13.9431,-4.7075,78376.66
1603,002091.SZ,20130730,13.9529,14.2088,13.2838,13.7463,-1.4115,66782.33
1604,002091.SZ,20130731,13.6774,13.9234,13.4905,13.6184,-0.9304,55426.62
1605,002091.SZ,20130801,13.6577,14.2481,13.6577,14.1793,4.1187,72292.05
1606,002091.SZ,20130802,14.2481,14.75,14.0809,14.3859,1.4571,100267.22
