,ts_code,trade_date,open,high,low,close,pct_chg,vol
1311,000006.SZ,20050705,0.5049,0.52,0.5049,0.5104,1.0893,5701.19
1312,000006.SZ,20050706,0.5186,0.5186,0.4994,0.5063,-0.8033,3005.2
1313,000006.SZ,20050707,0.5104,0.5159,0.5036,0.5077,0.2765,2400.6
1314,000006.SZ,20050708,0.509,0.509,0.4899,0.4926,-2.9742,3465.74
1315,000006.SZ,20050711,0.494,0.5049,0.4447,0.4488,-8.8916,5933.53
1316,000006.SZ,20050712,0.4433,0.4707,0.431,0.4666,3.9661,5110.02
1317,000006.SZ,20050713,0.4693,0.4858,0.457,0.4734,1.4574,9189.85
1318,000006.SZ,20050714,0.4789,0.4789,0.4584,0.4598,-2.8728,4706.2
1319,000006.SZ,20050715,0.4598,0.4912,0.4598,0.4899,6.5463,27061.15
1320,000006.SZ,20050718,0.4994,0.5049,0.4693,0.4734,-3.368,17476.26
1321,000006.SZ,20050719,0.4652,0.4926,0.4625,0.4899,3.4854,11366.03
1322,000006.SZ,20050720,0.4858,0.5186,0.4776,0.5022,2.5107,34502.45
1323,000006.SZ,20050721,0.4912,0.5036,0.4803,0.4926,-1.9116,15614.2
1324,000006.SZ,20050722,0.5022,0.52,0.4912,0.5131,4.1616,30048.04
1325,000006.SZ,20050725,0.5131,0.52,0.5036,0.509,-0.7991,11624.77
1326,000006.SZ,20050726,0.5063,0.5364,0.5063,0.5254,3.222,26031.64
1327,000006.SZ,20050727,0.5172,0.5268,0.5063,0.5241,-0.2474,17441.78
1328,000006.SZ,20050728,0.5268,0.5309,0.5131,0.5145,-1.8317,15975.13
1329,000006.SZ,20050801,0.5145,0.5186,0.4981,0.5077,-1.3217,7804.5
1330,000006.SZ,20050802,0.5077,0.5172,0.5022,0.5172,1.8712,7842.2
1331,000006.SZ,20050803,0.5268,0.5473,0.5213,0.5309,2.6489,25979.68
1332,000006.SZ,20050804,0.5241,0.5405,0.52,0.5296,-0.2449,12039.35
1333,000006.SZ,20050805,0.5296,0.5405,0.5282,0.5391,1.7938,11422.77
1334,000006.SZ,20050808,0.5378,0.5501,0.535,0.5432,0.7605,16334.7
1335,000006.SZ,20050809,0.5432,0.546,0.5323,0.546,0.5155,13138.77
1336,000006.SZ,20050810,0.546,0.5487,0.5323,0.546,0.0,12930.36
1337,000006.SZ,20050811,0.546,0.5569,0.5391,0.5556,1.7582,25060.0
1338,000006.SZ,20050812,0.5597,0.587,0.5487,0.5501,-0.9899,35124.5
1339,000006.SZ,20050815,0.5473,0.5597,0.5419,0.5597,1.7451,14107.17
1340,000006.SZ,20050816,0.5542,0.5638,0.5405,0.5446,-2.6979,16304.91
1341,000006.SZ,20050817,0.5446,0.5638,0.5309,0.5583,2.5156,29592.57
1342,000006.SZ,20050818,0.5583,0.6144,0.5542,0.5569,-0.2508,64446.56
1343,000006.SZ,20050819,0.5556,0.5665,0.5337,0.546,-1.9573,24704.56
1344,000006.SZ,20050822,0.5391,0.5473,0.5309,0.5419,-0.7509,13433.91
1345,000006.SZ,20050823,0.5337,0.5432,0.5309,0.5323,-1.7715,7793.78
1346,000006.SZ,20050824,0.5364,0.5528,0.5323,0.5432,2.0477,10213.37
1347,000006.SZ,20050825,0.5405,0.5583,0.5364,0.5473,0.7548,9892.35
1348,000006.SZ,20050826,0.5473,0.5501,0.535,0.5378,-1.7358,8577.35
1349,000006.SZ,20050829,0.5364,0.5446,0.5309,0.535,-0.5206,8382.72
1350,000006.SZ,20050830,0.5378,0.5391,0.5323,0.535,0.0,4434.44
1351,000006.SZ,20050831,0.535,0.5733,0.5323,0.5651,5.6262,31578.21
1352,000006.SZ,20050901,0.5829,0.6212,0.5815,0.6212,9.9274,92613.02
1353,000006.SZ,20050902,0.6363,0.6418,0.5993,0.6171,-0.66,70557.9
1354,000006.SZ,20050905,0.6226,0.6363,0.6048,0.6253,1.3288,67497.59
1355,000006.SZ,20050906,0.6117,0.6554,0.5911,0.6048,-3.2784,86592.63
1356,000006.SZ,20050907,0.6034,0.6267,0.5952,0.6199,2.4967,48520.61
1357,000006.SZ,20050908,0.6158,0.6253,0.5966,0.6075,-2.0003,28282.08
1358,000006.SZ,20050909,0.6089,0.6103,0.5925,0.6034,-0.6749,13942.01
1359,000006.SZ,20050912,0.6034,0.613,0.5952,0.6034,0.0,10579.27
1360,000006.SZ,20050913,0.6075,0.6185,0.6021,0.6171,2.2705,17629.86
1361,000006.SZ,20050914,0.6158,0.6199,0.6062,0.6171,0.0,22326.7
1362,000006.SZ,20050915,0.6158,0.6226,0.6062,0.6185,0.2269,15348.74
1363,000006.SZ,20050916,0.6171,0.6171,0.6075,0.6117,-1.0994,11793.03
1364,000006.SZ,20050919,0.6171,0.624,0.6089,0.6212,1.553,16750.28
1365,000006.SZ,20050920,0.6171,0.6212,0.5898,0.6007,-3.3001,34326.5
1366,000006.SZ,20050921,0.5993,0.6007,0.5761,0.5802,-3.4127,18719.68
1367,000006.SZ,20050922,0.5829,0.587,0.5528,0.5665,-2.3613,13163.85
1368,000006.SZ,20050923,0.5679,0.5679,0.5501,0.5514,-2.6655,9001.29
1369,000006.SZ,20050926,0.5542,0.5651,0.5514,0.561,1.741,6095.46
1370,000006.SZ,20050927,0.5583,0.561,0.5405,0.5446,-2.9234,9963.91
1371,000006.SZ,20050928,0.5391,0.5556,0.5391,0.546,0.2571,7842.81
1372,000006.SZ,20050929,0.5473,0.5651,0.5473,0.5651,3.4982,8649.6
1373,000006.SZ,20050930,0.5624,0.5624,0.5528,0.5569,-1.4511,5779.8
1374,000006.SZ,20051010,0.5542,0.5583,0.5419,0.5487,-1.4724,6638.44
1375,000006.SZ,20051011,0.5432,0.561,0.5432,0.5583,1.7496,7346.55
1376,000006.SZ,20051012,0.5514,0.5692,0.5487,0.5638,0.9851,9478.01
1377,000006.SZ,20051013,0.5624,0.572,0.5597,0.5692,0.9578,11049.34
1378,000006.SZ,20051014,0.5692,0.5733,0.561,0.561,-1.4406,9864.85
1379,000006.SZ,20051017,0.5651,0.5679,0.5487,0.5638,0.4991,7801.76
1380,000006.SZ,20051018,0.5679,0.5788,0.5583,0.5774,2.4122,9495.44
1381,000006.SZ,20051019,0.5774,0.5788,0.5624,0.5624,-2.5979,6448.26
1382,000006.SZ,20051020,0.561,0.561,0.5432,0.5542,-1.458,22728.41
1383,000006.SZ,20051021,0.5514,0.561,0.5501,0.5556,0.2526,8463.46
1384,000006.SZ,20051024,0.5528,0.5638,0.5528,0.561,0.9719,7196.01
1385,000006.SZ,20051025,0.561,0.561,0.5473,0.5501,-1.943,9393.8
1386,000006.SZ,20051026,0.5432,0.561,0.5432,0.5542,0.7453,14454.39
1387,000006.SZ,20051027,0.5501,0.5542,0.5227,0.5268,-4.9441,25003.72
1388,000006.SZ,20051028,0.535,0.546,0.5268,0.5337,1.3098,10504.87
1389,000006.SZ,20051031,0.535,0.5364,0.5227,0.535,0.2436,5855.19
1390,000006.SZ,20051101,0.535,0.5364,0.5241,0.5268,-1.5327,5508.05
1391,000006.SZ,20051102,0.5296,0.546,0.5282,0.5405,2.6006,8700.7
1392,000006.SZ,20051103,0.5405,0.5446,0.5309,0.5323,-1.5171,4711.91
1393,000006.SZ,20051104,0.5296,0.535,0.5227,0.5323,0.0,7927.45
1394,000006.SZ,20051124,0.5378,0.5419,0.5254,0.5323,0.0,13241.73
1395,000006.SZ,20051125,0.5296,0.5446,0.5268,0.5432,2.0477,13019.53
1396,000006.SZ,20051128,0.5405,0.5679,0.5405,0.5597,3.0376,22837.1
1397,000006.SZ,20051129,0.5597,0.5651,0.5528,0.5583,-0.2501,11501.86
1398,000006.SZ,20051130,0.5583,0.5624,0.5501,0.5624,0.7344,15243.56
1399,000006.SZ,20051201,0.5624,0.6117,0.5583,0.5884,4.623,55126.04
1400,000006.SZ,20051202,0.5815,0.6048,0.5802,0.5843,-0.6968,57343.87
1401,000006.SZ,20060112,0.7143,0.8375,0.711,0.7882,12.4073,213621.48
1402,000006.SZ,20060113,0.7882,0.821,0.7833,0.803,1.8777,85845.19
1403,000006.SZ,20060116,0.7997,0.821,0.7866,0.7915,-1.4321,37701.04
1404,000006.SZ,20060117,0.7882,0.8046,0.78,0.7882,-0.4169,19346.25
1405,000006.SZ,20060118,0.7882,0.8243,0.7849,0.8194,3.9584,35547.64
1406,000006.SZ,20060119,0.821,0.8342,0.8063,0.8128,-0.8055,28831.63
1407,000006.SZ,20060120,0.8079,0.844,0.7981,0.8407,3.4326,58203.6
1408,000006.SZ,20060123,0.8375,0.8457,0.8145,0.8375,-0.3806,25574.24
1409,000006.SZ,20060124,0.8407,0.8769,0.826,0.8719,4.1075,29041.85
1410,000006.SZ,20060125,0.867,0.9261,0.8621,0.9179,5.2758,39299.68
1411,000006.SZ,20060206,0.9163,0.9426,0.8703,0.9327,1.6124,27929.55
1412,000006.SZ,20060207,0.9229,0.9278,0.867,0.9031,-3.1736,42965.72
1413,000006.SZ,20060208,0.8999,0.8999,0.8703,0.8884,-1.6277,19151.14
1414,000006.SZ,20060209,0.8884,0.977,0.8884,0.9261,4.2436,34262.71
1415,000006.SZ,20060210,0.9163,0.9606,0.9163,0.9475,2.3108,29506.13
1416,000006.SZ,20060214,0.9229,1.0247,0.9229,0.9803,3.4617,50457.59
1417,000006.SZ,20060215,0.9853,1.0214,0.9787,1.005,2.5196,64103.56
1418,000006.SZ,20060216,1.0017,1.0115,0.9688,0.9836,-2.1294,32840.2
1419,000006.SZ,20060217,0.9639,0.9902,0.9606,0.9853,0.1728,22824.24
1420,000006.SZ,20060220,0.9853,1.0017,0.9541,0.982,-0.3349,38434.69
1421,000006.SZ,20060221,0.977,0.9935,0.9442,0.9935,1.1711,32481.7
1422,000006.SZ,20060222,0.9935,1.0312,0.9853,1.0279,3.4625,45064.02
1423,000006.SZ,20060223,1.0247,1.0312,1.0082,1.0279,0.0,17430.72
1424,000006.SZ,20060224,1.0279,1.0378,1.0148,1.0148,-1.2744,9169.53
1425,000006.SZ,20060227,1.0165,1.0214,0.9787,1.0165,0.1675,25913.43
1426,000006.SZ,20060228,1.0099,1.0181,0.9836,1.0148,-0.1672,16712.88
1427,000006.SZ,20060301,1.0148,1.0969,1.0148,1.0756,5.9913,54899.58
1428,000006.SZ,20060302,1.0756,1.0756,1.0526,1.0526,-2.1383,19598.46
1429,000006.SZ,20060303,1.0526,1.0838,1.0329,1.0772,2.3371,19922.19
1430,000006.SZ,20060306,1.0739,1.0838,1.0591,1.0805,0.3063,7715.48
1431,000006.SZ,20060307,1.0805,1.0821,1.023,1.0296,-4.7108,20234.27
1432,000006.SZ,20060308,1.0197,1.0263,0.9623,0.9672,-6.0606,52971.68
1433,000006.SZ,20060309,0.9655,0.9836,0.9557,0.9705,0.3412,15333.2
1434,000006.SZ,20060310,0.9705,0.9967,0.9524,0.9672,-0.34,26725.32
1435,000006.SZ,20060313,0.9672,1.0115,0.9639,1.0033,3.7324,23083.83
1436,000006.SZ,20060314,1.0033,1.0033,0.9655,0.9672,-3.5981,70461.36
1437,000006.SZ,20060315,0.9524,0.9902,0.9491,0.9705,0.3412,21251.88
1438,000006.SZ,20060316,0.9738,0.9885,0.9655,0.9836,1.3498,30002.9
1439,000006.SZ,20060317,0.9655,1.0,0.9655,0.9918,0.8337,15632.33
1440,000006.SZ,20060320,1.0033,1.0805,1.0033,1.0591,6.7856,42162.12
1441,000006.SZ,20060321,1.0591,1.1166,1.0509,1.0674,0.7837,48999.52
1442,000006.SZ,20060322,1.0674,1.1068,1.0591,1.0986,2.923,30622.9
1443,000006.SZ,20060323,1.1002,1.1002,1.0575,1.0756,-2.0936,27377.37
1444,000006.SZ,20060324,1.0706,1.0969,1.0674,1.0838,0.7624,22990.41
1445,000006.SZ,20060328,1.1166,1.1429,1.1002,1.1051,1.9653,30901.85
1446,000006.SZ,20060329,1.1002,1.1462,1.1002,1.115,0.8958,40759.68
1447,000006.SZ,20060330,1.1084,1.1084,1.0674,1.0674,-4.2691,34045.77
1448,000006.SZ,20060331,1.0575,1.0854,1.0263,1.0591,-0.7776,29134.33
1449,000006.SZ,20060403,1.0591,1.1412,1.0591,1.133,6.9776,53166.64
1450,000006.SZ,20060404,1.1248,1.138,1.092,1.1051,-2.4625,33505.67
1451,000006.SZ,20060405,1.1183,1.1856,1.1183,1.1741,6.2438,57592.67
1452,000006.SZ,20060406,1.1741,1.2036,1.1478,1.1626,-0.9795,52226.84
1453,000006.SZ,20060407,1.156,1.1922,1.1396,1.1741,0.9892,41237.38
1454,000006.SZ,20060411,1.1741,1.1954,1.1462,1.1675,-0.5621,33055.35
1455,000006.SZ,20060412,1.1642,1.1675,1.1232,1.1298,-3.2291,31743.97
1456,000006.SZ,20060413,1.1248,1.1298,1.0591,1.0641,-5.8152,40718.66
1457,000006.SZ,20060414,1.0591,1.0871,1.0509,1.0788,1.3814,31811.43
1458,000006.SZ,20060417,1.0772,1.0854,1.0312,1.0345,-4.1064,69697.22
1459,000006.SZ,20060418,1.0279,1.0559,0.9984,1.0493,1.4306,62933.28
1460,000006.SZ,20060419,1.0477,1.0936,1.0394,1.0756,2.5064,48342.24
1461,000006.SZ,20060420,1.0805,1.0887,1.0427,1.046,-2.752,36945.02
1462,000006.SZ,20060421,1.0477,1.1511,1.0477,1.1511,10.0478,106581.85
1463,000006.SZ,20060424,1.2266,1.2628,1.179,1.2004,4.2829,132849.04
1464,000006.SZ,20060425,1.1987,1.3104,1.133,1.2628,5.1983,127484.5
1465,000006.SZ,20060426,1.248,1.271,1.2086,1.2135,-3.904,86452.84
1466,000006.SZ,20060427,1.2135,1.2381,1.202,1.2184,0.4038,40747.47
1467,000006.SZ,20060428,1.1741,1.1823,1.1412,1.1692,-4.0381,82071.89
1468,000006.SZ,20060509,1.2792,1.2858,1.2381,1.2529,7.1587,98111.28
1469,000006.SZ,20060510,1.2529,1.3531,1.2447,1.3202,5.3715,82585.95
1470,000006.SZ,20060511,1.3202,1.3202,1.2414,1.2431,-5.84,84976.66
1471,000006.SZ,20060512,1.2234,1.2316,1.179,1.2069,-2.9121,87382.62
1472,000006.SZ,20060515,1.2069,1.2677,1.1774,1.2628,4.6317,98657.45
1473,000006.SZ,20060516,1.2644,1.271,1.1987,1.2086,-4.292,65596.89
1474,000006.SZ,20060517,1.2151,1.2463,1.2004,1.2283,1.63,51523.44
1475,000006.SZ,20060518,1.2053,1.2677,1.1741,1.2381,0.7979,57583.86
1476,000006.SZ,20060519,1.2414,1.2562,1.1987,1.2463,0.6623,59127.02
1477,000006.SZ,20060523,1.2972,1.3465,1.2611,1.2759,2.375,158756.2
1478,000006.SZ,20060524,1.2644,1.3268,1.2644,1.312,2.8294,81729.65
1479,000006.SZ,20060525,1.312,1.4007,1.312,1.3826,5.3811,108042.67
1480,000006.SZ,20060526,1.381,1.4106,1.3399,1.3826,0.0,77127.51
1481,000006.SZ,20060529,1.3826,1.3958,1.3432,1.3662,-1.1862,57094.65
1482,000006.SZ,20060530,1.3449,1.4615,1.294,1.3826,1.2004,106985.58
1483,000006.SZ,20060531,1.3728,1.3744,1.3055,1.3104,-5.222,82293.86
1484,000006.SZ,20060601,1.2972,1.3432,1.289,1.3301,1.5034,67197.59
1485,000006.SZ,20060602,1.3268,1.3268,1.248,1.2611,-5.1876,75272.0
1486,000006.SZ,20060605,1.2611,1.3005,1.2316,1.2989,2.9974,48391.25
1487,000006.SZ,20060606,1.294,1.294,1.2496,1.2595,-3.0333,32088.18
1488,000006.SZ,20060607,1.2595,1.2874,1.1807,1.1971,-4.9543,45535.18
1489,000006.SZ,20060608,1.1922,1.2053,1.1577,1.1922,-0.4093,29375.81
1490,000006.SZ,20060609,1.1922,1.2069,1.1577,1.1642,-2.3486,23318.21
1491,000006.SZ,20060612,1.1577,1.1922,1.1495,1.1642,0.0,15727.79
1492,000006.SZ,20060613,1.1692,1.1889,1.1495,1.161,-0.2749,22223.62
1493,000006.SZ,20060614,1.1577,1.1692,1.1215,1.1445,-1.4212,35903.34
1494,000006.SZ,20060615,1.1544,1.202,1.1527,1.179,3.0144,41863.09
1495,000006.SZ,20060616,1.1938,1.2069,1.1807,1.202,1.9508,34372.66
1496,000006.SZ,20060619,1.1905,1.2283,1.1659,1.2119,0.8236,39688.68
1497,000006.SZ,20060620,1.2168,1.2234,1.1905,1.2201,0.6766,27053.52
1498,000006.SZ,20060621,1.2447,1.2463,1.202,1.2069,-1.0819,25155.81
1499,000006.SZ,20060622,1.202,1.202,1.1757,1.1823,-2.0383,28089.77
1500,000006.SZ,20060623,1.1724,1.2086,1.1724,1.2069,2.0807,24391.78
1501,000006.SZ,20060627,1.2234,1.2316,1.1872,1.2004,-0.5386,35508.17
1502,000006.SZ,20060628,1.212,1.212,1.1918,1.1935,-0.5582,19333.21
1503,000006.SZ,20060629,1.1918,1.313,1.1884,1.313,10.0126,74118.72
1504,000006.SZ,20060630,1.3467,1.3635,1.2995,1.3366,1.7974,99658.79
1505,000006.SZ,20060703,1.3349,1.3753,1.3265,1.3551,1.3841,62265.61
1506,000006.SZ,20060704,1.3467,1.3635,1.3046,1.3281,-1.9925,51624.79
1507,000006.SZ,20060705,1.3315,1.3399,1.276,1.2962,-2.4019,34503.92
1508,000006.SZ,20060706,1.3029,1.4207,1.3029,1.3702,5.709,101518.14
1509,000006.SZ,20060707,1.3803,1.4106,1.3635,1.3803,0.7371,62969.96
1510,000006.SZ,20060710,1.3837,1.4258,1.3837,1.414,2.4415,73024.49
1511,000006.SZ,20060711,1.4224,1.4392,1.3837,1.4123,-0.1202,49875.44
1512,000006.SZ,20060712,1.4123,1.515,1.3972,1.4443,2.2658,99624.33
1513,000006.SZ,20060713,1.4409,1.5116,1.377,1.3786,-4.5489,121082.81
1514,000006.SZ,20060714,1.3685,1.4662,1.345,1.4089,2.1979,84399.45
1515,000006.SZ,20060717,1.4039,1.5503,1.382,1.5503,10.0362,147349.3
1516,000006.SZ,20060718,1.5604,1.6261,1.5066,1.6042,3.4767,134370.56
1517,000006.SZ,20060719,1.5806,1.5907,1.5167,1.5318,-4.5132,74573.36
1518,000006.SZ,20060720,1.5318,1.5588,1.4695,1.5352,0.222,63398.77
1519,000006.SZ,20060721,1.5402,1.6446,1.515,1.6076,4.716,109460.54
1520,000006.SZ,20060724,1.6278,1.6816,1.5655,1.6362,1.779,138531.5
1521,000006.SZ,20060725,1.6463,1.6749,1.5992,1.6429,0.4095,75152.11
1522,000006.SZ,20060726,1.6429,1.6732,1.5941,1.6042,-2.3556,62576.8
1523,000006.SZ,20060727,1.5907,1.6042,1.5083,1.5335,-4.4072,81213.33
1524,000006.SZ,20060728,1.5419,1.5739,1.478,1.5453,0.7695,60629.65
1525,000006.SZ,20060731,1.552,1.552,1.4409,1.4443,-6.5359,51503.37
1526,000006.SZ,20060801,1.4308,1.4897,1.4258,1.446,0.1177,38869.7
1527,000006.SZ,20060802,1.4578,1.4746,1.4308,1.4712,1.7427,29107.61
1528,000006.SZ,20060803,1.4813,1.4813,1.4443,1.4611,-0.6865,18070.4
1529,000006.SZ,20060804,1.4729,1.4982,1.414,1.4224,-2.6487,35953.67
1530,000006.SZ,20060807,1.3921,1.4224,1.3753,1.3972,-1.7717,28179.69
1531,000006.SZ,20060808,1.4073,1.4443,1.4022,1.4359,2.7698,20198.8
1532,000006.SZ,20060809,1.4359,1.4594,1.4207,1.4342,-0.1184,17809.5
1533,000006.SZ,20060810,1.4409,1.4914,1.4342,1.4864,3.6397,30171.4
1534,000006.SZ,20060811,1.4813,1.5554,1.4645,1.5268,2.718,41401.29
1535,000006.SZ,20060814,1.5436,1.5739,1.4864,1.5234,-0.2227,37464.59
1536,000006.SZ,20060815,1.5133,1.6295,1.5083,1.6244,6.6299,80967.43
1537,000006.SZ,20060816,1.621,1.6682,1.6025,1.616,-0.5171,92956.55
1538,000006.SZ,20060817,1.6194,1.6295,1.552,1.5924,-1.4604,57739.35
1539,000006.SZ,20060818,1.5907,1.6362,1.5907,1.6059,0.8478,48840.62
1540,000006.SZ,20060821,1.4662,1.5419,1.4662,1.5184,-5.4487,112199.37
1541,000006.SZ,20060822,1.5268,1.5318,1.4847,1.4914,-1.7782,69012.87
1542,000006.SZ,20060823,1.4847,1.515,1.4645,1.4645,-1.8037,57664.74
1543,000006.SZ,20060824,1.4578,1.4813,1.4426,1.4712,0.4575,37738.53
1544,000006.SZ,20060825,1.4796,1.4897,1.4611,1.4763,0.3467,30049.67
1545,000006.SZ,20060828,1.4763,1.5773,1.4729,1.5554,5.358,95001.19
1546,000006.SZ,20060829,1.5621,1.6008,1.5301,1.5301,-1.6266,82159.57
1547,000006.SZ,20060830,1.5301,1.5857,1.5167,1.579,3.1959,61906.76
1548,000006.SZ,20060831,1.579,1.6042,1.5621,1.5773,-0.1077,62115.98
1549,000006.SZ,20060901,1.5823,1.5907,1.5234,1.5402,-2.3521,45812.37
1550,000006.SZ,20060904,1.5386,1.5571,1.5184,1.547,0.4415,29237.22
1551,000006.SZ,20060905,1.5453,1.5722,1.5268,1.5301,-1.0924,35483.81
1552,000006.SZ,20060906,1.5268,1.5268,1.4729,1.4881,-2.7449,62447.46
1553,000006.SZ,20060907,1.4982,1.4982,1.4561,1.4679,-1.3574,31135.77
1554,000006.SZ,20060908,1.4679,1.5066,1.4679,1.4763,0.5722,34429.44
1555,000006.SZ,20060911,1.4864,1.4982,1.4561,1.4931,1.138,37774.55
1556,000006.SZ,20060912,1.5015,1.5116,1.4881,1.4982,0.3416,29072.32
1557,000006.SZ,20060913,1.4998,1.5032,1.4662,1.4695,-1.9156,22887.85
1558,000006.SZ,20060914,1.4645,1.4645,1.3904,1.4174,-3.5454,48991.69
1559,000006.SZ,20060915,1.4123,1.446,1.4123,1.4392,1.538,26044.28
1560,000006.SZ,20060918,1.4477,1.4561,1.4308,1.446,0.4725,23496.49
1561,000006.SZ,20060919,1.4561,1.5049,1.4561,1.4796,2.3237,37060.98
1562,000006.SZ,20060920,1.4813,1.5453,1.4645,1.5083,1.9397,60284.35
1563,000006.SZ,20060921,1.5066,1.5318,1.4864,1.4965,-0.7823,38536.4
1564,000006.SZ,20060922,1.4965,1.52,1.4813,1.4847,-0.7885,29222.53
1565,000006.SZ,20060925,1.4948,1.515,1.4561,1.4729,-0.7948,26155.39
1566,000006.SZ,20060926,1.4611,1.478,1.4258,1.4308,-2.8583,27756.54
1567,000006.SZ,20060927,1.4308,1.4477,1.4174,1.4392,0.5871,13857.14
1568,000006.SZ,20060928,1.4477,1.4477,1.4308,1.4376,-0.1112,20838.0
1569,000006.SZ,20060929,1.4376,1.4695,1.4342,1.4493,0.8139,25554.64
1570,000006.SZ,20061009,1.4594,1.4763,1.4241,1.4426,-0.4623,30070.46
1571,000006.SZ,20061010,1.4561,1.4695,1.4056,1.4089,-2.3361,47290.52
1572,000006.SZ,20061011,1.4056,1.4275,1.3955,1.419,0.7169,43009.93
1573,000006.SZ,20061012,1.4241,1.4275,1.3921,1.4005,-1.3037,41761.17
1574,000006.SZ,20061013,1.4005,1.4207,1.3955,1.4056,0.3642,24348.75
1575,000006.SZ,20061016,1.414,1.4359,1.4106,1.4359,2.1557,29600.26
1576,000006.SZ,20061017,1.4275,1.4493,1.4224,1.4342,-0.1184,19951.27
1577,000006.SZ,20061018,1.4342,1.4561,1.4207,1.4544,1.4085,39694.43
1578,000006.SZ,20061019,1.451,1.451,1.4174,1.4308,-1.6227,32439.58
1579,000006.SZ,20061020,1.4342,1.4527,1.4241,1.4392,0.5871,24653.99
1580,000006.SZ,20061023,1.4392,1.4426,1.3972,1.4022,-2.5709,27645.3
1581,000006.SZ,20061024,1.4392,1.4712,1.4392,1.4611,4.2005,57478.15
1582,000006.SZ,20061025,1.4611,1.4965,1.4611,1.4679,0.4654,61599.27
1583,000006.SZ,20061026,1.4712,1.5099,1.4443,1.4948,1.8325,77332.58
1584,000006.SZ,20061027,1.4982,1.5621,1.4746,1.5184,1.5788,146341.51
1585,000006.SZ,20061030,1.515,1.5571,1.5066,1.5285,0.6652,56994.45
1586,000006.SZ,20061031,1.5301,1.5453,1.5032,1.515,-0.8832,43552.82
1587,000006.SZ,20061101,1.515,1.515,1.478,1.4897,-1.67,44978.59
1588,000006.SZ,20061102,1.4881,1.6126,1.4881,1.5924,6.894,143817.98
1589,000006.SZ,20061103,1.5924,1.6715,1.579,1.5924,0.0,121442.3
1590,000006.SZ,20061106,1.5857,1.6497,1.5655,1.6261,2.1163,63071.13
1591,000006.SZ,20061107,1.6261,1.6783,1.5924,1.6766,3.1056,77260.75
1592,000006.SZ,20061108,1.6715,1.7052,1.616,1.6328,-2.6124,53856.67
1593,000006.SZ,20061109,1.6328,1.7086,1.616,1.7086,4.6423,103273.15
1594,000006.SZ,20061110,1.7086,1.7389,1.6581,1.6648,-2.5635,82285.9
1595,000006.SZ,20061113,1.653,1.717,1.6126,1.6227,-2.5288,62166.98
1596,000006.SZ,20061114,1.6295,1.6463,1.5453,1.5941,-1.7625,55996.28
1597,000006.SZ,20061115,1.5958,1.6985,1.5941,1.68,5.3886,59355.59
1598,000006.SZ,20061116,1.6816,1.7288,1.6513,1.6581,-1.3036,77558.43
1599,000006.SZ,20061117,1.6598,1.7187,1.6497,1.7187,3.6548,70922.59
1600,000006.SZ,20061120,1.7338,1.8096,1.7338,1.7742,3.2292,107324.42
1601,000006.SZ,20061121,1.7843,1.8382,1.7372,1.8113,2.0911,81015.11
1602,000006.SZ,20061122,1.8028,1.9863,1.7759,1.924,6.2221,117445.87
1603,000006.SZ,20061123,1.924,2.0015,1.9022,1.924,0.0,98929.18
1604,000006.SZ,20061124,1.9274,2.0082,1.8685,1.9493,1.315,84662.08
1605,000006.SZ,20061127,1.9358,1.9527,1.8769,1.9308,-0.9491,60582.35
1606,000006.SZ,20061128,1.9173,2.0638,1.8988,2.025,4.8788,80914.77
1607,000006.SZ,20061129,1.983,2.0705,1.9527,2.0385,0.6667,53928.94
1608,000006.SZ,20061130,2.0402,2.1378,2.0116,2.121,4.0471,71233.98
1609,000006.SZ,20061201,2.1109,2.2355,2.1092,2.1361,0.7119,89201.13
1610,000006.SZ,20061204,2.1277,2.222,2.1193,2.1715,1.6572,81531.44
1611,000006.SZ,20061205,2.1631,2.2658,2.1361,2.1883,0.7737,99191.36
1612,000006.SZ,20061206,2.1681,2.2035,2.02,2.1025,-3.9209,74011.56
1613,000006.SZ,20061207,2.0873,2.1042,2.0318,2.0621,-1.9215,80490.56
1614,000006.SZ,20061208,1.9931,2.0503,1.919,1.9358,-6.1248,73123.12
1615,000006.SZ,20061211,1.9038,2.0537,1.9038,2.0402,5.3931,61578.39
1616,000006.SZ,20061212,2.0402,2.0924,1.9678,2.02,-0.9901,82088.82
1617,000006.SZ,20061213,2.02,2.0604,1.983,2.0368,0.8317,31439.63
1618,000006.SZ,20061214,2.0537,2.1547,2.0335,2.1126,3.7215,75141.83
1619,000006.SZ,20061215,2.1294,2.2658,2.1294,2.2388,5.9737,104123.38
1620,000006.SZ,20061218,2.2641,2.456,2.2641,2.4072,7.5219,105494.53
1621,000006.SZ,20061219,2.4274,2.4593,2.3331,2.3567,-2.0979,89548.5
1622,000006.SZ,20061220,2.3365,2.4072,2.2994,2.4038,1.9986,48122.91
1623,000006.SZ,20061221,2.4072,2.4223,2.3146,2.3196,-3.5028,52367.21
1624,000006.SZ,20061222,2.2843,2.3062,2.2136,2.227,-3.9921,51006.55
1625,000006.SZ,20061225,2.2355,2.3903,2.2321,2.3196,4.1581,64127.04
1626,000006.SZ,20061226,2.3264,2.3398,2.2355,2.254,-2.8281,43662.52
1627,000006.SZ,20061227,2.2523,2.3314,2.2237,2.286,1.4197,50964.37
1628,000006.SZ,20061228,2.2893,2.3213,2.2068,2.2186,-2.9484,52976.64
