,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000042.SZ,20010523,5.9185,5.9501,5.776,5.8235,-1.6051,3977.3
325,000042.SZ,20010524,5.8393,5.8393,5.7602,5.776,-0.8157,3927.99
326,000042.SZ,20010525,5.7792,5.8172,5.7349,5.7507,-0.438,3548.03
327,000042.SZ,20010528,5.6558,5.6589,5.3994,5.4374,-5.448,19064.32
328,000042.SZ,20010529,5.4089,5.488,5.3804,5.4311,-0.1159,7746.12
329,000042.SZ,20010530,5.4279,5.507,5.4121,5.4659,0.6408,6300.89
330,000042.SZ,20010531,5.4659,5.4722,5.4057,5.4342,-0.58,10613.63
331,000042.SZ,20010601,5.4279,5.5387,5.4121,5.5197,1.5734,5899.23
332,000042.SZ,20010604,5.5134,5.5134,5.4374,5.4817,-0.6884,5886.88
333,000042.SZ,20010605,5.4785,5.5228,5.4437,5.4722,-0.1733,5057.06
334,000042.SZ,20010606,5.469,5.5861,5.4627,5.5861,2.0814,6205.43
335,000042.SZ,20010607,5.5861,5.6241,5.5545,5.5545,-0.5657,4697.3
336,000042.SZ,20010608,5.5545,5.5545,5.4785,5.4849,-1.253,2946.0
337,000042.SZ,20010611,5.4849,5.5228,5.469,5.507,0.4029,3331.29
338,000042.SZ,20010612,5.5007,5.5861,5.5007,5.5703,1.1494,4683.68
339,000042.SZ,20010613,5.5767,5.5988,5.5387,5.583,0.228,4963.42
340,000042.SZ,20010614,5.583,5.6178,5.4817,5.4849,-1.7571,4066.56
341,000042.SZ,20010615,5.5102,5.5387,5.4121,5.4722,-0.2315,4413.95
342,000042.SZ,20010618,5.4596,5.4596,5.2855,5.3076,-3.0079,7836.04
343,000042.SZ,20010619,5.3076,5.3266,5.2538,5.3203,0.2393,3595.0
344,000042.SZ,20010620,5.3203,5.3203,5.2697,5.2791,-0.7744,2789.8
345,000042.SZ,20010621,5.276,5.4057,5.276,5.4026,2.3394,2260.71
346,000042.SZ,20010622,5.3994,5.4057,5.3424,5.3709,-0.5868,2474.02
347,000042.SZ,20010625,5.4121,5.5323,5.4121,5.5102,2.5936,4171.03
348,000042.SZ,20010626,5.5134,5.5988,5.4754,5.5418,0.5735,6492.23
349,000042.SZ,20010627,5.5418,5.5703,5.469,5.5102,-0.5702,3250.19
350,000042.SZ,20010628,5.5039,5.5039,5.3963,5.3963,-2.0671,3824.8
351,000042.SZ,20010702,5.3804,5.3804,5.3298,5.3393,-1.0563,2869.54
352,000042.SZ,20010703,5.3804,5.4216,5.3393,5.4057,1.2436,1576.39
353,000042.SZ,20010704,5.4057,5.4089,5.3424,5.3456,-1.1118,1472.0
354,000042.SZ,20010705,5.3456,5.3551,5.3203,5.3266,-0.3554,1610.6
355,000042.SZ,20010706,5.3171,5.333,5.2791,5.2855,-0.7716,2308.8
356,000042.SZ,20010709,5.2855,5.3488,5.276,5.3108,0.4787,1675.35
357,000042.SZ,20010710,5.3235,5.3773,5.3171,5.3646,1.013,2021.35
358,000042.SZ,20010711,5.3171,5.3804,5.2886,5.2918,-1.357,1419.9
359,000042.SZ,20010712,5.2855,5.3076,5.2222,5.2665,-0.4781,2163.67
360,000042.SZ,20010713,5.2855,5.3773,5.2665,5.2697,0.0608,1740.76
361,000042.SZ,20010716,5.3709,5.3709,5.2697,5.2855,0.2998,2241.0
362,000042.SZ,20010717,5.2886,5.3013,5.219,5.295,0.1797,2549.27
363,000042.SZ,20010718,5.3108,5.3804,5.2791,5.3171,0.4174,2885.06
364,000042.SZ,20010719,5.3235,5.3646,5.3013,5.3203,0.0602,1917.4
365,000042.SZ,20010720,5.3361,5.6336,5.3266,5.6273,5.7704,20742.15
366,000042.SZ,20010723,5.6494,5.6589,5.507,5.526,-1.8002,9865.87
367,000042.SZ,20010724,5.4627,5.5323,5.3361,5.469,-1.0315,4675.4
368,000042.SZ,20010725,5.4532,5.507,5.4089,5.4311,-0.693,3468.14
369,000042.SZ,20010726,5.4311,5.4501,5.3519,5.4152,-0.2928,3028.57
370,000042.SZ,20010727,5.4152,5.4944,5.3804,5.3994,-0.2918,2734.4
371,000042.SZ,20010730,5.3931,5.3963,5.0798,5.0798,-5.9192,5342.81
372,000042.SZ,20010731,5.0608,5.2158,4.9753,5.0608,-0.374,3633.31
373,000042.SZ,20010801,5.0639,5.2158,5.0639,5.1937,2.6261,2976.28
374,000042.SZ,20010802,5.1905,5.1905,4.9816,5.1114,-1.5846,3340.85
375,000042.SZ,20010803,5.0924,5.2032,5.0829,5.1462,0.6808,1424.4
376,000042.SZ,20010806,5.1272,5.1272,4.9532,4.9848,-3.1363,3041.22
377,000042.SZ,20010807,4.9373,5.0386,4.912,5.0228,0.7623,3386.61
378,000042.SZ,20010808,5.0576,5.0576,4.9627,4.969,-1.0711,1364.0
379,000042.SZ,20010809,5.0639,5.1589,5.0165,5.1177,2.9926,2027.28
380,000042.SZ,20010810,5.1525,5.1874,5.1272,5.1557,0.7425,2412.31
381,000042.SZ,20010813,5.1874,5.2127,5.1431,5.1715,0.3065,1857.4
382,000042.SZ,20010814,5.2064,5.276,5.1272,5.2032,0.613,2987.47
383,000042.SZ,20010815,5.2538,5.2665,5.1747,5.2032,0.0,1532.44
384,000042.SZ,20010816,5.2095,5.2222,5.0798,5.0924,-2.1295,1904.98
385,000042.SZ,20010817,5.08,5.1758,5.048,5.1439,1.0054,1258.6
386,000042.SZ,20010820,5.1439,5.2078,5.0704,5.1566,0.2469,964.6
387,000042.SZ,20010821,5.1598,5.1758,5.1375,5.1598,0.0621,2082.64
388,000042.SZ,20010822,5.1503,5.179,5.0416,5.1183,-0.8043,1883.04
389,000042.SZ,20010823,5.1087,5.2046,5.0033,5.1311,0.2501,1927.5
390,000042.SZ,20010827,5.0129,5.032,4.7924,4.7924,-6.6009,6430.86
391,000042.SZ,20010828,4.7605,4.8883,4.7445,4.8723,1.6672,2993.29
392,000042.SZ,20010829,4.8403,4.9394,4.8403,4.8659,-0.1314,1465.0
393,000042.SZ,20010830,4.8276,4.9011,4.7988,4.8276,-0.7871,1083.76
394,000042.SZ,20010831,4.8244,4.8403,4.802,4.8308,0.0663,1020.5
395,000042.SZ,20010903,4.8244,4.8403,4.7605,4.7764,-1.1261,1140.0
396,000042.SZ,20010904,4.7764,4.917,4.7764,4.9074,2.7427,1852.68
397,000042.SZ,20010905,4.9202,5.032,4.9202,4.9266,0.3912,2113.0
398,000042.SZ,20010906,4.9298,5.0416,4.8915,4.9426,0.3248,2084.35
399,000042.SZ,20010907,4.9586,4.9586,4.8244,4.8244,-2.3915,1334.1
400,000042.SZ,20010910,4.7796,5.0097,4.7541,4.9969,3.5756,2503.43
401,000042.SZ,20010911,5.0033,5.0161,4.9202,4.9618,-0.7024,1541.74
402,000042.SZ,20010912,4.7541,4.9106,4.6327,4.8531,-2.1907,2840.72
403,000042.SZ,20010913,4.9298,4.9362,4.818,4.8372,-0.3276,653.77
404,000042.SZ,20010914,4.8244,4.8435,4.7796,4.7924,-0.9262,1348.95
405,000042.SZ,20010917,4.7733,4.7828,4.6966,4.6966,-1.999,2086.1
406,000042.SZ,20010918,4.6966,4.7924,4.6966,4.7125,0.3385,928.43
407,000042.SZ,20010919,4.7317,4.8531,4.6966,4.8084,2.035,1019.36
408,000042.SZ,20010920,4.8084,4.8563,4.7317,4.7541,-1.1293,1418.0
409,000042.SZ,20010921,4.7477,4.7924,4.7062,4.7189,-0.7404,974.06
410,000042.SZ,20010924,4.7285,4.7285,4.6966,4.7125,-0.1356,776.09
411,000042.SZ,20010925,4.7669,4.8372,4.6966,4.703,-0.2016,494.06
412,000042.SZ,20010926,4.703,4.7253,4.6806,4.6838,-0.4083,1111.6
413,000042.SZ,20010927,4.7285,4.8244,4.6646,4.6806,-0.0683,1302.5
414,000042.SZ,20010928,4.7062,4.7062,4.6423,4.6678,-0.2735,945.21
415,000042.SZ,20011008,4.6646,4.6838,4.5209,4.524,-3.0807,1638.0
416,000042.SZ,20011009,4.524,4.6007,4.5049,4.556,0.7073,503.26
417,000042.SZ,20011010,4.6518,4.6518,4.4346,4.4921,-1.4025,1434.9
418,000042.SZ,20011011,4.441,4.4889,4.1534,4.1854,-6.8275,3134.9
419,000042.SZ,20011012,4.2109,4.3451,4.0895,4.3068,2.9006,2826.4
420,000042.SZ,20011015,4.3132,4.3451,4.2173,4.2716,-0.8173,860.4
421,000042.SZ,20011016,4.3132,4.3132,4.1534,4.2014,-1.6434,671.0
422,000042.SZ,20011017,4.2173,4.2429,4.179,4.2141,0.3023,600.0
423,000042.SZ,20011018,4.2109,4.2173,4.0895,4.1183,-2.2733,1235.7
424,000042.SZ,20011019,4.0927,4.0927,3.8851,3.9426,-4.2663,2514.6
425,000042.SZ,20011022,3.8819,3.9553,3.8339,3.8339,-2.7571,2185.0
426,000042.SZ,20011023,4.2173,4.2173,4.064,4.2173,10.0003,4627.52
427,000042.SZ,20011024,4.4282,4.4729,4.3132,4.4378,5.2285,8895.12
428,000042.SZ,20011025,4.4346,4.4346,4.3164,4.3451,-2.0889,3276.4
429,000042.SZ,20011026,4.3419,4.3707,4.2173,4.2653,-1.8366,2404.37
430,000042.SZ,20011029,4.2716,4.3387,4.2653,4.3164,1.198,1311.84
431,000042.SZ,20011030,4.3228,4.3228,4.2493,4.2525,-1.4804,707.6
432,000042.SZ,20011031,4.2461,4.2812,4.1534,4.278,0.5996,1706.2
433,000042.SZ,20011101,4.2876,4.4026,4.2493,4.3132,0.8228,1631.8
434,000042.SZ,20011102,4.3004,4.3196,4.2269,4.2812,-0.7419,1163.11
435,000042.SZ,20011105,4.2557,4.2557,4.1854,4.2014,-1.864,930.31
436,000042.SZ,20011106,4.2014,4.2333,4.2014,4.2014,0.0,715.04
437,000042.SZ,20011107,4.1854,4.1854,3.9617,3.9745,-5.4006,2381.6
438,000042.SZ,20011108,3.8978,4.0288,3.8435,3.9969,0.5636,1568.5
439,000042.SZ,20011109,3.9969,4.1247,3.8978,4.0736,1.919,1239.58
440,000042.SZ,20011112,4.0736,4.1151,4.0416,4.0576,-0.3928,574.2
441,000042.SZ,20011113,3.901,4.0256,3.8978,3.9617,-2.3635,720.0
442,000042.SZ,20011114,3.9074,4.032,3.9074,3.9873,0.6462,503.0
443,000042.SZ,20011115,3.9873,4.0256,3.9553,4.0224,0.8803,546.25
444,000042.SZ,20011116,4.4026,4.4026,4.0895,4.0895,1.6682,3994.0
445,000042.SZ,20011119,4.0895,4.1854,4.0895,4.1758,2.1103,792.23
446,000042.SZ,20011120,4.1758,4.2972,4.1694,4.2748,2.3708,2732.85
447,000042.SZ,20011121,4.2748,4.2908,4.2014,4.2876,0.2994,1928.95
448,000042.SZ,20011122,4.3132,4.3387,4.2557,4.3292,0.9702,3331.58
449,000042.SZ,20011123,4.3164,4.3451,4.2748,4.2876,-0.9609,1773.18
450,000042.SZ,20011126,4.2876,4.2876,4.2014,4.2525,-0.8186,1017.2
451,000042.SZ,20011127,4.2812,4.3132,4.2621,4.3036,1.2016,818.92
452,000042.SZ,20011128,4.3196,4.3611,4.2972,4.3515,1.113,2454.39
453,000042.SZ,20011129,4.3451,4.3931,4.3387,4.3419,-0.2206,2558.35
454,000042.SZ,20011130,4.3196,4.4346,4.3132,4.425,1.9139,2370.64
455,000042.SZ,20011203,4.4186,4.4985,4.4186,4.4665,0.9379,3136.61
456,000042.SZ,20011204,4.4793,4.5464,4.4346,4.5081,0.9314,2441.62
457,000042.SZ,20011205,4.441,4.6327,4.441,4.457,-1.1335,5211.72
458,000042.SZ,20011206,4.441,4.4985,4.4154,4.4953,0.8593,2651.94
459,000042.SZ,20011207,4.5049,4.54,4.4697,4.4889,-0.1424,1560.01
460,000042.SZ,20011210,4.4889,4.5624,4.441,4.5624,1.6374,1629.27
461,000042.SZ,20011211,4.556,4.5624,4.457,4.4601,-2.2422,1930.58
462,000042.SZ,20011212,4.4186,4.4665,4.3931,4.409,-1.1457,1284.0
463,000042.SZ,20011213,4.409,4.4346,4.3132,4.3132,-2.1728,2018.8
464,000042.SZ,20011214,4.2812,4.3196,4.2525,4.294,-0.4451,1472.99
465,000042.SZ,20011217,4.2844,4.3196,4.2429,4.3132,0.4471,621.51
466,000042.SZ,20011218,4.3292,4.4058,4.3132,4.3899,1.7783,1451.61
467,000042.SZ,20011219,4.4026,4.4026,4.2748,4.3196,-1.6014,946.7
468,000042.SZ,20011220,4.3004,4.31,4.2046,4.2077,-2.5905,1454.8
469,000042.SZ,20011221,4.1854,4.2429,4.1854,4.2141,0.1521,953.9
470,000042.SZ,20011224,4.2205,4.2748,4.1375,4.1598,-1.2885,1437.08
471,000042.SZ,20011225,4.2014,4.2014,4.1215,4.1758,0.3846,930.39
472,000042.SZ,20011226,4.1982,4.2333,4.1279,4.2333,1.377,1207.0
473,000042.SZ,20011227,4.2493,4.2589,4.1854,4.195,-0.9047,1073.88
474,000042.SZ,20011228,4.2748,4.2748,4.147,4.2397,1.0656,884.08
475,000042.SZ,20011231,4.2557,4.2716,4.2173,4.2589,0.4529,993.38
476,000042.SZ,20020104,4.2429,4.2429,4.1407,4.147,-2.6274,922.56
477,000042.SZ,20020107,4.147,4.147,4.0608,4.0736,-1.77,1156.92
478,000042.SZ,20020108,4.1023,4.1375,4.0704,4.0736,0.0,661.0
479,000042.SZ,20020109,4.0736,4.1087,4.0192,4.0544,-0.4713,1001.2
480,000042.SZ,20020110,4.0097,4.1215,3.9681,4.1087,1.3393,1508.4
481,000042.SZ,20020111,4.1087,4.1087,4.0097,4.0129,-2.3316,767.0
482,000042.SZ,20020114,3.9298,3.9873,3.8275,3.8403,-4.3011,2693.12
483,000042.SZ,20020115,3.786,3.8659,3.7732,3.7732,-1.7473,1655.0
484,000042.SZ,20020116,3.8659,3.8659,3.6742,3.7764,0.0848,2325.98
485,000042.SZ,20020117,3.77,3.77,3.5304,3.5751,-5.3305,1842.0
486,000042.SZ,20020118,3.5464,3.6327,3.4346,3.5304,-1.2503,2441.56
487,000042.SZ,20020121,3.4601,3.4601,3.179,3.179,-9.9535,6821.8
488,000042.SZ,20020122,3.1502,3.2844,3.0927,3.1406,-1.2079,3561.9
489,000042.SZ,20020123,3.1151,3.393,3.1151,3.3835,7.7342,3641.24
490,000042.SZ,20020124,3.3803,3.4985,3.2748,3.4218,1.132,5135.59
491,000042.SZ,20020125,3.3898,3.4825,3.3898,3.4569,1.0258,3076.46
492,000042.SZ,20020128,3.4825,3.5081,3.1151,3.2013,-7.3939,3048.84
493,000042.SZ,20020129,3.1566,3.3547,3.131,3.31,3.3955,3315.04
494,000042.SZ,20020130,3.3419,3.4378,3.2812,3.3994,2.7009,4091.2
495,000042.SZ,20020131,3.4665,3.7381,3.4665,3.7381,9.9635,7776.24
496,000042.SZ,20020201,4.0895,4.0895,3.8659,3.8691,3.5045,22228.24
497,000042.SZ,20020204,3.8339,3.9553,3.8212,3.9138,1.1553,6009.22
498,000042.SZ,20020205,3.9522,3.9553,3.8819,3.9298,0.4088,3254.09
499,000042.SZ,20020206,3.9298,3.949,3.7892,3.802,-3.2521,7303.03
500,000042.SZ,20020207,3.802,3.9585,3.802,3.9426,3.6981,4798.32
501,000042.SZ,20020208,3.9298,3.9553,3.8755,3.933,-0.2435,4997.75
502,000042.SZ,20020225,4.0512,4.2109,4.0256,4.1215,4.7928,13497.83
503,000042.SZ,20020226,4.0895,4.1375,4.0001,4.0576,-1.5504,3841.61
504,000042.SZ,20020227,4.0544,4.1055,4.0544,4.0608,0.0789,1570.13
505,000042.SZ,20020228,4.0512,4.0768,3.9553,3.9585,-2.5192,1961.61
506,000042.SZ,20020301,3.9522,4.0033,3.901,3.9042,-1.3717,3213.0
507,000042.SZ,20020304,3.8978,3.9937,3.8946,3.9937,2.2924,1237.8
508,000042.SZ,20020305,3.9969,4.2429,3.9937,4.1375,3.6007,7088.97
509,000042.SZ,20020306,4.1726,4.5049,4.1598,4.3004,3.9372,17529.44
510,000042.SZ,20020307,4.3004,4.5049,4.2333,4.4729,4.0113,17029.69
511,000042.SZ,20020308,4.4761,4.5688,4.3451,4.4729,0.0,18368.31
512,000042.SZ,20020311,4.4729,4.7317,4.3771,4.6966,5.0012,19777.42
513,000042.SZ,20020312,4.5688,4.6966,4.4889,4.5049,-4.0817,8673.19
514,000042.SZ,20020313,4.4474,4.5209,4.3419,4.3483,-3.4762,8263.07
515,000042.SZ,20020314,4.3707,4.5528,4.3483,4.457,2.4998,10436.76
516,000042.SZ,20020315,4.457,4.4985,4.278,4.2812,-3.9444,6698.65
517,000042.SZ,20020318,4.3132,4.441,4.2685,4.326,1.0464,7358.17
518,000042.SZ,20020319,4.3419,4.425,4.2812,4.409,1.9186,3981.06
519,000042.SZ,20020320,4.4665,4.4697,4.3643,4.4026,-0.1452,4391.47
520,000042.SZ,20020321,4.409,4.5368,4.3675,4.4665,1.4514,6555.45
521,000042.SZ,20020322,4.4314,4.4665,4.3068,4.3739,-2.0732,6186.0
522,000042.SZ,20020325,4.3451,4.4058,4.3451,4.3994,0.583,2046.11
523,000042.SZ,20020326,4.3994,4.409,4.3132,4.3451,-1.2343,2351.31
524,000042.SZ,20020327,4.3164,4.3931,4.2844,4.3515,0.1473,3113.45
525,000042.SZ,20020328,4.3515,4.4761,4.3515,4.4058,1.2478,6040.2
526,000042.SZ,20020329,4.3771,4.3803,4.2493,4.2748,-2.9734,3738.53
527,000042.SZ,20020401,4.2621,4.3451,4.2173,4.2716,-0.0749,2084.11
528,000042.SZ,20020402,4.2972,4.2972,4.147,4.1566,-2.6922,2258.5
529,000042.SZ,20020403,4.1087,4.1918,4.1055,4.147,-0.231,1902.73
530,000042.SZ,20020404,4.1247,4.2972,4.1055,4.2876,3.3904,1629.36
531,000042.SZ,20020405,4.2972,4.3962,4.2876,4.2972,0.2239,2457.53
532,000042.SZ,20020408,4.2812,4.3579,4.2748,4.3196,0.5213,1143.77
533,000042.SZ,20020409,4.3196,4.4793,4.2972,4.4601,3.2526,6696.18
534,000042.SZ,20020410,4.4729,4.5209,4.4218,4.4218,-0.8587,4752.84
535,000042.SZ,20020411,4.409,4.4506,4.3324,4.3324,-2.0218,2504.2
536,000042.SZ,20020412,4.3132,4.3867,4.278,4.3387,0.1454,3010.94
537,000042.SZ,20020415,4.3387,4.3387,4.2812,4.294,-1.0303,1756.32
538,000042.SZ,20020416,4.3068,4.3387,4.2653,4.2812,-0.2981,1074.8
539,000042.SZ,20020417,4.2844,4.3132,4.2429,4.2812,0.0,1417.22
540,000042.SZ,20020418,4.2876,4.326,4.2653,4.2812,0.0,1022.61
541,000042.SZ,20020419,4.2812,4.2972,4.2046,4.2812,0.0,1684.12
542,000042.SZ,20020422,4.2493,4.2493,4.1598,4.1854,-2.2377,4648.97
543,000042.SZ,20020423,4.1854,4.2237,4.163,4.2173,0.7622,840.0
544,000042.SZ,20020424,4.2109,4.2109,4.1598,4.1694,-1.1358,944.57
545,000042.SZ,20020425,4.2014,4.3132,4.1534,4.2173,1.1488,1518.62
546,000042.SZ,20020429,4.3036,4.3387,4.2748,4.3324,2.7292,5764.65
547,000042.SZ,20020430,4.3643,4.3771,4.3132,4.3355,0.0716,2060.61
548,000042.SZ,20020508,4.3355,4.3355,4.2493,4.2525,-1.9144,897.0
549,000042.SZ,20020509,4.2525,4.31,4.2205,4.2429,-0.2257,1481.02
550,000042.SZ,20020510,4.2205,4.3036,4.1854,4.2205,-0.5279,1054.11
551,000042.SZ,20020513,4.1886,4.2141,4.1886,4.2014,-0.4526,1010.26
552,000042.SZ,20020514,4.1854,4.2493,4.179,4.1854,-0.3808,1974.33
553,000042.SZ,20020515,4.1982,4.2269,4.1407,4.1534,-0.7646,1499.0
554,000042.SZ,20020516,4.1215,4.1279,3.9298,3.9553,-4.7696,3086.3
555,000042.SZ,20020517,3.9777,4.0192,3.9042,3.9777,0.5663,2343.92
556,000042.SZ,20020520,3.9458,3.9553,3.818,3.8531,-3.1325,2613.15
557,000042.SZ,20020521,3.8659,4.0512,3.8659,3.9745,3.1507,4505.53
558,000042.SZ,20020522,3.9745,3.9937,3.9074,3.9138,-1.5272,1178.91
559,000042.SZ,20020523,3.9458,4.0129,3.8371,3.9202,0.1635,2141.66
560,000042.SZ,20020524,3.9202,3.9426,3.8563,3.8851,-0.8954,1645.44
561,000042.SZ,20020527,3.9841,4.0033,3.8659,3.9266,1.0682,847.1
562,000042.SZ,20020528,3.9234,3.9777,3.8659,3.8819,-1.1384,1489.08
563,000042.SZ,20020529,3.8819,3.8819,3.7541,3.7636,-3.0475,2519.22
564,000042.SZ,20020530,3.77,3.7764,3.6518,3.6998,-1.6952,2859.0
565,000042.SZ,20020531,3.7061,3.7061,3.5783,3.5815,-3.1975,2383.45
566,000042.SZ,20020603,3.5624,3.7221,3.5017,3.6582,2.1416,3532.14
567,000042.SZ,20020604,3.671,3.7157,3.6422,3.6774,0.5248,1856.42
568,000042.SZ,20020605,3.6582,3.6582,3.5528,3.5592,-3.2142,1066.0
569,000042.SZ,20020606,3.5592,3.802,3.5144,3.7668,5.8328,3087.19
570,000042.SZ,20020607,3.786,3.8723,3.6774,3.8148,1.2743,3201.03
571,000042.SZ,20020610,3.7381,3.8275,3.7381,3.7796,-0.9227,3121.28
572,000042.SZ,20020611,3.77,3.818,3.7317,3.7764,-0.0847,2022.59
573,000042.SZ,20020612,3.818,3.818,3.7061,3.7093,-1.7768,1268.3
574,000042.SZ,20020613,3.7061,3.7796,3.7061,3.7093,0.0,1287.7
575,000042.SZ,20020614,3.6582,3.7061,3.6422,3.6422,-1.809,940.79
576,000042.SZ,20020617,3.6135,3.6678,3.556,3.6646,0.615,821.96
577,000042.SZ,20020618,3.6614,3.8723,3.6614,3.8531,5.1438,4858.88
578,000042.SZ,20020619,3.8595,3.8595,3.786,3.7956,-1.4923,2694.62
579,000042.SZ,20020620,3.8433,3.9951,3.8304,3.937,3.7445,6663.21
580,000042.SZ,20020621,3.937,4.331,3.937,4.331,10.0076,28526.56
581,000042.SZ,20020624,4.7638,4.7638,4.683,4.7638,9.9931,36159.92
582,000042.SZ,20020625,5.0706,5.1061,4.7315,4.767,0.0672,41825.42
583,000042.SZ,20020626,4.8445,4.8445,4.6346,4.7153,-1.0845,16982.28
584,000042.SZ,20020627,4.7121,4.7476,4.5861,4.6604,-1.1643,13925.84
585,000042.SZ,20020628,4.6798,4.7412,4.5861,4.654,-0.1373,12821.27
586,000042.SZ,20020701,4.6669,4.7347,4.6087,4.6443,-0.2084,6851.6
587,000042.SZ,20020702,4.6443,4.7315,4.6087,4.7153,1.5288,5208.06
588,000042.SZ,20020703,4.7153,4.7153,4.6346,4.6733,-0.8907,3530.52
589,000042.SZ,20020704,4.683,4.7153,4.5538,4.5797,-2.0029,5716.4
590,000042.SZ,20020705,4.5732,4.5861,4.5022,4.5668,-0.2817,1702.39
591,000042.SZ,20020708,4.5668,4.6152,4.5054,4.6055,0.8474,3371.35
592,000042.SZ,20020709,4.6184,4.6443,4.5635,4.57,-0.7708,2297.21
593,000042.SZ,20020710,4.57,4.5829,4.4763,4.4989,-1.5558,4417.61
594,000042.SZ,20020711,4.4893,4.5183,4.457,4.4925,-0.1423,2505.39
595,000042.SZ,20020712,4.4925,4.5538,4.4602,4.5183,0.5743,1882.8
596,000042.SZ,20020715,4.4828,4.5215,4.4085,4.415,-2.2863,1627.6
597,000042.SZ,20020716,4.4247,4.4925,4.4085,4.415,0.0,1607.0
598,000042.SZ,20020717,4.457,4.4893,4.4279,4.4763,1.3884,1423.17
599,000042.SZ,20020718,4.5151,4.5215,4.4634,4.5151,0.8668,1603.37
600,000042.SZ,20020719,4.5215,4.5215,4.457,4.5119,-0.0709,646.09
601,000042.SZ,20020722,4.5054,4.5538,4.3956,4.4085,-2.2917,2030.0
602,000042.SZ,20020723,4.4085,4.4343,4.3859,4.3924,-0.3652,1440.0
603,000042.SZ,20020724,4.3924,4.4182,4.331,4.3471,-1.0313,1587.51
604,000042.SZ,20020725,4.4085,4.4699,4.3665,4.3891,0.9662,1416.71
605,000042.SZ,20020726,4.4247,4.4247,4.3342,4.3471,-0.9569,922.79
606,000042.SZ,20020729,4.3213,4.3471,4.2793,4.3439,-0.0736,1314.11
607,000042.SZ,20020730,4.3471,4.3794,4.2309,4.2955,-1.1142,2456.71
608,000042.SZ,20020731,4.3148,4.3148,4.2309,4.2406,-1.2781,1237.9
609,000042.SZ,20020801,4.2406,4.2922,4.1921,4.2406,0.0,1451.45
610,000042.SZ,20020802,4.2503,4.2955,4.218,4.2632,0.5329,895.77
611,000042.SZ,20020805,4.247,4.2793,4.2373,4.2793,0.3777,658.0
612,000042.SZ,20020806,4.2632,4.4247,4.2503,4.3762,2.2644,4071.47
613,000042.SZ,20020807,4.3859,4.3859,4.3052,4.3665,-0.2217,1091.0
614,000042.SZ,20020808,4.3439,4.3601,4.2567,4.2599,-2.4413,1688.2
615,000042.SZ,20020812,4.1953,4.2083,4.0952,4.1211,-3.2583,2693.41
616,000042.SZ,20020813,4.1211,4.1663,4.1211,4.134,0.313,1080.2
617,000042.SZ,20020814,4.1178,4.1663,4.1178,4.1663,0.7813,747.5
618,000042.SZ,20020815,4.1695,4.1986,4.134,4.134,-0.7753,922.19
619,000042.SZ,20020816,4.1404,4.1986,4.1211,4.1824,1.1708,747.99
620,000042.SZ,20020819,4.1501,4.1824,4.1404,4.1404,-1.0042,864.0
621,000042.SZ,20020820,4.1986,4.2341,4.1437,4.2309,2.1858,1632.23
622,000042.SZ,20020821,4.2309,4.3019,4.1986,4.2276,-0.078,1985.86
623,000042.SZ,20020822,4.2212,4.3278,4.2212,4.2858,1.3767,2253.58
624,000042.SZ,20020823,4.2955,4.3181,4.2632,4.2664,-0.4527,1152.85
625,000042.SZ,20020826,4.2632,4.2632,4.2018,4.2083,-1.3618,1500.6
626,000042.SZ,20020827,4.1986,4.3019,4.1986,4.2858,1.8416,1688.67
627,000042.SZ,20020828,4.2955,4.3116,4.2567,4.289,0.0747,964.8
628,000042.SZ,20020829,4.2826,4.289,4.1986,4.2018,-2.0331,1226.98
629,000042.SZ,20020830,4.2018,4.2309,4.1986,4.2115,0.2309,740.16
630,000042.SZ,20020902,4.2115,4.2147,4.1695,4.1889,-0.5366,601.52
631,000042.SZ,20020903,4.1889,4.2632,4.1889,4.2341,1.079,823.04
632,000042.SZ,20020904,4.247,4.2632,4.1857,4.1921,-0.9919,874.6
633,000042.SZ,20020905,4.1921,4.218,4.134,4.2147,0.5391,2828.19
634,000042.SZ,20020906,4.2309,4.2955,4.1921,4.2793,1.5327,5592.88
635,000042.SZ,20020909,4.2729,4.2793,4.1663,4.2406,-0.9044,1804.91
636,000042.SZ,20020910,4.2309,4.3407,4.2309,4.3375,2.2851,6330.59
637,000042.SZ,20020911,4.3375,4.3536,4.2632,4.3439,0.1476,3530.32
638,000042.SZ,20020912,4.3375,4.3375,4.2632,4.3181,-0.5939,2154.28
639,000042.SZ,20020913,4.3181,4.3181,4.2373,4.2373,-1.8712,1467.04
640,000042.SZ,20020916,4.2309,4.2309,4.134,4.134,-2.4379,2783.38
641,000042.SZ,20020917,4.1534,4.176,4.0888,4.1437,0.2346,1973.94
642,000042.SZ,20020918,4.1437,4.1663,4.1017,4.1178,-0.625,600.12
643,000042.SZ,20020919,4.0791,4.3213,4.0791,4.2535,3.2954,5142.62
644,000042.SZ,20020920,4.2309,4.2955,4.176,4.1857,-1.594,2092.0
645,000042.SZ,20020923,4.1921,4.2309,4.1501,4.1857,0.0,2196.23
646,000042.SZ,20020924,4.1921,4.1986,4.1598,4.1663,-0.4635,734.98
647,000042.SZ,20020925,4.1534,4.2922,4.1501,4.1953,0.6961,4081.97
648,000042.SZ,20020926,4.1824,4.2309,4.1695,4.176,-0.46,1784.27
649,000042.SZ,20020927,4.176,4.2309,4.1469,4.1986,0.5412,3584.48
