,ts_code,trade_date,open,high,low,close,pct_chg,vol
1036,002008.SZ,20081218,3.8067,3.8614,3.6669,3.8614,2.0886,122592.96
1037,002008.SZ,20081219,3.8432,4.0317,3.825,3.977,2.9937,205641.44
1038,002008.SZ,20081222,4.0013,4.1655,3.9891,4.1533,4.433,292776.65
1039,002008.SZ,20081223,4.1533,4.1533,3.7459,3.7581,-9.5153,222393.26
1040,002008.SZ,20081224,3.7033,3.7581,3.5027,3.5574,-5.3405,163439.84
1041,002008.SZ,20081225,3.5392,3.6182,3.4054,3.4783,-2.2235,96468.48
1042,002008.SZ,20081226,3.5087,3.5756,3.4054,3.5574,2.2741,121339.25
1043,002008.SZ,20081229,3.527,3.606,3.3324,3.6,1.1975,143068.27
1044,002008.SZ,20081230,3.5817,3.6304,3.4662,3.6,0.0,110104.33
1045,002008.SZ,20081231,3.6304,3.6304,3.4723,3.5574,-1.1833,82855.69
1046,002008.SZ,20090105,3.6,3.6851,3.5452,3.6851,3.5897,108489.85
1047,002008.SZ,20090106,3.679,3.9101,3.6243,3.8797,5.2807,214322.95
1048,002008.SZ,20090107,3.8493,3.9283,3.7885,3.8614,-0.4717,160171.15
1049,002008.SZ,20090108,3.7702,3.8128,3.679,3.7155,-3.7784,158036.94
1050,002008.SZ,20090109,3.7155,3.9405,3.7155,3.9405,6.0557,264402.33
1051,002008.SZ,20090112,3.977,4.1533,3.9405,3.9891,1.2333,310860.84
1052,002008.SZ,20090113,3.9527,3.9648,3.8189,3.8432,-3.6575,155633.84
1053,002008.SZ,20090114,3.8067,4.1229,3.8006,4.0864,6.3281,206557.57
1054,002008.SZ,20090115,4.0135,4.4939,3.9831,4.3844,7.2925,422736.31
1055,002008.SZ,20090116,4.2871,4.4817,4.2567,4.2689,-2.6343,423967.46
1056,002008.SZ,20090119,4.2628,4.3175,4.0256,4.0743,-4.5586,254959.56
1057,002008.SZ,20090120,4.0864,4.2081,4.0439,4.2081,3.284,241617.54
1058,002008.SZ,20090121,4.1351,4.2324,4.0743,4.129,-1.8797,168091.62
1059,002008.SZ,20090122,4.1716,4.2445,4.129,4.2202,2.2088,138163.69
1060,002008.SZ,20090123,4.2263,4.2324,4.1108,4.1229,-2.3056,112921.34
1061,002008.SZ,20090202,4.1412,4.3175,4.1108,4.2871,3.9826,168488.7
1062,002008.SZ,20090203,4.2628,4.5304,4.2506,4.4391,3.5455,246831.35
1063,002008.SZ,20090204,4.4756,4.7189,4.4087,4.6459,4.6586,285511.98
1064,002008.SZ,20090205,4.6094,4.7858,4.4027,4.4756,-3.6656,302120.67
1065,002008.SZ,20090206,4.506,4.7371,4.506,4.6885,4.7569,277922.93
1066,002008.SZ,20090209,4.7797,5.0108,4.7493,4.9195,4.9269,304345.82
1067,002008.SZ,20090210,4.8648,4.9986,4.7189,4.9804,1.2379,277046.18
1068,002008.SZ,20090211,4.8648,5.1385,4.8101,4.9135,-1.3433,328656.13
1069,002008.SZ,20090212,4.9256,4.9743,4.6824,4.9621,0.9891,224592.64
1070,002008.SZ,20090213,4.9864,5.327,4.9864,5.2844,6.4952,354623.18
1071,002008.SZ,20090216,5.3513,5.4121,5.1689,5.3635,1.4969,285968.4
1072,002008.SZ,20090217,5.2905,5.3331,5.0229,5.0351,-6.1229,243623.56
1073,002008.SZ,20090218,4.9195,5.0168,4.6885,4.7006,-6.6434,272611.95
1074,002008.SZ,20090219,4.8952,4.956,4.7249,4.8405,2.9762,247795.83
1075,002008.SZ,20090220,4.8283,5.0412,4.7128,5.0108,3.5182,211337.02
1076,002008.SZ,20090223,4.956,5.1993,4.8709,5.1932,3.6401,240434.51
1077,002008.SZ,20090224,5.0837,5.1567,4.7736,4.7979,-7.6119,262836.76
1078,002008.SZ,20090225,4.8527,4.9013,4.5,4.7189,-1.6466,196792.31
1079,002008.SZ,20090226,4.7128,4.7918,4.2445,4.3358,-8.1184,160133.78
1080,002008.SZ,20090227,4.2567,4.3236,4.0196,4.1047,-5.33,148428.54
1081,002008.SZ,20090302,4.1047,4.281,4.056,4.2567,3.7031,108365.04
1082,002008.SZ,20090303,4.1108,4.3054,4.1047,4.2202,-0.8575,97378.99
1083,002008.SZ,20090304,4.1959,4.5182,4.1959,4.5,6.63,257177.26
1084,002008.SZ,20090305,4.5425,4.5668,4.3905,4.506,0.1333,227231.99
1085,002008.SZ,20090306,4.3905,4.4695,4.3479,4.4148,-2.024,107763.29
1086,002008.SZ,20090310,4.1837,4.354,4.1047,4.3114,-2.3421,147717.36
1087,002008.SZ,20090311,4.4087,4.4939,4.3297,4.3479,0.8466,140447.09
1088,002008.SZ,20090312,4.3054,4.3479,4.202,4.3175,-0.6992,90898.1
1089,002008.SZ,20090313,4.3601,4.4452,4.3175,4.3418,0.5628,87815.47
1090,002008.SZ,20090316,4.3175,4.427,4.2689,4.3966,1.2621,70573.32
1091,002008.SZ,20090317,4.4148,4.6033,4.3601,4.5668,3.8712,201897.45
1092,002008.SZ,20090318,4.5729,5.0229,4.5729,4.8648,6.5254,595805.78
1093,002008.SZ,20090319,4.9074,5.0776,4.8405,5.0047,2.8758,319429.03
1094,002008.SZ,20090320,5.0412,5.0412,4.8222,4.956,-0.9731,209697.02
1095,002008.SZ,20090323,4.9621,5.0837,4.8831,5.0655,2.2094,279583.86
1096,002008.SZ,20090324,5.0837,5.1202,4.9499,4.956,-2.1617,193366.06
1097,002008.SZ,20090325,4.9743,5.0472,4.7493,4.7614,-3.9266,164977.45
1098,002008.SZ,20090326,4.7736,4.9499,4.6641,4.9378,3.7048,167535.94
1099,002008.SZ,20090327,4.956,5.0533,4.8709,4.9925,1.1078,189527.87
1100,002008.SZ,20090330,5.029,5.3391,4.9682,5.2053,4.2624,315072.79
1101,002008.SZ,20090331,5.1081,5.3878,5.0229,5.3331,2.4552,270269.28
1102,002008.SZ,20090401,5.3513,5.4912,5.2783,5.2905,-0.7988,250359.09
1103,002008.SZ,20090402,5.3939,5.8195,5.3939,5.5641,5.1715,477187.93
1104,002008.SZ,20090403,5.5945,5.6128,5.3999,5.4668,-1.7487,284508.12
1105,002008.SZ,20090407,5.4486,5.7344,5.4182,5.6371,3.1152,218892.1
1106,002008.SZ,20090408,5.6371,5.7405,5.2662,5.2966,-6.0403,247736.06
1107,002008.SZ,20090409,5.2966,5.406,5.1445,5.3513,1.0327,179873.43
1108,002008.SZ,20090410,5.4121,5.631,5.327,5.558,3.8626,200746.76
1109,002008.SZ,20090413,5.5885,5.6918,5.5216,5.5885,0.5488,187657.56
1110,002008.SZ,20090414,5.4729,5.5641,5.2966,5.4608,-2.285,409963.31
1111,002008.SZ,20090415,5.3939,5.6249,5.3209,5.5702,2.0034,305579.49
1112,002008.SZ,20090416,5.5641,5.7222,5.4243,5.6918,2.183,290844.23
1113,002008.SZ,20090417,5.6553,5.7466,5.4547,5.5702,-2.1364,227466.31
1114,002008.SZ,20090420,5.5459,5.7283,5.4851,5.7162,2.6211,195522.49
1115,002008.SZ,20090421,5.631,5.9594,5.5945,5.9533,4.1479,284871.03
1116,002008.SZ,20090422,6.0324,6.0506,5.4851,5.5763,-6.3326,341878.33
1117,002008.SZ,20090423,5.479,5.7466,5.2905,5.6857,1.9619,260304.9
1118,002008.SZ,20090424,5.6857,5.8743,5.5216,5.7891,1.8186,286115.13
1119,002008.SZ,20090427,5.8864,5.8864,5.5398,5.7648,-0.4198,352258.4
1120,002008.SZ,20090428,5.7466,5.8378,5.4912,5.6857,-1.3721,450126.09
1121,002008.SZ,20090429,5.7405,6.0202,5.7162,5.8986,3.7445,535876.24
1122,002008.SZ,20090430,6.0202,6.0202,5.6857,5.7162,-3.0923,315185.41
1123,002008.SZ,20090504,5.6857,5.8864,5.6432,5.8439,2.234,289393.74
1124,002008.SZ,20090505,5.8074,5.8195,5.6918,5.7222,-2.0825,198249.41
1125,002008.SZ,20090506,5.7222,5.7222,5.552,5.6493,-1.274,231127.36
1126,002008.SZ,20090507,5.6857,5.8317,5.6371,5.704,0.9683,264015.76
1127,002008.SZ,20090508,5.6979,5.6979,5.4182,5.4851,-3.8377,317319.64
1128,002008.SZ,20090511,5.4912,5.5459,5.1993,5.2053,-5.1011,246969.53
1129,002008.SZ,20090512,5.1689,5.3817,5.1506,5.3756,3.2717,137514.26
1130,002008.SZ,20090513,5.3817,5.4486,5.2662,5.3939,0.3404,159958.73
1131,002008.SZ,20090514,5.3574,5.4547,5.3209,5.4121,0.3374,109885.76
1132,002008.SZ,20090515,5.4486,5.4547,5.3635,5.3999,-0.2254,101791.63
1133,002008.SZ,20090519,5.4547,5.4912,5.3391,5.3695,-0.563,144801.43
1134,002008.SZ,20090520,5.3817,5.4364,5.2783,5.2783,-1.6985,132914.31
1135,002008.SZ,20090521,5.2236,5.3999,5.1749,5.3574,1.4986,152029.15
1136,002008.SZ,20090522,5.3513,5.3513,5.1932,5.2601,-1.8162,69135.36
1137,002008.SZ,20090525,5.1324,5.1871,4.9986,5.1445,-2.1977,101825.09
1138,002008.SZ,20090526,5.2003,5.3418,5.1695,5.1818,0.7172,94610.81
1139,002008.SZ,20090527,5.2003,5.3787,5.2003,5.3664,3.5625,144115.13
1140,002008.SZ,20090601,5.4157,5.4957,5.3172,5.4403,1.3771,125631.68
1141,002008.SZ,20090602,5.4772,5.5018,5.3664,5.4157,-0.4522,138348.51
1142,002008.SZ,20090603,5.4218,5.4649,5.3726,5.391,-0.4561,113097.04
1143,002008.SZ,20090604,5.4464,5.4464,5.231,5.2803,-2.0534,134488.72
1144,002008.SZ,20090605,5.2926,5.3787,5.2864,5.2987,0.3485,111347.95
1145,002008.SZ,20090608,5.2987,5.2987,5.0526,5.1018,-3.716,186876.25
1146,002008.SZ,20090609,5.1079,5.1818,4.9726,5.0587,-0.8448,121313.91
1147,002008.SZ,20090610,5.0649,5.1141,5.0279,5.1141,1.0951,119089.94
1148,002008.SZ,20090611,5.1079,5.2618,5.0833,5.231,2.2858,144431.3
1149,002008.SZ,20090612,5.2003,5.2249,4.9418,5.0033,-4.3529,137113.73
1150,002008.SZ,20090615,5.0033,5.1387,4.9726,5.1203,2.3385,192278.54
1151,002008.SZ,20090616,5.0587,5.1941,4.9972,5.151,0.5996,228727.19
1152,002008.SZ,20090617,5.1818,5.2433,5.071,5.1941,0.8367,302250.71
1153,002008.SZ,20090618,5.1818,5.1941,5.1079,5.1449,-0.9472,160627.96
1154,002008.SZ,20090619,5.1449,5.1572,5.0464,5.1018,-0.8377,127701.33
1155,002008.SZ,20090622,5.1018,5.151,5.0649,5.0772,-0.4822,113472.03
1156,002008.SZ,20090623,5.0464,5.0649,4.9787,5.0403,-0.7268,149840.65
1157,002008.SZ,20090624,5.0156,5.0956,5.0095,5.071,0.6091,124396.39
1158,002008.SZ,20090625,5.0833,5.1018,5.0156,5.0218,-0.9702,97576.91
1159,002008.SZ,20090626,5.0526,5.1572,5.0341,5.0956,1.4696,177874.76
1160,002008.SZ,20090629,5.0956,5.1264,5.0526,5.1079,0.2414,118956.15
1161,002008.SZ,20090630,5.1079,5.1203,5.0033,5.0156,-1.807,104535.66
1162,002008.SZ,20090701,5.0156,5.0403,4.991,5.0156,0.0,82707.89
1163,002008.SZ,20090702,5.0341,5.151,5.0218,5.1141,1.9639,187949.16
1164,002008.SZ,20090703,5.0649,5.1203,5.0526,5.0895,-0.481,112237.12
1165,002008.SZ,20090706,5.0895,5.2187,5.0095,5.151,1.2084,298927.1
1166,002008.SZ,20090707,5.1018,5.1264,5.0341,5.0833,-1.3143,299502.87
1167,002008.SZ,20090708,5.0649,5.2003,5.0526,5.1941,2.1797,216814.19
1168,002008.SZ,20090709,5.1818,5.3418,5.1572,5.2926,1.8964,300853.88
1169,002008.SZ,20090710,5.2926,5.3295,5.2372,5.2556,-0.6991,194118.28
1170,002008.SZ,20090713,5.2556,5.3787,5.2187,5.2864,0.586,182422.65
1171,002008.SZ,20090714,5.3172,5.4095,5.2741,5.3726,1.6306,207395.78
1172,002008.SZ,20090715,5.3787,5.471,5.3295,5.3849,0.2289,214987.83
1173,002008.SZ,20090716,5.4033,5.428,5.2618,5.2803,-1.9425,178553.37
1174,002008.SZ,20090717,5.2803,5.4526,5.268,5.348,1.2821,245996.53
1175,002008.SZ,20090720,5.3603,5.5818,5.3233,5.5264,3.3358,342440.46
1176,002008.SZ,20090721,5.5264,5.5634,5.2987,5.3357,-3.4507,235407.77
1177,002008.SZ,20090722,5.3233,5.5449,5.3233,5.4403,1.9604,231774.42
1178,002008.SZ,20090723,5.4772,5.5449,5.4157,5.5387,1.8087,261811.73
1179,002008.SZ,20090724,5.5695,5.6003,5.2864,5.3972,-2.5548,231336.03
1180,002008.SZ,20090727,5.4464,5.5387,5.3726,5.4526,1.0265,209904.53
1181,002008.SZ,20090728,5.4772,5.8772,5.4157,5.7295,5.0783,533229.92
1182,002008.SZ,20090729,5.6926,5.7234,5.1572,5.311,-7.3043,302440.23
1183,002008.SZ,20090730,5.311,5.4157,5.0833,5.2864,-0.4632,225582.9
1184,002008.SZ,20090731,5.2987,5.5264,5.2556,5.4772,3.6093,239507.63
1185,002008.SZ,20090803,5.4834,5.8588,5.4464,5.828,6.4047,488538.95
1186,002008.SZ,20090804,5.8095,6.2772,5.7049,6.1542,5.5971,677316.12
1187,002008.SZ,20090805,6.2342,6.3142,5.9141,6.0988,-0.9002,434625.22
1188,002008.SZ,20090806,6.1172,6.308,5.9634,6.1542,0.9084,366077.5
1189,002008.SZ,20090807,6.1849,6.2526,5.7603,5.8034,-5.7002,236966.42
1190,002008.SZ,20090810,5.8588,5.9388,5.6557,5.7295,-1.2734,162970.47
1191,002008.SZ,20090811,5.7726,5.9265,5.7049,5.8403,1.9339,118956.37
1192,002008.SZ,20090812,5.8526,5.9572,5.508,5.551,-4.9535,172777.53
1193,002008.SZ,20090813,5.5572,5.6187,5.3787,5.4772,-1.3295,127087.16
1194,002008.SZ,20090814,5.4895,5.5018,5.0218,5.0833,-7.1916,239521.03
1195,002008.SZ,20090817,4.9972,5.0833,4.6464,4.6956,-7.6269,188225.38
1196,002008.SZ,20090818,4.6772,4.831,4.5541,4.7756,1.7037,164926.08
1197,002008.SZ,20090819,4.751,4.751,4.3695,4.4556,-6.7007,168830.05
1198,002008.SZ,20090820,4.4802,4.6095,4.4187,4.591,3.0389,148049.43
1199,002008.SZ,20090821,4.5972,4.6956,4.5295,4.671,1.7425,165796.66
1200,002008.SZ,20090824,4.6772,4.8002,4.6156,4.7572,1.8454,150495.45
1201,002008.SZ,20090825,4.7264,4.7264,4.4433,4.591,-3.4937,141516.25
1202,002008.SZ,20090826,4.5541,4.8125,4.5295,4.7695,3.888,148733.52
1203,002008.SZ,20090827,4.7756,4.9972,4.751,4.9849,4.5162,218066.47
1204,002008.SZ,20090828,4.9233,4.9295,4.7264,4.7695,-4.321,119322.99
1205,002008.SZ,20090831,4.6525,4.751,4.2956,4.3018,-9.8061,191294.06
1206,002008.SZ,20090901,4.2587,4.4002,4.2587,4.3018,0.0,83030.78
1207,002008.SZ,20090902,4.2894,4.3818,4.2648,4.3387,0.8578,70546.52
1208,002008.SZ,20090903,4.3879,4.7202,4.3387,4.6033,6.0986,151136.16
1209,002008.SZ,20090904,4.5418,4.6587,4.5356,4.6218,0.4019,113374.53
1210,002008.SZ,20090907,4.6648,4.7325,4.5972,4.6648,0.9304,154729.97
1211,002008.SZ,20090908,4.6648,4.9233,4.6095,4.8125,3.1663,162458.21
1212,002008.SZ,20090909,4.8002,4.8618,4.7141,4.7756,-0.7668,127823.99
1213,002008.SZ,20090910,4.7818,4.831,4.7018,4.7202,-1.1601,70302.75
1214,002008.SZ,20090911,4.7141,4.9356,4.7079,4.8125,1.9554,179012.78
1215,002008.SZ,20090915,4.9049,5.1387,4.8618,5.0587,5.1158,249944.15
1216,002008.SZ,20090916,5.0403,5.2126,4.9172,5.1203,1.2177,289479.54
1217,002008.SZ,20090917,5.1079,5.588,5.1018,5.3849,5.1677,374666.66
1218,002008.SZ,20090918,5.471,5.5449,5.0464,5.1203,-4.9137,255873.12
1219,002008.SZ,20090921,5.0587,5.2433,4.9172,5.2249,2.0428,166421.59
1220,002008.SZ,20090922,5.188,5.268,4.9849,4.9849,-4.5934,114105.55
1221,002008.SZ,20090923,4.9849,5.0956,4.9172,4.9541,-0.6179,115860.55
1222,002008.SZ,20090924,4.9233,4.9972,4.8002,4.9172,-0.7448,88788.78
1223,002008.SZ,20090925,4.911,4.9787,4.8556,4.8556,-1.2527,63822.89
1224,002008.SZ,20090928,4.8741,5.0156,4.7264,4.7695,-1.7732,86127.86
1225,002008.SZ,20090929,4.7572,4.8125,4.4802,4.6218,-3.0968,65957.82
1226,002008.SZ,20090930,4.6833,4.7818,4.6772,4.6956,1.5968,49381.79
1227,002008.SZ,20091009,4.8125,5.0341,4.8002,4.9849,6.1611,80923.22
1228,002008.SZ,20091012,4.9602,5.1079,4.9233,5.0218,0.7402,77810.67
1229,002008.SZ,20091013,5.0218,5.0464,4.9172,5.0095,-0.2449,152490.69
1230,002008.SZ,20091014,5.0095,5.0772,4.9664,5.0156,0.1218,120933.0
1231,002008.SZ,20091015,5.0403,5.2126,5.0156,5.1695,3.0684,181894.54
1232,002008.SZ,20091016,5.151,5.188,4.9972,5.151,-0.3579,116260.51
1233,002008.SZ,20091019,5.1326,5.188,5.0403,5.1818,0.5979,123135.47
1234,002008.SZ,20091020,5.1941,5.3295,5.151,5.3049,2.3756,200433.48
1235,002008.SZ,20091021,5.268,5.3049,5.1633,5.1633,-2.6692,129525.03
1236,002008.SZ,20091022,5.1387,5.1633,5.0403,5.0587,-2.0258,125447.08
1237,002008.SZ,20091023,5.071,5.1756,5.071,5.1326,1.4608,104760.67
1238,002008.SZ,20091026,5.1326,5.2618,5.0772,5.231,1.9172,140277.78
1239,002008.SZ,20091027,5.1941,5.4587,5.1572,5.3172,1.6479,352914.4
1240,002008.SZ,20091028,5.2618,5.4834,5.2372,5.4649,2.7778,235123.33
1241,002008.SZ,20091029,5.4033,5.4033,5.2864,5.3541,-2.0275,137810.61
1242,002008.SZ,20091030,5.4464,5.508,5.2987,5.311,-0.805,138672.68
1243,002008.SZ,20091102,5.1449,5.5818,5.1264,5.5449,4.4041,217085.98
1244,002008.SZ,20091103,5.5818,5.7603,5.4957,5.6495,1.8864,196299.22
1245,002008.SZ,20091104,5.6926,5.7172,5.5264,5.6126,-0.6532,190195.99
1246,002008.SZ,20091105,5.6003,5.748,5.5572,5.7234,1.9741,142910.15
1247,002008.SZ,20091106,5.7234,5.7726,5.6311,5.6434,-1.3978,127018.16
1248,002008.SZ,20091109,5.6249,5.6618,5.5018,5.5757,-1.1996,140337.0
1249,002008.SZ,20091111,5.5326,5.5326,5.3849,5.4772,-1.7666,158756.68
1250,002008.SZ,20091112,5.471,5.6372,5.4341,5.508,0.5623,122753.53
1251,002008.SZ,20091113,5.4772,5.6311,5.4464,5.6187,2.0098,148566.96
1252,002008.SZ,20091116,5.6557,5.7664,5.6249,5.7172,1.7531,197116.69
1253,002008.SZ,20091117,5.7357,5.8403,5.6864,5.7234,0.1084,160622.74
1254,002008.SZ,20091118,5.7541,5.7726,5.588,5.6249,-1.721,158697.24
1255,002008.SZ,20091119,5.6311,5.7541,5.6126,5.7418,2.0783,183373.97
1256,002008.SZ,20091120,5.7172,5.908,5.6987,5.7972,0.9649,240272.87
1257,002008.SZ,20091123,5.7788,5.8403,5.7234,5.828,0.5313,177792.41
1258,002008.SZ,20091124,5.8464,6.0188,5.4772,5.5387,-4.964,337179.61
1259,002008.SZ,20091125,5.5018,5.6434,5.3726,5.6249,1.5563,188736.73
1260,002008.SZ,20091126,5.6311,5.6495,5.2372,5.2618,-6.4552,218043.02
1261,002008.SZ,20091127,5.2372,5.3664,5.1572,5.1941,-1.2866,144531.08
1262,002008.SZ,20091130,5.231,5.428,5.231,5.3849,3.6734,105134.89
1263,002008.SZ,20091201,5.3726,5.6126,5.3541,5.551,3.0846,139017.92
1264,002008.SZ,20091202,5.588,5.7111,5.471,5.6864,2.4392,215849.67
1265,002008.SZ,20091203,5.6311,5.6987,5.5818,5.6557,-0.5399,129160.75
1266,002008.SZ,20091204,5.6372,5.6987,5.3541,5.5695,-1.5241,182234.84
1267,002008.SZ,20091208,5.6311,5.9018,5.6003,5.7664,3.5353,351077.9
1268,002008.SZ,20091209,5.6926,5.7295,5.4957,5.5695,-3.4146,162643.53
1269,002008.SZ,20091210,5.5757,5.6372,5.4834,5.5695,0.0,91637.22
1270,002008.SZ,20091211,5.5695,5.6126,5.5203,5.5387,-0.553,86405.98
1271,002008.SZ,20091214,5.5264,5.6987,5.4772,5.6864,2.6667,168160.78
1272,002008.SZ,20091215,5.6495,5.7295,5.6434,5.6803,-0.1073,121934.77
1273,002008.SZ,20091216,5.6311,5.8341,5.6249,5.7049,0.4331,189252.6
1274,002008.SZ,20091217,5.8034,5.8895,5.6434,5.7049,0.0,298243.77
1275,002008.SZ,20091218,5.6311,5.6803,5.3726,5.4772,-3.9913,167286.24
1276,002008.SZ,20091221,5.4834,5.5264,5.3357,5.4403,-0.6737,74812.25
1277,002008.SZ,20091222,5.4526,5.5141,5.2926,5.2926,-2.7149,110651.46
1278,002008.SZ,20091223,5.2495,5.5141,5.2495,5.4957,3.8374,94733.28
1279,002008.SZ,20091224,5.4957,5.6495,5.4587,5.6126,2.1271,99906.34
1280,002008.SZ,20091225,5.6126,6.1726,5.5757,6.1726,9.9776,493086.2
1281,002008.SZ,20091228,6.388,6.788,6.308,6.788,9.9699,720875.62
1282,002008.SZ,20091229,6.8803,7.0711,6.5973,6.9542,2.4484,840091.26
1283,002008.SZ,20091230,6.8126,6.8742,6.6096,6.7203,-3.3634,573754.56
1284,002008.SZ,20091231,6.665,6.7696,6.5849,6.6588,-0.9151,415673.45
1285,002008.SZ,20100104,6.708,6.985,6.5234,6.7819,1.8487,682069.04
1286,002008.SZ,20100105,6.7819,7.4096,6.7203,7.1265,5.0812,724150.81
1287,002008.SZ,20100106,7.0465,7.3542,6.9542,7.0465,-1.1226,486955.72
1288,002008.SZ,20100107,6.9665,7.385,6.9111,7.1819,1.9215,567327.81
1289,002008.SZ,20100108,7.0834,7.5081,7.0834,7.4096,3.1705,460258.49
1290,002008.SZ,20100111,7.3788,7.6188,7.2004,7.4219,0.166,454774.78
1291,002008.SZ,20100112,7.4219,7.4281,7.2127,7.2927,-1.7408,336787.96
1292,002008.SZ,20100113,7.1757,7.6865,7.1757,7.4158,1.688,411845.65
1293,002008.SZ,20100114,7.5635,8.1358,7.5081,7.8096,5.3103,527102.43
1294,002008.SZ,20100115,7.8773,7.9081,7.625,7.8158,0.0794,249231.12
1295,002008.SZ,20100118,7.785,7.9881,7.6373,7.8281,0.1574,194977.03
1296,002008.SZ,20100119,7.9204,7.9942,7.7542,7.9327,1.3362,261947.79
1297,002008.SZ,20100120,8.025,8.3081,7.2004,7.3234,-7.6809,595277.57
1298,002008.SZ,20100121,7.3542,7.6188,7.2004,7.4219,1.345,290427.93
1299,002008.SZ,20100122,7.2004,7.3542,6.825,7.0957,-4.3951,280998.93
1300,002008.SZ,20100125,6.948,7.1573,6.8803,7.0465,-0.6934,208110.27
1301,002008.SZ,20100126,7.0157,7.0465,6.5973,6.665,-5.414,211307.98
1302,002008.SZ,20100127,6.6342,6.8003,6.5234,6.6465,-0.2776,192566.92
1303,002008.SZ,20100128,6.6526,6.8803,6.5603,6.7573,1.667,255601.82
1304,002008.SZ,20100129,6.6834,7.1696,6.6526,6.9665,3.0959,302898.79
1305,002008.SZ,20100201,6.9234,6.9234,6.388,6.5542,-5.9183,262811.15
1306,002008.SZ,20100202,6.5849,6.8188,6.5234,6.5726,0.2807,211294.27
1307,002008.SZ,20100203,6.5788,6.8065,6.3019,6.8003,3.4644,211627.39
1308,002008.SZ,20100204,6.8557,7.2434,6.8065,7.0773,4.0733,316785.37
1309,002008.SZ,20100205,6.8803,7.2742,6.7757,7.2311,2.1731,308169.36
1310,002008.SZ,20100208,7.1942,7.3173,7.0711,7.0834,-2.0426,179505.36
1311,002008.SZ,20100209,7.0896,7.2127,6.8927,6.9542,-1.824,120494.2
1312,002008.SZ,20100210,7.0157,7.2557,6.9973,7.2127,3.7172,155297.85
1313,002008.SZ,20100211,7.2127,7.305,7.0157,7.2127,0.0,152115.95
1314,002008.SZ,20100212,7.2127,7.2927,7.1388,7.2434,0.4256,113343.63
1315,002008.SZ,20100222,7.2681,7.2681,7.0157,7.0465,-2.7183,141223.38
1316,002008.SZ,20100223,7.028,7.1142,6.7388,7.108,0.8728,159825.16
1317,002008.SZ,20100224,7.0157,7.3604,6.9727,7.3542,3.4637,214838.48
1318,002008.SZ,20100225,7.3911,7.5265,7.3419,7.4588,1.4223,250613.67
1319,002008.SZ,20100226,7.385,7.4219,7.2496,7.3358,-1.6491,187215.12
1320,002008.SZ,20100301,7.2927,7.5081,7.2619,7.3911,0.7538,165999.76
1321,002008.SZ,20100302,7.4896,7.6804,7.385,7.6373,3.331,286994.3
1322,002008.SZ,20100303,7.6065,7.785,7.5204,7.6742,0.4832,264510.88
1323,002008.SZ,20100304,7.6804,7.6865,7.1019,7.145,-6.8958,280661.08
1324,002008.SZ,20100305,7.1573,7.3542,7.1388,7.1757,0.4297,155351.89
1325,002008.SZ,20100308,7.1757,7.2434,7.028,7.1696,-0.085,129014.95
1326,002008.SZ,20100309,7.108,7.1573,6.905,7.0404,-1.8021,160024.62
1327,002008.SZ,20100310,7.0465,7.1388,6.8742,6.9234,-1.6618,140922.51
1328,002008.SZ,20100311,6.9234,7.1019,6.8803,7.0711,2.1333,131426.57
1329,002008.SZ,20100312,7.0773,7.0773,6.8065,6.8557,-3.0462,126962.66
1330,002008.SZ,20100315,6.8126,6.8742,6.5849,6.6403,-3.1419,94332.21
1331,002008.SZ,20100316,6.5973,6.7326,6.5849,6.6588,0.2786,59026.9
1332,002008.SZ,20100317,6.6773,6.9788,6.6773,6.9603,4.5278,132374.32
1333,002008.SZ,20100318,7.0588,7.1942,6.9665,7.0157,0.7959,175477.24
1334,002008.SZ,20100319,6.9665,7.0711,6.948,7.0157,0.0,127206.15
1335,002008.SZ,20100322,7.0219,7.2927,6.8988,7.2004,2.6327,301752.99
1336,002008.SZ,20100323,7.1696,7.3173,7.0773,7.2004,0.0,218249.98
1337,002008.SZ,20100324,7.2065,7.2373,7.0219,7.0711,-1.7957,150154.59
1338,002008.SZ,20100325,7.0157,7.0465,6.7942,6.8003,-3.8297,131078.12
1339,002008.SZ,20100326,6.8311,6.9727,6.788,6.9234,1.8102,80103.08
1340,002008.SZ,20100329,6.985,7.0096,6.8619,6.9296,0.0896,85827.89
1341,002008.SZ,20100330,6.9542,7.2557,6.8988,7.2188,4.1734,235141.77
1342,002008.SZ,20100331,7.1881,7.3111,7.1265,7.2927,1.0237,250371.24
1343,002008.SZ,20100401,7.2988,7.4342,7.2311,7.2742,-0.2537,256904.7
1344,002008.SZ,20100402,7.2742,7.4219,7.1696,7.3542,1.0998,260015.27
1345,002008.SZ,20100406,7.3727,7.4034,7.1757,7.2434,-1.5066,184246.63
1346,002008.SZ,20100407,7.2065,7.385,7.2004,7.3727,1.7851,177525.86
1347,002008.SZ,20100408,7.3911,7.5942,7.3419,7.4034,0.4164,326729.84
1348,002008.SZ,20100409,7.4034,7.6004,7.4034,7.5511,1.995,200572.76
1349,002008.SZ,20100412,7.5881,7.9389,7.4773,7.8835,4.402,369568.02
1350,002008.SZ,20100413,7.9081,7.9635,7.3234,7.6988,-2.3429,443095.44
1351,002008.SZ,20100414,7.6065,8.0004,7.4527,7.9696,3.5174,357288.77
1352,002008.SZ,20100415,7.9758,8.1358,7.8035,7.8773,-1.1582,306660.95
1353,002008.SZ,20100416,7.8773,7.9758,7.5881,7.8527,-0.3123,199476.77
