,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002333.SZ,20150612,24.0,26.5,23.56,25.81,6.7853,103984.72
1295,002333.SZ,20150615,25.8,25.8,24.81,24.99,-3.1771,94491.24
1296,002333.SZ,20150616,24.58,24.75,23.72,23.87,-4.4818,55565.35
1297,002333.SZ,20150617,24.1,24.88,23.13,24.62,3.142,60393.57
1298,002333.SZ,20150618,24.62,25.59,23.84,24.0,-2.5183,61611.78
1299,002333.SZ,20150619,23.23,23.48,21.8,21.83,-9.0417,50294.56
1300,002333.SZ,20150623,21.59,22.43,19.65,21.28,-2.5195,39785.77
1301,002333.SZ,20150624,22.0,22.99,21.52,22.96,7.8947,48412.42
1302,002333.SZ,20150625,22.96,23.88,22.63,23.2,1.0453,60253.58
1303,002333.SZ,20150626,22.69,22.69,20.88,21.2,-8.6207,56390.34
1304,002333.SZ,20150629,22.31,22.49,19.08,19.08,-10.0,70636.0
1305,002333.SZ,20150630,17.25,20.03,17.17,19.71,3.3019,64081.39
1306,002333.SZ,20150701,19.3,19.97,17.74,17.74,-9.9949,42998.21
1307,002333.SZ,20150702,18.05,18.3,15.97,15.97,-9.9775,45310.07
1308,002333.SZ,20150703,14.5,16.08,14.37,14.37,-10.0188,59923.98
1309,002333.SZ,20150706,15.81,15.81,13.12,14.87,3.4795,95356.78
1310,002333.SZ,20150707,14.0,14.55,13.38,13.38,-10.0202,47358.51
1311,002333.SZ,20150715,14.72,14.72,14.72,14.72,10.0149,14636.5
1312,002333.SZ,20150716,13.25,15.47,13.25,14.87,1.019,71487.85
1313,002333.SZ,20150717,14.8,15.98,14.53,15.85,6.5905,61297.0
1314,002333.SZ,20150720,15.88,16.78,15.71,16.18,2.082,64905.21
1315,002333.SZ,20150721,16.19,16.97,15.1,16.9,4.4499,52070.09
1316,002333.SZ,20150722,16.61,17.23,16.19,16.83,-0.4142,50822.57
1317,002333.SZ,20150723,16.57,17.64,16.57,17.55,4.2781,52040.57
1318,002333.SZ,20150724,17.79,18.37,17.39,17.8,1.4245,61932.07
1319,002333.SZ,20150727,18.46,18.46,16.02,16.82,-5.5056,68522.66
1320,002333.SZ,20150728,16.05,17.5,15.32,16.84,0.1189,73443.13
1321,002333.SZ,20150729,16.8,18.3,16.25,18.14,7.7197,34759.1
1322,002333.SZ,20150730,18.25,18.34,17.71,17.75,-2.1499,35960.15
1323,002333.SZ,20150731,17.5,17.93,16.81,17.7,-0.2817,24886.53
1324,002333.SZ,20150803,17.6,17.98,16.88,17.1,-3.3898,24006.55
1325,002333.SZ,20150804,16.98,17.88,16.66,17.72,3.6257,38884.75
1326,002333.SZ,20150805,17.89,17.98,17.35,17.75,0.1693,37137.01
1327,002333.SZ,20150806,17.44,18.35,17.1,18.32,3.2113,34908.98
1328,002333.SZ,20150807,18.34,19.28,18.11,19.1,4.2576,46684.22
1329,002333.SZ,20150810,19.23,19.94,19.11,19.75,3.4031,54575.76
1330,002333.SZ,20150811,19.8,19.81,19.1,19.35,-2.0253,46849.18
1331,002333.SZ,20150812,19.15,19.65,18.95,19.37,0.1034,24171.1
1332,002333.SZ,20150813,19.33,20.1,19.18,19.97,3.0976,33249.99
1333,002333.SZ,20150814,19.97,20.11,19.6,20.04,0.3505,28999.66
1334,002333.SZ,20150817,19.77,21.0,19.77,20.97,4.6407,35490.81
1335,002333.SZ,20150818,20.96,21.5,18.87,18.87,-10.0143,53627.4
1336,002333.SZ,20150819,18.5,20.27,17.01,20.22,7.1542,48762.96
1337,002333.SZ,20150820,19.9,20.88,19.1,19.42,-3.9565,32553.05
1338,002333.SZ,20150821,19.2,19.43,17.51,18.54,-4.5314,33579.81
1339,002333.SZ,20150824,17.47,17.88,16.69,16.69,-9.9784,15769.0
1340,002333.SZ,20150825,15.02,15.4,15.02,15.02,-10.006,21548.96
1341,002333.SZ,20150826,15.1,15.4,13.52,13.92,-7.3236,59480.82
1342,002333.SZ,20150827,14.28,14.66,12.74,13.96,0.2874,67431.25
1343,002333.SZ,20150828,14.0,15.36,13.96,15.28,9.4556,55991.01
1344,002333.SZ,20150831,14.81,15.26,14.61,15.0,-1.8325,35281.39
1345,002333.SZ,20150901,14.7,15.59,13.8,14.1,-6.0,32315.33
1346,002333.SZ,20150902,13.88,14.79,12.8,14.1,0.0,22261.56
1347,002333.SZ,20150907,14.3,15.0,14.27,14.7,4.2553,31841.51
1348,002333.SZ,20150908,14.7,15.92,14.4,15.86,7.8912,43905.39
1349,002333.SZ,20150909,15.86,17.36,15.61,17.31,9.1425,62405.47
1350,002333.SZ,20150910,16.81,17.94,16.65,17.58,1.5598,27347.28
1351,002333.SZ,20150911,17.54,17.87,17.13,17.6,0.1138,22019.05
1352,002333.SZ,20150914,17.6,17.75,15.84,16.6,-5.6818,25996.56
1353,002333.SZ,20150915,16.28,16.8,15.52,15.55,-6.3253,58352.68
1354,002333.SZ,20150916,15.88,17.1,15.38,17.03,9.5177,36051.23
1355,002333.SZ,20150917,17.0,17.47,16.53,16.65,-2.2314,29520.76
1356,002333.SZ,20150918,16.36,17.1,16.36,16.65,0.0,16057.21
1357,002333.SZ,20150921,16.5,17.48,16.17,17.33,4.0841,18710.62
1358,002333.SZ,20150922,17.2,18.87,16.99,18.35,5.8857,32355.93
1359,002333.SZ,20150923,18.08,18.43,17.78,17.85,-2.7248,17316.65
1360,002333.SZ,20150924,17.85,18.25,17.65,18.1,1.4006,11448.07
1361,002333.SZ,20150925,18.0,18.2,17.3,18.08,-0.1105,28220.93
1362,002333.SZ,20150928,18.23,18.88,17.7,18.63,3.042,14908.54
1363,002333.SZ,20150929,18.03,18.88,18.03,18.49,-0.7515,11563.48
1364,002333.SZ,20150930,18.65,18.99,18.2,18.59,0.5408,15526.03
1365,002333.SZ,20151008,18.99,19.59,18.74,19.32,3.9268,21732.0
1366,002333.SZ,20151009,19.68,19.85,19.1,19.47,0.7764,23188.49
1367,002333.SZ,20151012,19.48,20.88,19.3,20.59,5.7524,25347.4
1368,002333.SZ,20151013,20.4,20.99,20.02,20.76,0.8256,16386.63
1369,002333.SZ,20151014,20.3,20.99,19.99,20.29,-2.264,33556.72
1370,002333.SZ,20151015,20.09,20.98,20.01,20.95,3.2528,20375.79
1371,002333.SZ,20151016,20.89,20.9,20.4,20.58,-1.7661,14613.66
1372,002333.SZ,20151019,20.52,20.75,20.0,20.45,-0.6317,18873.66
1373,002333.SZ,20151020,20.23,20.87,20.23,20.49,0.1956,15770.26
1374,002333.SZ,20151021,20.5,20.8,18.6,19.6,-4.3436,30292.52
1375,002333.SZ,20151022,19.4,19.94,19.06,19.73,0.6633,19163.7
1376,002333.SZ,20151023,19.79,19.96,19.41,19.85,0.6082,21222.33
1377,002333.SZ,20151026,20.25,20.52,19.81,20.16,1.5617,22921.52
1378,002333.SZ,20151027,20.16,21.23,19.5,20.94,3.869,29916.17
1379,002333.SZ,20151028,20.8,21.9,20.61,20.94,0.0,32923.52
1380,002333.SZ,20151029,21.11,21.51,20.67,20.78,-0.7641,21572.96
1381,002333.SZ,20151030,21.0,21.19,19.93,20.09,-3.3205,27359.62
1382,002333.SZ,20151102,19.64,19.97,19.2,19.95,-0.6969,31662.68
1383,002333.SZ,20151103,20.0,20.97,19.53,20.45,2.5063,22108.1
1384,002333.SZ,20151104,20.65,21.49,20.6,21.33,4.3032,57746.11
1385,002333.SZ,20151105,21.26,21.27,20.68,20.89,-2.0628,40753.01
1386,002333.SZ,20151106,20.8,21.47,20.7,21.45,2.6807,38120.88
1387,002333.SZ,20151109,21.11,21.33,20.84,21.07,-1.7716,29527.49
1388,002333.SZ,20151110,21.01,21.33,20.52,21.16,0.4271,40913.21
1389,002333.SZ,20151111,21.15,21.16,20.7,20.87,-1.3705,31802.24
1390,002333.SZ,20151112,20.88,21.24,20.72,20.98,0.5271,41362.55
1391,002333.SZ,20151113,20.66,20.76,19.55,19.8,-5.6244,28771.37
1392,002333.SZ,20151116,19.5,20.29,19.37,20.06,1.3131,41105.3
1393,002333.SZ,20151117,20.06,20.23,19.6,19.65,-2.0439,32298.5
1394,002333.SZ,20151118,19.65,19.8,18.64,18.83,-4.173,38801.14
1395,002333.SZ,20151119,18.83,20.28,18.83,20.15,7.0101,48467.95
1396,002333.SZ,20151120,20.23,20.82,20.04,20.46,1.5385,93883.91
1397,002333.SZ,20151123,20.3,20.3,19.5,19.83,-3.0792,42726.76
1398,002333.SZ,20151124,19.79,19.97,19.08,19.47,-1.8154,27806.72
1399,002333.SZ,20151125,19.53,19.95,19.47,19.87,2.0544,29832.31
1400,002333.SZ,20151126,19.72,19.88,19.41,19.73,-0.7046,33780.28
1401,002333.SZ,20151127,19.6,19.68,18.8,18.9,-4.2068,38000.96
1402,002333.SZ,20151130,18.96,19.47,18.75,19.2,1.5873,37528.6
1403,002333.SZ,20151201,19.18,19.88,18.91,19.77,2.9688,32249.32
1404,002333.SZ,20151202,19.91,19.91,18.94,19.44,-1.6692,25964.98
1405,002333.SZ,20151203,19.29,19.81,19.05,19.58,0.7202,22443.96
1406,002333.SZ,20151204,19.63,20.66,19.55,20.44,4.3922,68643.83
1407,002333.SZ,20151207,20.97,21.53,20.46,20.7,1.272,56038.41
1408,002333.SZ,20151208,20.45,20.66,19.55,20.08,-2.9952,49530.27
1409,002333.SZ,20151209,19.96,20.13,19.42,19.91,-0.8466,27246.41
1410,002333.SZ,20151210,19.87,20.09,19.46,19.5,-2.0593,36459.45
1411,002333.SZ,20151211,19.5,19.75,19.36,19.45,-0.2564,31219.81
1412,002333.SZ,20151214,19.3,20.52,19.3,20.41,4.9357,38310.49
1413,002333.SZ,20151215,20.41,20.93,20.11,20.33,-0.392,37874.19
1414,002333.SZ,20151216,20.35,20.8,20.2,20.65,1.574,41448.97
1415,002333.SZ,20151217,20.8,21.49,20.66,21.3,3.1477,69296.56
1416,002333.SZ,20151218,21.3,21.39,20.58,20.85,-2.1127,45321.58
1417,002333.SZ,20151221,20.6,21.64,20.6,21.2,1.6787,50433.31
1418,002333.SZ,20151222,21.38,21.41,20.66,21.08,-0.566,37792.04
1419,002333.SZ,20151223,21.01,22.18,20.81,21.76,3.2258,66824.74
1420,002333.SZ,20151224,21.7,22.07,21.25,21.75,-0.046,53986.36
1421,002333.SZ,20151225,21.74,22.8,21.6,22.68,4.2759,62428.59
1422,002333.SZ,20151228,22.77,22.77,21.36,21.36,-5.8201,56704.84
1423,002333.SZ,20151229,21.41,21.95,20.68,21.75,1.8258,36722.01
1424,002333.SZ,20151230,21.85,22.49,21.51,22.0,1.1494,43401.77
1425,002333.SZ,20151231,21.91,22.22,21.63,21.64,-1.6364,28533.25
