,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000509.SZ,20010528,4.273,4.2986,4.1988,4.2216,-1.2029,35927.05
325,000509.SZ,20010529,4.2216,4.2644,4.1361,4.1903,-0.7414,20192.65
326,000509.SZ,20010530,4.1218,4.1931,4.1218,4.156,-0.8186,5742.47
327,000509.SZ,20010531,4.1617,4.2502,4.1589,4.2074,1.2368,35498.43
328,000509.SZ,20010601,4.2216,4.2502,4.1874,4.2159,0.202,4639.45
329,000509.SZ,20010604,4.2502,4.2502,4.1332,4.1503,-1.556,8058.0
330,000509.SZ,20010605,4.1361,4.1817,4.1075,4.1189,-0.7566,5272.93
331,000509.SZ,20010606,4.1361,4.1361,4.0733,4.0961,-0.5535,6364.59
332,000509.SZ,20010607,4.079,4.1503,4.0733,4.079,-0.4175,6870.0
333,000509.SZ,20010608,4.079,4.1332,4.0391,4.1304,1.2601,5831.79
334,000509.SZ,20010611,4.0933,4.1503,4.079,4.0933,-0.8982,3065.34
335,000509.SZ,20010612,4.0933,4.1332,4.0048,4.0847,-0.2101,5463.64
336,000509.SZ,20010613,4.0933,4.1361,4.0847,4.1189,0.8373,12408.33
337,000509.SZ,20010614,4.1218,4.1389,4.022,4.0248,-2.2846,5557.32
338,000509.SZ,20010615,4.0248,4.0562,3.9364,3.9478,-1.9131,9805.77
339,000509.SZ,20010618,3.9364,3.9364,3.8394,3.848,-2.528,6466.78
340,000509.SZ,20010619,3.8451,3.9335,3.7966,3.9079,1.5567,2583.38
341,000509.SZ,20010620,3.9107,3.9107,3.8508,3.8594,-1.2411,1761.15
342,000509.SZ,20010621,3.8508,3.8936,3.8394,3.8793,0.5156,2018.64
343,000509.SZ,20010622,3.9079,3.9364,3.8736,3.8793,0.0,1763.4
344,000509.SZ,20010625,3.8793,3.9193,3.8537,3.8793,0.0,4321.0
345,000509.SZ,20010626,3.8936,4.022,3.8508,4.022,3.6785,21362.6
346,000509.SZ,20010627,4.022,4.0562,4.0048,4.0048,-0.4276,11733.0
347,000509.SZ,20010628,4.0048,4.0334,3.8936,3.9221,-2.065,3379.23
348,000509.SZ,20010629,3.9649,3.9649,3.9107,3.9335,0.2907,1983.35
349,000509.SZ,20010702,3.9364,4.022,3.9335,4.0077,1.8864,69081.55
350,000509.SZ,20010703,4.0134,4.0277,3.9107,4.0134,0.1422,5097.2
351,000509.SZ,20010704,3.9649,3.9906,3.9136,3.9849,-0.7101,4414.28
352,000509.SZ,20010705,3.9364,3.9649,3.9079,3.9079,-1.9323,2441.92
353,000509.SZ,20010706,3.9079,3.9621,3.8508,3.9136,0.1459,2542.99
354,000509.SZ,20010709,3.9136,3.9221,3.8109,3.8223,-2.3329,3862.98
355,000509.SZ,20010710,3.8508,3.8565,3.7995,3.8109,-0.2982,4242.01
356,000509.SZ,20010711,3.8109,3.8508,3.7909,3.808,-0.0761,2654.0
357,000509.SZ,20010712,3.8137,3.8137,3.7367,3.7481,-1.573,2221.07
358,000509.SZ,20010713,3.751,3.8308,3.7167,3.7624,0.3815,4588.6
359,000509.SZ,20010716,3.8251,3.828,3.7025,3.7481,-0.3801,2434.75
360,000509.SZ,20010717,3.7139,3.7652,3.6511,3.7624,0.3815,2169.3
361,000509.SZ,20010718,3.7652,3.7652,3.6511,3.6968,-1.7436,2415.0
362,000509.SZ,20010719,3.6939,3.7795,3.6939,3.7652,1.8502,2774.6
363,000509.SZ,20010720,3.8194,3.8508,3.7082,3.8137,1.2881,37850.4
364,000509.SZ,20010723,3.7367,3.7852,3.7053,3.7367,-2.019,27571.71
365,000509.SZ,20010724,3.7282,3.751,3.654,3.7282,-0.2275,19456.6
366,000509.SZ,20010725,3.6797,3.7367,3.654,3.6797,-1.3009,2634.0
367,000509.SZ,20010726,3.654,3.7082,3.4515,3.5085,-4.6526,3809.95
368,000509.SZ,20010727,3.5085,3.5399,3.4087,3.4686,-1.1372,3283.65
369,000509.SZ,20010730,3.4515,3.5085,3.2518,3.2546,-6.1696,3973.99
370,000509.SZ,20010731,3.189,3.3659,3.1748,3.1947,-1.8405,3515.0
371,000509.SZ,20010801,3.2233,3.4229,3.2147,3.4001,6.4294,3505.13
372,000509.SZ,20010802,3.4657,3.4657,3.2518,3.3516,-1.4264,2657.0
373,000509.SZ,20010803,3.3887,3.3887,3.3345,3.3374,-0.4237,1205.0
374,000509.SZ,20010806,3.3431,3.3431,3.1748,3.1805,-4.7013,4686.5
375,000509.SZ,20010807,3.1377,3.2946,3.1377,3.2318,1.613,3668.01
376,000509.SZ,20010808,3.2318,3.2661,3.1605,3.1748,-1.7637,4184.0
377,000509.SZ,20010809,3.1805,3.2375,3.1776,3.1862,0.3591,5259.24
378,000509.SZ,20010810,3.209,3.306,3.1862,3.2889,3.2233,7169.24
379,000509.SZ,20010813,3.3117,3.3317,3.2518,3.2689,-0.6081,5225.27
380,000509.SZ,20010814,3.2661,3.2803,3.2062,3.2261,-1.3093,6564.13
381,000509.SZ,20010815,3.2261,3.286,3.2005,3.2176,-0.2635,20498.0
382,000509.SZ,20010816,3.2834,3.2834,3.2005,3.2091,-0.2642,9593.89
383,000509.SZ,20010817,3.2091,3.2291,3.2005,3.2034,-0.1776,3664.5
384,000509.SZ,20010820,3.2805,3.2805,3.2062,3.2291,0.8023,3815.18
385,000509.SZ,20010821,3.2062,3.2576,3.2062,3.2119,-0.5327,4836.8
386,000509.SZ,20010822,3.2091,3.2091,3.1719,3.1919,-0.6227,5308.55
387,000509.SZ,20010823,3.1719,3.2005,3.1519,3.1862,-0.1786,4534.5
388,000509.SZ,20010824,3.1891,3.2034,3.1833,3.1948,0.2699,2478.8
389,000509.SZ,20010827,3.1719,3.1833,3.1376,3.1376,-1.7904,5524.27
390,000509.SZ,20010828,3.1262,3.1691,3.1005,3.1491,0.3665,9074.23
391,000509.SZ,20010829,3.1491,3.2148,3.1462,3.1891,1.2702,5981.8
392,000509.SZ,20010830,3.2005,3.2034,3.1748,3.1948,0.1787,8428.2
393,000509.SZ,20010831,3.2005,3.2434,3.2005,3.2262,0.9828,4368.74
394,000509.SZ,20010903,3.2262,3.2805,3.2148,3.2576,0.9733,11322.95
395,000509.SZ,20010904,3.2634,3.3377,3.2605,3.3291,2.1949,14198.48
396,000509.SZ,20010905,3.3434,3.3977,3.2919,3.3062,-0.6879,12552.13
397,000509.SZ,20010906,3.3062,3.3405,3.2834,3.3034,-0.0847,5366.7
398,000509.SZ,20010907,3.3034,3.3148,3.1862,3.2005,-3.115,7415.7
399,000509.SZ,20010910,3.1691,3.3062,3.1433,3.2834,2.5902,5712.51
400,000509.SZ,20010911,3.2919,3.3319,3.2748,3.2862,0.0853,4990.08
401,000509.SZ,20010912,3.2291,3.2576,3.1033,3.2319,-1.6524,7899.56
402,000509.SZ,20010913,3.2519,3.2691,3.2034,3.2062,-0.7952,1844.7
403,000509.SZ,20010914,3.2148,3.2205,3.1662,3.1862,-0.6238,3071.0
404,000509.SZ,20010917,3.1862,3.1976,3.1291,3.1376,-1.5253,5502.0
405,000509.SZ,20010918,3.1376,3.2719,3.1176,3.1633,0.8191,2337.11
406,000509.SZ,20010920,3.2434,3.2434,3.2005,3.2119,1.5364,1458.14
407,000509.SZ,20010921,3.2148,3.2148,3.1691,3.1776,-1.0679,1187.5
408,000509.SZ,20010924,3.1805,3.2005,3.1719,3.1862,0.2706,1523.8
409,000509.SZ,20010925,3.1748,3.2234,3.1605,3.2119,0.8066,2482.29
410,000509.SZ,20010926,3.2605,3.2805,3.2234,3.2519,1.2454,8329.78
411,000509.SZ,20010927,3.2519,3.2719,3.1948,3.2405,-0.3506,4786.19
412,000509.SZ,20010928,3.2291,3.2605,3.2205,3.2462,0.1759,3666.21
413,000509.SZ,20011008,3.2719,3.2748,3.1433,3.1633,-2.5538,2729.75
414,000509.SZ,20011009,3.1719,3.2434,3.1548,3.2119,1.5364,1571.85
415,000509.SZ,20011010,3.2234,3.2405,2.9433,2.9747,-7.385,8130.48
416,000509.SZ,20011011,2.9433,3.0005,2.729,2.7347,-8.068,10345.28
417,000509.SZ,20011012,2.729,2.9033,2.6147,2.829,3.4483,10356.31
418,000509.SZ,20011015,2.829,2.8747,2.7576,2.829,0.0,4424.33
419,000509.SZ,20011016,2.8519,2.8519,2.7376,2.7661,-2.2234,2115.54
420,000509.SZ,20011017,2.7433,2.8119,2.7204,2.7661,0.0,1140.7
421,000509.SZ,20011018,2.7947,2.7947,2.6747,2.6776,-3.1995,1719.4
422,000509.SZ,20011019,2.629,2.6833,2.5718,2.5918,-3.2044,4675.32
423,000509.SZ,20011022,2.5147,2.6004,2.4289,2.4289,-6.2852,4121.7
424,000509.SZ,20011023,2.6718,2.6718,2.6004,2.6718,10.0004,10934.41
425,000509.SZ,20011024,2.8519,2.909,2.729,2.8576,6.9541,25583.29
426,000509.SZ,20011025,2.8519,2.8547,2.749,2.7719,-2.999,7830.78
427,000509.SZ,20011026,2.7433,2.8004,2.6861,2.7347,-1.342,5537.62
428,000509.SZ,20011029,2.7576,2.829,2.7404,2.8204,3.1338,3482.89
429,000509.SZ,20011030,2.8519,2.8519,2.8004,2.8004,-0.7091,2515.98
430,000509.SZ,20011031,2.7861,2.7861,2.7147,2.769,-1.1213,3277.73
431,000509.SZ,20011101,2.7719,2.8233,2.7633,2.8061,1.3398,3555.28
432,000509.SZ,20011102,2.7776,2.8233,2.7461,2.749,-2.0349,2532.64
433,000509.SZ,20011105,2.7461,2.7461,2.7176,2.7318,-0.6257,1884.23
434,000509.SZ,20011106,2.7176,2.7919,2.6804,2.6861,-1.6729,4636.48
435,000509.SZ,20011107,2.7404,2.7404,2.5147,2.5204,-6.1688,4683.24
436,000509.SZ,20011108,2.4575,2.5547,2.4061,2.529,0.3412,4471.8
437,000509.SZ,20011109,2.5575,2.6233,2.4918,2.5833,2.1471,3420.78
438,000509.SZ,20011112,2.629,2.629,2.5461,2.5975,0.5497,2220.47
439,000509.SZ,20011113,2.5375,2.5718,2.5204,2.5261,-2.7488,1405.6
440,000509.SZ,20011114,2.5261,2.5718,2.4975,2.5432,0.6769,780.9
441,000509.SZ,20011115,2.5918,2.5918,2.509,2.5404,-0.1101,1819.3
442,000509.SZ,20011116,2.7919,2.7919,2.5947,2.6147,2.9247,9156.07
443,000509.SZ,20011119,2.6204,2.6718,2.6204,2.669,2.0767,2482.3
444,000509.SZ,20011120,2.7033,2.7976,2.6604,2.7947,4.7096,7603.39
445,000509.SZ,20011121,2.7919,2.8004,2.7318,2.769,-0.9196,4129.58
446,000509.SZ,20011122,2.7861,2.8204,2.7633,2.809,1.4446,5950.18
447,000509.SZ,20011123,2.8147,2.8147,2.7576,2.7661,-1.5272,3722.5
448,000509.SZ,20011126,2.7719,2.7719,2.7204,2.729,-1.3412,2916.62
449,000509.SZ,20011127,2.7576,2.8519,2.729,2.849,4.3972,12872.87
450,000509.SZ,20011128,2.8662,2.9947,2.8347,2.9576,3.8119,35371.38
451,000509.SZ,20011129,2.9433,2.9633,2.9176,2.9347,-0.7743,8699.63
452,000509.SZ,20011130,2.9433,2.9862,2.929,2.9633,0.9745,5419.53
453,000509.SZ,20011203,2.9776,3.049,2.9633,2.9862,0.7728,11538.78
454,000509.SZ,20011204,2.9862,2.9976,2.9376,2.9862,0.0,6416.7
455,000509.SZ,20011205,2.9862,2.9919,2.909,2.9176,-2.2972,8428.82
456,000509.SZ,20011206,2.909,2.9605,2.8976,2.9376,0.6855,7986.8
457,000509.SZ,20011207,2.9433,2.9719,2.9376,2.9605,0.7795,4342.0
458,000509.SZ,20011210,2.929,2.9519,2.9004,2.9319,-0.9661,3212.95
459,000509.SZ,20011211,2.9147,2.9433,2.8833,2.9347,0.0955,3340.5
460,000509.SZ,20011212,2.9004,2.9319,2.8576,2.8633,-2.433,3010.15
461,000509.SZ,20011213,2.8576,2.8862,2.7776,2.7776,-2.993,4379.68
462,000509.SZ,20011214,2.7776,2.8576,2.7519,2.849,2.5706,5914.31
463,000509.SZ,20011217,2.8633,2.8719,2.8147,2.8576,0.3019,3072.5
464,000509.SZ,20011218,2.829,2.9347,2.829,2.9062,1.7007,10146.46
465,000509.SZ,20011219,2.9147,2.969,2.8862,2.8919,-0.4921,11979.16
466,000509.SZ,20011220,2.8833,2.9062,2.8119,2.8176,-2.5692,9299.5
467,000509.SZ,20011221,2.8261,2.8433,2.7861,2.8404,0.8092,2623.3
468,000509.SZ,20011224,2.8462,2.8462,2.7147,2.7176,-4.3233,3403.8
469,000509.SZ,20011225,2.7404,2.7576,2.6947,2.7033,-0.5262,10284.89
470,000509.SZ,20011226,2.709,2.7576,2.6576,2.7547,1.9014,16783.45
471,000509.SZ,20011227,2.7404,2.809,2.7147,2.8004,1.659,4018.38
472,000509.SZ,20011228,2.769,2.8204,2.749,2.8176,0.6142,6327.55
473,000509.SZ,20011231,2.8033,2.9519,2.7747,2.929,3.9537,15884.19
474,000509.SZ,20020104,2.8862,2.8862,2.7576,2.7633,-5.6572,7086.9
475,000509.SZ,20020107,2.729,2.7576,2.689,2.7233,-1.4475,2014.55
476,000509.SZ,20020108,2.7118,2.7433,2.669,2.669,-1.9939,3071.0
477,000509.SZ,20020109,2.6576,2.6918,2.5718,2.5718,-3.6418,4320.21
478,000509.SZ,20020110,2.5718,2.6233,2.489,2.6118,1.5553,4445.18
479,000509.SZ,20020111,2.609,2.609,2.4947,2.5175,-3.6105,3319.2
480,000509.SZ,20020114,2.5147,2.5375,2.4289,2.4432,-2.9513,3609.56
481,000509.SZ,20020115,2.4289,2.4832,2.2003,2.2061,-9.7045,11753.92
482,000509.SZ,20020116,2.1918,2.3146,2.1775,2.2346,1.2919,9197.1
483,000509.SZ,20020117,2.2375,2.2375,2.0289,2.0432,-8.5653,6007.23
484,000509.SZ,20020118,2.0232,2.1432,1.9517,2.0575,0.6999,9823.98
485,000509.SZ,20020121,2.026,2.0517,1.9689,1.9717,-4.1701,6237.09
486,000509.SZ,20020122,1.9517,2.0717,1.9003,1.9374,-1.7396,12332.01
487,000509.SZ,20020123,1.9374,2.126,1.8603,2.1175,9.296,9618.22
488,000509.SZ,20020124,2.0717,2.2289,2.0375,2.1689,2.4274,13549.51
489,000509.SZ,20020125,2.1432,2.1946,2.1289,2.1575,-0.5256,9808.11
490,000509.SZ,20020128,2.1432,2.1718,1.9717,1.9803,-8.2132,11077.27
491,000509.SZ,20020129,1.9717,2.0717,1.9517,2.046,3.3177,5957.86
492,000509.SZ,20020130,2.046,2.1289,2.0432,2.0832,1.8182,5675.3
493,000509.SZ,20020131,2.1375,2.2918,2.1375,2.2832,9.6006,22837.62
494,000509.SZ,20020201,2.2832,2.3432,2.2575,2.2832,0.0,18570.99
495,000509.SZ,20020204,2.2804,2.3604,2.2603,2.3404,2.5053,7443.86
496,000509.SZ,20020205,2.3146,2.3575,2.2861,2.3204,-0.8546,6383.99
497,000509.SZ,20020206,2.3118,2.3289,2.2289,2.2318,-3.8183,7799.0
498,000509.SZ,20020207,2.2289,2.3947,2.2289,2.3546,5.5023,12551.99
499,000509.SZ,20020208,2.3489,2.3832,2.3289,2.3289,-1.0915,6272.12
500,000509.SZ,20020225,2.4289,2.4347,2.3432,2.3861,2.4561,4621.22
501,000509.SZ,20020226,2.3861,2.3861,2.3146,2.3604,-1.0771,4398.51
502,000509.SZ,20020227,2.3632,2.3975,2.3461,2.3518,-0.3643,3409.12
503,000509.SZ,20020228,2.3546,2.4089,2.3318,2.3375,-0.608,6525.4
504,000509.SZ,20020301,2.3289,2.4261,2.3089,2.4232,3.6663,25604.25
505,000509.SZ,20020304,2.4289,2.5032,2.3804,2.4918,2.831,26350.96
506,000509.SZ,20020305,2.4861,2.6233,2.4661,2.5718,3.2105,40767.18
507,000509.SZ,20020306,2.5918,2.6547,2.529,2.5375,-1.3337,49386.68
508,000509.SZ,20020307,2.5375,2.629,2.5347,2.6061,2.7034,27987.41
509,000509.SZ,20020308,2.6147,2.7433,2.6061,2.6947,3.3997,45528.11
510,000509.SZ,20020311,2.709,2.7547,2.6576,2.7519,2.1227,22823.88
511,000509.SZ,20020312,2.7604,2.8776,2.729,2.7347,-0.625,56510.18
512,000509.SZ,20020313,2.7233,2.7661,2.6518,2.6604,-2.7169,30290.41
513,000509.SZ,20020314,2.629,2.7576,2.629,2.7433,3.1161,15099.35
514,000509.SZ,20020315,2.7576,2.789,2.6604,2.6633,-2.9162,20731.46
515,000509.SZ,20020318,2.7404,2.7661,2.629,2.6661,0.1051,10784.36
516,000509.SZ,20020319,2.6661,2.7433,2.6461,2.7404,2.7868,10717.07
517,000509.SZ,20020320,2.7576,2.829,2.7404,2.7833,1.5655,25067.36
518,000509.SZ,20020321,2.7861,2.8147,2.7433,2.7661,-0.618,12689.17
519,000509.SZ,20020322,2.7719,2.7833,2.6576,2.7004,-2.3752,13957.93
520,000509.SZ,20020325,2.6404,2.7204,2.6404,2.709,0.3185,7776.99
521,000509.SZ,20020326,2.7147,2.7376,2.6004,2.6347,-2.7427,13352.44
522,000509.SZ,20020327,2.6233,2.6776,2.6147,2.6776,1.6283,5574.77
523,000509.SZ,20020328,2.6747,2.6976,2.6461,2.6518,-0.9635,10233.93
524,000509.SZ,20020329,2.6318,2.6347,2.489,2.5118,-5.2794,15138.44
525,000509.SZ,20020401,2.5118,2.549,2.4661,2.5375,1.0232,6807.85
526,000509.SZ,20020402,2.549,2.5575,2.4432,2.4604,-3.0384,7394.52
527,000509.SZ,20020403,2.4575,2.4861,2.4575,2.469,0.3495,4569.9
528,000509.SZ,20020404,2.4747,2.5833,2.4347,2.5804,4.5119,6905.7
529,000509.SZ,20020405,2.5975,2.629,2.5375,2.5432,-1.4416,9723.2
530,000509.SZ,20020408,2.5147,2.5718,2.5147,2.5404,-0.1101,5702.24
531,000509.SZ,20020409,2.529,2.6661,2.5204,2.6518,4.3851,10049.41
532,000509.SZ,20020410,2.6576,2.6976,2.629,2.6776,0.9729,12194.57
533,000509.SZ,20020411,2.6661,2.6718,2.6004,2.6061,-2.6703,6401.09
534,000509.SZ,20020412,2.5975,2.6347,2.5718,2.6147,0.33,5102.58
535,000509.SZ,20020415,2.6147,2.6233,2.5718,2.6004,-0.5469,4138.47
536,000509.SZ,20020416,2.6004,2.649,2.5718,2.5804,-0.7691,4955.9
537,000509.SZ,20020417,2.5804,2.6033,2.5318,2.5661,-0.5542,2983.4
538,000509.SZ,20020418,2.5604,2.569,2.5147,2.5204,-1.7809,3821.24
539,000509.SZ,20020419,2.5204,2.5604,2.4861,2.5604,1.587,3396.4
540,000509.SZ,20020422,2.5575,2.5575,2.5147,2.529,-1.2264,1767.76
541,000509.SZ,20020423,2.5147,2.5404,2.5147,2.5232,-0.2293,1404.0
542,000509.SZ,20020424,2.5232,2.5318,2.5032,2.5147,-0.3369,2091.45
543,000509.SZ,20020425,2.5032,2.5375,2.4861,2.5175,0.1113,1318.89
544,000509.SZ,20020426,2.5518,2.569,2.5432,2.569,2.0457,2896.41
545,000509.SZ,20020429,2.5775,2.6204,2.5432,2.6147,1.7789,7425.2
546,000509.SZ,20020430,2.6233,2.6375,2.5804,2.5861,-1.0938,4661.7
547,000509.SZ,20020508,2.6004,2.6033,2.5432,2.5518,-1.3263,2710.24
548,000509.SZ,20020509,2.5461,2.5861,2.5175,2.5404,-0.4467,2995.54
549,000509.SZ,20020510,2.5432,2.5918,2.5318,2.5347,-0.2244,2486.01
550,000509.SZ,20020513,2.5147,2.5147,2.4518,2.4575,-3.0457,7613.7
551,000509.SZ,20020514,2.4575,2.4861,2.4004,2.4032,-2.2096,8599.6
552,000509.SZ,20020515,2.4089,2.4318,2.3661,2.3747,-1.1859,9683.24
553,000509.SZ,20020516,2.3661,2.3689,2.2861,2.3118,-2.6488,8492.76
554,000509.SZ,20020517,2.3118,2.4261,2.3032,2.4204,4.6976,7051.12
555,000509.SZ,20020520,2.4204,2.4575,2.3718,2.4489,1.1775,22603.5
556,000509.SZ,20020521,2.5147,2.5947,2.4632,2.5432,3.8507,31887.8
557,000509.SZ,20020522,2.5432,2.5661,2.489,2.5432,0.0,11028.37
558,000509.SZ,20020523,2.5575,2.6147,2.5432,2.569,1.0145,16937.78
559,000509.SZ,20020524,2.569,2.5861,2.4718,2.4947,-2.8922,7903.47
560,000509.SZ,20020527,2.509,2.5175,2.4461,2.4661,-1.1464,4624.58
561,000509.SZ,20020528,2.4861,2.5432,2.4718,2.5032,1.5044,7273.48
562,000509.SZ,20020529,2.4861,2.4861,2.3947,2.4204,-3.3078,6826.9
563,000509.SZ,20020530,2.4204,2.4404,2.3718,2.4118,-0.3553,3465.89
564,000509.SZ,20020531,2.4175,2.4318,2.3575,2.3718,-1.6585,4430.0
565,000509.SZ,20020603,2.3661,2.3661,2.3004,2.3118,-2.5297,4487.8
566,000509.SZ,20020604,2.3118,2.3575,2.3089,2.3575,1.9768,4024.11
567,000509.SZ,20020605,2.3718,2.3718,2.2432,2.2546,-4.3648,4625.1
568,000509.SZ,20020606,2.2375,2.4147,2.2203,2.3632,4.8168,7563.07
569,000509.SZ,20020607,2.3546,2.4147,2.3432,2.3775,0.6051,7491.04
570,000509.SZ,20020610,2.3575,2.3861,2.3089,2.3461,-1.3207,3654.8
571,000509.SZ,20020611,2.3375,2.3861,2.3375,2.3604,0.6095,2431.01
572,000509.SZ,20020612,2.3604,2.3604,2.3175,2.3404,-0.8473,2625.89
573,000509.SZ,20020613,2.3289,2.3518,2.2718,2.2775,-2.6876,4637.0
574,000509.SZ,20020614,2.2804,2.2975,2.2432,2.2461,-1.3787,4135.0
575,000509.SZ,20020617,2.2232,2.2832,2.2003,2.2832,1.6518,2809.1
576,000509.SZ,20020618,2.2832,2.3375,2.2832,2.3289,2.0016,4281.29
577,000509.SZ,20020619,2.3261,2.3346,2.2575,2.2804,-2.0825,6640.0
578,000509.SZ,20020620,2.2804,2.3261,2.2804,2.2889,0.3727,3658.95
579,000509.SZ,20020621,2.2889,2.3918,2.2861,2.3861,4.2466,18009.82
580,000509.SZ,20020625,2.6261,2.6261,2.5947,2.6233,9.9409,117111.81
581,000509.SZ,20020626,2.5947,2.7004,2.5175,2.6404,0.6519,72850.66
582,000509.SZ,20020627,2.6233,2.6375,2.5661,2.6175,-0.8673,18806.51
583,000509.SZ,20020628,2.6004,2.6433,2.529,2.5833,-1.3066,22036.43
584,000509.SZ,20020701,2.5833,2.629,2.549,2.5518,-1.2194,10166.41
585,000509.SZ,20020702,2.5175,2.5747,2.5175,2.5718,0.7838,7367.11
586,000509.SZ,20020703,2.5861,2.589,2.5375,2.5633,-0.3305,7208.35
587,000509.SZ,20020704,2.5633,2.5661,2.5147,2.5232,-1.5644,6746.28
588,000509.SZ,20020705,2.5175,2.5175,2.4747,2.5118,-0.4518,5502.35
589,000509.SZ,20020708,2.4947,2.5404,2.4947,2.5404,1.1386,4713.7
590,000509.SZ,20020709,2.5432,2.5432,2.5004,2.5175,-0.9014,5044.12
591,000509.SZ,20020710,2.509,2.5147,2.4718,2.4775,-1.5889,7081.61
592,000509.SZ,20020711,2.4575,2.5118,2.4575,2.489,0.4642,5263.05
593,000509.SZ,20020712,2.4861,2.5061,2.4747,2.489,0.0,2826.73
594,000509.SZ,20020715,2.4804,2.4832,2.4432,2.4461,-1.7236,3365.18
595,000509.SZ,20020716,2.4661,2.489,2.4432,2.4432,-0.1186,3018.91
596,000509.SZ,20020717,2.3918,2.4318,2.3404,2.3861,-2.3371,15597.6
597,000509.SZ,20020718,2.3718,2.3947,2.3575,2.3775,-0.3604,5911.9
598,000509.SZ,20020719,2.3861,2.4089,2.3718,2.4089,1.3207,5696.8
599,000509.SZ,20020722,2.4004,2.4089,2.3661,2.3775,-1.3035,4870.07
600,000509.SZ,20020723,2.3861,2.3861,2.3518,2.3518,-1.081,3251.2
601,000509.SZ,20020724,2.3461,2.3632,2.3461,2.3604,0.3657,2689.39
602,000509.SZ,20020725,2.3889,2.3889,2.3432,2.3489,-0.4872,2633.83
603,000509.SZ,20020726,2.3489,2.3661,2.3404,2.3461,-0.1192,2898.2
604,000509.SZ,20020729,2.3489,2.3489,2.3175,2.3375,-0.3666,2918.58
605,000509.SZ,20020730,2.3346,2.3604,2.3118,2.3575,0.8556,4438.71
606,000509.SZ,20020731,2.3546,2.3661,2.3261,2.3346,-0.9714,2219.09
607,000509.SZ,20020801,2.3461,2.3546,2.3061,2.3461,0.4926,3588.06
608,000509.SZ,20020802,2.3489,2.3489,2.3232,2.3375,-0.3666,2707.45
609,000509.SZ,20020805,2.3375,2.5718,2.3375,2.5718,10.0235,55941.69
610,000509.SZ,20020806,2.6547,2.8004,2.6033,2.7547,7.1118,230345.71
611,000509.SZ,20020807,2.7147,2.7318,2.6461,2.6576,-3.5249,71774.38
612,000509.SZ,20020808,2.6576,2.709,2.6461,2.6576,0.0,44217.37
613,000509.SZ,20020809,2.6404,2.649,2.5661,2.6033,-2.0432,36473.36
614,000509.SZ,20020812,2.5861,2.6404,2.5661,2.5947,-0.3303,17617.25
615,000509.SZ,20020813,2.6004,2.6404,2.5804,2.6004,0.2197,11878.8
616,000509.SZ,20020814,2.5975,2.6404,2.5804,2.6318,1.2075,14661.76
617,000509.SZ,20020815,2.6261,2.6404,2.6033,2.6061,-0.9765,11662.67
618,000509.SZ,20020816,2.6004,2.6147,2.5147,2.5432,-2.4136,22533.99
619,000509.SZ,20020819,2.5432,2.6718,2.5204,2.6318,3.4838,34405.58
620,000509.SZ,20020820,2.6318,2.6804,2.6204,2.669,1.4135,20971.95
621,000509.SZ,20020821,2.669,2.7376,2.6518,2.7118,1.6036,37812.96
622,000509.SZ,20020822,2.7204,2.8519,2.6861,2.7719,2.2162,91225.63
623,000509.SZ,20020823,2.769,2.8347,2.7519,2.7804,0.3066,66034.94
624,000509.SZ,20020826,2.7661,2.8433,2.749,2.7976,0.6186,46559.42
625,000509.SZ,20020827,2.8004,2.8233,2.7433,2.7833,-0.5112,33268.71
626,000509.SZ,20020828,2.7833,2.8004,2.7433,2.789,0.2048,15611.29
627,000509.SZ,20020829,2.7719,2.8004,2.7461,2.7576,-1.1259,16058.24
628,000509.SZ,20020830,2.7576,2.769,2.6804,2.7033,-1.9691,23756.77
629,000509.SZ,20020902,2.7004,2.7576,2.7004,2.7147,0.4217,13545.61
630,000509.SZ,20020903,2.7147,2.889,2.709,2.8176,3.7905,36298.36
631,000509.SZ,20020904,2.8233,2.8547,2.7833,2.8119,-0.2023,23078.81
632,000509.SZ,20020905,2.7776,2.8119,2.7661,2.7861,-0.9175,12879.48
633,000509.SZ,20020906,2.7861,2.9004,2.7861,2.8604,2.6668,53278.81
634,000509.SZ,20020909,2.8719,2.8833,2.789,2.8747,0.4999,17542.95
635,000509.SZ,20020910,2.8804,2.909,2.829,2.8547,-0.6957,29139.53
636,000509.SZ,20020911,2.7947,2.8433,2.7776,2.8319,-0.7987,24091.61
637,000509.SZ,20020912,2.829,2.8833,2.7776,2.8662,1.2112,18094.21
638,000509.SZ,20020913,2.8662,2.9062,2.8404,2.889,0.7955,17490.62
639,000509.SZ,20020916,2.8576,2.9433,2.8376,2.9405,1.7826,29023.28
640,000509.SZ,20020917,2.9433,2.9433,2.8233,2.8261,-3.8905,31920.49
641,000509.SZ,20020925,2.8261,2.8261,2.5461,2.5633,-9.299,33955.67
642,000509.SZ,20020926,2.5404,2.6518,2.529,2.5975,1.3342,16825.0
643,000509.SZ,20020927,2.5718,2.629,2.5718,2.6261,1.1011,10645.82
644,000509.SZ,20021008,2.6118,2.6347,2.6004,2.629,0.1104,3387.55
645,000509.SZ,20021009,2.6233,2.6233,2.5004,2.569,-2.2822,5930.99
646,000509.SZ,20021010,2.5718,2.5718,2.4175,2.4289,-5.4535,6588.4
647,000509.SZ,20021011,2.4289,2.4861,2.3861,2.4261,-0.1153,6970.6
