,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000039.SZ,20010528,3.4118,3.4847,3.4118,3.4264,-0.7732,2898.13
325,000039.SZ,20010529,3.4033,3.4555,3.4021,3.4081,-0.5341,1946.26
326,000039.SZ,20010530,3.4081,3.5418,3.4081,3.4993,2.676,3436.48
327,000039.SZ,20010531,3.5236,3.5236,3.4264,3.4385,-1.7375,3372.3
328,000039.SZ,20010601,3.4385,3.5029,3.4385,3.4871,1.4134,2534.25
329,000039.SZ,20010604,3.4896,3.5661,3.4871,3.5175,0.8718,4603.66
330,000039.SZ,20010605,3.5236,3.5357,3.4871,3.4944,-0.6567,2806.27
331,000039.SZ,20010606,3.5151,3.5236,3.464,3.481,-0.3835,5490.84
332,000039.SZ,20010607,3.481,3.5151,3.458,3.475,-0.1724,3039.34
333,000039.SZ,20010608,3.475,3.4968,3.4507,3.4871,0.3482,2439.69
334,000039.SZ,20010611,3.4993,3.5236,3.4689,3.4713,-0.4531,2248.0
335,000039.SZ,20010612,3.4932,3.5114,3.4507,3.509,1.086,3599.4
336,000039.SZ,20010613,3.5114,3.5296,3.4628,3.5236,0.4161,5132.59
337,000039.SZ,20010614,3.5296,3.6451,3.5163,3.5552,0.8968,10371.54
338,000039.SZ,20010615,3.5236,3.6208,3.5236,3.5855,0.8523,5253.78
339,000039.SZ,20010618,3.5965,3.6147,3.4774,3.4908,-2.6412,3846.09
340,000039.SZ,20010619,3.4944,3.5394,3.4871,3.5236,0.9396,2765.06
341,000039.SZ,20010620,3.5248,3.5357,3.4507,3.4713,-1.4843,1747.5
342,000039.SZ,20010621,3.4713,3.4993,3.4519,3.492,0.5963,2391.3
343,000039.SZ,20010622,3.4871,3.4993,3.4507,3.4786,-0.3837,4217.48
344,000039.SZ,20010625,3.4871,3.5479,3.4288,3.5296,1.4661,3397.81
345,000039.SZ,20010626,3.5236,3.5697,3.5236,3.5576,0.7933,3965.29
346,000039.SZ,20010627,3.5479,3.5843,3.5248,3.5418,-0.4441,2136.97
347,000039.SZ,20010628,3.5515,3.5515,3.4993,3.5005,-1.1661,2611.59
348,000039.SZ,20010629,3.4628,3.5454,3.4628,3.5406,1.1456,2989.26
349,000039.SZ,20010702,3.4993,3.5333,3.4993,3.5114,-0.8247,1161.03
350,000039.SZ,20010703,3.4993,3.5114,3.4628,3.481,-0.8658,1164.86
351,000039.SZ,20010704,3.4993,3.4993,3.475,3.4859,0.1408,738.11
352,000039.SZ,20010705,3.475,3.4932,3.4385,3.441,-1.288,1641.5
353,000039.SZ,20010706,3.4324,3.4932,3.4167,3.4519,0.3168,2089.59
354,000039.SZ,20010709,3.4385,3.4932,3.4385,3.4653,0.3882,1889.55
355,000039.SZ,20010710,3.4701,3.5224,3.4531,3.5078,1.2264,1541.92
356,000039.SZ,20010711,3.5187,3.5236,3.4519,3.4531,-1.5594,1739.45
357,000039.SZ,20010712,3.4519,3.4835,3.4519,3.4628,0.2809,1419.84
358,000039.SZ,20010713,3.475,3.5114,3.4628,3.4628,0.0,1215.0
359,000039.SZ,20010716,3.5151,3.6912,3.4385,3.5697,3.0871,20365.09
360,000039.SZ,20010717,3.5843,3.6062,3.5418,3.5965,0.7508,5567.52
361,000039.SZ,20010718,3.6196,3.7155,3.5965,3.6451,1.3513,20948.92
362,000039.SZ,20010719,3.6573,3.7283,3.6451,3.7136,1.8792,9353.54
363,000039.SZ,20010720,3.7246,3.8225,3.7185,3.7894,2.0411,26805.99
364,000039.SZ,20010723,3.7919,3.8592,3.7552,3.7613,-0.7415,11166.8
365,000039.SZ,20010724,3.7307,3.7307,3.6084,3.6635,-2.6002,10643.57
366,000039.SZ,20010725,3.6451,3.6928,3.6219,3.6341,-0.8025,4716.0
367,000039.SZ,20010726,3.6451,3.7026,3.6378,3.6696,0.9769,7847.23
368,000039.SZ,20010727,3.6696,3.6818,3.5473,3.5521,-3.202,5603.0
369,000039.SZ,20010730,3.5473,3.5717,3.4139,3.4225,-3.6485,6052.38
370,000039.SZ,20010731,3.3858,3.5155,3.3026,3.3185,-3.0387,6585.65
371,000039.SZ,20010801,3.4188,3.6182,3.4188,3.5827,7.9614,15825.73
372,000039.SZ,20010802,3.5693,3.6145,3.4531,3.5901,0.2065,9278.94
373,000039.SZ,20010803,3.584,3.6622,3.5815,3.6206,0.8496,5036.17
374,000039.SZ,20010806,3.7528,3.765,3.6219,3.6989,2.1626,23532.68
375,000039.SZ,20010807,3.694,3.7552,3.5962,3.6573,-1.1247,12506.78
376,000039.SZ,20010808,3.6573,3.7063,3.6145,3.6696,0.3363,4242.42
377,000039.SZ,20010809,3.6145,3.6904,3.6145,3.6745,0.1335,6012.34
378,000039.SZ,20010810,3.6928,3.765,3.6696,3.7161,1.1321,11812.9
379,000039.SZ,20010813,3.7369,3.7723,3.683,3.6953,-0.5597,7525.38
380,000039.SZ,20010814,3.705,3.7087,3.6145,3.6317,-1.7211,7094.42
381,000039.SZ,20010815,3.6329,3.6879,3.6182,3.6696,1.0436,2261.73
382,000039.SZ,20010816,3.6329,3.7038,3.6329,3.6427,-0.733,1569.7
383,000039.SZ,20010817,3.6096,3.7014,3.6096,3.6769,0.9389,2220.33
384,000039.SZ,20010820,3.6757,3.7124,3.6231,3.7063,0.7996,3491.89
385,000039.SZ,20010821,3.7161,3.743,3.694,3.7307,0.6583,4254.09
386,000039.SZ,20010822,3.7369,3.7417,3.639,3.6451,-2.2945,4998.07
387,000039.SZ,20010823,3.6182,3.6268,3.5228,3.595,-1.3744,7157.95
388,000039.SZ,20010824,3.595,3.6219,3.5228,3.546,-1.363,3457.5
389,000039.SZ,20010827,3.5338,3.5448,3.4555,3.469,-2.1715,4302.71
390,000039.SZ,20010828,3.469,3.5717,3.4372,3.5595,2.6088,2339.34
391,000039.SZ,20010829,3.5717,3.584,3.5228,3.5289,-0.8597,1510.5
392,000039.SZ,20010830,3.5289,3.5448,3.4616,3.4726,-1.5954,1764.61
393,000039.SZ,20010831,3.4751,3.5203,3.4739,3.5118,1.1288,1458.31
394,000039.SZ,20010903,3.4861,3.5314,3.4494,3.4934,-0.5239,808.0
395,000039.SZ,20010904,3.4983,3.5656,3.4934,3.557,1.8206,1414.33
396,000039.SZ,20010905,3.6378,3.6378,3.5411,3.5448,-0.343,1282.0
397,000039.SZ,20010906,3.535,3.5595,3.4996,3.5228,-0.6206,944.88
398,000039.SZ,20010907,3.4861,3.5228,3.4249,3.4249,-2.779,3960.0
399,000039.SZ,20010910,3.3882,3.4971,3.3736,3.4861,1.7869,8383.28
400,000039.SZ,20010911,3.4861,3.4861,3.3882,3.4213,-1.8588,5850.99
401,000039.SZ,20010912,3.3638,3.4249,3.3124,3.3846,-1.0727,4881.5
402,000039.SZ,20010913,3.3638,3.4225,3.3638,3.3882,0.1064,1591.3
403,000039.SZ,20010914,3.42,3.42,3.3271,3.3858,-0.0708,3528.16
404,000039.SZ,20010917,3.354,3.354,3.1191,3.1779,-6.1404,10312.95
405,000039.SZ,20010918,3.1742,3.2733,3.1558,3.2415,2.0013,4062.26
406,000039.SZ,20010919,3.2598,3.3026,3.2133,3.2989,1.7708,2369.38
407,000039.SZ,20010920,3.3026,3.3271,3.2415,3.2549,-1.3338,1282.56
408,000039.SZ,20010921,3.1938,3.2904,3.1938,3.2243,-0.9401,1246.0
409,000039.SZ,20010924,3.2133,3.2415,3.1938,3.2243,0.0,2307.4
410,000039.SZ,20010925,3.2782,3.3002,3.2353,3.2353,0.3412,1098.0
411,000039.SZ,20010926,3.2782,3.3503,3.2415,3.2965,1.8916,5142.83
412,000039.SZ,20010927,3.3026,3.3222,3.2806,3.3026,0.185,2480.09
413,000039.SZ,20010928,3.3026,3.3515,3.3026,3.3222,0.5935,2449.1
414,000039.SZ,20011008,3.3344,3.3589,3.2415,3.2647,-1.7308,1315.3
415,000039.SZ,20011009,3.2659,3.3026,3.2439,3.2782,0.4135,1138.0
416,000039.SZ,20011010,3.2782,3.2916,3.1779,3.1815,-2.9498,2174.5
417,000039.SZ,20011011,3.1558,3.217,3.1191,3.1265,-1.7287,1944.0
418,000039.SZ,20011012,3.1314,3.2207,3.0678,3.1558,0.9372,4779.85
419,000039.SZ,20011015,3.162,3.1681,3.0824,3.1558,0.0,1070.58
420,000039.SZ,20011017,3.2488,3.2488,3.0641,3.0763,-2.5192,2415.9
421,000039.SZ,20011018,3.0763,3.0763,2.8011,2.8818,-6.3225,7307.6
422,000039.SZ,20011019,2.8378,2.8378,2.6727,2.7448,-4.754,7019.1
423,000039.SZ,20011022,2.691,2.7766,2.6788,2.7265,-0.6667,3305.93
424,000039.SZ,20011023,2.9993,2.9993,2.9418,2.9993,10.0055,14665.13
425,000039.SZ,20011024,3.1803,3.1925,3.0555,3.0653,2.2005,21353.1
426,000039.SZ,20011025,3.0641,3.0824,2.9785,3.0213,-1.4354,4884.87
427,000039.SZ,20011029,3.058,3.0702,3.0213,3.0482,0.8903,2907.68
428,000039.SZ,20011030,3.058,3.058,2.9724,2.9785,-2.2866,2167.51
429,000039.SZ,20011031,2.9724,3.0555,2.9185,3.0396,2.0514,2787.75
430,000039.SZ,20011101,3.058,3.058,2.976,3.0384,-0.0395,2399.97
431,000039.SZ,20011102,3.1142,3.1142,2.9907,3.0237,-0.4838,1977.03
432,000039.SZ,20011105,3.0091,3.0335,2.9968,3.0139,-0.3241,1472.65
433,000039.SZ,20011106,2.9357,3.0335,2.9357,2.9809,-1.0949,547.0
434,000039.SZ,20011107,2.9687,2.9736,2.8084,2.8133,-5.6225,4263.14
435,000039.SZ,20011108,2.7766,2.85,2.7277,2.8427,1.045,2143.2
436,000039.SZ,20011109,2.8415,2.8916,2.7766,2.8451,0.0844,3052.34
437,000039.SZ,20011112,2.8513,2.8745,2.795,2.7962,-1.7187,1200.0
438,000039.SZ,20011113,2.7644,2.7962,2.7412,2.7791,-0.6115,1192.5
439,000039.SZ,20011114,2.7828,2.8023,2.7546,2.7681,-0.3958,1482.1
440,000039.SZ,20011115,2.7705,2.8133,2.7705,2.7877,0.7081,642.92
441,000039.SZ,20011116,3.0653,3.0665,2.8757,2.8867,3.5513,16312.02
442,000039.SZ,20011119,2.9112,2.9479,2.8843,2.9418,1.9088,1201.44
443,000039.SZ,20011120,2.9369,3.0824,2.9369,3.0274,2.9098,5291.71
444,000039.SZ,20011121,3.0274,3.0457,3.0103,3.0335,0.2015,2508.17
445,000039.SZ,20011122,3.058,3.058,3.0127,3.0274,-0.2011,1735.28
446,000039.SZ,20011123,3.0396,3.058,3.0091,3.0335,0.2015,3460.05
447,000039.SZ,20011126,3.0555,3.0555,2.9797,3.0103,-0.7648,1172.36
448,000039.SZ,20011127,3.0091,3.058,2.9968,3.0519,1.3819,2920.51
449,000039.SZ,20011128,3.058,3.1069,3.0445,3.0702,0.5996,3013.08
450,000039.SZ,20011129,3.069,3.0824,3.0298,3.0335,-1.1954,1904.5
451,000039.SZ,20011130,3.0396,3.0629,3.0311,3.0543,0.6857,1476.32
452,000039.SZ,20011203,3.058,3.1314,3.058,3.1155,2.0037,5750.01
453,000039.SZ,20011204,3.1167,3.1864,3.0947,3.1803,2.0799,6157.55
454,000039.SZ,20011205,3.2415,3.3736,3.1925,3.217,1.154,14598.01
455,000039.SZ,20011206,3.2292,3.2965,3.2158,3.2635,1.4454,7507.37
456,000039.SZ,20011207,3.2843,3.2916,3.2207,3.2366,-0.8243,2491.13
457,000039.SZ,20011210,3.2415,3.272,3.1901,3.2158,-0.6426,4497.8
458,000039.SZ,20011211,3.2048,3.2659,3.1901,3.195,-0.6468,6576.16
459,000039.SZ,20011212,3.1938,3.2353,3.184,3.2023,0.2285,2337.11
460,000039.SZ,20011213,3.1925,3.2378,3.1277,3.1289,-2.2921,4147.0
461,000039.SZ,20011214,3.1191,3.1558,3.1045,3.1228,-0.195,1832.8
462,000039.SZ,20011217,3.1191,3.162,3.0947,3.1314,0.2754,1687.33
463,000039.SZ,20011218,3.1338,3.2268,3.0947,3.2097,2.5005,3636.11
464,000039.SZ,20011219,3.217,3.2341,3.1558,3.1558,-1.6793,2171.1
465,000039.SZ,20011220,3.1314,3.1558,3.0947,3.1142,-1.3182,2606.42
466,000039.SZ,20011221,3.1069,3.1546,3.1069,3.1326,0.5908,1016.21
467,000039.SZ,20011224,3.1546,3.1546,3.0776,3.0812,-1.6408,2060.2
468,000039.SZ,20011225,3.08,3.1167,3.0702,3.102,0.6751,1226.32
469,000039.SZ,20011226,3.0812,3.1497,3.0739,3.1338,1.0251,1531.34
470,000039.SZ,20011227,3.1558,3.2256,3.1375,3.1583,0.7818,2249.1
471,000039.SZ,20011228,3.1558,3.2647,3.1558,3.2525,2.9826,4951.99
472,000039.SZ,20011231,3.2598,3.3148,3.2415,3.261,0.2613,4755.56
473,000039.SZ,20020104,3.2537,3.2659,3.1656,3.1717,-2.7384,2185.64
474,000039.SZ,20020107,3.1644,3.1644,3.0947,3.1583,-0.4225,1703.75
475,000039.SZ,20020108,3.1558,3.2072,3.1558,3.1766,0.5794,1695.5
476,000039.SZ,20020109,3.1681,3.1681,3.113,3.1277,-1.5394,2059.88
477,000039.SZ,20020110,3.0947,3.217,3.0824,3.1901,1.9951,3488.22
478,000039.SZ,20020111,3.1864,3.2415,3.1314,3.2072,0.536,5111.78
479,000039.SZ,20020114,3.1803,3.1803,3.0433,3.0837,-3.8507,11825.56
480,000039.SZ,20020115,3.058,3.113,3.0335,3.0409,-1.3879,7618.29
481,000039.SZ,20020116,3.0445,3.1094,2.9112,3.0115,-0.9668,5839.25
482,000039.SZ,20020117,2.9785,2.9846,2.8623,2.8855,-4.184,7653.34
483,000039.SZ,20020118,2.8133,3.0091,2.7766,2.998,3.8988,8908.26
484,000039.SZ,20020121,2.9124,2.9357,2.8488,2.861,-4.5697,8827.27
485,000039.SZ,20020122,2.861,2.9968,2.8537,2.899,1.3282,4437.91
486,000039.SZ,20020123,2.9222,3.0555,2.8745,3.0433,4.9776,7680.81
487,000039.SZ,20020124,3.0311,3.0519,2.9601,3.0017,-1.3669,10631.88
488,000039.SZ,20020128,2.965,3.047,2.8928,2.9087,-3.0982,5946.67
489,000039.SZ,20020129,2.8354,2.9785,2.8256,2.943,1.1792,4252.31
490,000039.SZ,20020130,2.943,2.9846,2.9234,2.9381,-0.1665,2151.23
491,000039.SZ,20020131,3.2317,3.2317,3.0152,3.1668,7.7839,14065.91
492,000039.SZ,20020201,3.1558,3.2292,3.1216,3.1693,0.0789,7511.17
493,000039.SZ,20020204,3.1803,3.2598,3.1326,3.239,2.1992,5429.7
494,000039.SZ,20020205,3.1558,3.2366,3.1558,3.1876,-1.5869,3561.41
495,000039.SZ,20020206,3.1803,3.1999,3.1607,3.162,-0.8031,2798.0
496,000039.SZ,20020207,3.1436,3.2243,3.1436,3.1999,1.1986,3395.34
497,000039.SZ,20020208,3.2048,3.217,3.1815,3.1974,-0.0781,2756.5
498,000039.SZ,20020225,3.2415,3.2953,3.2231,3.2867,2.7929,5442.88
499,000039.SZ,20020226,3.2537,3.2879,3.2243,3.2537,-1.004,3454.38
500,000039.SZ,20020227,3.2304,3.2867,3.217,3.2659,0.375,2861.69
501,000039.SZ,20020228,3.2537,3.3014,3.2329,3.2488,-0.5236,2310.05
502,000039.SZ,20020301,3.2488,3.2488,3.2292,3.2366,-0.3755,2110.55
503,000039.SZ,20020304,3.228,3.2415,3.206,3.2341,-0.0772,1358.2
504,000039.SZ,20020305,3.2488,3.321,3.2488,3.3087,2.3067,5306.64
505,000039.SZ,20020306,3.3087,3.3821,3.2292,3.31,0.0393,6490.13
506,000039.SZ,20020307,3.3393,3.3393,3.2549,3.3271,0.5166,6622.66
507,000039.SZ,20020308,3.3528,3.376,3.3038,3.3613,1.0279,5911.43
508,000039.SZ,20020311,3.3638,3.4836,3.3638,3.4763,3.4213,13655.88
509,000039.SZ,20020312,3.5106,3.5106,3.3944,3.3992,-2.2179,5103.15
510,000039.SZ,20020313,3.3662,3.3931,3.2782,3.3002,-2.9124,7015.65
511,000039.SZ,20020314,3.3026,3.3613,3.2879,3.3577,1.7423,4089.83
512,000039.SZ,20020315,3.3882,3.3944,3.2782,3.2977,-1.7869,3023.0
513,000039.SZ,20020318,3.3038,3.3613,3.2647,3.2892,-0.2578,4294.0
514,000039.SZ,20020319,3.3136,3.3393,3.2782,3.3381,1.4867,1891.26
515,000039.SZ,20020320,3.3393,3.3882,3.3038,3.3393,0.0359,3889.36
516,000039.SZ,20020321,3.3467,3.3821,3.3283,3.3356,-0.1108,2545.12
517,000039.SZ,20020322,3.3283,3.3613,3.3087,3.3136,-0.6596,1427.8
518,000039.SZ,20020325,3.321,3.321,3.2892,3.3075,-0.1841,1631.25
519,000039.SZ,20020326,3.3136,3.3515,3.2843,3.2928,-0.4444,2090.0
520,000039.SZ,20020327,3.2892,3.3344,3.2892,3.3087,0.4829,1219.01
521,000039.SZ,20020328,3.3026,3.3393,3.2904,3.3369,0.8523,1851.0
522,000039.SZ,20020329,3.3148,3.3369,3.2304,3.2451,-2.7511,2120.4
523,000039.SZ,20020401,3.2451,3.2782,3.1803,3.1974,-1.4699,3105.1
524,000039.SZ,20020402,3.2011,3.2145,3.1069,3.1191,-2.4489,3534.4
525,000039.SZ,20020403,3.1191,3.1913,3.1167,3.1803,1.9621,5655.9
526,000039.SZ,20020404,3.1815,3.2341,3.1681,3.2329,1.6539,1978.12
527,000039.SZ,20020405,3.2415,3.2415,3.1803,3.1803,-1.627,1692.87
528,000039.SZ,20020408,3.1815,3.1925,3.1436,3.1607,-0.6163,1153.7
529,000039.SZ,20020409,3.1779,3.2757,3.1436,3.2304,2.2052,2815.42
530,000039.SZ,20020410,3.2415,3.2415,3.2109,3.2292,-0.0371,1424.94
531,000039.SZ,20020411,3.239,3.239,3.1779,3.1791,-1.5515,1710.0
532,000039.SZ,20020412,3.1779,3.2268,3.1779,3.206,0.8462,1277.4
533,000039.SZ,20020415,3.1901,3.206,3.1803,3.1852,-0.6488,943.8
534,000039.SZ,20020416,3.2048,3.2048,3.1779,3.1901,0.1538,964.5
535,000039.SZ,20020417,3.2194,3.2659,3.1999,3.2488,1.8401,2429.9
536,000039.SZ,20020418,3.2549,3.2598,3.1571,3.2048,-1.3543,1667.0
537,000039.SZ,20020419,3.1925,3.2109,3.1681,3.2109,0.1903,3285.0
538,000039.SZ,20020422,3.2231,3.3515,3.2231,3.3308,3.7342,13775.85
539,000039.SZ,20020423,3.3308,3.3515,3.283,3.2989,-0.9577,5945.03
540,000039.SZ,20020424,3.3014,3.3259,3.206,3.2145,-2.5584,6492.08
541,000039.SZ,20020425,3.217,3.2989,3.217,3.2745,1.8665,4632.57
542,000039.SZ,20020426,3.3026,3.3271,3.2439,3.2757,0.0366,5985.13
543,000039.SZ,20020429,3.2941,3.3259,3.2892,3.321,1.3829,9918.74
544,000039.SZ,20020430,3.3968,3.3968,3.3222,3.3393,0.551,15330.44
545,000039.SZ,20020508,3.3638,3.3846,3.3148,3.3185,-0.6229,5857.12
546,000039.SZ,20020509,3.3148,3.3369,3.2537,3.272,-1.4012,4078.69
547,000039.SZ,20020510,3.2733,3.2879,3.2427,3.2598,-0.3729,2407.11
548,000039.SZ,20020513,3.2635,3.2769,3.2292,3.2341,-0.7884,2045.5
549,000039.SZ,20020514,3.228,3.2488,3.2097,3.2231,-0.3401,3159.75
550,000039.SZ,20020515,3.2231,3.2231,3.1644,3.1791,-1.3651,2156.2
551,000039.SZ,20020516,3.1558,3.1803,3.0824,3.0837,-3.0008,3436.66
552,000039.SZ,20020517,3.08,3.1436,3.0702,3.0898,0.1978,3984.5
553,000039.SZ,20020520,3.0751,3.0751,3.0091,3.0298,-1.9419,3067.15
554,000039.SZ,20020521,3.0886,3.1289,3.058,3.0776,1.5777,5096.6
555,000039.SZ,20020522,3.0837,3.1167,3.0396,3.0409,-1.1925,2452.5
556,000039.SZ,20020523,3.0702,3.1032,3.0519,3.0555,0.4801,2177.25
557,000039.SZ,20020524,3.0568,3.08,3.0409,3.0494,-0.1996,2458.67
558,000039.SZ,20020527,3.1191,3.1803,3.0457,3.058,0.282,2206.27
559,000039.SZ,20020528,3.058,3.0604,2.9675,2.976,-2.6815,7631.52
560,000039.SZ,20020529,2.9724,2.9846,2.8562,2.8928,-2.7957,5760.4
561,000039.SZ,20020530,2.8745,2.9332,2.8623,2.9149,0.764,2893.69
562,000039.SZ,20020603,2.8133,2.8733,2.7534,2.8488,-2.2677,4407.23
563,000039.SZ,20020604,2.8403,2.9308,2.8378,2.8745,0.9021,2637.17
564,000039.SZ,20020605,2.8867,3.0763,2.8867,3.0066,4.5956,8115.37
565,000039.SZ,20020606,3.0066,3.0886,2.9357,3.0433,1.2206,6133.77
566,000039.SZ,20020607,3.0433,3.0555,2.9968,3.0164,-0.8839,5398.33
567,000039.SZ,20020610,3.0176,3.0824,3.0176,3.0555,1.2962,4517.01
568,000039.SZ,20020611,3.058,3.0824,3.0396,3.058,0.0818,2720.08
569,000039.SZ,20020612,3.058,3.0678,3.0286,3.0616,0.1177,4711.17
570,000039.SZ,20020613,3.0617,3.0617,2.9887,2.9924,-2.2634,3300.0
571,000039.SZ,20020614,2.9756,2.9756,2.9063,2.9119,-2.6901,2498.0
572,000039.SZ,20020617,2.8838,2.91,2.8651,2.8819,-1.0303,2095.59
573,000039.SZ,20020618,2.8838,2.9363,2.8838,2.9213,1.3672,1965.73
574,000039.SZ,20020619,2.9269,2.9325,2.9044,2.9213,0.0,1261.64
575,000039.SZ,20020620,2.97,2.9737,2.9363,2.9494,0.9619,1221.06
576,000039.SZ,20020621,2.9587,3.0879,2.9512,3.0711,4.1263,6539.18
577,000039.SZ,20020624,3.3782,3.3782,3.2677,3.3782,9.9997,52531.79
578,000039.SZ,20020625,3.4643,3.5374,3.352,3.367,-0.3315,25165.93
579,000039.SZ,20020626,3.352,3.3688,3.2733,3.3332,-1.0039,10816.27
580,000039.SZ,20020627,3.3332,3.3332,3.2771,3.2883,-1.3471,6127.82
581,000039.SZ,20020628,3.2883,3.3239,3.2022,3.3145,0.7968,13112.24
582,000039.SZ,20020701,3.322,3.3988,3.3201,3.3389,0.7362,8916.92
583,000039.SZ,20020702,3.3332,3.3332,3.2771,3.322,-0.5062,4483.5
584,000039.SZ,20020703,3.3201,3.3501,3.3145,3.3295,0.2258,2834.45
585,000039.SZ,20020704,3.3407,3.4606,3.3407,3.3501,0.6187,17707.59
586,000039.SZ,20020705,3.3538,3.3707,3.2696,3.2958,-1.6208,5628.55
587,000039.SZ,20020708,3.2864,3.3332,3.2864,3.307,0.3398,5827.85
588,000039.SZ,20020709,3.3332,3.3407,3.2958,3.3258,0.5685,2433.64
589,000039.SZ,20020710,3.3295,3.3295,3.2546,3.264,-1.8582,4158.57
590,000039.SZ,20020711,3.264,3.2864,3.2434,3.2752,0.3431,2333.2
591,000039.SZ,20020712,3.3239,3.3988,3.3201,3.3258,1.5449,6721.8
592,000039.SZ,20020715,3.3145,3.3295,3.292,3.2939,-0.9592,1928.52
593,000039.SZ,20020716,3.2958,3.3145,3.2771,3.2958,0.0577,1659.13
594,000039.SZ,20020717,3.2939,3.2958,3.2546,3.292,-0.1153,2744.0
595,000039.SZ,20020718,3.2977,3.322,3.292,3.2977,0.1731,2493.5
596,000039.SZ,20020719,3.2977,3.3258,3.2958,3.3108,0.3972,1639.24
597,000039.SZ,20020722,3.3145,3.3145,3.249,3.2546,-1.6975,2605.91
598,000039.SZ,20020723,3.249,3.2546,3.2022,3.2228,-0.9771,3654.25
599,000039.SZ,20020724,3.2209,3.2583,3.2115,3.2134,-0.2917,1974.33
600,000039.SZ,20020725,3.2565,3.2565,3.1422,3.1628,-1.5747,3007.33
601,000039.SZ,20020726,3.1647,3.1741,3.1273,3.131,-1.0054,2393.0
602,000039.SZ,20020729,3.131,3.131,3.0861,3.1179,-0.4184,2925.16
603,000039.SZ,20020730,3.1273,3.161,3.1179,3.1404,0.7216,1240.99
604,000039.SZ,20020731,3.1647,3.1647,3.1085,3.1254,-0.4776,1679.69
605,000039.SZ,20020801,3.1179,3.1404,3.1085,3.1254,0.0,1307.84
606,000039.SZ,20020802,3.1273,3.1366,3.1235,3.1273,0.0608,842.54
607,000039.SZ,20020805,3.1273,3.1273,3.0898,3.1179,-0.3006,1096.66
608,000039.SZ,20020806,3.1179,3.1553,3.0917,3.1216,0.1187,2591.5
609,000039.SZ,20020807,3.1198,3.146,3.0992,3.1085,-0.4197,1557.0
610,000039.SZ,20020808,3.0917,3.161,3.0898,3.0917,-0.5405,1655.09
611,000039.SZ,20020809,3.0898,3.0898,3.0524,3.0561,-1.1515,2098.96
612,000039.SZ,20020812,3.0524,3.0673,3.0243,3.0318,-0.7951,1339.01
613,000039.SZ,20020813,3.0243,3.0617,3.0243,3.0411,0.3067,1256.14
614,000039.SZ,20020814,3.0355,3.058,3.0355,3.058,0.5557,571.25
615,000039.SZ,20020815,3.058,3.058,2.9962,3.0261,-1.0432,1046.3
616,000039.SZ,20020816,3.0392,3.0673,3.0055,3.0598,1.1136,1167.17
617,000039.SZ,20020819,3.0449,3.0505,3.0243,3.043,-0.5491,812.59
618,000039.SZ,20020820,3.0524,3.0786,3.0355,3.0767,1.1075,1337.97
619,000039.SZ,20020821,3.073,3.0898,3.073,3.0823,0.182,1115.53
620,000039.SZ,20020822,3.0992,3.1759,3.0992,3.161,2.5533,3691.37
621,000039.SZ,20020823,3.1628,3.1722,3.1273,3.1329,-0.889,1669.99
622,000039.SZ,20020826,3.146,3.146,3.0898,3.0992,-1.0757,1859.63
623,000039.SZ,20020827,3.1291,3.1741,3.1198,3.1366,1.2068,2605.03
624,000039.SZ,20020828,3.146,3.1647,3.131,3.1366,0.0,1750.5
625,000039.SZ,20020829,3.1366,3.1366,3.0861,3.0861,-1.61,1433.36
626,000039.SZ,20020830,3.0767,3.1254,3.0711,3.1104,0.7874,998.27
627,000039.SZ,20020902,3.0898,3.1085,3.0823,3.0917,-0.6012,972.12
628,000039.SZ,20020903,3.0936,3.1085,3.0898,3.0992,0.2426,1311.89
629,000039.SZ,20020904,3.0992,3.1123,3.0861,3.0898,-0.3033,2750.0
630,000039.SZ,20020905,3.0898,3.0898,3.0524,3.0561,-1.0907,1534.18
631,000039.SZ,20020906,3.0561,3.0673,3.0299,3.0336,-0.7362,1899.8
632,000039.SZ,20020909,3.0336,3.0336,3.0055,3.028,-0.1846,1458.54
633,000039.SZ,20020910,3.0168,3.0598,3.0168,3.0411,0.4326,334.65
634,000039.SZ,20020911,3.0392,3.0411,3.0055,3.0168,-0.7991,966.5
635,000039.SZ,20020912,3.0149,3.0205,2.9868,3.0093,-0.2486,1153.9
636,000039.SZ,20020913,3.0093,3.0243,2.9962,3.0186,0.309,674.3
637,000039.SZ,20020916,2.9962,2.9962,2.9587,2.9681,-1.673,2492.68
638,000039.SZ,20020917,2.9774,3.1085,2.94,2.9662,-0.064,2810.9
639,000039.SZ,20020918,2.9587,2.9606,2.8988,2.9025,-2.1475,4185.36
640,000039.SZ,20020919,2.9025,2.9774,2.9025,2.9681,2.2601,2005.28
641,000039.SZ,20020920,2.97,2.9812,2.9213,2.94,-0.9467,1203.15
642,000039.SZ,20020923,2.9494,2.9662,2.9175,2.9381,-0.0646,1526.35
643,000039.SZ,20020924,2.9213,2.9381,2.9025,2.9025,-1.2117,1739.65
644,000039.SZ,20020925,2.9025,2.9344,2.8838,2.9044,0.0655,1388.75
645,000039.SZ,20020926,2.9119,2.9213,2.8988,2.9082,0.1308,1732.0
646,000039.SZ,20020927,2.9363,2.9363,2.8988,2.9063,-0.0653,1325.6
647,000039.SZ,20021008,2.9063,2.9063,2.8651,2.8782,-0.9669,837.7
648,000039.SZ,20021009,2.9213,2.9213,2.8014,2.8089,-2.4078,2726.75
