,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000686.SZ,20010525,2.4445,2.4672,2.4141,2.4596,0.556,6998.04
326,000686.SZ,20010528,2.4596,2.5067,2.4521,2.4839,0.988,11255.75
327,000686.SZ,20010529,2.4839,2.531,2.4748,2.528,1.7754,8360.42
328,000686.SZ,20010530,2.5037,2.6342,2.5037,2.5948,2.6424,17676.44
329,000686.SZ,20010531,2.5948,2.616,2.5659,2.6039,0.3507,8507.2
330,000686.SZ,20010601,2.5963,2.6327,2.5735,2.613,0.3495,6365.49
331,000686.SZ,20010604,2.6327,2.7132,2.6267,2.6449,1.2208,8131.9
332,000686.SZ,20010605,2.657,2.6752,2.5963,2.5978,-1.7808,8441.6
333,000686.SZ,20010606,2.6115,2.6388,2.5583,2.6358,1.4628,9228.07
334,000686.SZ,20010607,2.6388,2.6616,2.5477,2.5705,-2.4774,7987.29
335,000686.SZ,20010608,2.5507,2.5811,2.5204,2.5523,-0.708,8414.8
336,000686.SZ,20010611,2.5583,2.5811,2.5386,2.5553,0.1175,5401.14
337,000686.SZ,20010612,2.5553,2.575,2.5431,2.5477,-0.2974,5944.7
338,000686.SZ,20010613,2.5497,2.6232,2.5497,2.5927,1.7583,7911.03
339,000686.SZ,20010614,2.5927,2.5981,2.512,2.512,-3.1126,7879.73
340,000686.SZ,20010615,2.512,2.6663,2.4743,2.6555,5.7126,18957.39
341,000686.SZ,20010618,2.6555,2.6735,2.5479,2.5676,-3.3101,13751.92
342,000686.SZ,20010619,2.5515,2.7381,2.5515,2.7094,5.5227,20733.34
343,000686.SZ,20010620,2.7058,2.8439,2.6914,2.7704,2.2514,42530.38
344,000686.SZ,20010621,2.7452,2.8493,2.7273,2.7542,-0.5848,29909.17
345,000686.SZ,20010622,2.7542,2.8009,2.7363,2.7704,0.5882,21962.26
346,000686.SZ,20010625,2.7381,2.8852,2.7381,2.8583,3.1728,21274.69
347,000686.SZ,20010626,2.8529,2.9857,2.8439,2.9534,3.3272,16068.73
348,000686.SZ,20010627,2.957,2.9964,2.9211,2.9911,1.2765,18209.14
349,000686.SZ,20010628,2.9785,3.0,2.939,2.9606,-1.0197,11091.62
350,000686.SZ,20010629,2.9426,2.9821,2.939,2.9767,0.5438,13933.08
351,000686.SZ,20010702,2.9623,3.0144,2.939,2.9821,0.1814,10092.65
352,000686.SZ,20010703,2.9785,3.0646,2.835,2.8475,-4.5136,42558.98
353,000686.SZ,20010704,2.8314,2.8619,2.7255,2.7811,-2.3319,57628.28
354,000686.SZ,20010705,2.7722,2.8188,2.6932,2.7811,0.0,30951.99
355,000686.SZ,20010706,2.808,2.9049,2.7811,2.8726,3.2901,19275.13
356,000686.SZ,20010709,2.8798,2.9067,2.826,2.8278,-1.5596,11239.77
357,000686.SZ,20010710,2.8439,2.9211,2.8296,2.9139,3.0448,9810.66
358,000686.SZ,20010711,2.8888,2.9247,2.8565,2.8978,-0.5525,11032.08
359,000686.SZ,20010712,2.9121,3.0072,2.9031,2.9839,2.9712,15111.48
360,000686.SZ,20010713,2.9839,3.009,2.9606,2.9803,-0.1206,9527.36
361,000686.SZ,20010716,2.9677,3.0413,2.9677,3.0377,1.926,11557.56
362,000686.SZ,20010717,3.0485,3.0521,2.9516,3.0036,-1.1226,9877.57
363,000686.SZ,20010718,3.0144,3.0485,2.9641,2.9641,-1.3151,9904.8
364,000686.SZ,20010719,2.9641,3.0072,2.948,2.9659,0.0607,11564.63
365,000686.SZ,20010720,2.9893,3.0233,2.9641,3.0233,1.9353,6030.64
366,000686.SZ,20010723,3.0233,3.0323,2.9785,3.0144,-0.2944,7275.14
367,000686.SZ,20010724,2.8726,3.0162,2.7955,3.0144,0.0,17822.93
368,000686.SZ,20010725,3.0144,3.0323,2.9516,3.0144,0.0,15669.32
369,000686.SZ,20010726,3.0072,3.0144,2.9372,2.948,-2.2028,6005.33
370,000686.SZ,20010727,2.9462,2.9462,2.8457,2.8457,-3.4701,16345.58
371,000686.SZ,20010730,2.8457,2.8547,2.6914,2.7829,-2.2068,12386.35
372,000686.SZ,20010731,2.7829,2.8529,2.7722,2.8511,2.4507,7186.79
373,000686.SZ,20010801,2.8493,3.0861,2.8367,3.07,7.6777,18980.45
374,000686.SZ,20010802,3.0556,3.0897,2.9623,3.0664,-0.1173,18547.94
375,000686.SZ,20010803,3.0592,3.0754,2.9982,3.0467,-0.6424,6377.96
376,000686.SZ,20010806,3.061,3.061,2.957,3.0,-1.5328,4992.3
377,000686.SZ,20010807,3.0054,3.0485,2.9928,3.0431,1.4367,6358.34
378,000686.SZ,20010808,3.0503,3.0646,3.0054,3.0198,-0.7657,5070.73
379,000686.SZ,20010809,3.0144,3.1723,3.0054,3.1525,4.3943,13518.01
380,000686.SZ,20010810,3.14,3.2279,3.122,3.1812,0.9104,11010.46
381,000686.SZ,20010813,3.1543,3.2082,3.1543,3.183,0.0566,3557.16
382,000686.SZ,20010814,3.1723,3.192,3.0879,3.1238,-1.8599,5540.25
383,000686.SZ,20010815,3.14,3.1454,3.0933,3.1131,-0.3425,6398.25
384,000686.SZ,20010816,3.122,3.14,3.009,3.0592,-1.7314,13259.05
385,000686.SZ,20010817,3.0718,3.0879,3.0287,3.0808,0.7061,4934.04
386,000686.SZ,20010820,3.0808,3.1848,3.0682,3.1418,1.98,7281.11
387,000686.SZ,20010821,3.1866,3.1866,3.0467,3.131,-0.3438,2893.84
388,000686.SZ,20010822,3.0897,3.1328,3.0897,3.1202,-0.3449,6954.03
389,000686.SZ,20010823,3.1113,3.2064,3.0987,3.1759,1.7851,7316.23
390,000686.SZ,20010824,3.1759,3.2082,3.1184,3.1292,-1.4704,6450.61
391,000686.SZ,20010827,3.1184,3.131,3.0413,3.0503,-2.5214,17991.94
392,000686.SZ,20010828,3.0467,3.14,3.0251,3.1238,2.4096,6580.87
393,000686.SZ,20010829,3.1633,3.1795,3.0826,3.1525,0.9188,4551.31
394,000686.SZ,20010830,3.2117,3.2117,3.1131,3.1543,0.0571,3883.5
395,000686.SZ,20010831,3.1561,3.1759,3.131,3.1418,-0.3963,2795.0
396,000686.SZ,20010903,3.1436,3.1579,3.1131,3.1436,0.0573,3109.91
397,000686.SZ,20010904,3.131,3.3176,3.122,3.2961,4.8511,19831.53
398,000686.SZ,20010905,3.3194,3.3266,3.2207,3.2745,-0.6553,8318.21
399,000686.SZ,20010906,3.2979,3.3463,3.2117,3.2728,-0.0519,4679.31
400,000686.SZ,20010907,3.2476,3.2674,3.1579,3.192,-2.4688,6177.32
401,000686.SZ,20010910,3.1723,3.2961,3.1579,3.2835,2.8665,4780.28
402,000686.SZ,20010911,3.2835,3.3373,3.2745,3.3176,1.0385,5558.69
403,000686.SZ,20010912,3.2656,3.445,3.1615,3.3625,1.3534,17306.77
404,000686.SZ,20010913,3.3553,3.4037,3.3373,3.3643,0.0535,2380.34
405,000686.SZ,20010914,3.3912,3.4145,3.2656,3.2817,-2.4552,4029.52
406,000686.SZ,20010917,3.2135,3.3176,3.2135,3.3086,0.8197,5351.02
407,000686.SZ,20010918,3.3086,3.3553,3.2997,3.3445,1.0851,4195.5
408,000686.SZ,20010919,3.3463,3.445,3.0144,3.061,-8.4766,30846.08
409,000686.SZ,20010920,3.0377,3.131,3.0269,3.1238,2.0516,32941.04
410,000686.SZ,20010921,3.122,3.2028,3.122,3.1795,1.7831,11509.6
411,000686.SZ,20010924,3.1759,3.2279,3.1436,3.2171,1.1826,5370.21
412,000686.SZ,20010925,3.2082,3.3015,3.1759,3.2835,2.064,16963.77
413,000686.SZ,20010926,3.3015,3.3086,3.1974,3.2692,-0.4355,4042.63
414,000686.SZ,20010927,3.2602,3.314,3.2315,3.2925,0.7127,6375.1
415,000686.SZ,20010928,3.2835,3.2943,3.2297,3.271,-0.653,2365.37
416,000686.SZ,20011008,3.271,3.3373,3.2297,3.2494,-0.6603,3918.0
417,000686.SZ,20011009,3.2476,3.4001,3.2207,3.3625,3.4806,25765.74
418,000686.SZ,20011010,3.3553,3.3607,3.2476,3.3158,-1.3888,2995.39
419,000686.SZ,20011011,3.3104,3.3553,3.2117,3.323,0.2171,5158.6
420,000686.SZ,20011012,3.3409,3.3643,3.1579,3.314,-0.2708,8721.01
421,000686.SZ,20011015,3.3015,3.3391,3.2745,3.3068,-0.2173,5282.32
422,000686.SZ,20011016,3.3068,3.3284,3.1938,3.2602,-1.4092,3568.28
423,000686.SZ,20011017,3.262,3.2835,3.1579,3.1741,-2.6409,2752.36
424,000686.SZ,20011018,3.3338,3.3338,3.0682,3.1328,-1.3012,10694.47
425,000686.SZ,20011019,3.122,3.1436,3.0521,3.0844,-1.5449,8630.33
426,000686.SZ,20011022,3.0682,3.0951,3.0503,3.061,-0.7587,8796.0
427,000686.SZ,20011023,3.1005,3.3679,3.1005,3.3589,9.7321,24795.68
428,000686.SZ,20011024,3.3338,3.3373,3.2476,3.2584,-2.9921,17896.71
429,000686.SZ,20011025,3.253,3.2602,3.1669,3.1974,-1.8721,7990.97
430,000686.SZ,20011026,3.2189,3.2297,3.1759,3.201,0.1126,3029.36
431,000686.SZ,20011029,3.2117,3.3194,3.2064,3.3086,3.3614,7791.39
432,000686.SZ,20011030,3.3015,3.3248,3.2656,3.3104,0.0544,2864.54
433,000686.SZ,20011031,3.3194,3.3356,3.2602,3.3086,-0.0544,3692.13
434,000686.SZ,20011101,3.2835,3.4647,3.2835,3.454,4.3946,24997.75
435,000686.SZ,20011102,3.4181,3.4952,3.4055,3.4629,0.2577,9622.31
436,000686.SZ,20011105,3.454,3.5527,3.454,3.5401,2.2293,13313.24
437,000686.SZ,20011106,3.5168,3.5509,3.4755,3.4809,-1.6723,6744.16
438,000686.SZ,20011107,3.4809,3.4827,3.4432,3.454,-0.7728,6031.43
439,000686.SZ,20011108,3.4629,3.4809,3.4414,3.4665,0.3619,6227.01
440,000686.SZ,20011109,3.4701,3.5365,3.4558,3.5293,1.8116,6346.67
441,000686.SZ,20011112,3.5257,3.5347,3.445,3.4773,-1.4734,2912.31
442,000686.SZ,20011113,3.4594,3.4863,3.436,3.4629,-0.4141,2490.0
443,000686.SZ,20011114,3.4719,3.5114,3.4719,3.497,0.9847,2627.57
444,000686.SZ,20011115,3.4988,3.5168,3.4755,3.5042,0.2059,1920.86
445,000686.SZ,20011116,3.5222,3.6065,3.5222,3.5562,1.4839,13104.85
446,000686.SZ,20011119,3.5527,3.5634,3.445,3.5311,-0.7058,8003.7
447,000686.SZ,20011120,3.5078,3.5634,3.5078,3.5365,0.1529,17362.73
448,000686.SZ,20011121,3.5114,3.5419,3.3373,3.4378,-2.7909,22095.01
449,000686.SZ,20011122,3.4378,3.4594,3.4324,3.4486,0.3142,5250.94
450,000686.SZ,20011123,3.445,3.454,3.4324,3.445,-0.1044,4897.22
451,000686.SZ,20011126,3.445,3.4809,3.4414,3.4809,1.0421,5505.59
452,000686.SZ,20011127,3.4809,3.5168,3.4737,3.5132,0.9279,5337.25
453,000686.SZ,20011128,3.5114,3.5634,3.5078,3.5562,1.224,6001.22
454,000686.SZ,20011129,3.5527,3.5724,3.5293,3.5401,-0.4527,2409.95
455,000686.SZ,20011130,3.5437,3.6011,3.5437,3.5885,1.3672,4618.75
456,000686.SZ,20011203,3.576,3.6101,3.5437,3.5688,-0.549,4170.18
457,000686.SZ,20011204,3.5706,3.5742,3.5168,3.5311,-1.0564,983.26
458,000686.SZ,20011205,3.5222,3.5706,3.5222,3.5437,0.3568,6247.39
459,000686.SZ,20011206,3.5437,3.5616,3.5168,3.5383,-0.1524,6321.93
460,000686.SZ,20011207,3.5347,3.5509,3.4001,3.4091,-3.6515,4168.82
461,000686.SZ,20011210,3.4091,3.4271,3.4001,3.4145,0.1584,1486.86
462,000686.SZ,20011211,3.4091,3.4396,3.4091,3.4271,0.369,2151.58
463,000686.SZ,20011212,3.4306,3.4396,3.3463,3.3714,-1.6253,1438.68
464,000686.SZ,20011213,3.3553,3.4091,3.2297,3.2297,-4.203,1869.0
465,000686.SZ,20011214,3.2297,3.3356,3.2297,3.3194,2.7773,7885.36
466,000686.SZ,20011217,3.3194,3.3284,3.2117,3.2369,-2.4854,2576.24
467,000686.SZ,20011218,3.2297,3.3284,3.2297,3.3212,2.6043,7263.97
468,000686.SZ,20011219,3.3194,3.3625,3.2835,3.3194,-0.0542,5559.59
469,000686.SZ,20011220,3.3104,3.3194,3.2817,3.2835,-1.0815,845.28
470,000686.SZ,20011221,3.2835,3.314,3.2799,3.3051,0.6578,2328.13
471,000686.SZ,20011224,3.3015,3.3104,3.1759,3.2153,-2.717,1843.9
472,000686.SZ,20011225,3.1938,3.3051,3.1777,3.3015,2.6809,6037.76
473,000686.SZ,20011226,3.2835,3.3427,3.2656,3.3373,1.0844,4439.77
474,000686.SZ,20011227,3.323,3.3589,3.3068,3.3284,-0.2667,2304.0
475,000686.SZ,20011228,3.3194,3.3373,3.2925,3.3266,-0.0541,1144.4
476,000686.SZ,20011231,3.3194,3.4037,3.2925,3.3643,1.1333,684.0
477,000686.SZ,20020104,3.3409,3.3553,3.314,3.3194,-1.3346,178.0
478,000686.SZ,20020107,3.3194,3.3284,3.2225,3.2835,-1.0815,1333.03
479,000686.SZ,20020108,3.2835,3.3284,3.2835,3.3068,0.7096,2898.68
480,000686.SZ,20020109,3.3104,3.3248,3.2656,3.3158,0.2722,664.36
481,000686.SZ,20020110,3.3104,3.332,3.2889,3.3302,0.4343,1916.74
482,000686.SZ,20020111,3.3194,3.3284,3.3015,3.3051,-0.7537,387.0
483,000686.SZ,20020114,3.3015,3.3104,3.2279,3.2656,-1.1951,989.0
484,000686.SZ,20020115,3.2656,3.2979,3.2476,3.2656,0.0,1037.0
485,000686.SZ,20020116,3.2656,3.3033,3.2117,3.2979,0.9891,1501.11
486,000686.SZ,20020117,3.3015,3.3284,3.1759,3.323,0.7611,1309.11
487,000686.SZ,20020118,3.2997,3.3104,3.2225,3.2745,-1.4595,899.93
488,000686.SZ,20020121,3.2656,3.2745,3.1759,3.2638,-0.3268,1015.84
489,000686.SZ,20020122,3.2476,3.2584,3.1795,3.2423,-0.6587,478.94
490,000686.SZ,20020123,3.2279,3.2566,3.1723,3.2566,0.441,1027.43
491,000686.SZ,20020124,3.183,3.183,2.9426,3.0879,-5.1802,4988.99
492,000686.SZ,20020125,3.0323,3.0772,2.9157,2.9444,-4.6472,2113.87
493,000686.SZ,20020128,2.9031,2.9821,2.8708,2.9426,-0.0611,4618.34
494,000686.SZ,20020129,2.9516,2.9516,2.8708,2.9229,-0.6695,2022.56
495,000686.SZ,20020130,2.8708,2.8798,2.6914,2.8529,-2.3949,8990.93
496,000686.SZ,20020131,2.8708,3.1382,2.8619,3.1382,10.0004,11277.91
497,000686.SZ,20020201,3.1489,3.2225,3.122,3.1364,-0.0574,4350.13
498,000686.SZ,20020204,3.131,3.1902,3.1131,3.1741,1.202,3049.57
499,000686.SZ,20020205,3.1723,3.1795,3.0682,3.1454,-0.9042,215.0
500,000686.SZ,20020206,3.14,3.1723,3.0503,3.1382,-0.2289,389.0
501,000686.SZ,20020207,3.14,3.2207,3.1274,3.1759,1.2013,5149.84
502,000686.SZ,20020208,3.1759,3.2171,3.1669,3.183,0.2236,1874.0
503,000686.SZ,20020225,3.2153,3.2261,3.1759,3.1902,0.2262,611.64
504,000686.SZ,20020226,3.1902,3.1938,3.1131,3.1489,-1.2946,272.05
505,000686.SZ,20020227,3.14,3.2297,3.14,3.2135,2.0515,3119.5
506,000686.SZ,20020228,3.2117,3.2387,3.1543,3.1687,-1.3941,980.0
507,000686.SZ,20020301,3.1848,3.2297,3.1579,3.1597,-0.284,88.0
508,000686.SZ,20020304,3.1579,3.2207,3.1041,3.201,1.3071,50.0
509,000686.SZ,20020305,3.201,3.2153,3.1669,3.2117,0.3343,429.75
510,000686.SZ,20020306,3.1938,3.2799,3.1848,3.2476,1.1178,6983.83
511,000686.SZ,20020307,3.2566,3.2656,3.1938,3.2225,-0.7729,480.0
512,000686.SZ,20020308,3.2117,3.3373,3.183,3.3015,2.4515,5312.22
513,000686.SZ,20020311,3.3104,3.3266,3.2117,3.2745,-0.8178,4725.28
514,000686.SZ,20020312,3.2656,3.2656,3.1974,3.2297,-1.3681,1292.31
515,000686.SZ,20020313,3.2297,3.2925,3.2117,3.2297,0.0,2422.22
516,000686.SZ,20020314,3.2297,3.2297,3.0503,3.1884,-1.2788,2783.51
517,000686.SZ,20020315,3.1579,3.1938,3.1041,3.1866,-0.0565,4316.07
518,000686.SZ,20020318,3.1759,3.1938,3.122,3.1489,-1.1831,1149.63
519,000686.SZ,20020319,3.14,3.1579,3.0521,3.0951,-1.7085,2525.1
520,000686.SZ,20020320,3.0861,3.1095,3.0323,3.1041,0.2908,8807.9
521,000686.SZ,20020321,3.1041,3.2117,3.0951,3.2082,3.3536,10558.51
522,000686.SZ,20020322,3.2189,3.2189,3.1633,3.1974,-0.3366,2740.0
523,000686.SZ,20020325,3.1992,3.2082,3.1579,3.1759,-0.6724,3412.0
524,000686.SZ,20020326,3.1759,3.2207,3.1579,3.2153,1.2406,4045.37
525,000686.SZ,20020327,3.2117,3.3068,3.2117,3.2889,2.2891,11093.08
526,000686.SZ,20020328,3.2656,3.3373,3.2494,3.314,0.7632,6964.28
527,000686.SZ,20020329,3.3015,3.3194,3.2494,3.2548,-1.7864,2845.0
528,000686.SZ,20020401,3.2548,3.3876,3.2494,3.3714,3.5824,9389.54
529,000686.SZ,20020402,3.3732,3.3912,3.2745,3.3051,-1.9665,3057.0
530,000686.SZ,20020403,3.2835,3.3535,3.2602,3.2961,-0.2723,4599.32
531,000686.SZ,20020404,3.2925,3.4181,3.2925,3.3696,2.2299,10756.42
532,000686.SZ,20020405,3.3553,3.3912,3.3051,3.3696,0.0,4702.05
533,000686.SZ,20020408,3.3643,3.3912,3.2925,3.332,-1.1159,3802.0
534,000686.SZ,20020409,3.3104,3.3535,3.2997,3.3194,-0.3782,11842.39
535,000686.SZ,20020410,3.3194,3.3302,3.2835,3.3015,-0.5393,893.87
536,000686.SZ,20020411,3.3015,3.3051,3.1489,3.1597,-4.295,3143.13
537,000686.SZ,20020412,3.1579,3.2153,3.1579,3.1884,0.9083,1044.01
538,000686.SZ,20020415,3.1848,3.1938,3.1292,3.1705,-0.5614,815.33
539,000686.SZ,20020416,3.1579,3.2028,3.1579,3.1956,0.7917,3982.0
540,000686.SZ,20020417,3.1938,3.2207,3.1633,3.192,-0.1127,1726.0
541,000686.SZ,20020418,3.1848,3.2333,3.1848,3.2135,0.6736,3073.82
542,000686.SZ,20020419,3.2117,3.2423,3.1597,3.2351,0.6722,1599.78
543,000686.SZ,20020422,3.2297,3.2387,3.1489,3.1741,-1.8856,789.05
544,000686.SZ,20020423,3.1669,3.1759,3.1507,3.1723,-0.0567,364.64
545,000686.SZ,20020424,3.1687,3.2117,3.1364,3.1902,0.5643,1562.9
546,000686.SZ,20020425,3.1992,3.2261,3.1777,3.201,0.3385,2188.0
547,000686.SZ,20020426,3.1956,3.21,3.14,3.201,0.0,2764.0
548,000686.SZ,20020429,3.2082,3.2925,3.201,3.2261,0.7841,4750.1
549,000686.SZ,20020430,3.2297,3.2387,3.1579,3.201,-0.778,985.0
550,000686.SZ,20020508,3.201,3.2082,3.14,3.1884,-0.3936,462.0
551,000686.SZ,20020509,3.1848,3.1902,3.1041,3.14,-1.518,1211.0
552,000686.SZ,20020510,3.1131,3.14,3.0162,3.0844,-1.7707,3286.0
553,000686.SZ,20020513,3.0772,3.0772,2.9785,3.0036,-2.6196,3919.65
554,000686.SZ,20020514,2.9964,3.0359,2.9964,3.0251,0.7158,2409.97
555,000686.SZ,20020515,3.0233,3.0449,2.9785,2.9946,-1.0082,1422.0
556,000686.SZ,20020516,2.9928,3.0054,2.8744,2.939,-1.8567,1044.06
557,000686.SZ,20020517,2.9247,2.9785,2.9247,2.9462,0.245,2511.0
558,000686.SZ,20020520,2.9426,2.9875,2.9426,2.9785,1.0963,667.87
559,000686.SZ,20020521,2.9785,3.1687,2.9785,3.1382,5.3618,4316.4
560,000686.SZ,20020522,3.131,3.1454,2.9785,3.009,-4.117,4602.04
561,000686.SZ,20020523,3.0054,3.0054,2.8672,2.9103,-3.2802,3997.36
562,000686.SZ,20020524,2.9067,2.9175,2.8511,2.9067,-0.1237,416.16
563,000686.SZ,20020527,2.9067,2.9247,2.7291,2.9067,0.0,6402.38
564,000686.SZ,20020528,2.808,2.8314,2.7542,2.7919,-3.9495,3925.89
565,000686.SZ,20020529,2.7901,2.8044,2.7237,2.7991,0.2579,3331.12
566,000686.SZ,20020530,2.7991,2.817,2.7632,2.808,0.318,347.32
567,000686.SZ,20020531,2.7991,2.8439,2.7991,2.8421,1.2144,718.37
568,000686.SZ,20020603,2.835,2.8529,2.7668,2.7883,-1.893,775.22
569,000686.SZ,20020604,2.7991,2.8708,2.7811,2.8385,1.8004,1236.0
570,000686.SZ,20020605,2.835,2.8619,2.7632,2.8116,-0.9477,5336.32
571,000686.SZ,20020606,2.808,2.9283,2.808,2.9031,3.2544,2806.18
572,000686.SZ,20020607,2.8978,2.9426,2.8708,2.9103,0.248,2074.42
573,000686.SZ,20020610,2.9067,2.9067,2.8439,2.8511,-2.0342,431.3
574,000686.SZ,20020611,2.8439,2.9013,2.8439,2.9013,1.7607,3806.47
575,000686.SZ,20020612,2.8978,2.9067,2.8619,2.8816,-0.679,669.65
576,000686.SZ,20020613,2.8672,2.9157,2.8439,2.8708,-0.3748,2346.0
577,000686.SZ,20020614,2.8708,2.8978,2.8493,2.8852,0.5016,1682.0
578,000686.SZ,20020617,2.8798,2.9031,2.8798,2.8942,0.3119,652.0
579,000686.SZ,20020618,2.8888,2.9426,2.8888,2.9426,1.6723,6284.54
580,000686.SZ,20020619,2.939,2.9857,2.8888,2.9713,0.9753,11424.83
581,000686.SZ,20020620,2.9785,2.9946,2.9336,2.9534,-0.6024,2199.0
582,000686.SZ,20020621,2.9516,3.0233,2.9426,3.0198,2.2483,13765.99
583,000686.SZ,20020624,3.3212,3.3212,3.3212,3.3212,9.9808,18536.09
584,000686.SZ,20020625,3.3661,3.5257,3.3661,3.4271,3.1886,45741.48
585,000686.SZ,20020627,3.4091,3.436,3.3373,3.3822,-1.3101,23447.8
586,000686.SZ,20020628,3.3822,3.445,3.3696,3.3912,0.2661,12616.22
587,000686.SZ,20020701,3.3912,3.4163,3.3607,3.3876,-0.1062,6836.18
588,000686.SZ,20020702,3.3822,3.4235,3.375,3.4091,0.6347,14705.0
589,000686.SZ,20020703,3.4091,3.4199,3.3553,3.375,-1.0003,10036.0
590,000686.SZ,20020704,3.3732,3.4109,3.3643,3.4001,0.7437,17282.89
591,000686.SZ,20020705,3.4001,3.4235,3.3553,3.4073,0.2118,8604.0
592,000686.SZ,20020708,3.4091,3.4306,3.4001,3.4217,0.4226,8644.05
593,000686.SZ,20020709,3.4181,3.4217,3.3553,3.3589,-1.8353,4817.0
594,000686.SZ,20020710,3.3553,3.3822,3.3409,3.3589,0.0,6437.57
595,000686.SZ,20020711,3.3643,3.3696,3.3499,3.3517,-0.2144,1943.17
596,000686.SZ,20020712,3.3517,3.3679,3.3373,3.3535,0.0537,3103.0
597,000686.SZ,20020715,3.3373,3.3373,3.2745,3.2979,-1.658,5059.99
598,000686.SZ,20020716,3.2925,3.3373,3.2925,3.3248,0.8157,10511.0
599,000686.SZ,20020717,3.3284,3.3553,3.2656,3.2961,-0.8632,4322.0
600,000686.SZ,20020718,3.2925,3.2925,3.2297,3.2584,-1.1438,7128.0
601,000686.SZ,20020719,3.2584,3.2907,3.2584,3.2781,0.6046,1237.0
602,000686.SZ,20020722,3.2745,3.2835,3.2476,3.2548,-0.7108,3254.0
603,000686.SZ,20020723,3.2476,3.2745,3.2333,3.2602,0.1659,4116.67
604,000686.SZ,20020724,3.2476,3.2853,3.2297,3.2602,0.0,2460.01
605,000686.SZ,20020725,3.2476,3.3015,3.2333,3.2907,0.9355,6113.67
606,000686.SZ,20020726,3.2835,3.3122,3.262,3.2692,-0.6534,1274.0
607,000686.SZ,20020729,3.2656,3.3104,3.2602,3.2907,0.6577,6203.27
608,000686.SZ,20020730,3.2745,3.2745,3.2405,3.262,-0.8722,2537.0
609,000686.SZ,20020731,3.2476,3.3015,3.2476,3.2674,0.1655,1803.0
610,000686.SZ,20020801,3.253,3.3194,3.253,3.3015,1.0436,2781.16
611,000686.SZ,20020802,3.2835,3.323,3.2333,3.2387,-1.9022,2270.21
612,000686.SZ,20020805,3.2297,3.2925,3.2207,3.2297,-0.2779,1591.0
613,000686.SZ,20020806,3.2297,3.2548,3.2207,3.2512,0.6657,3864.73
614,000686.SZ,20020807,3.2476,3.2889,3.2207,3.2297,-0.6613,1134.2
615,000686.SZ,20020808,3.2297,3.2871,3.2028,3.2351,0.1672,1377.75
616,000686.SZ,20020809,3.2387,3.2566,3.1938,3.2207,-0.4451,330.0
617,000686.SZ,20020812,3.2207,3.2566,3.2028,3.2369,0.503,1208.35
618,000686.SZ,20020813,3.2387,3.2656,3.1848,3.2261,-0.3337,397.0
619,000686.SZ,20020814,3.2153,3.2476,3.2117,3.2225,-0.1116,720.14
620,000686.SZ,20020815,3.2207,3.2297,3.2207,3.2297,0.2234,220.0
621,000686.SZ,20020816,3.2297,3.2745,3.2171,3.2656,1.1116,1381.27
622,000686.SZ,20020819,3.2297,3.2835,3.2297,3.2602,-0.1654,1130.52
623,000686.SZ,20020820,3.2462,3.266,3.2284,3.2621,0.0613,2708.6
624,000686.SZ,20020821,3.2621,3.2819,3.2165,3.2185,-1.3366,1091.85
625,000686.SZ,20020822,3.2165,3.2324,3.1671,3.2126,-0.1833,3975.71
626,000686.SZ,20020823,3.2066,3.2581,3.1809,3.2561,1.354,10748.49
627,000686.SZ,20020826,3.266,3.3353,3.266,3.2838,0.8507,8756.74
628,000686.SZ,20020827,3.2858,3.3254,3.2363,3.2462,-1.145,7315.05
629,000686.SZ,20020828,3.2561,3.2858,3.1829,3.2423,-0.1201,6392.04
630,000686.SZ,20020829,3.2561,3.2799,3.1651,3.2245,-0.549,7329.77
631,000686.SZ,20020830,3.2047,3.2403,3.1671,3.2165,-0.2481,8069.6
632,000686.SZ,20020902,3.2066,3.2858,3.2066,3.2858,2.1545,12186.25
633,000686.SZ,20020903,3.2858,3.3155,3.266,3.2918,0.1826,1730.8
634,000686.SZ,20020904,3.2957,3.3056,3.266,3.2937,0.0577,1613.1
635,000686.SZ,20020905,3.2898,3.4204,3.2898,3.3076,0.422,13714.93
636,000686.SZ,20020906,3.3076,3.365,3.2858,3.3373,0.8979,3871.04
637,000686.SZ,20020909,3.3294,3.365,3.3076,3.3294,-0.2367,2316.0
638,000686.SZ,20020910,3.3254,3.361,3.2858,3.3195,-0.2974,1229.0
639,000686.SZ,20020911,3.3254,3.3749,3.3116,3.3373,0.5362,6544.9
640,000686.SZ,20020912,3.3353,3.3393,3.2878,3.2997,-1.1267,2912.5
641,000686.SZ,20020913,3.2997,3.3254,3.2858,3.3017,0.0606,1430.75
642,000686.SZ,20020916,3.2858,3.3155,3.2185,3.2918,-0.2998,7873.64
643,000686.SZ,20020917,3.2858,3.3452,3.2858,3.3234,0.96,1845.0
644,000686.SZ,20020918,3.3254,3.3511,3.3056,3.3254,0.0602,162.0
645,000686.SZ,20020919,3.3393,3.365,3.2858,3.3254,0.0,1681.2
646,000686.SZ,20020920,3.3254,3.3393,3.2957,3.3056,-0.5954,992.0
647,000686.SZ,20020923,3.2858,3.3155,3.2759,3.2977,-0.239,2267.0
648,000686.SZ,20020924,3.2759,3.3155,3.266,3.3036,0.1789,3170.95
649,000686.SZ,20020925,3.3056,3.3511,3.266,3.3017,-0.0575,3244.6
650,000686.SZ,20020926,3.3056,3.3155,3.2462,3.2561,-1.3811,436.0
