,ts_code,trade_date,open,high,low,close,pct_chg,vol
1296,002328.SZ,20150824,10.31,10.42,9.95,9.95,-10.0362,161947.35
1297,002328.SZ,20150825,8.96,9.27,8.96,8.96,-9.9497,171625.4
1298,002328.SZ,20150826,9.0,9.31,8.07,8.27,-7.7009,366483.42
1299,002328.SZ,20150827,8.5,8.85,7.88,8.82,6.6505,236066.66
1300,002328.SZ,20150828,8.91,9.66,8.89,9.63,9.1837,262569.19
1301,002328.SZ,20150831,9.6,9.6,8.9,8.91,-7.4766,225504.02
1302,002328.SZ,20150901,8.91,8.91,8.02,8.02,-9.9888,240087.62
1303,002328.SZ,20150902,7.5,8.48,7.39,7.54,-5.985,215496.04
1304,002328.SZ,20150907,7.83,8.15,7.75,7.93,5.1724,177779.91
1305,002328.SZ,20150908,7.94,8.72,7.83,8.59,8.3228,181846.11
1306,002328.SZ,20150909,8.73,9.07,8.6,8.99,4.6566,292985.86
1307,002328.SZ,20150910,8.76,8.9,8.57,8.63,-4.0044,179078.32
1308,002328.SZ,20150911,8.55,8.87,8.55,8.83,2.3175,148060.04
1309,002328.SZ,20150914,8.91,8.99,7.95,7.95,-9.966,180509.65
1310,002328.SZ,20150915,7.7,7.87,7.16,7.2,-9.434,211591.62
1311,002328.SZ,20150916,7.3,7.92,7.28,7.92,10.0,178070.6
1312,002328.SZ,20150917,7.84,8.27,7.6,7.6,-4.0404,224715.95
1313,002328.SZ,20150918,7.72,7.98,7.63,7.9,3.9474,145282.17
1314,002328.SZ,20150921,7.78,8.33,7.71,8.27,4.6835,169076.27
1315,002328.SZ,20150922,8.31,8.48,8.13,8.29,0.2418,188284.85
1316,002328.SZ,20150923,8.07,8.29,8.03,8.19,-1.2063,152485.87
1317,002328.SZ,20150924,8.19,8.43,8.19,8.41,2.6862,160868.05
1318,002328.SZ,20150925,8.32,8.45,7.9,8.0,-4.8751,158393.81
1319,002328.SZ,20150928,8.02,8.26,7.96,8.25,3.125,91698.46
1320,002328.SZ,20150929,8.03,8.12,7.93,8.06,-2.303,94069.7
1321,002328.SZ,20150930,8.11,8.18,8.02,8.08,0.2481,85884.89
1322,002328.SZ,20151008,8.5,8.7,8.28,8.52,5.4455,185738.94
1323,002328.SZ,20151009,8.46,8.8,8.44,8.72,2.3474,183195.34
1324,002328.SZ,20151012,8.75,9.3,8.73,9.21,5.6193,227312.44
1325,002328.SZ,20151013,9.1,9.41,9.04,9.37,1.7372,213083.84
1326,002328.SZ,20151014,9.36,9.56,9.23,9.23,-1.4941,224816.41
1327,002328.SZ,20151015,9.24,9.68,9.16,9.65,4.5504,223628.71
1328,002328.SZ,20151016,9.82,9.94,9.52,9.83,1.8653,260698.29
1329,002328.SZ,20151019,9.86,9.94,9.52,9.68,-1.5259,210374.7
1330,002328.SZ,20151020,9.7,10.08,9.64,10.02,3.5124,227052.74
1331,002328.SZ,20151021,10.05,10.07,9.02,9.02,-9.98,288228.08
1332,002328.SZ,20151022,9.06,9.46,8.92,9.37,3.8803,176419.84
1333,002328.SZ,20151023,9.38,9.77,9.34,9.72,3.7353,187244.48
1334,002328.SZ,20151026,9.88,10.08,9.74,9.93,2.1605,212122.23
1335,002328.SZ,20151027,9.85,9.95,9.23,9.88,-0.5035,185074.43
1336,002328.SZ,20151028,9.69,10.16,9.69,9.9,0.2024,231722.42
1337,002328.SZ,20151029,9.97,10.68,9.87,10.3,4.0404,357763.49
1338,002328.SZ,20151030,10.08,10.14,9.75,9.91,-3.7864,264477.36
1339,002328.SZ,20151102,9.6,9.96,9.45,9.5,-4.1372,159606.2
1340,002328.SZ,20151103,9.58,9.68,9.46,9.56,0.6316,111121.08
1341,002328.SZ,20151104,9.63,10.18,9.62,10.14,6.0669,210858.01
1342,002328.SZ,20151105,10.17,10.36,9.95,10.35,2.071,257885.44
1343,002328.SZ,20151106,10.3,10.66,10.3,10.55,1.9324,255983.64
1344,002328.SZ,20151109,10.42,10.88,10.3,10.65,0.9479,269428.49
1345,002328.SZ,20151110,10.52,10.98,10.49,10.95,2.8169,283436.94
1346,002328.SZ,20151111,10.99,11.34,10.9,11.31,3.2877,260336.22
1347,002328.SZ,20151112,11.48,11.51,10.95,11.12,-1.6799,226279.55
1348,002328.SZ,20151113,10.91,11.02,10.61,10.72,-3.5971,197801.17
1349,002328.SZ,20151116,10.5,11.2,10.38,11.19,4.3843,215356.03
1350,002328.SZ,20151117,11.25,11.5,11.05,11.13,-0.5362,253279.06
1351,002328.SZ,20151118,11.16,11.19,10.79,10.8,-2.965,143558.91
1352,002328.SZ,20151119,10.8,11.2,10.8,11.18,3.5185,136872.83
1353,002328.SZ,20151120,11.17,11.49,11.12,11.38,1.7889,192517.51
1354,002328.SZ,20151123,11.62,12.0,11.45,11.56,1.5817,289573.03
1355,002328.SZ,20151124,11.6,11.94,11.4,11.89,2.8547,208707.67
1356,002328.SZ,20151125,11.8,12.29,11.8,12.18,2.439,207363.72
1357,002328.SZ,20151126,12.03,12.39,11.9,11.9,-2.2989,193489.5
1358,002328.SZ,20151127,11.78,12.1,10.88,11.03,-7.3109,230909.09
1359,002328.SZ,20151130,11.18,11.26,10.1,10.95,-0.7253,197613.18
1360,002328.SZ,20151201,10.98,11.29,10.79,11.21,2.3744,135549.68
1361,002328.SZ,20151202,11.17,11.97,10.38,11.86,5.7984,295435.94
1362,002328.SZ,20151203,11.65,12.65,11.52,12.58,6.0708,360754.12
1363,002328.SZ,20151204,12.39,12.57,12.06,12.22,-2.8617,237435.01
1364,002328.SZ,20151207,12.24,12.49,12.1,12.36,1.1457,183660.21
1365,002328.SZ,20151208,12.24,12.3,11.7,11.8,-4.5307,169122.38
1366,002328.SZ,20151209,11.61,11.79,11.44,11.62,-1.5254,133981.32
1367,002328.SZ,20151210,11.74,12.01,11.5,11.66,0.3442,156055.21
1368,002328.SZ,20151211,11.58,12.11,11.48,12.05,3.3448,141869.12
1369,002328.SZ,20151214,11.83,12.47,11.77,12.47,3.4855,181515.38
1370,002328.SZ,20151215,12.46,12.56,12.25,12.32,-1.2029,143362.02
1371,002328.SZ,20151216,12.37,12.71,12.3,12.41,0.7305,192493.85
1372,002328.SZ,20151217,12.43,12.89,12.43,12.64,1.8533,242224.48
1373,002328.SZ,20151218,12.64,12.68,12.21,12.38,-2.057,200458.89
1374,002328.SZ,20151221,12.33,12.56,12.2,12.51,1.0501,160850.61
1375,002328.SZ,20151222,12.45,12.5,12.26,12.45,-0.4796,124157.67
1376,002328.SZ,20151223,12.41,12.96,12.35,12.88,3.4538,269028.46
1377,002328.SZ,20151224,12.88,13.08,12.34,12.67,-1.6304,166357.76
1378,002328.SZ,20151225,12.63,13.03,12.52,13.03,2.8414,196712.98
1379,002328.SZ,20151228,13.08,13.37,12.6,12.67,-2.7629,295298.29
1380,002328.SZ,20151229,12.66,13.5,12.6,13.4,5.7616,278042.16
1381,002328.SZ,20151230,13.39,13.64,13.14,13.5,0.7463,242056.46
1382,002328.SZ,20151231,13.52,13.98,13.38,13.72,1.6296,263181.46
