,ts_code,trade_date,open,high,low,close,pct_chg,vol
1216,000417.SZ,20050218,0.6692,0.6708,0.6558,0.6625,-1.0012,1060.43
1217,000417.SZ,20050221,0.6625,0.6742,0.6608,0.6725,1.5094,2215.95
1218,000417.SZ,20050222,0.6775,0.6876,0.6675,0.6825,1.487,4177.06
1219,000417.SZ,20050223,0.6859,0.6943,0.6792,0.6909,1.2308,5788.99
1220,000417.SZ,20050224,0.6892,0.6959,0.6825,0.6926,0.2461,4549.72
1221,000417.SZ,20050225,0.6892,0.706,0.6859,0.6926,0.0,5466.81
1222,000417.SZ,20050228,0.6926,0.6976,0.6842,0.6909,-0.2455,2885.95
1223,000417.SZ,20050301,0.6926,0.6926,0.6809,0.6892,-0.2461,2791.53
1224,000417.SZ,20050302,0.6859,0.6943,0.6775,0.6842,-0.7255,2147.67
1225,000417.SZ,20050303,0.6892,0.6892,0.6759,0.6825,-0.2485,2802.69
1226,000417.SZ,20050304,0.6825,0.6842,0.6725,0.6775,-0.7326,2319.91
1227,000417.SZ,20050307,0.6809,0.6909,0.6775,0.6909,1.9779,5351.73
1228,000417.SZ,20050308,0.6876,0.6959,0.6859,0.6943,0.4921,3400.65
1229,000417.SZ,20050309,0.6943,0.6993,0.6892,0.6943,0.0,3187.37
1230,000417.SZ,20050310,0.6909,0.6943,0.6641,0.6675,-3.86,5194.0
1231,000417.SZ,20050311,0.6625,0.6708,0.6608,0.6675,0.0,3940.44
1232,000417.SZ,20050314,0.6608,0.6692,0.6508,0.6625,-0.7491,4299.16
1233,000417.SZ,20050315,0.6641,0.6641,0.6491,0.6508,-1.766,2841.64
1234,000417.SZ,20050316,0.6457,0.6541,0.6424,0.6491,-0.2612,1806.2
1235,000417.SZ,20050317,0.6424,0.6524,0.6407,0.6441,-0.7703,1292.45
1236,000417.SZ,20050318,0.6407,0.6441,0.6374,0.6374,-1.0402,2219.84
1237,000417.SZ,20050321,0.6357,0.6374,0.6257,0.6324,-0.7844,2162.56
1238,000417.SZ,20050322,0.6307,0.6374,0.6022,0.6022,-4.7755,3364.82
1239,000417.SZ,20050323,0.6022,0.6106,0.5989,0.6039,0.2823,1756.71
1240,000417.SZ,20050324,0.6039,0.6156,0.6022,0.614,1.6725,1099.14
1241,000417.SZ,20050325,0.6106,0.6156,0.6039,0.6123,-0.2769,1742.91
1242,000417.SZ,20050328,0.6173,0.6173,0.5956,0.6039,-1.3719,1380.68
1243,000417.SZ,20050329,0.6089,0.6223,0.6039,0.6039,0.0,4098.39
1244,000417.SZ,20050330,0.6039,0.6089,0.5872,0.5939,-1.6559,3025.91
1245,000417.SZ,20050331,0.5889,0.6006,0.5889,0.6006,1.1281,1124.19
1246,000417.SZ,20050401,0.6006,0.629,0.5922,0.6206,3.33,3561.47
1247,000417.SZ,20050404,0.6123,0.6257,0.6073,0.6223,0.2739,2649.97
1248,000417.SZ,20050405,0.6273,0.6273,0.6106,0.6156,-1.0767,1770.02
1249,000417.SZ,20050406,0.6156,0.6257,0.6039,0.6223,1.0884,2515.03
1250,000417.SZ,20050407,0.6206,0.6391,0.6156,0.6273,0.8035,5308.5
1251,000417.SZ,20050408,0.6273,0.6391,0.6223,0.6357,1.3391,4887.25
1252,000417.SZ,20050411,0.6374,0.6457,0.6307,0.6307,-0.7865,3845.15
1253,000417.SZ,20050412,0.6357,0.6357,0.619,0.619,-1.8551,2913.14
1254,000417.SZ,20050413,0.6223,0.6441,0.6223,0.6424,3.7803,7035.14
1255,000417.SZ,20050414,0.6474,0.6474,0.6273,0.6307,-1.8213,3346.8
1256,000417.SZ,20050415,0.624,0.6257,0.614,0.614,-2.6479,3439.44
1257,000417.SZ,20050418,0.6123,0.6173,0.6056,0.614,0.0,1696.04
1258,000417.SZ,20050419,0.6173,0.619,0.6073,0.6156,0.2606,1319.5
1259,000417.SZ,20050420,0.6156,0.619,0.6073,0.6106,-0.8122,2410.17
1260,000417.SZ,20050421,0.6106,0.6273,0.6073,0.624,2.1946,4813.12
1261,000417.SZ,20050422,0.6106,0.6106,0.5721,0.5822,-6.6987,8608.32
1262,000417.SZ,20050425,0.5788,0.5838,0.5604,0.5621,-3.4524,3921.66
1263,000417.SZ,20050426,0.5671,0.5822,0.5621,0.5805,3.2734,3279.04
1264,000417.SZ,20050427,0.5822,0.5822,0.5654,0.5688,-2.0155,2175.86
1265,000417.SZ,20050428,0.5654,0.5922,0.5621,0.5889,3.5338,3796.79
1266,000417.SZ,20050429,0.5939,0.5939,0.5755,0.5805,-1.4264,1521.58
1267,000417.SZ,20050509,0.5788,0.5805,0.5521,0.5554,-4.3239,2390.12
1268,000417.SZ,20050510,0.5554,0.5621,0.547,0.5621,1.2063,2236.29
1269,000417.SZ,20050511,0.5571,0.5671,0.5554,0.5621,0.0,1167.81
1270,000417.SZ,20050512,0.5604,0.5939,0.5588,0.5922,5.3549,11471.85
1271,000417.SZ,20050513,0.6022,0.6056,0.5738,0.5956,0.5741,12247.15
1272,000417.SZ,20050516,0.5956,0.5972,0.5838,0.5922,-0.5709,3740.48
1273,000417.SZ,20050517,0.5939,0.6056,0.5855,0.5939,0.2871,6046.94
1274,000417.SZ,20050519,0.5972,0.5989,0.5822,0.5922,-0.2862,5521.44
1275,000417.SZ,20050520,0.5956,0.5972,0.5872,0.5872,-0.8443,2048.39
1276,000417.SZ,20050523,0.5772,0.5872,0.5705,0.5755,-1.9925,2637.76
1277,000417.SZ,20050524,0.5721,0.5889,0.5688,0.5855,1.7376,2716.84
1278,000417.SZ,20050525,0.5872,0.5939,0.5788,0.5838,-0.2904,2644.18
1279,000417.SZ,20050526,0.5788,0.5939,0.5788,0.5855,0.2912,1220.56
1280,000417.SZ,20050527,0.5855,0.5905,0.5805,0.5822,-0.5636,2902.48
1281,000417.SZ,20050530,0.5822,0.5922,0.5772,0.5889,1.1508,1544.42
1282,000417.SZ,20050531,0.5889,0.5939,0.5855,0.5922,0.5604,2531.17
1283,000417.SZ,20050601,0.5889,0.5889,0.5721,0.5738,-3.1071,2355.97
1284,000417.SZ,20050602,0.5705,0.5788,0.5671,0.5755,0.2963,3044.22
1285,000417.SZ,20050603,0.5721,0.5822,0.5705,0.5772,0.2954,1622.67
1286,000417.SZ,20050606,0.5755,0.5805,0.5688,0.5805,0.5717,1777.25
1287,000417.SZ,20050607,0.5838,0.5922,0.5755,0.5838,0.5685,3503.89
1288,000417.SZ,20050608,0.5855,0.6273,0.5855,0.619,6.0295,14187.13
1289,000417.SZ,20050609,0.6123,0.6223,0.6039,0.6156,-0.5493,9770.66
1290,000417.SZ,20050610,0.6123,0.619,0.6056,0.6089,-1.0884,7489.92
1291,000417.SZ,20050613,0.6056,0.619,0.6056,0.6106,0.2792,4438.19
1292,000417.SZ,20050614,0.6123,0.624,0.6089,0.614,0.5568,10328.18
1293,000417.SZ,20050615,0.614,0.614,0.5939,0.5939,-3.2736,4177.5
1294,000417.SZ,20050616,0.5939,0.6056,0.5872,0.6022,1.3975,4074.86
1295,000417.SZ,20050617,0.6039,0.614,0.5972,0.6106,1.3949,4217.02
1296,000417.SZ,20050620,0.6123,0.6206,0.5939,0.6206,1.6377,5998.08
1297,000417.SZ,20050621,0.614,0.619,0.6089,0.619,-0.2578,4665.8
1298,000417.SZ,20050622,0.6156,0.6307,0.6156,0.6257,1.0824,6316.88
1299,000417.SZ,20050623,0.6257,0.629,0.6056,0.6123,-2.1416,3246.98
1300,000417.SZ,20050624,0.6073,0.6223,0.6039,0.6173,0.8166,2718.62
1301,000417.SZ,20050627,0.6206,0.6357,0.6206,0.6307,2.1707,7184.67
1302,000417.SZ,20050628,0.6223,0.6257,0.6156,0.6257,-0.7928,3431.54
1303,000417.SZ,20050629,0.624,0.6273,0.619,0.619,-1.0708,1494.68
1304,000417.SZ,20050630,0.6156,0.6156,0.6022,0.6022,-2.7141,2825.0
1305,000417.SZ,20050701,0.6006,0.6022,0.5772,0.5805,-3.6035,4669.7
1306,000417.SZ,20050704,0.5772,0.5788,0.5537,0.5688,-2.0155,2685.48
1307,000417.SZ,20050705,0.5671,0.5721,0.5571,0.5638,-0.879,2934.99
1308,000417.SZ,20050706,0.5671,0.5671,0.5571,0.5638,0.0,1748.0
1309,000417.SZ,20050707,0.5705,0.5721,0.5638,0.5688,0.8868,1100.34
1310,000417.SZ,20050708,0.5688,0.5772,0.5588,0.5654,-0.5977,3176.6
1311,000417.SZ,20050711,0.5705,0.5905,0.5604,0.5772,2.087,8710.24
1312,000417.SZ,20050712,0.5772,0.5922,0.5721,0.5905,2.3042,4585.48
1313,000417.SZ,20050713,0.6009,0.6026,0.5871,0.5906,0.0,4005.34
1314,000417.SZ,20050714,0.5906,0.5975,0.5871,0.5889,-0.2878,1639.36
1315,000417.SZ,20050715,0.5923,0.5923,0.5544,0.5579,-5.2641,4201.76
1316,000417.SZ,20050718,0.5613,0.5613,0.5217,0.5234,-6.1839,8915.32
1317,000417.SZ,20050719,0.5165,0.5303,0.5114,0.5286,0.9935,5554.69
1318,000417.SZ,20050720,0.5269,0.5372,0.5234,0.532,0.6432,3321.68
1319,000417.SZ,20050721,0.532,0.5389,0.5303,0.5372,0.9774,3935.89
1320,000417.SZ,20050722,0.5389,0.5561,0.5389,0.5527,2.8853,5898.0
1321,000417.SZ,20050725,0.551,0.5613,0.5424,0.5579,0.9408,3522.47
1322,000417.SZ,20050726,0.5647,0.582,0.5596,0.5751,3.083,10876.5
1323,000417.SZ,20050727,0.5699,0.5785,0.5682,0.5768,0.2956,4508.75
1324,000417.SZ,20050728,0.5751,0.5802,0.5682,0.5699,-1.1963,8259.28
1325,000417.SZ,20050729,0.5699,0.5768,0.5647,0.5699,0.0,3406.99
1326,000417.SZ,20050801,0.5699,0.5751,0.5647,0.5734,0.6141,2309.78
1327,000417.SZ,20050802,0.5734,0.582,0.5682,0.582,1.4998,5402.4
1328,000417.SZ,20050803,0.5854,0.6026,0.5802,0.5906,1.4777,10914.2
1329,000417.SZ,20050804,0.5923,0.5923,0.5734,0.5768,-2.3366,8461.79
1330,000417.SZ,20050805,0.5768,0.594,0.5768,0.5923,2.6872,7306.51
1331,000417.SZ,20050808,0.594,0.6164,0.5889,0.6044,2.0429,14540.88
1332,000417.SZ,20050809,0.6044,0.6112,0.594,0.6078,0.5625,9023.14
1333,000417.SZ,20050810,0.613,0.6164,0.5957,0.6112,0.5594,8280.85
1334,000417.SZ,20050811,0.6095,0.6181,0.6078,0.6181,1.1289,10452.87
1335,000417.SZ,20050812,0.6181,0.6233,0.594,0.6044,-2.2165,7120.42
1336,000417.SZ,20050815,0.6044,0.6233,0.6009,0.6233,3.1271,7855.28
1337,000417.SZ,20050816,0.6181,0.6405,0.613,0.6371,2.214,10964.63
1338,000417.SZ,20050817,0.6543,0.6681,0.6422,0.6646,4.3164,44985.6
1339,000417.SZ,20050818,0.6612,0.6646,0.6216,0.6216,-6.4701,20108.37
1340,000417.SZ,20050819,0.6181,0.6285,0.6026,0.6164,-0.8366,10545.62
1341,000417.SZ,20050822,0.6164,0.6681,0.6112,0.6629,7.5438,26969.04
1342,000417.SZ,20050823,0.6577,0.6836,0.6371,0.6577,-0.7844,23408.36
1343,000417.SZ,20050824,0.6491,0.6715,0.6388,0.6663,1.3076,15622.65
1344,000417.SZ,20050825,0.6663,0.6715,0.6543,0.6681,0.2701,9928.39
1345,000417.SZ,20050826,0.6801,0.6904,0.6698,0.6715,0.5089,19783.65
1346,000417.SZ,20050829,0.6784,0.6784,0.6543,0.6577,-2.0551,7456.21
1347,000417.SZ,20050830,0.6577,0.6577,0.6405,0.6457,-1.8245,7326.69
1348,000417.SZ,20050831,0.6508,0.6629,0.6422,0.6629,2.6638,16789.05
1349,000417.SZ,20050901,0.6698,0.6784,0.6577,0.6749,1.8102,14626.67
1350,000417.SZ,20050902,0.6681,0.6973,0.6681,0.6887,2.0447,19413.96
1351,000417.SZ,20050905,0.6887,0.7025,0.6853,0.6922,0.5082,11703.95
1352,000417.SZ,20050906,0.699,0.699,0.6646,0.6715,-2.9905,12205.51
1353,000417.SZ,20050907,0.6698,0.6922,0.6681,0.6904,2.8146,9624.39
1354,000417.SZ,20050908,0.6939,0.6973,0.6784,0.6887,-0.2462,9228.42
1355,000417.SZ,20050909,0.6887,0.6904,0.6698,0.6818,-1.0019,8302.1
1356,000417.SZ,20050912,0.6853,0.6939,0.6749,0.6922,1.5254,7481.01
1357,000417.SZ,20050913,0.6939,0.7232,0.6904,0.7145,3.2216,18819.04
1358,000417.SZ,20050914,0.7128,0.7232,0.7059,0.7232,1.2176,13305.08
1359,000417.SZ,20050915,0.7232,0.7283,0.7128,0.7266,0.4701,11823.48
1360,000417.SZ,20050916,0.7266,0.7438,0.718,0.7369,1.4176,11344.31
1361,000417.SZ,20050919,0.7318,0.7421,0.7283,0.7404,0.475,4985.49
1362,000417.SZ,20050920,0.7404,0.7404,0.7163,0.7283,-1.6343,10496.62
1363,000417.SZ,20050921,0.7266,0.7318,0.7059,0.7128,-2.1282,11224.54
1364,000417.SZ,20050922,0.7128,0.761,0.7128,0.7266,1.936,53132.92
1365,000417.SZ,20050923,0.7232,0.7645,0.7145,0.7541,3.7848,41787.02
1366,000417.SZ,20050926,0.749,0.7937,0.7438,0.7903,4.8004,27866.16
1367,000417.SZ,20050927,0.792,0.7989,0.7662,0.792,0.2151,28889.89
1368,000417.SZ,20050928,0.792,0.8006,0.7696,0.7765,-1.9571,18548.75
1369,000417.SZ,20050929,0.7731,0.7869,0.7576,0.7783,0.2318,13740.16
1370,000417.SZ,20050930,0.7783,0.7817,0.7628,0.7714,-0.8865,7621.83
1371,000417.SZ,20051010,0.7714,0.8041,0.7679,0.792,2.6705,9754.22
1372,000417.SZ,20051011,0.7989,0.8179,0.7886,0.8092,2.1717,18489.22
1373,000417.SZ,20051012,0.8092,0.8351,0.7989,0.8316,2.7682,12666.67
1374,000417.SZ,20051013,0.8316,0.8678,0.8265,0.8351,0.4209,13632.94
1375,000417.SZ,20051014,0.8351,0.8609,0.8213,0.8506,1.8561,12533.95
1376,000417.SZ,20051017,0.8557,0.8936,0.8471,0.8867,4.2441,21928.74
1377,000417.SZ,20051018,0.8867,0.9022,0.8661,0.8833,-0.3834,13678.14
1378,000417.SZ,20051019,0.8833,0.8867,0.8351,0.842,-4.6756,12977.9
1379,000417.SZ,20051020,0.8385,0.8575,0.8006,0.8213,-2.4584,25642.53
1380,000417.SZ,20051021,0.8179,0.8402,0.8092,0.8316,1.2541,14180.34
1381,000417.SZ,20051024,0.8265,0.8299,0.7679,0.8247,-0.8297,37754.12
1382,000417.SZ,20051025,0.8092,0.8179,0.7937,0.7955,-3.5407,15046.41
1383,000417.SZ,20051026,0.7851,0.7972,0.7765,0.78,-1.9485,7842.41
1384,000417.SZ,20051027,0.78,0.7851,0.7335,0.7473,-4.1923,12490.11
1385,000417.SZ,20051028,0.7473,0.7628,0.7266,0.7369,-1.3917,8772.95
1386,000417.SZ,20051031,0.7335,0.7576,0.7335,0.7473,1.4113,5644.31
1387,000417.SZ,20051101,0.7524,0.7524,0.7197,0.7455,-0.2409,6927.97
1388,000417.SZ,20051102,0.749,0.7696,0.7455,0.7679,3.0047,11065.6
1389,000417.SZ,20051103,0.7696,0.7714,0.7404,0.7559,-1.5627,9896.63
1390,000417.SZ,20051104,0.7524,0.7576,0.7352,0.7559,0.0,4244.27
1391,000417.SZ,20051107,0.7593,0.7593,0.7352,0.7524,-0.463,4989.07
1392,000417.SZ,20051108,0.749,0.7696,0.7421,0.7645,1.6082,5246.07
1393,000417.SZ,20051109,0.7628,0.7679,0.7524,0.7576,-0.9026,2618.34
1394,000417.SZ,20051110,0.7507,0.7507,0.7094,0.7094,-6.3622,9826.49
1395,000417.SZ,20051111,0.7042,0.7145,0.6973,0.7042,-0.733,5859.04
1396,000417.SZ,20051114,0.7025,0.7128,0.6922,0.7128,1.2212,2752.51
1397,000417.SZ,20051115,0.7059,0.73,0.7059,0.7128,0.0,4417.97
1398,000417.SZ,20051116,0.7042,0.7128,0.6853,0.7025,-1.445,6056.29
1399,000417.SZ,20051117,0.7025,0.7283,0.6973,0.7163,1.9644,13346.41
1400,000417.SZ,20051118,0.718,0.7387,0.7077,0.7352,2.6386,9183.41
1401,000417.SZ,20051121,0.749,0.749,0.7249,0.7369,0.2312,3299.24
1402,000417.SZ,20051122,0.73,0.7387,0.7059,0.7163,-2.7955,5010.79
1403,000417.SZ,20051123,0.7197,0.7232,0.7128,0.7197,0.4747,1389.2
1404,000417.SZ,20051124,0.7249,0.73,0.718,0.7214,0.2362,2097.24
1405,000417.SZ,20051125,0.718,0.7335,0.7111,0.7232,0.2495,1588.02
1406,000417.SZ,20051128,0.7249,0.7266,0.7111,0.718,-0.719,3051.42
1407,000417.SZ,20051129,0.7163,0.7232,0.7059,0.7111,-0.961,1550.4
1408,000417.SZ,20051130,0.7059,0.7145,0.699,0.7128,0.2391,2556.0
1409,000417.SZ,20051201,0.7128,0.7197,0.7025,0.7059,-0.968,2394.0
1410,000417.SZ,20051202,0.7042,0.7094,0.6922,0.6939,-1.7,4480.0
1411,000417.SZ,20051205,0.6922,0.699,0.6836,0.6836,-1.4844,5295.47
1412,000417.SZ,20051206,0.6732,0.6887,0.6681,0.6853,0.2487,4523.56
1413,000417.SZ,20051207,0.6836,0.6956,0.6801,0.6939,1.2549,3440.01
1414,000417.SZ,20051208,0.6939,0.7008,0.687,0.6956,0.245,3427.33
1415,000417.SZ,20051209,0.6939,0.7197,0.6887,0.7128,2.4727,4359.94
1416,000417.SZ,20051212,0.7145,0.7387,0.7145,0.73,2.413,10864.0
1417,000417.SZ,20051213,0.73,0.7541,0.73,0.7541,3.3014,19432.49
1418,000417.SZ,20051214,0.7541,0.7576,0.7404,0.7507,-0.4509,10867.8
1419,000417.SZ,20051215,0.7507,0.7541,0.7335,0.7404,-1.3721,7176.75
1420,000417.SZ,20051216,0.7404,0.7473,0.7318,0.7421,0.2296,7823.77
1421,000417.SZ,20051219,0.7438,0.7473,0.7369,0.7455,0.4582,3584.55
1422,000417.SZ,20051220,0.7369,0.7455,0.7249,0.7335,-1.6097,3839.92
1423,000417.SZ,20051221,0.73,0.7387,0.7283,0.7352,0.2318,3212.97
1424,000417.SZ,20051222,0.7335,0.7662,0.7335,0.7628,3.7541,10379.7
1425,000417.SZ,20060105,0.8265,0.8333,0.7851,0.8075,5.86,26442.99
1426,000417.SZ,20060106,0.8058,0.8058,0.7851,0.7955,-1.4861,14935.86
1427,000417.SZ,20060109,0.792,0.811,0.792,0.8041,1.0811,10787.15
1428,000417.SZ,20060110,0.8041,0.8092,0.7886,0.7972,-0.8581,16165.67
1429,000417.SZ,20060111,0.7989,0.8265,0.7989,0.8213,3.0231,16980.98
1430,000417.SZ,20060112,0.8179,0.8575,0.8144,0.8523,3.7745,23383.74
1431,000417.SZ,20060113,0.8609,0.8695,0.8368,0.8471,-0.6101,28750.28
1432,000417.SZ,20060228,0.8228,0.8228,0.7682,0.7728,-30.8951,39731.73
1433,000417.SZ,20060301,0.7728,0.7887,0.7682,0.7841,1.4622,12019.64
1434,000417.SZ,20060302,0.7796,0.7864,0.7682,0.7705,-1.7345,10719.48
1435,000417.SZ,20060303,0.7682,0.7773,0.75,0.7614,-1.1811,9939.46
1436,000417.SZ,20060306,0.7591,0.7637,0.75,0.7614,0.0,7444.12
1437,000417.SZ,20060307,0.7569,0.766,0.7364,0.7387,-2.9814,6221.14
1438,000417.SZ,20060308,0.7387,0.7478,0.7273,0.7273,-1.5433,6408.7
1439,000417.SZ,20060309,0.7319,0.7546,0.7296,0.7523,3.4374,7974.51
1440,000417.SZ,20060310,0.7523,0.7523,0.741,0.7455,-0.9039,4803.46
1441,000417.SZ,20060313,0.741,0.7569,0.741,0.7546,1.2207,5928.98
1442,000417.SZ,20060314,0.7546,0.775,0.7478,0.7682,1.8023,16567.83
1443,000417.SZ,20060315,0.7682,0.7796,0.766,0.7773,1.1846,14570.14
1444,000417.SZ,20060316,0.775,0.7819,0.7637,0.7796,0.2959,9774.67
1445,000417.SZ,20060317,0.7796,0.7978,0.7705,0.791,1.4623,26482.38
1446,000417.SZ,20060320,0.791,0.7978,0.775,0.7864,-0.5815,13306.74
1447,000417.SZ,20060321,0.7841,0.8205,0.7841,0.8114,3.179,18818.54
1448,000417.SZ,20060322,0.8091,0.8251,0.7978,0.8182,0.8381,14360.8
1449,000417.SZ,20060323,0.8114,0.8341,0.8091,0.8205,0.2811,20138.28
1450,000417.SZ,20060324,0.841,0.841,0.8046,0.8069,-1.6575,17714.66
1451,000417.SZ,20060327,0.8091,0.8205,0.7796,0.8182,1.4004,26553.64
1452,000417.SZ,20060328,0.841,0.9001,0.8341,0.8364,2.2244,50009.44
1453,000417.SZ,20060329,0.8364,0.8614,0.8364,0.8501,1.638,27062.35
1454,000417.SZ,20060330,0.8478,0.8569,0.841,0.8501,0.0,14947.6
1455,000417.SZ,20060331,0.8478,0.8591,0.8341,0.8546,0.5293,14325.15
1456,000417.SZ,20060403,0.8546,0.8932,0.8546,0.8932,4.5167,34316.5
1457,000417.SZ,20060404,0.8932,0.9069,0.8841,0.9023,1.0188,32728.3
1458,000417.SZ,20060405,0.8978,0.9319,0.8864,0.9251,2.5269,32932.05
1459,000417.SZ,20060406,0.9182,0.9546,0.9137,0.9319,0.7351,30396.04
1460,000417.SZ,20060407,0.9296,0.9432,0.9137,0.9387,0.7297,28771.6
1461,000417.SZ,20060410,0.941,0.9705,0.9342,0.9682,3.1426,24285.37
1462,000417.SZ,20060411,0.9705,0.9773,0.9501,0.9592,-0.9296,24059.11
1463,000417.SZ,20060412,0.9592,0.9819,0.9455,0.9682,0.9383,26429.51
1464,000417.SZ,20060413,0.9682,1.0114,0.9137,0.916,-5.3914,28137.46
1465,000417.SZ,20060414,0.9114,0.9364,0.8955,0.9296,1.4847,42512.96
1466,000417.SZ,20060417,0.9091,0.9273,0.9046,0.9137,-1.7104,34939.14
1467,000417.SZ,20060418,0.9091,0.9137,0.8955,0.9023,-1.2477,23142.2
1468,000417.SZ,20060419,0.9023,0.9182,0.8864,0.8978,-0.4987,25583.27
1469,000417.SZ,20060420,0.8932,0.9046,0.8887,0.9001,0.2562,19694.08
1470,000417.SZ,20060421,0.9001,0.9319,0.8705,0.9182,2.0109,36233.32
1471,000417.SZ,20060424,0.9205,0.9523,0.9001,0.9364,1.9821,59880.92
1472,000417.SZ,20060425,0.9432,0.9546,0.9091,0.9455,0.9718,31941.82
1473,000417.SZ,20060426,0.9523,1.0114,0.9455,0.9864,4.3258,61456.54
1474,000417.SZ,20060427,0.991,0.9978,0.9592,0.9705,-1.6119,32348.92
1475,000417.SZ,20060428,0.9546,1.041,0.9205,1.0114,4.2143,69518.97
1476,000417.SZ,20060509,1.0682,1.0819,1.0273,1.066,5.3985,69053.49
1477,000417.SZ,20060510,1.066,1.066,1.016,1.0387,-2.561,44738.87
1478,000417.SZ,20060511,1.0364,1.0682,0.9955,0.9955,-4.159,50335.55
1479,000417.SZ,20060512,0.9932,1.0364,0.9796,1.0273,3.1944,40306.25
1480,000417.SZ,20060515,1.0342,1.0637,1.0001,1.0569,2.8813,56695.6
1481,000417.SZ,20060516,1.0569,1.0682,0.9819,0.9887,-6.4528,49881.83
1482,000417.SZ,20060517,0.9864,1.0092,0.9682,0.9932,0.4551,33442.23
1483,000417.SZ,20060518,0.9842,1.0364,0.9728,1.0273,3.4333,29761.4
1484,000417.SZ,20060519,1.0182,1.0796,1.0114,1.066,3.7672,45023.37
1485,000417.SZ,20060522,1.066,1.1228,1.0546,1.0864,1.9137,46617.22
1486,000417.SZ,20060523,1.0796,1.0819,1.0137,1.0137,-6.6918,34016.4
1487,000417.SZ,20060524,1.016,1.0364,0.9728,1.0023,-1.1246,25923.26
1488,000417.SZ,20060525,1.0023,1.0182,0.9864,1.0137,1.1374,14101.81
1489,000417.SZ,20060526,1.0114,1.041,1.0114,1.041,2.6931,21726.66
1490,000417.SZ,20060529,1.0387,1.0682,1.0319,1.0592,1.7483,24839.57
1491,000417.SZ,20060530,1.0637,1.0773,1.0523,1.0682,0.8497,26008.42
1492,000417.SZ,20060531,1.0682,1.0682,1.0273,1.041,-2.5463,35938.2
1493,000417.SZ,20060601,1.0455,1.0955,1.0364,1.0842,4.1499,35344.58
1494,000417.SZ,20060602,1.0842,1.1137,1.0705,1.1046,1.8816,37539.45
1495,000417.SZ,20060605,1.1023,1.1501,1.1023,1.1478,3.9109,34216.7
1496,000417.SZ,20060606,1.1319,1.1546,1.116,1.1228,-2.1781,25461.11
1497,000417.SZ,20060607,1.1137,1.1228,1.0296,1.0296,-8.3007,32937.2
1498,000417.SZ,20060608,1.0296,1.0546,1.0137,1.0501,1.9911,18366.8
1499,000417.SZ,20060609,1.0614,1.0955,1.0501,1.0523,0.2095,34429.93
1500,000417.SZ,20060612,1.0432,1.091,1.0364,1.091,3.6777,23359.23
1501,000417.SZ,20060613,1.1023,1.1137,1.0842,1.1069,1.4574,22250.85
1502,000417.SZ,20060614,1.1001,1.1069,1.0682,1.0933,-1.2287,22106.34
1503,000417.SZ,20060615,1.0933,1.1319,1.091,1.0933,0.0,43278.16
1504,000417.SZ,20060616,1.1084,1.1114,1.0691,1.0872,-0.5579,32371.88
1505,000417.SZ,20060619,1.0782,1.1507,1.0601,1.1476,5.5556,60280.57
1506,000417.SZ,20060620,1.1446,1.1748,1.1325,1.1627,1.3158,66150.39
1507,000417.SZ,20060621,1.1567,1.1627,1.1174,1.1325,-2.5974,38904.1
1508,000417.SZ,20060622,1.1235,1.1688,1.1235,1.1627,2.6667,45827.56
1509,000417.SZ,20060623,1.1627,1.2383,1.1476,1.2081,3.9047,74505.86
1510,000417.SZ,20060626,1.205,1.3047,1.202,1.2926,6.9945,66885.82
1511,000417.SZ,20060627,1.2896,1.3349,1.2836,1.2956,0.2321,57814.24
1512,000417.SZ,20060628,1.2987,1.3138,1.2624,1.2775,-1.397,42664.9
1513,000417.SZ,20060629,1.2685,1.347,1.2685,1.3349,4.4932,74406.8
1514,000417.SZ,20060630,1.3409,1.344,1.2987,1.3138,-1.5806,34334.4
1515,000417.SZ,20060703,1.3228,1.3228,1.2715,1.3107,-0.236,30427.36
1516,000417.SZ,20060704,1.3198,1.3379,1.2836,1.2866,-1.8387,48457.42
1517,000417.SZ,20060705,1.2775,1.2956,1.2534,1.2685,-1.4068,29697.33
1518,000417.SZ,20060706,1.2624,1.2956,1.2564,1.2896,1.6634,29766.04
1519,000417.SZ,20060707,1.2896,1.2987,1.2473,1.2503,-3.0475,37586.72
1520,000417.SZ,20060710,1.2473,1.3017,1.2443,1.2836,2.6634,32223.71
1521,000417.SZ,20060711,1.2836,1.3168,1.2775,1.2896,0.4674,33827.11
1522,000417.SZ,20060712,1.2896,1.3349,1.2775,1.3107,1.6362,40007.98
1523,000417.SZ,20060713,1.2956,1.3379,1.202,1.202,-8.2933,56581.46
1524,000417.SZ,20060714,1.1929,1.2352,1.1839,1.2081,0.5075,26753.46
1525,000417.SZ,20060717,1.202,1.2322,1.1839,1.2292,1.7465,18544.57
1526,000417.SZ,20060718,1.2443,1.2443,1.2111,1.2292,0.0,15290.66
1527,000417.SZ,20060719,1.2292,1.2292,1.1658,1.1718,-4.6697,24023.54
1528,000417.SZ,20060720,1.1718,1.2473,1.1718,1.2322,5.1545,36155.17
1529,000417.SZ,20060721,1.2624,1.2896,1.2443,1.2836,4.1714,44114.84
1530,000417.SZ,20060724,1.2473,1.3258,1.2413,1.3047,1.6438,44528.11
1531,000417.SZ,20060725,1.3107,1.3379,1.2805,1.3349,2.3147,63809.2
1532,000417.SZ,20060726,1.353,1.3651,1.3138,1.3289,-0.4495,64452.65
1533,000417.SZ,20060727,1.3319,1.344,1.2805,1.3017,-2.0468,35378.78
