,ts_code,trade_date,open,high,low,close,pct_chg,vol
1066,000159.SZ,20050330,1.5515,1.5611,1.4715,1.4811,-6.0871,26784.66
1067,000159.SZ,20050331,1.4715,1.5355,1.4651,1.5195,2.5927,19029.75
1068,000159.SZ,20050401,1.5195,1.6027,1.4683,1.5611,2.7377,44974.43
1069,000159.SZ,20050404,1.5451,1.6091,1.5099,1.5995,2.4598,32831.42
1070,000159.SZ,20050405,1.5771,1.6123,1.5451,1.5547,-2.8009,16489.72
1071,000159.SZ,20050406,1.5451,1.6571,1.5323,1.6219,4.3224,29130.16
1072,000159.SZ,20050407,1.6187,1.7242,1.6187,1.6603,2.3676,32849.26
1073,000159.SZ,20050408,1.6411,1.6923,1.6347,1.6795,1.1564,15961.49
1074,000159.SZ,20050411,1.6571,1.6795,1.6347,1.6507,-1.7148,14109.75
1075,000159.SZ,20050412,1.6475,1.6475,1.5931,1.5995,-3.1017,12316.09
1076,000159.SZ,20050413,1.5675,1.6571,1.5675,1.6347,2.2007,15868.85
1077,000159.SZ,20050414,1.6283,1.6411,1.6059,1.6091,-1.566,9947.0
1078,000159.SZ,20050415,1.5707,1.5899,1.5067,1.5355,-4.574,15435.78
1079,000159.SZ,20050418,1.5195,1.5291,1.4715,1.4875,-3.126,9982.15
1080,000159.SZ,20050419,1.4715,1.5067,1.4715,1.5035,1.0756,5150.0
1081,000159.SZ,20050420,1.5035,1.5035,1.3916,1.4267,-5.1081,16231.6
1082,000159.SZ,20050421,1.4235,1.5707,1.4075,1.5707,10.0932,34330.07
1083,000159.SZ,20050422,1.5675,1.5867,1.4779,1.5003,-4.4821,30275.86
1084,000159.SZ,20050425,1.4875,1.4875,1.35,1.4075,-6.1854,20240.56
1085,000159.SZ,20050426,1.4012,1.4683,1.3628,1.4363,2.0462,14882.79
1086,000159.SZ,20050427,1.4331,1.4331,1.3436,1.35,-6.0085,10830.6
1087,000159.SZ,20050428,1.3148,1.4523,1.3116,1.4203,5.2074,16115.52
1088,000159.SZ,20050429,1.4235,1.4843,1.4012,1.4044,-1.1195,15711.33
1089,000159.SZ,20050509,1.4235,1.4555,1.3212,1.3212,-5.9242,7279.16
1090,000159.SZ,20050510,1.3212,1.3788,1.302,1.3756,4.1175,8184.0
1091,000159.SZ,20050511,1.3596,1.4107,1.3564,1.382,0.4653,7515.43
1092,000159.SZ,20050512,1.3756,1.4075,1.3564,1.3884,0.4631,5916.0
1093,000159.SZ,20050513,1.3884,1.4619,1.3788,1.4459,4.1415,11467.1
1094,000159.SZ,20050516,1.4427,1.4459,1.3628,1.3884,-3.9768,12119.3
1095,000159.SZ,20050517,1.366,1.4171,1.3564,1.3916,0.2305,5992.0
1096,000159.SZ,20050518,1.3916,1.4203,1.35,1.4139,1.6025,8194.2
1097,000159.SZ,20050519,1.4044,1.4299,1.3756,1.4235,0.679,10576.1
1098,000159.SZ,20050520,1.4075,1.4587,1.398,1.4139,-0.6744,13664.57
1099,000159.SZ,20050523,1.398,1.4075,1.3532,1.3564,-4.0668,6422.0
1100,000159.SZ,20050524,1.3564,1.4044,1.3532,1.398,3.0669,7764.71
1101,000159.SZ,20050525,1.4107,1.4523,1.398,1.4299,2.2818,17444.88
1102,000159.SZ,20050526,1.4235,1.4267,1.3756,1.398,-2.2309,8604.0
1103,000159.SZ,20050527,1.398,1.4299,1.3756,1.3884,-0.6867,4989.0
1104,000159.SZ,20050530,1.3756,1.4299,1.3756,1.4171,2.0671,5532.87
1105,000159.SZ,20050531,1.4139,1.4715,1.4139,1.4427,1.8065,19708.44
1106,000159.SZ,20050601,1.4395,1.5227,1.4139,1.5003,3.9925,35437.26
1107,000159.SZ,20050602,1.5035,1.5323,1.4651,1.5195,1.2797,29565.25
1108,000159.SZ,20050603,1.5323,1.5611,1.4779,1.4811,-2.5271,36546.43
1109,000159.SZ,20050606,1.4715,1.5195,1.4587,1.5131,2.1606,19529.55
1110,000159.SZ,20050607,1.5163,1.5547,1.4907,1.5259,0.8459,30911.47
1111,000159.SZ,20050608,1.5035,1.6475,1.4907,1.6315,6.9205,43668.0
1112,000159.SZ,20050609,1.6155,1.6539,1.5739,1.6123,-1.1768,36535.85
1113,000159.SZ,20050610,1.6091,1.6603,1.5835,1.6571,2.7786,34898.65
1114,000159.SZ,20050613,1.6507,1.6507,1.5579,1.5963,-3.6691,19531.84
1115,000159.SZ,20050614,1.5995,1.6283,1.5099,1.5195,-4.8111,13209.67
1116,000159.SZ,20050615,1.5099,1.5195,1.4651,1.4907,-1.8954,11089.74
1117,000159.SZ,20050616,1.4939,1.5259,1.4715,1.5131,1.5026,10314.56
1118,000159.SZ,20050617,1.5131,1.5259,1.3628,1.3628,-9.9332,37276.16
1119,000159.SZ,20050620,1.3436,1.4012,1.3212,1.3948,2.3481,18476.74
1120,000159.SZ,20050621,1.3948,1.4267,1.3692,1.3884,-0.4588,14329.47
1121,000159.SZ,20050622,1.3916,1.4075,1.3788,1.4012,0.9219,6868.09
1122,000159.SZ,20050623,1.3948,1.4044,1.3756,1.4012,0.0,10455.07
1123,000159.SZ,20050624,1.4012,1.4459,1.3916,1.4395,2.7334,15253.86
1124,000159.SZ,20050627,1.4555,1.5291,1.4491,1.4971,4.0014,24081.39
1125,000159.SZ,20050629,1.4779,1.4811,1.4299,1.4427,-3.6337,11818.0
1126,000159.SZ,20050630,1.4331,1.4459,1.3724,1.3724,-4.8728,11492.56
1127,000159.SZ,20050701,1.366,1.3884,1.3308,1.3372,-2.5648,10202.54
1128,000159.SZ,20050704,1.3308,1.3884,1.3308,1.3852,3.5896,9681.04
1129,000159.SZ,20050705,1.3756,1.3884,1.3468,1.35,-2.5411,7269.45
1130,000159.SZ,20050706,1.3436,1.3724,1.3372,1.35,0.0,4631.83
1131,000159.SZ,20050707,1.3596,1.3724,1.3468,1.366,1.1852,4071.34
1132,000159.SZ,20050708,1.3564,1.3564,1.2444,1.2508,-8.4334,17031.9
1133,000159.SZ,20050711,1.2508,1.302,1.126,1.1324,-9.4659,19777.69
1134,000159.SZ,20050712,1.126,1.1772,1.0781,1.1708,3.391,18749.94
1135,000159.SZ,20050713,1.1516,1.1772,1.1324,1.142,-2.4599,9842.42
1136,000159.SZ,20050714,1.1388,1.1708,1.1388,1.1484,0.5604,8045.43
1137,000159.SZ,20050715,1.1516,1.1708,1.0845,1.0877,-5.2856,8306.65
1138,000159.SZ,20050718,1.0813,1.0877,0.9981,1.0077,-7.355,12055.5
1139,000159.SZ,20050719,0.9981,1.0589,0.9917,1.0493,4.1282,9722.72
1140,000159.SZ,20050720,1.0397,1.0589,1.0269,1.0525,0.305,5763.84
1141,000159.SZ,20050721,1.0653,1.1068,1.0621,1.0813,2.7363,11971.27
1142,000159.SZ,20050722,1.0877,1.174,1.0685,1.1164,3.2461,15202.06
1143,000159.SZ,20050725,1.1036,1.1356,1.0845,1.1324,1.4332,10991.46
1144,000159.SZ,20050726,1.2092,1.2156,1.1644,1.1708,3.391,35236.34
1145,000159.SZ,20050727,1.1772,1.2316,1.158,1.222,4.3731,26592.7
1146,000159.SZ,20050728,1.2156,1.222,1.19,1.1932,-2.3568,19249.34
1147,000159.SZ,20050729,1.19,1.2444,1.1868,1.2092,1.3409,19603.48
1148,000159.SZ,20050801,1.1996,1.2124,1.1836,1.2092,0.0,10851.18
1149,000159.SZ,20050802,1.206,1.2316,1.1932,1.2284,1.5878,13536.05
1150,000159.SZ,20050803,1.2284,1.2764,1.2188,1.238,0.7815,22848.68
1151,000159.SZ,20050804,1.2316,1.2316,1.206,1.2156,-1.8094,11965.56
1152,000159.SZ,20050805,1.2156,1.2764,1.2156,1.27,4.4752,18465.6
1153,000159.SZ,20050809,1.2956,1.3276,1.2636,1.3212,4.0315,25426.16
1154,000159.SZ,20050810,1.3116,1.3212,1.2732,1.3116,-0.7266,22715.83
1155,000159.SZ,20050811,1.3116,1.3372,1.2988,1.3244,0.9759,21317.09
1156,000159.SZ,20050812,1.3244,1.334,1.2764,1.2796,-3.3827,22233.86
1157,000159.SZ,20050815,1.2796,1.3276,1.2668,1.3212,3.251,15454.09
1158,000159.SZ,20050816,1.3116,1.382,1.3116,1.35,2.1798,27913.67
1159,000159.SZ,20050817,1.3436,1.4331,1.2924,1.4044,4.0296,27172.12
1160,000159.SZ,20050818,1.4044,1.4491,1.3116,1.318,-6.1521,33586.69
1161,000159.SZ,20050819,1.3116,1.3372,1.2732,1.3244,0.4856,18067.91
1162,000159.SZ,20050822,1.318,1.3948,1.3052,1.3756,3.8659,17733.75
1163,000159.SZ,20050823,1.3948,1.4139,1.318,1.3276,-3.4894,22437.3
1164,000159.SZ,20050824,1.3084,1.3532,1.2956,1.3436,1.2052,8683.24
1165,000159.SZ,20050825,1.3436,1.3532,1.3148,1.35,0.4763,10827.41
1166,000159.SZ,20050826,1.35,1.3724,1.318,1.3532,0.237,11600.74
1167,000159.SZ,20050829,1.3436,1.3628,1.318,1.3532,0.0,12205.42
1168,000159.SZ,20050830,1.3756,1.4843,1.3692,1.3916,2.8377,47807.06
1169,000159.SZ,20050831,1.3948,1.4075,1.3308,1.4044,0.9198,22455.61
1170,000159.SZ,20050901,1.3884,1.4459,1.3596,1.4299,1.8157,24325.92
1171,000159.SZ,20050902,1.4299,1.4747,1.4107,1.4587,2.0141,24668.01
1172,000159.SZ,20050905,1.4587,1.4747,1.4395,1.4683,0.6581,14420.97
1173,000159.SZ,20050906,1.4683,1.4683,1.398,1.4044,-4.352,19093.0
1174,000159.SZ,20050907,1.4044,1.4363,1.3756,1.4331,2.0436,16205.97
1175,000159.SZ,20050908,1.4363,1.4843,1.4235,1.4683,2.4562,23380.55
1176,000159.SZ,20050909,1.4747,1.4779,1.4331,1.4395,-1.9615,12715.0
1177,000159.SZ,20050912,1.4363,1.4395,1.4075,1.4235,-1.1115,8520.7
1178,000159.SZ,20050913,1.4331,1.4619,1.4107,1.4587,2.4728,14170.98
1179,000159.SZ,20050914,1.4651,1.5035,1.4459,1.4971,2.6325,30170.42
1180,000159.SZ,20050915,1.4971,1.5131,1.4747,1.5099,0.855,18304.37
1181,000159.SZ,20050916,1.5131,1.5515,1.4939,1.4971,-0.8477,28980.25
1182,000159.SZ,20050919,1.4971,1.5515,1.4875,1.5419,2.9925,17937.1
1183,000159.SZ,20050920,1.5355,1.5419,1.4779,1.5195,-1.4528,19601.24
1184,000159.SZ,20050921,1.5195,1.5195,1.4651,1.4747,-2.9483,16714.05
1185,000159.SZ,20050922,1.4715,1.4971,1.382,1.4139,-4.1229,13046.88
1186,000159.SZ,20050923,1.4139,1.4363,1.3692,1.3724,-2.9351,9717.0
1187,000159.SZ,20050926,1.3724,1.4107,1.3628,1.4107,2.7907,7795.14
1188,000159.SZ,20050927,1.398,1.4044,1.3436,1.3436,-4.7565,8625.01
1189,000159.SZ,20050928,1.3436,1.3724,1.3372,1.3596,1.1908,7366.45
1190,000159.SZ,20050929,1.3692,1.4012,1.3692,1.398,2.8244,11993.23
1191,000159.SZ,20050930,1.3948,1.4139,1.3852,1.4012,0.2289,9301.45
1192,000159.SZ,20051010,1.4012,1.4012,1.3404,1.3532,-3.4256,5586.01
1193,000159.SZ,20051011,1.3468,1.3916,1.3276,1.3852,2.3648,6729.16
1194,000159.SZ,20051012,1.3884,1.4491,1.3724,1.4299,3.227,15023.85
1195,000159.SZ,20051013,1.4235,1.5035,1.4235,1.4715,2.9093,33101.71
1196,000159.SZ,20051014,1.5035,1.5739,1.4907,1.4971,1.7397,59997.15
1197,000159.SZ,20051017,1.4683,1.4715,1.4075,1.4427,-3.6337,24067.63
1198,000159.SZ,20051018,1.4459,1.5099,1.4459,1.5003,3.9925,22722.43
1199,000159.SZ,20051019,1.4939,1.5323,1.4523,1.4555,-2.9861,19904.5
1200,000159.SZ,20051020,1.4523,1.4811,1.4299,1.4779,1.539,13445.61
1201,000159.SZ,20051021,1.4875,1.4875,1.4491,1.4587,-1.2991,13954.08
1202,000159.SZ,20051024,1.4523,1.4619,1.4139,1.4203,-2.6325,15043.15
1203,000159.SZ,20051025,1.4203,1.4395,1.3884,1.3916,-2.0207,9585.7
1204,000159.SZ,20051026,1.3852,1.4075,1.3372,1.3436,-3.4493,11675.12
1205,000159.SZ,20051027,1.3372,1.366,1.334,1.35,0.4763,8290.22
1206,000159.SZ,20051028,1.3436,1.3628,1.2188,1.238,-8.2963,14249.1
1207,000159.SZ,20051031,1.2156,1.2732,1.2028,1.2636,2.0679,8352.42
1208,000159.SZ,20051101,1.2476,1.2572,1.1868,1.222,-3.2922,6279.8
1209,000159.SZ,20051102,1.222,1.2764,1.222,1.2636,3.4043,9611.8
1210,000159.SZ,20051103,1.2636,1.2796,1.2316,1.2348,-2.2792,6764.3
1211,000159.SZ,20051104,1.2284,1.2604,1.2284,1.254,1.5549,4638.1
1212,000159.SZ,20051107,1.2444,1.2732,1.238,1.2668,1.0207,4253.36
1213,000159.SZ,20051108,1.2668,1.2956,1.2572,1.2924,2.0208,7520.07
1214,000159.SZ,20051109,1.2924,1.302,1.2764,1.2828,-0.7428,6174.87
1215,000159.SZ,20051110,1.2668,1.2732,1.2156,1.222,-4.7396,7018.01
1216,000159.SZ,20051111,1.2252,1.2412,1.2028,1.2284,0.5237,4694.75
1217,000159.SZ,20051114,1.2092,1.238,1.2092,1.2348,0.521,2019.43
1218,000159.SZ,20051115,1.2348,1.2476,1.2156,1.2252,-0.7775,3274.74
1219,000159.SZ,20051116,1.2188,1.2316,1.1932,1.2316,0.5224,5536.61
1220,000159.SZ,20051117,1.2348,1.2476,1.222,1.2412,0.7795,4839.4
1221,000159.SZ,20051118,1.238,1.2828,1.1868,1.27,2.3203,11208.55
1222,000159.SZ,20051121,1.286,1.2924,1.2508,1.2668,-0.252,7680.0
1223,000159.SZ,20051122,1.27,1.2732,1.2284,1.2316,-2.7787,3776.6
1224,000159.SZ,20051123,1.2284,1.2476,1.2156,1.2476,1.2991,3102.77
1225,000159.SZ,20051124,1.2348,1.2572,1.2348,1.2572,0.7695,2411.23
1226,000159.SZ,20051125,1.254,1.27,1.254,1.2636,0.5091,5045.76
1227,000159.SZ,20051128,1.2732,1.2732,1.2412,1.2476,-1.2662,3389.1
1228,000159.SZ,20051129,1.2476,1.2476,1.2284,1.2316,-1.2825,2680.59
1229,000159.SZ,20051130,1.2156,1.2348,1.2156,1.2316,0.0,1653.5
1230,000159.SZ,20051201,1.2412,1.2572,1.2316,1.254,1.8188,2899.11
1231,000159.SZ,20051202,1.254,1.286,1.254,1.254,0.0,14642.69
1232,000159.SZ,20051205,1.2316,1.2412,1.1932,1.1996,-4.3381,5364.12
1233,000159.SZ,20051206,1.1996,1.2188,1.1868,1.2028,0.2668,3917.09
1234,000159.SZ,20051207,1.1996,1.2156,1.1964,1.2156,1.0642,2812.14
1235,000159.SZ,20051208,1.2092,1.2252,1.1996,1.2028,-1.053,2441.0
1236,000159.SZ,20051209,1.2124,1.2316,1.2028,1.222,1.5963,4376.1
1237,000159.SZ,20051212,1.2316,1.2508,1.222,1.2476,2.0949,5299.04
1238,000159.SZ,20051213,1.2444,1.254,1.222,1.254,0.513,3758.7
1239,000159.SZ,20051214,1.2572,1.2668,1.2316,1.2572,0.2552,5304.0
1240,000159.SZ,20051215,1.2604,1.2636,1.238,1.2412,-1.2727,4567.04
1241,000159.SZ,20051216,1.2412,1.2572,1.2412,1.2572,1.2891,2855.12
1242,000159.SZ,20051219,1.2476,1.2732,1.2476,1.2572,0.0,3557.0
1243,000159.SZ,20051220,1.2508,1.2668,1.2444,1.254,-0.2545,4141.63
1244,000159.SZ,20051221,1.2604,1.27,1.2444,1.2444,-0.7656,3786.07
1245,000159.SZ,20051222,1.2476,1.254,1.2284,1.2476,0.2572,3473.5
1246,000159.SZ,20051223,1.2412,1.2732,1.2412,1.27,1.7954,8531.18
1247,000159.SZ,20051226,1.27,1.286,1.2636,1.2764,0.5039,9640.52
1248,000159.SZ,20051227,1.2828,1.286,1.2668,1.2764,0.0,5878.63
1249,000159.SZ,20051229,1.2924,1.2988,1.2764,1.2956,1.5042,10638.11
1250,000159.SZ,20051230,1.2956,1.3308,1.2796,1.3212,1.9759,25766.05
1251,000159.SZ,20060104,1.318,1.4012,1.3116,1.3724,3.8753,24777.33
1252,000159.SZ,20060105,1.3724,1.3852,1.3532,1.3724,0.0,17958.38
1253,000159.SZ,20060106,1.382,1.4012,1.3692,1.3756,0.2332,22380.59
1254,000159.SZ,20060109,1.3756,1.3916,1.3628,1.3916,1.1631,13985.96
1255,000159.SZ,20060110,1.4012,1.4012,1.3596,1.3756,-1.1498,12534.97
1256,000159.SZ,20060111,1.3756,1.3756,1.3308,1.3468,-2.0936,14897.56
1257,000159.SZ,20060112,1.3532,1.4235,1.3532,1.4235,5.695,28511.71
1258,000159.SZ,20060113,1.4107,1.4267,1.3948,1.4267,0.2248,15607.77
1259,000159.SZ,20060116,1.4267,1.4267,1.3788,1.382,-3.1331,10694.0
1260,000159.SZ,20060117,1.366,1.382,1.3596,1.3724,-0.6946,8793.29
1261,000159.SZ,20060118,1.3628,1.4171,1.3596,1.398,1.8653,9852.95
1262,000159.SZ,20060119,1.4012,1.4715,1.4012,1.4395,2.9685,23801.86
1263,000159.SZ,20060120,1.4395,1.4619,1.4299,1.4395,0.0,19186.99
1264,000159.SZ,20060123,1.4395,1.5067,1.4299,1.5003,4.2237,24779.96
1265,000159.SZ,20060124,1.5035,1.5387,1.4779,1.4939,-0.4266,21248.56
1266,000159.SZ,20060125,1.5035,1.5195,1.4619,1.4971,0.2142,14708.38
1267,000159.SZ,20060206,1.4875,1.5547,1.4811,1.5515,3.6337,19696.59
1268,000159.SZ,20060207,1.5547,1.5611,1.4875,1.5035,-3.0938,17623.86
1269,000159.SZ,20060208,1.5035,1.5163,1.4779,1.5163,0.8513,13923.24
1270,000159.SZ,20060209,1.4971,1.5163,1.4811,1.4843,-2.1104,10944.25
1271,000159.SZ,20060210,1.4779,1.5899,1.4715,1.5355,3.4494,31110.04
1272,000159.SZ,20060213,1.5515,1.5739,1.5163,1.5675,2.084,18029.6
1273,000159.SZ,20060214,1.5515,1.5771,1.5195,1.5579,-0.6124,14994.75
1274,000159.SZ,20060215,1.5643,1.5803,1.5387,1.5483,-0.6162,17117.69
1275,000159.SZ,20060216,1.5355,1.5419,1.4523,1.4651,-5.3736,17568.0
1276,000159.SZ,20060217,1.4587,1.4779,1.4427,1.4491,-1.0921,9030.54
1277,000159.SZ,20060220,1.4427,1.4651,1.4331,1.4459,-0.2208,6730.5
1278,000159.SZ,20060221,1.4587,1.4683,1.4203,1.4651,1.3279,9325.29
1279,000159.SZ,20060222,1.4651,1.4939,1.4587,1.4715,0.4368,7113.48
1280,000159.SZ,20060223,1.4715,1.4843,1.4587,1.4779,0.4349,5753.45
1281,000159.SZ,20060224,1.4715,1.4843,1.4651,1.4747,-0.2165,6898.08
1282,000159.SZ,20060227,1.4395,1.4395,1.3308,1.3756,-6.72,32292.39
1283,000159.SZ,20060301,1.3596,1.3884,1.3564,1.3756,0.0,15016.74
1284,000159.SZ,20060302,1.382,1.3916,1.3468,1.3532,-1.6284,12645.0
1285,000159.SZ,20060303,1.3596,1.3756,1.334,1.3404,-0.9459,9542.37
1286,000159.SZ,20060306,1.3532,1.3532,1.3308,1.3532,0.9549,6087.28
1287,000159.SZ,20060307,1.35,1.35,1.2924,1.2988,-4.0201,9904.83
1288,000159.SZ,20060308,1.3052,1.3148,1.2828,1.302,0.2464,10500.63
1289,000159.SZ,20060309,1.302,1.318,1.2924,1.3116,0.7373,10072.34
1290,000159.SZ,20060310,1.3116,1.3308,1.2988,1.3116,0.0,6832.7
1291,000159.SZ,20060313,1.3244,1.3244,1.2988,1.3116,0.0,4073.8
1292,000159.SZ,20060314,1.3308,1.3404,1.2604,1.286,-1.9518,7220.15
1293,000159.SZ,20060315,1.3276,1.3404,1.2892,1.302,1.2442,19644.47
1294,000159.SZ,20060316,1.3212,1.334,1.3116,1.3276,1.9662,12014.44
1295,000159.SZ,20060317,1.3372,1.3372,1.3148,1.3244,-0.241,5439.79
1296,000159.SZ,20060320,1.3244,1.334,1.3084,1.3244,0.0,7987.89
1297,000159.SZ,20060321,1.334,1.3596,1.3244,1.334,0.7249,13478.96
1298,000159.SZ,20060322,1.334,1.366,1.3276,1.366,2.3988,9923.01
1299,000159.SZ,20060323,1.3756,1.3756,1.3404,1.3564,-0.7028,11084.51
1300,000159.SZ,20060324,1.3596,1.3596,1.3308,1.3468,-0.7078,10474.42
1301,000159.SZ,20060327,1.3532,1.3628,1.334,1.3596,0.9504,8816.65
1302,000159.SZ,20060328,1.366,1.3756,1.3436,1.3692,0.7061,11886.0
1303,000159.SZ,20060329,1.3756,1.3756,1.3468,1.3564,-0.9349,25106.56
1304,000159.SZ,20060330,1.3436,1.3852,1.3372,1.3596,0.2359,17319.52
1305,000159.SZ,20060331,1.3436,1.3852,1.3436,1.3788,1.4122,13936.46
1306,000159.SZ,20060403,1.3788,1.4171,1.3692,1.4012,1.6246,20270.18
1307,000159.SZ,20060404,1.4012,1.4523,1.3916,1.4491,3.4185,23549.73
1308,000159.SZ,20060405,1.4395,1.4459,1.4107,1.4331,-1.1041,17288.36
1309,000159.SZ,20060406,1.4299,1.4651,1.4139,1.4299,-0.2233,20715.1
1310,000159.SZ,20060407,1.4363,1.4555,1.4139,1.4395,0.6714,16445.93
1311,000159.SZ,20060410,1.4395,1.4907,1.4267,1.4875,3.3345,19975.26
1312,000159.SZ,20060411,1.4875,1.5035,1.4427,1.4587,-1.9361,22258.01
1313,000159.SZ,20060412,1.4555,1.4779,1.4427,1.4683,0.6581,13844.37
1314,000159.SZ,20060413,1.4619,1.5099,1.4235,1.4267,-2.8332,21522.12
1315,000159.SZ,20060414,1.4203,1.4523,1.3948,1.4459,1.3458,14988.29
1316,000159.SZ,20060417,1.302,1.3756,1.302,1.3468,-6.8539,36715.68
1317,000159.SZ,20060418,1.3372,1.3468,1.2988,1.3084,-2.8512,26321.64
1318,000159.SZ,20060419,1.3116,1.3308,1.2988,1.318,0.7337,12858.2
1319,000159.SZ,20060420,1.318,1.318,1.2412,1.2508,-5.0986,19344.32
1320,000159.SZ,20060421,1.2476,1.2476,1.2124,1.2316,-1.535,18121.46
1321,000159.SZ,20060424,1.238,1.2892,1.2156,1.2572,2.0786,20651.51
1322,000159.SZ,20060425,1.2604,1.3116,1.2156,1.2924,2.7999,18232.04
1323,000159.SZ,20060426,1.286,1.3052,1.2604,1.27,-1.7332,15218.09
1324,000159.SZ,20060427,1.27,1.2924,1.27,1.2924,1.7638,10665.17
1325,000159.SZ,20060428,1.2668,1.2924,1.2508,1.27,-1.7332,12160.03
1326,000159.SZ,20060508,1.2764,1.3148,1.2668,1.3084,3.0236,15853.61
1327,000159.SZ,20060509,1.3084,1.3596,1.3084,1.3532,3.424,25759.47
1328,000159.SZ,20060510,1.3532,1.366,1.3244,1.3468,-0.473,23937.71
1329,000159.SZ,20060511,1.3468,1.4075,1.3372,1.3404,-0.4752,35747.48
1330,000159.SZ,20060512,1.3372,1.4203,1.318,1.4044,4.7747,32147.41
1331,000159.SZ,20060515,1.4044,1.4683,1.3756,1.4459,2.955,52066.56
1332,000159.SZ,20060517,1.3436,1.5771,1.3436,1.5355,6.1968,77253.83
1333,000159.SZ,20060518,1.5291,1.5675,1.4747,1.5291,-0.4168,44373.47
1334,000159.SZ,20060519,1.5291,1.6539,1.5099,1.6315,6.6967,53165.4
1335,000159.SZ,20060522,1.6347,1.7946,1.6187,1.769,8.4278,65539.23
1336,000159.SZ,20060523,1.7466,1.7466,1.6219,1.6251,-8.1345,50850.26
1337,000159.SZ,20060524,1.6315,1.7242,1.6251,1.7115,5.3166,70001.68
1338,000159.SZ,20060525,1.7083,1.8234,1.6987,1.7594,2.7987,47359.11
1339,000159.SZ,20060526,1.769,1.8106,1.6955,1.753,-0.3638,50100.27
1340,000159.SZ,20060529,1.7115,1.785,1.6955,1.769,0.9127,33881.31
1341,000159.SZ,20060530,1.7498,1.9066,1.7115,1.8682,5.6077,47975.01
1342,000159.SZ,20060531,1.8362,1.897,1.7786,1.8074,-3.2545,39670.19
1343,000159.SZ,20060601,1.8074,1.9194,1.8074,1.8778,3.8951,44139.31
1344,000159.SZ,20060602,1.8874,1.9386,1.833,1.8938,0.8521,45320.46
1345,000159.SZ,20060615,1.7051,1.7051,1.7051,1.7051,-9.9641,3985.0
1346,000159.SZ,20060616,1.5899,1.6859,1.5899,1.6795,-1.5014,38717.29
1347,000159.SZ,20060619,1.6891,1.785,1.6667,1.7626,4.9479,32324.59
1348,000159.SZ,20060620,1.7306,1.7754,1.7242,1.7466,-0.9077,22202.1
1349,000159.SZ,20060621,1.737,1.7658,1.7147,1.7402,-0.3664,19952.7
1350,000159.SZ,20060622,1.7434,1.8394,1.7402,1.7786,2.2066,38161.9
1351,000159.SZ,20060720,1.8315,1.9677,1.7751,1.855,-28.9544,79510.71
1352,000159.SZ,20060721,1.8221,1.8268,1.7657,1.7986,-3.0404,39588.11
1353,000159.SZ,20060724,1.7751,1.8033,1.7141,1.7986,0.0,18416.04
1354,000159.SZ,20060725,1.7798,1.8503,1.7798,1.8174,1.0453,22426.76
1355,000159.SZ,20060726,1.8127,1.869,1.808,1.8456,1.5517,22404.71
1356,000159.SZ,20060727,1.8409,1.8597,1.7798,1.7845,-3.3106,19729.29
1357,000159.SZ,20060728,1.7798,1.8127,1.7047,1.8033,1.0535,28636.11
1358,000159.SZ,20060731,1.7798,1.8268,1.7188,1.7469,-3.1276,22395.26
1359,000159.SZ,20060801,1.7376,1.7751,1.6906,1.6906,-3.2229,17099.45
1360,000159.SZ,20060802,1.6906,1.7047,1.5826,1.6014,-5.2762,28592.8
1361,000159.SZ,20060803,1.6061,1.6248,1.5873,1.6061,0.2935,10507.95
1362,000159.SZ,20060804,1.6155,1.6295,1.5074,1.5121,-5.8527,14265.69
1363,000159.SZ,20060807,1.5168,1.5168,1.4699,1.4699,-2.7908,12328.31
1364,000159.SZ,20060808,1.4699,1.5168,1.4699,1.5168,3.1907,11272.33
1365,000159.SZ,20060809,1.5262,1.5779,1.5028,1.5591,2.7888,16106.18
1366,000159.SZ,20060810,1.5591,1.592,1.5403,1.5779,1.2058,17694.02
1367,000159.SZ,20060811,1.5497,1.5732,1.5168,1.5497,-1.7872,20255.68
1368,000159.SZ,20060814,1.545,1.5591,1.4699,1.4699,-5.1494,15933.8
1369,000159.SZ,20060815,1.4652,1.5121,1.4558,1.5028,2.2382,9349.35
1370,000159.SZ,20060816,1.5074,1.5356,1.4887,1.5356,2.1826,11676.68
1371,000159.SZ,20060817,1.5262,1.545,1.4934,1.5403,0.3061,9031.47
1372,000159.SZ,20060818,1.5168,1.5403,1.4934,1.4934,-3.0449,8836.9
1373,000159.SZ,20060821,1.4699,1.5591,1.4276,1.5591,4.3994,18923.7
1374,000159.SZ,20060822,1.545,1.5685,1.5356,1.545,-0.9044,16501.38
1375,000159.SZ,20060823,1.545,1.5638,1.5168,1.5215,-1.521,15109.99
1376,000159.SZ,20060824,1.5309,1.545,1.5074,1.5403,1.2356,10092.47
1377,000159.SZ,20060825,1.545,1.5732,1.5309,1.5544,0.9154,15756.69
1378,000159.SZ,20060828,1.5591,1.6061,1.545,1.6014,3.0237,19010.65
1379,000159.SZ,20060829,1.5967,1.6342,1.5873,1.592,-0.587,26561.91
1380,000159.SZ,20060830,1.5967,1.6812,1.5826,1.6812,5.603,38997.49
1381,000159.SZ,20060831,1.6906,1.761,1.6859,1.7047,1.3978,61166.0
1382,000159.SZ,20060901,1.7047,1.7047,1.6342,1.6483,-3.3085,17430.24
1383,000159.SZ,20060904,1.6342,1.6812,1.6155,1.6812,1.996,14682.18
