,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000407.SZ,20010531,3.1925,3.2108,3.1467,3.1742,-0.4766,5152.95
325,000407.SZ,20010601,3.1619,3.1803,3.1497,3.1681,-0.1922,6359.03
326,000407.SZ,20010604,3.1742,3.2383,3.1742,3.1955,0.8649,7746.69
327,000407.SZ,20010605,3.1925,3.2383,3.1833,3.2353,1.2455,8316.66
328,000407.SZ,20010606,3.2322,3.3544,3.2322,3.2719,1.1313,7832.26
329,000407.SZ,20010607,3.2719,3.2903,3.223,3.2383,-1.0269,7266.64
330,000407.SZ,20010608,3.2292,3.2383,3.1925,3.2078,-0.9419,5243.73
331,000407.SZ,20010611,3.2108,3.2536,3.1803,3.2414,1.0474,10515.41
332,000407.SZ,20010612,3.2444,3.2964,3.2444,3.2964,1.6968,14932.82
333,000407.SZ,20010613,3.2964,3.3452,3.2628,3.3361,1.2043,20445.02
334,000407.SZ,20010614,3.3239,3.3605,3.2933,3.3391,0.0899,29083.33
335,000407.SZ,20010615,3.385,3.4369,3.3788,3.4094,2.1054,101815.92
336,000407.SZ,20010618,3.4094,3.4216,3.3025,3.3239,-2.5078,23323.05
337,000407.SZ,20010619,3.3208,3.3422,3.275,3.333,0.2738,7754.75
338,000407.SZ,20010620,3.33,3.3758,3.3086,3.333,0.0,7996.15
339,000407.SZ,20010621,3.33,3.4063,3.3269,3.4033,2.1092,9864.87
340,000407.SZ,20010622,3.4033,3.4155,3.3636,3.388,-0.4496,8113.35
341,000407.SZ,20010625,3.3972,3.4522,3.3941,3.4522,1.8949,17627.22
342,000407.SZ,20010626,3.4674,3.4797,3.4216,3.4369,-0.4432,10454.42
343,000407.SZ,20010627,3.4522,3.4674,3.388,3.4155,-0.6227,10239.98
344,000407.SZ,20010628,3.4216,3.4461,3.3819,3.4308,0.448,10012.46
345,000407.SZ,20010629,3.4308,3.443,3.3636,3.3758,-1.6031,6836.55
346,000407.SZ,20010702,3.3758,3.388,3.3177,3.3361,-1.176,6979.47
347,000407.SZ,20010703,3.33,3.3514,3.2994,3.3391,0.0899,4484.42
348,000407.SZ,20010704,3.3086,3.3483,3.3086,3.333,-0.1827,2725.84
349,000407.SZ,20010705,3.33,3.3575,3.2658,3.2872,-1.3741,5766.78
350,000407.SZ,20010706,3.2933,3.3025,3.2628,3.2872,0.0,2653.3
351,000407.SZ,20010709,3.2841,3.2872,3.2536,3.2628,-0.7423,2833.25
352,000407.SZ,20010710,3.2628,3.2994,3.2628,3.2933,0.9348,1950.63
353,000407.SZ,20010711,3.2994,3.3239,3.2628,3.2689,-0.7409,2588.5
354,000407.SZ,20010712,3.2628,3.33,3.2566,3.3116,1.3062,2236.95
355,000407.SZ,20010713,3.2689,3.3452,3.2689,3.3147,0.0936,2877.18
356,000407.SZ,20010716,3.33,3.3544,3.2383,3.278,-1.1072,5501.45
357,000407.SZ,20010717,3.3269,3.3269,3.2475,3.2841,0.1861,3578.39
358,000407.SZ,20010718,3.275,3.3116,3.275,3.2994,0.4659,1679.45
359,000407.SZ,20010719,3.2994,3.3055,3.2353,3.2628,-1.1093,2749.53
360,000407.SZ,20010720,3.2628,3.3239,3.2628,3.3239,1.8726,3197.76
361,000407.SZ,20010723,3.3239,3.3239,3.2841,3.2994,-0.7371,2745.46
362,000407.SZ,20010724,3.2841,3.33,3.2322,3.2597,-1.2032,4100.78
363,000407.SZ,20010725,3.2597,3.2597,3.2078,3.2078,-1.5922,2857.14
364,000407.SZ,20010726,3.2108,3.2353,3.165,3.1742,-1.0474,3271.9
365,000407.SZ,20010727,3.1467,3.2383,3.1467,3.1772,0.0945,2840.91
366,000407.SZ,20010730,3.1619,3.1619,2.9786,2.9848,-6.0556,6336.17
367,000407.SZ,20010731,2.9634,3.0489,2.9267,2.9359,-1.6383,4074.69
368,000407.SZ,20010801,2.9328,3.055,2.9328,3.055,4.0567,4062.58
369,000407.SZ,20010802,3.055,3.055,2.9328,2.9817,-2.3993,3260.16
370,000407.SZ,20010803,2.9939,3.0153,2.9664,2.9939,0.4092,1405.92
371,000407.SZ,20010806,2.9481,3.0,2.8228,2.8412,-5.1004,3852.0
372,000407.SZ,20010807,2.8167,2.8778,2.7801,2.8595,0.6441,3508.18
373,000407.SZ,20010808,2.8717,2.8717,2.8106,2.8442,-0.5351,2040.99
374,000407.SZ,20010809,2.8412,2.8962,2.8289,2.8931,1.7193,3135.13
375,000407.SZ,20010810,2.9023,2.9511,2.887,2.945,1.7939,3328.91
376,000407.SZ,20010813,2.9389,2.9786,2.9114,2.9511,0.2071,1901.8
377,000407.SZ,20010814,3.0122,3.0122,2.9328,2.9695,0.6235,2065.11
378,000407.SZ,20010815,2.9664,2.9939,2.9634,2.9725,0.101,1375.44
379,000407.SZ,20010816,2.9725,2.9725,2.8992,2.9023,-2.3616,2074.0
380,000407.SZ,20010817,2.89,2.9084,2.8473,2.9023,0.0,891.19
381,000407.SZ,20010820,2.9023,2.9206,2.8717,2.9053,0.1034,1135.16
382,000407.SZ,20010821,2.9053,2.9175,2.9023,2.9114,0.21,1619.4
383,000407.SZ,20010822,2.9114,2.9114,2.8106,2.8687,-1.4666,3155.0
384,000407.SZ,20010823,2.8595,2.9114,2.8351,2.9053,1.2758,1892.43
385,000407.SZ,20010824,2.9175,2.9175,2.8626,2.8778,-0.9465,2040.05
386,000407.SZ,20010827,2.8259,2.9298,2.8228,2.832,-1.5915,3553.63
387,000407.SZ,20010828,2.8076,2.8503,2.7678,2.8473,0.5403,2268.31
388,000407.SZ,20010829,2.8106,2.8534,2.8106,2.832,-0.5374,968.78
389,000407.SZ,20010830,2.8381,2.8503,2.8045,2.8045,-0.971,1155.0
390,000407.SZ,20010831,2.8106,2.8167,2.7556,2.7587,-1.6331,2126.0
391,000407.SZ,20010903,2.7495,2.7984,2.7495,2.7526,-0.2211,1388.99
392,000407.SZ,20010904,2.7526,2.8106,2.7526,2.8106,2.1071,1471.67
393,000407.SZ,20010905,2.8106,2.8656,2.8106,2.8228,0.4341,1952.92
394,000407.SZ,20010906,2.8106,2.8412,2.7953,2.7984,-0.8644,861.49
395,000407.SZ,20010907,2.7801,2.8289,2.6915,2.6976,-3.6021,2083.09
396,000407.SZ,20010910,2.6579,2.7434,2.444,2.7404,1.5866,2272.21
397,000407.SZ,20010911,2.719,2.7587,2.7098,2.7251,-0.5583,2125.1
398,000407.SZ,20010912,2.719,2.997,2.6823,2.9634,8.7446,36779.36
399,000407.SZ,20010913,2.9328,2.9328,2.8289,2.8289,-4.5387,7711.94
400,000407.SZ,20010914,2.8045,2.9267,2.7556,2.8442,0.5408,7672.68
401,000407.SZ,20010917,2.8412,2.8564,2.7495,2.7526,-3.2206,4977.55
402,000407.SZ,20010918,2.7495,2.8015,2.7495,2.774,0.7774,2369.5
403,000407.SZ,20010919,2.7923,2.7953,2.7526,2.7923,0.6597,1922.81
404,000407.SZ,20010920,2.774,2.8289,2.774,2.7953,0.1074,2304.42
405,000407.SZ,20010921,2.7801,2.8198,2.7617,2.8015,0.2218,1617.55
406,000407.SZ,20010924,2.7953,2.8259,2.7495,2.7678,-1.2029,2187.09
407,000407.SZ,20010925,2.7801,2.7984,2.7373,2.7495,-0.6612,2559.0
408,000407.SZ,20010926,2.7342,2.7495,2.6579,2.6731,-2.7787,3142.0
409,000407.SZ,20010928,2.6884,2.7465,2.5968,2.612,-2.2857,3133.15
410,000407.SZ,20011008,2.6273,2.7006,2.5723,2.5754,-1.4012,1569.0
411,000407.SZ,20011009,2.5754,2.5968,2.5509,2.5876,0.4737,1250.61
412,000407.SZ,20011010,2.5876,2.5876,2.4501,2.4654,-4.7225,2408.51
413,000407.SZ,20011011,2.4593,2.4898,2.3218,2.3554,-4.4618,3672.0
414,000407.SZ,20011012,2.3554,2.4379,2.2852,2.4135,2.4667,4257.86
415,000407.SZ,20011015,2.4287,2.441,2.3463,2.3768,-1.5206,2034.22
416,000407.SZ,20011016,2.3799,2.3799,2.3218,2.3524,-1.0266,2127.59
417,000407.SZ,20011017,2.3646,2.4074,2.3279,2.3432,-0.3911,1352.4
418,000407.SZ,20011018,2.3524,2.3676,2.2943,2.3096,-1.4339,1463.0
419,000407.SZ,20011019,2.2974,2.3096,2.2302,2.2332,-3.3079,2826.65
420,000407.SZ,20011022,2.2088,2.2088,2.108,2.1232,-4.9257,2953.16
421,000407.SZ,20011023,2.3371,2.3371,2.276,2.3371,10.0744,6306.39
422,000407.SZ,20011024,2.444,2.4746,2.3554,2.4348,4.1804,10400.22
423,000407.SZ,20011025,2.4348,2.4348,2.3524,2.3768,-2.3821,4131.2
424,000407.SZ,20011026,2.3524,2.4287,2.3524,2.4043,1.157,3333.44
425,000407.SZ,20011029,2.4135,2.4348,2.4012,2.4226,0.7611,1690.1
426,000407.SZ,20011030,2.4379,2.4379,2.4012,2.4012,-0.8833,1557.66
427,000407.SZ,20011031,2.3829,2.4685,2.3554,2.4501,2.0365,1848.74
428,000407.SZ,20011101,2.4135,2.4685,2.4135,2.4562,0.249,2820.28
429,000407.SZ,20011102,2.4532,2.4929,2.4379,2.4654,0.3746,3317.39
430,000407.SZ,20011105,2.4807,2.4837,2.4379,2.444,-0.868,1894.58
431,000407.SZ,20011106,2.444,2.444,2.386,2.4043,-1.6244,1677.98
432,000407.SZ,20011107,2.386,2.389,2.2699,2.276,-5.3363,2042.5
433,000407.SZ,20011108,2.2607,2.3279,2.1782,2.276,0.0,1944.9
434,000407.SZ,20011109,2.3065,2.3737,2.2546,2.3707,4.1608,2939.97
435,000407.SZ,20011112,2.3707,2.3982,2.3371,2.3768,0.2573,1179.59
436,000407.SZ,20011113,2.3676,2.3982,2.3615,2.3921,0.6437,1206.95
437,000407.SZ,20011114,2.3676,2.4287,2.2943,2.4104,0.765,1516.59
438,000407.SZ,20011115,2.4103,2.4385,2.3758,2.382,-1.1741,898.49
439,000407.SZ,20011116,2.5701,2.5952,2.4071,2.4103,1.1881,4099.07
440,000407.SZ,20011119,2.3852,2.4949,2.3852,2.4823,2.9872,1422.16
441,000407.SZ,20011120,2.4917,2.5513,2.4667,2.545,2.5259,8528.2
442,000407.SZ,20011121,2.5325,2.545,2.5137,2.5294,-0.613,2689.32
443,000407.SZ,20011122,2.5544,2.5576,2.5074,2.5513,0.8658,3596.12
444,000407.SZ,20011123,2.5544,2.5826,2.5388,2.5795,1.1053,5789.94
445,000407.SZ,20011126,2.5795,2.5795,2.5544,2.5638,-0.6086,3555.15
446,000407.SZ,20011127,2.5576,2.6046,2.5544,2.6046,1.5914,4911.59
447,000407.SZ,20011128,2.614,2.6673,2.6014,2.6453,1.5626,10522.63
448,000407.SZ,20011129,2.6892,2.6892,2.6328,2.6861,1.5424,7068.41
449,000407.SZ,20011130,2.7111,2.7268,2.6579,2.6861,0.0,16322.96
450,000407.SZ,20011203,2.7017,2.7111,2.6704,2.6861,0.0,6583.97
451,000407.SZ,20011204,2.6955,2.7111,2.6641,2.708,0.8153,4321.35
452,000407.SZ,20011205,2.7111,2.7268,2.6171,2.6203,-3.2386,6446.94
453,000407.SZ,20011206,2.6014,2.6391,2.5858,2.6297,0.3587,3023.5
454,000407.SZ,20011207,2.6328,2.6328,2.6171,2.6265,-0.1217,1989.0
455,000407.SZ,20011210,2.6171,2.6234,2.5889,2.6077,-0.7158,2172.44
456,000407.SZ,20011211,2.6077,2.6171,2.5701,2.5732,-1.323,1625.58
457,000407.SZ,20011212,2.5732,2.5732,2.5231,2.5356,-1.4612,4168.0
458,000407.SZ,20011213,2.5231,2.5638,2.5074,2.5074,-1.1122,2193.7
459,000407.SZ,20011214,2.4698,2.5168,2.4604,2.4761,-1.2483,2140.12
460,000407.SZ,20011217,2.4761,2.4855,2.4479,2.4635,-0.5089,1014.1
461,000407.SZ,20011218,2.4635,2.5074,2.4447,2.5043,1.6562,1645.77
462,000407.SZ,20011219,2.5043,2.5074,2.4604,2.4635,-1.6292,1141.0
463,000407.SZ,20011220,2.4447,2.4447,2.3977,2.404,-2.4153,1864.71
464,000407.SZ,20011221,2.3946,2.4291,2.3946,2.4197,0.6531,1177.42
465,000407.SZ,20011224,2.4322,2.4322,2.357,2.3664,-2.2028,1048.0
466,000407.SZ,20011225,2.3695,2.3726,2.288,2.357,-0.3972,1395.8
467,000407.SZ,20011226,2.335,2.3852,2.335,2.382,1.0607,823.8
468,000407.SZ,20011227,2.382,2.4009,2.382,2.3852,0.1343,964.4
469,000407.SZ,20011228,2.382,2.4416,2.382,2.4071,0.9182,920.68
470,000407.SZ,20011231,2.4071,2.4228,2.3507,2.4197,0.5235,2971.5
471,000407.SZ,20020104,2.4197,2.4197,2.3319,2.335,-3.5004,1941.0
472,000407.SZ,20020107,2.3194,2.3413,2.2723,2.288,-2.0128,1672.59
473,000407.SZ,20020108,2.288,2.3288,2.194,2.241,-2.0542,12511.4
474,000407.SZ,20020109,2.2191,2.2379,2.1188,2.2285,-0.5578,9381.07
475,000407.SZ,20020110,2.2128,2.2441,2.1595,2.2316,0.1391,4053.99
476,000407.SZ,20020111,2.2316,2.2347,2.1815,2.1909,-1.8238,1668.83
477,000407.SZ,20020114,2.1626,2.1783,2.1282,2.1564,-1.5747,2593.66
478,000407.SZ,20020115,2.1626,2.1752,2.1219,2.1313,-1.164,2513.0
479,000407.SZ,20020116,2.1313,2.1658,2.125,2.1595,1.3231,1868.84
480,000407.SZ,20020117,2.1626,2.1626,2.0059,2.1219,-1.7411,4915.0
481,000407.SZ,20020118,2.0686,2.1344,2.031,2.0843,-1.772,2815.85
482,000407.SZ,20020121,2.0843,2.0843,1.8774,1.8837,-9.6243,3198.0
483,000407.SZ,20020122,1.7427,1.937,1.7427,1.8806,-0.1646,4966.73
484,000407.SZ,20020123,1.8492,2.0686,1.8241,2.0686,9.9968,4376.95
485,000407.SZ,20020124,2.0686,2.1219,1.9934,2.0812,0.6091,5964.71
486,000407.SZ,20020125,2.1,2.1,2.0216,2.0843,0.149,2975.35
487,000407.SZ,20020128,2.1125,2.1125,1.9276,1.9746,-5.2632,3810.5
488,000407.SZ,20020129,1.8994,2.0686,1.8868,2.0529,3.9654,3345.6
489,000407.SZ,20020130,2.0404,2.0749,2.0185,2.0592,0.3069,1955.5
490,000407.SZ,20020131,2.0686,2.2191,2.0686,2.194,6.5462,8583.23
491,000407.SZ,20020201,2.2003,2.2191,2.147,2.1877,-0.2871,5487.98
492,000407.SZ,20020204,2.1909,2.2441,2.1407,2.2347,2.1484,4182.19
493,000407.SZ,20020205,2.2191,2.2943,2.2159,2.288,2.3851,8610.33
494,000407.SZ,20020206,2.288,2.3131,2.2034,2.2065,-3.5621,3381.47
495,000407.SZ,20020207,2.1721,2.2849,2.1658,2.2567,2.2751,7899.34
496,000407.SZ,20020208,2.2818,2.3194,2.2347,2.2379,-0.8331,2713.0
497,000407.SZ,20020225,2.2818,2.3444,2.2441,2.2567,0.8401,3160.0
498,000407.SZ,20020226,2.241,2.241,2.1846,2.2379,-0.8331,2771.77
499,000407.SZ,20020227,2.2003,2.288,2.2003,2.2504,0.5586,2961.78
500,000407.SZ,20020228,2.2285,2.2723,2.2097,2.2473,-0.1378,3196.43
501,000407.SZ,20020301,2.241,2.241,2.1877,2.1909,-2.5097,2498.84
502,000407.SZ,20020304,2.194,2.2316,2.1909,2.2316,1.8577,2463.65
503,000407.SZ,20020305,2.241,2.3037,2.2316,2.2849,2.3884,6970.18
504,000407.SZ,20020306,2.3037,2.4479,2.3037,2.4322,6.4467,35712.01
505,000407.SZ,20020307,2.4291,2.5074,2.4071,2.5043,2.9644,20232.2
506,000407.SZ,20020308,2.5074,2.5356,2.4635,2.5043,0.0,20355.29
507,000407.SZ,20020311,2.5043,2.6171,2.4479,2.592,3.502,14520.31
508,000407.SZ,20020312,2.5858,2.5858,2.4855,2.5012,-3.5031,13429.35
509,000407.SZ,20020313,2.4698,2.5012,2.3977,2.404,-3.8861,7751.51
510,000407.SZ,20020314,2.3977,2.5074,2.3789,2.4855,3.3902,6797.11
511,000407.SZ,20020315,2.4917,2.5106,2.382,2.3946,-3.6572,6144.64
512,000407.SZ,20020318,2.3852,2.4447,2.3601,2.3946,0.0,4212.0
513,000407.SZ,20020319,2.3946,2.4761,2.3758,2.451,2.3553,5058.41
514,000407.SZ,20020320,2.451,2.4949,2.4447,2.4823,1.277,6839.83
515,000407.SZ,20020321,2.4917,2.5074,2.4447,2.5074,1.0112,7772.63
516,000407.SZ,20020322,2.5231,2.6516,2.5231,2.6453,5.4997,46794.01
517,000407.SZ,20020325,2.661,2.6641,2.5952,2.614,-1.1832,13435.95
518,000407.SZ,20020326,2.5858,2.5858,2.4917,2.5262,-3.3588,8231.36
519,000407.SZ,20020327,2.5074,2.5576,2.5012,2.5482,0.8709,7436.42
520,000407.SZ,20020328,2.5513,2.5732,2.5168,2.5513,0.1217,5225.19
521,000407.SZ,20020329,2.5388,2.5482,2.4291,2.4385,-4.4213,7218.84
522,000407.SZ,20020401,2.4291,2.4949,2.4071,2.4667,1.1564,3235.41
523,000407.SZ,20020402,2.4698,2.4823,2.4071,2.4103,-2.2865,4230.86
524,000407.SZ,20020403,2.4447,2.5826,2.4071,2.498,3.6386,12551.21
525,000407.SZ,20020404,2.5388,2.5607,2.4447,2.5513,2.1337,6979.33
526,000407.SZ,20020405,2.5388,2.5858,2.5168,2.5576,0.2469,8408.26
527,000407.SZ,20020408,2.5388,2.5576,2.5137,2.5419,-0.6139,3769.4
528,000407.SZ,20020409,2.5638,2.7143,2.5638,2.6234,3.2063,19962.95
529,000407.SZ,20020410,2.6171,2.6422,2.5701,2.6171,-0.2401,7771.72
530,000407.SZ,20020411,2.6171,2.6171,2.5325,2.5482,-2.6327,7633.64
531,000407.SZ,20020412,2.5388,2.5858,2.5325,2.567,0.7378,7243.33
532,000407.SZ,20020415,2.5544,2.5701,2.5106,2.5388,-1.0986,3676.53
533,000407.SZ,20020416,2.545,2.5513,2.5168,2.5325,-0.2481,2487.0
534,000407.SZ,20020417,2.5325,2.545,2.5012,2.5294,-0.1224,3146.06
535,000407.SZ,20020418,2.5388,2.5388,2.4698,2.4792,-1.9847,4350.1
536,000407.SZ,20020419,2.4792,2.52,2.4134,2.52,1.6457,5609.82
537,000407.SZ,20020422,2.5168,2.5231,2.4823,2.4886,-1.246,2051.1
538,000407.SZ,20020423,2.4761,2.4855,2.4447,2.4479,-1.6355,2258.2
539,000407.SZ,20020424,2.451,2.4541,2.4165,2.4197,-1.152,2793.93
540,000407.SZ,20020425,2.4165,2.4447,2.4134,2.4385,0.777,2867.53
541,000407.SZ,20020426,2.4447,2.4886,2.4385,2.4855,1.9274,6106.43
542,000407.SZ,20020430,2.5231,2.5513,2.4855,2.5074,0.8811,7175.59
543,000407.SZ,20020508,2.5137,2.6955,2.4071,2.6328,5.0012,53370.41
544,000407.SZ,20020509,2.5638,2.6265,2.5356,2.5826,-1.9067,26507.11
545,000407.SZ,20020510,2.5795,2.5858,2.5074,2.5168,-2.5478,11764.35
546,000407.SZ,20020513,2.5074,2.5074,2.4698,2.4823,-1.3708,7697.47
547,000407.SZ,20020514,2.4761,2.5137,2.4698,2.4729,-0.3787,4435.38
548,000407.SZ,20020515,2.4761,2.5012,2.4573,2.4604,-0.5055,3798.4
549,000407.SZ,20020516,2.4385,2.4541,2.3726,2.3789,-3.3125,9649.6
550,000407.SZ,20020517,2.3789,2.4291,2.357,2.4197,1.7151,5899.23
551,000407.SZ,20020520,2.3977,2.3977,2.3507,2.3726,-1.9465,3493.58
552,000407.SZ,20020521,2.4353,2.5231,2.4134,2.4761,4.3623,11201.62
553,000407.SZ,20020522,2.4635,2.4917,2.4385,2.4447,-1.2681,4187.0
554,000407.SZ,20020523,2.4761,2.5043,2.4479,2.4917,1.9225,4405.18
555,000407.SZ,20020524,2.4917,2.4949,2.4134,2.4322,-2.3879,3656.1
556,000407.SZ,20020527,2.4322,2.4761,2.4291,2.4541,0.9004,1479.83
557,000407.SZ,20020528,2.4729,2.4729,2.4291,2.4385,-0.6357,1522.46
558,000407.SZ,20020529,2.4385,2.4385,2.3382,2.3507,-3.6006,5081.25
559,000407.SZ,20020530,2.3507,2.3726,2.2912,2.3256,-1.0678,4640.36
560,000407.SZ,20020531,2.3256,2.3789,2.3037,2.3382,0.5418,3333.92
561,000407.SZ,20020603,2.3256,2.335,2.288,2.3288,-0.402,3007.77
562,000407.SZ,20020604,2.357,2.4103,2.3319,2.3726,1.8808,4554.6
563,000407.SZ,20020605,2.382,2.382,2.1971,2.2567,-4.8849,3337.9
564,000407.SZ,20020606,2.2191,2.3977,2.2003,2.3476,4.028,6058.07
565,000407.SZ,20020607,2.382,2.4165,2.3131,2.3695,0.9329,7350.44
566,000407.SZ,20020610,2.3507,2.3507,2.2943,2.3006,-2.9078,3712.73
567,000407.SZ,20020611,2.3162,2.3194,2.2567,2.3131,0.5433,4232.25
568,000407.SZ,20020612,2.2912,2.3037,2.2723,2.2974,-0.6787,2136.4
569,000407.SZ,20020613,2.3006,2.31,2.2818,2.2818,-0.679,2659.0
570,000407.SZ,20020614,2.288,2.288,2.2253,2.2379,-1.9239,3293.3
571,000407.SZ,20020617,2.2097,2.2473,2.1971,2.2441,0.277,1788.0
572,000407.SZ,20020618,2.2567,2.2974,2.2473,2.2912,2.0988,5507.65
573,000407.SZ,20020619,2.2849,2.2974,2.2379,2.2473,-1.916,1500.83
574,000407.SZ,20020620,2.2473,2.288,2.2473,2.2629,0.6942,1528.53
575,000407.SZ,20020621,2.2629,2.3758,2.2629,2.3538,4.017,10710.97
576,000407.SZ,20020624,2.5889,2.5889,2.4541,2.5889,9.9881,43909.86
577,000407.SZ,20020625,2.6014,2.6798,2.5231,2.5294,-2.2983,30419.2
578,000407.SZ,20020626,2.52,2.5701,2.4792,2.5607,1.2374,15206.16
579,000407.SZ,20020627,2.5607,2.5826,2.5262,2.5576,-0.1211,8579.67
580,000407.SZ,20020628,2.5388,2.6014,2.5074,2.5388,-0.7351,10961.35
581,000407.SZ,20020701,2.5544,2.5795,2.5168,2.5231,-0.6184,5336.16
582,000407.SZ,20020702,2.5074,2.5388,2.4949,2.5388,0.6223,6090.13
583,000407.SZ,20020703,2.5388,2.567,2.5137,2.5638,0.9847,5026.99
584,000407.SZ,20020704,2.5607,2.5607,2.5074,2.5106,-2.075,4316.0
585,000407.SZ,20020705,2.5106,2.5137,2.4823,2.5074,-0.1275,2569.39
586,000407.SZ,20020708,2.5388,2.545,2.5137,2.5388,1.2523,3975.95
587,000407.SZ,20020709,2.545,2.5544,2.5137,2.52,-0.7405,3763.75
588,000407.SZ,20020710,2.5168,2.52,2.4604,2.4604,-2.3651,5875.0
589,000407.SZ,20020711,2.4541,2.4886,2.4447,2.4604,0.0,3786.2
590,000407.SZ,20020712,2.4698,2.4729,2.4385,2.451,-0.3821,2721.39
591,000407.SZ,20020715,2.4447,2.4447,2.4134,2.4259,-1.0241,2581.58
592,000407.SZ,20020716,2.4573,2.4604,2.4291,2.4353,0.3875,1665.0
593,000407.SZ,20020717,2.4385,2.4761,2.4197,2.4667,1.2894,2017.91
594,000407.SZ,20020718,2.4667,2.4917,2.4416,2.4729,0.2513,2081.71
595,000407.SZ,20020719,2.4855,2.4855,2.4447,2.4761,0.1294,1812.66
596,000407.SZ,20020722,2.4698,2.4698,2.4228,2.4322,-1.7729,2065.0
597,000407.SZ,20020723,2.4228,2.4416,2.4103,2.4197,-0.5139,1807.0
598,000407.SZ,20020724,2.4228,2.4447,2.4134,2.4291,0.3885,1366.31
599,000407.SZ,20020725,2.4447,2.4447,2.4009,2.4009,-1.1609,1958.29
600,000407.SZ,20020726,2.404,2.4228,2.3915,2.3946,-0.2624,1386.03
601,000407.SZ,20020729,2.3852,2.4103,2.3758,2.4103,0.6556,1795.54
602,000407.SZ,20020730,2.4103,2.4353,2.4103,2.4259,0.6472,1897.0
603,000407.SZ,20020731,2.4291,2.4385,2.382,2.3883,-1.5499,1465.92
604,000407.SZ,20020801,2.382,2.3977,2.3664,2.3915,0.134,1714.06
605,000407.SZ,20020802,2.3915,2.4071,2.382,2.404,0.5227,1107.09
606,000407.SZ,20020805,2.3977,2.4917,2.3977,2.4635,2.475,6637.28
607,000407.SZ,20020806,2.4635,2.4823,2.4416,2.4761,0.5115,4176.2
608,000407.SZ,20020807,2.4761,2.4823,2.4479,2.451,-1.0137,1593.54
609,000407.SZ,20020808,2.451,2.4635,2.4134,2.4197,-1.277,1443.0
610,000407.SZ,20020809,2.4291,2.4729,2.4009,2.4322,0.5166,2098.8
611,000407.SZ,20020812,2.4009,2.4228,2.4009,2.4103,-0.9004,1853.15
612,000407.SZ,20020813,2.4071,2.4416,2.404,2.4259,0.6472,1576.2
613,000407.SZ,20020814,2.4291,2.4761,2.4291,2.4667,1.6819,3327.89
614,000407.SZ,20020815,2.4667,2.4667,2.4447,2.451,-0.6365,1813.99
615,000407.SZ,20020816,2.4447,2.5262,2.4416,2.5043,2.1746,10536.25
616,000407.SZ,20020819,2.5074,2.5168,2.4761,2.4855,-0.7507,3555.84
617,000407.SZ,20020820,2.4886,2.5231,2.4729,2.5231,1.5128,6095.94
618,000407.SZ,20020821,2.5231,2.5419,2.5074,2.52,-0.1229,6397.74
619,000407.SZ,20020822,2.52,2.5356,2.4761,2.5168,-0.127,6551.06
620,000407.SZ,20020823,2.52,2.5231,2.4792,2.4823,-1.3708,2341.18
621,000407.SZ,20020826,2.4823,2.4823,2.4541,2.4604,-0.8822,2433.6
622,000407.SZ,20020827,2.4604,2.4823,2.4573,2.4823,0.8901,3127.81
623,000407.SZ,20020828,2.4698,2.5043,2.4667,2.4886,0.2538,2105.1
624,000407.SZ,20020829,2.4917,2.4949,2.451,2.4635,-1.0086,2428.0
625,000407.SZ,20020830,2.4541,2.4635,2.4447,2.4479,-0.6332,2094.57
626,000407.SZ,20020902,2.4479,2.4573,2.4385,2.4479,0.0,1403.93
627,000407.SZ,20020903,2.451,2.4729,2.451,2.4604,0.5106,962.08
628,000407.SZ,20020904,2.4573,2.4949,2.4447,2.4761,0.6381,2926.42
629,000407.SZ,20020905,2.4823,2.5043,2.4447,2.4479,-1.1389,5080.0
630,000407.SZ,20020906,2.4604,2.4604,2.4134,2.4165,-1.2827,3551.74
631,000407.SZ,20020909,2.4165,2.4479,2.3883,2.3977,-0.778,2380.3
632,000407.SZ,20020910,2.4071,2.4291,2.3977,2.4071,0.392,2385.0
633,000407.SZ,20020911,2.4134,2.4134,2.335,2.3664,-1.6908,3063.04
634,000407.SZ,20020912,2.3664,2.3946,2.3507,2.3758,0.3972,1228.59
635,000407.SZ,20020913,2.3977,2.3977,2.3601,2.3664,-0.3957,1645.49
636,000407.SZ,20020916,2.3507,2.357,2.3037,2.3288,-1.5889,2434.6
637,000407.SZ,20020917,2.3194,2.3507,2.2849,2.3256,-0.1374,1351.1
638,000407.SZ,20020918,2.3256,2.3507,2.3068,2.3413,0.6751,1550.8
639,000407.SZ,20020919,2.3507,2.3915,2.3288,2.3789,1.6059,4255.1
640,000407.SZ,20020920,2.3632,2.3664,2.335,2.3413,-1.5806,1303.0
641,000407.SZ,20020923,2.3131,2.3507,2.3131,2.3476,0.2691,927.43
642,000407.SZ,20020924,2.3476,2.3476,2.3194,2.3225,-1.0692,1251.07
643,000407.SZ,20020925,2.3194,2.3664,2.3037,2.3601,1.6189,2430.28
644,000407.SZ,20020926,2.3632,2.3789,2.3225,2.3256,-1.4618,2425.0
645,000407.SZ,20020927,2.3256,2.3507,2.31,2.3225,-0.1333,1098.78
646,000407.SZ,20021008,2.3382,2.3382,2.3037,2.3162,-0.2713,2058.2
647,000407.SZ,20021009,2.3037,2.335,2.2504,2.2598,-2.435,1914.5
648,000407.SZ,20021010,2.2598,2.2755,2.2347,2.2441,-0.6948,1787.49
