,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000524.SZ,20010524,7.2697,7.3784,7.2335,7.3494,1.0963,10929.96
326,000524.SZ,20010525,7.3929,7.5016,7.2842,7.5016,2.0709,28119.54
327,000524.SZ,20010528,7.5379,7.6321,7.4147,7.5379,0.4839,30833.1
328,000524.SZ,20010529,7.5379,7.8133,7.5089,7.7408,2.6917,68672.17
329,000524.SZ,20010530,7.7553,7.8713,7.6104,7.7771,0.4689,38087.06
330,000524.SZ,20010531,7.8206,7.8423,7.6176,7.6321,-1.8644,30470.79
331,000524.SZ,20010601,7.6466,7.8713,7.6466,7.7408,1.4242,26544.29
332,000524.SZ,20010604,7.9075,8.0815,7.8278,8.0525,4.0267,56969.26
333,000524.SZ,20010605,8.0597,8.1757,8.0018,8.0887,0.4495,40439.32
334,000524.SZ,20010606,8.0887,8.1467,7.9075,8.009,-0.9853,27349.28
335,000524.SZ,20010607,8.0307,8.2264,8.0307,8.0887,0.9951,21578.73
336,000524.SZ,20010608,8.0452,8.0887,7.9148,7.9438,-1.7914,23069.28
337,000524.SZ,20010611,7.9438,8.038,7.7771,7.8423,-1.2777,21013.26
338,000524.SZ,20010612,7.8351,8.2192,7.8278,8.1975,4.5293,30670.97
339,000524.SZ,20010613,8.2047,8.4221,8.1902,8.2337,0.4416,32010.17
340,000524.SZ,20010614,8.2699,8.2989,7.9365,7.9438,-3.5209,29562.97
341,000524.SZ,20010615,8.2192,8.3931,7.9873,8.2844,4.2876,23778.15
342,000524.SZ,20010618,8.3352,8.5381,8.2337,8.4439,1.9253,54446.4
343,000524.SZ,20010619,8.4221,8.4801,8.1685,8.4511,0.0853,28304.12
344,000524.SZ,20010620,8.4221,8.7121,8.4076,8.4801,0.3432,51192.01
345,000524.SZ,20010621,8.4584,8.6613,8.4149,8.5816,1.1969,25252.16
346,000524.SZ,20010622,8.6251,8.828,8.5526,8.7773,2.2805,37454.14
347,000524.SZ,20010625,8.8425,8.9875,8.7338,8.9078,1.4868,39004.25
348,000524.SZ,20010627,8.9367,9.0237,8.7628,8.857,-0.5703,28576.35
349,000524.SZ,20010628,8.8425,8.9005,8.5526,8.6178,-2.7007,35020.03
350,000524.SZ,20010629,8.5816,8.6758,8.4076,8.4874,-1.5131,30483.6
351,000524.SZ,20010702,8.4511,8.5816,8.4076,8.4221,-0.7694,14850.67
352,000524.SZ,20010703,8.4076,8.5671,8.3931,8.5671,1.7217,15564.4
353,000524.SZ,20010704,8.5743,8.6251,8.4366,8.4366,-1.5233,8944.72
354,000524.SZ,20010705,8.4439,8.4511,8.0887,8.154,-3.3497,22071.56
355,000524.SZ,20010706,8.154,8.1612,7.9728,7.98,-2.1339,19762.84
356,000524.SZ,20010709,7.9728,8.1757,7.9003,8.096,1.4536,16671.48
357,000524.SZ,20010710,8.1177,8.2482,8.1177,8.2264,1.6107,7699.56
358,000524.SZ,20010711,8.2264,8.2264,7.9873,8.009,-2.6427,10069.23
359,000524.SZ,20010712,7.9728,8.1757,7.9365,8.1032,1.1762,7473.91
360,000524.SZ,20010713,8.1032,8.2482,8.0307,8.038,-0.8046,5956.0
361,000524.SZ,20010716,8.0815,8.2192,7.9728,7.98,-0.7216,7767.79
362,000524.SZ,20010717,8.009,8.0597,7.6973,7.8785,-1.2719,11039.84
363,000524.SZ,20010718,7.9365,7.9365,7.7263,7.7626,-1.4711,6801.74
364,000524.SZ,20010719,7.7481,7.8278,7.6249,7.8278,0.8399,9332.7
365,000524.SZ,20010720,7.8278,8.0887,7.8278,8.0742,3.1478,9835.27
366,000524.SZ,20010723,8.1177,8.2264,7.9873,8.096,0.27,10155.83
367,000524.SZ,20010724,8.096,8.096,7.9365,7.9728,-1.5217,9137.99
368,000524.SZ,20010725,7.9293,8.038,7.8278,7.8351,-1.7271,5641.36
369,000524.SZ,20010726,7.7626,7.922,7.7263,7.7843,-0.6484,5382.59
370,000524.SZ,20010727,7.7843,8.0307,7.7553,7.8713,1.1176,5328.18
371,000524.SZ,20010730,7.8713,7.8713,7.248,7.2552,-7.8272,12923.26
372,000524.SZ,20010731,7.1682,7.3857,6.8856,7.0668,-2.5968,11997.3
373,000524.SZ,20010801,7.074,7.3784,7.074,7.3422,3.8971,11433.76
374,000524.SZ,20010802,7.2552,7.3422,7.016,7.1537,-2.5674,7735.0
375,000524.SZ,20010803,7.103,7.306,7.103,7.1972,0.6081,6311.83
376,000524.SZ,20010806,6.8856,7.1682,6.8131,7.0378,-2.2148,9507.22
377,000524.SZ,20010807,6.8856,7.1755,6.8131,7.103,0.9264,7715.53
378,000524.SZ,20010808,7.103,7.2045,6.958,7.132,0.4083,3406.95
379,000524.SZ,20010809,7.1392,7.3929,7.1392,7.3712,3.3539,7035.44
380,000524.SZ,20010810,7.4292,7.5161,7.3929,7.4147,0.5901,8129.8
381,000524.SZ,20010813,7.4654,7.4654,7.3422,7.3712,-0.5867,5713.74
382,000524.SZ,20010814,7.4074,7.4654,7.248,7.3132,-0.7868,5193.82
383,000524.SZ,20010815,7.306,7.3494,7.248,7.3277,0.1983,3490.5
384,000524.SZ,20010816,7.3132,7.3567,7.103,7.1248,-2.7689,3589.11
385,000524.SZ,20010817,7.103,7.1972,7.0305,7.0813,-0.6105,3319.95
386,000524.SZ,20010820,6.9218,7.306,6.9218,7.2625,2.5589,2997.16
387,000524.SZ,20010821,7.4002,7.4002,7.2915,7.2915,0.3993,2384.0
388,000524.SZ,20010822,7.2915,7.2915,7.1248,7.1392,-2.0887,4232.3
389,000524.SZ,20010823,7.1392,7.3204,7.074,7.2842,2.031,2124.1
390,000524.SZ,20010824,7.3494,7.3567,7.1392,7.161,-1.6913,3280.93
391,000524.SZ,20010827,7.1465,7.1465,6.9001,6.9073,-3.5428,5333.1
392,000524.SZ,20010828,6.8711,7.0015,6.8203,6.9943,1.2595,4094.22
393,000524.SZ,20010829,7.0305,7.1465,6.9218,6.9943,0.0,2971.55
394,000524.SZ,20010830,6.958,7.0305,6.8928,6.9218,-1.0366,1743.74
395,000524.SZ,20010831,6.8856,7.0088,6.8856,6.9146,-0.104,1300.1
396,000524.SZ,20010903,6.9218,6.9291,6.6536,6.6681,-3.5649,3946.67
397,000524.SZ,20010904,6.8783,6.8783,6.6681,6.8638,2.9349,3801.98
398,000524.SZ,20010905,6.8856,7.0088,6.8131,6.8493,-0.2113,3762.34
399,000524.SZ,20010906,6.9798,6.9798,6.7986,6.8058,-0.6351,2727.85
400,000524.SZ,20010907,6.7913,6.8421,6.4507,6.4507,-5.2176,7773.12
401,000524.SZ,20010910,6.4145,6.6826,6.2912,6.6174,2.5842,4794.38
402,000524.SZ,20010911,6.633,6.8528,6.633,6.7429,1.8827,2568.41
403,000524.SZ,20010912,6.523,6.7062,6.4497,6.6183,-1.8479,7580.71
404,000524.SZ,20010913,6.6183,6.6696,6.567,6.6256,0.1103,2553.02
405,000524.SZ,20010914,6.633,6.6403,6.4351,6.4497,-2.6549,3590.25
406,000524.SZ,20010917,6.4351,6.4351,6.0833,6.1126,-5.2266,8053.0
407,000524.SZ,20010918,6.0906,6.2958,6.0759,6.1859,1.1992,5201.0
408,000524.SZ,20010919,6.1932,6.2152,6.0539,6.2005,0.236,3735.78
409,000524.SZ,20010920,6.2665,6.3471,6.1639,6.2152,0.2371,3093.1
410,000524.SZ,20010921,6.2005,6.2518,6.1419,6.2152,0.0,2429.7
411,000524.SZ,20010924,6.2298,6.2665,6.0833,6.0906,-2.0048,2276.74
412,000524.SZ,20010925,6.1712,6.2152,6.0393,6.0466,-0.7224,3957.85
413,000524.SZ,20010926,6.0539,6.1199,5.9293,5.9367,-1.8176,2385.0
414,000524.SZ,20010927,5.9733,6.01,5.8634,5.8927,-0.7412,3931.75
415,000524.SZ,20010928,5.9074,6.0246,5.878,5.9513,0.9945,1816.11
416,000524.SZ,20011008,6.0466,6.1199,5.7461,5.8048,-2.4616,4883.2
417,000524.SZ,20011009,5.8048,6.0466,5.8048,5.9074,1.7675,2156.76
418,000524.SZ,20011010,5.9953,5.9953,5.4676,5.5702,-5.7081,6526.17
419,000524.SZ,20011011,5.5702,5.6142,5.3503,5.4016,-3.0268,5607.8
420,000524.SZ,20011012,5.4016,5.6362,5.2111,5.5702,3.1213,9588.51
421,000524.SZ,20011015,5.5702,5.6875,5.4969,5.6655,1.7109,4181.74
422,000524.SZ,20011016,5.6435,5.6728,5.4603,5.4969,-2.9759,3852.24
423,000524.SZ,20011017,5.4603,5.5775,5.4236,5.4896,-0.1328,2108.12
424,000524.SZ,20011018,5.277,5.387,5.1378,5.1891,-5.474,3998.03
425,000524.SZ,20011019,5.1891,5.2111,4.9106,5.0205,-3.2491,8567.67
426,000524.SZ,20011022,4.9692,5.0205,4.8153,4.83,-3.7944,4710.0
427,000524.SZ,20011023,5.3064,5.3137,5.1305,5.3137,10.0145,20655.83
428,000524.SZ,20011024,5.5922,5.8121,5.4823,5.7681,8.5515,31521.66
429,000524.SZ,20011025,5.7168,5.7168,5.5336,5.5482,-3.8123,9841.69
430,000524.SZ,20011026,5.5336,5.5995,5.431,5.5922,0.793,5016.69
431,000524.SZ,20011029,5.6142,5.7754,5.5922,5.7534,2.8826,5062.3
432,000524.SZ,20011030,5.7534,5.7534,5.6289,5.6508,-1.7833,3450.38
433,000524.SZ,20011031,5.6069,5.6508,5.431,5.6362,-0.2584,3368.41
434,000524.SZ,20011101,5.6435,5.7901,5.6069,5.7534,2.0794,6634.88
435,000524.SZ,20011102,5.7315,5.9513,5.6802,5.922,2.9304,20996.11
436,000524.SZ,20011105,5.9367,6.0759,5.922,6.032,1.8575,16089.84
437,000524.SZ,20011106,6.0466,6.0539,5.922,5.9293,-1.7026,7521.0
438,000524.SZ,20011107,5.9293,5.9293,5.4236,5.4383,-8.2809,13257.9
439,000524.SZ,20011108,5.409,5.7021,5.2624,5.6582,4.0435,8383.81
440,000524.SZ,20011109,5.6582,5.9293,5.6069,5.8707,3.7556,11883.25
441,000524.SZ,20011112,5.8634,6.0833,5.7901,5.9074,0.6251,12523.6
442,000524.SZ,20011113,5.8634,5.9733,5.7974,5.9147,0.1236,7719.12
443,000524.SZ,20011114,5.922,6.1272,5.922,6.0539,2.3535,16015.62
444,000524.SZ,20011115,5.9953,6.0686,5.9587,5.9953,-0.968,4653.76
445,000524.SZ,20011116,6.2885,6.2885,6.0759,6.1126,1.9565,20655.02
446,000524.SZ,20011119,6.1126,6.4571,6.1053,6.4277,5.1549,19543.99
447,000524.SZ,20011120,6.4497,6.5743,6.3398,6.4277,0.0,34548.92
448,000524.SZ,20011121,6.4497,6.4717,6.3398,6.4424,0.2287,13442.17
449,000524.SZ,20011122,6.4644,6.5597,6.3911,6.523,1.2511,13417.87
450,000524.SZ,20011123,6.5084,6.5084,6.3618,6.3764,-2.2474,11072.42
451,000524.SZ,20011126,6.3178,6.4131,6.2445,6.4058,0.4611,7209.48
452,000524.SZ,20011127,6.3911,6.4497,6.3251,6.4497,0.6853,5913.62
453,000524.SZ,20011128,6.4717,6.567,6.3984,6.501,0.7954,11364.43
454,000524.SZ,20011129,6.5084,6.5377,6.3764,6.3838,-1.8028,7523.0
455,000524.SZ,20011130,6.3764,6.4497,6.3398,6.4131,0.459,8539.95
456,000524.SZ,20011203,6.4204,6.5084,6.3618,6.4497,0.5707,11543.01
457,000524.SZ,20011204,6.4864,6.7429,6.4497,6.7136,4.0917,19978.22
458,000524.SZ,20011205,6.7062,6.8162,6.5817,6.5963,-1.7472,18241.99
459,000524.SZ,20011206,6.5963,6.6696,6.5084,6.6403,0.667,8698.42
460,000524.SZ,20011207,6.6623,6.6623,6.545,6.589,-0.7726,5276.47
461,000524.SZ,20011210,6.6549,6.6549,6.5157,6.5817,-0.1108,3959.17
462,000524.SZ,20011211,6.589,6.589,6.3471,6.3544,-3.4535,8683.0
463,000524.SZ,20011212,6.3618,6.4058,6.2298,6.2298,-1.9608,7915.0
464,000524.SZ,20011213,6.1566,6.3178,6.0833,6.1126,-1.8813,8039.19
465,000524.SZ,20011214,6.0833,6.2225,6.0466,6.1199,0.1194,5410.06
466,000524.SZ,20011217,6.0539,6.1566,6.0466,6.1053,-0.2386,2483.96
467,000524.SZ,20011218,6.1199,6.1859,6.032,6.1859,1.3202,3882.14
468,000524.SZ,20011219,6.2079,6.2152,6.1053,6.1785,-0.1196,4394.17
469,000524.SZ,20011220,6.0613,6.1566,5.8634,5.9147,-4.2696,5831.67
470,000524.SZ,20011221,5.8634,5.988,5.7168,5.8194,-1.6112,6141.0
471,000524.SZ,20011224,5.7534,5.7901,5.5336,5.5482,-4.6603,6647.52
472,000524.SZ,20011225,5.5336,5.6362,5.5043,5.5629,0.265,5062.86
473,000524.SZ,20011226,5.5556,5.6069,5.4823,5.5629,0.0,8949.3
474,000524.SZ,20011227,5.5922,5.6948,5.5922,5.6362,1.3177,5554.39
475,000524.SZ,20011228,5.6508,5.7095,5.3943,5.4236,-3.772,12246.42
476,000524.SZ,20011231,5.4236,5.5116,5.2844,5.3284,-1.7553,8079.16
477,000524.SZ,20020104,5.387,5.4236,5.3137,5.3797,0.9628,2335.75
478,000524.SZ,20020107,5.387,5.387,5.3064,5.3723,-0.1376,2436.45
479,000524.SZ,20020108,5.4163,5.4896,5.3797,5.387,0.2736,3232.0
480,000524.SZ,20020109,5.3797,5.4163,5.1891,5.3064,-1.4962,3866.55
481,000524.SZ,20020110,5.3064,5.387,5.0572,5.3577,0.9668,4513.57
482,000524.SZ,20020111,5.387,5.387,5.1671,5.1818,-3.2831,2604.1
483,000524.SZ,20020114,5.0572,5.1231,4.8739,4.9179,-5.0928,5770.0
484,000524.SZ,20020115,4.4269,4.4269,4.4269,4.4269,-9.9839,3841.0
485,000524.SZ,20020116,3.9944,4.2876,3.9944,4.1703,-5.7964,23883.18
486,000524.SZ,20020117,4.1044,4.1044,3.7746,3.8112,-8.6109,13454.83
487,000524.SZ,20020118,3.7452,3.9138,3.6646,3.8112,0.0,10201.14
488,000524.SZ,20020121,3.7379,3.7379,3.4301,3.4301,-9.9995,13853.61
489,000524.SZ,20020122,3.2982,3.5107,3.1809,3.2835,-4.2739,11059.61
490,000524.SZ,20020123,3.1516,3.6133,3.1442,3.6133,10.0442,17651.73
491,000524.SZ,20020124,3.584,3.9724,3.4447,3.7892,4.8681,28735.7
492,000524.SZ,20020125,3.7233,3.9358,3.6793,3.8478,1.5465,13639.21
493,000524.SZ,20020128,3.8478,3.8552,3.5034,3.5107,-8.7609,15847.2
494,000524.SZ,20020129,3.4521,3.7599,3.4154,3.7379,6.4716,12507.92
495,000524.SZ,20020130,3.7379,4.0604,3.6646,3.9138,4.7059,28001.63
496,000524.SZ,20020131,3.9578,4.251,3.9578,4.2363,8.2401,33398.34
497,000524.SZ,20020201,4.2436,4.2583,4.1264,4.163,-1.7303,22173.32
498,000524.SZ,20020204,4.1483,4.4562,4.141,4.4049,5.8107,21407.58
499,000524.SZ,20020205,4.3975,4.5295,4.3682,4.4195,0.3314,21520.44
500,000524.SZ,20020206,4.4562,4.4708,4.1703,4.185,-5.306,16773.0
501,000524.SZ,20020207,4.1483,4.3536,4.1483,4.2729,2.1004,11019.24
502,000524.SZ,20020208,4.3023,4.3682,4.2656,4.2876,0.344,8315.42
503,000524.SZ,20020225,4.4708,4.6614,4.3975,4.6174,7.6919,22560.72
504,000524.SZ,20020226,4.5808,4.6614,4.5075,4.6614,0.9529,12882.38
505,000524.SZ,20020227,4.6394,4.7347,4.6174,4.6321,-0.6286,11559.29
506,000524.SZ,20020228,4.6174,4.6687,4.5221,4.5588,-1.5824,9394.39
507,000524.SZ,20020301,4.5441,4.6174,4.4049,4.4855,-1.6079,12043.99
508,000524.SZ,20020304,4.4342,4.6614,4.4342,4.6394,3.4311,9247.94
509,000524.SZ,20020305,4.6761,4.9106,4.6247,4.7933,3.3172,17907.35
510,000524.SZ,20020306,4.852,5.0425,4.764,4.8006,0.1523,24434.09
511,000524.SZ,20020307,4.8006,5.0425,4.8006,5.0352,4.8869,18543.71
512,000524.SZ,20020308,5.0498,5.3503,4.9912,5.299,5.2391,50839.87
513,000524.SZ,20020311,5.7388,5.8267,5.6069,5.8267,9.9585,111737.43
514,000524.SZ,20020312,5.8634,6.1199,5.8341,5.8487,0.3776,97480.02
515,000524.SZ,20020313,5.8267,5.8927,5.5336,5.5409,-5.2627,35022.37
516,000524.SZ,20020314,5.6069,5.8561,5.5995,5.8267,5.158,26314.6
517,000524.SZ,20020315,5.9147,5.9513,5.5702,5.5702,-4.4021,23626.99
518,000524.SZ,20020318,5.5702,5.7534,5.4163,5.5043,-1.1831,16048.75
519,000524.SZ,20020319,5.5043,5.6289,5.5043,5.6289,2.2637,14374.27
520,000524.SZ,20020320,5.6508,5.6582,5.4969,5.6142,-0.2612,17027.68
521,000524.SZ,20020321,5.6215,5.7461,5.6142,5.6655,0.9138,12629.53
522,000524.SZ,20020322,5.6655,5.6655,5.4969,5.5336,-2.3281,8228.98
523,000524.SZ,20020325,5.4969,5.5482,5.4163,5.5409,0.1319,8873.43
524,000524.SZ,20020326,5.5336,5.5849,5.4236,5.431,-1.9834,6956.99
525,000524.SZ,20020327,5.4236,5.4969,5.3723,5.4896,1.079,7099.94
526,000524.SZ,20020328,5.4969,5.5775,5.4383,5.5702,1.4682,7734.6
527,000524.SZ,20020329,5.5702,5.7534,5.5116,5.5629,-0.1311,29121.27
528,000524.SZ,20020401,5.5336,5.7168,5.3503,5.7021,2.5023,14064.13
529,000524.SZ,20020402,5.7388,5.8048,5.6142,5.7168,0.2578,18510.39
530,000524.SZ,20020403,5.7168,5.7754,5.5702,5.6289,-1.5376,10218.78
531,000524.SZ,20020404,5.6289,5.7241,5.431,5.6802,0.9114,13398.6
532,000524.SZ,20020405,5.6802,5.7241,5.5702,5.6802,0.0,13762.16
533,000524.SZ,20020408,5.6582,5.9807,5.6435,5.9074,3.9999,37345.13
534,000524.SZ,20020409,5.9074,6.0026,5.8634,5.9367,0.496,31770.83
535,000524.SZ,20020410,5.8634,6.0393,5.7901,5.8267,-1.8529,38110.04
536,000524.SZ,20020411,5.8267,5.878,5.6582,5.6802,-2.5143,18560.93
537,000524.SZ,20020412,5.6435,5.7534,5.6289,5.7168,0.6443,8494.34
538,000524.SZ,20020415,5.7168,5.7681,5.6289,5.6728,-0.7697,6631.82
539,000524.SZ,20020416,5.6435,5.7168,5.6289,5.6728,0.0,4659.6
540,000524.SZ,20020417,5.1305,6.01,5.1305,5.8707,3.4886,22106.88
541,000524.SZ,20020418,5.8561,5.966,5.7241,5.7388,-2.2468,22135.18
542,000524.SZ,20020419,5.7315,5.8561,5.4676,5.7681,0.5106,12417.42
543,000524.SZ,20020422,5.7168,5.7901,5.6508,5.7168,-0.8894,5366.7
544,000524.SZ,20020423,5.7021,5.7901,5.6582,5.7168,0.0,4549.1
545,000524.SZ,20020424,5.7168,5.7168,5.5482,5.5702,-2.5644,6576.42
546,000524.SZ,20020425,5.5702,5.6728,5.5409,5.6289,1.0538,4448.84
547,000524.SZ,20020426,5.7021,5.8048,5.6655,5.7754,2.6026,6831.0
548,000524.SZ,20020429,5.8121,5.922,5.7534,5.878,1.7765,14529.5
549,000524.SZ,20020430,5.8854,5.9733,5.8267,5.8927,0.2501,13962.59
550,000524.SZ,20020508,5.9074,6.0833,5.8634,6.01,1.9906,27502.91
551,000524.SZ,20020509,6.01,6.1566,5.944,6.1346,2.0732,24896.76
552,000524.SZ,20020510,6.1199,6.1492,5.9147,5.9367,-3.226,12711.52
553,000524.SZ,20020513,5.8561,5.922,5.8341,5.8487,-1.4823,7816.52
554,000524.SZ,20020514,5.8194,5.966,5.7974,5.9074,1.0036,6026.47
555,000524.SZ,20020515,5.9074,5.9074,5.6435,5.7461,-2.7305,8796.6
556,000524.SZ,20020516,5.7168,5.7168,5.4236,5.4603,-4.9738,13808.28
557,000524.SZ,20020517,5.4603,5.6069,5.3357,5.5482,1.6098,10067.62
558,000524.SZ,20020520,5.5482,5.5482,5.2697,5.3797,-3.037,9375.98
559,000524.SZ,20020521,5.5043,5.6802,5.409,5.6289,4.6322,13789.22
560,000524.SZ,20020522,5.6215,5.6435,5.4823,5.4969,-2.345,5989.0
561,000524.SZ,20020523,5.5702,5.6289,5.4969,5.6215,2.2667,5039.85
562,000524.SZ,20020524,5.5336,5.5702,5.4676,5.5336,-1.5636,3467.58
563,000524.SZ,20020527,5.6142,5.6362,5.4896,5.5849,0.9271,3434.71
564,000524.SZ,20020528,5.5849,5.6655,5.5775,5.5775,-0.1325,4997.36
565,000524.SZ,20020529,5.5702,5.5702,5.299,5.3284,-4.4662,8168.17
566,000524.SZ,20020530,5.277,5.4236,5.2331,5.343,0.274,5513.89
567,000524.SZ,20020531,5.321,5.3943,5.3137,5.3137,-0.5484,4060.97
568,000524.SZ,20020603,5.277,5.277,4.9839,5.0572,-4.8271,6623.26
569,000524.SZ,20020604,5.1231,5.1451,4.8226,4.9765,-1.5957,11222.05
570,000524.SZ,20020605,4.9472,4.9472,4.72,4.72,-5.1542,5989.37
571,000524.SZ,20020606,4.7054,5.1818,4.6247,5.1011,8.0742,11842.25
572,000524.SZ,20020607,5.1011,5.2917,4.9839,5.2184,2.2995,12918.02
573,000524.SZ,20020610,5.1964,5.2624,5.0938,5.1011,-2.2478,6327.19
574,000524.SZ,20020611,5.1231,5.2404,5.1011,5.1964,1.8682,3576.57
575,000524.SZ,20020612,5.2404,5.2404,5.0792,5.1525,-0.8448,3860.12
576,000524.SZ,20020613,5.1671,5.1891,5.0498,5.0572,-1.8496,2730.65
577,000524.SZ,20020614,5.0205,5.1231,4.9472,5.0205,-0.7257,2699.98
578,000524.SZ,20020617,5.0059,5.0205,4.9033,5.0132,-0.1454,4407.69
579,000524.SZ,20020618,5.0059,5.1891,5.0059,5.1598,2.9243,6709.14
580,000524.SZ,20020619,5.1598,5.2184,5.1085,5.1378,-0.4264,5805.31
581,000524.SZ,20020620,5.1305,5.3137,5.1305,5.2257,1.7108,7523.42
582,000524.SZ,20020621,5.2917,5.6802,5.2404,5.6582,8.2764,31633.83
583,000524.SZ,20020624,6.2225,6.2225,5.9513,6.2225,9.9731,81453.61
584,000524.SZ,20020625,6.2665,6.7722,6.1419,6.2298,0.1173,67081.23
585,000524.SZ,20020626,6.1639,6.3251,5.9367,6.2372,0.1188,28790.44
586,000524.SZ,20020627,6.2372,6.3325,6.1346,6.1566,-1.2922,19296.05
587,000524.SZ,20020628,6.1639,6.2298,5.8414,6.01,-2.3812,43317.74
588,000524.SZ,20020701,6.0173,6.032,5.8707,6.0173,0.1215,16057.11
589,000524.SZ,20020702,6.0466,6.3031,6.032,6.2958,4.6283,36384.87
590,000524.SZ,20020703,6.3398,6.3544,6.1639,6.2225,-1.1643,13632.12
591,000524.SZ,20020704,6.1639,6.2225,6.0393,6.0759,-2.356,12615.71
592,000524.SZ,20020705,6.1199,6.2298,5.9733,6.1785,1.6886,5598.53
593,000524.SZ,20020708,6.2005,6.2885,6.1053,6.2592,1.3061,13919.25
594,000524.SZ,20020709,6.2592,6.2738,6.1272,6.1419,-1.874,11034.44
595,000524.SZ,20020710,6.1419,6.2372,6.0466,6.2005,0.9541,18162.5
596,000524.SZ,20020711,6.1859,6.4497,6.1419,6.3618,2.6014,57795.98
597,000524.SZ,20020712,6.3325,6.4497,6.2592,6.3398,-0.3458,24604.52
598,000524.SZ,20020715,6.3398,6.4717,6.3031,6.4277,1.3865,23050.83
599,000524.SZ,20020716,6.4497,6.4864,6.2372,6.2592,-2.6215,19204.74
600,000524.SZ,20020717,6.2372,6.3031,6.0833,6.2372,-0.3515,18107.11
601,000524.SZ,20020718,6.2298,6.2298,6.0466,6.1785,-0.9411,14427.48
602,000524.SZ,20020719,6.1785,6.2298,6.1492,6.2225,0.7121,6712.89
603,000524.SZ,20020722,6.2152,6.2152,6.0539,6.0759,-2.356,11459.74
604,000524.SZ,20020723,6.0686,6.1126,6.0246,6.0246,-0.8443,6701.0
605,000524.SZ,20020724,6.0246,6.0759,5.9953,6.0393,0.244,5757.59
606,000524.SZ,20020725,6.0833,6.1419,5.9953,6.0246,-0.2434,4444.19
607,000524.SZ,20020726,6.0246,6.1053,6.01,6.032,0.1228,3761.8
608,000524.SZ,20020729,6.01,6.0539,5.8341,5.9587,-1.2152,7147.81
609,000524.SZ,20020730,5.9587,5.988,5.878,5.9367,-0.3692,3612.43
610,000524.SZ,20020731,5.9807,6.0246,5.8854,5.9074,-0.4935,4372.87
611,000524.SZ,20020801,5.9074,5.966,5.8707,5.9367,0.496,3757.81
612,000524.SZ,20020802,5.9587,5.966,5.878,5.966,0.4935,2384.33
613,000524.SZ,20020805,6.01,6.01,5.9074,5.9587,-0.1224,2037.11
614,000524.SZ,20020806,5.9367,6.0833,5.9,6.0246,1.1059,4281.48
615,000524.SZ,20020807,6.0759,6.0759,6.0173,6.0466,0.3652,3037.09
616,000524.SZ,20020808,6.0539,6.0539,5.9367,5.9513,-1.5761,2440.42
617,000524.SZ,20020809,5.9367,5.9587,5.8634,5.922,-0.4923,3563.27
618,000524.SZ,20020812,5.9,5.9,5.8048,5.8414,-1.361,4576.0
619,000524.SZ,20020813,5.8267,5.9147,5.8267,5.8414,0.0,2135.35
620,000524.SZ,20020814,5.8341,5.9367,5.8267,5.922,1.3798,1750.5
621,000524.SZ,20020815,5.8927,5.9367,5.8194,5.8341,-1.4843,1495.99
622,000524.SZ,20020816,5.8048,5.922,5.7754,5.8707,0.6273,2157.15
623,000524.SZ,20020819,5.9,5.9,5.8048,5.8121,-0.9982,1222.78
624,000524.SZ,20020820,5.8121,5.9293,5.7974,5.9,1.5124,3396.32
625,000524.SZ,20020821,5.9074,5.9513,5.8707,5.9074,0.1254,3378.19
626,000524.SZ,20020822,5.9074,6.0246,5.9074,5.9807,1.2408,6601.15
627,000524.SZ,20020823,5.9953,6.0246,5.9733,5.9807,0.0,3110.95
628,000524.SZ,20020826,5.9587,5.9953,5.9,5.922,-0.9815,3371.63
629,000524.SZ,20020827,5.922,6.0686,5.922,6.0613,2.3522,7393.06
630,000524.SZ,20020828,6.0833,6.2152,6.0833,6.1419,1.3297,21077.96
631,000524.SZ,20020829,6.1272,6.1712,6.0539,6.0686,-1.1934,6012.35
632,000524.SZ,20020830,6.032,6.1126,6.032,6.0759,0.1203,3308.19
633,000524.SZ,20020902,6.0466,6.1199,6.0466,6.1126,0.604,2871.79
634,000524.SZ,20020903,6.1712,6.1712,6.0686,6.0906,-0.3599,2674.92
635,000524.SZ,20020904,6.0686,6.0979,5.988,6.0026,-1.4448,4187.3
636,000524.SZ,20020905,5.9733,5.9953,5.8634,5.8927,-1.8309,5345.66
637,000524.SZ,20020906,5.8634,5.9587,5.8267,5.8707,-0.3733,4541.3
638,000524.SZ,20020909,5.8634,5.8707,5.7754,5.7828,-1.4973,4326.43
639,000524.SZ,20020910,5.7974,5.8267,5.7828,5.8194,0.6329,2009.67
640,000524.SZ,20020911,5.8561,5.8634,5.6435,5.7608,-1.007,6452.69
641,000524.SZ,20020912,5.7608,5.8048,5.7095,5.7901,0.5086,3976.99
642,000524.SZ,20020913,5.8194,5.8194,5.7754,5.7828,-0.1261,2783.0
643,000524.SZ,20020916,5.8267,5.8267,5.7095,5.7095,-1.2676,2542.0
644,000524.SZ,20020917,5.7168,5.7828,5.6582,5.6948,-0.2575,1908.95
645,000524.SZ,20020918,5.6948,5.6948,5.4016,5.409,-5.0186,5439.0
646,000524.SZ,20020919,5.387,5.6728,5.299,5.5702,2.9802,9501.52
647,000524.SZ,20020920,5.5409,5.5922,5.431,5.4456,-2.2369,3244.4
648,000524.SZ,20020923,5.4456,5.5702,5.4236,5.5336,1.616,2770.04
649,000524.SZ,20020924,5.5336,5.5409,5.4603,5.4749,-1.0608,1410.7
