,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000030.SZ,20010531,10.1999,10.252,10.0825,10.1347,-0.5114,5157.22
326,000030.SZ,20010601,10.1151,10.2716,10.1021,10.265,1.2857,3103.56
327,000030.SZ,20010604,10.265,10.3302,10.1673,10.2455,-0.19,3982.44
328,000030.SZ,20010605,10.2324,10.428,10.1673,10.4215,1.7178,4509.85
329,000030.SZ,20010606,10.4345,10.4345,10.2976,10.3758,-0.4385,2903.9
330,000030.SZ,20010607,10.3628,10.4149,10.3172,10.3432,-0.3142,2761.38
331,000030.SZ,20010608,10.3302,10.4215,10.2194,10.3498,0.0638,5224.48
332,000030.SZ,20010611,10.3367,10.3628,10.0695,10.1999,-1.4483,4514.5
333,000030.SZ,20010612,10.2455,10.3172,10.1217,10.2911,0.8941,2870.1
334,000030.SZ,20010613,10.2324,10.3628,10.1021,10.1933,-0.9503,5444.1
335,000030.SZ,20010614,10.2129,10.5583,10.2129,10.5192,3.1972,13196.44
336,000030.SZ,20010615,10.5714,10.6235,10.3041,10.4084,-1.0533,8043.98
337,000030.SZ,20010618,10.4019,10.4215,10.1021,10.2324,-1.6909,5251.67
338,000030.SZ,20010619,10.1999,10.2194,10.0434,10.1412,-0.8913,2256.5
339,000030.SZ,20010620,10.1412,10.2129,10.1021,10.1673,0.2574,2325.54
340,000030.SZ,20010621,10.1542,10.1803,9.9392,9.9848,-1.795,2654.1
341,000030.SZ,20010622,10.0043,10.2324,9.9848,10.1673,1.8278,7898.46
342,000030.SZ,20010625,10.2324,10.265,10.05,10.1086,-0.5773,2962.4
343,000030.SZ,20010626,10.1151,10.3172,10.1086,10.2911,1.8054,5839.58
344,000030.SZ,20010627,10.3628,10.3954,10.1021,10.1803,-1.0767,3416.98
345,000030.SZ,20010628,10.1738,10.4671,10.1738,10.441,2.5608,6042.07
346,000030.SZ,20010629,10.4606,10.4866,10.2976,10.3823,-0.5622,3094.0
347,000030.SZ,20010702,10.3758,10.3954,9.9717,10.0369,-3.3268,3811.99
348,000030.SZ,20010703,10.0043,10.1347,9.9913,10.0956,0.5848,4438.05
349,000030.SZ,20010704,10.0695,10.3041,10.0695,10.2976,2.0009,4948.01
350,000030.SZ,20010705,10.3107,10.3302,10.1868,10.252,-0.4428,2378.2
351,000030.SZ,20010706,10.2455,10.2716,10.0825,10.1933,-0.5726,2269.1
352,000030.SZ,20010709,10.1868,10.3498,10.1803,10.3237,1.2793,4136.2
353,000030.SZ,20010710,10.3628,10.4931,10.3302,10.4149,0.8834,5514.82
354,000030.SZ,20010711,10.428,10.5583,10.3889,10.4345,0.1882,4407.91
355,000030.SZ,20010712,10.4345,10.4606,10.1999,10.2781,-1.4989,2833.6
356,000030.SZ,20010713,10.265,10.3041,10.1673,10.252,-0.2539,2545.88
357,000030.SZ,20010716,10.2324,10.3367,10.1021,10.2846,0.318,4309.57
358,000030.SZ,20010717,10.265,10.428,10.1999,10.428,1.3943,4384.5
359,000030.SZ,20010718,10.441,10.4866,10.3302,10.3563,-0.6876,3137.0
360,000030.SZ,20010719,10.3302,10.5257,10.3302,10.5062,1.4474,5859.99
361,000030.SZ,20010720,10.5257,10.6235,10.428,10.5323,0.2484,6436.83
362,000030.SZ,20010723,10.5323,10.7278,10.5127,10.6626,1.2371,6843.46
363,000030.SZ,20010724,10.6887,10.7017,10.5257,10.5388,-1.1611,3947.0
364,000030.SZ,20010725,10.5388,10.5583,10.1021,10.2324,-2.9074,3646.2
365,000030.SZ,20010726,10.1542,10.2324,10.1021,10.1999,-0.3176,5176.42
366,000030.SZ,20010727,10.1803,10.2716,10.0891,10.239,0.3833,7584.79
367,000030.SZ,20010730,10.2324,10.2324,9.7241,9.7241,-5.0288,4941.0
368,000030.SZ,20010731,9.6459,9.6459,9.32,9.4438,-2.8825,5306.64
369,000030.SZ,20010801,9.4178,9.7176,9.3917,9.6263,1.9325,3966.1
370,000030.SZ,20010802,9.6133,9.6133,9.4503,9.5481,-0.8124,2007.6
371,000030.SZ,20010803,9.5481,9.6003,9.5155,9.5351,-0.1362,1636.0
372,000030.SZ,20010806,9.522,9.5286,9.3852,9.4569,-0.8201,3485.1
373,000030.SZ,20010807,9.4503,9.5807,9.3721,9.5677,1.1716,6420.78
374,000030.SZ,20010808,9.5677,9.6459,9.522,9.5937,0.2717,1621.0
375,000030.SZ,20010809,9.5937,9.7762,9.5481,9.698,1.0872,2706.55
376,000030.SZ,20010810,9.698,9.7567,9.6589,9.685,-0.134,1562.1
377,000030.SZ,20010813,9.6459,9.9392,9.6459,9.7827,1.0088,3976.0
378,000030.SZ,20010814,9.8088,9.8414,9.698,9.7241,-0.599,1779.06
379,000030.SZ,20010815,9.7241,9.7567,9.6459,9.7045,-0.2016,1236.6
380,000030.SZ,20010816,9.7045,9.8805,9.7045,9.8153,1.1417,2180.59
381,000030.SZ,20010817,9.8153,9.8544,9.5286,9.6394,-1.7921,1729.0
382,000030.SZ,20010820,9.6394,9.6785,9.5937,9.6654,0.2697,581.47
383,000030.SZ,20010821,9.6459,9.8414,9.6394,9.8088,1.4836,2219.82
384,000030.SZ,20010822,9.8284,9.8544,9.7306,9.7502,-0.5974,827.0
385,000030.SZ,20010823,9.7502,9.9913,9.7045,9.9783,2.3394,5567.02
386,000030.SZ,20010824,10.0369,10.0825,9.9392,9.9652,-0.1313,3128.0
387,000030.SZ,20010827,9.9457,9.9457,9.6785,9.7045,-2.6161,1534.2
388,000030.SZ,20010828,9.7045,9.7436,9.5155,9.711,0.067,2095.23
389,000030.SZ,20010829,9.6785,9.7762,9.6785,9.7697,0.6045,1101.44
390,000030.SZ,20010830,9.7697,9.7958,9.7371,9.7502,-0.1996,242.5
391,000030.SZ,20010831,9.7502,9.8935,9.7502,9.874,1.2697,2759.5
392,000030.SZ,20010903,9.9066,10.0043,9.8479,9.8935,0.1975,2037.37
393,000030.SZ,20010904,9.8805,9.9913,9.861,9.9848,0.9228,1564.01
394,000030.SZ,20010905,9.9913,10.0109,9.8675,9.9001,-0.8483,1230.09
395,000030.SZ,20010906,9.9001,9.9261,9.8414,9.8805,-0.198,665.36
396,000030.SZ,20010907,9.8805,9.9848,9.7762,9.7958,-0.8572,2051.3
397,000030.SZ,20010910,9.7762,9.8479,9.711,9.8284,0.3328,1027.0
398,000030.SZ,20010911,9.8284,9.8414,9.7306,9.7632,-0.6634,819.3
399,000030.SZ,20010912,9.7436,9.8153,9.698,9.7502,-0.1332,1783.0
400,000030.SZ,20010913,9.7502,9.7762,9.509,9.6068,-1.4707,2054.0
401,000030.SZ,20010914,9.5872,9.6328,9.1245,9.1245,-5.0204,2534.0
402,000030.SZ,20010917,9.1245,9.2548,9.0919,9.1897,0.7146,4867.16
403,000030.SZ,20010918,9.1766,9.5155,9.1766,9.4503,2.8358,4018.64
404,000030.SZ,20010919,9.3982,9.3982,8.9811,9.144,-3.2412,3604.8
405,000030.SZ,20010920,9.0919,9.144,8.6878,8.8638,-3.0643,3880.7
406,000030.SZ,20010921,8.766,8.8116,8.5053,8.5183,-3.8979,3573.7
407,000030.SZ,20010924,8.5053,8.5705,8.4988,8.5509,0.3827,2809.79
408,000030.SZ,20010925,8.5379,8.6031,8.5379,8.5835,0.3812,1116.0
409,000030.SZ,20010926,8.59,8.6161,8.1534,8.1925,-4.5553,2555.11
410,000030.SZ,20010927,8.1794,8.375,8.0491,8.199,0.0793,1369.89
411,000030.SZ,20010928,8.1794,8.2316,7.9513,8.1338,-0.7952,1086.0
412,000030.SZ,20011008,8.1338,8.2251,8.1338,8.1664,0.4008,916.0
413,000030.SZ,20011009,8.1469,8.1794,8.0817,8.1338,-0.3992,466.69
414,000030.SZ,20011010,8.1338,8.1469,7.7297,7.7297,-4.9682,533.0
415,000030.SZ,20011011,7.7558,7.7688,7.3452,7.3517,-4.8902,1804.0
416,000030.SZ,20011012,7.3061,7.4299,7.0063,7.3582,0.0884,1936.89
417,000030.SZ,20011015,7.3322,7.5277,7.2996,7.4886,1.7722,1535.89
418,000030.SZ,20011017,7.4625,7.4886,7.3713,7.4364,-0.6971,786.0
419,000030.SZ,20011018,7.4299,7.4364,7.1953,7.2344,-2.7164,901.6
420,000030.SZ,20011019,7.2344,7.267,6.8955,7.1301,-1.4417,1475.8
421,000030.SZ,20011022,7.1041,7.1041,6.9346,7.0063,-1.7363,638.0
422,000030.SZ,20011023,7.1692,7.3582,7.1692,7.3582,5.0226,3163.35
423,000030.SZ,20011024,7.3973,7.658,7.3973,7.5994,3.278,4039.65
424,000030.SZ,20011025,7.6124,7.6124,7.2344,7.28,-4.203,1748.0
425,000030.SZ,20011026,7.28,7.3322,7.2083,7.28,0.0,576.99
426,000030.SZ,20011029,7.267,7.4625,7.267,7.4234,1.9698,1655.94
427,000030.SZ,20011030,7.4299,7.4625,7.1692,7.2344,-2.546,953.0
428,000030.SZ,20011031,7.2018,7.28,7.1366,7.28,0.6303,789.0
429,000030.SZ,20011101,7.267,7.3843,7.267,7.3582,1.0742,563.0
430,000030.SZ,20011102,7.3648,7.3778,7.3126,7.3322,-0.3533,299.0
431,000030.SZ,20011105,7.3191,7.3191,7.254,7.267,-0.8892,372.0
432,000030.SZ,20011106,7.267,7.2865,7.2214,7.2474,-0.2697,259.0
433,000030.SZ,20011107,7.2344,7.2344,6.9411,6.9737,-3.7765,835.0
434,000030.SZ,20011108,6.9737,7.2214,6.9216,7.2149,3.4587,3378.05
435,000030.SZ,20011109,7.2344,7.4299,7.1106,7.3973,2.5281,5732.2
436,000030.SZ,20011112,7.4169,7.5016,7.3648,7.3973,0.0,2992.0
437,000030.SZ,20011113,7.3973,7.5277,7.3452,7.5016,1.41,3295.0
438,000030.SZ,20011114,7.4951,7.5472,7.3387,7.3648,-1.8236,672.0
439,000030.SZ,20011115,7.3648,7.4821,7.2865,7.4625,1.3266,4752.5
440,000030.SZ,20011116,7.4951,7.8079,7.4951,7.5342,0.9608,7386.0
441,000030.SZ,20011119,7.5342,7.658,7.4951,7.6255,1.2118,2899.07
442,000030.SZ,20011120,7.6255,7.7297,7.5472,7.5929,-0.4275,2395.66
443,000030.SZ,20011121,7.6124,7.658,7.5016,7.5929,0.0,1348.0
444,000030.SZ,20011122,7.5929,7.7688,7.5733,7.7232,1.7161,3680.5
445,000030.SZ,20011123,7.7428,7.7884,7.6255,7.658,-0.8442,796.0
446,000030.SZ,20011126,7.658,7.6906,7.4951,7.5538,-1.3607,724.0
447,000030.SZ,20011127,7.5472,7.6189,7.4821,7.5733,0.2581,910.0
448,000030.SZ,20011128,7.5733,7.7493,7.5603,7.6906,1.5489,2348.56
449,000030.SZ,20011129,7.7037,7.9057,7.6385,7.9057,2.7969,4146.41
450,000030.SZ,20011130,7.9187,8.0817,7.8731,7.9383,0.4124,3981.43
451,000030.SZ,20011203,7.9513,7.9904,7.8862,7.9383,0.0,1177.99
452,000030.SZ,20011204,7.9644,8.0817,7.9383,7.9904,0.6563,1254.0
453,000030.SZ,20011205,7.8862,7.8862,7.5929,7.5929,-4.9747,7476.0
454,000030.SZ,20011206,7.4951,7.4951,7.2344,7.3713,-2.9185,3260.21
455,000030.SZ,20011207,7.4104,7.4625,7.267,7.4299,0.795,2678.97
456,000030.SZ,20011210,7.4299,7.4886,7.3908,7.4625,0.4388,963.58
457,000030.SZ,20011211,7.4625,7.4951,7.3648,7.3908,-0.9608,740.0
458,000030.SZ,20011212,7.3908,7.4039,7.2996,7.3387,-0.7049,1115.54
459,000030.SZ,20011213,7.3322,7.3322,7.1823,7.2344,-1.4212,928.0
460,000030.SZ,20011214,7.2344,7.3322,7.1692,7.254,0.2709,2048.61
461,000030.SZ,20011217,7.2344,7.267,7.2083,7.2474,-0.091,350.38
462,000030.SZ,20011218,7.2474,7.3517,7.1757,7.2996,0.7203,1650.5
463,000030.SZ,20011219,7.267,7.3126,7.267,7.2996,0.0,198.12
464,000030.SZ,20011220,7.3322,7.4625,7.267,7.4169,1.6069,5072.3
465,000030.SZ,20011221,7.3973,7.4364,7.3517,7.3973,-0.2643,944.88
466,000030.SZ,20011224,7.3973,7.4169,7.1041,7.267,-1.7615,1215.0
467,000030.SZ,20011225,7.2344,7.267,7.1432,7.2605,-0.0894,621.09
468,000030.SZ,20011226,7.2344,7.2996,7.1823,7.2865,0.3581,418.0
469,000030.SZ,20011227,7.267,7.267,6.9216,6.9216,-5.0079,1346.0
470,000030.SZ,20011228,6.9216,7.0258,6.5761,6.6283,-4.2375,3902.42
471,000030.SZ,20011231,6.6022,6.8108,6.5827,6.7782,2.2615,1510.23
472,000030.SZ,20020104,6.7456,7.1171,6.7326,7.1171,4.9999,3191.6
473,000030.SZ,20020107,7.1366,7.1757,7.0063,7.0519,-0.9161,1076.0
474,000030.SZ,20020108,7.0519,7.078,6.889,6.9216,-1.8477,406.0
475,000030.SZ,20020109,6.9216,6.9737,6.8955,6.902,-0.2832,1199.0
476,000030.SZ,20020110,6.902,6.9085,6.7782,6.8694,-0.4723,736.7
477,000030.SZ,20020111,6.8694,7.0128,6.8564,6.9607,1.3291,1868.0
478,000030.SZ,20020114,6.9411,6.9737,6.713,6.7847,-2.5285,1277.0
479,000030.SZ,20020115,6.7847,6.8043,6.4523,6.5631,-3.2662,1700.0
480,000030.SZ,20020116,6.5501,6.5827,6.2372,6.2372,-4.9656,1270.0
481,000030.SZ,20020117,6.2372,6.2894,5.9244,5.9635,-4.3882,4159.8
482,000030.SZ,20020118,5.6637,5.7354,5.6637,5.6637,-5.0272,3148.0
483,000030.SZ,20020121,5.3834,5.3834,5.3834,5.3834,-4.9491,116.0
484,000030.SZ,20020122,5.1162,5.1162,5.1162,5.1162,-4.9634,2092.0
485,000030.SZ,20020123,4.862,5.1293,4.862,5.1097,-0.127,13551.77
486,000030.SZ,20020124,4.8555,5.1423,4.8555,5.1358,0.5108,10644.57
487,000030.SZ,20020125,5.1358,5.39,5.0836,5.3704,4.5679,11212.97
488,000030.SZ,20020128,5.3965,5.3965,5.1032,5.1032,-4.9754,1749.0
489,000030.SZ,20020129,4.849,4.9468,4.849,4.8555,-4.8538,4262.97
490,000030.SZ,20020130,4.8555,4.9142,4.8555,4.8881,0.6714,1846.0
491,000030.SZ,20020131,5.1358,5.1358,4.9663,5.1162,4.6664,5652.96
492,000030.SZ,20020201,5.0836,5.201,4.9663,5.1032,-0.2541,6200.12
493,000030.SZ,20020204,5.1032,5.3574,5.1032,5.3509,4.8538,8567.12
494,000030.SZ,20020205,5.2792,5.605,5.2792,5.5464,3.6536,5635.0
495,000030.SZ,20020206,5.5464,5.592,5.2661,5.2857,-4.7003,6811.32
496,000030.SZ,20020207,5.2792,5.4095,5.1293,5.3183,0.6168,3604.3
497,000030.SZ,20020208,5.3183,5.5399,5.2792,5.4617,2.6964,5184.28
498,000030.SZ,20020225,5.4747,5.6702,5.4747,5.6441,3.3396,3256.32
499,000030.SZ,20020226,5.6441,5.7354,5.4551,5.592,-0.9231,2531.42
500,000030.SZ,20020227,5.592,5.8723,5.5399,5.8723,5.0125,6624.69
501,000030.SZ,20020228,5.8983,5.9439,5.7093,5.8266,-0.7782,3335.43
502,000030.SZ,20020301,5.8266,5.8266,5.5333,5.5333,-5.0338,2791.0
503,000030.SZ,20020304,5.5073,5.5724,5.2987,5.4877,-0.8241,1078.0
504,000030.SZ,20020305,5.4812,5.7615,5.4812,5.7615,4.9893,3654.14
505,000030.SZ,20020306,5.7875,5.9961,5.7875,5.8462,1.4701,6559.5
506,000030.SZ,20020307,5.8462,6.1264,5.7875,6.0482,3.4552,6683.5
507,000030.SZ,20020308,5.9961,6.1916,5.9309,6.1199,1.1855,6155.12
508,000030.SZ,20020311,6.1264,6.4262,6.1264,6.4262,5.005,10593.72
509,000030.SZ,20020312,6.4523,6.5827,6.1069,6.159,-4.158,9012.32
510,000030.SZ,20020313,6.1264,6.1264,5.8527,5.8527,-4.9732,3896.0
511,000030.SZ,20020314,5.8397,6.146,5.7354,6.146,5.0114,4589.53
512,000030.SZ,20020315,6.1786,6.4197,6.0287,6.1264,-0.3189,11243.1
513,000030.SZ,20020318,6.1199,6.322,5.8657,5.9961,-2.1269,3575.92
514,000030.SZ,20020319,5.8723,6.1134,5.8723,6.0938,1.6294,3663.2
515,000030.SZ,20020320,6.0808,6.4002,6.0808,6.4002,5.0281,13807.34
516,000030.SZ,20020321,6.4197,6.5631,6.4197,6.4458,0.7125,6566.76
517,000030.SZ,20020322,6.4458,6.4523,6.2894,6.335,-1.7189,3015.53
518,000030.SZ,20020325,6.335,6.6543,6.2894,6.6543,5.0403,10690.0
519,000030.SZ,20020326,6.6804,6.7912,6.4523,6.5501,-1.5659,7777.32
520,000030.SZ,20020327,6.5305,6.5696,6.322,6.4653,-1.2946,3992.94
521,000030.SZ,20020328,6.4523,6.5696,6.3741,6.4002,-1.0069,3954.92
522,000030.SZ,20020329,6.3871,6.4523,6.0808,6.133,-4.1749,3484.0
523,000030.SZ,20020401,6.133,6.2177,6.0026,6.1786,0.7435,3023.29
524,000030.SZ,20020402,6.1655,6.3871,6.0938,6.1916,0.2104,3912.96
525,000030.SZ,20020403,6.1916,6.2568,6.0417,6.133,-0.9464,2346.0
526,000030.SZ,20020404,6.1134,6.2829,6.0482,6.2568,2.0186,3335.46
527,000030.SZ,20020405,6.2568,6.3871,6.2437,6.3806,1.9786,2991.3
528,000030.SZ,20020408,6.3871,6.4328,6.1916,6.3024,-1.2256,3342.39
529,000030.SZ,20020409,6.3024,6.4849,6.2894,6.4262,1.9643,7309.55
530,000030.SZ,20020410,6.4197,6.4523,6.335,6.3741,-0.8107,3956.57
531,000030.SZ,20020411,6.3676,6.3871,6.159,6.159,-3.3746,3568.01
532,000030.SZ,20020412,6.159,6.2112,6.0613,6.1134,-0.7404,3394.07
533,000030.SZ,20020415,6.1134,6.2894,6.1134,6.2437,2.1314,3574.02
534,000030.SZ,20020416,6.2437,6.2894,6.1004,6.1264,-1.8787,1804.0
535,000030.SZ,20020417,6.1264,6.159,5.8657,5.8723,-4.1476,4302.59
536,000030.SZ,20020418,5.8527,5.9961,5.8527,5.8853,0.2214,2464.4
537,000030.SZ,20020419,5.592,5.8006,5.592,5.7093,-2.9905,7427.62
538,000030.SZ,20020422,5.5594,5.7289,5.4225,5.6181,-1.5974,4676.01
539,000030.SZ,20020423,5.605,5.8983,5.5724,5.8983,4.9875,5563.2
540,000030.SZ,20020424,5.9309,5.9635,5.7354,5.7549,-2.4312,3564.0
541,000030.SZ,20020425,5.7549,5.9114,5.6702,5.8657,1.9253,4201.5
542,000030.SZ,20020426,5.9309,6.0613,5.8657,5.9765,1.8889,4349.5
543,000030.SZ,20020429,5.9765,6.2242,5.9179,6.1199,2.3994,7013.65
544,000030.SZ,20020430,6.0938,6.2568,6.0938,6.1264,0.1062,6827.23
545,000030.SZ,20020508,6.1395,6.2307,6.0938,6.1525,0.426,3858.76
546,000030.SZ,20020509,6.159,6.3089,6.1525,6.2112,0.9541,4761.1
547,000030.SZ,20020510,6.1916,6.3545,6.1786,6.2503,0.6295,7135.55
548,000030.SZ,20020513,6.2437,6.5631,6.1786,6.5631,5.0046,13378.52
549,000030.SZ,20020514,6.5957,6.7717,6.4002,6.4197,-2.1849,19271.69
550,000030.SZ,20020515,6.4002,6.7391,6.2437,6.6348,3.3506,18507.05
551,000030.SZ,20020516,6.6152,6.6804,6.3024,6.3024,-5.0099,10125.3
552,000030.SZ,20020517,6.3024,6.322,5.9961,6.1264,-2.7926,7035.08
553,000030.SZ,20020520,6.146,6.2242,5.9179,6.1916,1.0642,5952.31
554,000030.SZ,20020522,6.5044,6.5044,6.2829,6.3676,2.8426,10691.51
555,000030.SZ,20020523,6.3545,6.4067,6.2242,6.322,-0.7161,3514.98
556,000030.SZ,20020524,6.3871,6.5892,6.322,6.4784,2.4739,10672.25
557,000030.SZ,20020527,6.4979,6.7,6.4588,6.6152,2.1116,9574.65
558,000030.SZ,20020528,6.6152,6.6804,6.5175,6.6413,0.3945,5808.26
559,000030.SZ,20020529,6.6348,6.6478,6.3089,6.3089,-5.005,6148.0
560,000030.SZ,20020530,6.1916,6.4458,6.0091,6.3611,0.8274,4196.62
561,000030.SZ,20020531,6.335,6.4002,6.1264,6.2046,-2.4603,2440.0
562,000030.SZ,20020603,6.1916,6.2046,5.9048,5.9439,-4.2017,3691.5
563,000030.SZ,20020604,5.9309,6.0482,5.7354,5.8788,-1.0952,4139.27
564,000030.SZ,20020605,5.8657,5.8657,5.605,5.6441,-3.9923,3103.0
565,000030.SZ,20020606,5.605,5.9244,5.5724,5.8723,4.0432,4847.01
566,000030.SZ,20020607,5.8723,6.0613,5.7419,5.9309,0.9979,5502.3
567,000030.SZ,20020610,5.9179,5.983,5.8201,5.9505,0.3305,1631.63
568,000030.SZ,20020611,5.9309,6.0938,5.8983,6.0091,0.9848,2367.65
569,000030.SZ,20020612,6.0287,6.0352,5.8331,5.8853,-2.0602,2834.94
570,000030.SZ,20020613,5.8657,6.0287,5.8006,5.9114,0.4435,1967.64
571,000030.SZ,20020614,5.8983,5.8983,5.6376,5.6898,-3.7487,2617.0
572,000030.SZ,20020617,5.5724,5.7354,5.5399,5.7028,0.2285,989.89
573,000030.SZ,20020618,5.768,5.8983,5.768,5.8136,1.9429,2086.2
574,000030.SZ,20020619,5.8006,5.8006,5.6702,5.6832,-2.243,2349.25
575,000030.SZ,20020620,5.6702,5.8657,5.6702,5.8006,2.0657,2770.57
576,000030.SZ,20020621,5.9635,6.0938,5.9635,6.0938,5.0546,16183.81
577,000030.SZ,20020624,6.4002,6.4002,6.322,6.4002,5.0281,13649.44
578,000030.SZ,20020625,6.713,6.713,6.3871,6.4588,0.9156,22001.83
579,000030.SZ,20020627,6.4653,6.6478,6.3871,6.4132,-0.706,8199.05
580,000030.SZ,20020628,6.3871,6.5827,6.0938,6.1851,-3.5567,10578.81
581,000030.SZ,20020701,6.1851,6.3415,6.0938,6.1851,0.0,4964.68
582,000030.SZ,20020702,6.1721,6.2437,6.133,6.1851,0.0,2397.5
583,000030.SZ,20020703,6.2568,6.4914,6.1786,6.4914,4.9522,12465.43
584,000030.SZ,20020704,6.5175,6.5957,6.2894,6.2959,-3.0117,7297.3
585,000030.SZ,20020705,6.2568,6.322,6.1134,6.1721,-1.9664,4322.57
586,000030.SZ,20020708,6.159,6.3741,6.159,6.2046,0.5266,3222.01
587,000030.SZ,20020709,6.2437,6.4067,6.2437,6.2959,1.4715,3384.09
588,000030.SZ,20020710,6.2894,6.3154,6.159,6.2112,-1.3453,2176.98
589,000030.SZ,20020711,6.1916,6.2437,6.1264,6.2046,-0.1063,2184.81
590,000030.SZ,20020712,6.1916,6.4002,6.1916,6.322,1.8921,3380.16
591,000030.SZ,20020715,6.3545,6.3741,6.2437,6.335,0.2056,2371.47
592,000030.SZ,20020716,6.322,6.4523,6.2894,6.4458,1.749,4151.37
593,000030.SZ,20020717,6.4393,6.511,6.3937,6.4719,0.4049,4234.13
594,000030.SZ,20020718,6.4523,6.4979,6.3871,6.4328,-0.6042,4247.53
595,000030.SZ,20020719,6.4132,6.7521,6.4002,6.7521,4.9636,12242.09
596,000030.SZ,20020722,6.8108,7.091,6.7977,6.9933,3.5722,35169.63
597,000030.SZ,20020723,6.9933,7.1041,6.8434,6.9998,0.0929,15158.06
598,000030.SZ,20020724,6.9867,7.0975,6.8825,6.9411,-0.8386,8124.82
599,000030.SZ,20020725,6.9607,7.0193,6.6543,6.713,-3.2862,8191.69
600,000030.SZ,20020726,6.6218,6.7456,6.5044,6.511,-3.0091,8953.52
601,000030.SZ,20020729,6.524,6.6348,6.3937,6.5761,0.9998,6748.1
602,000030.SZ,20020730,6.5761,6.5892,6.4849,6.511,-0.9899,4161.94
603,000030.SZ,20020731,6.4719,6.6804,6.4523,6.5631,0.8002,3377.76
604,000030.SZ,20020801,6.5761,6.6804,6.4393,6.6283,0.9934,3121.51
605,000030.SZ,20020802,6.6022,6.6413,6.5175,6.6218,-0.0981,2243.0
606,000030.SZ,20020805,6.5696,6.5827,6.4784,6.4979,-1.8711,2363.09
607,000030.SZ,20020806,6.4653,6.6152,6.3937,6.5044,0.1,3856.7
608,000030.SZ,20020807,6.511,6.511,6.3545,6.3676,-2.1032,3383.2
609,000030.SZ,20020808,6.3871,6.4523,6.3089,6.3154,-0.8198,3524.65
610,000030.SZ,20020809,6.2959,6.4653,6.2894,6.4002,1.3427,1987.2
611,000030.SZ,20020812,6.3741,6.4002,6.2568,6.2633,-2.139,2575.7
612,000030.SZ,20020813,6.2568,6.3154,6.2046,6.2959,0.5205,1603.87
613,000030.SZ,20020814,6.2698,6.4197,6.2633,6.3871,1.4486,1505.8
614,000030.SZ,20020815,6.3741,6.4197,6.335,6.3611,-0.4071,918.0
615,000030.SZ,20020816,6.322,6.3871,6.2242,6.3285,-0.5125,1246.5
616,000030.SZ,20020819,6.3089,6.3871,6.2633,6.322,-0.1027,798.0
617,000030.SZ,20020820,6.2894,6.4132,6.2568,6.3545,0.5141,2291.86
618,000030.SZ,20020821,6.3611,6.5044,6.335,6.4523,1.5391,3623.51
619,000030.SZ,20020822,6.4523,6.4719,6.348,6.4393,-0.2015,3341.7
620,000030.SZ,20020823,6.3871,6.4523,6.3676,6.4067,-0.5063,1497.5
621,000030.SZ,20020826,6.3871,6.3871,6.2568,6.2568,-2.3397,2607.17
622,000030.SZ,20020827,6.2568,6.2568,6.1004,6.1199,-2.188,6776.2
623,000030.SZ,20020828,6.1264,6.2372,6.0678,6.1851,1.0654,5110.28
624,000030.SZ,20020829,6.159,6.3871,6.133,6.335,2.4236,7514.7
625,000030.SZ,20020830,6.335,6.4393,6.2959,6.322,-0.2052,10062.23
626,000030.SZ,20020902,6.322,6.322,6.1981,6.2372,-1.3413,2313.0
627,000030.SZ,20020903,6.2372,6.3154,6.2046,6.2503,0.21,1214.23
628,000030.SZ,20020904,6.2242,6.2437,6.159,6.159,-1.4607,1351.02
629,000030.SZ,20020905,6.146,6.2046,6.0547,6.0873,-1.1642,2504.4
630,000030.SZ,20020906,6.0547,6.1264,5.9961,6.0352,-0.8559,1102.0
631,000030.SZ,20020909,6.0678,6.1199,5.8136,5.8266,-3.4564,1576.0
632,000030.SZ,20020910,5.8657,5.9635,5.8006,5.9179,1.567,1105.21
633,000030.SZ,20020911,5.9179,5.9244,5.7093,5.8397,-1.3214,944.16
634,000030.SZ,20020912,5.8006,5.9635,5.768,5.9179,1.3391,1149.26
635,000030.SZ,20020913,5.9179,5.9309,5.8657,5.9048,-0.2214,581.16
636,000030.SZ,20020916,5.7549,5.8983,5.7549,5.7549,-2.5386,821.0
637,000030.SZ,20020917,5.7289,5.794,5.4682,5.4682,-4.9818,4405.09
638,000030.SZ,20020918,5.3378,5.3378,5.2075,5.2466,-4.0525,3862.84
639,000030.SZ,20020919,5.214,5.4747,5.214,5.4095,3.1049,2629.45
640,000030.SZ,20020920,5.4747,5.4747,5.2335,5.2922,-2.1684,1605.01
641,000030.SZ,20020923,5.2857,5.3769,5.2596,5.3574,1.232,767.0
642,000030.SZ,20020924,5.3313,5.3834,5.1814,5.2401,-2.1895,2052.13
643,000030.SZ,20020925,5.214,5.3313,5.1032,5.2726,0.6202,2135.03
644,000030.SZ,20020926,5.2792,5.2792,5.1227,5.214,-1.1114,1936.0
645,000030.SZ,20020927,5.2466,5.2661,5.1488,5.1749,-0.7499,789.3
646,000030.SZ,20021008,5.2335,5.2596,5.051,5.1097,-1.2599,626.6
647,000030.SZ,20021009,5.0706,5.1162,4.8555,4.8816,-4.4641,1354.0
648,000030.SZ,20021010,4.8946,5.0576,4.8881,4.9468,1.3356,2421.0
649,000030.SZ,20021011,4.9989,5.1944,4.9533,5.1944,5.0053,7565.9
650,000030.SZ,20021014,5.1488,5.416,5.1488,5.2792,1.6325,8551.45
