,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000034.SZ,20010530,10.5245,10.7498,10.5245,10.6533,1.4098,4268.3
324,000034.SZ,20010531,10.6661,10.8142,10.6533,10.679,0.2412,4603.45
325,000034.SZ,20010601,10.6726,10.6726,10.4923,10.5889,-0.8437,6627.64
326,000034.SZ,20010604,10.5889,10.7369,10.473,10.5825,-0.0604,10130.22
327,000034.SZ,20010605,10.5825,10.6726,10.4923,10.5696,-0.1219,10425.87
328,000034.SZ,20010606,10.576,10.6211,10.4923,10.5567,-0.122,11784.45
329,000034.SZ,20010607,10.531,10.7756,10.531,10.6919,1.2807,9343.5
330,000034.SZ,20010608,10.6854,10.6919,10.5181,10.5696,-1.1439,5154.13
331,000034.SZ,20010611,10.6211,10.6597,10.4601,10.4988,-0.6698,7612.32
332,000034.SZ,20010612,10.5052,10.5567,10.4859,10.531,0.3067,7320.38
333,000034.SZ,20010613,10.5116,10.5374,10.4215,10.5116,-0.1842,10282.28
334,000034.SZ,20010614,10.5245,10.5567,10.3958,10.3958,-1.1016,9581.1
335,000034.SZ,20010615,10.3507,10.3893,10.119,10.1834,-2.0431,11305.24
336,000034.SZ,20010619,10.0417,10.0417,9.7714,9.8551,-3.2239,13017.86
337,000034.SZ,20010620,9.8358,9.9645,9.7392,9.7778,-0.7844,7851.91
338,000034.SZ,20010621,9.7843,10.0289,9.7843,10.016,2.4361,5717.23
339,000034.SZ,20010622,10.0482,10.0868,9.9388,9.9645,-0.5142,4196.18
340,000034.SZ,20010625,9.9581,9.9774,9.7843,9.8679,-0.9694,8434.37
341,000034.SZ,20010626,9.8486,10.3314,9.8486,10.2542,3.9147,11719.58
342,000034.SZ,20010627,10.267,10.2992,10.1061,10.1383,-1.1303,5564.36
343,000034.SZ,20010628,10.1383,10.1898,9.9838,10.016,-1.2063,4144.78
344,000034.SZ,20010629,10.016,10.016,9.9194,9.9452,-0.7069,4235.19
345,000034.SZ,20010702,9.9452,9.9516,9.8358,9.8486,-0.9713,4326.9
346,000034.SZ,20010703,9.8486,9.9774,9.8229,9.9194,0.7189,2495.9
347,000034.SZ,20010704,9.9194,9.9774,9.8937,9.9259,0.0655,1537.0
348,000034.SZ,20010705,9.9774,9.9774,9.8164,9.8229,-1.0377,2810.5
349,000034.SZ,20010706,9.8229,9.8422,9.7328,9.7778,-0.4591,2962.0
350,000034.SZ,20010709,9.7778,9.8873,9.7263,9.7521,-0.2628,2588.08
351,000034.SZ,20010710,9.7843,9.8229,9.7585,9.81,0.5937,2910.41
352,000034.SZ,20010711,9.9001,9.9001,9.7328,9.7328,-0.787,2501.0
353,000034.SZ,20010712,9.6877,9.6877,9.456,9.5203,-2.1833,6670.96
354,000034.SZ,20010713,9.4624,9.6362,9.4302,9.4367,-0.8781,3430.95
355,000034.SZ,20010716,9.4302,9.559,9.0633,9.0891,-3.6835,9146.45
356,000034.SZ,20010717,9.0762,9.0762,8.838,8.8895,-2.196,8468.06
357,000034.SZ,20010718,8.9153,9.2436,8.9088,9.1406,2.8247,4984.41
358,000034.SZ,20010719,9.147,9.1856,9.0118,9.0698,-0.7746,2554.69
359,000034.SZ,20010720,9.2049,9.4302,9.0891,9.3787,3.4058,4361.93
360,000034.SZ,20010723,9.398,9.398,9.2049,9.2242,-1.6473,3886.6
361,000034.SZ,20010724,9.2242,9.2436,8.9989,9.044,-1.9536,4163.69
362,000034.SZ,20010725,9.0183,9.0183,8.9346,8.9732,-0.7828,3179.0
363,000034.SZ,20010726,8.9732,9.0054,8.7543,8.7994,-1.9369,4657.46
364,000034.SZ,20010727,8.8187,9.0054,8.69,8.7222,-0.8773,3357.9
365,000034.SZ,20010730,8.6578,8.6578,8.072,8.0849,-7.3066,5397.0
366,000034.SZ,20010731,8.0463,8.1171,7.4991,7.5957,-6.0508,6909.27
367,000034.SZ,20010801,7.7244,8.0463,7.7244,8.0398,5.8467,9201.61
368,000034.SZ,20010802,8.0463,8.0785,7.66,7.9948,-0.5597,5035.31
369,000034.SZ,20010803,7.9819,7.9819,7.306,7.866,-1.611,3412.47
370,000034.SZ,20010806,7.8532,7.8532,7.4669,7.5442,-4.091,5001.89
371,000034.SZ,20010807,7.5184,7.7759,7.4541,7.7309,2.4747,4005.84
372,000034.SZ,20010808,7.7888,7.7888,7.5957,7.6407,-1.1667,2319.26
373,000034.SZ,20010809,7.66,7.8403,7.66,7.8274,2.4435,3156.02
374,000034.SZ,20010810,7.8274,8.1686,7.821,8.1364,3.9477,9980.77
375,000034.SZ,20010813,8.1621,8.3231,8.0978,8.2458,1.3446,8504.61
376,000034.SZ,20010814,8.1171,8.1621,7.9175,8.0527,-2.3418,4393.03
377,000034.SZ,20010815,8.0141,8.1364,7.9175,8.0785,0.3204,2577.7
378,000034.SZ,20010816,8.0785,8.0849,7.9175,7.9175,-1.9929,2262.99
379,000034.SZ,20010817,7.9047,7.9047,7.8017,7.8725,-0.5684,1961.85
380,000034.SZ,20010820,7.8532,7.9047,7.7309,7.8467,-0.3277,2653.57
381,000034.SZ,20010821,7.8918,7.969,7.8853,7.8982,0.6563,1617.3
382,000034.SZ,20010822,7.8596,7.8853,7.6279,7.7309,-2.1182,3397.69
383,000034.SZ,20010823,7.5957,7.7437,7.5249,7.7309,0.0,2121.0
384,000034.SZ,20010824,7.5764,7.7437,7.5764,7.6794,-0.6662,2033.5
385,000034.SZ,20010827,7.5957,7.5957,7.3897,7.4026,-3.6044,3759.05
386,000034.SZ,20010828,7.4026,7.4669,7.2867,7.4476,0.6079,2940.75
387,000034.SZ,20010829,7.4734,7.8853,7.4669,7.6086,2.1618,5568.38
388,000034.SZ,20010830,7.66,7.8403,7.5699,7.6665,0.761,2506.72
389,000034.SZ,20010831,7.7759,7.7759,7.6279,7.6729,0.0835,1193.0
390,000034.SZ,20010903,7.6665,7.6794,7.4669,7.5184,-2.0136,1750.6
391,000034.SZ,20010904,7.4669,7.969,7.4669,7.9433,5.6515,7460.01
392,000034.SZ,20010905,7.9561,8.0913,7.8982,7.924,-0.243,8026.64
393,000034.SZ,20010906,7.924,8.0141,7.821,7.8853,-0.4884,3467.51
394,000034.SZ,20010907,7.8338,7.9111,7.5764,7.5957,-3.6727,4100.3
395,000034.SZ,20010910,7.4412,7.9304,7.4154,7.8789,3.7284,6613.07
396,000034.SZ,20010911,7.9175,8.0785,7.8467,8.0012,1.5522,6959.86
397,000034.SZ,20010912,7.7244,7.9175,7.4669,7.8532,-1.8497,7068.73
398,000034.SZ,20010913,7.7888,7.9175,7.7824,7.7824,-0.9015,2198.0
399,000034.SZ,20010914,7.7824,7.9111,7.6086,7.6922,-1.159,2950.59
400,000034.SZ,20010917,7.6086,7.6794,7.5056,7.5506,-1.8408,4194.02
401,000034.SZ,20010918,7.5506,7.8532,7.5313,7.7244,2.3018,1866.48
402,000034.SZ,20010919,7.7888,8.0463,7.6472,7.9819,3.3336,4661.55
403,000034.SZ,20010920,8.0012,8.0334,7.8017,7.8403,-1.774,4485.0
404,000034.SZ,20010921,7.821,7.8853,7.6922,7.7244,-1.4783,1805.52
405,000034.SZ,20010924,7.7888,7.9047,7.6922,7.821,1.2506,1795.02
406,000034.SZ,20010925,7.9111,7.969,7.5957,7.6472,-2.2222,2447.0
407,000034.SZ,20010926,7.6472,7.6922,7.5699,7.5828,-0.8421,2258.4
408,000034.SZ,20010927,7.5957,7.6729,7.4734,7.5764,-0.0844,2277.97
409,000034.SZ,20010928,7.5313,7.7244,7.5313,7.6472,0.9345,1627.83
410,000034.SZ,20011008,7.66,7.6922,7.4026,7.4219,-2.9462,1877.0
411,000034.SZ,20011009,7.4348,7.615,7.4348,7.5892,2.2541,1391.65
412,000034.SZ,20011010,7.6086,7.6086,7.1644,7.2352,-4.6645,3785.28
413,000034.SZ,20011011,7.2095,7.2996,6.8104,6.8168,-5.7828,4037.03
414,000034.SZ,20011012,6.8104,7.0807,6.3726,6.8812,0.9447,6665.93
415,000034.SZ,20011015,6.8554,7.0099,6.6816,6.7911,-1.3094,3477.71
416,000034.SZ,20011016,6.9198,6.9198,6.6301,6.6816,-1.6124,1966.42
417,000034.SZ,20011017,6.643,6.6945,6.5014,6.6816,0.0,1750.16
418,000034.SZ,20011018,6.5143,6.6623,6.437,6.6494,-0.4819,2157.96
419,000034.SZ,20011019,6.5336,6.5979,6.2761,6.4306,-3.2905,3223.97
420,000034.SZ,20011022,6.3405,6.3984,6.0701,6.0959,-5.2048,2879.0
421,000034.SZ,20011023,6.7074,6.7074,6.4692,6.7074,10.0313,6680.71
422,000034.SZ,20011024,6.952,7.1773,6.8232,7.0035,4.4145,14169.64
423,000034.SZ,20011025,6.8876,7.0678,6.7009,6.7911,-3.0328,5270.22
424,000034.SZ,20011026,6.7911,6.8232,6.643,6.7009,-1.3282,2902.0
425,000034.SZ,20011029,6.6301,6.6945,6.5529,6.6881,-0.191,4948.53
426,000034.SZ,20011030,6.7074,6.8104,6.643,6.6623,-0.3858,1757.0
427,000034.SZ,20011031,6.5593,6.6301,6.4435,6.5529,-1.6421,2809.66
428,000034.SZ,20011101,6.5593,6.6494,6.5143,6.5915,0.5891,5149.06
429,000034.SZ,20011102,6.5722,6.5722,6.4885,6.5078,-1.2698,2620.67
430,000034.SZ,20011105,6.4885,6.4885,6.3276,6.4499,-0.8897,3021.55
431,000034.SZ,20011106,6.437,6.5014,6.437,6.4435,-0.0992,826.0
432,000034.SZ,20011107,6.437,6.4435,6.025,6.083,-5.5948,3700.2
433,000034.SZ,20011108,6.0186,6.0765,5.8577,6.0315,-0.8466,4714.8
434,000034.SZ,20011109,6.0315,6.1409,5.8448,6.0765,0.7461,3660.19
435,000034.SZ,20011112,6.0959,6.1023,5.9864,6.0379,-0.6352,1576.0
436,000034.SZ,20011113,5.8706,5.9221,5.7611,5.8062,-3.8374,2118.1
437,000034.SZ,20011114,5.7933,5.9221,5.7933,5.8319,0.4426,1078.91
438,000034.SZ,20011115,5.8319,5.9092,5.8319,5.8577,0.4424,1011.65
439,000034.SZ,20011116,6.3083,6.4177,5.9929,6.0057,2.5266,5161.92
440,000034.SZ,20011119,5.9864,6.083,5.9607,6.0701,1.0723,1645.4
441,000034.SZ,20011120,6.0894,6.2954,5.9929,6.2697,3.2882,5558.26
442,000034.SZ,20011121,6.2697,6.6301,6.1216,6.5786,4.9269,8502.86
443,000034.SZ,20011122,6.5786,6.6044,6.4692,6.5786,0.0,7610.35
444,000034.SZ,20011123,6.5658,6.5658,6.4563,6.5143,-0.9774,3962.11
445,000034.SZ,20011126,6.5979,6.6559,6.4177,6.4692,-0.6923,3387.5
446,000034.SZ,20011127,6.4563,6.6301,6.437,6.6301,2.4872,5046.11
447,000034.SZ,20011128,6.6687,6.7524,6.6173,6.6366,0.098,7174.56
448,000034.SZ,20011129,6.7267,7.2996,6.7267,7.0485,6.2065,37497.65
449,000034.SZ,20011130,7.0357,7.158,6.9842,7.1258,1.0967,10447.31
450,000034.SZ,20011203,7.1451,7.261,7.1451,7.1515,0.3607,10232.16
451,000034.SZ,20011204,7.1837,7.2095,7.1065,7.2095,0.811,6662.57
452,000034.SZ,20011205,7.2159,7.2481,6.997,7.0035,-2.8573,9618.04
453,000034.SZ,20011207,7.1515,7.203,7.0099,7.0485,0.6425,5651.67
454,000034.SZ,20011210,7.1451,7.1451,6.9842,7.0743,0.366,2845.4
455,000034.SZ,20011211,7.0614,7.0936,6.9198,6.9327,-2.0016,4537.2
456,000034.SZ,20011212,6.8747,6.9198,6.7331,6.7524,-2.6007,4254.0
457,000034.SZ,20011213,6.746,6.7911,6.6816,6.6945,-0.8575,2968.12
458,000034.SZ,20011214,6.6816,6.7589,6.5658,6.5786,-1.7313,3185.2
459,000034.SZ,20011217,6.5658,6.6108,6.4306,6.437,-2.1524,3223.49
460,000034.SZ,20011218,6.4435,6.5915,6.437,6.5786,2.1998,2361.77
461,000034.SZ,20011219,6.5915,6.6108,6.4499,6.4692,-1.663,3837.0
462,000034.SZ,20011220,6.437,6.437,6.2761,6.2761,-2.9849,4412.25
463,000034.SZ,20011221,6.2439,6.3726,6.2439,6.3211,0.717,1585.27
464,000034.SZ,20011224,6.3276,6.3276,6.1152,6.1216,-3.1561,2914.5
465,000034.SZ,20011225,6.083,6.1988,6.0508,6.1473,0.4198,2178.17
466,000034.SZ,20011226,6.1473,6.334,6.1152,6.3018,2.5133,1855.18
467,000034.SZ,20011227,6.3018,6.3469,6.2568,6.2761,-0.4078,1520.4
468,000034.SZ,20011228,6.2439,6.3405,6.231,6.2954,0.3075,2277.02
469,000034.SZ,20011231,6.3083,6.4241,6.2697,6.3598,1.023,1474.54
470,000034.SZ,20020104,6.3791,6.3791,6.1538,6.1667,-3.0363,1262.0
471,000034.SZ,20020107,6.1152,6.1152,5.8641,6.0379,-2.0886,1747.3
472,000034.SZ,20020108,6.083,6.1023,5.98,5.98,-0.9589,1191.0
473,000034.SZ,20020109,5.9735,5.9735,5.8577,5.8641,-1.9381,3142.0
474,000034.SZ,20020110,5.8062,6.0315,5.7933,5.98,1.9764,2652.33
475,000034.SZ,20020111,5.9864,5.9864,5.8062,5.8255,-2.5836,1670.21
476,000034.SZ,20020114,5.7933,5.7933,5.4586,5.4715,-6.0767,4253.0
477,000034.SZ,20020115,5.3427,5.4135,5.0209,5.0209,-8.2354,8473.42
478,000034.SZ,20020116,5.0273,5.2719,5.0273,5.1689,2.9477,5346.35
479,000034.SZ,20020117,5.1496,5.1496,4.8406,4.8728,-5.7285,3973.95
480,000034.SZ,20020118,4.7441,4.8664,4.5574,4.654,-4.4902,4612.29
481,000034.SZ,20020121,4.5832,4.6668,4.2162,4.2291,-9.1298,5981.0
482,000034.SZ,20020122,4.1326,4.4287,4.1261,4.1841,-1.0641,4428.25
483,000034.SZ,20020123,4.1197,4.6025,4.1197,4.6025,9.9998,5722.35
484,000034.SZ,20020124,4.5059,4.8149,4.3643,4.6411,0.8387,14975.69
485,000034.SZ,20020125,4.5381,4.757,4.5123,4.6604,0.4158,8984.38
486,000034.SZ,20020128,4.5703,4.6347,4.2162,4.2162,-9.5314,6863.59
487,000034.SZ,20020129,4.1841,4.4415,4.1197,4.4158,4.7341,4294.02
488,000034.SZ,20020130,4.3579,4.5703,4.3579,4.5638,3.3516,5709.41
489,000034.SZ,20020131,4.6411,5.0144,4.6411,4.9308,8.0415,14618.6
490,000034.SZ,20020201,4.9243,5.0531,4.8406,4.9436,0.2596,9812.42
491,000034.SZ,20020204,4.9565,5.1174,4.802,5.0788,2.7348,8222.22
492,000034.SZ,20020205,5.0852,5.214,5.0273,5.1496,1.394,11004.99
493,000034.SZ,20020206,5.1432,5.1496,4.8921,4.8986,-4.8742,8289.15
494,000034.SZ,20020207,4.8728,5.3105,4.8728,5.214,6.4386,12874.67
495,000034.SZ,20020208,5.2462,5.3041,5.1496,5.1496,-1.2351,8298.33
496,000034.SZ,20020225,5.3363,5.3492,5.2269,5.2526,2.0002,5537.38
497,000034.SZ,20020226,5.2462,5.2462,5.0724,5.214,-0.7349,6250.46
498,000034.SZ,20020227,5.2784,5.3685,5.2269,5.3041,1.728,8428.06
499,000034.SZ,20020228,5.317,5.3942,5.1882,5.2011,-1.9419,6007.73
500,000034.SZ,20020301,5.1882,5.214,5.0724,5.0788,-2.3514,6124.21
501,000034.SZ,20020304,5.1496,5.2204,5.0337,5.214,2.662,3655.23
502,000034.SZ,20020305,5.214,5.6646,5.214,5.5809,7.0368,22272.39
503,000034.SZ,20020306,5.6324,6.1409,5.6324,5.9221,6.1137,57750.38
504,000034.SZ,20020307,5.8577,6.1152,5.8319,6.0572,2.2813,28486.1
505,000034.SZ,20020308,6.1152,6.2182,5.8834,6.186,2.1264,33251.79
506,000034.SZ,20020311,6.186,6.4885,6.0637,6.4048,3.537,33760.5
507,000034.SZ,20020312,6.3791,6.4048,6.1795,6.186,-3.4162,24547.69
508,000034.SZ,20020313,6.1152,6.2117,5.9671,5.9929,-3.1216,14923.92
509,000034.SZ,20020314,5.9735,6.2954,5.9542,6.1988,3.4357,11641.74
510,000034.SZ,20020315,6.1924,6.2439,5.8641,5.877,-5.1913,11617.49
511,000034.SZ,20020318,5.9864,6.0572,5.8319,5.9349,0.9852,7223.87
512,000034.SZ,20020319,5.9349,6.0959,5.9092,6.0637,2.1702,7703.95
513,000034.SZ,20020320,6.1473,6.1538,5.98,6.0637,0.0,10103.52
514,000034.SZ,20020321,6.1667,6.5658,6.083,6.392,5.4142,25495.83
515,000034.SZ,20020322,6.4113,6.4241,6.1473,6.2439,-2.317,11464.62
516,000034.SZ,20020325,6.231,6.2761,6.1795,6.2375,-0.1025,5539.48
517,000034.SZ,20020326,6.2439,6.2568,5.9607,6.0701,-2.6838,8873.16
518,000034.SZ,20020327,6.0444,6.1795,5.9542,6.1023,0.5305,6082.58
519,000034.SZ,20020328,6.0701,6.4048,6.0186,6.2182,1.8993,12974.94
520,000034.SZ,20020329,6.2182,6.2182,5.9864,6.0186,-3.2099,8486.35
521,000034.SZ,20020401,5.9221,6.1087,5.9092,6.1087,1.497,3591.89
522,000034.SZ,20020402,6.1473,6.1538,5.9864,6.025,-1.3702,3701.21
523,000034.SZ,20020403,5.9929,6.1473,5.9929,6.0637,0.6423,4648.0
524,000034.SZ,20020404,6.0959,6.4306,5.9221,6.3598,4.8832,18356.6
525,000034.SZ,20020405,6.4241,6.6623,6.3147,6.4628,1.6195,31519.06
526,000034.SZ,20020408,6.4949,6.7267,6.4885,6.6237,2.4896,20171.19
527,000034.SZ,20020409,6.6108,6.7331,6.4949,6.6687,0.6794,20228.3
528,000034.SZ,20020410,6.6687,6.7202,6.5658,6.5915,-1.1576,13006.37
529,000034.SZ,20020411,6.5915,6.5915,6.4756,6.5271,-0.977,11547.59
530,000034.SZ,20020412,6.5078,6.5786,6.4885,6.5336,0.0996,4999.87
531,000034.SZ,20020415,6.5658,6.5851,6.4048,6.437,-1.4785,6628.8
532,000034.SZ,20020416,6.437,6.5979,6.3662,6.4628,0.4008,5302.57
533,000034.SZ,20020417,6.4692,6.4821,6.3662,6.3984,-0.9965,3154.18
534,000034.SZ,20020418,6.3726,6.3984,6.1152,6.1538,-3.8228,9080.63
535,000034.SZ,20020419,6.128,6.2761,5.9092,6.2053,0.8369,7491.0
536,000034.SZ,20020422,6.1473,6.1667,6.0765,6.0894,-1.8678,2453.49
537,000034.SZ,20020423,6.0894,6.1731,6.0637,6.0765,-0.2118,3534.5
538,000034.SZ,20020424,6.0444,6.1152,5.9414,5.9542,-2.0127,3372.9
539,000034.SZ,20020425,5.9671,6.0701,5.9349,6.0379,1.4057,2929.99
540,000034.SZ,20020426,6.025,6.2246,6.025,6.2117,2.8785,4029.92
541,000034.SZ,20020429,6.2117,6.4177,6.1473,6.4113,3.2133,7784.51
542,000034.SZ,20020430,6.4499,6.4756,6.289,6.3405,-1.1043,7349.01
543,000034.SZ,20020508,6.3083,6.3083,6.1795,6.1795,-2.5392,3365.64
544,000034.SZ,20020509,6.1152,6.3083,6.1152,6.231,0.8334,3595.82
545,000034.SZ,20020510,6.2439,6.2632,6.1216,6.128,-1.653,3068.01
546,000034.SZ,20020513,6.1152,6.1152,5.9864,6.0637,-1.0493,2773.99
547,000034.SZ,20020514,6.083,6.186,6.0186,6.0572,-0.1072,2289.38
548,000034.SZ,20020515,6.0572,6.1731,6.0186,6.0637,0.1073,3722.0
549,000034.SZ,20020516,6.0508,6.0508,5.774,5.7869,-4.5649,6879.07
550,000034.SZ,20020517,5.7933,5.8834,5.6388,5.8384,0.8899,5301.8
551,000034.SZ,20020520,5.7933,5.7933,5.4586,5.6002,-4.0799,6415.38
552,000034.SZ,20020521,5.7611,6.0894,5.7611,5.9414,6.0926,10199.54
553,000034.SZ,20020522,5.9092,5.9285,5.7804,5.7933,-2.4927,5402.58
554,000034.SZ,20020523,5.7418,5.9607,5.7418,5.8319,0.6663,3097.63
555,000034.SZ,20020527,5.7676,5.8899,5.6581,5.7611,-1.214,3064.1
556,000034.SZ,20020528,5.7289,5.8963,5.7289,5.7933,0.5589,1755.0
557,000034.SZ,20020529,5.7611,5.7611,5.5873,5.626,-2.8878,3080.74
558,000034.SZ,20020530,5.6646,5.7032,5.4715,5.5809,-0.8016,3318.57
559,000034.SZ,20020531,5.6066,5.6066,5.4779,5.4843,-1.7309,2786.88
560,000034.SZ,20020603,5.465,5.4715,5.2784,5.317,-3.0505,3734.0
561,000034.SZ,20020604,5.2784,5.4071,5.2204,5.3298,0.2407,3895.32
562,000034.SZ,20020605,5.2784,5.2784,5.0724,5.0852,-4.5893,3830.59
563,000034.SZ,20020606,5.0852,5.5036,4.9629,5.4135,6.456,4447.06
564,000034.SZ,20020607,5.4715,5.5358,5.3685,5.4843,1.3078,6117.3
565,000034.SZ,20020610,5.4071,5.5358,5.3427,5.3878,-1.7596,2711.4
566,000034.SZ,20020611,5.4135,5.523,5.3492,5.465,1.4329,2207.84
567,000034.SZ,20020612,5.42,5.5036,5.4007,5.4393,-0.4703,2064.72
568,000034.SZ,20020613,5.4135,5.4843,5.2977,5.3041,-2.4856,1447.5
569,000034.SZ,20020614,5.3041,5.3041,5.1818,5.1882,-2.1851,1856.85
570,000034.SZ,20020617,5.0724,5.2462,5.0595,5.2269,0.7459,1482.35
571,000034.SZ,20020618,5.214,5.5036,5.214,5.465,4.5553,6675.86
572,000034.SZ,20020619,5.4264,5.6324,5.3813,5.5551,1.6487,10876.54
573,000034.SZ,20020620,5.5745,5.8512,5.568,5.7547,3.5931,19080.19
574,000034.SZ,20020621,6.1152,6.3276,6.0508,6.1216,6.3757,63194.2
575,000034.SZ,20020624,6.7331,6.7331,6.4435,6.7331,9.9892,79398.87
576,000034.SZ,20020625,6.7396,7.2095,6.5529,6.7267,-0.0951,77744.5
577,000034.SZ,20020626,6.6494,6.7138,6.4435,6.6301,-1.4361,27659.33
578,000034.SZ,20020627,6.6623,6.7202,6.4885,6.5529,-1.1644,15465.16
579,000034.SZ,20020701,6.437,6.4628,6.1795,6.2568,-4.5186,16859.42
580,000034.SZ,20020702,6.2182,6.4628,6.2182,6.3598,1.6462,11799.54
581,000034.SZ,20020703,6.3598,6.5143,6.289,6.3726,0.2013,5470.0
582,000034.SZ,20020704,6.3726,6.4048,6.1988,6.289,-1.3119,9587.65
583,000034.SZ,20020705,6.289,6.4435,6.2568,6.4177,2.0464,6300.82
584,000034.SZ,20020708,6.4628,6.6945,6.4306,6.6881,4.2133,24240.0
585,000034.SZ,20020709,6.7331,7.1966,6.6945,6.8747,2.79,90007.11
586,000034.SZ,20020710,6.8619,6.8619,6.6173,6.6559,-3.1827,31758.74
587,000034.SZ,20020711,6.6173,6.7331,6.5336,6.6494,-0.0977,12063.89
588,000034.SZ,20020712,6.6108,6.7267,6.5786,6.6881,0.582,9345.1
589,000034.SZ,20020715,6.6687,6.6687,6.4177,6.4563,-3.4659,12245.36
590,000034.SZ,20020716,6.4628,6.6301,6.437,6.5207,0.9975,8393.76
591,000034.SZ,20020717,6.54,6.6687,6.4756,6.6623,2.1715,7552.22
592,000034.SZ,20020718,6.7267,6.7589,6.6044,6.6173,-0.6754,7774.93
593,000034.SZ,20020719,6.6173,6.6816,6.5529,6.6366,0.2917,5803.86
594,000034.SZ,20020722,6.6494,6.6494,6.4563,6.4885,-2.2316,6822.1
595,000034.SZ,20020723,6.4435,6.5593,6.4435,6.4628,-0.3961,5019.1
596,000034.SZ,20020724,6.4628,6.5207,6.334,6.3726,-1.3957,7784.44
597,000034.SZ,20020725,6.4306,6.4628,6.2182,6.3469,-0.4033,8335.57
598,000034.SZ,20020726,6.3662,6.3984,6.2954,6.3147,-0.5073,4261.99
599,000034.SZ,20020729,6.2954,6.3855,6.231,6.3791,1.0198,3451.96
600,000034.SZ,20020730,6.3726,6.4048,6.1795,6.2246,-2.422,8383.75
601,000034.SZ,20020731,6.2439,6.3405,6.1924,6.2182,-0.1028,3909.86
602,000034.SZ,20020801,6.0508,6.2439,6.0508,6.1602,-0.9327,4807.34
603,000034.SZ,20020802,6.2246,6.2246,6.1216,6.1731,0.2094,2492.79
604,000034.SZ,20020805,6.1924,6.1924,6.0894,6.1087,-1.0432,2893.12
605,000034.SZ,20020806,6.083,6.4048,6.0701,6.2954,3.0563,11287.04
606,000034.SZ,20020807,6.2954,6.2954,6.1667,6.1795,-1.841,3493.39
607,000034.SZ,20020808,6.3018,6.3018,6.1795,6.1988,0.3123,1810.1
608,000034.SZ,20020809,6.1795,6.2053,6.1152,6.1216,-1.2454,2099.0
609,000034.SZ,20020812,6.1152,6.1667,6.0701,6.1152,-0.1045,2094.58
610,000034.SZ,20020813,6.1152,6.1602,6.0701,6.0894,-0.4219,1840.9
611,000034.SZ,20020814,6.0959,6.1667,6.0701,6.1602,1.1627,1423.9
612,000034.SZ,20020815,6.1795,6.186,6.0701,6.0701,-1.4626,1448.94
613,000034.SZ,20020816,6.0765,6.1988,6.0315,6.1409,1.1664,2070.35
614,000034.SZ,20020819,6.0765,6.1345,6.0572,6.0637,-1.2571,1390.79
615,000034.SZ,20020820,6.0637,6.186,6.0637,6.1667,1.6986,3299.69
616,000034.SZ,20020821,6.1795,6.3083,6.1667,6.1988,0.5205,3248.59
617,000034.SZ,20020822,6.1795,6.3083,6.1795,6.2697,1.1438,4737.18
618,000034.SZ,20020823,6.2439,6.2761,6.1924,6.2053,-1.0272,1987.12
619,000034.SZ,20020826,6.1731,6.1731,6.0572,6.0894,-1.8678,4944.65
620,000034.SZ,20020827,6.1345,6.1473,6.0765,6.1023,0.2118,4034.2
621,000034.SZ,20020828,6.128,6.1345,6.0637,6.083,-0.3163,3138.79
622,000034.SZ,20020829,6.0765,6.1538,6.0508,6.0637,-0.3173,2267.5
623,000034.SZ,20020830,6.0637,6.1152,6.0572,6.0701,0.1055,1639.35
624,000034.SZ,20020902,6.0637,6.1152,5.9735,6.0959,0.425,4947.99
625,000034.SZ,20020903,6.1473,6.7074,6.1473,6.7074,10.0313,40827.15
626,000034.SZ,20020904,6.952,7.0035,6.5143,6.5658,-2.1111,87211.88
627,000034.SZ,20020905,6.4756,6.5593,6.3791,6.5207,-0.6869,35365.36
628,000034.SZ,20020906,6.4692,6.4692,6.3083,6.334,-2.8632,16817.18
629,000034.SZ,20020909,6.3147,6.4821,6.2954,6.3662,0.5084,11969.62
630,000034.SZ,20020911,6.3405,6.3662,5.8706,5.9993,-5.7632,26256.57
631,000034.SZ,20020912,5.9864,6.0186,5.8641,5.9414,-0.9651,11777.32
632,000034.SZ,20020913,5.9414,5.9542,5.8062,5.8126,-2.1678,12906.0
633,000034.SZ,20020916,5.7933,5.7933,5.7032,5.7354,-1.3281,7722.78
634,000034.SZ,20020917,5.6903,5.7804,5.5036,5.6131,-2.1324,10382.03
635,000034.SZ,20020918,5.6324,5.6646,5.5358,5.5873,-0.4596,4564.56
636,000034.SZ,20020919,5.5358,6.1409,5.5101,5.9735,6.9121,22606.61
637,000034.SZ,20020920,5.9092,6.0186,5.7161,5.7289,-4.0948,13356.41
638,000034.SZ,20020923,5.6581,5.9156,5.6388,5.7933,1.1241,8718.06
639,000034.SZ,20020924,5.7933,5.9092,5.7161,5.8319,0.6663,5649.52
640,000034.SZ,20020925,5.7933,5.9929,5.7933,5.8641,0.5521,11922.68
641,000034.SZ,20020926,5.8577,5.9221,5.774,5.7933,-1.2073,5755.23
642,000034.SZ,20020927,5.8255,5.8963,5.7032,5.7483,-0.7768,4433.75
643,000034.SZ,20021008,5.7933,5.7933,5.568,5.7611,0.2227,2837.98
644,000034.SZ,20021009,5.7289,5.7289,5.3942,5.5101,-4.3568,5781.63
645,000034.SZ,20021010,5.4779,5.6002,5.4393,5.4972,-0.2341,2665.8
646,000034.SZ,20021011,5.5358,5.5938,5.4843,5.4908,-0.1164,2485.94
