,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000796.SZ,20010522,7.6837,7.7034,7.5804,7.6394,-0.5765,6552.47
325,000796.SZ,20010523,7.6296,7.6296,7.4278,7.4721,-2.19,5908.35
326,000796.SZ,20010524,7.4819,7.5804,7.4327,7.5361,0.8565,5863.34
327,000796.SZ,20010528,7.4819,7.6247,7.3884,7.4376,-1.307,4645.74
328,000796.SZ,20010529,7.4327,7.5065,7.3835,7.4524,0.199,6151.94
329,000796.SZ,20010530,7.4819,7.6247,7.4327,7.5804,1.7176,7215.31
330,000796.SZ,20010531,7.5213,7.6296,7.5114,7.5311,-0.6504,5115.27
331,000796.SZ,20010601,7.5557,7.6296,7.3835,7.605,0.9813,15545.15
332,000796.SZ,20010604,7.6247,7.7379,7.605,7.6296,0.3235,16090.69
333,000796.SZ,20010605,7.6462,7.7174,7.581,7.6047,-0.312,6343.28
334,000796.SZ,20010606,7.6166,7.6166,7.4447,7.4743,-1.7147,8140.81
335,000796.SZ,20010607,7.5158,7.5336,7.4091,7.4329,-0.5539,3847.51
336,000796.SZ,20010608,7.4388,7.5336,7.4329,7.4803,0.6377,4696.42
337,000796.SZ,20010611,7.4921,7.4981,7.3084,7.338,-1.9023,8579.95
338,000796.SZ,20010612,7.3499,7.5395,7.2669,7.5336,2.6656,6945.0
339,000796.SZ,20010613,7.5692,7.5692,7.4684,7.4981,-0.4712,5931.67
340,000796.SZ,20010614,7.4981,7.4981,7.2965,7.3084,-2.53,6873.66
341,000796.SZ,20010615,7.3084,7.4032,7.2906,7.338,0.405,5158.09
342,000796.SZ,20010618,7.2906,7.3202,7.0891,7.1128,-3.069,8309.84
343,000796.SZ,20010619,7.1128,7.1958,7.1009,7.1424,0.4162,2879.63
344,000796.SZ,20010620,7.2728,7.2787,7.1187,7.1958,0.7476,2545.4
345,000796.SZ,20010621,7.2313,7.4091,7.1958,7.3262,1.8122,3656.66
346,000796.SZ,20010622,7.338,7.3795,7.2491,7.3262,0.0,5932.29
347,000796.SZ,20010625,7.3262,7.3677,7.1839,7.3499,0.3235,6159.16
348,000796.SZ,20010626,7.338,7.421,7.338,7.3617,0.1605,3094.11
349,000796.SZ,20010627,7.3617,7.3617,7.178,7.2432,-1.6097,7464.56
350,000796.SZ,20010628,7.2432,7.2847,7.1721,7.2195,-0.3272,6283.54
351,000796.SZ,20010629,7.2254,7.3795,7.2195,7.3795,2.2162,4201.05
352,000796.SZ,20010702,7.5336,7.6818,7.5277,7.587,2.8118,42644.77
353,000796.SZ,20010703,7.587,7.6166,7.5158,7.5929,0.0778,10895.75
354,000796.SZ,20010704,7.5929,7.6166,7.5277,7.5692,-0.3121,4744.76
355,000796.SZ,20010705,7.6462,7.8656,7.6225,7.7826,2.8193,40515.49
356,000796.SZ,20010706,7.7648,7.7766,7.6877,7.7648,-0.2287,11636.66
357,000796.SZ,20010709,7.7648,7.7648,7.6047,7.6818,-1.0689,7864.13
358,000796.SZ,20010710,7.6818,7.7174,7.5573,7.664,-0.2317,5395.3
359,000796.SZ,20010711,7.664,7.6818,7.5929,7.6285,-0.4632,4670.9
360,000796.SZ,20010712,7.6047,7.6462,7.587,7.6225,-0.0787,4822.52
361,000796.SZ,20010713,7.6344,7.6937,7.5573,7.5573,-0.8554,3328.0
362,000796.SZ,20010716,7.5751,7.5751,7.3795,7.3914,-2.1952,7266.9
363,000796.SZ,20010717,7.4091,7.421,7.2787,7.3499,-0.5615,4377.52
364,000796.SZ,20010718,7.4151,7.4388,7.2669,7.3499,0.0,2202.53
365,000796.SZ,20010719,7.3499,7.3854,7.2787,7.3736,0.3225,2491.88
366,000796.SZ,20010720,7.4091,7.4506,7.2965,7.4388,0.8842,5083.26
367,000796.SZ,20010723,7.4388,7.4506,7.338,7.3439,-1.2757,3198.52
368,000796.SZ,20010724,7.2254,7.3914,7.1602,7.3795,0.4848,1924.23
369,000796.SZ,20010725,7.3499,7.3617,7.2787,7.3262,-0.7223,2664.97
370,000796.SZ,20010726,7.2313,7.2965,7.2313,7.261,-0.89,2177.11
371,000796.SZ,20010727,7.2906,7.3202,7.2017,7.2906,0.4077,4464.25
372,000796.SZ,20010730,7.2906,7.2906,6.6979,6.6979,-8.1296,6948.24
373,000796.SZ,20010731,6.526,6.8223,6.526,6.5912,-1.593,5638.82
374,000796.SZ,20010801,6.6919,6.8935,6.5971,6.8401,3.7762,3844.33
375,000796.SZ,20010802,6.8401,6.9053,6.5793,6.7512,-1.2997,3390.77
376,000796.SZ,20010803,6.7394,6.8461,6.7394,6.7512,0.0,2293.49
377,000796.SZ,20010806,6.7571,6.7571,6.4074,6.6386,-1.6679,4812.83
378,000796.SZ,20010807,6.6386,6.6979,6.4608,6.686,0.714,3012.96
379,000796.SZ,20010808,6.6979,6.7275,6.6386,6.6386,-0.7089,1493.2
380,000796.SZ,20010809,6.6386,6.7571,6.6386,6.7453,1.6073,1233.28
381,000796.SZ,20010810,6.7571,6.8461,6.7571,6.8342,1.318,2232.81
382,000796.SZ,20010813,6.8223,6.8757,6.7571,6.8223,-0.1741,2577.33
383,000796.SZ,20010814,6.8757,6.8757,6.7216,6.7631,-0.8677,1788.0
384,000796.SZ,20010815,6.5793,6.8046,6.5793,6.6919,-1.0528,3167.8
385,000796.SZ,20010816,6.6919,6.6919,6.5675,6.5793,-1.6826,3484.6
386,000796.SZ,20010817,6.5497,6.609,6.5082,6.5734,-0.0897,5009.98
387,000796.SZ,20010820,6.5734,6.609,6.526,6.5912,0.2708,970.51
388,000796.SZ,20010821,6.609,6.6682,6.5853,6.6149,0.3596,958.89
389,000796.SZ,20010822,6.5793,6.5971,6.5201,6.5734,-0.6274,2375.54
390,000796.SZ,20010823,6.5201,6.6267,6.5201,6.5853,0.181,1255.92
391,000796.SZ,20010824,6.5793,6.6386,6.4608,6.5082,-1.1708,6719.44
392,000796.SZ,20010827,6.4489,6.4548,5.9273,5.957,-8.4693,9221.46
393,000796.SZ,20010828,5.8977,6.034,5.8799,5.9925,0.5959,4747.82
394,000796.SZ,20010829,5.9925,6.1111,5.9925,6.0696,1.2866,1709.56
395,000796.SZ,20010830,6.0755,6.0755,5.9392,6.0103,-0.977,829.4
396,000796.SZ,20010831,6.0459,6.1051,5.9866,6.0281,0.2962,798.7
397,000796.SZ,20010903,6.0281,6.0281,5.8918,5.9095,-1.9675,2155.66
398,000796.SZ,20010904,5.9392,6.0459,5.9273,6.0399,2.2066,2213.82
399,000796.SZ,20010905,6.1051,6.1348,5.9866,6.0281,-0.1954,2900.39
400,000796.SZ,20010906,6.1051,6.283,6.0755,6.1881,2.6542,3383.77
401,000796.SZ,20010907,6.1644,6.2237,5.957,5.957,-3.7346,2073.47
402,000796.SZ,20010910,5.9273,6.0933,5.8918,6.0814,2.0883,1967.95
403,000796.SZ,20010911,6.0636,6.1763,6.034,6.0874,0.0987,1551.6
404,000796.SZ,20010912,5.9273,6.0459,5.6962,5.9866,-1.6559,3338.73
405,000796.SZ,20010913,5.9866,6.0636,5.9273,5.9392,-0.7918,1248.17
406,000796.SZ,20010914,5.951,6.0162,5.9155,5.9273,-0.2004,1745.8
407,000796.SZ,20010917,5.9036,5.9036,5.7673,5.7732,-2.5998,3301.93
408,000796.SZ,20010918,5.7495,5.868,5.7495,5.8266,0.925,1811.05
409,000796.SZ,20010919,5.8147,5.9451,5.7495,5.9273,1.7283,1269.84
410,000796.SZ,20010920,5.9332,6.1051,5.8799,5.9273,0.0,1281.52
411,000796.SZ,20010921,5.9273,5.9747,5.8799,5.9036,-0.3998,804.5
412,000796.SZ,20010924,5.9273,5.9273,5.8206,5.8977,-0.0999,1009.93
413,000796.SZ,20010925,5.9273,5.9273,5.631,5.8918,-0.1,2496.0
414,000796.SZ,20010926,5.8325,5.8562,5.7199,5.8028,-1.5106,3091.24
415,000796.SZ,20010927,5.8088,5.8384,5.7199,5.8088,0.1034,1168.0
416,000796.SZ,20010928,5.7495,5.9155,5.7376,5.8206,0.2031,1108.9
417,000796.SZ,20011008,5.8325,5.8325,5.7554,5.8028,-0.3058,1532.14
418,000796.SZ,20011009,5.7495,5.8325,5.7495,5.8028,0.0,672.2
419,000796.SZ,20011010,5.8028,5.8028,5.5717,5.631,-2.9606,3175.4
420,000796.SZ,20011011,5.631,5.631,5.2279,5.299,-5.8959,4785.75
421,000796.SZ,20011012,5.3227,5.4887,5.2694,5.4531,2.9081,3754.76
422,000796.SZ,20011015,5.3642,5.5776,5.216,5.4472,-0.1082,4853.82
423,000796.SZ,20011016,5.3939,5.4057,5.2575,5.2753,-3.1557,1053.14
424,000796.SZ,20011017,5.2635,5.2635,5.0264,5.0382,-4.4945,4435.86
425,000796.SZ,20011018,4.9849,5.1449,4.6885,4.7419,-5.8811,7040.26
426,000796.SZ,20011019,4.7478,4.8071,4.564,4.6352,-2.2502,5467.73
427,000796.SZ,20011022,4.5937,4.7122,4.5166,4.5937,-0.8953,2065.82
428,000796.SZ,20011023,4.9434,5.056,4.7893,5.056,10.0638,10851.31
429,000796.SZ,20011024,5.2397,5.3939,5.1568,5.2101,3.0479,20156.03
430,000796.SZ,20011025,5.2042,5.2042,4.9789,4.9908,-4.2091,5014.0
431,000796.SZ,20011026,4.9789,5.0856,4.9493,5.0264,0.7133,2492.22
432,000796.SZ,20011029,5.0382,5.1034,5.0264,5.0975,1.4145,2306.29
433,000796.SZ,20011030,5.1034,5.1034,4.9197,4.9789,-2.3266,4818.32
434,000796.SZ,20011031,4.9671,4.9908,4.896,4.9849,0.1205,1846.19
435,000796.SZ,20011101,5.0086,5.0916,4.9908,5.0738,1.7834,3032.85
436,000796.SZ,20011102,4.9849,5.0916,4.973,5.0204,-1.0525,2037.43
437,000796.SZ,20011105,5.0086,5.0382,4.9256,4.973,-0.9441,1442.63
438,000796.SZ,20011106,5.0145,5.0145,4.9197,5.0027,0.5972,3100.0
439,000796.SZ,20011107,5.0204,5.0204,4.7063,4.7419,-5.2132,3186.0
440,000796.SZ,20011108,4.6826,4.7952,4.57,4.7893,0.9996,2233.64
441,000796.SZ,20011109,4.8011,4.9434,4.7004,4.9137,2.5975,2345.57
442,000796.SZ,20011112,4.9552,4.9552,4.8308,4.8426,-1.447,833.2
443,000796.SZ,20011113,4.6529,4.8248,4.6529,4.8011,-0.857,1090.4
444,000796.SZ,20011114,4.8545,4.89,4.73,4.7774,-0.4936,1041.8
445,000796.SZ,20011115,4.8545,4.8604,4.7537,4.7774,0.0,538.0
446,000796.SZ,20011116,5.2397,5.2397,4.8604,4.8723,1.9864,4610.67
447,000796.SZ,20011119,4.8663,5.0975,4.8485,5.0916,4.501,4191.22
448,000796.SZ,20011120,5.0679,5.1745,5.0382,5.1508,1.1627,4864.04
449,000796.SZ,20011121,5.1508,5.216,5.1034,5.1745,0.4601,2994.73
450,000796.SZ,20011122,5.2101,5.3049,5.1271,5.2635,1.72,4557.43
451,000796.SZ,20011123,5.2635,5.299,5.1508,5.2338,-0.5643,3992.73
452,000796.SZ,20011126,5.1983,5.2338,5.1449,5.1864,-0.9057,2586.75
453,000796.SZ,20011127,5.2338,5.4057,5.2338,5.3464,3.085,4868.17
454,000796.SZ,20011128,5.3642,5.5006,5.3049,5.4472,1.8854,6311.66
455,000796.SZ,20011129,5.4354,5.6369,5.3998,5.5835,2.5022,8394.19
456,000796.SZ,20011130,5.6013,5.6369,5.5658,5.631,0.8507,4491.46
457,000796.SZ,20011203,5.5776,5.7851,5.5776,5.6369,0.1048,6696.56
458,000796.SZ,20011204,5.6369,5.7732,5.5954,5.7139,1.366,8130.76
459,000796.SZ,20011205,5.6902,5.8384,5.5717,5.7495,0.623,12372.75
460,000796.SZ,20011206,5.7436,5.8562,5.631,5.7732,0.4122,8031.58
461,000796.SZ,20011207,5.7673,5.7969,5.6902,5.7199,-0.9232,5376.12
462,000796.SZ,20011210,5.708,5.951,5.6013,5.9095,3.3147,5299.4
463,000796.SZ,20011211,5.9095,6.1348,5.868,6.0755,2.809,16662.45
464,000796.SZ,20011212,6.1348,6.1348,5.9392,6.0103,-1.0732,7788.06
465,000796.SZ,20011213,6.1051,6.1051,5.8799,5.9095,-1.6771,10986.15
466,000796.SZ,20011214,5.9866,6.0755,5.868,5.9866,1.3047,9593.89
467,000796.SZ,20011217,5.9747,6.0459,5.8384,5.8562,-2.1782,13090.74
468,000796.SZ,20011218,5.9866,5.9866,5.8088,5.9392,1.4173,11434.65
469,000796.SZ,20011219,5.9392,6.0992,5.9273,6.0518,1.8959,6350.93
470,000796.SZ,20011220,5.9866,6.1051,5.9273,6.0992,0.7832,10685.21
471,000796.SZ,20011221,6.0933,6.2711,6.0459,6.2711,2.8184,10832.56
472,000796.SZ,20011224,6.2652,6.3837,6.0459,6.194,-1.2294,8472.29
473,000796.SZ,20011225,6.1644,6.1644,6.0399,6.0399,-2.4879,3897.86
474,000796.SZ,20011226,6.034,6.2711,5.8384,6.2059,2.7484,7675.3
475,000796.SZ,20011227,6.1644,6.4193,6.0518,6.2059,0.0,9854.48
476,000796.SZ,20011231,6.2296,6.4015,6.0755,6.3778,2.7699,11082.76
477,000796.SZ,20020104,6.3422,6.3422,6.0696,6.1585,-3.4385,2464.84
478,000796.SZ,20020107,6.0518,6.1407,6.0222,6.0874,-1.1545,3763.31
479,000796.SZ,20020108,6.1407,6.1407,5.9155,5.9214,-2.7269,4813.48
480,000796.SZ,20020109,6.0222,6.0222,5.8088,5.8384,-1.4017,3829.51
481,000796.SZ,20020110,5.8088,6.0459,5.6902,6.0459,3.5541,6629.5
482,000796.SZ,20020111,5.9866,5.9866,5.8088,5.9273,-1.9617,4232.0
483,000796.SZ,20020114,5.8088,5.868,5.7139,5.7495,-2.9997,2554.12
484,000796.SZ,20020115,5.7021,5.8266,5.2753,5.299,-7.8355,5488.53
485,000796.SZ,20020116,5.2635,5.3939,5.216,5.3464,0.8945,2559.69
486,000796.SZ,20020117,5.3405,5.3405,4.896,4.9612,-7.2048,2575.2
487,000796.SZ,20020118,4.89,5.0856,4.8071,4.9967,0.7156,2449.26
488,000796.SZ,20020121,5.0086,5.0086,4.6174,4.7715,-4.507,2262.96
489,000796.SZ,20020122,4.6529,4.9789,4.6529,4.8604,1.8631,1752.98
490,000796.SZ,20020123,4.8011,5.3464,4.7774,5.3464,9.9992,3334.73
491,000796.SZ,20020124,5.3346,5.5243,5.1271,5.4591,2.108,6653.63
492,000796.SZ,20020125,5.3702,5.5717,5.3702,5.4413,-0.3261,2481.98
493,000796.SZ,20020128,5.4413,5.4413,4.896,4.896,-10.0215,8481.85
494,000796.SZ,20020129,4.896,5.0323,4.89,4.973,1.5727,6003.49
495,000796.SZ,20020130,5.2694,5.2694,4.9671,5.0204,0.9531,2763.85
496,000796.SZ,20020131,5.1271,5.5124,5.0382,5.4591,8.7383,8220.97
497,000796.SZ,20020201,5.4531,5.631,4.9789,5.4531,-0.1099,8064.42
498,000796.SZ,20020204,5.4531,5.6665,5.4531,5.6191,3.0441,4158.54
499,000796.SZ,20020205,5.5183,5.7673,5.5183,5.7199,1.7939,10755.78
500,000796.SZ,20020206,5.6902,5.7258,5.4591,5.465,-4.4564,3762.0
501,000796.SZ,20020207,5.465,5.6013,5.4413,5.542,1.409,2679.02
502,000796.SZ,20020208,5.631,5.631,5.3346,5.4591,-1.4958,2272.62
503,000796.SZ,20020225,5.4591,5.6784,5.4591,5.5717,2.0626,2323.68
504,000796.SZ,20020226,5.5006,5.6191,5.5006,5.6191,0.8507,1425.16
505,000796.SZ,20020227,5.6784,5.7199,5.5895,5.6191,0.0,2014.2
506,000796.SZ,20020228,5.631,5.6606,5.4828,5.5243,-1.6871,1054.69
507,000796.SZ,20020301,5.4768,5.631,5.4768,5.5124,-0.2154,1522.13
508,000796.SZ,20020304,5.3939,5.5302,5.3702,5.5302,0.3229,1403.63
509,000796.SZ,20020305,5.4531,5.6962,5.4531,5.6606,2.358,2960.29
510,000796.SZ,20020306,5.7791,5.8858,5.631,5.7673,1.885,7670.25
511,000796.SZ,20020307,5.8621,6.0281,5.8088,5.9807,3.7002,19272.01
512,000796.SZ,20020308,5.9807,6.0162,5.8384,5.957,-0.3963,10382.56
513,000796.SZ,20020311,5.957,5.9807,5.8503,5.9747,0.2971,9250.95
514,000796.SZ,20020312,5.9807,6.1526,5.9155,5.9273,-0.7933,9721.25
515,000796.SZ,20020313,5.9273,5.9273,5.7317,5.7436,-3.0992,4177.07
516,000796.SZ,20020314,5.6962,5.9688,5.6902,5.9629,3.8182,10305.52
517,000796.SZ,20020315,5.9332,6.0162,5.7495,5.7554,-3.4799,6528.65
518,000796.SZ,20020318,5.7495,6.0162,5.7495,5.9866,4.0171,8076.69
519,000796.SZ,20020319,5.9807,6.0696,5.8918,6.0399,0.8903,10364.59
520,000796.SZ,20020320,6.0459,6.1407,5.9866,6.0933,0.8841,12304.28
521,000796.SZ,20020321,6.1051,6.1288,5.957,5.9807,-1.8479,6298.94
522,000796.SZ,20020322,6.0459,6.0459,5.9273,5.9629,-0.2976,6197.95
523,000796.SZ,20020325,5.9629,6.0814,5.8621,6.0814,1.9873,7682.35
524,000796.SZ,20020326,6.0933,6.1051,5.957,6.0874,0.0987,8305.77
525,000796.SZ,20020327,6.0162,6.0755,5.9214,6.0399,-0.7803,8082.81
526,000796.SZ,20020328,6.0459,6.2118,6.0162,6.0933,0.8841,6908.65
527,000796.SZ,20020329,6.0459,6.0874,5.9095,5.9925,-1.6543,8802.1
528,000796.SZ,20020401,5.957,5.9866,5.8503,5.8858,-1.7806,4098.01
529,000796.SZ,20020402,5.8918,5.8977,5.7258,5.7436,-2.416,5362.24
530,000796.SZ,20020403,5.8206,5.8266,5.7139,5.7495,0.1027,4039.93
531,000796.SZ,20020404,5.7495,5.957,5.6784,5.9273,3.0924,4147.62
532,000796.SZ,20020405,5.9332,5.9688,5.8443,5.8562,-1.1995,6970.81
533,000796.SZ,20020408,5.8443,5.9451,5.8088,5.9155,1.0126,1960.11
534,000796.SZ,20020409,5.8443,6.1051,5.8443,6.0399,2.1029,7673.79
535,000796.SZ,20020410,6.0755,6.0755,6.0162,6.0459,0.0993,2344.88
536,000796.SZ,20020411,6.1051,6.117,5.9273,5.9273,-1.9617,2815.25
537,000796.SZ,20020412,5.9273,6.0103,5.8977,5.9392,0.2008,2357.0
538,000796.SZ,20020415,5.9747,6.0459,5.9273,5.9747,0.5977,2655.39
539,000796.SZ,20020416,5.9747,6.0162,5.957,5.9925,0.2979,1958.05
540,000796.SZ,20020417,5.9925,6.0814,5.9629,6.0755,1.3851,2295.26
541,000796.SZ,20020419,5.9866,6.0636,5.9332,6.0636,-0.1959,4461.9
542,000796.SZ,20020422,6.0459,6.1229,5.9747,6.0992,0.5871,4053.95
543,000796.SZ,20020423,6.1229,6.1229,6.0103,6.0103,-1.4576,1661.48
544,000796.SZ,20020424,6.0103,6.0162,5.9629,5.9807,-0.4925,2713.53
545,000796.SZ,20020425,5.9807,6.0162,5.957,5.9866,0.0987,1269.48
546,000796.SZ,20020426,6.0399,6.0933,6.0222,6.0696,1.3864,2409.14
547,000796.SZ,20020429,6.0814,6.1348,6.0162,6.117,0.7809,8614.13
548,000796.SZ,20020430,6.117,6.3541,6.0814,6.2533,2.2282,18292.45
549,000796.SZ,20020508,6.2889,6.3067,6.194,6.2296,-0.379,6252.82
550,000796.SZ,20020509,6.2296,6.2889,6.2237,6.2592,0.4752,5360.66
551,000796.SZ,20020510,6.2474,6.3659,6.2237,6.2355,-0.3786,8968.21
552,000796.SZ,20020513,6.1111,6.194,6.0459,6.0459,-3.0407,4138.9
553,000796.SZ,20020514,6.1051,6.1229,6.0222,6.0222,-0.392,3177.48
554,000796.SZ,20020515,6.034,6.0755,5.9273,5.9392,-1.3782,3629.6
555,000796.SZ,20020516,5.9214,5.9747,5.6902,5.7791,-2.6956,3836.02
556,000796.SZ,20020517,5.7791,5.9925,5.631,5.8384,1.0261,2332.1
557,000796.SZ,20020520,5.6902,5.8088,5.6665,5.7376,-1.7265,1806.02
558,000796.SZ,20020521,5.8088,5.9747,5.8088,5.868,2.2727,3897.88
559,000796.SZ,20020522,5.868,5.9214,5.7791,5.7851,-1.4127,2298.02
560,000796.SZ,20020523,5.8384,5.868,5.7851,5.7851,0.0,1507.0
561,000796.SZ,20020524,5.6369,5.8562,5.6369,5.8147,0.5117,2916.08
562,000796.SZ,20020527,5.8384,5.8384,5.6902,5.8088,-0.1015,1208.34
563,000796.SZ,20020528,5.8088,5.8621,5.6369,5.7851,-0.408,744.41
564,000796.SZ,20020529,5.7969,5.7969,5.6369,5.6547,-2.2541,1925.59
565,000796.SZ,20020530,5.631,5.6902,5.5717,5.6428,-0.2104,1551.24
566,000796.SZ,20020531,5.6191,5.6724,5.542,5.548,-1.68,2096.36
567,000796.SZ,20020603,5.465,5.465,5.3346,5.3583,-3.4193,1612.5
568,000796.SZ,20020604,5.3998,5.4413,5.3287,5.3939,0.6644,763.68
569,000796.SZ,20020605,5.4294,5.4294,5.216,5.3049,-1.65,1110.83
570,000796.SZ,20020606,5.299,5.5243,5.2397,5.465,3.018,3416.09
571,000796.SZ,20020607,5.5006,5.5598,5.3939,5.4828,0.3257,2919.08
572,000796.SZ,20020610,5.3939,5.4946,5.3939,5.4294,-0.974,569.2
573,000796.SZ,20020611,5.3939,5.5717,5.3939,5.4531,0.4365,897.32
574,000796.SZ,20020612,5.4116,5.4531,5.3642,5.3879,-1.1957,1083.38
575,000796.SZ,20020613,5.3998,5.4768,5.3702,5.3702,-0.3285,662.0
576,000796.SZ,20020614,5.3464,5.3524,5.2516,5.2635,-1.9869,1203.56
577,000796.SZ,20020617,5.222,5.3227,5.216,5.3227,1.1247,470.77
578,000796.SZ,20020618,5.382,5.5124,5.3642,5.4413,2.2282,1486.3
579,000796.SZ,20020619,5.4531,5.4531,5.3642,5.3879,-0.9814,1457.6
580,000796.SZ,20020620,5.382,5.4591,5.3642,5.3939,0.1114,1045.0
581,000796.SZ,20020621,5.4413,5.6191,5.3642,5.5717,3.2963,4256.74
582,000796.SZ,20020624,6.1288,6.1288,5.8206,6.0696,8.9362,49296.54
583,000796.SZ,20020625,6.0755,6.2059,6.0103,6.0399,-0.4893,51925.13
584,000796.SZ,20020626,6.0518,6.0636,5.874,5.9984,-0.6871,11826.57
585,000796.SZ,20020627,6.0044,6.0577,5.9332,5.957,-0.6902,7703.68
586,000796.SZ,20020628,5.9747,5.9866,5.874,5.9214,-0.5976,10533.31
587,000796.SZ,20020701,5.9273,6.1644,5.8799,5.9214,0.0,7297.86
588,000796.SZ,20020702,5.9214,6.0399,5.8799,5.9807,1.0015,4182.47
589,000796.SZ,20020703,5.9807,6.0162,5.9273,5.9807,0.0,4400.21
590,000796.SZ,20020704,5.9629,6.0399,5.8088,5.9095,-1.1905,3921.13
591,000796.SZ,20020705,5.8977,5.9273,5.8325,5.8977,-0.1997,1818.26
592,000796.SZ,20020708,5.868,5.9332,5.8206,5.8858,-0.2018,2603.35
593,000796.SZ,20020709,5.868,5.8977,5.8088,5.8266,-1.0058,3667.6
594,000796.SZ,20020710,5.8088,5.8147,5.6369,5.6902,-2.341,4785.34
595,000796.SZ,20020711,5.7495,5.7495,5.631,5.6784,-0.2074,2805.85
596,000796.SZ,20020712,5.6784,5.7199,5.6665,5.7021,0.4174,2391.42
597,000796.SZ,20020715,5.7436,5.7436,5.6665,5.6962,-0.1035,1102.75
598,000796.SZ,20020716,5.7199,5.7791,5.6724,5.6784,-0.3125,1589.49
599,000796.SZ,20020717,5.6902,5.6902,5.6013,5.6784,0.0,5172.12
600,000796.SZ,20020718,5.6784,5.708,5.631,5.6606,-0.3135,3665.68
601,000796.SZ,20020719,5.6606,5.6902,5.625,5.6665,0.1042,2743.21
602,000796.SZ,20020722,5.6665,5.6665,5.542,5.5539,-1.9871,2698.0
603,000796.SZ,20020723,5.548,5.6072,5.548,5.5539,0.0,1133.8
604,000796.SZ,20020724,5.4828,5.548,5.4828,5.5124,-0.7472,1304.57
605,000796.SZ,20020725,5.5598,5.5598,5.4531,5.4531,-1.0758,1598.51
606,000796.SZ,20020726,5.4531,5.5065,5.4531,5.4946,0.761,1128.7
607,000796.SZ,20020730,5.5539,5.5658,5.5006,5.548,0.9719,1443.96
608,000796.SZ,20020731,5.5183,5.5539,5.4828,5.4828,-1.1752,1222.4
609,000796.SZ,20020801,5.5124,5.6606,5.4946,5.6072,2.2689,4627.49
610,000796.SZ,20020802,5.5895,5.631,5.5598,5.5895,-0.3157,1082.52
611,000796.SZ,20020805,5.6013,5.6013,5.5539,5.5598,-0.5314,624.78
612,000796.SZ,20020806,5.5598,5.6013,5.5065,5.5954,0.6403,2934.16
613,000796.SZ,20020807,5.631,5.631,5.548,5.5776,-0.3181,884.4
614,000796.SZ,20020808,5.5776,5.6013,5.5539,5.5658,-0.2116,1064.86
615,000796.SZ,20020809,5.5598,5.5717,5.4887,5.5124,-0.9594,897.53
616,000796.SZ,20020812,5.3761,5.6191,5.3761,5.5065,-0.107,5803.0
617,000796.SZ,20020813,5.4946,5.5658,5.4946,5.5539,0.8608,711.5
618,000796.SZ,20020814,5.5124,5.5539,5.4709,5.542,-0.2143,514.96
619,000796.SZ,20020815,5.542,5.542,5.4472,5.4531,-1.6041,840.14
620,000796.SZ,20020816,5.4235,5.542,5.4235,5.5361,1.5221,1020.85
621,000796.SZ,20020819,5.4768,5.5302,5.4354,5.4413,-1.7124,510.0
622,000796.SZ,20020820,5.4413,5.548,5.4413,5.4946,0.9795,1476.88
623,000796.SZ,20020821,5.5658,5.5658,5.4946,5.5539,1.0792,1194.54
624,000796.SZ,20020822,5.5598,5.6191,5.465,5.5954,0.7472,2516.08
625,000796.SZ,20020823,5.5895,5.5954,5.5183,5.5302,-1.1652,1164.9
626,000796.SZ,20020826,5.5361,5.5717,5.5183,5.5302,0.0,1055.37
627,000796.SZ,20020827,5.542,5.5598,5.5065,5.548,0.3219,1615.87
628,000796.SZ,20020828,5.542,5.6013,5.542,5.5776,0.5335,2131.84
629,000796.SZ,20020829,5.5776,5.6013,5.542,5.542,-0.6383,1615.71
630,000796.SZ,20020830,5.5243,5.5717,5.4709,5.4768,-1.1765,1033.31
631,000796.SZ,20020902,5.4768,5.5835,5.4768,5.5598,1.5155,5326.22
632,000796.SZ,20020903,5.5776,5.5954,5.542,5.542,-0.3202,971.0
633,000796.SZ,20020904,5.4235,5.5658,5.4235,5.465,-1.3894,1275.8
634,000796.SZ,20020905,5.465,5.465,5.3227,5.382,-1.5188,3376.38
635,000796.SZ,20020906,5.382,5.4413,5.3168,5.3761,-0.1096,1266.02
636,000796.SZ,20020909,5.3642,5.4828,5.3642,5.3761,0.0,1523.68
637,000796.SZ,20020910,5.3939,5.4591,5.3346,5.3464,-0.5524,1305.0
638,000796.SZ,20020911,5.3464,5.3464,5.2457,5.3227,-0.4433,2224.12
639,000796.SZ,20020912,5.3227,5.3642,5.299,5.3464,0.4453,916.91
640,000796.SZ,20020913,5.3227,5.3405,5.3049,5.3346,-0.2207,670.78
641,000796.SZ,20020916,5.3346,5.3346,5.1568,5.1745,-3.0012,2106.0
642,000796.SZ,20020917,5.2516,5.2575,5.0975,5.1568,-0.3421,1844.1
643,000796.SZ,20020918,5.1568,5.1568,5.0382,5.056,-1.9547,1938.6
644,000796.SZ,20020919,5.056,5.1864,5.0145,5.1568,1.9937,3588.6
645,000796.SZ,20020920,5.1449,5.1745,5.0856,5.1271,-0.5759,1311.38
646,000796.SZ,20020923,5.1271,5.1745,5.0738,5.1331,0.117,1019.87
647,000796.SZ,20020924,5.1331,5.2279,5.1034,5.1983,1.2702,2095.12
648,000796.SZ,20020925,5.2279,5.2635,5.1864,5.216,0.3405,3301.96
649,000796.SZ,20020926,5.1923,5.2397,5.1627,5.2101,-0.1131,2010.04
