,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000596.SZ,20010525,8.0034,8.0526,7.7771,7.8296,-2.0516,6066.01
325,000596.SZ,20010528,7.8066,7.8394,7.5147,7.5672,-3.3514,6020.0
326,000596.SZ,20010529,7.577,7.7082,7.5442,7.5836,0.2167,3439.23
327,000596.SZ,20010530,7.7082,7.741,7.6033,7.6656,1.0813,3112.3
328,000596.SZ,20010531,7.7082,7.7312,7.5639,7.6098,-0.7279,5102.38
329,000596.SZ,20010601,7.6098,7.6295,7.5442,7.577,-0.431,3628.1
330,000596.SZ,20010604,7.577,7.5934,7.4786,7.4885,-1.168,4009.07
331,000596.SZ,20010605,7.4885,7.6984,7.4885,7.6623,2.3209,4141.48
332,000596.SZ,20010607,7.6951,7.9214,7.6689,7.8263,2.1403,4864.61
333,000596.SZ,20010608,7.8722,7.8985,7.7345,7.7673,-0.7539,2593.2
334,000596.SZ,20010611,7.7771,7.8066,7.5508,7.659,-1.3943,5059.0
335,000596.SZ,20010612,7.659,7.6754,7.5442,7.5606,-1.2848,3375.2
336,000596.SZ,20010613,7.5705,7.7574,7.5705,7.7574,2.603,3229.67
337,000596.SZ,20010614,7.7738,7.9674,7.7738,7.8099,0.6768,5966.87
338,000596.SZ,20010615,7.7738,7.8493,7.7181,7.8362,0.3368,1640.4
339,000596.SZ,20010618,7.8427,7.8427,7.6131,7.6328,-2.5956,3844.57
340,000596.SZ,20010619,7.6262,7.7673,7.6262,7.705,0.9459,668.0
341,000596.SZ,20010620,7.7082,7.7082,7.5934,7.6098,-1.2356,647.13
342,000596.SZ,20010621,7.6721,7.7017,7.6098,7.6721,0.8187,1820.0
343,000596.SZ,20010622,7.6787,7.8362,7.6754,7.7574,1.1118,4508.9
344,000596.SZ,20010625,7.7738,7.8427,7.7115,7.787,0.3816,3945.41
345,000596.SZ,20010626,7.8099,7.8427,7.7443,7.7673,-0.253,2396.91
346,000596.SZ,20010627,7.7902,7.8362,7.764,7.8099,0.5485,3058.2
347,000596.SZ,20010628,7.8427,7.8558,7.7148,7.7345,-0.9654,2549.0
348,000596.SZ,20010629,7.7345,7.8066,7.6459,7.7017,-0.4241,1601.0
349,000596.SZ,20010702,7.6689,7.7082,7.6,7.6262,-0.9803,1355.45
350,000596.SZ,20010703,7.6262,7.6262,7.5442,7.5869,-0.5153,2573.0
351,000596.SZ,20010704,7.5934,7.6361,7.5377,7.5737,-0.174,2269.01
352,000596.SZ,20010705,7.5442,7.6098,7.4721,7.5541,-0.2588,3482.6
353,000596.SZ,20010706,7.5442,7.6426,7.4819,7.5508,-0.0437,2807.0
354,000596.SZ,20010709,7.5442,7.6098,7.4917,7.5114,-0.5218,880.4
355,000596.SZ,20010710,7.5377,7.5934,7.4819,7.5409,0.3927,1885.66
356,000596.SZ,20010711,7.495,7.5836,7.3441,7.4753,-0.8699,3196.5
357,000596.SZ,20010712,7.518,7.5409,7.3507,7.3737,-1.3591,3410.0
358,000596.SZ,20010713,7.3737,7.4458,7.3146,7.4294,0.7554,2176.5
359,000596.SZ,20010716,7.413,7.413,7.2687,7.2687,-2.163,1079.0
360,000596.SZ,20010717,7.2687,7.2982,7.0719,7.085,-2.5273,1342.0
361,000596.SZ,20010718,7.085,7.1506,6.9866,7.0194,-0.9259,1489.0
362,000596.SZ,20010719,7.0194,7.2031,7.0063,7.1998,2.57,2542.06
363,000596.SZ,20010720,7.0194,7.1834,7.0194,7.1211,-1.0931,3257.0
364,000596.SZ,20010723,7.1211,7.1834,7.0194,7.1408,0.2766,3603.01
365,000596.SZ,20010724,7.1441,7.1769,7.0522,7.0588,-1.1483,784.0
366,000596.SZ,20010725,7.0588,7.1375,7.0227,7.0522,-0.0935,655.9
367,000596.SZ,20010726,7.0785,7.1309,6.7832,6.7898,-3.7208,1566.75
368,000596.SZ,20010727,6.7209,6.7406,6.534,6.5372,-3.7203,2455.65
369,000596.SZ,20010730,6.4618,6.4618,5.9698,5.9829,-8.4792,1883.0
370,000596.SZ,20010731,5.9862,6.2322,5.9829,6.0583,1.2603,2829.5
371,000596.SZ,20010801,6.0616,6.2289,6.0616,6.2191,2.6542,2401.7
372,000596.SZ,20010802,6.2289,6.2322,5.9731,6.0715,-2.3733,1730.5
373,000596.SZ,20010803,6.0649,6.1666,6.0387,6.1239,0.863,1333.1
374,000596.SZ,20010806,6.1338,6.1338,5.8681,5.9009,-3.6415,1947.0
375,000596.SZ,20010807,5.773,5.8648,5.7139,5.8615,-0.6677,3130.08
376,000596.SZ,20010808,5.8386,6.1502,5.8386,6.0124,2.5744,3330.29
377,000596.SZ,20010809,5.996,6.2584,5.9567,6.2551,4.0367,4138.56
378,000596.SZ,20010810,6.2847,6.3601,6.1928,6.324,1.1015,4385.06
379,000596.SZ,20010813,6.3437,6.3536,6.2584,6.2814,-0.6736,956.45
380,000596.SZ,20010814,6.324,6.324,6.0813,6.1371,-2.2973,751.99
381,000596.SZ,20010815,6.1338,6.2191,6.1338,6.1863,0.8017,350.0
382,000596.SZ,20010816,6.1699,6.183,6.101,6.1338,-0.8486,231.0
383,000596.SZ,20010817,6.1371,6.1371,6.0846,6.101,-0.5347,587.0
384,000596.SZ,20010820,5.8386,6.1338,5.8386,6.0846,-0.2688,657.09
385,000596.SZ,20010821,6.0846,6.3962,6.0846,6.2059,1.9936,2718.89
386,000596.SZ,20010822,6.2158,6.265,6.0354,6.1502,-0.8975,1283.0
387,000596.SZ,20010823,6.0682,6.1994,6.0354,6.1863,0.587,2062.77
388,000596.SZ,20010824,6.16,6.2158,6.0387,6.0649,-1.9624,758.0
389,000596.SZ,20010827,6.0321,6.0321,5.7402,5.8156,-4.1105,1856.0
390,000596.SZ,20010828,5.8681,5.8681,5.6155,5.7599,-0.9578,1322.8
391,000596.SZ,20010829,5.8386,5.9206,5.7402,5.8583,1.7084,2274.37
392,000596.SZ,20010830,5.8583,5.9698,5.7533,5.8878,0.5036,923.0
393,000596.SZ,20010831,5.9206,6.0682,5.8419,5.855,-0.5571,516.5
394,000596.SZ,20010903,5.9698,5.9698,5.8156,5.8419,-0.2237,163.0
395,000596.SZ,20010904,5.9009,5.9304,5.8386,5.914,1.2342,825.88
396,000596.SZ,20010905,5.9534,5.996,5.9075,5.9271,0.2215,701.3
397,000596.SZ,20010906,5.8779,5.9534,5.855,5.8648,-1.0511,483.0
398,000596.SZ,20010907,5.9042,5.9042,5.7402,5.8123,-0.8952,1225.85
399,000596.SZ,20010910,5.7402,5.9993,5.7402,5.8714,1.0168,532.0
400,000596.SZ,20010911,5.8714,5.8714,5.7763,5.8156,-0.9504,467.52
401,000596.SZ,20010912,5.6582,5.7894,5.6418,5.7894,-0.4505,763.61
402,000596.SZ,20010913,5.8058,5.8353,5.7303,5.7467,-0.7376,416.06
403,000596.SZ,20010914,5.7238,5.8222,5.7238,5.7599,0.2297,322.0
404,000596.SZ,20010917,5.8386,5.8714,5.6352,5.6943,-1.1389,696.1
405,000596.SZ,20010918,5.6943,5.8222,5.6582,5.7008,0.1141,377.0
406,000596.SZ,20010919,5.7008,5.7402,5.6385,5.6746,-0.4596,632.0
407,000596.SZ,20010920,5.7402,5.7664,5.6418,5.7074,0.578,2340.41
408,000596.SZ,20010921,5.7402,5.7402,5.6352,5.668,-0.6903,1332.0
409,000596.SZ,20010924,5.7074,5.8058,5.5696,5.691,0.4058,1200.69
410,000596.SZ,20010925,5.691,5.7139,5.5434,5.645,-0.8083,752.81
411,000596.SZ,20010926,5.6418,5.6418,5.5106,5.5499,-1.6847,411.0
412,000596.SZ,20010927,5.445,5.7369,5.445,5.527,-0.4126,855.0
413,000596.SZ,20010928,5.5762,5.5762,5.3728,5.3859,-2.5529,797.8
414,000596.SZ,20011008,5.3859,5.3859,5.0973,5.1202,-4.9333,339.01
415,000596.SZ,20011009,5.1334,5.2449,5.0842,5.2022,1.6015,376.0
416,000596.SZ,20011010,5.2022,5.2022,5.0186,5.0218,-3.4678,444.1
417,000596.SZ,20011011,5.0842,5.0842,4.8873,4.9136,-2.1546,652.7
418,000596.SZ,20011012,4.9201,5.0874,4.8152,5.0481,2.7373,719.55
419,000596.SZ,20011015,5.0186,5.1432,5.0186,5.0907,0.8439,419.0
420,000596.SZ,20011016,5.1006,5.1104,4.9529,4.9825,-2.1254,310.1
421,000596.SZ,20011017,5.0842,5.0842,4.7561,4.8644,-2.3703,346.1
422,000596.SZ,20011018,4.9497,4.9497,4.8611,4.8611,-0.0678,573.0
423,000596.SZ,20011019,4.8545,4.8611,4.7496,4.7496,-2.2937,734.0
424,000596.SZ,20011022,4.5954,4.8349,4.4609,4.4905,-5.4552,845.09
425,000596.SZ,20011023,4.8217,4.9398,4.7594,4.9398,10.0056,3252.28
426,000596.SZ,20011024,5.176,5.2744,4.9857,5.1826,4.9152,4602.41
427,000596.SZ,20011025,5.1498,5.1498,4.9398,4.9923,-3.6719,1126.86
428,000596.SZ,20011026,5.0021,5.0021,4.8316,4.9398,-1.0516,1015.08
429,000596.SZ,20011029,5.0054,5.1793,4.9792,5.0776,2.7896,908.0
430,000596.SZ,20011030,5.035,5.0645,4.9595,5.0021,-1.4869,418.68
431,000596.SZ,20011031,4.9267,4.9529,4.8873,4.9529,-0.9836,320.11
432,000596.SZ,20011101,4.9529,5.0087,4.5921,4.9365,-0.3311,2229.86
433,000596.SZ,20011102,4.9201,5.0317,4.8709,4.9661,0.5996,1094.14
434,000596.SZ,20011105,4.8972,5.1629,4.8972,5.012,0.9243,489.01
435,000596.SZ,20011106,4.9529,5.0251,4.9201,4.9595,-1.0475,385.19
436,000596.SZ,20011107,4.9234,4.9234,4.6741,4.7233,-4.7626,919.01
437,000596.SZ,20011108,4.6249,4.7725,4.5954,4.7725,1.0416,454.34
438,000596.SZ,20011109,4.7397,4.8217,4.6905,4.8217,1.0309,360.12
439,000596.SZ,20011112,4.8217,4.8873,4.7233,4.825,0.0684,194.04
440,000596.SZ,20011113,4.7561,4.7922,4.7201,4.7922,-0.6798,196.03
441,000596.SZ,20011114,4.7299,4.848,4.661,4.7561,-0.7533,149.0
442,000596.SZ,20011115,4.7889,4.8152,4.6905,4.7102,-0.9651,295.0
443,000596.SZ,20011116,4.9693,5.0842,4.8316,4.8316,2.5774,1357.0
444,000596.SZ,20011119,4.8545,4.9169,4.8545,4.8972,1.3577,363.1
445,000596.SZ,20011120,4.9792,5.0415,4.9201,5.035,2.8139,1238.84
446,000596.SZ,20011121,5.035,5.0776,5.0186,5.0481,0.2602,1455.06
447,000596.SZ,20011122,5.0546,5.117,5.035,5.117,1.3649,2075.0
448,000596.SZ,20011123,5.1366,5.1366,5.071,5.1006,-0.3205,876.02
449,000596.SZ,20011126,5.117,5.3006,5.0842,5.1662,1.2861,1079.0
450,000596.SZ,20011127,5.1793,5.2154,5.1334,5.2154,0.9523,824.82
451,000596.SZ,20011128,5.2318,5.2875,5.1826,5.2318,0.3145,2207.4
452,000596.SZ,20011129,5.2154,5.2711,5.2154,5.258,0.5008,1015.0
453,000596.SZ,20011130,5.2646,5.3794,5.2482,5.3761,2.2461,1006.98
454,000596.SZ,20011203,5.4122,5.4745,5.3859,5.422,0.8538,1441.7
455,000596.SZ,20011204,5.4122,5.4351,5.3334,5.4122,-0.1807,885.13
456,000596.SZ,20011205,5.4122,5.5368,5.3728,5.3826,-0.5469,1554.5
457,000596.SZ,20011206,5.3466,5.4417,5.317,5.4122,0.5499,879.68
458,000596.SZ,20011207,5.3728,5.4286,5.34,5.34,-1.334,703.0
459,000596.SZ,20011210,5.281,5.317,5.2482,5.281,-1.1049,719.87
460,000596.SZ,20011211,5.3006,5.3236,5.281,5.2875,0.1231,390.6
461,000596.SZ,20011212,5.281,5.2974,5.1826,5.1826,-1.9839,777.0
462,000596.SZ,20011213,5.1826,5.2482,5.0842,5.1006,-1.5822,843.0
463,000596.SZ,20011214,5.1006,5.1235,4.9792,4.9792,-2.3801,1129.0
464,000596.SZ,20011217,4.9234,5.0743,4.9234,5.0284,0.9881,323.25
465,000596.SZ,20011218,4.9759,5.0776,4.9759,5.0743,0.9128,765.94
466,000596.SZ,20011219,5.1071,5.1662,5.0284,5.0514,-0.4513,944.0
467,000596.SZ,20011220,5.0284,5.0284,4.9136,4.9201,-2.5993,952.5
468,000596.SZ,20011221,4.8545,4.9825,4.7594,4.9693,1.0,601.25
469,000596.SZ,20011224,4.9857,5.0021,4.8873,4.8873,-1.6501,606.0
470,000596.SZ,20011225,4.8873,4.9857,4.8873,4.9661,1.6123,536.0
471,000596.SZ,20011226,4.9464,5.0021,4.9201,5.0021,0.7249,877.09
472,000596.SZ,20011227,5.012,5.0514,4.9529,4.9693,-0.6557,1229.0
473,000596.SZ,20011228,4.9989,5.012,4.9529,5.0021,0.6601,351.8
474,000596.SZ,20011231,4.9825,5.0579,4.9693,5.0186,0.3299,779.95
475,000596.SZ,20020104,5.0186,5.0186,4.907,4.9169,-2.0265,482.22
476,000596.SZ,20020107,4.9201,4.9201,4.8578,4.8841,-0.6671,235.0
477,000596.SZ,20020108,4.8972,4.9693,4.8545,4.8611,-0.4709,242.0
478,000596.SZ,20020109,4.8381,4.8513,4.7365,4.7529,-2.2258,729.5
479,000596.SZ,20020110,4.7496,4.7725,4.6085,4.7693,0.3451,1125.49
480,000596.SZ,20020111,4.8152,4.8152,4.6577,4.6577,-2.34,508.0
481,000596.SZ,20020114,4.5954,4.7201,4.4839,4.5003,-3.3794,794.74
482,000596.SZ,20020115,4.4216,4.5265,4.415,4.4413,-1.311,1014.73
483,000596.SZ,20020116,4.4216,4.5265,4.4216,4.4937,1.1798,400.02
484,000596.SZ,20020117,4.4937,4.4937,4.2641,4.2707,-4.9625,921.0
485,000596.SZ,20020118,4.2772,4.3691,4.2051,4.2674,-0.0773,908.7
486,000596.SZ,20020121,4.2674,4.2674,4.0017,4.0378,-5.3803,590.0
487,000596.SZ,20020122,4.028,4.1657,3.9689,3.9952,-1.055,806.5
488,000596.SZ,20020123,4.0181,4.2576,3.9788,4.2412,6.1574,1114.98
489,000596.SZ,20020124,4.1985,4.3593,4.1001,4.274,0.7734,1359.29
490,000596.SZ,20020125,4.2641,4.3461,4.2641,4.3035,0.6902,599.95
491,000596.SZ,20020128,4.2346,4.3757,4.0345,4.0542,-5.793,1363.0
492,000596.SZ,20020129,3.9394,4.1329,3.9394,4.1165,1.5367,818.07
493,000596.SZ,20020130,4.1132,4.228,4.1001,4.169,1.2754,477.25
494,000596.SZ,20020131,4.2313,4.4773,4.2313,4.4314,6.2941,2467.37
495,000596.SZ,20020201,4.438,4.4872,4.3166,4.3921,-0.8869,1633.72
496,000596.SZ,20020204,4.3297,4.4609,4.3297,4.4478,1.2682,826.6
497,000596.SZ,20020205,4.4773,4.5331,4.4281,4.5134,1.4749,1253.08
498,000596.SZ,20020206,4.5397,4.9661,4.5397,4.9661,10.0301,10833.44
499,000596.SZ,20020207,5.0186,5.0678,4.8808,5.0415,1.5183,10492.63
500,000596.SZ,20020208,4.8217,4.8841,4.7069,4.7201,-6.3751,8921.83
501,000596.SZ,20020225,4.8545,4.8873,4.7168,4.7201,0.0,3567.5
502,000596.SZ,20020226,4.7168,4.7561,4.6348,4.7168,-0.0699,2549.67
503,000596.SZ,20020227,4.7102,4.7758,4.6938,4.7168,0.0,1671.85
504,000596.SZ,20020228,4.7365,4.7758,4.5626,4.5921,-2.6437,2307.57
505,000596.SZ,20020301,4.5921,4.6151,4.5265,4.5429,-1.0714,1377.23
506,000596.SZ,20020304,4.5167,4.6085,4.4937,4.6085,1.444,1212.92
507,000596.SZ,20020305,4.6348,4.7561,4.6249,4.7299,2.6343,2133.8
508,000596.SZ,20020306,4.7397,4.8808,4.6709,4.7299,0.0,3832.32
509,000596.SZ,20020307,4.7299,4.8414,4.7299,4.8381,2.2876,3194.14
510,000596.SZ,20020308,4.8611,4.9857,4.8611,4.9595,2.5092,5619.2
511,000596.SZ,20020311,5.0678,5.2154,5.012,5.0973,2.7785,5794.29
512,000596.SZ,20020312,5.0973,5.117,4.9201,4.9234,-3.4116,4998.11
513,000596.SZ,20020313,4.9234,4.9234,4.7988,4.8152,-2.1977,1440.04
514,000596.SZ,20020314,4.8152,5.035,4.8152,5.0284,4.4276,2306.56
515,000596.SZ,20020315,5.0579,5.1498,4.8677,4.8709,-3.1322,3594.5
516,000596.SZ,20020318,4.9201,5.0382,4.8381,4.9201,1.0101,1646.73
517,000596.SZ,20020319,4.9201,5.035,4.8611,5.0087,1.8008,1956.69
518,000596.SZ,20020320,5.0284,5.1104,4.9792,5.0481,0.7866,3085.93
519,000596.SZ,20020321,5.0481,5.1104,4.9857,5.012,-0.7151,2467.07
520,000596.SZ,20020322,5.0153,5.0153,4.9201,4.9693,-0.852,1968.16
521,000596.SZ,20020325,4.9693,5.012,4.9201,4.9792,0.1992,1113.78
522,000596.SZ,20020326,5.0021,5.0021,4.8381,4.8709,-2.175,1208.0
523,000596.SZ,20020327,4.8545,4.9037,4.8381,4.8775,0.1355,1204.0
524,000596.SZ,20020328,4.9103,4.9562,4.8545,4.9333,1.144,1035.88
525,000596.SZ,20020329,4.9136,4.9595,4.7889,4.7922,-2.8602,1098.0
526,000596.SZ,20020401,4.7561,4.7988,4.6577,4.7824,-0.2045,746.99
527,000596.SZ,20020402,4.766,4.7693,4.6413,4.6807,-2.1265,904.99
528,000596.SZ,20020403,4.661,4.7496,4.661,4.6905,0.2094,549.0
529,000596.SZ,20020404,4.6741,4.8447,4.6184,4.8152,2.6586,796.52
530,000596.SZ,20020405,4.8152,4.8742,4.7561,4.7922,-0.4777,646.0
531,000596.SZ,20020408,4.7889,4.848,4.7069,4.7627,-0.6156,436.79
532,000596.SZ,20020409,4.7496,4.9529,4.7397,4.9201,3.3048,1569.2
533,000596.SZ,20020410,4.9464,4.9726,4.8939,4.9464,0.5345,1442.6
534,000596.SZ,20020411,4.9464,4.9792,4.8217,4.8381,-2.1895,933.68
535,000596.SZ,20020412,4.8578,4.9136,4.8414,4.8677,0.6118,680.0
536,000596.SZ,20020415,4.9136,4.9136,4.8217,4.8447,-0.4725,728.0
537,000596.SZ,20020416,4.8447,4.8841,4.8152,4.8152,-0.6089,820.0
538,000596.SZ,20020417,4.8152,4.8217,4.7561,4.7955,-0.4091,474.22
539,000596.SZ,20020419,4.7955,4.7955,4.6741,4.7824,-0.2732,899.13
540,000596.SZ,20020422,4.7824,4.7824,4.6905,4.7069,-1.5787,361.01
541,000596.SZ,20020423,4.7168,4.7824,4.6938,4.7365,0.6289,408.5
542,000596.SZ,20020424,4.7069,4.7693,4.6938,4.7233,-0.2787,345.5
543,000596.SZ,20020425,4.7266,4.7266,4.6741,4.6905,-0.6944,606.0
544,000596.SZ,20020426,4.7529,4.9529,4.6905,4.9037,4.5454,1548.14
545,000596.SZ,20020429,4.9529,5.2875,4.9333,5.2285,6.6236,10912.47
546,000596.SZ,20020430,5.2482,5.2875,5.0809,5.1006,-2.4462,4491.66
547,000596.SZ,20020508,5.1006,5.1202,5.012,5.0153,-1.6724,1931.15
548,000596.SZ,20020509,5.0021,5.0842,4.989,5.0153,0.0,1109.23
549,000596.SZ,20020510,5.0186,5.035,4.9234,4.9431,-1.4396,1325.0
550,000596.SZ,20020513,4.9529,4.9529,4.8808,4.9464,0.0668,1383.5
551,000596.SZ,20020514,5.0153,5.0153,4.8873,4.9464,0.0,857.0
552,000596.SZ,20020515,4.9365,4.9792,4.8873,4.9201,-0.5317,901.0
553,000596.SZ,20020516,4.8709,4.8841,4.7135,4.7365,-3.7316,1842.23
554,000596.SZ,20020517,4.8119,4.8119,4.6905,4.7561,0.4138,1303.39
555,000596.SZ,20020520,4.7824,4.7824,4.661,4.7233,-0.6896,1038.51
556,000596.SZ,20020521,4.8086,4.9562,4.7824,4.8939,3.6119,1550.05
557,000596.SZ,20020522,4.8906,4.8906,4.7889,4.8513,-0.8705,546.67
558,000596.SZ,20020523,4.8939,4.9037,4.8545,4.8677,0.3381,898.77
559,000596.SZ,20020524,4.8414,4.8414,4.7561,4.7889,-1.6188,426.87
560,000596.SZ,20020527,4.7561,4.8152,4.7102,4.7561,-0.6849,739.39
561,000596.SZ,20020528,4.7853,4.8451,4.772,4.7853,0.7008,647.0
562,000596.SZ,20020529,4.7753,4.7753,4.6523,4.6623,-2.5704,1251.71
563,000596.SZ,20020530,4.6789,4.6789,4.5526,4.5992,-1.3534,1201.25
564,000596.SZ,20020531,4.5958,4.6191,4.556,4.5792,-0.4349,894.0
565,000596.SZ,20020603,4.4829,4.4829,4.3865,4.4097,-3.7015,869.0
566,000596.SZ,20020604,4.3632,4.5493,4.3632,4.4131,0.0771,1043.04
567,000596.SZ,20020606,4.2536,4.752,4.2203,4.5892,3.9904,1459.2
568,000596.SZ,20020607,4.5925,4.6523,4.546,4.6025,0.2898,1324.63
569,000596.SZ,20020610,4.5526,4.5526,4.4928,4.5094,-2.0228,595.5
570,000596.SZ,20020611,4.4928,4.6291,4.4862,4.5792,1.5479,416.32
571,000596.SZ,20020612,4.5194,4.6058,4.5194,4.5792,0.0,289.0
572,000596.SZ,20020613,4.5526,4.6191,4.4563,4.4563,-2.6839,381.0
573,000596.SZ,20020614,4.4529,4.5825,4.4297,4.4862,0.671,403.99
574,000596.SZ,20020617,4.4529,4.5194,4.4397,4.4862,0.0,141.17
575,000596.SZ,20020618,4.5992,4.6656,4.4862,4.6457,3.5553,1662.41
576,000596.SZ,20020619,4.6191,4.6291,4.5726,4.5759,-1.5025,156.0
577,000596.SZ,20020620,4.5825,4.6623,4.5825,4.6191,0.9441,666.0
578,000596.SZ,20020621,4.6822,4.7786,4.6058,4.7753,3.3816,1862.64
579,000596.SZ,20020624,5.2538,5.2538,5.0445,5.2538,10.0203,10603.13
580,000596.SZ,20020625,5.2538,5.2671,5.0179,5.0478,-3.921,4491.14
581,000596.SZ,20020626,5.1774,5.1774,4.9846,5.0843,0.7231,2142.31
582,000596.SZ,20020627,4.9846,5.0843,4.9846,4.9946,-1.7643,2277.06
583,000596.SZ,20020628,5.0013,5.0445,4.9016,4.9547,-0.7989,2505.87
584,000596.SZ,20020701,4.9547,5.0046,4.9547,4.968,0.2684,1342.0
585,000596.SZ,20020702,4.885,4.9846,4.885,4.9714,0.0684,1074.0
586,000596.SZ,20020703,4.9946,4.9946,4.9514,4.9813,0.1991,755.02
587,000596.SZ,20020704,5.0179,5.0179,4.9514,4.9514,-0.6002,537.0
588,000596.SZ,20020705,4.9514,5.0112,4.9514,4.988,0.7392,289.0
589,000596.SZ,20020708,4.988,5.0445,4.9182,4.988,0.0,1378.99
590,000596.SZ,20020709,4.978,5.0013,4.9414,4.9448,-0.8661,688.9
591,000596.SZ,20020710,4.9215,4.9547,4.855,4.8683,-1.5471,1001.58
592,000596.SZ,20020711,4.8683,4.9215,4.8517,4.8982,0.6142,712.35
593,000596.SZ,20020712,4.9182,4.9846,4.9182,4.9348,0.7472,499.0
594,000596.SZ,20020715,4.8517,4.9348,4.8517,4.8683,-1.3476,295.32
595,000596.SZ,20020716,4.9182,4.9182,4.8783,4.8816,0.2732,245.5
596,000596.SZ,20020717,4.9049,4.9049,4.8584,4.9016,0.4097,352.4
597,000596.SZ,20020718,4.9714,4.978,4.9182,4.9547,1.0833,658.46
598,000596.SZ,20020719,4.9381,4.9846,4.9182,4.9747,0.4037,461.76
599,000596.SZ,20020722,5.0046,5.0046,4.8517,4.8916,-1.6705,450.09
600,000596.SZ,20020723,4.8783,4.8883,4.8517,4.8683,-0.4763,654.0
601,000596.SZ,20020724,4.8717,4.9082,4.8251,4.8517,-0.341,435.94
602,000596.SZ,20020725,4.885,4.9115,4.8251,4.8683,0.3421,344.61
603,000596.SZ,20020726,4.9813,4.9813,4.8285,4.8717,0.0698,347.0
604,000596.SZ,20020729,4.9016,4.9016,4.8285,4.8717,0.0,259.21
605,000596.SZ,20020730,4.8517,4.8783,4.8351,4.8717,0.0,280.17
606,000596.SZ,20020731,4.9448,4.9647,4.885,4.9016,0.6137,401.59
607,000596.SZ,20020801,4.9115,5.071,4.8617,5.0478,2.9827,3643.09
608,000596.SZ,20020802,5.0478,5.0777,5.0079,5.0278,-0.3962,1857.02
609,000596.SZ,20020805,5.0478,5.2106,5.0345,5.1442,2.3151,5955.86
610,000596.SZ,20020806,5.1508,5.1641,5.0843,5.1641,0.3868,3431.16
611,000596.SZ,20020807,5.1774,5.1774,5.0511,5.0544,-2.1243,2138.83
612,000596.SZ,20020808,5.1674,5.1674,5.0212,5.0411,-0.2631,1292.0
613,000596.SZ,20020809,5.0112,5.0112,4.9049,4.9082,-2.6363,1450.0
614,000596.SZ,20020812,4.9016,4.9016,4.8517,4.8584,-1.0146,1322.39
615,000596.SZ,20020813,4.8617,4.9115,4.8617,4.8883,0.6154,246.0
616,000596.SZ,20020814,4.8883,4.988,4.8883,4.988,2.0396,662.76
617,000596.SZ,20020815,5.0146,5.0146,4.9514,4.9714,-0.3328,828.64
618,000596.SZ,20020816,5.0079,5.1508,4.9514,5.0877,2.3394,2187.24
619,000596.SZ,20020819,5.1043,5.1342,5.0511,5.0544,-0.6545,1085.89
620,000596.SZ,20020820,5.0212,5.1674,5.0212,5.1275,1.4463,2209.34
621,000596.SZ,20020821,5.1275,5.1608,5.0644,5.1508,0.4544,1773.5
622,000596.SZ,20020822,5.1508,5.41,5.1508,5.2638,2.1938,9836.29
623,000596.SZ,20020823,5.2605,5.3037,5.1707,5.2605,-0.0627,3158.66
624,000596.SZ,20020826,5.2571,5.5429,5.2505,5.4565,3.7259,12030.69
625,000596.SZ,20020827,5.4499,5.6825,5.4166,5.5662,2.0104,14904.33
626,000596.SZ,20020828,5.5695,5.5994,5.4765,5.523,-0.7761,5209.81
627,000596.SZ,20020829,5.503,5.5496,5.3568,5.3834,-2.5276,7892.18
628,000596.SZ,20020830,5.3502,5.4798,5.3502,5.42,0.6799,2974.34
629,000596.SZ,20020902,5.4266,5.4598,5.4,5.4299,0.1827,1333.97
630,000596.SZ,20020903,5.4366,5.4731,5.3867,5.4299,0.0,1805.5
631,000596.SZ,20020904,5.4432,5.4499,5.3867,5.41,-0.3665,1659.7
632,000596.SZ,20020905,5.3336,5.3336,5.1342,5.1674,-4.4843,3893.29
633,000596.SZ,20020906,5.1475,5.204,5.1275,5.1907,0.4509,1286.77
634,000596.SZ,20020909,5.1907,5.1907,5.0411,5.081,-2.1134,1037.9
635,000596.SZ,20020910,5.091,5.1707,5.091,5.1309,0.9821,555.28
636,000596.SZ,20020911,5.0843,5.1807,5.0777,5.1641,0.6471,933.36
637,000596.SZ,20020912,5.1641,5.2306,5.1641,5.194,0.579,933.8
638,000596.SZ,20020913,5.2173,5.2173,5.1508,5.1707,-0.4486,332.5
639,000596.SZ,20020916,5.2006,5.2006,5.0677,5.071,-1.9282,699.0
640,000596.SZ,20020917,5.101,5.184,5.0179,5.1176,0.919,641.8
641,000596.SZ,20020918,5.0411,5.1176,5.0378,5.071,-0.9106,318.0
642,000596.SZ,20020919,5.0378,5.2372,5.0378,5.2206,2.9501,2383.05
643,000596.SZ,20020920,5.2139,5.2139,5.1176,5.1242,-1.8465,397.2
644,000596.SZ,20020923,5.1707,5.3469,5.1674,5.3103,3.6318,3916.95
645,000596.SZ,20020924,5.3136,5.3834,5.2804,5.3469,0.6892,3342.76
646,000596.SZ,20020925,5.3336,5.3469,5.2505,5.2937,-0.995,1170.39
647,000596.SZ,20020926,5.317,5.317,5.1774,5.194,-1.8834,1102.37
648,000596.SZ,20020927,5.1707,5.2505,5.1142,5.1375,-1.0878,638.0
649,000596.SZ,20021008,5.1475,5.1475,5.0245,5.0445,-1.8102,546.7
650,000596.SZ,20021009,5.0445,5.1109,4.885,4.9248,-2.3729,827.0
651,000596.SZ,20021010,4.9182,4.9813,4.9182,4.9448,0.4061,688.86
