,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000561.SZ,20010530,6.9185,6.9912,6.9185,6.9639,0.5254,10290.0
325,000561.SZ,20010531,6.9821,7.073,6.9094,6.9275,-0.5227,12302.36
326,000561.SZ,20010601,6.9548,6.9821,6.8185,6.8457,-1.1808,20676.67
327,000561.SZ,20010604,6.8185,6.873,6.6821,6.8639,0.2659,28677.65
328,000561.SZ,20010605,6.8639,7.0548,6.8457,7.0457,2.6486,17100.6
329,000561.SZ,20010606,7.0457,7.0821,6.9185,6.9912,-0.7735,11439.0
330,000561.SZ,20010607,6.9912,7.0003,6.8639,6.8639,-1.8209,9904.04
331,000561.SZ,20010608,6.8639,6.9548,6.8548,6.9275,0.9266,9212.17
332,000561.SZ,20010611,6.9275,6.9275,6.8185,6.8457,-1.1808,9790.0
333,000561.SZ,20010612,6.8185,6.8639,6.7821,6.7912,-0.7961,13440.25
334,000561.SZ,20010613,6.8003,6.9094,6.8003,6.8912,1.4725,14401.12
335,000561.SZ,20010614,6.8912,6.9003,6.7457,6.7457,-2.1114,14366.69
336,000561.SZ,20010615,6.7275,6.8366,6.7003,6.7821,0.5396,13087.96
337,000561.SZ,20010618,6.7821,6.8003,6.6366,6.6457,-2.0112,18354.43
338,000561.SZ,20010619,6.6366,6.6548,6.5548,6.6366,-0.1369,11477.56
339,000561.SZ,20010620,6.6366,6.7457,6.5912,6.6548,0.2742,7297.66
340,000561.SZ,20010621,6.6457,6.7184,6.6275,6.6912,0.547,6459.08
341,000561.SZ,20010622,6.6821,6.8821,6.6821,6.873,2.717,11439.79
342,000561.SZ,20010625,6.8912,7.0457,6.8639,7.0366,2.3803,32267.57
343,000561.SZ,20010626,7.0366,7.0457,6.9366,7.0003,-0.5159,12405.52
344,000561.SZ,20010627,7.0003,7.1548,6.9457,7.0912,1.2985,21117.51
345,000561.SZ,20010628,7.1094,7.1366,7.0003,7.0003,-1.2819,9639.94
346,000561.SZ,20010629,6.9548,7.0548,6.9185,6.9366,-0.91,5981.08
347,000561.SZ,20010702,6.9366,7.0003,6.9185,6.9275,-0.1312,5863.75
348,000561.SZ,20010703,6.9275,7.1548,6.9275,7.1548,3.2811,20817.86
349,000561.SZ,20010704,7.1457,7.2457,7.0548,7.2094,0.7631,31843.33
350,000561.SZ,20010705,7.1821,7.2457,7.0185,7.0639,-2.0182,14362.42
351,000561.SZ,20010706,7.0185,7.0912,6.9275,6.9366,-1.8021,6629.82
352,000561.SZ,20010709,6.9366,7.073,6.9094,6.9821,0.6559,6415.05
353,000561.SZ,20010710,6.9821,7.0912,6.973,7.0185,0.5213,5205.13
354,000561.SZ,20010711,6.9821,6.9912,6.8185,6.8275,-2.7214,8102.56
355,000561.SZ,20010712,6.8275,6.8275,6.7094,6.7548,-1.0648,10056.58
356,000561.SZ,20010713,6.8185,6.8821,6.773,6.773,0.2694,3869.65
357,000561.SZ,20010716,6.8185,6.8912,6.6821,6.7003,-1.0734,6262.52
358,000561.SZ,20010717,6.7184,6.8185,6.6821,6.8094,1.6283,5345.16
359,000561.SZ,20010718,6.7275,6.8094,6.7184,6.7457,-0.9355,2935.21
360,000561.SZ,20010719,6.8185,6.8185,6.7094,6.7366,-0.1349,3590.95
361,000561.SZ,20010720,6.773,6.8457,6.7003,6.7821,0.6754,7995.08
362,000561.SZ,20010723,6.8185,6.8366,6.7275,6.7457,-0.5367,7030.6
363,000561.SZ,20010724,6.7457,6.773,6.7003,6.7094,-0.5381,7715.06
364,000561.SZ,20010725,6.7094,6.7457,6.6366,6.6366,-1.085,5303.01
365,000561.SZ,20010726,6.6366,6.6639,6.5457,6.5639,-1.0954,9295.02
366,000561.SZ,20010727,6.5639,6.6094,6.5184,6.5366,-0.4159,5509.37
367,000561.SZ,20010730,6.5003,6.5093,5.9548,6.0275,-7.7885,13702.85
368,000561.SZ,20010731,5.9639,6.2457,5.9184,6.0093,-0.3019,9636.3
369,000561.SZ,20010801,6.0457,6.2548,6.0457,6.2457,3.9339,9305.4
370,000561.SZ,20010802,6.2548,6.2639,6.0002,6.1457,-1.6011,7034.51
371,000561.SZ,20010803,6.1457,6.1821,6.0548,6.1821,0.5923,2872.57
372,000561.SZ,20010806,6.1821,6.1821,5.9093,5.9275,-4.1183,6614.7
373,000561.SZ,20010807,5.9366,6.0912,5.9366,6.073,2.4547,4408.63
374,000561.SZ,20010808,6.0912,6.1457,5.9821,6.0184,-0.8991,3101.42
375,000561.SZ,20010809,6.0184,6.1093,5.9548,6.1002,1.3592,4267.82
376,000561.SZ,20010810,6.173,6.2275,6.1184,6.1912,1.4918,5013.36
377,000561.SZ,20010813,6.1912,6.2093,6.1184,6.1821,-0.147,4643.65
378,000561.SZ,20010814,6.2002,6.2548,6.0821,6.1275,-0.8832,4470.19
379,000561.SZ,20010815,6.1366,6.2002,6.1366,6.1821,0.8911,2845.96
380,000561.SZ,20010816,6.1821,6.1821,6.0821,6.0821,-1.6176,2524.0
381,000561.SZ,20010817,6.0184,6.0821,6.0093,6.0548,-0.4489,2601.89
382,000561.SZ,20010820,6.0275,6.1002,6.0093,6.0548,0.0,2253.91
383,000561.SZ,20010821,6.0548,6.1548,6.0548,6.0912,0.6012,2662.71
384,000561.SZ,20010822,6.0912,6.1002,5.9639,5.9911,-1.6434,4628.74
385,000561.SZ,20010823,6.0002,6.0457,5.9093,6.0366,0.7595,5368.1
386,000561.SZ,20010824,6.0366,6.0548,5.9093,5.9184,-1.9581,3098.0
387,000561.SZ,20010827,5.9093,5.9093,5.6457,5.6548,-4.4539,6403.0
388,000561.SZ,20010828,5.5911,5.6911,5.5911,5.6911,0.6419,5548.68
389,000561.SZ,20010829,5.7275,5.8002,5.7002,5.7093,0.3198,3350.27
390,000561.SZ,20010830,5.7184,5.7275,5.6366,5.6639,-0.7952,3103.02
391,000561.SZ,20010831,5.673,5.7184,5.6184,5.6275,-0.6427,2843.83
392,000561.SZ,20010903,5.6275,5.6366,5.5911,5.5911,-0.6468,3051.71
393,000561.SZ,20010904,5.582,5.7366,5.5729,5.7275,2.4396,5318.68
394,000561.SZ,20010905,5.773,5.9366,5.773,5.8093,1.4282,6152.1
395,000561.SZ,20010906,5.8093,5.8457,5.7093,5.7184,-1.5647,2832.64
396,000561.SZ,20010907,5.7002,5.7275,5.5911,5.6184,-1.7487,5808.97
397,000561.SZ,20010910,5.5911,5.7275,5.482,5.7184,1.7799,4136.3
398,000561.SZ,20010911,5.7184,5.9548,5.7093,5.8457,2.2261,9544.39
399,000561.SZ,20010912,5.773,5.773,5.582,5.7093,-2.3333,6920.87
400,000561.SZ,20010913,5.7002,5.8002,5.6457,5.7002,-0.1594,1616.96
401,000561.SZ,20010914,5.7002,5.7366,5.5911,5.6184,-1.435,3288.46
402,000561.SZ,20010917,5.5639,5.6002,5.482,5.5002,-2.1038,7042.12
403,000561.SZ,20010918,5.5093,5.6366,5.4548,5.5548,0.9927,3647.22
404,000561.SZ,20010919,5.5639,5.7275,5.4729,5.6548,1.8002,3955.86
405,000561.SZ,20010920,5.673,5.773,5.5911,5.6366,-0.3219,4433.45
406,000561.SZ,20010921,5.6366,5.6366,5.5184,5.5548,-1.4512,3241.46
407,000561.SZ,20010924,5.6002,5.6002,5.5002,5.5457,-0.1638,1605.08
408,000561.SZ,20010925,5.5366,5.6366,5.5093,5.5457,0.0,2281.62
409,000561.SZ,20010926,5.6002,5.6002,5.4729,5.4729,-1.3127,3996.55
410,000561.SZ,20010927,5.4548,5.5093,5.4366,5.4457,-0.497,4676.31
411,000561.SZ,20010928,5.482,5.482,5.3457,5.3457,-1.8363,5072.0
412,000561.SZ,20011008,5.3184,5.382,4.9093,4.9366,-7.6529,6126.5
413,000561.SZ,20011009,4.9366,5.2184,4.9366,5.1184,3.6827,6097.4
414,000561.SZ,20011010,5.1366,5.1366,4.9093,4.9275,-3.7297,5276.32
415,000561.SZ,20011011,4.9002,5.0002,4.7456,4.8366,-1.8447,6027.85
416,000561.SZ,20011012,4.8366,5.2366,4.7275,5.082,5.0738,9159.91
417,000561.SZ,20011015,5.0729,5.2729,4.9366,5.2184,2.684,8274.48
418,000561.SZ,20011016,5.2184,5.2457,5.0911,5.1184,-1.9163,4860.27
419,000561.SZ,20011017,5.1184,5.1911,5.0457,5.1002,-0.3556,3086.31
420,000561.SZ,20011018,5.0002,5.1366,4.9547,4.9911,-2.1391,3187.25
421,000561.SZ,20011019,4.9911,5.0002,4.7093,4.782,-4.1895,8055.67
422,000561.SZ,20011022,4.7729,4.8184,4.6365,4.6729,-2.2815,9385.64
423,000561.SZ,20011023,4.9911,5.1366,4.9911,5.1366,9.9232,16174.23
424,000561.SZ,20011024,5.3548,5.4366,5.2093,5.4002,5.1318,26879.94
425,000561.SZ,20011025,5.3638,5.3638,5.1638,5.1729,-4.2091,8538.81
426,000561.SZ,20011026,5.1729,5.2275,5.1002,5.2093,0.7037,6697.76
427,000561.SZ,20011029,5.2275,5.2911,5.182,5.2729,1.2209,5023.54
428,000561.SZ,20011030,5.2729,5.282,5.182,5.1911,-1.5513,2906.8
429,000561.SZ,20011031,5.1638,5.2275,5.0729,5.2093,0.3506,4561.62
430,000561.SZ,20011101,5.3184,5.382,5.2729,5.3275,2.269,10937.22
431,000561.SZ,20011102,5.3093,5.3729,5.2548,5.2638,-1.1957,4154.74
432,000561.SZ,20011105,5.2548,5.2548,5.182,5.2548,-0.171,3866.53
433,000561.SZ,20011106,5.2275,5.3366,5.2275,5.282,0.5176,4174.86
434,000561.SZ,20011107,5.2548,5.2548,4.9547,4.9638,-6.0242,10263.53
435,000561.SZ,20011108,4.9002,5.0547,4.8456,4.982,0.3667,5523.0
436,000561.SZ,20011109,5.0184,5.2275,4.9366,5.2275,4.9277,7091.35
437,000561.SZ,20011112,5.3184,5.5002,5.2911,5.382,2.9555,38137.72
438,000561.SZ,20011113,5.382,5.4366,5.2729,5.3911,0.1691,11113.0
439,000561.SZ,20011114,5.4093,5.4457,5.2911,5.3548,-0.6733,5130.39
440,000561.SZ,20011115,5.3729,5.382,5.2911,5.3457,-0.1699,3924.46
441,000561.SZ,20011116,5.8639,5.873,5.4093,5.4093,1.1897,21116.52
442,000561.SZ,20011119,5.4093,5.4911,5.3911,5.482,1.344,6880.2
443,000561.SZ,20011120,5.482,5.5911,5.482,5.5275,0.83,9734.63
444,000561.SZ,20011121,5.5275,5.5639,5.482,5.5366,0.1646,7112.41
445,000561.SZ,20011122,5.5002,5.5639,5.5002,5.5457,0.1644,8344.64
446,000561.SZ,20011123,5.5457,5.5457,5.5002,5.5457,0.0,6955.4
447,000561.SZ,20011126,5.5366,5.5366,5.4093,5.4548,-1.6391,7073.71
448,000561.SZ,20011127,5.4548,5.5002,5.4457,5.5002,0.8323,5264.05
449,000561.SZ,20011128,5.5002,5.6275,5.5002,5.5639,1.1581,9996.54
450,000561.SZ,20011129,5.5457,5.6002,5.5366,5.5639,0.0,6558.97
451,000561.SZ,20011130,5.5548,5.6366,5.5548,5.6366,1.3066,7909.29
452,000561.SZ,20011203,5.6366,5.6639,5.6184,5.6366,0.0,9468.04
453,000561.SZ,20011204,5.6457,5.6639,5.5911,5.6366,0.0,7742.57
454,000561.SZ,20011205,5.6184,5.6184,5.4275,5.4366,-3.5482,14475.38
455,000561.SZ,20011206,5.3638,5.4911,5.3638,5.4457,0.1674,8197.02
456,000561.SZ,20011207,5.4457,5.5002,5.4184,5.4366,-0.1671,6875.62
457,000561.SZ,20011210,5.4093,5.4093,5.3366,5.3729,-1.1717,6844.7
458,000561.SZ,20011211,5.3729,5.4548,5.3729,5.3911,0.3387,4564.33
459,000561.SZ,20011212,5.4093,5.4093,5.3184,5.3548,-0.6733,6089.08
460,000561.SZ,20011213,5.3548,5.3729,5.3002,5.3457,-0.1699,6410.47
461,000561.SZ,20011214,5.3184,5.3457,5.2548,5.3457,0.0,4997.82
462,000561.SZ,20011217,5.4093,5.4093,5.2548,5.3184,-0.5107,2471.06
463,000561.SZ,20011218,5.3366,5.382,5.2548,5.382,1.1958,3434.9
464,000561.SZ,20011219,5.4093,5.4548,5.3093,5.3093,-1.3508,14499.5
465,000561.SZ,20011220,5.3093,5.3184,5.0638,5.1002,-3.9384,6801.55
466,000561.SZ,20011221,5.1002,5.1275,5.0366,5.0911,-0.1784,4307.0
467,000561.SZ,20011224,5.1093,5.1184,4.8911,4.9093,-3.5709,4488.5
468,000561.SZ,20011225,4.8911,5.0093,4.8638,4.9457,0.7414,3398.55
469,000561.SZ,20011226,4.9275,5.0002,4.9184,5.0002,1.102,2517.09
470,000561.SZ,20011227,5.0002,5.0366,4.9275,4.9366,-1.2719,2977.0
471,000561.SZ,20011228,4.9366,5.0002,4.8729,4.9093,-0.553,6265.84
472,000561.SZ,20011231,4.9275,5.0002,4.9093,4.9184,0.1854,3218.77
473,000561.SZ,20020104,4.9275,4.9366,4.8184,4.8184,-2.0332,2950.82
474,000561.SZ,20020107,4.8093,4.8093,4.7275,4.7729,-0.9443,3371.48
475,000561.SZ,20020108,4.7456,4.8184,4.7456,4.7729,0.0,2415.72
476,000561.SZ,20020109,4.7547,4.7547,4.5911,4.6184,-3.237,3859.0
477,000561.SZ,20020110,4.5547,4.7366,4.5002,4.7184,2.1653,6784.5
478,000561.SZ,20020111,4.7184,4.7547,4.6184,4.6275,-1.9265,5525.99
479,000561.SZ,20020114,4.5911,4.5911,4.4365,4.4365,-4.1275,7232.23
480,000561.SZ,20020115,4.382,4.482,4.3184,4.3547,-1.8438,5568.4
481,000561.SZ,20020116,4.3638,4.5002,4.2547,4.4365,1.8784,4458.6
482,000561.SZ,20020117,4.4365,4.4456,4.0638,4.0911,-7.7854,7256.52
483,000561.SZ,20020118,4.0456,4.1638,3.9547,4.0274,-1.557,8905.33
484,000561.SZ,20020121,3.9365,3.9547,3.6274,3.6274,-9.932,7431.0
485,000561.SZ,20020122,3.4547,3.5456,3.2638,3.2638,-10.0237,21808.27
486,000561.SZ,20020123,3.0456,3.5911,2.9728,3.5911,10.0282,23149.95
487,000561.SZ,20020124,3.5456,3.8183,3.2729,3.6638,2.0244,33024.25
488,000561.SZ,20020125,3.5729,3.7729,3.5729,3.6911,0.7451,13925.36
489,000561.SZ,20020128,3.7001,3.7274,3.3638,3.391,-8.1304,17947.5
490,000561.SZ,20020129,3.3456,3.7092,3.2729,3.6547,7.7765,14912.5
491,000561.SZ,20020130,3.5911,3.8002,3.5456,3.7274,1.9892,32003.58
492,000561.SZ,20020131,3.7001,4.0002,3.7001,3.9002,4.6359,49372.79
493,000561.SZ,20020201,3.9092,3.9547,3.782,3.8183,-2.0999,26354.83
494,000561.SZ,20020204,3.8365,4.2002,3.782,4.2002,10.0018,46570.24
495,000561.SZ,20020205,4.2274,4.4365,4.1729,4.2638,1.5142,66732.16
496,000561.SZ,20020206,4.2638,4.2638,3.9911,3.9911,-6.3957,34915.59
497,000561.SZ,20020207,3.9638,4.1365,3.9274,4.0729,2.0496,17893.61
498,000561.SZ,20020208,4.0911,4.1638,4.0456,4.0638,-0.2234,12070.08
499,000561.SZ,20020225,4.182,4.2456,4.1093,4.2002,3.3565,11224.48
500,000561.SZ,20020226,4.2093,4.3184,4.1456,4.3093,2.5975,17966.96
501,000561.SZ,20020227,4.3093,4.3365,4.2183,4.2547,-1.267,11892.36
502,000561.SZ,20020228,4.2547,4.2729,4.182,4.2002,-1.2809,10005.25
503,000561.SZ,20020301,4.182,4.2002,4.0183,4.0365,-3.8974,10356.02
504,000561.SZ,20020304,4.0002,4.1456,3.9547,4.1456,2.7028,11043.84
505,000561.SZ,20020305,4.1456,4.3184,4.1456,4.2456,2.4122,19072.24
506,000561.SZ,20020306,4.2456,4.6002,4.2365,4.4093,3.8558,54747.84
507,000561.SZ,20020307,4.4184,4.782,4.4093,4.7729,8.2462,62468.33
508,000561.SZ,20020308,4.7729,4.8547,4.6002,4.8366,1.3346,68499.41
509,000561.SZ,20020311,4.8366,5.0911,4.7729,5.0911,5.262,53631.48
510,000561.SZ,20020312,5.1002,5.2002,4.9547,4.982,-2.143,60790.6
511,000561.SZ,20020313,4.9547,5.0002,4.7093,4.7275,-5.1084,35977.45
512,000561.SZ,20020314,4.7275,5.0547,4.7093,5.0457,6.7308,29431.04
513,000561.SZ,20020315,5.1366,5.1457,4.7729,4.7911,-5.0459,32483.17
514,000561.SZ,20020318,4.782,4.9911,4.7275,4.8002,0.1899,15071.01
515,000561.SZ,20020319,4.7729,4.8729,4.7275,4.8366,0.7583,13844.44
516,000561.SZ,20020320,4.8275,4.8729,4.7638,4.8547,0.3742,17102.95
517,000561.SZ,20020321,4.8366,4.982,4.8275,4.9457,1.8745,18455.66
518,000561.SZ,20020322,4.9638,5.0002,4.8184,4.8638,-1.656,14867.94
519,000561.SZ,20020325,4.8456,4.9093,4.7275,4.8911,0.5613,9875.47
520,000561.SZ,20020326,4.8729,4.8729,4.7638,4.8002,-1.8585,8695.46
521,000561.SZ,20020327,4.8002,4.8184,4.682,4.8184,0.3792,10399.18
522,000561.SZ,20020328,4.8184,4.8366,4.682,4.8093,-0.1889,8092.51
523,000561.SZ,20020329,4.7729,4.7729,4.5911,4.6184,-3.9694,13043.35
524,000561.SZ,20020401,4.582,4.6365,4.5093,4.6275,0.197,10915.03
525,000561.SZ,20020402,4.6184,4.682,4.5275,4.5456,-1.7699,7554.38
526,000561.SZ,20020403,4.5456,4.6275,4.5456,4.5911,1.001,8693.9
527,000561.SZ,20020404,4.6275,4.782,4.5638,4.7729,3.9598,10382.07
528,000561.SZ,20020405,4.9093,4.9093,4.7275,4.7729,0.0,12538.77
529,000561.SZ,20020408,4.8366,4.8366,4.7638,4.8002,0.572,6146.5
530,000561.SZ,20020409,4.8184,4.9002,4.7729,4.8911,1.8937,15205.05
531,000561.SZ,20020410,4.9093,5.1002,4.8366,5.0638,3.5309,54970.01
532,000561.SZ,20020411,5.1547,5.3638,5.0911,5.1002,0.7188,115485.12
533,000561.SZ,20020412,5.0638,5.1275,4.9911,5.1002,0.0,28310.06
534,000561.SZ,20020415,5.1457,5.1457,4.9638,5.0911,-0.1784,13069.41
535,000561.SZ,20020416,5.0457,5.1184,4.982,5.0002,-1.7855,8590.24
536,000561.SZ,20020417,5.0002,5.0638,4.8638,4.9184,-1.6359,13841.81
537,000561.SZ,20020418,4.8184,5.0002,4.782,4.7911,-2.5882,16555.5
538,000561.SZ,20020419,4.7911,4.8002,4.5911,4.7911,0.0,23032.93
539,000561.SZ,20020422,4.7911,4.8638,4.682,4.8002,0.1899,8692.6
540,000561.SZ,20020423,4.7911,4.8456,4.7366,4.8002,0.0,6068.68
541,000561.SZ,20020424,4.782,4.8002,4.6729,4.7002,-2.0832,6713.42
542,000561.SZ,20020425,4.6729,4.7184,4.6547,4.7002,0.0,7306.67
543,000561.SZ,20020426,4.7002,4.8456,4.682,4.8184,2.5148,8255.33
544,000561.SZ,20020429,4.8184,4.9638,4.8002,4.9457,2.642,13738.19
545,000561.SZ,20020430,4.9275,4.982,4.882,4.9184,-0.552,12283.88
546,000561.SZ,20020508,4.9184,4.9275,4.8366,4.8729,-0.9251,6470.83
547,000561.SZ,20020509,4.8729,5.0002,4.8547,4.9547,1.6787,12705.94
548,000561.SZ,20020510,4.9093,4.9547,4.8184,4.8547,-2.0183,7399.24
549,000561.SZ,20020513,4.8184,4.9093,4.7275,4.8184,-0.7477,5478.27
550,000561.SZ,20020514,4.8184,4.8547,4.7729,4.7911,-0.5666,4671.0
551,000561.SZ,20020515,4.782,4.8093,4.7366,4.7456,-0.9497,5247.66
552,000561.SZ,20020516,4.7275,4.7275,4.5547,4.5729,-3.6392,13300.05
553,000561.SZ,20020517,4.5547,4.6547,4.5456,4.6365,1.3908,10214.52
554,000561.SZ,20020520,4.6365,4.6365,4.4456,4.5911,-0.9792,9426.78
555,000561.SZ,20020521,4.6365,4.8547,4.6365,4.782,4.158,13905.89
556,000561.SZ,20020522,4.8002,4.8002,4.5547,4.582,-4.1824,7551.0
557,000561.SZ,20020523,4.6365,4.782,4.6365,4.6729,1.9838,7525.85
558,000561.SZ,20020524,4.6547,4.6911,4.5911,4.6275,-0.9716,6313.05
559,000561.SZ,20020527,4.6275,4.7275,4.6275,4.6729,0.9811,3813.88
560,000561.SZ,20020528,4.6729,4.7275,4.6365,4.6729,0.0,3006.0
561,000561.SZ,20020529,4.6638,4.6638,4.5275,4.5729,-2.14,7283.0
562,000561.SZ,20020530,4.5911,4.6184,4.482,4.5729,0.0,6852.4
563,000561.SZ,20020531,4.5547,4.5911,4.5184,4.5275,-0.9928,4871.27
564,000561.SZ,20020603,4.5093,4.5093,4.3638,4.3729,-3.4147,7507.42
565,000561.SZ,20020604,4.3638,4.4456,4.3093,4.3638,-0.2081,6585.57
566,000561.SZ,20020605,4.3729,4.3729,4.1547,4.1547,-4.7917,8710.29
567,000561.SZ,20020606,4.0911,4.5729,4.0456,4.4456,7.0017,15443.33
568,000561.SZ,20020610,4.4911,4.6456,4.4911,4.5638,2.6588,19841.74
569,000561.SZ,20020611,4.5275,4.6456,4.5002,4.6093,0.997,15305.92
570,000561.SZ,20020612,4.5911,4.5911,4.5002,4.5638,-0.9871,6075.02
571,000561.SZ,20020613,4.5184,4.6002,4.5184,4.5184,-0.9948,5591.48
572,000561.SZ,20020614,4.5002,4.5184,4.382,4.3911,-2.8174,5753.3
573,000561.SZ,20020617,4.3638,4.4274,4.2274,4.4002,0.2072,3913.24
574,000561.SZ,20020618,4.4093,4.5911,4.4093,4.5275,2.8931,9220.49
575,000561.SZ,20020619,4.5638,4.5638,4.4638,4.482,-1.005,4274.47
576,000561.SZ,20020620,4.5275,4.6547,4.5093,4.6093,2.8402,12955.81
577,000561.SZ,20020621,4.5911,4.9093,4.5911,4.8547,5.324,49929.6
578,000561.SZ,20020624,5.3366,5.3366,5.082,5.3366,9.9265,109054.89
579,000561.SZ,20020625,5.3638,5.5911,5.182,5.2638,-1.3642,92870.96
580,000561.SZ,20020626,5.2638,5.3184,5.1366,5.2638,0.0,41217.83
581,000561.SZ,20020627,5.2638,5.4093,5.2457,5.3275,1.2102,32511.35
582,000561.SZ,20020628,5.382,5.682,5.382,5.5366,3.9249,112697.16
583,000561.SZ,20020701,5.5457,5.5911,5.3638,5.3638,-3.121,33226.16
584,000561.SZ,20020702,5.3457,5.4093,5.2457,5.4093,0.8483,22901.86
585,000561.SZ,20020703,5.4184,5.4275,5.3275,5.3638,-0.8411,12654.14
586,000561.SZ,20020704,5.3729,5.4093,5.282,5.2911,-1.3554,14536.84
587,000561.SZ,20020705,5.2184,5.3911,5.0911,5.382,1.718,26099.28
588,000561.SZ,20020708,5.4366,5.5639,5.4366,5.482,1.858,57827.41
589,000561.SZ,20020709,5.482,5.5093,5.3729,5.382,-1.8242,17929.51
590,000561.SZ,20020710,5.382,5.4366,5.2729,5.282,-1.858,18386.25
591,000561.SZ,20020711,5.2729,5.3275,5.2093,5.2729,-0.1723,15343.83
592,000561.SZ,20020712,5.2729,5.3002,5.2093,5.2275,-0.861,9273.81
593,000561.SZ,20020715,5.2275,5.2275,5.1093,5.1275,-1.913,10250.2
594,000561.SZ,20020716,5.1093,5.2366,5.1093,5.1638,0.7079,8148.2
595,000561.SZ,20020717,5.182,5.2184,5.1184,5.2184,1.0574,5969.72
596,000561.SZ,20020718,5.2002,5.2638,5.182,5.2184,0.0,7566.99
597,000561.SZ,20020719,5.2638,5.2638,5.182,5.2275,0.1744,5641.67
598,000561.SZ,20020722,5.2093,5.2638,5.182,5.1911,-0.6963,7499.49
599,000561.SZ,20020723,5.182,5.2093,5.1275,5.1366,-1.0499,6063.6
600,000561.SZ,20020724,5.1275,5.1457,5.0911,5.1002,-0.7086,6089.75
601,000561.SZ,20020725,5.1366,5.1638,5.0457,5.0547,-0.8921,7141.45
602,000561.SZ,20020726,5.0547,5.0729,4.982,4.982,-1.4383,7473.14
603,000561.SZ,20020729,4.9457,5.0366,4.9275,5.0366,1.0959,5455.61
604,000561.SZ,20020730,5.0457,5.0729,4.982,5.0366,0.0,4223.36
605,000561.SZ,20020731,5.082,5.1366,4.9911,5.0093,-0.542,8113.08
606,000561.SZ,20020801,4.9547,5.0275,4.9093,4.982,-0.545,5989.58
607,000561.SZ,20020802,4.9638,5.0184,4.9366,4.9911,0.1827,5081.39
608,000561.SZ,20020805,5.0457,5.0457,4.9275,4.9547,-0.7293,3973.52
609,000561.SZ,20020806,4.9275,5.0729,4.9275,5.0093,1.102,6874.6
610,000561.SZ,20020807,5.0093,5.0093,4.9638,4.9729,-0.7266,3390.66
611,000561.SZ,20020808,4.9638,5.0366,4.9638,4.9911,0.366,3197.64
612,000561.SZ,20020809,4.982,4.982,4.9093,4.9093,-1.6389,5662.82
613,000561.SZ,20020812,4.8911,4.8911,4.7366,4.7547,-3.1491,11750.18
614,000561.SZ,20020813,4.7366,4.8093,4.7275,4.7638,0.1914,4740.04
615,000561.SZ,20020814,4.782,4.8366,4.7638,4.8366,1.5282,3649.53
616,000561.SZ,20020815,4.8275,4.9093,4.782,4.8638,0.5624,5027.96
617,000561.SZ,20020816,4.8184,4.9093,4.8002,4.8729,0.1871,4591.24
618,000561.SZ,20020819,4.8366,4.8911,4.8275,4.8366,-0.7449,2867.12
619,000561.SZ,20020820,4.8275,4.9457,4.8275,4.9275,1.8794,5150.44
620,000561.SZ,20020821,4.9366,5.0093,4.9093,5.0093,1.6601,9025.69
621,000561.SZ,20020822,5.0184,5.1184,5.0093,5.082,1.4513,17225.93
622,000561.SZ,20020823,5.1093,5.182,5.0911,5.1184,0.7163,31676.75
623,000561.SZ,20020826,5.1184,5.1275,5.0093,5.0184,-1.9537,8528.3
624,000561.SZ,20020827,5.0184,5.0729,5.0093,5.0366,0.3627,6130.64
625,000561.SZ,20020828,5.0366,5.0457,4.9729,4.9911,-0.9034,5497.14
626,000561.SZ,20020829,4.9911,5.0911,4.9729,4.9911,0.0,5836.32
627,000561.SZ,20020830,4.9911,5.0366,4.9729,4.982,-0.1823,3473.93
628,000561.SZ,20020902,4.9729,4.982,4.9457,4.9638,-0.3653,3657.57
629,000561.SZ,20020903,4.8911,5.0366,4.8911,5.0093,0.9166,3862.56
630,000561.SZ,20020904,4.9457,5.0457,4.9457,4.9729,-0.7266,4878.5
631,000561.SZ,20020905,4.9547,4.9729,4.882,4.9729,0.0,7479.19
632,000561.SZ,20020906,4.9638,5.0184,4.9184,4.982,0.183,8655.88
633,000561.SZ,20020909,4.9729,5.1366,4.9638,5.1002,2.3725,42318.29
634,000561.SZ,20020910,5.0911,5.1457,5.0275,5.1275,0.5353,19590.09
635,000561.SZ,20020911,5.0911,5.1275,4.982,5.0638,-1.2423,12912.46
636,000561.SZ,20020912,5.0638,5.0638,4.8911,4.982,-1.6154,16249.87
637,000561.SZ,20020913,4.9547,4.9638,4.882,4.9093,-1.4593,10636.61
638,000561.SZ,20020916,4.8638,4.8638,4.7002,4.782,-2.593,17928.1
639,000561.SZ,20020917,4.7184,4.8093,4.7184,4.7547,-0.5709,4362.79
640,000561.SZ,20020918,4.7366,4.7366,4.6456,4.682,-1.529,6790.96
641,000561.SZ,20020919,4.6911,4.9002,4.6456,4.8456,3.4942,10964.81
642,000561.SZ,20020920,4.8638,4.8638,4.7275,4.7638,-1.6881,5801.34
643,000561.SZ,20020923,4.7093,4.7638,4.682,4.7184,-0.953,5386.33
644,000561.SZ,20020924,4.7002,4.7275,4.6638,4.682,-0.7714,4935.92
645,000561.SZ,20020925,4.682,4.7456,4.6547,4.682,0.0,4392.82
646,000561.SZ,20020926,4.6911,4.7366,4.6638,4.682,0.0,4577.91
647,000561.SZ,20020927,4.7002,4.7456,4.6547,4.682,0.0,4108.3
648,000561.SZ,20021008,4.6638,4.6729,4.6093,4.6456,-0.7774,4303.01
