,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000611.SZ,20010524,6.1419,6.4547,6.1419,6.3505,0.7089,8312.67
325,000611.SZ,20010525,6.3604,6.6037,6.3604,6.559,3.2832,21462.53
326,000611.SZ,20010528,6.6037,6.6732,6.4547,6.5441,-0.2272,14615.01
327,000611.SZ,20010529,6.5292,6.6136,6.4299,6.4597,-1.2897,9547.4
328,000611.SZ,20010530,6.4498,6.5292,6.3703,6.5044,0.692,9031.79
329,000611.SZ,20010531,6.5143,6.564,6.4051,6.5491,0.6872,8975.85
330,000611.SZ,20010601,6.5491,6.5938,6.5044,6.554,0.0748,8815.23
331,000611.SZ,20010604,6.559,6.703,6.559,6.6633,1.6677,14480.73
332,000611.SZ,20010605,6.703,6.852,6.703,6.7527,1.3417,23796.21
333,000611.SZ,20010606,6.7576,6.8023,6.5938,6.703,-0.736,11889.26
334,000611.SZ,20010607,6.708,6.8768,6.6285,6.8321,1.926,14763.6
335,000611.SZ,20010608,6.8271,6.9264,6.7278,6.8669,0.5094,15027.92
336,000611.SZ,20010611,6.8768,7.1747,6.8768,7.0506,2.6752,39339.56
337,000611.SZ,20010612,7.0506,7.1399,6.9711,7.0704,0.2808,15300.72
338,000611.SZ,20010613,7.1002,7.1896,7.0605,7.0704,0.0,14667.48
339,000611.SZ,20010614,7.0903,7.0903,6.708,6.7477,-4.5641,18821.56
340,000611.SZ,20010615,6.703,6.9215,6.6782,6.9165,2.5016,12831.57
341,000611.SZ,20010618,6.9413,6.9463,6.554,6.708,-3.0145,9426.92
342,000611.SZ,20010619,6.703,6.7775,6.6037,6.6285,-1.1852,7336.11
343,000611.SZ,20010620,6.6285,6.6931,6.6037,6.6087,-0.2987,4811.33
344,000611.SZ,20010621,6.6087,6.7527,6.6087,6.7328,1.8778,4440.17
345,000611.SZ,20010622,6.7427,6.8222,6.7328,6.7973,0.958,3461.13
346,000611.SZ,20010625,6.8122,7.0406,6.8122,6.9612,2.4113,6632.43
347,000611.SZ,20010626,7.0257,7.0257,6.9513,6.9959,0.4985,6663.0
348,000611.SZ,20010627,6.9959,7.0009,6.852,6.9016,-1.3479,7813.25
349,000611.SZ,20010628,6.9016,6.9066,6.7527,6.7874,-1.6547,5107.66
350,000611.SZ,20010629,6.8023,6.8817,6.7924,6.7973,0.1459,3131.0
351,000611.SZ,20010702,6.9364,6.9413,6.708,6.7626,-0.5105,4715.87
352,000611.SZ,20010703,6.7527,6.8371,6.6285,6.708,-0.8074,4590.51
353,000611.SZ,20010704,6.708,6.7874,6.6782,6.7576,0.7394,2793.6
354,000611.SZ,20010705,6.708,6.7824,6.6285,6.6682,-1.323,2215.4
355,000611.SZ,20010706,6.6037,6.703,6.554,6.554,-1.7126,3367.0
356,000611.SZ,20010709,6.5441,6.5441,6.3306,6.3952,-2.4229,7640.14
357,000611.SZ,20010710,6.3952,6.5491,6.3952,6.4349,0.6208,3748.28
358,000611.SZ,20010711,6.4547,6.5044,6.3852,6.4398,0.0761,3987.16
359,000611.SZ,20010712,6.3803,6.6136,6.3554,6.554,1.7733,3868.6
360,000611.SZ,20010713,6.554,6.6682,6.5044,6.5143,-0.6057,2887.25
361,000611.SZ,20010716,6.6285,6.6385,6.4299,6.4547,-0.9149,3235.4
362,000611.SZ,20010717,6.4547,6.5044,6.3952,6.4994,0.6925,2263.62
363,000611.SZ,20010718,6.5143,6.5491,6.4547,6.4895,-0.1523,2218.13
364,000611.SZ,20010719,6.5044,6.5441,6.4696,6.5292,0.6118,1494.0
365,000611.SZ,20010720,6.5789,6.6285,6.4895,6.564,0.533,3569.31
366,000611.SZ,20010723,6.5689,6.5739,6.4299,6.4349,-1.9668,3403.06
367,000611.SZ,20010724,6.4101,6.4349,6.3554,6.3803,-0.8485,3113.19
368,000611.SZ,20010725,6.281,6.3554,6.1966,6.2065,-2.724,3325.7
369,000611.SZ,20010726,6.2065,6.276,6.0277,6.1568,-0.8008,3815.96
370,000611.SZ,20010727,6.1817,6.1817,6.0575,6.0923,-1.0476,1792.63
371,000611.SZ,20010730,5.9682,6.0625,5.4816,5.7497,-5.6235,4575.71
372,000611.SZ,20010731,5.7,5.7,5.2134,5.2681,-8.3761,4094.35
373,000611.SZ,20010801,5.2879,5.6107,5.2681,5.5858,6.0306,4685.34
374,000611.SZ,20010802,5.6355,5.6355,5.3723,5.5809,-0.0877,3326.32
375,000611.SZ,20010803,5.6107,5.6256,5.561,5.5809,0.0,2086.0
376,000611.SZ,20010806,5.5163,5.5809,5.2432,5.3773,-3.6482,3373.03
377,000611.SZ,20010807,5.3674,5.4617,5.273,5.4518,1.3855,1539.7
378,000611.SZ,20010808,5.4567,5.5114,5.3624,5.4518,0.0,1129.99
379,000611.SZ,20010809,5.4865,5.6007,5.3872,5.5908,2.5496,2153.35
380,000611.SZ,20010810,5.5958,5.6851,5.5958,5.6752,1.5096,3684.0
381,000611.SZ,20010813,5.6603,5.8142,5.6603,5.7199,0.7876,1821.51
382,000611.SZ,20010814,5.7298,5.7596,5.5411,5.566,-2.6906,2328.0
383,000611.SZ,20010815,5.5759,5.6504,5.561,5.6256,1.0708,1673.0
384,000611.SZ,20010816,6.0476,6.0476,5.6504,5.7199,1.6763,5471.31
385,000611.SZ,20010817,5.7,5.7497,5.6156,5.6553,-1.1294,1252.05
386,000611.SZ,20010820,5.6603,5.8391,5.6355,5.8341,3.1616,1417.28
387,000611.SZ,20010821,5.8788,5.8788,5.7894,5.8738,0.6805,1275.81
388,000611.SZ,20010822,5.8788,5.8788,5.6405,5.8639,-0.1685,2371.4
389,000611.SZ,20010823,5.7596,5.8639,5.6752,5.8391,-0.4229,1740.6
390,000611.SZ,20010824,5.849,5.849,5.6752,5.6901,-2.5518,1438.0
391,000611.SZ,20010827,5.6107,5.6603,5.3128,5.5411,-2.6186,4313.31
392,000611.SZ,20010828,5.4915,5.6107,5.417,5.6107,1.2561,2465.49
393,000611.SZ,20010829,5.561,5.6901,5.561,5.6256,0.2656,1052.0
394,000611.SZ,20010830,5.4965,5.6603,5.4865,5.6355,0.176,981.0
395,000611.SZ,20010831,5.6504,5.6951,5.5114,5.6007,-0.6175,346.76
396,000611.SZ,20010903,5.4865,5.556,5.417,5.5362,-1.1516,1436.08
397,000611.SZ,20010904,5.5114,5.6851,5.5114,5.6851,2.6896,1505.41
398,000611.SZ,20010905,5.6851,5.8093,5.6007,5.6603,-0.4362,3509.99
399,000611.SZ,20010906,5.6553,5.6851,5.6007,5.6305,-0.5265,1007.08
400,000611.SZ,20010907,5.6107,5.6107,5.4865,5.5014,-2.2929,2018.0
401,000611.SZ,20010910,5.4617,5.705,5.4369,5.6702,3.0683,1771.09
402,000611.SZ,20010911,5.6851,5.7596,5.6107,5.6504,-0.3492,1623.71
403,000611.SZ,20010912,5.4617,5.5858,5.4617,5.5511,-1.7574,2696.82
404,000611.SZ,20010913,5.6752,5.6752,5.4816,5.561,0.1783,1139.84
405,000611.SZ,20010914,5.561,5.561,5.417,5.4518,-1.9637,2956.63
406,000611.SZ,20010917,5.4369,5.4617,5.2631,5.4021,-0.9116,4186.18
407,000611.SZ,20010918,5.4617,5.4617,5.3177,5.4319,0.5516,1867.6
408,000611.SZ,20010919,5.4121,5.4369,5.273,5.417,-0.2743,887.24
409,000611.SZ,20010920,5.4121,5.4617,5.3376,5.3624,-1.0079,1056.51
410,000611.SZ,20010921,5.3376,5.3872,5.2035,5.2134,-2.7786,2210.9
411,000611.SZ,20010924,5.1141,5.3376,4.9652,5.0198,-3.7135,3540.91
412,000611.SZ,20010925,5.0148,5.1141,4.7666,4.9602,-1.1873,4132.0
413,000611.SZ,20010926,4.9553,4.9602,4.7864,4.8411,-2.4011,2106.66
414,000611.SZ,20010927,4.9553,4.9652,4.8063,4.8659,0.5123,1671.48
415,000611.SZ,20010928,4.9155,4.9652,4.8411,4.9304,1.3256,1060.97
416,000611.SZ,20011008,4.9155,4.9503,4.6474,4.7864,-2.9207,2093.68
417,000611.SZ,20011009,4.7666,4.7666,4.6424,4.6971,-1.8657,3211.21
418,000611.SZ,20011010,4.6673,4.9155,4.4587,4.6276,-1.4796,3291.27
419,000611.SZ,20011011,4.5829,4.5829,4.3197,4.3495,-6.0096,2671.4
420,000611.SZ,20011012,4.3495,4.568,4.1211,4.4985,3.4257,2980.62
421,000611.SZ,20011015,4.4836,4.5382,4.3296,4.4836,-0.3312,1374.7
422,000611.SZ,20011016,4.419,4.419,4.2403,4.2701,-4.7618,1142.21
423,000611.SZ,20011017,4.28,4.3694,4.1857,4.3644,2.2084,2542.16
424,000611.SZ,20011018,4.4091,4.4637,4.3594,4.3694,0.1146,3581.4
425,000611.SZ,20011019,4.3545,4.3545,4.1459,4.2601,-2.5015,2224.09
426,000611.SZ,20011022,4.136,4.2204,4.0069,4.0665,-4.5445,1673.23
427,000611.SZ,20011023,4.4736,4.4736,4.3694,4.4736,10.0111,13850.31
428,000611.SZ,20011024,4.5779,4.6673,4.419,4.5878,2.5528,14106.65
429,000611.SZ,20011025,4.4587,4.5183,4.3346,4.3942,-4.2199,5838.77
430,000611.SZ,20011026,4.3942,4.424,4.2204,4.3445,-1.131,3250.4
431,000611.SZ,20011029,4.3445,4.4687,4.3445,4.4687,2.8588,2474.92
432,000611.SZ,20011030,4.4687,4.6424,4.424,4.5829,2.5556,7518.02
433,000611.SZ,20011031,4.568,4.6573,4.5183,4.6474,1.4074,6178.46
434,000611.SZ,20011101,4.707,4.707,4.6424,4.6921,0.9618,4728.59
435,000611.SZ,20011102,4.6722,4.6722,4.5779,4.6077,-1.7988,3511.62
436,000611.SZ,20011105,4.5878,4.6176,4.5431,4.5978,-0.2149,1121.26
437,000611.SZ,20011106,4.5878,4.6623,4.5183,4.5233,-1.6203,854.0
438,000611.SZ,20011107,4.5134,4.5183,4.2502,4.2651,-5.7082,4551.98
439,000611.SZ,20011108,4.2502,4.2949,4.1112,4.28,0.3493,2359.13
440,000611.SZ,20011109,4.2601,4.4587,4.1956,4.419,3.2477,2895.94
441,000611.SZ,20011112,4.4985,4.4985,4.3793,4.4438,0.5612,1255.0
442,000611.SZ,20011113,4.4389,4.4687,4.3197,4.4587,0.3353,3077.25
443,000611.SZ,20011114,4.5382,4.7666,4.5382,4.6176,3.5638,13969.45
444,000611.SZ,20011115,4.6176,4.6623,4.5481,4.6524,0.7536,5180.07
445,000611.SZ,20011116,4.9652,5.0595,4.6077,4.6226,-0.6405,10019.66
446,000611.SZ,20011119,4.6623,4.8659,4.6176,4.8361,4.6186,9223.6
447,000611.SZ,20011120,4.8758,4.8758,4.8162,4.846,0.2047,6717.82
448,000611.SZ,20011121,4.8411,4.8708,4.7666,4.8659,0.4106,4310.23
449,000611.SZ,20011122,4.8857,4.9404,4.7715,4.9155,1.0193,3896.28
450,000611.SZ,20011123,4.8212,4.9155,4.7765,4.8262,-1.8167,3879.92
451,000611.SZ,20011126,4.8162,4.8857,4.7864,4.8361,0.2051,2399.26
452,000611.SZ,20011127,4.8411,4.9404,4.8311,4.9205,1.7452,5597.09
453,000611.SZ,20011128,4.9652,5.0397,4.9205,4.9652,0.9084,9741.27
454,000611.SZ,20011129,4.9652,4.99,4.9006,4.9205,-0.9003,3631.73
455,000611.SZ,20011130,4.9602,4.99,4.9106,4.9702,1.0101,5776.69
456,000611.SZ,20011203,4.995,5.0397,4.9602,4.9751,0.0986,4942.8
457,000611.SZ,20011204,4.9652,5.0893,4.9255,5.0645,1.7969,7498.94
458,000611.SZ,20011205,5.0546,5.0546,4.8659,4.8708,-3.8247,10452.07
459,000611.SZ,20011206,4.8708,4.9155,4.8162,4.8907,0.4086,5342.34
460,000611.SZ,20011207,4.9106,4.9652,4.9056,4.9503,1.2186,5930.12
461,000611.SZ,20011210,4.9652,4.995,4.9006,4.9354,-0.301,2857.3
462,000611.SZ,20011211,4.9354,4.9553,4.851,4.856,-1.6088,2155.55
463,000611.SZ,20011212,4.8659,4.9602,4.8212,4.9106,1.1244,6138.9
464,000611.SZ,20011213,4.9255,4.9304,4.7666,4.8063,-2.124,3296.83
465,000611.SZ,20011214,4.7616,4.8113,4.5729,4.6226,-3.8221,2693.99
466,000611.SZ,20011217,4.6176,4.6524,4.5431,4.5729,-1.0752,2149.95
467,000611.SZ,20011218,4.5431,4.6573,4.5183,4.6573,1.8457,1946.06
468,000611.SZ,20011219,4.6573,4.6573,4.5779,4.5829,-1.5975,1454.47
469,000611.SZ,20011220,4.5332,4.5729,4.3694,4.4438,-3.0352,4145.0
470,000611.SZ,20011221,4.4389,4.4687,4.3445,4.4339,-0.2228,2092.95
471,000611.SZ,20011224,4.4687,4.4687,4.3098,4.419,-0.336,2095.76
472,000611.SZ,20011225,4.3942,4.4687,4.3197,4.4488,0.6744,1755.5
473,000611.SZ,20011226,4.424,4.4687,4.419,4.4488,0.0,2464.12
474,000611.SZ,20011227,4.4637,4.4637,4.0019,4.0019,-10.0454,21895.41
475,000611.SZ,20011228,3.858,3.9721,3.7785,3.9126,-2.2314,12369.35
476,000611.SZ,20011231,3.848,4.0019,3.7239,3.9324,0.5061,6140.5
477,000611.SZ,20020104,3.9126,3.9225,3.8033,3.8431,-2.2709,2121.96
478,000611.SZ,20020107,3.8431,3.848,3.7487,3.7686,-1.9385,1791.0
479,000611.SZ,20020108,3.7586,3.8033,3.4806,3.4856,-7.5094,6481.0
480,000611.SZ,20020109,3.4558,3.5203,3.277,3.3416,-4.1313,12466.77
481,000611.SZ,20020110,3.3763,3.4856,3.3167,3.4558,3.4175,11586.31
482,000611.SZ,20020111,3.4607,3.5203,3.3316,3.3614,-2.7316,10876.2
483,000611.SZ,20020114,3.2323,3.4012,3.2323,3.2919,-2.0676,4932.1
484,000611.SZ,20020115,3.2671,3.3267,3.2125,3.2472,-1.3579,7513.95
485,000611.SZ,20020116,3.2671,3.3813,3.2125,3.3614,3.5169,6637.83
486,000611.SZ,20020117,3.3416,3.3614,3.0238,3.0238,-10.0434,10282.78
487,000611.SZ,20020118,2.8997,3.0139,2.7209,2.8202,-6.7332,20896.77
488,000611.SZ,20020121,2.7358,2.7358,2.5968,2.6464,-6.1627,9412.0
489,000611.SZ,20020122,2.5968,2.706,2.4876,2.5471,-3.7523,6554.15
490,000611.SZ,20020123,2.562,2.7954,2.4826,2.7855,9.3597,14304.12
491,000611.SZ,20020124,2.706,2.9543,2.6167,2.855,2.4951,14887.58
492,000611.SZ,20020125,2.7805,3.0238,2.7805,3.0039,5.2154,16426.25
493,000611.SZ,20020128,3.0039,3.0039,2.706,2.7457,-8.5955,15474.4
494,000611.SZ,20020129,2.6713,2.9295,2.6067,2.8798,4.884,8352.76
495,000611.SZ,20020130,2.855,3.0437,2.8401,2.9791,3.4482,12513.44
496,000611.SZ,20020131,3.0039,3.277,3.0039,3.2373,8.667,25211.5
497,000611.SZ,20020201,3.2572,3.2671,3.133,3.1628,-2.3013,12888.62
498,000611.SZ,20020204,3.1827,3.3366,3.1082,3.3068,4.5529,9402.01
499,000611.SZ,20020205,3.3167,3.4012,3.2572,3.3316,0.75,9460.38
500,000611.SZ,20020206,3.3068,3.4309,3.1777,3.1877,-4.3192,11220.77
501,000611.SZ,20020207,3.133,3.3118,3.133,3.3068,3.7362,5326.49
502,000611.SZ,20020208,3.3217,3.3763,3.2919,3.3068,0.0,7064.06
503,000611.SZ,20020225,3.3962,3.4508,3.3267,3.3962,2.7035,5722.36
504,000611.SZ,20020226,3.4012,3.5154,3.3664,3.5005,3.0711,10534.02
505,000611.SZ,20020227,3.565,3.565,3.4707,3.5005,0.0,7808.5
506,000611.SZ,20020228,3.5005,3.5005,3.4061,3.416,-2.4139,7981.92
507,000611.SZ,20020301,3.416,3.416,3.277,3.2919,-3.6329,5195.59
508,000611.SZ,20020304,3.2423,3.426,3.2423,3.4012,3.3203,5198.46
509,000611.SZ,20020305,3.4061,3.5948,3.4061,3.5849,5.401,19172.46
510,000611.SZ,20020306,3.5898,3.6991,3.5402,3.5749,-0.2789,18493.0
511,000611.SZ,20020307,3.5749,3.8232,3.565,3.7884,5.9722,30896.87
512,000611.SZ,20020308,3.8381,4.0715,3.7884,4.0119,5.8996,50050.09
513,000611.SZ,20020311,4.0119,4.1062,3.9126,4.0466,0.8649,30163.43
514,000611.SZ,20020312,4.0466,4.1211,3.9275,3.9374,-2.6986,24815.0
515,000611.SZ,20020313,3.8877,3.997,3.7735,3.7785,-4.0357,15382.46
516,000611.SZ,20020314,3.7537,4.0218,3.7537,3.997,5.7827,12016.02
517,000611.SZ,20020315,4.0119,4.0367,3.8282,3.848,-3.7278,15317.35
518,000611.SZ,20020318,3.9473,3.9721,3.8282,3.9324,2.1933,11548.19
519,000611.SZ,20020319,3.9324,4.2204,3.9324,4.2105,7.072,29427.02
520,000611.SZ,20020320,4.2105,4.2949,4.1261,4.2005,-0.2375,21319.28
521,000611.SZ,20020321,4.2055,4.28,4.1211,4.2502,1.1832,13076.89
522,000611.SZ,20020322,4.2204,4.2353,4.0913,4.131,-2.8046,10901.8
523,000611.SZ,20020325,4.131,4.3445,4.1062,4.2601,3.1252,11745.35
524,000611.SZ,20020326,4.2601,4.285,4.0963,4.1757,-1.9812,6937.77
525,000611.SZ,20020327,4.1708,4.1757,4.0814,4.0963,-1.9015,7256.06
526,000611.SZ,20020328,4.0913,4.2204,4.0913,4.1857,2.1825,6498.1
527,000611.SZ,20020329,4.131,4.1708,3.9225,3.9721,-5.1031,10259.92
528,000611.SZ,20020401,3.9721,4.0665,3.9721,4.0566,2.1273,6305.64
529,000611.SZ,20020402,4.0715,4.1658,3.9721,4.0367,-0.4906,9767.14
530,000611.SZ,20020403,4.0367,4.1161,3.997,4.0764,0.9835,4513.04
531,000611.SZ,20020404,4.0715,4.2701,4.0715,4.2154,3.4099,14168.37
532,000611.SZ,20020405,4.2601,4.3396,4.1708,4.3098,2.2394,17864.68
533,000611.SZ,20020408,4.3594,4.3992,4.2701,4.3644,1.2669,11311.8
534,000611.SZ,20020409,4.3992,4.4786,4.2701,4.4736,2.5021,15109.89
535,000611.SZ,20020410,4.4637,4.5134,4.4091,4.4488,-0.5544,7445.26
536,000611.SZ,20020411,4.419,4.419,4.2949,4.3048,-3.2368,7650.89
537,000611.SZ,20020412,4.3445,4.3942,4.2949,4.3247,0.4623,3044.48
538,000611.SZ,20020415,4.3197,4.4587,4.2949,4.4339,2.525,4031.61
539,000611.SZ,20020416,4.3942,4.424,4.3495,4.3843,-1.1187,2145.61
540,000611.SZ,20020417,4.3694,4.3793,4.2204,4.3147,-1.5875,6063.11
541,000611.SZ,20020418,4.3147,4.3296,4.1807,4.1956,-2.7603,5036.84
542,000611.SZ,20020422,4.2005,4.2701,4.0963,4.2105,0.3551,4906.48
543,000611.SZ,20020423,4.2204,4.28,4.1708,4.2154,0.1164,2775.0
544,000611.SZ,20020424,4.2105,4.2303,4.0963,4.1956,-0.4697,5455.94
545,000611.SZ,20020425,4.2204,4.2601,4.136,4.2452,1.1822,5922.2
546,000611.SZ,20020426,4.2204,4.3942,4.2204,4.3594,2.6901,6946.44
547,000611.SZ,20020429,4.3445,4.4389,4.3048,4.3992,0.913,12310.0
548,000611.SZ,20020430,4.4091,4.4091,4.2899,4.3197,-1.8071,10671.77
549,000611.SZ,20020508,4.3197,4.3197,4.1956,4.2005,-2.7595,7070.12
550,000611.SZ,20020509,4.1757,4.2949,4.1608,4.275,1.7736,9057.69
551,000611.SZ,20020510,4.2502,4.2701,4.1807,4.2353,-0.9287,3694.4
552,000611.SZ,20020513,4.1708,4.2204,4.0615,4.1161,-2.8144,7749.99
553,000611.SZ,20020514,4.1211,4.2601,4.0715,4.1807,1.5694,12205.44
554,000611.SZ,20020515,4.1956,4.2552,4.0516,4.0665,-2.7316,12167.46
555,000611.SZ,20020516,4.0466,4.0466,3.7487,3.8431,-5.4937,13378.27
556,000611.SZ,20020517,3.8232,3.997,3.7884,3.9721,3.3567,6007.88
557,000611.SZ,20020520,3.9672,3.9672,3.8133,3.8728,-2.4999,2629.5
558,000611.SZ,20020521,3.9721,4.0715,3.9175,4.0317,4.103,9285.54
559,000611.SZ,20020522,4.0466,4.0466,3.9374,3.9573,-1.8454,3091.5
560,000611.SZ,20020523,4.0119,4.0466,3.9225,3.9573,0.0,9058.62
561,000611.SZ,20020524,3.9672,3.9672,3.8133,3.8431,-2.8858,3965.81
562,000611.SZ,20020527,3.8331,3.9573,3.7835,3.8977,1.4207,3911.16
563,000611.SZ,20020528,3.9225,4.0019,3.8728,3.9275,0.7646,3505.74
564,000611.SZ,20020529,3.57,4.0218,3.57,3.7835,-3.6665,3548.69
565,000611.SZ,20020530,3.7735,3.848,3.6991,3.8133,0.7876,3812.75
566,000611.SZ,20020531,3.8232,3.858,3.7239,3.7537,-1.563,1964.0
567,000611.SZ,20020603,3.6991,3.6991,3.5799,3.6246,-3.4393,3666.56
568,000611.SZ,20020604,3.6941,3.6991,3.5749,3.6246,0.0,2098.0
569,000611.SZ,20020605,3.5998,3.5998,3.426,3.4409,-5.0681,6613.0
570,000611.SZ,20020606,3.4409,3.7586,3.426,3.6643,6.4925,9986.55
571,000611.SZ,20020607,3.7487,3.858,3.6246,3.7586,2.5735,11057.18
572,000611.SZ,20020610,3.7586,3.853,3.6494,3.7735,0.3964,6554.35
573,000611.SZ,20020611,3.7785,3.9026,3.7537,3.848,1.9743,4783.05
574,000611.SZ,20020612,3.8728,3.9374,3.8232,3.8679,0.5172,8661.89
575,000611.SZ,20020613,3.8679,3.8728,3.7735,3.7835,-2.1821,3454.0
576,000611.SZ,20020614,3.7289,3.7735,3.6991,3.714,-1.8369,2262.58
577,000611.SZ,20020617,3.6246,3.7537,3.6246,3.7289,0.4012,2097.0
578,000611.SZ,20020618,3.8282,3.8877,3.7884,3.853,3.3281,6558.67
579,000611.SZ,20020619,3.8232,3.848,3.7586,3.7934,-1.5468,2567.31
580,000611.SZ,20020620,3.8182,3.8629,3.7735,3.848,1.4393,4452.57
581,000611.SZ,20020621,3.8977,4.1261,3.853,4.1161,6.9673,25336.81
582,000611.SZ,20020624,4.5283,4.5283,4.3197,4.5283,10.0143,46431.01
583,000611.SZ,20020625,4.6573,4.8113,4.4438,4.4538,-1.6452,40552.5
584,000611.SZ,20020626,4.4091,4.568,4.3445,4.5382,1.895,15535.0
585,000611.SZ,20020627,4.5283,4.5928,4.4587,4.4687,-1.5314,13557.2
586,000611.SZ,20020628,4.4438,4.5183,4.3197,4.4041,-1.4456,14106.61
587,000611.SZ,20020701,4.419,4.5431,4.4141,4.4538,1.1285,10985.46
588,000611.SZ,20020702,4.419,4.5283,4.3694,4.5233,1.5605,6194.93
589,000611.SZ,20020703,4.5481,4.5481,4.4339,4.4985,-0.5483,4374.2
590,000611.SZ,20020704,4.4935,4.5283,4.4289,4.4587,-0.8847,4944.32
591,000611.SZ,20020705,4.3694,4.3942,4.3098,4.3892,-1.5588,5485.73
592,000611.SZ,20020708,4.3843,4.4289,4.3247,4.3892,0.0,5051.77
593,000611.SZ,20020709,4.3892,4.3892,4.2949,4.3296,-1.3579,5523.5
594,000611.SZ,20020710,4.3296,4.3694,4.2303,4.2651,-1.4897,7810.17
595,000611.SZ,20020711,4.2701,4.3594,4.2452,4.3147,1.1629,5457.54
596,000611.SZ,20020712,4.2999,4.3396,4.2204,4.2701,-1.0337,5392.24
597,000611.SZ,20020715,4.2601,4.2651,4.1956,4.2502,-0.466,4562.67
598,000611.SZ,20020716,4.2502,4.2899,4.2204,4.2552,0.1176,3000.23
599,000611.SZ,20020717,4.2502,4.3247,4.2502,4.3197,1.5158,5321.52
600,000611.SZ,20020718,4.3396,4.3843,4.3098,4.3545,0.8056,5798.32
601,000611.SZ,20020719,4.3793,4.3793,4.3197,4.3793,0.5695,4081.51
602,000611.SZ,20020722,4.3793,4.4289,4.3147,4.3147,-1.4751,5732.04
603,000611.SZ,20020723,4.2949,4.3594,4.2353,4.2651,-1.1496,2414.22
604,000611.SZ,20020724,4.2601,4.3098,4.2601,4.28,0.3493,1066.67
605,000611.SZ,20020725,4.3296,4.3346,4.2204,4.2204,-1.3925,2901.0
606,000611.SZ,20020729,4.1708,4.2949,4.141,4.2452,0.5876,3238.21
607,000611.SZ,20020730,4.275,4.275,4.1708,4.2303,-0.351,3423.5
608,000611.SZ,20020731,4.2005,4.2701,4.1757,4.2651,0.8226,3332.08
609,000611.SZ,20020801,4.2701,4.2701,4.2005,4.2502,-0.3493,1624.0
610,000611.SZ,20020802,4.3445,4.3694,4.2701,4.3247,1.7529,5668.36
611,000611.SZ,20020805,4.3296,4.3296,4.2204,4.2601,-1.4937,3056.4
612,000611.SZ,20020806,4.1956,4.3098,4.1956,4.2651,0.1174,3059.87
613,000611.SZ,20020807,4.28,4.285,4.2204,4.2452,-0.4666,854.78
614,000611.SZ,20020808,4.2899,4.2899,4.1956,4.1956,-1.1684,2626.0
615,000611.SZ,20020809,4.2353,4.2353,4.1608,4.2254,0.7103,1756.09
616,000611.SZ,20020812,4.2055,4.28,4.1708,4.2353,0.2343,1878.01
617,000611.SZ,20020813,4.2303,4.2552,4.1608,4.1708,-1.5229,1826.8
618,000611.SZ,20020814,4.1608,4.2303,4.1608,4.2154,1.0693,961.5
619,000611.SZ,20020815,4.1757,4.2154,4.1608,4.1658,-1.1766,627.0
620,000611.SZ,20020816,4.1956,4.2353,4.1459,4.2204,1.3107,1442.0
621,000611.SZ,20020819,4.2204,4.419,4.2154,4.3296,2.5874,17277.44
622,000611.SZ,20020820,4.2353,4.4836,4.2353,4.4687,3.2128,20585.99
623,000611.SZ,20020821,4.4637,4.4935,4.419,4.4885,0.4431,12995.46
624,000611.SZ,20020822,4.5283,4.5283,4.4289,4.5034,0.332,10598.1
625,000611.SZ,20020823,4.5183,4.5183,4.4587,4.4885,-0.3309,7493.39
626,000611.SZ,20020826,4.5084,4.5928,4.4687,4.5084,0.4434,12684.14
627,000611.SZ,20020827,4.5283,4.5431,4.4687,4.4885,-0.4414,7313.8
628,000611.SZ,20020828,4.4935,4.568,4.4687,4.4985,0.2228,8751.41
629,000611.SZ,20020829,4.4985,4.5134,4.3843,4.4091,-1.9873,5007.0
630,000611.SZ,20020830,4.419,4.4488,4.3942,4.4339,0.5625,2331.61
631,000611.SZ,20020902,4.3594,4.4687,4.3594,4.4587,0.5593,2116.98
632,000611.SZ,20020903,4.4538,4.4786,4.4091,4.424,-0.7783,2889.5
633,000611.SZ,20020904,4.4488,4.4687,4.3942,4.4141,-0.2238,1887.5
634,000611.SZ,20020905,4.419,4.4289,4.3594,4.3743,-0.9017,4014.41
635,000611.SZ,20020906,4.3892,4.4041,4.3445,4.3545,-0.4526,4235.71
636,000611.SZ,20020909,4.3048,4.3296,4.2601,4.285,-1.5961,2446.75
637,000611.SZ,20020910,4.2899,4.3048,4.2452,4.275,-0.2334,1357.0
638,000611.SZ,20020911,4.285,4.4091,4.285,4.3694,2.2082,4938.93
639,000611.SZ,20020912,4.3594,4.4687,4.3594,4.4289,1.3617,4397.45
640,000611.SZ,20020913,4.4339,4.4587,4.3992,4.4091,-0.4471,1882.9
641,000611.SZ,20020916,4.419,4.419,4.3296,4.4091,0.0,2843.75
642,000611.SZ,20020917,4.4141,4.4687,4.3346,4.4389,0.6759,2703.08
643,000611.SZ,20020918,4.4438,4.4438,4.3594,4.3594,-1.791,1267.5
644,000611.SZ,20020919,4.3396,4.4687,4.2949,4.4538,2.1654,3000.8
645,000611.SZ,20020920,4.4538,4.4538,4.3445,4.4091,-1.0036,2105.0
646,000611.SZ,20020923,4.3594,4.419,4.3296,4.3545,-1.2383,977.22
647,000611.SZ,20020924,4.3594,4.3942,4.3247,4.3793,0.5695,1894.93
648,000611.SZ,20020925,4.3594,4.4141,4.3346,4.3644,-0.3402,1536.21
