,ts_code,trade_date,open,high,low,close,pct_chg,vol
326,000012.SZ,20010529,4.5833,4.6283,4.5362,4.5554,-0.7473,1440.01
327,000012.SZ,20010530,4.5554,4.5854,4.4697,4.489,-1.4576,1322.0
328,000012.SZ,20010531,4.489,4.5212,4.4205,4.4612,-0.6193,1036.28
329,000012.SZ,20010601,4.4612,4.4612,4.3755,4.3819,-1.7775,1277.09
330,000012.SZ,20010604,4.3926,4.4569,4.3926,4.4205,0.8809,745.04
331,000012.SZ,20010605,4.4247,4.4333,4.4097,4.4333,0.2896,931.0
332,000012.SZ,20010606,4.4397,4.4569,4.4097,4.4483,0.3383,642.98
333,000012.SZ,20010607,4.4397,4.4397,4.3626,4.3819,-1.4927,883.17
334,000012.SZ,20010608,4.3819,4.4355,4.3283,4.4333,1.173,799.28
335,000012.SZ,20010611,4.4312,4.444,4.399,4.4055,-0.6271,532.0
336,000012.SZ,20010612,4.4076,4.4119,4.3476,4.3583,-1.0714,791.3
337,000012.SZ,20010613,4.354,4.3883,4.3455,4.3712,0.296,483.5
338,000012.SZ,20010614,4.369,4.3712,4.3347,4.339,-0.7366,622.5
339,000012.SZ,20010615,4.339,4.3497,4.2962,4.3283,-0.2466,1262.24
340,000012.SZ,20010618,4.339,4.3497,4.3005,4.3176,-0.2472,834.0
341,000012.SZ,20010619,4.3283,4.3926,4.324,4.3926,1.7371,527.07
342,000012.SZ,20010620,4.399,4.399,4.384,4.384,-0.1958,284.0
343,000012.SZ,20010621,4.3926,4.399,4.3605,4.399,0.3422,515.31
344,000012.SZ,20010622,4.5383,4.5383,4.414,4.4483,1.1207,612.93
345,000012.SZ,20010625,4.4483,4.4483,4.3883,4.3883,-1.3488,926.0
346,000012.SZ,20010626,4.3888,4.4254,4.3758,4.4146,0.5879,1236.98
347,000012.SZ,20010627,4.4146,4.4685,4.4146,4.4621,1.076,2020.3
348,000012.SZ,20010628,4.4621,4.5267,4.4577,4.5009,0.8695,3194.62
349,000012.SZ,20010629,4.4728,4.5116,4.4728,4.5052,0.0955,2583.24
350,000012.SZ,20010702,4.4944,4.4944,4.4254,4.4297,-1.6758,2585.0
351,000012.SZ,20010703,4.4189,4.4405,4.3758,4.434,0.0971,2151.32
352,000012.SZ,20010704,4.4297,4.4405,4.3758,4.3758,-1.3126,2009.0
353,000012.SZ,20010705,4.3758,4.3758,4.3327,4.3327,-0.985,2002.5
354,000012.SZ,20010706,4.3392,4.3823,4.3392,4.3564,0.547,1702.99
355,000012.SZ,20010709,4.3586,4.3974,4.3586,4.3823,0.5945,1810.84
356,000012.SZ,20010710,4.3758,4.4189,4.3715,4.4189,0.8352,1674.0
357,000012.SZ,20010711,4.3974,4.4254,4.3758,4.3758,-0.9754,1030.0
358,000012.SZ,20010712,4.3823,4.3866,4.3284,4.3284,-1.0832,1605.0
359,000012.SZ,20010713,4.3435,4.3758,4.3219,4.3327,0.0993,1087.0
360,000012.SZ,20010716,4.3543,4.3758,4.2961,4.2961,-0.8447,1443.0
361,000012.SZ,20010717,4.281,4.281,4.1452,4.1775,-2.7606,2041.5
362,000012.SZ,20010718,4.1818,4.3112,4.1538,4.2443,1.599,2085.99
363,000012.SZ,20010719,4.2465,4.2788,4.1948,4.2465,0.0518,347.0
364,000012.SZ,20010720,4.2508,4.3284,4.2465,4.3112,1.5236,1761.86
365,000012.SZ,20010723,4.3155,4.3327,4.2573,4.2573,-1.2502,577.0
366,000012.SZ,20010724,4.2616,4.2745,4.171,4.1818,-1.7734,394.0
367,000012.SZ,20010725,4.1861,4.1861,4.1236,4.1258,-1.3391,320.0
368,000012.SZ,20010726,4.1301,4.1344,3.9663,3.9684,-3.815,638.0
369,000012.SZ,20010727,3.9943,4.0094,3.9059,4.0051,0.9248,870.98
370,000012.SZ,20010730,4.0158,4.0158,3.9124,3.9167,-2.2072,518.72
371,000012.SZ,20010731,3.9232,3.949,3.8757,3.9016,-0.3855,732.0
372,000012.SZ,20010801,3.9124,3.962,3.9038,3.9232,0.5536,646.99
373,000012.SZ,20010802,3.9275,3.9275,3.8973,3.9038,-0.4945,176.0
374,000012.SZ,20010803,3.9102,3.9232,3.88,3.9124,0.2203,351.53
375,000012.SZ,20010806,3.9188,3.9232,3.852,3.88,-0.8281,465.0
376,000012.SZ,20010807,3.8908,3.8908,3.8434,3.8585,-0.5541,450.59
377,000012.SZ,20010808,3.8908,3.8951,3.8326,3.8369,-0.5598,264.0
378,000012.SZ,20010809,3.8369,3.8369,3.6429,3.6882,-3.8755,1237.04
379,000012.SZ,20010810,3.7248,3.7938,3.7184,3.7895,2.7466,1139.28
380,000012.SZ,20010813,3.7938,3.8046,3.7723,3.7766,-0.3404,322.0
381,000012.SZ,20010814,3.783,3.783,3.5675,3.6386,-3.6541,1562.0
382,000012.SZ,20010815,3.6516,3.6516,3.5718,3.5718,-1.8359,1246.0
383,000012.SZ,20010816,3.5783,3.6106,3.574,3.6106,1.0863,561.36
384,000012.SZ,20010817,3.6171,3.6429,3.5783,3.5847,-0.7173,555.0
385,000012.SZ,20010820,3.589,3.589,3.4877,3.5179,-1.8635,515.0
386,000012.SZ,20010821,3.5265,3.5524,3.4662,3.4662,-1.4696,724.74
387,000012.SZ,20010822,3.4705,3.4877,3.3304,3.3886,-2.2388,1252.0
388,000012.SZ,20010823,3.3886,3.4209,3.3368,3.4209,0.9532,1764.38
389,000012.SZ,20010824,3.4274,3.4748,3.4144,3.4188,-0.0614,1646.12
390,000012.SZ,20010827,3.4123,3.4123,3.1687,3.2247,-5.6774,855.8
391,000012.SZ,20010828,3.2334,3.2334,3.0868,3.2226,-0.0651,763.89
392,000012.SZ,20010829,3.2247,3.3368,3.201,3.3196,3.01,1641.9
393,000012.SZ,20010830,3.3261,3.3261,3.2097,3.2226,-2.922,323.8
394,000012.SZ,20010831,3.2291,3.2334,3.1795,3.1795,-1.3374,349.0
395,000012.SZ,20010903,3.1795,3.1838,3.0846,3.0911,-2.7803,510.72
396,000012.SZ,20010904,3.0933,3.2549,3.0933,3.2549,5.2991,1396.74
397,000012.SZ,20010905,3.2614,3.3799,3.2441,3.2441,-0.3318,2609.9
398,000012.SZ,20010906,3.2506,3.2829,3.1946,3.2161,-0.8631,901.0
399,000012.SZ,20010907,3.2226,3.2226,3.104,3.1062,-3.4172,482.24
400,000012.SZ,20010910,3.1083,3.2765,3.0394,3.2528,4.7196,4387.0
401,000012.SZ,20010911,3.2722,3.3627,3.2506,3.3519,3.0466,2450.55
402,000012.SZ,20010912,3.298,3.4058,3.0178,3.395,1.2858,2043.8
403,000012.SZ,20010913,3.4058,3.4446,3.3584,3.3864,-0.2533,721.0
404,000012.SZ,20010914,3.3886,3.4101,3.2765,3.3411,-1.3377,510.0
405,000012.SZ,20010917,3.3519,3.3584,3.2549,3.3023,-1.1613,471.01
406,000012.SZ,20010918,3.3045,3.395,3.3045,3.3217,0.5875,490.0
407,000012.SZ,20010919,3.3304,3.3304,3.2118,3.2355,-2.5951,536.0
408,000012.SZ,20010920,3.2398,3.2549,3.1903,3.1903,-1.397,441.28
409,000012.SZ,20010921,3.1903,3.1967,3.1062,3.1127,-2.4324,858.0
410,000012.SZ,20010924,3.1213,3.1213,3.0178,3.0933,-0.6233,661.0
411,000012.SZ,20010925,3.0997,3.1213,3.0782,3.0825,-0.3491,330.9
412,000012.SZ,20010926,3.0868,3.0868,3.0609,3.0674,-0.4899,636.01
413,000012.SZ,20010927,3.0717,3.0933,2.9273,3.0243,-1.4051,1373.77
414,000012.SZ,20010928,3.0286,3.0458,3.0027,3.0286,0.1422,655.28
415,000012.SZ,20011008,3.0351,3.0458,2.9316,2.9725,-1.8523,155.0
416,000012.SZ,20011009,2.9747,2.9855,2.9359,2.9575,-0.5046,621.0
417,000012.SZ,20011010,2.9618,2.9618,2.8755,2.91,-1.6061,326.0
418,000012.SZ,20011011,2.8993,2.91,2.8195,2.8669,-1.4811,497.25
419,000012.SZ,20011012,2.8561,2.9057,2.7591,2.8971,1.0534,932.07
420,000012.SZ,20011015,2.9057,2.9316,2.8777,2.9316,1.1908,951.0
421,000012.SZ,20011016,2.9337,2.9359,2.9122,2.9273,-0.1467,978.0
422,000012.SZ,20011017,2.9294,2.9294,2.8195,2.8885,-1.3255,1062.85
423,000012.SZ,20011018,2.8777,2.9316,2.8777,2.8949,0.2216,481.7
424,000012.SZ,20011019,2.8993,2.91,2.8454,2.8885,-0.2211,574.01
425,000012.SZ,20011022,2.8928,2.9639,2.8755,2.9402,1.7899,486.28
426,000012.SZ,20011023,3.1062,3.2334,3.0825,3.2334,9.9721,24882.71
427,000012.SZ,20011024,3.3368,3.3368,2.9747,3.1105,-3.801,9544.07
428,000012.SZ,20011025,3.1148,3.1148,2.8777,2.9337,-5.684,5787.01
429,000012.SZ,20011026,2.91,2.9316,2.7591,2.8389,-3.2314,4112.0
430,000012.SZ,20011029,2.8411,2.8777,2.8238,2.854,0.5319,2542.0
431,000012.SZ,20011030,2.8583,2.8626,2.8173,2.8346,-0.6797,3188.0
432,000012.SZ,20011031,2.8346,2.8669,2.7915,2.8669,1.1395,5975.85
433,000012.SZ,20011101,2.8734,2.9316,2.8626,2.923,1.9568,7696.9
434,000012.SZ,20011102,2.9273,2.9316,2.8863,2.8885,-1.1803,7238.0
435,000012.SZ,20011105,2.8885,2.91,2.8518,2.8777,-0.3739,6041.53
436,000012.SZ,20011106,2.8777,2.8885,2.8669,2.8712,-0.2259,4749.0
437,000012.SZ,20011107,2.8734,2.8755,2.8001,2.8195,-1.8006,5092.0
438,000012.SZ,20011108,2.8195,2.826,2.7979,2.826,0.2305,2734.42
439,000012.SZ,20011109,2.826,2.8626,2.8023,2.8454,0.6865,5296.0
440,000012.SZ,20011112,2.8454,2.9467,2.8303,2.9316,3.0295,11794.9
441,000012.SZ,20011113,2.9273,2.9855,2.8842,2.9725,1.3951,6709.62
442,000012.SZ,20011114,2.9747,3.0566,2.9531,3.0501,2.6106,6493.71
443,000012.SZ,20011115,3.0501,3.0674,2.9963,3.0329,-0.5639,4094.0
444,000012.SZ,20011116,3.1471,3.2549,3.0825,3.1213,2.9147,6766.0
445,000012.SZ,20011119,3.1234,3.2118,3.0394,3.2053,2.6912,4746.73
446,000012.SZ,20011120,3.2075,3.298,3.1687,3.2485,1.3478,5404.7
447,000012.SZ,20011121,3.2506,3.2657,3.1881,3.2226,-0.7973,3285.82
448,000012.SZ,20011122,3.2226,3.298,3.2226,3.2441,0.6672,8668.0
449,000012.SZ,20011123,3.2485,3.2765,3.1105,3.1515,-2.8544,9633.0
450,000012.SZ,20011126,3.1256,3.1256,2.9963,3.0609,-2.8748,8321.84
451,000012.SZ,20011127,3.0286,3.0997,3.0178,3.076,0.4933,8117.67
452,000012.SZ,20011128,3.076,3.1127,3.0566,3.0933,0.5624,7749.0
453,000012.SZ,20011129,3.0717,3.1665,3.0717,3.1083,0.4849,13237.87
454,000012.SZ,20011130,3.1083,3.1967,3.104,3.173,2.0815,13992.09
455,000012.SZ,20011203,3.1881,3.2118,3.1234,3.1493,-0.7469,12859.0
456,000012.SZ,20011204,3.1493,3.1601,3.0782,3.1105,-1.232,9594.5
457,000012.SZ,20011205,3.1105,3.1385,3.048,3.0652,-1.4564,9196.7
458,000012.SZ,20011206,3.0545,3.1105,3.0351,3.1019,1.1973,4746.2
459,000012.SZ,20011207,3.0695,3.1148,3.0566,3.0782,-0.764,5252.5
460,000012.SZ,20011210,3.0846,3.0846,3.0566,3.0803,0.0682,2941.5
461,000012.SZ,20011211,3.0717,3.0911,2.8842,2.9036,-5.7365,8301.0
462,000012.SZ,20011212,2.8885,2.8993,2.8217,2.8475,-1.9321,6312.5
463,000012.SZ,20011213,2.8475,2.8885,2.8346,2.8454,-0.0737,5318.0
464,000012.SZ,20011214,2.8454,2.8669,2.7936,2.8023,-1.5147,4635.16
465,000012.SZ,20011217,2.8023,2.8303,2.5759,2.6514,-5.3849,8668.89
466,000012.SZ,20011218,2.6471,2.6923,2.5867,2.6859,1.3012,8897.06
467,000012.SZ,20011219,2.6859,2.6902,2.6169,2.6514,-1.2845,2889.95
468,000012.SZ,20011220,2.6535,2.6535,2.5824,2.6039,-1.7915,2766.5
469,000012.SZ,20011221,2.6083,2.619,2.6018,2.6169,0.4993,1385.0
470,000012.SZ,20011224,2.619,2.6298,2.5867,2.5953,-0.8254,1077.0
471,000012.SZ,20011225,2.5953,2.6514,2.5889,2.6449,1.9111,2986.7
472,000012.SZ,20011226,2.6449,2.6708,2.632,2.6686,0.8961,600.4
473,000012.SZ,20011227,2.6686,2.6729,2.6233,2.6233,-1.6975,705.0
474,000012.SZ,20011228,2.6233,2.6427,2.3711,2.535,-3.366,5521.2
475,000012.SZ,20011231,2.5069,2.6255,2.4142,2.6255,3.57,3429.67
476,000012.SZ,20020104,2.5932,2.5975,2.5436,2.5479,-2.9556,633.0
477,000012.SZ,20020107,2.5479,2.5479,2.4617,2.4875,-2.3706,816.0
478,000012.SZ,20020108,2.4875,2.4875,2.4552,2.4552,-1.2985,533.0
479,000012.SZ,20020109,2.4552,2.4552,2.3754,2.3905,-2.6352,918.0
480,000012.SZ,20020110,2.3905,2.4056,2.3496,2.4035,0.5438,1077.5
481,000012.SZ,20020111,2.4078,2.4078,2.3151,2.3216,-3.4075,1020.45
482,000012.SZ,20020114,2.2892,2.2892,2.2073,2.2396,-3.532,3555.31
483,000012.SZ,20020115,2.2375,2.2504,2.231,2.2396,0.0,3498.0
484,000012.SZ,20020116,2.2375,2.2914,2.231,2.2763,1.6387,3839.99
485,000012.SZ,20020117,2.2763,2.2763,2.1858,2.1922,-3.6946,4014.4
486,000012.SZ,20020118,2.1922,2.2159,2.1491,2.1965,0.1961,6511.0
487,000012.SZ,20020121,2.1965,2.2052,2.1513,2.1534,-1.9622,3701.0
488,000012.SZ,20020122,2.1491,2.2698,2.1448,2.1879,1.6021,5221.9
489,000012.SZ,20020123,2.1858,2.2828,2.1793,2.2806,4.2369,6104.84
490,000012.SZ,20020124,2.2849,2.3043,2.2569,2.2849,0.1885,7618.42
491,000012.SZ,20020125,2.2806,2.2806,2.244,2.2569,-1.2254,6969.47
492,000012.SZ,20020128,2.2526,2.2526,2.0435,2.0844,-7.6432,6384.7
493,000012.SZ,20020129,2.0801,2.1513,2.0694,2.1319,2.2788,6982.6
494,000012.SZ,20020130,2.134,2.1577,2.106,2.1405,0.4034,8155.04
495,000012.SZ,20020131,2.1426,2.2655,2.1426,2.2224,3.8262,17873.9
496,000012.SZ,20020201,2.231,2.2698,2.2159,2.2353,0.5805,7482.29
497,000012.SZ,20020204,2.2353,2.3065,2.2095,2.3065,3.1853,7198.28
498,000012.SZ,20020205,2.3065,2.3604,2.2741,2.3022,-0.1864,7316.4
499,000012.SZ,20020206,2.3022,2.3151,2.2202,2.2246,-3.3707,7530.46
500,000012.SZ,20020207,2.2246,2.2806,2.2095,2.2375,0.5799,8994.99
501,000012.SZ,20020208,2.2396,2.3043,2.2396,2.2634,1.1575,8139.61
502,000012.SZ,20020225,2.3086,2.3948,2.2806,2.3172,2.377,8946.97
503,000012.SZ,20020226,2.3237,2.328,2.231,2.2547,-2.6972,13867.0
504,000012.SZ,20020227,2.2634,2.3237,2.2375,2.3194,2.8696,13275.56
505,000012.SZ,20020228,2.3474,2.4681,2.3302,2.4293,4.7383,19984.62
506,000012.SZ,20020301,2.4121,2.4401,2.3754,2.397,-1.3296,5387.95
507,000012.SZ,20020304,2.397,2.4552,2.3496,2.4401,1.7981,5112.88
508,000012.SZ,20020305,2.4423,2.5436,2.4358,2.5005,2.4753,9294.07
509,000012.SZ,20020306,2.5328,2.66,2.5091,2.522,0.8598,13898.11
510,000012.SZ,20020307,2.522,2.7742,2.522,2.7591,9.4013,17684.38
511,000012.SZ,20020308,2.7699,2.7872,2.6039,2.7397,-0.7031,15365.12
512,000012.SZ,20020311,2.716,2.8669,2.6492,2.8367,3.5405,13991.94
513,000012.SZ,20020312,2.8432,3.1213,2.8023,2.9316,3.3454,26834.02
514,000012.SZ,20020313,2.91,3.0717,2.8885,3.0178,2.9404,17563.59
515,000012.SZ,20020314,3.0178,3.1903,3.0006,3.0437,0.8582,21126.64
516,000012.SZ,20020315,3.0437,3.0609,2.8411,2.8518,-6.3048,17199.9
517,000012.SZ,20020318,2.8497,2.9531,2.7182,2.7893,-2.1916,14415.42
518,000012.SZ,20020319,2.7915,2.9359,2.7764,2.9316,5.1016,19352.96
519,000012.SZ,20020320,2.9531,2.9531,2.8238,2.8669,-2.207,18385.8
520,000012.SZ,20020321,2.8777,3.104,2.813,3.0092,4.9635,30330.87
521,000012.SZ,20020322,3.0113,3.1256,3.007,3.0889,2.6485,22930.88
522,000012.SZ,20020325,3.145,3.2765,3.0911,3.242,4.9565,16251.62
523,000012.SZ,20020326,3.2506,3.3196,3.1687,3.2441,0.0648,13728.89
524,000012.SZ,20020327,3.2441,3.2463,3.104,3.173,-2.1917,12035.6
525,000012.SZ,20020328,3.1644,3.1644,2.9963,3.048,-3.9395,14487.91
526,000012.SZ,20020329,3.0178,3.0178,2.7915,2.8281,-7.2146,15164.51
527,000012.SZ,20020401,2.7936,2.9316,2.7203,2.9208,3.2778,5414.76
528,000012.SZ,20020402,2.9208,2.9273,2.813,2.8971,-0.8114,4910.0
529,000012.SZ,20020403,2.8777,2.9208,2.8238,2.8432,-1.8605,1726.0
530,000012.SZ,20020404,2.8669,2.9424,2.813,2.91,2.3495,2393.53
531,000012.SZ,20020405,2.9251,2.951,2.8454,2.8971,-0.4433,5419.2
532,000012.SZ,20020408,2.91,2.9294,2.8411,2.8799,-0.5937,1971.7
533,000012.SZ,20020409,2.8777,2.9941,2.8777,2.9833,3.5904,5083.48
534,000012.SZ,20020410,3.0049,3.007,2.9294,2.9531,-1.0123,3457.39
535,000012.SZ,20020411,2.9488,2.9639,2.8842,2.8971,-1.8963,2588.5
536,000012.SZ,20020412,2.8928,2.8928,2.8346,2.8669,-1.0424,5411.75
537,000012.SZ,20020415,2.8669,2.8949,2.7699,2.8023,-2.2533,3228.26
538,000012.SZ,20020416,2.8023,2.813,2.7699,2.7699,-1.1562,2579.85
539,000012.SZ,20020417,2.7699,2.8799,2.7505,2.854,3.0362,2773.01
540,000012.SZ,20020418,2.8518,2.8518,2.716,2.7635,-3.171,2446.4
541,000012.SZ,20020419,2.7548,2.7936,2.7031,2.7915,1.0132,13867.01
542,000012.SZ,20020422,2.8023,2.8044,2.7053,2.7354,-2.0097,18069.0
543,000012.SZ,20020423,2.7268,2.7376,2.591,2.6729,-2.2849,33542.51
544,000012.SZ,20020424,2.6772,2.716,2.6535,2.6988,0.969,34730.19
545,000012.SZ,20020425,2.7053,2.8885,2.6923,2.8389,5.1912,27422.68
546,000012.SZ,20020426,2.8389,3.1234,2.7915,3.1234,10.0215,55373.98
547,000012.SZ,20020429,3.1385,3.4317,3.1385,3.4188,9.4576,70435.52
548,000012.SZ,20020430,3.4489,3.7054,3.4489,3.6408,6.4935,48223.06
549,000012.SZ,20020508,3.6386,3.6386,3.4489,3.4942,-4.0266,33234.97
550,000012.SZ,20020509,3.4834,3.5675,3.4274,3.5546,1.7286,21173.96
551,000012.SZ,20020510,3.5546,3.5675,3.1989,3.4489,-2.9736,41247.71
552,000012.SZ,20020513,3.2312,3.4489,3.2097,3.3541,-2.7487,21640.79
553,000012.SZ,20020514,3.3605,3.5675,3.3455,3.5093,4.6272,6521.65
554,000012.SZ,20020515,3.5007,3.5955,3.5007,3.5826,2.0887,16341.59
555,000012.SZ,20020516,3.5826,3.589,3.4834,3.505,-2.166,11869.2
556,000012.SZ,20020517,3.505,3.8542,3.5028,3.8477,9.7775,18625.33
557,000012.SZ,20020520,3.8434,3.8477,3.6429,3.6817,-4.3143,7676.44
558,000012.SZ,20020521,3.7572,4.0503,3.7033,4.0266,9.368,77553.1
559,000012.SZ,20020522,3.9878,3.9878,3.8908,3.9727,-1.3386,11217.37
560,000012.SZ,20020523,3.9706,4.0934,3.9016,4.0008,0.7073,8672.63
561,000012.SZ,20020524,3.9878,4.0051,3.8391,3.9512,-1.2398,10244.9
562,000012.SZ,20020527,3.9533,4.0094,3.8865,4.0008,1.2553,12094.72
563,000012.SZ,20020528,3.9964,4.1603,3.9145,4.1387,3.4468,19834.84
564,000012.SZ,20020529,4.1172,4.171,4.0482,4.115,-0.5726,9155.91
565,000012.SZ,20020530,4.1085,4.1344,3.9878,4.0805,-0.8384,9931.31
566,000012.SZ,20020603,4.0633,4.0805,3.8779,3.9641,-2.8526,8219.18
567,000012.SZ,20020604,3.9555,4.2142,3.9469,4.074,2.7724,40148.7
568,000012.SZ,20020605,4.0611,4.0762,3.9878,4.0352,-0.9524,13570.0
569,000012.SZ,20020606,4.0202,4.1603,3.9447,4.1538,2.9391,12857.86
570,000012.SZ,20020607,4.1387,4.2206,4.0956,4.2055,1.2446,10142.73
571,000012.SZ,20020610,4.2853,4.2853,4.1775,4.2271,0.5136,7652.01
572,000012.SZ,20020611,4.2249,4.2292,4.171,4.1861,-0.9699,4119.65
573,000012.SZ,20020612,4.1603,4.1603,3.9835,4.0934,-2.2145,4312.98
574,000012.SZ,20020613,4.0934,4.0934,3.88,4.0051,-2.1571,9479.4
575,000012.SZ,20020614,3.977,4.0934,3.9016,4.0697,1.6129,10447.73
576,000012.SZ,20020617,4.0482,4.156,3.962,4.1193,1.2188,7053.38
577,000012.SZ,20020618,4.0934,4.3219,3.9878,4.1991,1.9372,19823.34
578,000012.SZ,20020619,4.1797,4.2206,4.0309,4.2185,0.462,9907.83
579,000012.SZ,20020620,4.1904,4.2422,4.0913,4.0956,-2.9134,8372.07
580,000012.SZ,20020621,4.0956,4.3327,4.0956,4.1948,2.4221,12488.88
581,000012.SZ,20020624,4.6151,4.6151,3.9921,4.3758,4.3149,84778.06
582,000012.SZ,20020625,4.2443,4.2443,3.9382,3.9382,-10.0005,25343.64
583,000012.SZ,20020626,3.7464,3.8369,3.5481,3.7421,-4.9794,22689.98
584,000012.SZ,20020627,3.7378,3.7723,3.5653,3.7356,-0.1737,17799.29
585,000012.SZ,20020628,3.6645,3.7723,3.6386,3.7442,0.2302,26979.05
586,000012.SZ,20020701,3.7444,3.7574,3.6597,3.727,-0.4647,7816.67
587,000012.SZ,20020702,3.727,3.7553,3.6706,3.6923,-0.931,19556.52
588,000012.SZ,20020703,3.6879,3.764,3.6597,3.7053,0.3521,7202.35
589,000012.SZ,20020704,3.4751,3.8791,3.4751,3.8487,3.8701,41950.86
590,000012.SZ,20020705,3.8052,3.8964,3.7574,3.8552,0.1689,10287.33
591,000012.SZ,20020708,3.8552,3.9073,3.8443,3.8812,0.6744,8705.36
592,000012.SZ,20020709,3.8834,3.9486,3.7792,3.903,0.5617,9341.56
593,000012.SZ,20020710,3.866,4.1375,3.8443,3.9247,0.556,26926.33
594,000012.SZ,20020711,3.9073,3.9312,3.8552,3.903,-0.5529,6173.3
595,000012.SZ,20020712,3.903,3.9247,3.8421,3.9073,0.1102,10101.46
596,000012.SZ,20020715,3.8552,3.929,3.8226,3.8617,-1.167,5184.5
597,000012.SZ,20020716,3.8487,3.8682,3.8226,3.8356,-0.6759,2466.6
598,000012.SZ,20020717,3.8443,3.8443,3.714,3.7314,-2.7167,3891.2
599,000012.SZ,20020718,3.7574,3.764,3.6467,3.6749,-1.5142,4179.4
600,000012.SZ,20020719,3.6662,3.8009,3.6641,3.7792,2.8382,2643.67
601,000012.SZ,20020722,3.7574,3.7574,3.6488,3.7075,-1.8972,1049.42
602,000012.SZ,20020723,3.6923,3.7379,3.651,3.7336,0.704,2908.25
603,000012.SZ,20020724,3.714,3.7574,3.6923,3.7422,0.2303,2178.89
604,000012.SZ,20020725,3.7422,3.7531,3.6727,3.6814,-1.6247,459.83
605,000012.SZ,20020726,3.6814,3.6923,3.6054,3.625,-1.532,1227.0
606,000012.SZ,20020729,3.6228,3.6901,3.5663,3.6706,1.2579,1433.24
607,000012.SZ,20020730,3.6727,3.6923,3.6597,3.6727,0.0572,1947.0
608,000012.SZ,20020731,3.6945,3.764,3.6054,3.727,1.4785,2397.18
609,000012.SZ,20020801,3.714,3.714,3.6706,3.6923,-0.931,788.88
610,000012.SZ,20020802,3.7531,3.7531,3.638,3.6858,-0.176,928.5
611,000012.SZ,20020805,3.6923,3.6945,3.6271,3.6532,-0.8845,614.0
612,000012.SZ,20020806,3.6814,3.6814,3.6206,3.651,-0.0602,401.71
613,000012.SZ,20020807,3.6749,3.6749,3.6271,3.6358,-0.4163,212.61
614,000012.SZ,20020808,3.6706,3.6706,3.6206,3.6206,-0.4181,242.6
615,000012.SZ,20020809,3.6554,3.6554,3.2579,3.625,0.1215,975.36
616,000012.SZ,20020812,3.5902,3.6358,3.5316,3.5707,-1.4979,551.0
617,000012.SZ,20020813,3.5989,3.5989,3.5359,3.5663,-0.1232,968.64
618,000012.SZ,20020814,3.5663,3.5793,3.5316,3.5663,0.0,853.14
619,000012.SZ,20020815,3.5663,3.5685,3.4751,3.5055,-1.7048,845.84
620,000012.SZ,20020816,3.5055,3.6271,3.4317,3.6228,3.3462,3133.87
621,000012.SZ,20020819,3.6228,3.6228,3.562,3.5728,-1.3801,308.19
622,000012.SZ,20020820,3.562,3.6445,3.4968,3.6141,1.156,4978.11
623,000012.SZ,20020821,3.6141,3.6836,3.5902,3.6619,1.3226,5845.93
624,000012.SZ,20020822,3.6619,3.7314,3.6619,3.7205,1.6003,10584.25
625,000012.SZ,20020823,3.7205,3.7379,3.7031,3.7031,-0.4677,5846.0
626,000012.SZ,20020826,3.7031,3.7118,3.6011,3.6206,-2.2279,4564.7
627,000012.SZ,20020827,3.6271,3.6315,3.562,3.6184,-0.0608,3656.33
628,000012.SZ,20020828,3.6184,3.625,3.5489,3.5707,-1.3183,3380.0
629,000012.SZ,20020829,3.5707,3.6228,3.5185,3.5402,-0.8542,4794.35
630,000012.SZ,20020830,3.5402,3.5924,3.525,3.5316,-0.2429,3669.0
631,000012.SZ,20020902,3.5316,3.5359,3.4534,3.4946,-1.0477,7549.01
632,000012.SZ,20020903,3.4946,3.5316,3.4534,3.4751,-0.558,5751.34
633,000012.SZ,20020904,3.4729,3.5185,3.4534,3.5142,1.1251,12528.59
634,000012.SZ,20020905,3.5185,3.5229,3.4729,3.4729,-1.1752,1469.0
635,000012.SZ,20020906,3.4729,3.4968,3.3882,3.4447,-0.812,5793.0
636,000012.SZ,20020909,3.4338,3.4664,3.3665,3.373,-2.0815,2957.18
637,000012.SZ,20020910,3.3774,3.3882,3.2905,3.3361,-1.094,6883.3
638,000012.SZ,20020911,3.3361,3.3556,3.297,3.3122,-0.7164,7736.97
639,000012.SZ,20020912,3.3187,3.3404,3.2796,3.3165,0.1298,7450.62
640,000012.SZ,20020913,3.3013,3.3317,3.2926,3.3187,0.0663,2420.71
641,000012.SZ,20020916,3.3187,3.3187,3.2362,3.2709,-1.4403,2630.82
642,000012.SZ,20020917,3.2688,3.3404,3.2579,3.3079,1.1312,3643.0
643,000012.SZ,20020918,3.3013,3.3231,3.2601,3.3165,0.26,3162.91
644,000012.SZ,20020919,3.297,3.3622,3.2796,3.3448,0.8533,4947.7
645,000012.SZ,20020920,3.3448,3.386,3.3057,3.3404,-0.1315,7424.97
646,000012.SZ,20020923,3.3404,3.3404,3.31,3.3317,-0.2604,2580.52
647,000012.SZ,20020924,3.3187,3.3209,3.2405,3.2536,-2.3441,4515.03
648,000012.SZ,20020925,3.2536,3.2557,3.1059,3.145,-3.3378,4439.38
649,000012.SZ,20020926,3.145,3.1623,2.9777,3.0385,-3.3863,3540.78
650,000012.SZ,20020927,3.0146,3.0798,2.8887,3.0689,1.0005,4095.49
651,000012.SZ,20021008,3.0624,3.0646,2.9104,2.9278,-4.5977,1576.0
