,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000565.SZ,20010524,5.3814,5.4441,5.1966,5.2527,-2.8088,48529.79
325,000565.SZ,20010525,5.2428,5.2626,5.0811,5.1702,-1.5706,35581.25
326,000565.SZ,20010528,5.1801,5.3187,5.1174,5.2725,1.9786,18905.79
327,000565.SZ,20010529,5.1471,5.2692,5.1207,5.1438,-2.441,13083.09
328,000565.SZ,20010530,5.1471,5.1966,5.1075,5.1669,0.4491,10466.88
329,000565.SZ,20010531,5.1801,5.2725,5.1801,5.2197,1.0219,8818.18
330,000565.SZ,20010601,5.2329,5.2461,5.0844,5.1471,-1.3909,20920.67
331,000565.SZ,20010604,5.2131,5.2956,5.1867,5.2296,1.6028,26389.58
332,000565.SZ,20010605,5.2725,5.3946,5.2395,5.2527,0.4417,28841.3
333,000565.SZ,20010606,5.2758,5.3286,5.0811,5.1636,-1.6963,25983.83
334,000565.SZ,20010607,5.1141,5.2131,4.9755,5.0283,-2.6203,37330.59
335,000565.SZ,20010608,5.025,5.0283,4.8667,4.8831,-2.8877,27255.46
336,000565.SZ,20010611,4.8831,4.992,4.8667,4.9161,0.6758,11095.27
337,000565.SZ,20010612,4.9425,4.9821,4.8897,4.9359,0.4028,7958.28
338,000565.SZ,20010613,4.9491,4.9821,4.7875,4.8304,-2.1374,30471.11
339,000565.SZ,20010614,4.9491,4.9491,4.7974,4.8502,0.4099,11142.5
340,000565.SZ,20010615,4.8502,4.8831,4.7776,4.8106,-0.8165,11198.48
341,000565.SZ,20010618,4.804,4.8106,4.6522,4.6555,-3.2241,13841.0
342,000565.SZ,20010619,4.6522,4.8139,4.6522,4.7809,2.6936,9153.06
343,000565.SZ,20010620,4.7644,4.9458,4.7578,4.8798,2.0686,10607.58
344,000565.SZ,20010621,4.8798,4.9161,4.8502,4.9029,0.4734,4765.15
345,000565.SZ,20010622,4.8963,4.9821,4.8667,4.9623,1.2115,7008.13
346,000565.SZ,20010625,4.9524,4.9755,4.8996,4.9524,-0.1995,6999.77
347,000565.SZ,20010626,4.9491,4.9656,4.9095,4.9194,-0.6663,8707.51
348,000565.SZ,20010627,4.9227,4.9491,4.8897,4.8897,-0.6037,3335.71
349,000565.SZ,20010628,4.893,4.9326,4.8337,4.9161,0.5399,5304.13
350,000565.SZ,20010702,4.9161,5.0382,4.9161,5.0217,2.148,9109.27
351,000565.SZ,20010703,5.0217,5.0217,4.9524,5.0118,-0.1971,4308.39
352,000565.SZ,20010704,5.0184,5.058,4.9986,5.0019,-0.1975,3774.45
353,000565.SZ,20010705,5.0019,5.0151,4.9194,4.9491,-1.0556,5475.89
354,000565.SZ,20010706,4.9491,4.9491,4.8568,4.9095,-0.8001,2258.61
355,000565.SZ,20010709,4.9095,4.9491,4.8667,4.9029,-0.1344,1878.07
356,000565.SZ,20010710,4.87,4.9425,4.8436,4.893,-0.2019,3541.61
357,000565.SZ,20010711,4.8831,4.893,4.8139,4.8667,-0.5375,4091.03
358,000565.SZ,20010712,4.8502,4.8667,4.8172,4.8469,-0.4068,2871.72
359,000565.SZ,20010713,4.8436,4.9161,4.7941,4.8106,-0.7489,4484.38
360,000565.SZ,20010716,4.9029,4.9029,4.7545,4.7941,-0.343,3770.01
361,000565.SZ,20010717,4.7941,4.8436,4.7116,4.7809,-0.2753,2586.76
362,000565.SZ,20010718,4.8172,4.8304,4.7215,4.7512,-0.6212,5210.0
363,000565.SZ,20010719,4.7842,4.7842,4.7116,4.7479,-0.0695,2594.5
364,000565.SZ,20010720,4.7446,4.8436,4.7149,4.8304,1.7376,3649.09
365,000565.SZ,20010723,4.8304,4.8601,4.7677,4.8502,0.4099,2842.3
366,000565.SZ,20010724,4.8007,4.8337,4.7743,4.8007,-1.0206,4267.47
367,000565.SZ,20010725,4.7842,4.8337,4.7182,4.7413,-1.2373,4547.5
368,000565.SZ,20010726,4.6984,4.7446,4.6852,4.705,-0.7656,2642.4
369,000565.SZ,20010727,4.705,4.7116,4.2893,4.3618,-7.2944,12164.93
370,000565.SZ,20010730,4.3486,4.3486,4.0583,4.0649,-6.8068,7926.93
371,000565.SZ,20010731,4.0913,4.1408,4.0286,4.0418,-0.5683,5261.75
372,000565.SZ,20010801,4.0583,4.1804,4.0583,4.1672,3.1026,4110.72
373,000565.SZ,20010802,4.1573,4.1573,4.0352,4.055,-2.6925,3629.5
374,000565.SZ,20010803,4.0583,4.1507,4.055,4.1078,1.3021,2710.0
375,000565.SZ,20010806,4.1045,4.1045,3.7778,3.8603,-6.0251,5149.47
376,000565.SZ,20010807,3.7778,3.8273,3.6294,3.791,-1.7952,9326.85
377,000565.SZ,20010808,3.8108,3.8141,3.7613,3.7943,0.087,2413.4
378,000565.SZ,20010809,3.7448,3.989,3.7448,3.8702,2.0004,7070.46
379,000565.SZ,20010810,3.8933,3.9626,3.8933,3.9494,2.0464,6502.5
380,000565.SZ,20010813,3.9593,4.0352,3.923,4.0187,1.7547,6880.15
381,000565.SZ,20010814,3.9923,4.1144,3.9131,3.9923,-0.6569,4040.5
382,000565.SZ,20010815,3.9593,4.0253,3.9329,3.9923,0.0,2903.82
383,000565.SZ,20010816,3.9956,3.9956,3.9263,3.9329,-1.4879,2669.87
384,000565.SZ,20010817,3.9758,4.0385,3.9164,4.0253,2.3494,8552.85
385,000565.SZ,20010820,4.0253,4.0748,3.9923,4.0748,1.2297,2940.94
386,000565.SZ,20010821,4.0748,4.1045,4.0451,4.0781,0.081,5046.0
387,000565.SZ,20010822,4.1573,4.187,4.055,4.121,1.052,18454.94
388,000565.SZ,20010823,4.0946,4.1177,3.9626,4.1045,-0.4004,4083.85
389,000565.SZ,20010824,4.0979,4.1078,4.0187,4.0484,-1.3668,3059.58
390,000565.SZ,20010827,3.9593,4.0583,3.8603,3.8933,-3.8311,7646.96
391,000565.SZ,20010828,3.8273,4.1243,3.8273,4.0847,4.9161,3244.35
392,000565.SZ,20010829,4.0583,4.0946,3.9923,4.0517,-0.8079,3930.03
393,000565.SZ,20010830,4.0253,4.0253,3.9263,3.9593,-2.2805,3484.83
394,000565.SZ,20010831,3.9098,4.0121,3.8999,4.0121,1.3336,2780.02
395,000565.SZ,20010903,4.0286,4.1045,3.9923,4.1012,2.2208,11119.16
396,000565.SZ,20010904,4.0913,4.2464,4.0649,4.2332,3.2186,10066.89
397,000565.SZ,20010905,4.2398,4.2563,4.1936,4.1969,-0.8575,7071.73
398,000565.SZ,20010906,4.2035,4.2827,4.1969,4.2761,1.8871,6481.7
399,000565.SZ,20010907,4.2695,4.2728,4.1342,4.1738,-2.3924,7082.01
400,000565.SZ,20010910,4.1243,4.309,3.9923,4.2926,2.8463,8416.74
401,000565.SZ,20010911,4.3024,4.3222,4.2596,4.2893,-0.0769,3948.02
402,000565.SZ,20010912,4.1243,4.2695,4.0583,4.1969,-2.1542,8063.34
403,000565.SZ,20010913,4.187,4.2563,4.1573,4.1771,-0.4718,3160.18
404,000565.SZ,20010914,4.1672,4.2068,4.0847,4.0847,-2.2121,3088.68
405,000565.SZ,20010917,4.0418,4.0946,3.9263,3.9395,-3.5547,6235.0
406,000565.SZ,20010918,3.9263,4.0253,3.9263,3.9824,1.089,3312.9
407,000565.SZ,20010919,3.9659,4.0583,3.9659,4.0583,1.9059,1916.5
408,000565.SZ,20010920,4.0682,4.0781,3.9923,4.0187,-0.9758,2424.01
409,000565.SZ,20010921,3.9956,4.0253,3.9098,3.9296,-2.2171,2762.52
410,000565.SZ,20010924,3.8768,3.9263,3.8702,3.9164,-0.3359,2361.59
411,000565.SZ,20010925,3.9263,3.9626,3.9263,3.9263,0.2528,870.93
412,000565.SZ,20010926,3.9131,3.9131,3.7943,3.7943,-3.3619,2298.0
413,000565.SZ,20010927,3.7877,3.824,3.7283,3.7646,-0.7828,2174.88
414,000565.SZ,20010928,3.7547,3.956,3.7547,3.7778,0.3506,2776.82
415,000565.SZ,20011008,3.7778,3.791,3.7283,3.7481,-0.7862,1662.51
416,000565.SZ,20011009,3.7778,3.8273,3.7283,3.8174,1.8489,2085.0
417,000565.SZ,20011010,3.8933,3.8933,3.6294,3.6921,-3.2823,3566.96
418,000565.SZ,20011011,3.6954,3.6954,3.4314,3.4809,-5.7203,5338.8
419,000565.SZ,20011012,3.4644,3.6459,3.3027,3.5403,1.7065,8450.55
420,000565.SZ,20011015,3.5469,3.5568,3.3654,3.5238,-0.4661,2949.65
421,000565.SZ,20011016,3.5304,3.5304,3.3984,3.3984,-3.5587,3599.0
422,000565.SZ,20011017,3.4149,3.4149,3.1674,3.1806,-6.4089,7605.0
423,000565.SZ,20011018,3.1674,3.1938,2.8903,2.9365,-7.6747,12245.68
424,000565.SZ,20011019,2.8969,2.9695,2.8276,2.9134,-0.7867,5904.64
425,000565.SZ,20011022,2.9299,2.9332,2.8045,2.8408,-2.4919,2618.71
426,000565.SZ,20011023,3.1246,3.1246,3.0355,3.1246,9.9901,12024.79
427,000565.SZ,20011024,3.2829,3.3489,3.2169,3.2895,5.2775,23657.92
428,000565.SZ,20011025,3.2796,3.3258,3.1345,3.2367,-1.6051,10287.01
429,000565.SZ,20011026,3.2268,3.2334,3.1279,3.1839,-1.6313,5627.55
430,000565.SZ,20011029,3.207,3.2334,3.1839,3.2334,1.5547,5237.82
431,000565.SZ,20011030,3.2334,3.2499,3.1707,3.1839,-1.5309,1111.69
432,000565.SZ,20011031,3.174,3.1839,3.1081,3.151,-1.0333,1892.99
433,000565.SZ,20011101,3.1839,3.2433,3.151,3.2367,2.7198,2558.47
434,000565.SZ,20011102,3.1674,3.2565,3.1674,3.2301,-0.2039,1942.86
435,000565.SZ,20011105,3.1345,3.1674,3.1081,3.1477,-2.551,2884.7
436,000565.SZ,20011106,3.1411,3.2235,3.1345,3.1806,1.0452,1417.4
437,000565.SZ,20011107,3.1345,3.1345,2.9035,2.9299,-7.8822,3282.2
438,000565.SZ,20011108,2.8474,2.9629,2.8375,2.9563,0.9011,2210.55
439,000565.SZ,20011109,2.9398,3.0685,2.887,3.0256,2.3441,4056.8
440,000565.SZ,20011112,2.9728,3.0256,2.953,3.0058,-0.6544,2898.0
441,000565.SZ,20011113,3.0025,3.0025,2.9398,2.9662,-1.3175,882.3
442,000565.SZ,20011114,3.0124,3.0124,2.9431,2.9794,0.445,1141.0
443,000565.SZ,20011115,2.986,2.986,2.9629,2.9794,0.0,1083.0
444,000565.SZ,20011116,3.2334,3.2664,3.0025,3.0223,1.4399,6038.5
445,000565.SZ,20011119,3.0223,3.0883,3.0223,3.0883,2.1838,1990.13
446,000565.SZ,20011120,3.118,3.207,3.1015,3.207,3.8435,8134.86
447,000565.SZ,20011121,3.1839,3.3324,3.1608,3.3126,3.2928,11385.47
448,000565.SZ,20011122,3.3258,3.4116,3.2928,3.3918,2.3909,15643.46
449,000565.SZ,20011123,3.3984,3.4248,3.3522,3.3951,0.0973,8030.9
450,000565.SZ,20011126,3.3984,3.405,3.2994,3.3555,-1.1664,4277.42
451,000565.SZ,20011127,3.3555,3.4083,3.3093,3.3984,1.2785,3976.82
452,000565.SZ,20011128,3.405,3.4644,3.3984,3.4248,0.7768,6304.76
453,000565.SZ,20011129,3.4182,3.4545,3.3984,3.4248,0.0,3078.4
454,000565.SZ,20011130,3.4017,3.4545,3.4017,3.4314,0.1927,3994.71
455,000565.SZ,20011203,3.4644,3.5964,3.4248,3.5436,3.2698,11968.76
456,000565.SZ,20011204,3.7283,3.7283,3.5568,3.6228,2.235,9214.68
457,000565.SZ,20011205,3.6228,3.6624,3.5172,3.5271,-2.6416,6802.0
458,000565.SZ,20011206,3.5172,3.5502,3.4908,3.537,0.2807,3087.74
459,000565.SZ,20011207,3.537,3.5601,3.4941,3.504,-0.933,2540.06
460,000565.SZ,20011210,3.4809,3.4974,3.3984,3.4347,-1.9777,4211.7
461,000565.SZ,20011211,3.3984,3.4644,3.3984,3.405,-0.8647,3107.0
462,000565.SZ,20011212,3.405,3.4116,3.3522,3.3852,-0.5815,1988.68
463,000565.SZ,20011213,3.3654,3.3819,3.2895,3.2994,-2.5346,2953.1
464,000565.SZ,20011214,3.2961,3.2961,3.2004,3.2202,-2.4004,3459.38
465,000565.SZ,20011217,3.2202,3.2664,3.1674,3.2169,-0.1025,1896.0
466,000565.SZ,20011218,3.2136,3.3291,3.2004,3.3159,3.0775,1821.8
467,000565.SZ,20011219,3.2994,3.3621,3.2664,3.2994,-0.4976,6454.0
468,000565.SZ,20011220,3.2961,3.2994,3.1905,3.2136,-2.6005,3029.0
469,000565.SZ,20011221,3.1938,3.2994,3.1839,3.273,1.8484,2137.15
470,000565.SZ,20011224,3.273,3.273,3.1345,3.1938,-2.4198,2364.5
471,000565.SZ,20011225,3.1938,3.2664,3.1839,3.2202,0.8266,1221.01
472,000565.SZ,20011226,3.2235,3.2994,3.2004,3.2961,2.357,1718.03
473,000565.SZ,20011227,3.2961,3.2994,3.2334,3.2532,-1.3015,1931.96
474,000565.SZ,20011228,3.2961,3.2961,3.1872,3.2202,-1.0144,1853.0
475,000565.SZ,20011231,3.2004,3.2664,3.2004,3.2664,1.4347,928.09
476,000565.SZ,20020104,3.2037,3.2631,3.2037,3.2598,-0.2021,352.5
477,000565.SZ,20020107,3.2499,3.2499,3.1345,3.1345,-3.8438,1342.0
478,000565.SZ,20020108,3.151,3.2004,3.1015,3.1246,-0.3158,1050.08
479,000565.SZ,20020109,3.0685,3.0718,2.953,2.9728,-4.8582,3344.0
480,000565.SZ,20020110,2.9563,3.0355,2.7715,2.9365,-1.2211,5724.54
481,000565.SZ,20020111,2.9365,2.9728,2.7814,2.7913,-4.9447,3358.57
482,000565.SZ,20020114,2.7385,2.7715,2.6395,2.6659,-4.4925,3331.5
483,000565.SZ,20020115,2.6296,2.6725,2.5406,2.5406,-4.7001,3528.38
484,000565.SZ,20020116,2.4911,2.6362,2.4911,2.5933,2.0743,2778.5
485,000565.SZ,20020117,2.5933,2.5933,2.3756,2.4053,-7.2495,2665.83
486,000565.SZ,20020118,2.3129,2.4746,2.2436,2.3492,-2.3323,4415.1
487,000565.SZ,20020121,2.4086,2.4086,2.1149,2.1149,-9.9736,4159.0
488,000565.SZ,20020122,2.0621,2.1479,1.9038,1.9137,-9.5135,7794.12
489,000565.SZ,20020123,1.884,2.105,1.7223,2.105,9.9963,15664.24
490,000565.SZ,20020124,2.1116,2.3096,2.1083,2.2073,4.8599,11759.95
491,000565.SZ,20020125,2.2073,2.2865,2.1281,2.2403,1.495,7520.44
492,000565.SZ,20020128,2.2403,2.2436,2.0159,2.0192,-9.8692,8514.44
493,000565.SZ,20020129,1.9797,2.1809,1.8477,2.171,7.5178,7190.23
494,000565.SZ,20020130,2.1941,2.2997,2.1611,2.2568,3.9521,7254.48
495,000565.SZ,20020131,2.2931,2.4812,2.2898,2.4812,9.9433,21407.49
496,000565.SZ,20020201,2.4812,2.5604,2.4251,2.4944,0.532,9690.5
497,000565.SZ,20020204,2.5439,2.6065,2.4449,2.6065,4.4941,8265.05
498,000565.SZ,20020205,2.5769,2.6296,2.5406,2.5933,-0.5064,5112.63
499,000565.SZ,20020206,2.59,2.59,2.4284,2.4383,-5.9769,7766.68
500,000565.SZ,20020207,2.435,2.5571,2.4251,2.534,3.9249,7144.6
501,000565.SZ,20020208,2.5406,2.5736,2.5208,2.534,0.0,3959.7
502,000565.SZ,20020225,2.6362,2.656,2.5637,2.5801,1.8193,4768.22
503,000565.SZ,20020226,2.5406,2.6395,2.5406,2.6395,2.3022,4784.4
504,000565.SZ,20020227,2.6395,2.689,2.6197,2.656,0.6251,2423.02
505,000565.SZ,20020228,2.656,2.6725,2.5933,2.5933,-2.3607,3008.79
506,000565.SZ,20020301,2.5736,2.5769,2.4746,2.4812,-4.3227,4252.0
507,000565.SZ,20020304,2.501,2.5703,2.4845,2.5571,3.059,4098.61
508,000565.SZ,20020305,2.5604,2.689,2.5604,2.6692,4.3839,8799.6
509,000565.SZ,20020306,2.6758,2.788,2.6395,2.6923,0.8654,10010.89
510,000565.SZ,20020307,2.6956,2.8804,2.6923,2.8771,6.864,16045.93
511,000565.SZ,20020308,2.8771,2.9332,2.821,2.9134,1.2617,15543.83
512,000565.SZ,20020311,2.9035,3.0355,2.8705,3.0256,3.8512,21883.57
513,000565.SZ,20020312,3.0454,3.052,2.9101,2.92,-3.4902,15412.2
514,000565.SZ,20020313,2.9167,2.9398,2.7649,2.7913,-4.4075,14195.41
515,000565.SZ,20020314,2.7682,3.0718,2.7682,3.0652,9.8126,23194.86
516,000565.SZ,20020315,3.0685,3.085,2.8375,2.8441,-7.2132,21824.06
517,000565.SZ,20020318,2.92,2.9596,2.854,2.9266,2.9007,9244.95
518,000565.SZ,20020319,2.953,3.0025,2.887,2.9959,2.3679,8196.65
519,000565.SZ,20020320,2.9992,3.0355,2.9365,2.9959,0.0,9518.74
520,000565.SZ,20020321,3.0124,3.0355,2.9068,2.9761,-0.6609,9547.79
521,000565.SZ,20020322,2.9695,2.9695,2.887,2.9068,-2.3286,7089.15
522,000565.SZ,20020325,2.9002,2.9167,2.8474,2.8903,-0.5676,6118.55
523,000565.SZ,20020326,2.8969,2.9068,2.8408,2.8639,-0.9134,4134.47
524,000565.SZ,20020327,2.8837,2.986,2.8507,2.9827,4.1482,8582.85
525,000565.SZ,20020328,2.986,2.986,2.9299,2.9332,-1.6596,6372.21
526,000565.SZ,20020329,2.887,2.887,2.7913,2.8111,-4.1627,5999.15
527,000565.SZ,20020401,2.8045,2.9035,2.7979,2.8969,3.0522,6804.66
528,000565.SZ,20020402,2.887,3.0289,2.8771,2.9563,2.0505,18270.26
529,000565.SZ,20020403,2.9662,3.0091,2.9365,3.0025,1.5628,12288.26
530,000565.SZ,20020404,3.019,3.1345,2.9629,3.1081,3.5171,24902.16
531,000565.SZ,20020405,3.1081,3.1345,3.0553,3.0916,-0.5309,14144.89
532,000565.SZ,20020408,3.0685,3.1279,3.0619,3.0883,-0.1067,7555.64
533,000565.SZ,20020409,3.1114,3.2004,3.0916,3.1674,2.5613,16180.3
534,000565.SZ,20020410,3.1575,3.1806,3.1015,3.1378,-0.9345,9348.74
535,000565.SZ,20020411,3.1378,3.1608,3.0355,3.0718,-2.1034,9030.06
536,000565.SZ,20020412,3.0619,3.1114,3.052,3.0982,0.8594,4834.85
537,000565.SZ,20020415,3.085,3.1345,3.0685,3.0949,-0.1065,7241.61
538,000565.SZ,20020416,3.085,3.118,3.0223,3.0421,-1.706,5691.11
539,000565.SZ,20020417,3.1246,3.1246,2.9959,3.0619,0.6509,4808.82
540,000565.SZ,20020418,3.052,3.085,3.0025,3.0487,-0.4311,4229.98
541,000565.SZ,20020419,3.0619,3.085,2.9695,3.085,1.1907,11880.57
542,000565.SZ,20020422,3.085,3.151,3.019,3.1477,2.0324,8529.61
543,000565.SZ,20020423,3.1345,3.1806,3.1015,3.1114,-1.1532,6063.09
544,000565.SZ,20020424,3.1015,3.1213,3.0289,3.0355,-2.4394,6041.09
545,000565.SZ,20020425,3.0355,3.0553,2.9926,3.0388,0.1087,6054.15
546,000565.SZ,20020426,3.0355,3.1674,3.019,3.1345,3.1493,11323.11
547,000565.SZ,20020429,3.1345,3.2466,3.1048,3.2136,2.5235,15399.03
548,000565.SZ,20020430,3.2202,3.2466,3.1872,3.2103,-0.1027,9691.47
549,000565.SZ,20020508,3.2037,3.2268,3.1674,3.1971,-0.4112,4195.53
550,000565.SZ,20020509,3.1938,3.3093,3.1839,3.2928,2.9933,14831.93
551,000565.SZ,20020513,3.2664,3.2664,3.1345,3.1872,-3.207,7701.4
552,000565.SZ,20020514,3.1674,3.2268,3.151,3.1806,-0.2071,6093.65
553,000565.SZ,20020515,3.1608,3.1773,3.0355,3.0685,-3.5245,8817.29
554,000565.SZ,20020516,3.0487,3.052,2.8804,2.8837,-6.0225,10377.78
555,000565.SZ,20020517,2.8705,2.9629,2.8243,2.9299,1.6021,8963.55
556,000565.SZ,20020520,2.9365,2.9365,2.7319,2.8243,-3.6042,6745.79
557,000565.SZ,20020521,2.9233,2.9992,2.8738,2.9629,4.9074,13015.26
558,000565.SZ,20020522,2.9563,3.0355,2.9299,3.0289,2.2275,9579.44
559,000565.SZ,20020523,3.0388,3.085,3.0058,3.0322,0.109,6926.83
560,000565.SZ,20020524,3.0553,3.0553,2.9068,2.9365,-3.1561,8358.99
561,000565.SZ,20020527,2.9266,2.9695,2.8903,2.9464,0.3371,3690.28
562,000565.SZ,20020528,2.9629,2.9926,2.887,2.9365,-0.336,3546.0
563,000565.SZ,20020529,2.9035,2.9167,2.7715,2.8144,-4.158,7803.83
564,000565.SZ,20020530,2.8045,2.8507,2.755,2.8276,0.469,5230.36
565,000565.SZ,20020531,2.8309,2.8639,2.7913,2.7946,-1.1671,3270.0
566,000565.SZ,20020603,2.7715,2.7715,2.6725,2.6923,-3.6606,4655.31
567,000565.SZ,20020604,2.6725,2.7583,2.6593,2.755,2.3289,3768.5
568,000565.SZ,20020605,2.7352,2.7352,2.6725,2.6725,-2.9946,4328.41
569,000565.SZ,20020606,2.656,2.8672,2.623,2.8342,6.0505,6739.25
570,000565.SZ,20020607,2.8375,2.9332,2.7715,2.8936,2.0958,8733.64
571,000565.SZ,20020610,2.9299,2.9728,2.8969,2.9431,1.7107,11292.93
572,000565.SZ,20020611,2.9596,3.0619,2.9596,3.0025,2.0183,34195.91
573,000565.SZ,20020612,3.0025,3.0025,2.9035,2.9365,-2.1982,9575.66
574,000565.SZ,20020613,2.9464,2.9629,2.8804,2.8903,-1.5733,4737.61
575,000565.SZ,20020614,2.8441,2.9035,2.8111,2.821,-2.3977,3783.0
576,000565.SZ,20020617,2.8045,2.8375,2.7418,2.8144,-0.234,1881.2
577,000565.SZ,20020618,2.8375,2.9332,2.8375,2.9167,3.6349,4409.89
578,000565.SZ,20020619,2.8705,2.92,2.821,2.8375,-2.7154,2733.19
579,000565.SZ,20020620,2.8375,2.8969,2.8342,2.8441,0.2326,1894.14
580,000565.SZ,20020621,2.8573,2.9926,2.8573,2.9695,4.4091,14088.4
581,000565.SZ,20020624,3.2664,3.2664,3.1345,3.2664,9.9983,47749.63
582,000565.SZ,20020625,3.2994,3.4149,3.1872,3.2202,-1.4144,33523.16
583,000565.SZ,20020626,3.2037,3.2829,3.151,3.2664,1.4347,17721.2
584,000565.SZ,20020627,3.2664,3.2862,3.207,3.2202,-1.4144,9981.74
585,000565.SZ,20020628,3.2136,3.2334,3.1081,3.1707,-1.5372,16449.62
586,000565.SZ,20020701,3.1839,3.1938,3.1147,3.118,-1.6621,5430.72
587,000565.SZ,20020702,3.1015,3.1674,3.085,3.1575,1.2668,6184.66
588,000565.SZ,20020703,3.1542,3.2433,3.1015,3.2367,2.5083,15920.98
589,000565.SZ,20020704,3.2367,3.2631,3.2037,3.2037,-1.0196,12499.75
590,000565.SZ,20020705,3.2037,3.2268,3.174,3.2136,0.309,3568.0
591,000565.SZ,20020708,3.2103,3.2829,3.2103,3.24,0.8215,4932.05
592,000565.SZ,20020709,3.2499,3.2499,3.1938,3.1971,-1.3241,4122.36
593,000565.SZ,20020710,3.1839,3.1872,3.1114,3.1147,-2.5773,6794.0
594,000565.SZ,20020711,3.0949,3.151,3.0949,3.1015,-0.4238,4773.65
595,000565.SZ,20020712,3.151,3.1872,3.1213,3.1477,1.4896,7970.72
596,000565.SZ,20020715,3.1279,3.174,3.1015,3.1674,0.6259,5415.6
597,000565.SZ,20020716,3.1674,3.2532,3.1542,3.2334,2.0837,11932.02
598,000565.SZ,20020717,3.2268,3.2664,3.207,3.2598,0.8165,11758.4
599,000565.SZ,20020718,3.2532,3.2829,3.2268,3.2664,0.2025,9180.0
600,000565.SZ,20020719,3.2664,3.3588,3.2664,3.3258,1.8185,31787.92
601,000565.SZ,20020722,3.339,3.4248,3.3291,3.3324,0.1984,43443.19
602,000565.SZ,20020723,3.2994,3.3918,3.2928,3.3621,0.8912,20243.02
603,000565.SZ,20020724,3.3654,3.3786,3.2829,3.2928,-2.0612,11524.8
604,000565.SZ,20020725,3.2829,3.3324,3.2697,3.273,-0.6013,6577.84
605,000565.SZ,20020726,3.2928,3.3159,3.2268,3.2301,-1.3107,9949.32
606,000565.SZ,20020729,3.2301,3.2862,3.2235,3.2862,1.7368,3577.0
607,000565.SZ,20020730,3.2862,3.3093,3.2532,3.306,0.6025,2458.72
608,000565.SZ,20020731,3.3159,3.3159,3.2631,3.2664,-1.1978,2332.9
609,000565.SZ,20020801,3.273,3.3918,3.2136,3.3489,2.5257,6218.99
610,000565.SZ,20020802,3.3522,3.3984,3.3258,3.3753,0.7883,8513.41
611,000565.SZ,20020805,3.3984,3.4149,3.339,3.3819,0.1955,5013.49
612,000565.SZ,20020806,3.3654,3.4149,3.3588,3.3753,-0.1952,5179.37
613,000565.SZ,20020807,3.3819,3.3885,3.3093,3.3192,-1.6621,3790.42
614,000565.SZ,20020808,3.3654,3.3984,3.3093,3.3489,0.8948,4999.39
615,000565.SZ,20020809,3.3192,3.372,3.3093,3.3324,-0.4927,3530.43
616,000565.SZ,20020812,3.3258,3.4281,3.3159,3.3819,1.4854,10080.8
617,000565.SZ,20020813,3.3819,3.4248,3.3687,3.3852,0.0976,6043.88
618,000565.SZ,20020814,3.3984,3.5436,3.3819,3.5073,3.6069,34764.8
619,000565.SZ,20020815,3.4941,3.5634,3.4545,3.4941,-0.3764,16544.94
620,000565.SZ,20020816,3.4809,3.5568,3.4149,3.5304,1.0389,15947.7
621,000565.SZ,20020819,3.5469,3.6228,3.4974,3.6228,2.6173,19480.77
622,000565.SZ,20020820,3.6228,3.6558,3.5667,3.6261,0.0911,20224.79
623,000565.SZ,20020821,3.6294,3.7283,3.5997,3.636,0.273,20972.39
624,000565.SZ,20020822,3.6294,3.6624,3.5238,3.5898,-1.2706,26419.13
625,000565.SZ,20020823,3.5898,3.6162,3.5535,3.5733,-0.4596,7637.54
626,000565.SZ,20020826,3.5667,3.5733,3.5106,3.5238,-1.3853,9280.72
627,000565.SZ,20020827,3.5238,3.5865,3.5139,3.5304,0.1873,7006.31
628,000565.SZ,20020828,3.537,3.5997,3.4974,3.5964,1.8695,7866.18
629,000565.SZ,20020829,3.5997,3.6063,3.5535,3.5568,-1.1011,4300.0
630,000565.SZ,20020830,3.5304,3.5898,3.5304,3.5601,0.0928,2602.5
631,000565.SZ,20020902,3.5601,3.6261,3.5601,3.6096,1.3904,5791.22
632,000565.SZ,20020903,3.5964,3.6459,3.5964,3.6096,0.0,6005.0
633,000565.SZ,20020904,3.3654,3.6822,3.3654,3.471,-3.8398,9662.91
634,000565.SZ,20020905,3.4248,3.537,3.3753,3.4281,-1.236,14939.88
635,000565.SZ,20020906,3.3951,3.4281,3.3192,3.3225,-3.0804,10642.96
636,000565.SZ,20020909,3.3126,3.3126,3.2004,3.2499,-2.1851,10181.53
637,000565.SZ,20020910,3.2532,3.3324,3.2532,3.3258,2.3355,5748.12
638,000565.SZ,20020911,3.3027,3.3225,3.2334,3.3027,-0.6946,4222.59
639,000565.SZ,20020912,3.2631,3.372,3.2631,3.3489,1.3989,3161.74
640,000565.SZ,20020913,3.3291,3.3687,3.3291,3.3489,0.0,1660.99
641,000565.SZ,20020916,3.3621,3.3654,3.2895,3.3093,-1.1825,2179.34
642,000565.SZ,20020917,3.3093,3.3093,3.2532,3.2697,-1.1966,2312.54
643,000565.SZ,20020918,3.2664,3.2928,3.2532,3.2763,0.2019,1223.78
644,000565.SZ,20020919,3.2895,3.3951,3.2862,3.3885,3.4246,3095.25
645,000565.SZ,20020920,3.3489,3.3819,3.3159,3.3357,-1.5582,1326.75
646,000565.SZ,20020923,3.2598,3.3324,3.2565,3.2895,-1.385,668.46
647,000565.SZ,20020924,3.2796,3.2796,3.2334,3.2367,-1.6051,2505.85
