,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000061.SZ,20010524,2.5067,2.5142,2.4916,2.4946,-0.4827,5214.43
325,000061.SZ,20010525,2.4931,2.5142,2.4644,2.4735,-0.8458,5127.06
326,000061.SZ,20010528,2.4735,2.4735,2.4357,2.4433,-1.2209,5759.05
327,000061.SZ,20010529,2.4463,2.4659,2.4463,2.4584,0.618,2587.33
328,000061.SZ,20010530,2.4614,2.4991,2.4463,2.4931,1.4115,3380.4
329,000061.SZ,20010531,2.5233,2.5233,2.4765,2.481,-0.4853,2738.74
330,000061.SZ,20010601,2.4886,2.4916,2.4614,2.472,-0.3628,4354.78
331,000061.SZ,20010604,2.472,2.472,2.4538,2.4584,-0.5502,4724.06
332,000061.SZ,20010605,2.4614,2.5037,2.4614,2.484,1.0413,4009.41
333,000061.SZ,20010606,2.484,2.5444,2.478,2.5384,2.19,7631.08
334,000061.SZ,20010607,2.5384,2.5444,2.5142,2.5218,-0.654,4432.05
335,000061.SZ,20010608,2.5218,2.5248,2.484,2.4991,-0.9002,3996.63
336,000061.SZ,20010611,2.4991,2.5444,2.4931,2.5309,1.2725,5398.88
337,000061.SZ,20010612,2.5324,2.5444,2.5218,2.5324,0.0593,4625.48
338,000061.SZ,20010613,2.5429,2.5475,2.5218,2.5324,0.0,4537.75
339,000061.SZ,20010614,2.5293,2.5324,2.4765,2.4795,-2.0889,4502.5
340,000061.SZ,20010615,2.4689,2.5429,2.4689,2.4931,0.5485,2707.07
341,000061.SZ,20010618,2.4946,2.5007,2.4403,2.4403,-2.1178,5280.08
342,000061.SZ,20010619,2.4403,2.5429,2.4403,2.472,1.299,4671.85
343,000061.SZ,20010620,2.4614,2.4916,2.4463,2.4508,-0.8576,2527.5
344,000061.SZ,20010621,2.475,2.484,2.4538,2.4705,0.8038,3179.62
345,000061.SZ,20010622,2.4765,2.4825,2.4689,2.475,0.1821,2650.1
346,000061.SZ,20010625,2.484,2.5429,2.475,2.5218,1.8909,3910.21
347,000061.SZ,20010626,2.5338,2.5507,2.5216,2.5491,1.0906,4229.9
348,000061.SZ,20010627,2.5522,2.5568,2.5216,2.5308,-0.7179,3064.81
349,000061.SZ,20010628,2.5277,2.5644,2.5247,2.5354,0.1818,4808.94
350,000061.SZ,20010629,2.5369,2.5659,2.5369,2.5522,0.6626,2926.63
351,000061.SZ,20010702,2.5522,2.5675,2.5293,2.5476,-0.1802,4387.72
352,000061.SZ,20010703,2.5522,2.5537,2.5201,2.5369,-0.42,3156.16
353,000061.SZ,20010704,2.5415,2.5415,2.5232,2.5308,-0.2405,1647.44
354,000061.SZ,20010705,2.5277,2.5308,2.4926,2.4987,-1.2684,1966.0
355,000061.SZ,20010706,2.4773,2.5125,2.4773,2.4849,-0.5523,1864.32
356,000061.SZ,20010709,2.488,2.4987,2.4788,2.4849,0.0,1678.16
357,000061.SZ,20010710,2.4911,2.5063,2.4834,2.4911,0.2495,2331.43
358,000061.SZ,20010711,2.4911,2.5063,2.4758,2.4773,-0.554,2587.84
359,000061.SZ,20010712,2.4788,2.4987,2.4758,2.4804,0.1251,1607.6
360,000061.SZ,20010713,2.4773,2.5033,2.4758,2.4758,-0.1855,1899.17
361,000061.SZ,20010716,2.4758,2.4911,2.407,2.4146,-2.4719,7261.74
362,000061.SZ,20010717,2.3994,2.4238,2.3749,2.3887,-1.0726,3899.98
363,000061.SZ,20010718,2.3994,2.4085,2.3841,2.3917,0.1256,2129.86
364,000061.SZ,20010719,2.3933,2.4116,2.3749,2.3795,-0.5101,2421.61
365,000061.SZ,20010720,2.3856,2.436,2.3841,2.4284,2.0551,2392.1
366,000061.SZ,20010723,2.4422,2.4422,2.3978,2.3994,-1.1942,2809.0
367,000061.SZ,20010724,2.3917,2.3994,2.3382,2.3581,-1.7213,4429.48
368,000061.SZ,20010725,2.3612,2.3612,2.3245,2.3459,-0.5174,3159.58
369,000061.SZ,20010726,2.3459,2.3978,2.3306,2.3413,-0.1961,2184.24
370,000061.SZ,20010727,2.3673,2.3673,2.2954,2.3016,-1.6956,2379.25
371,000061.SZ,20010730,2.2924,2.2924,2.1059,2.109,-8.3681,5347.7
372,000061.SZ,20010731,2.0907,2.161,2.0601,2.0754,-1.5932,3568.55
373,000061.SZ,20010801,2.0861,2.1426,2.0861,2.135,2.8717,3500.31
374,000061.SZ,20010802,2.1396,2.1533,2.0631,2.109,-1.2178,2896.29
375,000061.SZ,20010803,2.1166,2.1166,2.0937,2.1151,0.2892,3573.61
376,000061.SZ,20010806,2.109,2.1151,1.9867,1.9883,-5.995,5163.58
377,000061.SZ,20010807,1.9867,2.0586,1.9562,1.9867,-0.0805,5858.74
378,000061.SZ,20010808,2.0173,2.0326,1.9867,2.0234,1.8473,5826.29
379,000061.SZ,20010809,2.0173,2.0784,2.0173,2.0769,2.6441,3694.16
380,000061.SZ,20010810,2.0861,2.1808,2.0769,2.1396,3.0189,8762.88
381,000061.SZ,20010813,2.0891,2.1854,2.0891,2.1472,0.3552,7102.15
382,000061.SZ,20010814,2.1518,2.1625,2.1044,2.1059,-1.9234,5854.8
383,000061.SZ,20010815,2.109,2.1319,2.1014,2.1212,0.7265,2693.22
384,000061.SZ,20010816,2.1319,2.1319,2.0708,2.0754,-2.1592,2172.0
385,000061.SZ,20010817,2.0631,2.0922,2.0433,2.08,0.2216,2993.25
386,000061.SZ,20010820,2.0769,2.1166,2.0631,2.1014,1.0288,2054.74
387,000061.SZ,20010821,2.1014,2.1365,2.1014,2.1243,1.0897,1797.99
388,000061.SZ,20010822,2.1594,2.2144,2.0937,2.1166,-0.3625,4555.24
389,000061.SZ,20010823,2.0937,2.1396,2.0784,2.1273,0.5055,1749.44
390,000061.SZ,20010824,2.0937,2.1243,2.0219,2.0723,-2.5854,2229.15
391,000061.SZ,20010827,2.0693,2.0968,2.0448,2.0601,-0.5887,3259.68
392,000061.SZ,20010828,2.135,2.135,2.0479,2.1227,3.0387,3486.19
393,000061.SZ,20010829,2.1319,2.1503,2.0891,2.1212,-0.0707,3221.72
394,000061.SZ,20010830,2.0815,2.1365,2.08,2.1258,0.2169,1832.72
395,000061.SZ,20010831,2.1258,2.1319,2.1166,2.1227,-0.1458,1078.08
396,000061.SZ,20010903,2.1243,2.1472,2.1166,2.1365,0.6501,1932.39
397,000061.SZ,20010904,2.1365,2.193,2.1304,2.1854,2.2888,5236.05
398,000061.SZ,20010905,2.193,2.1976,2.1625,2.1655,-0.9106,3965.65
399,000061.SZ,20010906,2.1686,2.1717,2.1487,2.1548,-0.4941,1857.15
400,000061.SZ,20010907,2.1548,2.1548,2.0907,2.1014,-2.4782,2947.75
401,000061.SZ,20010910,2.0769,2.1625,2.0631,2.1594,2.7601,2722.86
402,000061.SZ,20010911,2.1778,2.1778,2.1426,2.1503,-0.4214,1525.55
403,000061.SZ,20010912,2.1243,2.1396,2.0815,2.1075,-1.9904,5567.96
404,000061.SZ,20010913,2.0937,2.1396,2.0937,2.0968,-0.5077,2687.0
405,000061.SZ,20010914,2.0968,2.1243,2.0708,2.0784,-0.8775,2419.06
406,000061.SZ,20010917,2.0631,2.0631,2.0066,2.0112,-3.2333,5679.74
407,000061.SZ,20010918,2.0097,2.0479,1.9913,2.028,0.8353,1953.73
408,000061.SZ,20010919,2.0173,2.0586,1.999,2.0524,1.2032,983.7
409,000061.SZ,20010920,2.0524,2.0738,2.0326,2.0418,-0.5165,1586.21
410,000061.SZ,20010921,2.0326,2.0631,2.0326,2.0418,0.0,1020.6
411,000061.SZ,20010924,2.0188,2.0387,2.0097,2.0097,-1.5721,1205.07
412,000061.SZ,20010925,2.054,2.054,1.9898,2.0249,0.7563,4803.36
413,000061.SZ,20010926,1.9913,2.0402,1.9913,2.0127,-0.6025,954.52
414,000061.SZ,20010927,2.002,2.0249,1.9867,1.9959,-0.8347,2388.91
415,000061.SZ,20010928,2.002,2.0066,1.9867,1.9974,0.0752,1582.27
416,000061.SZ,20011008,2.002,2.0035,1.9485,1.9546,-2.1428,1880.89
417,000061.SZ,20011009,1.9531,1.9944,1.9516,1.9745,1.0181,843.68
418,000061.SZ,20011010,1.9745,1.976,1.8966,1.8996,-3.7934,1994.5
419,000061.SZ,20011011,1.895,1.9776,1.8477,1.8645,-1.8478,2090.0
420,000061.SZ,20011012,1.8798,1.9256,1.8156,1.9012,1.9684,3535.23
421,000061.SZ,20011015,1.895,1.895,1.8415,1.8691,-1.6884,2411.65
422,000061.SZ,20011016,1.8721,1.8721,1.8186,1.8339,-1.8833,5417.06
423,000061.SZ,20011017,1.8309,1.8782,1.8217,1.8538,1.0851,1676.0
424,000061.SZ,20011018,1.8538,1.8629,1.811,1.811,-2.3088,2704.27
425,000061.SZ,20011019,1.8033,1.8247,1.7575,1.7621,-2.7002,4774.48
426,000061.SZ,20011022,1.7269,1.8018,1.7254,1.756,-0.3462,4052.68
427,000061.SZ,20011023,1.8645,1.9317,1.8507,1.9317,10.0057,17135.15
428,000061.SZ,20011024,1.976,1.9913,1.9103,1.9485,0.8697,16771.06
429,000061.SZ,20011025,1.9455,1.9455,1.8354,1.8721,-3.921,5706.7
430,000061.SZ,20011026,1.8691,1.895,1.8461,1.8782,0.3258,3771.03
431,000061.SZ,20011029,1.8828,1.8981,1.8645,1.895,0.8945,1161.87
432,000061.SZ,20011030,1.8843,1.8981,1.866,1.8813,-0.723,1391.63
433,000061.SZ,20011031,1.8813,1.895,1.8354,1.8706,-0.5688,2111.86
434,000061.SZ,20011101,1.8798,1.9378,1.8675,1.9027,1.716,2175.93
435,000061.SZ,20011102,1.9027,1.9225,1.8843,1.8935,-0.4835,1360.8
436,000061.SZ,20011105,1.895,1.8966,1.8767,1.8813,-0.6443,1265.0
437,000061.SZ,20011106,1.8813,1.9225,1.8813,1.8874,0.3242,2263.7
438,000061.SZ,20011107,1.9103,1.9103,1.8033,1.8049,-4.3711,3821.41
439,000061.SZ,20011108,1.8033,1.8415,1.756,1.8354,1.6898,3591.91
440,000061.SZ,20011109,1.8064,1.8461,1.7957,1.837,0.0872,2098.16
441,000061.SZ,20011112,1.8568,1.8889,1.8202,1.8415,0.245,1971.0
442,000061.SZ,20011113,1.8339,1.8645,1.7728,1.8324,-0.4942,2970.97
443,000061.SZ,20011114,1.8492,1.8721,1.8217,1.8446,0.6658,1643.01
444,000061.SZ,20011115,1.8339,1.8645,1.8186,1.837,-0.412,1137.67
445,000061.SZ,20011116,1.8966,1.9821,1.8522,1.8599,1.2466,9194.1
446,000061.SZ,20011119,1.8431,1.8905,1.837,1.8859,1.3979,1848.71
447,000061.SZ,20011120,1.8859,1.9363,1.8798,1.9134,1.4582,6198.15
448,000061.SZ,20011121,1.9225,1.9485,1.9134,1.9439,1.594,4471.93
449,000061.SZ,20011122,1.9256,1.9562,1.9256,1.9455,0.0823,2269.75
450,000061.SZ,20011123,1.9439,1.9439,1.8966,1.9302,-0.7864,2508.95
451,000061.SZ,20011126,1.9256,1.9256,1.9042,1.9103,-1.031,3336.0
452,000061.SZ,20011127,1.9103,1.9516,1.8966,1.9409,1.6018,5078.81
453,000061.SZ,20011128,1.9118,1.973,1.9118,1.9715,1.5766,5378.2
454,000061.SZ,20011129,1.9409,1.976,1.9409,1.9577,-0.7,2409.12
455,000061.SZ,20011130,1.9287,1.9974,1.9287,1.9883,1.5631,8199.35
456,000061.SZ,20011203,1.9867,2.0265,1.9867,2.0051,0.8449,5802.47
457,000061.SZ,20011204,2.0051,2.0326,1.9898,2.0295,1.2169,7102.21
458,000061.SZ,20011205,2.0295,2.0631,1.9974,2.028,-0.0739,10285.37
459,000061.SZ,20011206,2.0234,2.0433,1.9974,2.0188,-0.4536,4276.38
460,000061.SZ,20011207,2.0188,2.0723,1.999,2.0524,1.6644,8337.48
461,000061.SZ,20011210,2.0035,2.0601,2.0035,2.054,0.078,3231.95
462,000061.SZ,20011211,2.054,2.054,2.0142,2.0234,-1.4898,2866.46
463,000061.SZ,20011212,2.0249,2.0265,1.9791,1.9791,-2.1894,5239.93
464,000061.SZ,20011213,1.9745,1.9852,1.9455,1.9455,-1.6977,3331.45
465,000061.SZ,20011214,1.9409,1.9562,1.9348,1.9424,-0.1593,3078.61
466,000061.SZ,20011217,1.9394,1.9669,1.9287,1.9363,-0.314,2156.5
467,000061.SZ,20011218,1.9378,1.9715,1.9317,1.9715,1.8179,1339.26
468,000061.SZ,20011219,1.9791,1.9867,1.9562,1.973,0.0761,2894.02
469,000061.SZ,20011220,1.9684,1.9715,1.9256,1.9348,-1.9361,5276.0
470,000061.SZ,20011221,1.9332,1.9715,1.918,1.9271,-0.398,4249.2
471,000061.SZ,20011224,1.9821,1.9821,1.9409,1.9653,1.9823,14132.61
472,000061.SZ,20011225,1.9653,1.9913,1.9424,1.9913,1.323,3122.4
473,000061.SZ,20011226,1.9867,2.0035,1.9867,2.0035,0.6127,2251.46
474,000061.SZ,20011227,2.002,2.0097,1.9791,1.9974,-0.3045,3280.5
475,000061.SZ,20011228,1.9791,2.028,1.9332,2.0188,1.0714,3420.71
476,000061.SZ,20011231,2.002,2.0356,1.9867,2.0112,-0.3765,2836.78
477,000061.SZ,20020104,2.0173,2.0173,1.973,1.973,-1.8994,1646.0
478,000061.SZ,20020107,1.9546,1.9791,1.9424,1.976,0.1521,3998.09
479,000061.SZ,20020108,1.9715,1.9852,1.9638,1.9669,-0.4605,6753.0
480,000061.SZ,20020109,1.9562,1.9562,1.9271,1.9455,-1.088,5418.67
481,000061.SZ,20020110,1.9302,1.9715,1.9103,1.9715,1.3364,5741.71
482,000061.SZ,20020111,1.9715,1.9974,1.9409,1.9424,-1.476,2923.0
483,000061.SZ,20020114,1.918,1.921,1.811,1.8186,-6.3736,3952.8
484,000061.SZ,20020115,1.7881,1.837,1.7881,1.7957,-1.2592,1680.54
485,000061.SZ,20020116,1.7957,1.8309,1.7422,1.7804,-0.852,5162.25
486,000061.SZ,20020117,1.7957,1.7972,1.7116,1.7116,-3.8643,3012.05
487,000061.SZ,20020118,1.7116,1.7804,1.6536,1.7529,2.4129,6190.49
488,000061.SZ,20020121,1.704,1.7651,1.6964,1.6979,-3.1377,2486.01
489,000061.SZ,20020122,1.704,1.7575,1.6811,1.6887,-0.5418,3217.56
490,000061.SZ,20020123,1.704,1.8461,1.6826,1.8354,8.6872,5550.02
491,000061.SZ,20020124,1.8415,1.8645,1.7606,1.8339,-0.0817,6454.17
492,000061.SZ,20020125,1.8339,1.8477,1.814,1.8431,0.5017,2333.32
493,000061.SZ,20020128,1.8461,1.8461,1.7285,1.73,-6.1364,4537.0
494,000061.SZ,20020129,1.7346,1.7957,1.6857,1.7804,2.9133,1538.25
495,000061.SZ,20020130,1.7804,1.7957,1.7575,1.7682,-0.6852,1721.19
496,000061.SZ,20020131,1.7988,1.8935,1.7988,1.8782,6.221,5388.51
497,000061.SZ,20020201,1.8507,1.8843,1.8415,1.8522,-1.3843,2488.27
498,000061.SZ,20020204,1.8156,1.8813,1.8156,1.8813,1.5711,2758.18
499,000061.SZ,20020205,1.8813,1.8905,1.8584,1.8752,-0.3242,1910.25
500,000061.SZ,20020206,1.8599,1.8828,1.8492,1.8522,-1.2265,3005.75
501,000061.SZ,20020207,1.8507,1.8798,1.8492,1.8752,1.2418,2745.3
502,000061.SZ,20020208,1.8798,1.9057,1.8507,1.8752,0.0,5499.43
503,000061.SZ,20020225,1.9241,1.9271,1.9027,1.9103,1.8718,4591.2
504,000061.SZ,20020226,1.9103,1.9317,1.8874,1.9195,0.4816,4100.58
505,000061.SZ,20020227,1.9332,1.9378,1.8996,1.9225,0.1563,2271.22
506,000061.SZ,20020228,1.9225,1.9332,1.9042,1.9164,-0.3173,4072.38
507,000061.SZ,20020301,1.9057,1.9118,1.8966,1.8996,-0.8766,2725.0
508,000061.SZ,20020304,1.9057,1.9057,1.8798,1.9042,0.2422,3323.48
509,000061.SZ,20020305,1.9118,1.9669,1.8981,1.9638,3.1299,10345.65
510,000061.SZ,20020306,1.9684,2.0234,1.9439,1.9638,0.0,20225.62
511,000061.SZ,20020307,1.9638,2.0097,1.9623,2.0005,1.8688,7692.7
512,000061.SZ,20020308,2.0479,2.0784,1.9898,2.0356,1.7546,19289.65
513,000061.SZ,20020311,2.0402,2.0555,2.002,2.0524,0.8253,8201.16
514,000061.SZ,20020312,2.0555,2.1166,2.0448,2.0509,-0.0731,21247.72
515,000061.SZ,20020313,2.0448,2.0555,1.9837,1.9867,-3.1303,8209.75
516,000061.SZ,20020314,1.9898,2.0372,1.9883,2.0356,2.4614,4329.98
517,000061.SZ,20020315,2.0097,2.0524,1.9684,1.9715,-3.1489,5941.55
518,000061.SZ,20020318,1.9867,2.0249,1.9638,1.9867,0.771,7977.36
519,000061.SZ,20020319,1.9867,2.0326,1.9867,2.0188,1.6157,4368.95
520,000061.SZ,20020320,2.1243,2.1243,2.0249,2.054,1.7436,12366.94
521,000061.SZ,20020321,2.0754,2.0754,2.0173,2.0479,-0.297,5350.85
522,000061.SZ,20020322,2.0418,2.0418,1.9867,2.0158,-1.5675,5587.56
523,000061.SZ,20020325,2.0249,2.0249,1.9928,1.999,-0.8334,3944.3
524,000061.SZ,20020326,1.999,2.0097,1.9638,1.973,-1.3007,4298.68
525,000061.SZ,20020327,1.9332,2.0066,1.9332,1.973,0.0,6147.34
526,000061.SZ,20020328,1.9562,2.0295,1.9562,2.0142,2.0882,9182.29
527,000061.SZ,20020329,2.0142,2.0249,1.9363,1.9424,-3.5647,9138.07
528,000061.SZ,20020401,1.9287,1.9378,1.8813,1.9241,-0.9421,11734.89
529,000061.SZ,20020402,1.9332,1.9363,1.8889,1.8996,-1.2733,6190.7
530,000061.SZ,20020403,1.895,1.9409,1.895,1.9317,1.6898,5142.86
531,000061.SZ,20020404,1.9027,1.973,1.8568,1.9623,1.5841,5001.07
532,000061.SZ,20020405,1.9653,1.973,1.9485,1.9684,0.3109,5419.39
533,000061.SZ,20020408,1.9684,1.9837,1.9501,1.9837,0.7773,3658.87
534,000061.SZ,20020409,1.9867,2.0142,1.9791,2.002,0.9225,4647.47
535,000061.SZ,20020410,2.002,2.0326,1.9791,2.0265,1.2238,6525.17
536,000061.SZ,20020411,2.0219,2.0631,2.0081,2.0601,1.658,22834.72
537,000061.SZ,20020412,2.0249,2.0815,2.0249,2.0723,0.5922,22841.11
538,000061.SZ,20020415,2.0723,2.0784,2.0555,2.0738,0.0724,8247.65
539,000061.SZ,20020416,2.0738,2.0983,2.0693,2.0907,0.8149,11248.84
540,000061.SZ,20020417,2.0907,2.1182,2.0845,2.1136,1.0953,11853.74
541,000061.SZ,20020418,2.1136,2.1701,2.109,2.1396,1.2301,24254.43
542,000061.SZ,20020419,2.1411,2.1548,2.1059,2.1334,-0.2898,13496.16
543,000061.SZ,20020422,2.1319,2.2267,2.1243,2.219,4.0124,22406.98
544,000061.SZ,20020423,2.2129,2.381,2.2007,2.378,7.1654,104172.97
545,000061.SZ,20020424,2.3535,2.3994,2.323,2.3703,-0.3238,53514.73
546,000061.SZ,20020425,2.3642,2.3688,2.2771,2.3077,-2.641,26292.48
547,000061.SZ,20020426,2.2939,2.3367,2.2786,2.3077,0.0,15219.65
548,000061.SZ,20020430,2.3245,2.4758,2.3245,2.4574,6.487,44337.02
549,000061.SZ,20020508,2.4605,2.5033,2.4299,2.4574,0.0,23475.64
550,000061.SZ,20020509,2.4574,2.4712,2.4299,2.459,0.0651,15978.14
551,000061.SZ,20020510,2.4529,2.4681,2.3994,2.4131,-1.8666,9306.62
552,000061.SZ,20020513,2.3841,2.4085,2.3734,2.381,-1.3302,8375.58
553,000061.SZ,20020514,2.3764,2.4055,2.3657,2.3795,-0.063,6633.54
554,000061.SZ,20020515,2.3795,2.3978,2.3673,2.3719,-0.3194,6571.85
555,000061.SZ,20020516,2.3688,2.378,2.2909,2.3,-3.0313,11002.97
556,000061.SZ,20020517,2.2954,2.3214,2.2802,2.2939,-0.2652,8366.61
557,000061.SZ,20020520,2.3535,2.3535,2.2847,2.297,0.1351,4626.69
558,000061.SZ,20020521,2.3031,2.4116,2.3031,2.3719,3.2608,13756.01
559,000061.SZ,20020522,2.3612,2.3612,2.2909,2.2954,-3.2253,3904.23
560,000061.SZ,20020523,2.2939,2.3184,2.2832,2.3,0.2004,7366.08
561,000061.SZ,20020524,2.3,2.3168,2.2786,2.3031,0.1348,4033.52
562,000061.SZ,20020527,2.3046,2.3061,2.2771,2.2909,-0.5297,4759.46
563,000061.SZ,20020528,2.2924,2.3153,2.2771,2.3077,0.7333,6582.87
564,000061.SZ,20020529,2.3031,2.3077,2.2771,2.2878,-0.8623,3530.95
565,000061.SZ,20020530,2.2878,2.2924,2.2771,2.2909,0.1355,3015.53
566,000061.SZ,20020531,2.2878,2.3,2.2802,2.2893,-0.0698,2613.5
567,000061.SZ,20020603,2.2893,2.2909,2.2633,2.2817,-0.332,7281.35
568,000061.SZ,20020604,2.2786,2.2909,2.2633,2.2847,0.1315,3278.0
569,000061.SZ,20020605,2.2771,2.2909,2.2618,2.2649,-0.8666,2372.49
570,000061.SZ,20020606,2.2664,2.323,2.2542,2.3199,2.4284,11994.16
571,000061.SZ,20020607,2.3199,2.3688,2.3107,2.3367,0.7242,12982.3
572,000061.SZ,20020610,2.3306,2.3382,2.2924,2.3061,-1.3095,2518.25
573,000061.SZ,20020611,2.3,2.3612,2.3,2.3459,1.7259,7322.57
574,000061.SZ,20020612,2.3459,2.3688,2.3459,2.3612,0.6522,7731.68
575,000061.SZ,20020613,2.3535,2.3994,2.3535,2.3764,0.6437,8017.12
576,000061.SZ,20020614,2.3688,2.3841,2.2939,2.3168,-2.508,4307.0
577,000061.SZ,20020617,2.3077,2.3245,2.2954,2.3046,-0.5266,2670.0
578,000061.SZ,20020618,2.3046,2.3489,2.3046,2.3352,1.3278,7505.56
579,000061.SZ,20020619,2.3352,2.3352,2.3031,2.3092,-1.1134,1498.1
580,000061.SZ,20020620,2.3153,2.3443,2.3061,2.3153,0.2642,4254.01
581,000061.SZ,20020621,2.3153,2.4391,2.3077,2.4131,4.2241,29083.54
582,000061.SZ,20020624,2.6546,2.6546,2.5033,2.6546,10.0079,62920.2
583,000061.SZ,20020625,2.6515,2.7478,2.6087,2.6546,0.0,26678.93
584,000061.SZ,20020626,2.656,2.6823,2.6251,2.6483,-0.2298,13546.49
585,000061.SZ,20020627,2.6483,2.6637,2.5663,2.5926,-2.1032,9832.54
586,000061.SZ,20020628,2.5911,2.7658,2.5277,2.7487,6.021,85250.38
587,000061.SZ,20020701,2.7426,2.7673,2.6977,2.7116,-1.3497,22120.13
588,000061.SZ,20020702,2.69,2.6977,2.6498,2.6699,-1.5378,18299.2
589,000061.SZ,20020703,2.6699,2.69,2.6529,2.6591,-0.4045,13334.47
590,000061.SZ,20020704,2.6591,2.6915,2.6591,2.6776,0.6957,17125.09
591,000061.SZ,20020705,2.6745,2.6745,2.639,2.6591,-0.6909,6499.49
592,000061.SZ,20020708,2.6591,2.6745,2.6483,2.656,-0.1166,5771.0
593,000061.SZ,20020709,2.6483,2.6977,2.6483,2.6591,0.1167,13129.5
594,000061.SZ,20020710,2.6745,2.6869,2.6096,2.6173,-1.572,9195.71
595,000061.SZ,20020711,2.6112,2.6359,2.5833,2.5972,-0.768,5116.94
596,000061.SZ,20020712,2.6003,2.6282,2.571,2.5741,-0.8894,6228.84
597,000061.SZ,20020715,2.6003,2.605,2.5663,2.5802,0.237,5164.3
598,000061.SZ,20020716,2.5787,2.6204,2.5787,2.6112,1.2015,7184.69
599,000061.SZ,20020717,2.605,2.6127,2.5849,2.5895,-0.831,1932.0
600,000061.SZ,20020718,2.5972,2.6158,2.5864,2.5972,0.2974,2915.0
601,000061.SZ,20020719,2.5957,2.6189,2.5957,2.6127,0.5968,2640.0
602,000061.SZ,20020722,2.6112,2.6204,2.605,2.6127,0.0,1992.25
603,000061.SZ,20020723,2.6096,2.6591,2.6003,2.6189,0.2373,3038.25
604,000061.SZ,20020724,2.6189,2.6282,2.605,2.6096,-0.3551,3108.75
605,000061.SZ,20020725,2.605,2.6158,2.5741,2.5833,-1.0078,3058.0
606,000061.SZ,20020726,2.5787,2.5911,2.5509,2.5601,-0.8981,1903.25
607,000061.SZ,20020729,2.557,2.5663,2.5509,2.5648,0.1836,1515.2
608,000061.SZ,20020730,2.5663,2.5663,2.5509,2.5586,-0.2417,2982.0
609,000061.SZ,20020731,2.557,2.5663,2.5493,2.5663,0.3009,4957.63
610,000061.SZ,20020801,2.5818,2.6204,2.5725,2.5895,0.904,18946.17
611,000061.SZ,20020802,2.5941,2.5988,2.5663,2.5849,-0.1776,1992.35
612,000061.SZ,20020805,2.5818,2.5895,2.5509,2.5741,-0.4178,1539.42
613,000061.SZ,20020806,2.5663,2.5895,2.5663,2.5725,-0.0622,2221.58
614,000061.SZ,20020807,2.5725,2.5818,2.5478,2.5617,-0.4198,1611.48
615,000061.SZ,20020808,2.5586,2.5818,2.5478,2.5617,0.0,1880.0
616,000061.SZ,20020809,2.5818,2.5818,2.5354,2.5416,-0.7846,1876.46
617,000061.SZ,20020812,2.5354,2.5493,2.5153,2.5308,-0.4249,3240.72
618,000061.SZ,20020813,2.5292,2.5323,2.4968,2.5076,-0.9167,5649.0
619,000061.SZ,20020814,2.5076,2.5509,2.4133,2.4504,-2.2811,11256.65
620,000061.SZ,20020815,2.4411,2.4736,2.3669,2.3901,-2.4608,16049.92
621,000061.SZ,20020816,2.387,2.4117,2.3452,2.4009,0.4519,7297.17
622,000061.SZ,20020819,2.387,2.404,2.3653,2.3916,-0.3874,3514.25
623,000061.SZ,20020820,2.3916,2.4225,2.3746,2.4195,1.1666,7924.58
624,000061.SZ,20020821,2.4195,2.4272,2.3885,2.3963,-0.9589,4515.08
625,000061.SZ,20020822,2.4195,2.4968,2.387,2.4627,2.7709,15843.44
626,000061.SZ,20020823,2.4581,2.4658,2.4117,2.455,-0.3127,6563.16
627,000061.SZ,20020826,2.4535,2.4535,2.4024,2.4102,-1.8248,4007.75
628,000061.SZ,20020827,2.4117,2.4581,2.4117,2.4442,1.4107,5245.25
629,000061.SZ,20020828,2.455,2.4736,2.4179,2.4256,-0.761,3467.85
630,000061.SZ,20020829,2.4272,2.4736,2.4272,2.4519,1.0843,4662.35
631,000061.SZ,20020830,2.4658,2.4658,2.4365,2.4519,0.0,3478.0
632,000061.SZ,20020902,2.4566,2.4844,2.4488,2.4596,0.314,3778.14
633,000061.SZ,20020903,2.455,2.4859,2.4504,2.4797,0.8172,4763.04
634,000061.SZ,20020904,2.4983,2.4983,2.4581,2.4689,-0.4355,5068.03
635,000061.SZ,20020905,2.4674,2.4921,2.4241,2.4396,-1.1868,4408.0
636,000061.SZ,20020906,2.4365,2.4488,2.4241,2.4365,-0.1271,1493.72
637,000061.SZ,20020909,2.4334,2.4426,2.4117,2.4195,-0.6977,3177.38
638,000061.SZ,20020910,2.4179,2.4426,2.4133,2.4225,0.124,20925.5
639,000061.SZ,20020911,2.4195,2.4396,2.3901,2.4164,-0.2518,4928.09
640,000061.SZ,20020912,2.4195,2.4195,2.3901,2.4009,-0.6415,10932.53
641,000061.SZ,20020913,2.3994,2.438,2.3994,2.4287,1.1579,7463.55
642,000061.SZ,20020916,2.4241,2.4241,2.3731,2.3885,-1.6552,13515.0
643,000061.SZ,20020917,2.3854,2.3994,2.3499,2.3963,0.3266,28060.94
644,000061.SZ,20020918,2.3885,2.4148,2.3808,2.3963,0.0,23062.71
645,000061.SZ,20020919,2.3916,2.4241,2.3808,2.421,1.0308,20681.79
646,000061.SZ,20020920,2.4195,2.4349,2.3885,2.4287,0.3181,47404.2
647,000061.SZ,20020923,2.4241,2.4396,2.4117,2.4272,-0.0618,22583.5
648,000061.SZ,20020924,2.4272,2.4287,2.3932,2.3947,-1.339,18945.55
