,ts_code,trade_date,open,high,low,close,pct_chg,vol
1235,000591.SZ,20050322,1.5918,1.5918,1.5127,1.5188,-4.4058,2062.96
1236,000591.SZ,20050323,1.5066,1.5309,1.4914,1.4914,-1.8041,1424.67
1237,000591.SZ,20050324,1.4762,1.5157,1.4762,1.5157,1.6293,1642.98
1238,000591.SZ,20050325,1.4944,1.5218,1.4914,1.5036,-0.7983,1220.2
1239,000591.SZ,20050328,1.5036,1.5096,1.464,1.4914,-0.8114,1424.5
1240,000591.SZ,20050329,1.4914,1.5309,1.4883,1.5157,1.6293,2270.43
1241,000591.SZ,20050330,1.4914,1.4944,1.4336,1.4366,-5.2187,1466.8
1242,000591.SZ,20050331,1.4366,1.4609,1.4305,1.4579,1.4827,1482.21
1243,000591.SZ,20050401,1.4609,1.5188,1.4396,1.5036,3.1346,2074.4
1244,000591.SZ,20050404,1.4914,1.4975,1.4609,1.464,-2.6337,1374.6
1245,000591.SZ,20050405,1.4609,1.4762,1.4549,1.4579,-0.4167,1219.0
1246,000591.SZ,20050406,1.4457,1.4975,1.4336,1.4975,2.7162,2521.56
1247,000591.SZ,20050407,1.5188,1.6466,1.5188,1.6466,9.9566,10254.72
1248,000591.SZ,20050408,1.6283,1.8079,1.5888,1.7136,4.069,34359.03
1249,000591.SZ,20050411,1.6983,1.7044,1.6557,1.6618,-3.0229,11799.66
1250,000591.SZ,20050412,1.6588,1.7349,1.6375,1.6405,-1.2817,9969.37
1251,000591.SZ,20050413,1.6436,1.6983,1.6283,1.6649,1.4874,7300.75
1252,000591.SZ,20050414,1.6679,1.6679,1.5857,1.604,-3.6579,6059.75
1253,000591.SZ,20050418,1.5523,1.5705,1.4762,1.5066,-6.0723,5607.7
1254,000591.SZ,20050419,1.4944,1.5188,1.4914,1.5096,0.1991,2871.53
1255,000591.SZ,20050420,1.5036,1.5096,1.4609,1.467,-2.8219,2823.69
1256,000591.SZ,20050421,1.4609,1.4975,1.4549,1.4792,0.8316,3293.88
1257,000591.SZ,20050422,1.4731,1.5492,1.4731,1.5127,2.2647,5581.47
1258,000591.SZ,20050425,1.5127,1.5127,1.464,1.4914,-1.4081,3983.0
1259,000591.SZ,20050426,1.4944,1.5949,1.4914,1.5827,6.1218,7295.79
1260,000591.SZ,20050427,1.5827,1.5827,1.5462,1.5553,-1.7312,5043.11
1261,000591.SZ,20050428,1.5553,1.607,1.5279,1.5857,1.9546,6340.21
1262,000591.SZ,20050429,1.5705,1.5888,1.5279,1.5492,-2.3018,3668.16
1263,000591.SZ,20050509,1.5523,1.5553,1.4762,1.4975,-3.3372,2876.0
1264,000591.SZ,20050510,1.4792,1.5036,1.4457,1.5005,0.2003,3629.09
1265,000591.SZ,20050511,1.4975,1.5492,1.4853,1.5462,3.0457,5321.3
1266,000591.SZ,20050512,1.5614,1.6192,1.5492,1.5523,0.3945,9098.02
1267,000591.SZ,20050513,1.5553,1.5888,1.537,1.5827,1.9584,4642.74
1268,000591.SZ,20050516,1.5766,1.6101,1.5431,1.607,1.5354,8405.2
1269,000591.SZ,20050517,1.6101,1.6192,1.5796,1.5979,-0.5663,4729.59
1270,000591.SZ,20050518,1.601,1.6131,1.5827,1.601,0.194,3147.62
1271,000591.SZ,20050519,1.6131,1.6131,1.5401,1.5583,-2.6671,5782.24
1272,000591.SZ,20050520,1.5431,1.5736,1.5401,1.5462,-0.7765,2701.59
1273,000591.SZ,20050523,1.5218,1.534,1.4762,1.4822,-4.1392,3967.2
1274,000591.SZ,20050524,1.4001,1.5249,1.4001,1.5157,2.2602,2698.9
1275,000591.SZ,20050525,1.4822,1.5096,1.4701,1.4944,-1.4053,2645.76
1276,000591.SZ,20050526,1.4731,1.5005,1.4579,1.464,-2.0343,2131.38
1277,000591.SZ,20050527,1.4488,1.4914,1.4488,1.4609,-0.2117,1400.5
1278,000591.SZ,20050530,1.4549,1.4944,1.4518,1.4883,1.8756,1964.43
1279,000591.SZ,20050531,1.4975,1.4975,1.4731,1.4883,0.0,1305.0
1280,000591.SZ,20050601,1.4853,1.4975,1.4579,1.467,-1.4312,1314.07
1281,000591.SZ,20050602,1.4609,1.4701,1.4427,1.4488,-1.2406,1646.97
1282,000591.SZ,20050603,1.4488,1.4822,1.4488,1.4609,0.8352,1157.37
1283,000591.SZ,20050606,1.4609,1.4822,1.4244,1.4731,0.8351,1500.6
1284,000591.SZ,20050607,1.4792,1.5066,1.467,1.4792,0.4141,2054.8
1285,000591.SZ,20050608,1.4792,1.5949,1.4701,1.5736,6.3818,7114.17
1286,000591.SZ,20050609,1.5675,1.5736,1.5401,1.5553,-1.1629,7788.14
1287,000591.SZ,20050610,1.5553,1.5583,1.5096,1.5096,-2.9383,4242.4
1288,000591.SZ,20050613,1.5066,1.534,1.4914,1.5218,0.8082,1906.91
1289,000591.SZ,20050614,1.5462,1.5462,1.4975,1.5005,-1.3997,2146.49
1290,000591.SZ,20050615,1.4914,1.4975,1.467,1.467,-2.2326,1527.0
1291,000591.SZ,20050616,1.467,1.4914,1.4609,1.4762,0.6271,1298.66
1292,000591.SZ,20050617,1.4914,1.4914,1.464,1.4731,-0.21,1400.2
1293,000591.SZ,20050620,1.4701,1.5066,1.4396,1.5066,2.2741,2753.36
1294,000591.SZ,20050621,1.5066,1.5066,1.4762,1.4883,-1.2147,2207.37
1295,000591.SZ,20050622,1.4914,1.4914,1.464,1.4853,-0.2016,1511.3
1296,000591.SZ,20050623,1.4762,1.5523,1.4731,1.5279,2.8681,4113.95
1297,000591.SZ,20050624,1.5157,1.5218,1.4792,1.5218,-0.3992,3097.7
1298,000591.SZ,20050627,1.5401,1.5614,1.5249,1.5553,2.2013,7074.49
1299,000591.SZ,20050628,1.5492,1.5766,1.5127,1.5249,-1.9546,4124.0
1300,000591.SZ,20050629,1.5218,1.5309,1.5066,1.5127,-0.8001,1942.0
1301,000591.SZ,20050630,1.5309,1.6131,1.4883,1.5036,-0.6016,3942.4
1302,000591.SZ,20050701,1.5127,1.5127,1.4305,1.4427,-4.0503,3498.3
1303,000591.SZ,20050704,1.4153,1.4305,1.3088,1.3453,-6.7512,4077.4
1304,000591.SZ,20050705,1.3422,1.394,1.3179,1.3331,-0.9069,1693.0
1305,000591.SZ,20050706,1.3544,1.3544,1.3209,1.3483,1.1402,1002.5
1306,000591.SZ,20050707,1.3514,1.3605,1.3301,1.3514,0.2299,1211.29
1307,000591.SZ,20050708,1.3392,1.3483,1.2327,1.2509,-7.4367,3683.23
1308,000591.SZ,20050711,1.2631,1.3057,1.1657,1.1992,-4.133,5045.5
1309,000591.SZ,20050712,1.2235,1.2692,1.2083,1.2662,5.5871,4933.4
1310,000591.SZ,20050713,1.2662,1.2662,1.2388,1.2448,-1.6901,2667.9
1311,000591.SZ,20050714,1.2235,1.2631,1.2235,1.257,0.9801,1880.0
1312,000591.SZ,20050715,1.2966,1.3301,1.2631,1.2814,1.9411,11606.6
1313,000591.SZ,20050718,1.2662,1.2722,1.2175,1.2296,-4.0425,2738.8
1314,000591.SZ,20050719,1.2235,1.254,1.2175,1.2418,0.9922,1933.5
1315,000591.SZ,20050720,1.2418,1.2509,1.2235,1.2357,-0.4912,1649.1
1316,000591.SZ,20050721,1.2418,1.2692,1.2235,1.2266,-0.7364,1562.0
1317,000591.SZ,20050722,1.2418,1.2753,1.2266,1.257,2.4784,4752.28
1318,000591.SZ,20050725,1.257,1.2601,1.2235,1.2509,-0.4853,2031.08
1319,000591.SZ,20050726,1.2631,1.2935,1.2479,1.2783,2.1904,4431.53
1320,000591.SZ,20050727,1.2844,1.327,1.2631,1.3148,2.8554,6863.1
1321,000591.SZ,20050728,1.3088,1.324,1.2844,1.2905,-1.8482,5305.06
1322,000591.SZ,20050729,1.2905,1.2935,1.2692,1.2935,0.2325,2669.83
1323,000591.SZ,20050801,1.2783,1.2996,1.2722,1.2905,-0.2319,1456.7
1324,000591.SZ,20050802,1.2996,1.3209,1.2814,1.3179,2.1232,4742.62
1325,000591.SZ,20050803,1.3179,1.3514,1.3118,1.3209,0.2276,6651.89
1326,000591.SZ,20050804,1.3118,1.324,1.2935,1.3057,-1.1507,3036.25
1327,000591.SZ,20050805,1.3057,1.3575,1.2875,1.3575,3.9672,7658.52
1328,000591.SZ,20050808,1.3635,1.4031,1.3392,1.3696,0.8913,8981.86
1329,000591.SZ,20050809,1.3483,1.3818,1.3422,1.3788,0.6717,5172.84
1330,000591.SZ,20050810,1.3849,1.4183,1.3635,1.4092,2.2048,7108.8
1331,000591.SZ,20050811,1.4062,1.4214,1.3909,1.4214,0.8657,6289.18
1332,000591.SZ,20050812,1.4183,1.4336,1.3392,1.3575,-4.4956,7459.96
1333,000591.SZ,20050815,1.3544,1.4244,1.3544,1.4062,3.5875,4029.16
1334,000591.SZ,20050816,1.4427,1.4427,1.4001,1.4153,0.6471,6760.44
1335,000591.SZ,20050817,1.4153,1.4762,1.3757,1.464,3.441,8212.44
1336,000591.SZ,20050818,1.464,1.4883,1.3605,1.3818,-5.6148,8172.66
1337,000591.SZ,20050819,1.3696,1.4062,1.3422,1.3849,0.2243,5946.59
1338,000591.SZ,20050822,1.3849,1.4092,1.3605,1.4031,1.3142,3140.4
1339,000591.SZ,20050823,1.3909,1.397,1.3544,1.3696,-2.3876,3998.3
1340,000591.SZ,20050824,1.3727,1.4427,1.3635,1.4183,3.5558,5820.09
1341,000591.SZ,20050825,1.4031,1.4549,1.394,1.4488,2.1505,5614.92
1342,000591.SZ,20050826,1.4488,1.4762,1.4153,1.4457,-0.214,4839.65
1343,000591.SZ,20050829,1.4457,1.4609,1.4001,1.4122,-2.3172,3351.45
1344,000591.SZ,20050830,1.4244,1.4244,1.3879,1.4062,-0.4249,1791.79
1345,000591.SZ,20050831,1.4214,1.5127,1.4153,1.4883,5.8384,19760.36
1346,000591.SZ,20050901,1.4822,1.5127,1.4609,1.5005,0.8197,11152.98
1347,000591.SZ,20050902,1.4822,1.5705,1.4762,1.5279,1.8261,12107.22
1348,000591.SZ,20050905,1.537,1.5401,1.5036,1.5309,0.1963,5246.62
1349,000591.SZ,20050906,1.5309,1.5462,1.4488,1.4762,-3.5731,7073.7
1350,000591.SZ,20050907,1.4762,1.537,1.464,1.534,3.9155,5994.02
1351,000591.SZ,20050908,1.5218,1.5431,1.4883,1.5036,-1.9817,6034.1
1352,000591.SZ,20050909,1.5036,1.534,1.4822,1.4883,-1.0176,5533.51
1353,000591.SZ,20050912,1.4609,1.5036,1.4609,1.4975,0.6182,3449.72
1354,000591.SZ,20050913,1.5066,1.5279,1.4975,1.5249,1.8297,4203.94
1355,000591.SZ,20050914,1.5249,1.5614,1.5249,1.5583,2.1903,9027.39
1356,000591.SZ,20050915,1.5583,1.5675,1.537,1.5583,0.0,5265.98
1357,000591.SZ,20050916,1.5583,1.5766,1.537,1.5644,0.3915,6270.07
1358,000591.SZ,20050919,1.7197,1.7197,1.7197,1.7197,9.9271,8378.13
1359,000591.SZ,20050921,1.8262,1.884,1.7592,1.7866,3.8902,73125.2
1360,000591.SZ,20050922,1.7257,1.8201,1.6162,1.7775,-0.5093,31177.37
1361,000591.SZ,20050923,1.7501,1.7562,1.6496,1.6618,-6.5091,10475.98
1362,000591.SZ,20050926,1.6679,1.741,1.6679,1.7136,3.1171,10391.43
1363,000591.SZ,20050927,1.7044,1.7136,1.6192,1.6588,-3.1979,7889.7
1364,000591.SZ,20050928,1.6436,1.7044,1.6314,1.6557,-0.1869,7537.03
1365,000591.SZ,20050929,1.6649,1.6831,1.6496,1.677,1.2865,7861.2
1366,000591.SZ,20050930,1.674,1.674,1.601,1.6101,-3.9893,7009.32
1367,000591.SZ,20051010,1.6101,1.6101,1.5157,1.5188,-5.6705,5143.0
1368,000591.SZ,20051011,1.4944,1.5675,1.4914,1.5675,3.2065,6374.9
1369,000591.SZ,20051012,1.5705,1.5949,1.5401,1.5766,0.5805,6662.2
1370,000591.SZ,20051013,1.5827,1.6375,1.5523,1.6131,2.3151,10687.11
1371,000591.SZ,20051014,1.601,1.6314,1.5614,1.5644,-3.019,5884.2
1372,000591.SZ,20051017,1.5644,1.5644,1.5218,1.5462,-1.1634,4080.3
1373,000591.SZ,20051018,1.5431,1.5918,1.5431,1.5796,2.1601,4858.51
1374,000591.SZ,20051019,1.5888,1.6375,1.5796,1.5888,0.5824,9055.03
1375,000591.SZ,20051020,1.5736,1.6527,1.5736,1.6436,3.4491,12295.98
1376,000591.SZ,20051021,1.6375,1.6679,1.604,1.6496,0.3651,11018.95
1377,000591.SZ,20051024,1.6496,1.6923,1.6375,1.6375,-0.7335,8023.79
1378,000591.SZ,20051025,1.6314,1.6375,1.5523,1.5523,-5.2031,7484.98
1379,000591.SZ,20051026,1.5583,1.5827,1.5066,1.5127,-2.5511,7264.2
1380,000591.SZ,20051027,1.5066,1.5401,1.5066,1.5401,1.8113,4151.26
1381,000591.SZ,20051028,1.5401,1.5462,1.4031,1.4275,-7.3112,6488.29
1382,000591.SZ,20051031,1.4122,1.4762,1.394,1.4579,2.1296,6515.05
1383,000591.SZ,20051101,1.4579,1.4579,1.3849,1.4122,-3.1346,3093.98
1384,000591.SZ,20051102,1.4153,1.4609,1.4153,1.4427,2.1598,5321.24
1385,000591.SZ,20051103,1.4396,1.467,1.4183,1.4457,0.2079,4213.28
1386,000591.SZ,20051104,1.4518,1.4762,1.4275,1.464,1.2658,3203.28
1387,000591.SZ,20051107,1.6101,1.6101,1.5218,1.5827,8.1079,29255.63
1388,000591.SZ,20051108,1.5827,1.6131,1.5766,1.5949,0.7708,21451.67
1389,000591.SZ,20051109,1.5796,1.5796,1.534,1.5431,-3.2479,8639.0
1390,000591.SZ,20051110,1.5218,1.5218,1.464,1.4701,-4.7307,7756.09
1391,000591.SZ,20051111,1.4609,1.4883,1.4244,1.4762,0.4149,6849.25
1392,000591.SZ,20051114,1.464,1.4975,1.4396,1.4975,1.4429,3088.69
1393,000591.SZ,20051115,1.4975,1.5005,1.4457,1.464,-2.2371,2798.5
1394,000591.SZ,20051116,1.4579,1.4762,1.4275,1.4762,0.8333,3057.01
1395,000591.SZ,20051117,1.4853,1.4883,1.4609,1.4792,0.2032,2376.98
1396,000591.SZ,20051118,1.4701,1.5523,1.467,1.5309,3.4951,7785.86
1397,000591.SZ,20051121,1.5218,1.5431,1.5096,1.5157,-0.9929,5754.79
1398,000591.SZ,20051122,1.5066,1.5249,1.464,1.464,-3.411,3484.0
1399,000591.SZ,20051123,1.4549,1.4914,1.4549,1.4853,1.4549,2161.55
1400,000591.SZ,20051124,1.4762,1.5036,1.4701,1.4883,0.202,1901.52
1401,000591.SZ,20051125,1.4883,1.5431,1.4792,1.537,3.2722,7510.02
1402,000591.SZ,20051128,1.6101,1.6101,1.5492,1.5553,1.1906,21296.25
1403,000591.SZ,20051129,1.5675,1.5888,1.5249,1.5279,-1.7617,7707.53
1404,000591.SZ,20051130,1.5157,1.5157,1.467,1.5005,-1.7933,6896.33
1405,000591.SZ,20051201,1.5005,1.5462,1.4914,1.537,2.4325,4110.24
1406,000591.SZ,20051202,1.5218,1.5249,1.4792,1.4792,-3.7606,3712.85
1407,000591.SZ,20051205,1.4762,1.4762,1.4305,1.4305,-3.2923,2906.01
1408,000591.SZ,20051206,1.4305,1.4488,1.4092,1.4366,0.4264,2495.49
1409,000591.SZ,20051207,1.4305,1.4579,1.4214,1.4518,1.0581,1560.91
1410,000591.SZ,20051208,1.4518,1.4762,1.4457,1.4549,0.2135,1848.0
1411,000591.SZ,20051209,1.4549,1.4792,1.4457,1.4762,1.464,3472.72
1412,000591.SZ,20051212,1.4762,1.4883,1.464,1.4792,0.2032,2584.25
1413,000591.SZ,20051213,1.4701,1.4792,1.4579,1.4792,0.0,1831.3
1414,000591.SZ,20051214,1.4792,1.4975,1.467,1.4914,0.8248,2309.4
1415,000591.SZ,20051215,1.4914,1.4975,1.4701,1.4792,-0.818,2389.0
1416,000591.SZ,20051216,1.464,1.4883,1.464,1.4883,0.6152,2721.64
1417,000591.SZ,20051219,1.4883,1.4914,1.4701,1.4792,-0.6114,1548.5
1418,000591.SZ,20051220,1.4792,1.4792,1.467,1.4762,-0.2028,1841.55
1419,000591.SZ,20051221,1.4914,1.534,1.4914,1.4944,1.2329,9268.65
1420,000591.SZ,20051222,1.4975,1.5036,1.4731,1.4914,-0.2007,2222.5
1421,000591.SZ,20051223,1.4762,1.5096,1.4762,1.5036,0.818,2370.0
1422,000591.SZ,20051226,1.4853,1.5188,1.4853,1.5127,0.6052,2756.76
1423,000591.SZ,20051227,1.5188,1.5279,1.5066,1.5157,0.1983,2101.66
1424,000591.SZ,20051228,1.5279,1.5279,1.4975,1.5096,-0.4025,2051.3
1425,000591.SZ,20051229,1.5036,1.5249,1.5005,1.5218,0.8082,3156.57
1426,000591.SZ,20051230,1.5279,1.5309,1.4944,1.5005,-1.3997,3427.05
1427,000591.SZ,20060104,1.4762,1.5218,1.4762,1.5218,1.4195,2453.36
1428,000591.SZ,20060105,1.5218,1.5431,1.5127,1.5401,1.2025,5838.32
1429,000591.SZ,20060106,1.5462,1.5644,1.534,1.5492,0.5909,6440.59
1430,000591.SZ,20060109,1.5523,1.5675,1.537,1.5675,1.1813,4660.14
1431,000591.SZ,20060110,1.5675,1.5949,1.5523,1.5918,1.5502,7303.59
1432,000591.SZ,20060111,1.5857,1.5979,1.5431,1.5583,-2.1045,5784.99
1433,000591.SZ,20060112,1.5462,1.5918,1.5431,1.5766,1.1744,4957.97
1434,000591.SZ,20060113,1.5796,1.604,1.5736,1.5918,0.9641,7554.8
1435,000591.SZ,20060116,1.5918,1.5979,1.5583,1.5614,-1.9098,4056.69
1436,000591.SZ,20060117,1.5523,1.5614,1.5309,1.5523,-0.5828,3869.5
1437,000591.SZ,20060118,1.5614,1.5766,1.5553,1.5736,1.3722,3569.95
1438,000591.SZ,20060119,1.5827,1.5949,1.5675,1.5888,0.9659,5621.41
1439,000591.SZ,20060120,1.5888,1.5979,1.5614,1.5736,-0.9567,4968.77
1440,000591.SZ,20060123,1.5766,1.6101,1.5675,1.607,2.1225,6993.76
1441,000591.SZ,20060124,1.6101,1.6314,1.5888,1.6192,0.7592,7154.55
1442,000591.SZ,20060125,1.6223,1.6496,1.607,1.6162,-0.1853,9620.39
1443,000591.SZ,20060206,1.6101,1.6405,1.5979,1.6375,1.3179,7349.99
1444,000591.SZ,20060207,1.6283,1.6375,1.5979,1.6223,-0.9282,5237.7
1445,000591.SZ,20060208,1.6131,1.6314,1.5949,1.6283,0.3698,4641.28
1446,000591.SZ,20060209,1.6314,1.6344,1.5827,1.5888,-2.4258,4756.93
1447,000591.SZ,20060210,1.5827,1.607,1.5796,1.601,0.7679,4002.33
1448,000591.SZ,20060213,1.601,1.6283,1.5918,1.6253,1.5178,6030.08
1449,000591.SZ,20060214,1.6253,1.6557,1.6223,1.6527,1.6858,9300.54
1450,000591.SZ,20060215,1.6588,1.6649,1.6314,1.6375,-0.9197,5922.6
1451,000591.SZ,20060216,1.6344,1.6344,1.5736,1.5766,-3.7191,5861.0
1452,000591.SZ,20060217,1.5644,1.5918,1.5553,1.5675,-0.5772,3573.79
1453,000591.SZ,20060220,1.5766,1.5796,1.5431,1.5431,-1.5566,2700.3
1454,000591.SZ,20060221,1.5492,1.5675,1.5096,1.5614,1.1859,5354.09
1455,000591.SZ,20060222,1.5583,1.5675,1.534,1.5462,-0.9735,3327.26
1456,000591.SZ,20060223,1.5462,1.5644,1.537,1.5614,0.9831,2896.7
1457,000591.SZ,20060224,1.5523,1.5827,1.5523,1.5827,1.3642,3341.41
1458,000591.SZ,20060227,1.5857,1.604,1.5766,1.5888,0.3854,4059.49
1459,000591.SZ,20060228,1.5705,1.5796,1.5462,1.5766,-0.7679,2545.79
1460,000591.SZ,20060301,1.5553,1.601,1.5523,1.5918,0.9641,4428.02
1461,000591.SZ,20060302,1.5979,1.601,1.5462,1.5614,-1.9098,3252.7
1462,000591.SZ,20060303,1.5553,1.5614,1.534,1.5462,-0.9735,2456.9
1463,000591.SZ,20060306,1.5614,1.5614,1.537,1.537,-0.595,2012.26
1464,000591.SZ,20060307,1.5523,1.5523,1.5005,1.5005,-2.3748,4565.0
1465,000591.SZ,20060308,1.4914,1.5096,1.4792,1.4914,-0.6065,2230.32
1466,000591.SZ,20060309,1.4883,1.5066,1.4762,1.4883,-0.2079,1646.0
1467,000591.SZ,20060310,1.5005,1.5005,1.4853,1.4914,0.2083,1688.4
1468,000591.SZ,20060313,1.4792,1.5096,1.4792,1.5036,0.818,1769.11
1469,000591.SZ,20060314,1.4944,1.5066,1.4853,1.4914,-0.8114,1056.6
1470,000591.SZ,20060315,1.4914,1.5096,1.4914,1.5066,1.0192,2278.32
1471,000591.SZ,20060316,1.5066,1.5188,1.5005,1.5096,0.1991,1827.28
1472,000591.SZ,20060317,1.5066,1.5096,1.4883,1.4883,-1.411,1945.0
1473,000591.SZ,20060320,1.4944,1.5249,1.4944,1.5188,2.0493,2434.56
1474,000591.SZ,20060321,1.5218,1.5249,1.5066,1.5188,0.0,3236.06
1475,000591.SZ,20060322,1.5157,1.534,1.5036,1.534,1.0008,2946.6
1476,000591.SZ,20060323,1.5218,1.537,1.5188,1.537,0.1956,3075.55
1477,000591.SZ,20060324,1.537,1.537,1.5127,1.5157,-1.3858,2723.86
1478,000591.SZ,20060327,1.5157,1.5279,1.5096,1.5249,0.607,1907.43
1479,000591.SZ,20060328,1.5249,1.5492,1.5218,1.537,0.7935,2826.62
1480,000591.SZ,20060329,1.537,1.5401,1.5066,1.534,-0.1952,4504.8
1481,000591.SZ,20060330,1.5309,1.534,1.4975,1.5005,-2.1838,3707.18
1482,000591.SZ,20060331,1.5066,1.5249,1.4853,1.5218,1.4195,4044.09
1483,000591.SZ,20060403,1.5096,1.5462,1.4975,1.5401,1.2025,5021.18
1484,000591.SZ,20060404,1.537,1.5492,1.5218,1.5462,0.3961,7609.43
1485,000591.SZ,20060405,1.5492,1.5766,1.537,1.5675,1.3776,8425.71
1486,000591.SZ,20060406,1.5766,1.5918,1.5553,1.5614,-0.3892,9034.5
1487,000591.SZ,20060407,1.5766,1.5766,1.5553,1.5736,0.7814,4744.06
1488,000591.SZ,20060410,1.5796,1.6131,1.5675,1.6131,2.5102,7886.49
1489,000591.SZ,20060411,1.6162,1.7562,1.604,1.7136,6.2302,29170.55
1490,000591.SZ,20060412,1.7075,1.817,1.677,1.7836,4.085,31802.52
1491,000591.SZ,20060413,1.7866,1.7866,1.6679,1.671,-6.3131,16023.33
1492,000591.SZ,20060417,1.744,1.8201,1.7227,1.7288,3.459,19485.88
1493,000591.SZ,20060418,1.7288,1.741,1.6436,1.6923,-2.1113,15369.27
1494,000591.SZ,20060419,1.6892,1.7075,1.6527,1.6801,-0.7209,11593.53
1495,000591.SZ,20060420,1.6892,1.7653,1.6679,1.7136,1.9939,14250.37
1496,000591.SZ,20060421,1.7136,1.7288,1.674,1.7075,-0.356,11407.22
1497,000591.SZ,20060424,1.7105,1.7318,1.601,1.6375,-4.0996,11988.49
1498,000591.SZ,20060425,1.6283,1.6283,1.5644,1.5796,-3.5359,12420.49
1499,000591.SZ,20060426,1.5705,1.6314,1.5675,1.6253,2.8931,7561.81
1500,000591.SZ,20060427,1.6131,1.6375,1.5827,1.6162,-0.5599,6025.39
1501,000591.SZ,20060428,1.607,1.6405,1.5675,1.6405,1.5035,6649.13
1502,000591.SZ,20060508,1.8049,1.8049,1.7227,1.8049,10.0213,35515.65
1503,000591.SZ,20060509,1.8049,1.9844,1.7897,1.9114,5.9006,30853.33
1504,000591.SZ,20060510,1.9175,2.094,1.8566,2.0271,6.0532,27053.29
1505,000591.SZ,20060511,2.0271,2.1062,1.9631,1.9814,-2.2545,25489.62
1506,000591.SZ,20060512,1.9723,2.0545,1.9266,2.0179,1.8421,17068.25
1507,000591.SZ,20060515,2.0545,2.161,2.0149,2.1305,5.5801,20913.66
1508,000591.SZ,20060516,2.1001,2.1062,1.9175,1.9357,-9.1434,18892.96
1509,000591.SZ,20060517,1.9084,2.0088,1.8901,1.9571,1.1055,12523.86
1510,000591.SZ,20060519,1.9357,2.1184,1.9357,2.0788,6.2184,23247.07
1511,000591.SZ,20060522,2.0788,2.2219,2.0788,2.164,4.0985,20818.45
1512,000591.SZ,20060523,2.1305,2.1336,2.0058,2.021,-6.6081,18388.81
1513,000591.SZ,20060524,2.021,2.1275,1.9236,1.9784,-2.1079,15175.89
1514,000591.SZ,20060525,1.9784,2.0697,1.9631,2.0545,3.8465,9984.79
1515,000591.SZ,20060526,2.0697,2.1001,2.0514,2.0818,1.3288,15456.31
1516,000591.SZ,20060529,2.0971,2.2888,2.0849,2.2888,9.9433,34200.03
1517,000591.SZ,20060530,2.2797,2.2919,2.1853,2.234,-2.3943,26076.16
1518,000591.SZ,20060531,2.2401,2.4014,2.231,2.3162,3.6795,29138.44
1519,000591.SZ,20060601,2.3162,2.5475,2.3162,2.5475,9.9862,36189.16
1520,000591.SZ,20060602,2.6175,2.7606,2.578,2.7058,6.2139,33303.53
1521,000591.SZ,20060606,2.7393,2.7393,2.5414,2.5506,-5.7358,20095.77
1522,000591.SZ,20060607,2.5262,2.5719,2.2949,2.2949,-10.0251,20734.6
1523,000591.SZ,20060608,2.1914,2.2797,2.1001,2.2645,-1.3247,17950.68
1524,000591.SZ,20060609,2.2827,2.2827,2.1366,2.1518,-4.9768,12037.94
1525,000591.SZ,20060612,2.1305,2.1914,2.1001,2.1823,1.4174,6609.37
1526,000591.SZ,20060613,2.1792,2.2279,2.1518,2.2036,0.976,4739.79
1527,000591.SZ,20060614,2.1914,2.2158,2.1518,2.1853,-0.8305,4448.44
1528,000591.SZ,20060615,2.2066,2.2736,2.1975,2.2188,1.533,5324.25
1529,000591.SZ,20060616,2.2371,2.4045,2.2249,2.3406,5.4895,12300.5
1530,000591.SZ,20060619,2.3132,2.4106,2.2401,2.371,1.2988,12511.73
1531,000591.SZ,20060620,2.3649,2.4045,2.3132,2.3679,-0.1307,7060.75
1532,000591.SZ,20060621,2.3893,2.3893,2.2858,2.3345,-1.4105,6958.81
1533,000591.SZ,20060622,2.2979,2.3314,2.2523,2.2584,-3.2598,8090.38
1534,000591.SZ,20060623,2.2462,2.3192,2.2279,2.2919,1.4834,5055.54
1535,000591.SZ,20060626,2.2675,2.3466,2.2675,2.3406,2.1249,7756.75
1536,000591.SZ,20060627,2.3406,2.5201,2.3223,2.4471,4.5501,14286.55
1537,000591.SZ,20060628,2.4501,2.4501,2.3984,2.4075,-1.6182,6783.7
1538,000591.SZ,20060629,2.4562,2.4653,2.4075,2.4623,2.2762,7869.16
1539,000591.SZ,20060630,2.4806,2.7088,2.444,2.7058,9.8891,52278.85
1540,000591.SZ,20060705,2.9767,2.9767,2.8732,2.9767,10.0118,23350.07
1541,000591.SZ,20060706,3.0893,3.2749,2.998,3.1958,7.3605,69242.1
1542,000591.SZ,20060707,3.141,3.2019,3.0436,3.068,-3.999,26875.12
1543,000591.SZ,20060710,3.0406,3.0984,3.001,3.068,0.0,10761.28
1544,000591.SZ,20060711,3.0375,3.0588,2.858,2.9249,-4.6643,19754.21
1545,000591.SZ,20060712,2.9067,3.0162,2.8914,2.9158,-0.3111,13141.84
1546,000591.SZ,20060713,2.9067,2.9128,2.6236,2.6236,-10.0213,21090.27
1547,000591.SZ,20060714,2.6114,2.648,2.5019,2.6419,0.6975,13118.54
1548,000591.SZ,20060717,2.6358,2.8062,2.6023,2.7788,5.1819,11392.87
1549,000591.SZ,20060718,2.7667,2.7971,2.6845,2.7514,-0.986,5112.16
1550,000591.SZ,20060719,2.7332,2.7332,2.6175,2.648,-3.7581,5688.28
1551,000591.SZ,20060720,2.6723,2.6967,2.6175,2.6784,1.148,4564.67
