,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000516.SZ,20010525,2.3034,2.359,2.2948,2.3561,2.3546,4413.1
325,000516.SZ,20010528,2.3661,2.4203,2.3376,2.3632,0.3013,14164.29
326,000516.SZ,20010529,2.3485,2.3917,2.3355,2.3571,-0.2455,4796.98
327,000516.SZ,20010530,2.3672,2.4061,2.3456,2.4018,1.8964,6604.54
328,000516.SZ,20010531,2.4076,2.4421,2.396,2.4378,1.4989,11477.96
329,000516.SZ,20010601,2.4421,2.4955,2.4321,2.4638,1.0665,13912.56
330,000516.SZ,20010604,2.4493,2.4998,2.4493,2.4638,0.0,7504.07
331,000516.SZ,20010605,2.4681,2.4998,2.4421,2.4479,-0.6453,15326.79
332,000516.SZ,20010606,2.4436,2.5646,2.4335,2.5243,3.121,27633.6
333,000516.SZ,20010607,2.5502,2.5502,2.5012,2.5257,0.0555,11102.43
334,000516.SZ,20010608,2.5214,2.5214,2.4609,2.5055,-0.7998,8294.03
335,000516.SZ,20010611,2.5084,2.5502,2.4926,2.5243,0.7503,6987.01
336,000516.SZ,20010612,2.5243,2.5805,2.5214,2.5704,1.8262,10185.31
337,000516.SZ,20010613,2.5718,2.5934,2.543,2.5661,-0.1673,7769.67
338,000516.SZ,20010614,2.5646,2.5646,2.4796,2.4911,-2.9227,11951.24
339,000516.SZ,20010615,2.4638,2.5041,2.4479,2.4955,0.1766,7587.26
340,000516.SZ,20010618,2.4782,2.4926,2.3845,2.4047,-3.6385,8400.11
341,000516.SZ,20010619,2.4032,2.4321,2.3629,2.3989,-0.2412,4359.25
342,000516.SZ,20010620,2.4076,2.4566,2.4076,2.4508,2.1635,4311.99
343,000516.SZ,20010621,2.4551,2.4854,2.4537,2.4782,1.118,2478.54
344,000516.SZ,20010622,2.4854,2.5142,2.4638,2.5127,1.3921,2959.78
345,000516.SZ,20010625,2.5156,2.5646,2.5156,2.556,1.7232,7607.62
346,000516.SZ,20010626,2.4969,2.5617,2.494,2.5329,-0.9038,3163.2
347,000516.SZ,20010627,2.5329,2.5329,2.4926,2.5156,-0.683,4022.48
348,000516.SZ,20010628,2.5228,2.5905,2.4061,2.4998,-0.6281,9328.6
349,000516.SZ,20010629,2.4998,2.5214,2.4566,2.4666,-1.3281,4362.58
350,000516.SZ,20010702,2.471,2.481,2.4407,2.445,-0.8757,2600.98
351,000516.SZ,20010703,2.4537,2.4782,2.4393,2.471,1.0634,1963.99
352,000516.SZ,20010704,2.458,2.4782,2.4349,2.4493,-0.8782,2035.7
353,000516.SZ,20010705,2.4421,2.4969,2.4321,2.4465,-0.1143,3151.0
354,000516.SZ,20010706,2.445,2.4522,2.4061,2.4191,-1.12,1922.6
355,000516.SZ,20010709,2.4205,2.4349,2.3946,2.4277,0.3555,2113.71
356,000516.SZ,20010710,2.4493,2.4623,2.4176,2.4263,-0.0577,2372.3
357,000516.SZ,20010711,2.4321,2.4321,2.3744,2.3773,-2.0195,4436.23
358,000516.SZ,20010712,2.3701,2.4018,2.3643,2.3802,0.122,2691.94
359,000516.SZ,20010713,2.409,2.409,2.3514,2.3658,-0.605,2771.9
360,000516.SZ,20010716,2.3773,2.4032,2.337,2.3413,-1.0356,2717.79
361,000516.SZ,20010717,2.3211,2.3557,2.3197,2.3471,0.2477,2403.31
362,000516.SZ,20010718,2.3629,2.3773,2.3456,2.3557,0.3664,1450.0
363,000516.SZ,20010719,2.3557,2.3629,2.3067,2.3586,0.1231,1987.8
364,000516.SZ,20010720,2.3557,2.4176,2.3413,2.4032,1.891,2056.43
365,000516.SZ,20010723,2.4032,2.4205,2.3888,2.3917,-0.4785,1737.6
366,000516.SZ,20010724,2.3787,2.3787,2.3355,2.3427,-2.0488,2576.47
367,000516.SZ,20010725,2.3269,2.3557,2.3139,2.3283,-0.6147,1441.0
368,000516.SZ,20010726,2.3485,2.3485,2.3211,2.337,0.3737,1885.72
369,000516.SZ,20010727,2.337,2.3715,2.3081,2.311,-1.1125,2082.52
370,000516.SZ,20010730,2.3125,2.3125,2.1122,2.1396,-7.4167,4335.8
371,000516.SZ,20010731,2.118,2.203,2.118,2.1525,0.6029,3540.55
372,000516.SZ,20010801,2.2448,2.2736,2.2131,2.2635,5.1568,2097.95
373,000516.SZ,20010802,2.2476,2.262,2.1756,2.2303,-1.4668,2875.78
374,000516.SZ,20010803,2.2534,2.288,2.2404,2.2649,1.5514,2651.5
375,000516.SZ,20010806,2.2664,2.2664,2.1886,2.1972,-2.9891,2668.2
376,000516.SZ,20010807,2.19,2.262,2.1756,2.2347,1.7067,1839.45
377,000516.SZ,20010808,2.2347,2.2692,2.2087,2.262,1.2216,1256.13
378,000516.SZ,20010809,2.2332,2.3053,2.2188,2.3024,1.786,3999.46
379,000516.SZ,20010810,2.3053,2.3413,2.3024,2.3254,0.999,4365.0
380,000516.SZ,20010813,2.3197,2.3312,2.2981,2.3024,-0.9891,3526.6
381,000516.SZ,20010814,2.3024,2.3269,2.2952,2.3067,0.1868,2225.1
382,000516.SZ,20010815,2.3053,2.3413,2.3053,2.3341,1.1878,1653.7
383,000516.SZ,20010816,2.3341,2.3427,2.2981,2.2981,-1.5424,2593.6
384,000516.SZ,20010817,2.2909,2.3139,2.2837,2.3024,0.1871,1362.7
385,000516.SZ,20010820,2.3053,2.3442,2.2851,2.3326,1.3117,1803.68
386,000516.SZ,20010821,2.3485,2.3773,2.3081,2.3543,0.9303,1601.69
387,000516.SZ,20010822,2.3269,2.36,2.2995,2.3067,-2.0218,1850.17
388,000516.SZ,20010823,2.2837,2.3485,2.2808,2.3442,1.6257,1829.9
389,000516.SZ,20010824,2.3528,2.3557,2.3168,2.3182,-1.1091,1312.9
390,000516.SZ,20010827,2.3053,2.3197,2.2491,2.2592,-2.5451,2644.29
391,000516.SZ,20010828,2.2476,2.2981,2.2347,2.2937,1.5271,1931.39
392,000516.SZ,20010829,2.3024,2.3326,2.288,2.3269,1.4474,2771.0
393,000516.SZ,20010830,2.3312,2.3413,2.2793,2.2894,-1.6116,1351.6
394,000516.SZ,20010831,2.3053,2.3053,2.2505,2.262,-1.1968,1083.1
395,000516.SZ,20010903,2.2548,2.262,2.177,2.1857,-3.3731,2556.7
396,000516.SZ,20010904,2.1857,2.2606,2.1727,2.2462,2.768,1750.0
397,000516.SZ,20010905,2.2476,2.2808,2.2217,2.2462,0.0,1315.62
398,000516.SZ,20010906,2.2404,2.2692,2.2203,2.2332,-0.5788,694.0
399,000516.SZ,20010907,2.226,2.226,2.1641,2.1684,-2.9017,1759.6
400,000516.SZ,20010910,2.1396,2.2548,2.1324,2.2491,3.7216,1728.87
401,000516.SZ,20010911,2.2015,2.3053,2.2015,2.2865,1.6629,2498.2
402,000516.SZ,20010912,2.2059,2.2592,2.1871,2.2188,-2.9609,3113.34
403,000516.SZ,20010913,2.2203,2.262,2.1929,2.2303,0.5183,1210.6
404,000516.SZ,20010914,2.2476,2.262,2.1972,2.226,-0.1928,1505.7
405,000516.SZ,20010917,2.19,2.2332,2.154,2.1597,-2.9784,2174.87
406,000516.SZ,20010918,2.1511,2.19,2.1396,2.1871,1.2687,2495.34
407,000516.SZ,20010919,2.1554,2.2159,2.1468,2.2116,1.1202,1418.16
408,000516.SZ,20010920,2.1929,2.2361,2.1929,2.2174,0.2623,1045.2
409,000516.SZ,20010921,2.2116,2.2174,2.177,2.1828,-1.5604,551.7
410,000516.SZ,20010924,2.1828,2.203,2.1612,2.1641,-0.8567,686.14
411,000516.SZ,20010925,2.1785,2.1958,2.118,2.1439,-0.9334,1891.06
412,000516.SZ,20010926,2.1208,2.1583,2.1036,2.1108,-1.5439,1985.34
413,000516.SZ,20010927,2.1036,2.1252,2.0531,2.0575,-2.5251,2420.72
414,000516.SZ,20010928,2.0935,2.0992,2.0603,2.0747,0.836,1671.78
415,000516.SZ,20011008,2.0891,2.1151,1.9912,2.0301,-2.1497,883.74
416,000516.SZ,20011009,2.0301,2.0733,2.0056,2.0647,1.7043,1040.05
417,000516.SZ,20011010,2.0243,2.0315,1.9595,1.971,-4.5382,1494.4
418,000516.SZ,20011011,1.971,1.9883,1.909,1.9134,-2.9224,1375.2
419,000516.SZ,20011012,1.9163,1.9883,1.8442,1.9494,1.8815,2050.45
420,000516.SZ,20011015,1.9422,1.9451,1.8745,1.9335,-0.8156,1251.13
421,000516.SZ,20011016,1.9018,1.9652,1.8874,1.8946,-2.0119,521.0
422,000516.SZ,20011017,1.8946,1.9292,1.8802,1.8946,0.0,371.0
423,000516.SZ,20011018,1.9163,1.9163,1.8226,1.8327,-3.2672,1384.0
424,000516.SZ,20011019,1.8125,1.8298,1.7117,1.7117,-6.6023,3193.33
425,000516.SZ,20011022,1.6108,1.729,1.6108,1.6987,-0.7595,2754.49
426,000516.SZ,20011023,1.8658,1.8687,1.8125,1.8687,10.0077,5011.14
427,000516.SZ,20011024,1.9811,2.0027,1.9062,1.9523,4.4737,9672.02
428,000516.SZ,20011025,1.9422,1.9422,1.8802,1.8946,-2.9555,2266.9
429,000516.SZ,20011026,1.8802,1.9119,1.873,1.899,0.2322,1534.36
430,000516.SZ,20011029,1.9033,1.9451,1.8874,1.9436,2.3486,938.79
431,000516.SZ,20011030,1.9177,1.9177,1.8298,1.8802,-3.262,4558.52
432,000516.SZ,20011031,1.8557,1.8946,1.8298,1.8788,-0.0745,1582.1
433,000516.SZ,20011101,1.8846,1.9148,1.873,1.899,1.0752,1645.5
434,000516.SZ,20011102,1.8903,1.9076,1.8817,1.886,-0.6846,709.25
435,000516.SZ,20011105,1.873,1.873,1.8529,1.8601,-1.3733,891.7
436,000516.SZ,20011106,1.873,1.873,1.85,1.8629,0.1505,238.0
437,000516.SZ,20011107,1.8442,1.8716,1.729,1.7419,-6.4952,1835.5
438,000516.SZ,20011108,1.7145,1.7578,1.6641,1.7462,0.2469,1793.0
439,000516.SZ,20011109,1.765,1.7866,1.7362,1.7823,2.0673,877.7
440,000516.SZ,20011112,1.7866,1.7866,1.752,1.7751,-0.404,694.93
441,000516.SZ,20011113,1.7434,1.7606,1.729,1.7506,-1.3802,613.41
442,000516.SZ,20011114,1.7722,1.7794,1.7563,1.7592,0.4913,277.8
443,000516.SZ,20011115,1.7722,1.7794,1.7621,1.7707,0.6537,429.3
444,000516.SZ,20011116,1.9163,1.935,1.801,1.8212,2.852,2165.24
445,000516.SZ,20011119,1.8212,1.8586,1.801,1.8485,1.499,716.94
446,000516.SZ,20011120,1.8514,1.8975,1.8514,1.8889,2.1856,1472.8
447,000516.SZ,20011121,1.8442,1.9018,1.8442,1.8889,0.0,1061.0
448,000516.SZ,20011122,1.9004,1.909,1.8745,1.909,1.0641,1327.2
449,000516.SZ,20011123,1.9278,1.9278,1.8802,1.8874,-1.1315,1380.17
450,000516.SZ,20011126,1.899,1.899,1.8629,1.8802,-0.3815,732.5
451,000516.SZ,20011127,1.899,1.9148,1.8759,1.909,1.5318,730.6
452,000516.SZ,20011128,1.9105,1.9436,1.9105,1.9278,0.9848,2062.39
453,000516.SZ,20011129,1.9307,1.9407,1.9033,1.9249,-0.1504,865.06
454,000516.SZ,20011130,1.9307,1.9595,1.9163,1.9595,1.7975,1974.64
455,000516.SZ,20011203,1.9595,1.9883,1.9451,1.9638,0.2194,2884.09
456,000516.SZ,20011204,1.958,1.9739,1.9465,1.9724,0.4379,1887.85
457,000516.SZ,20011205,1.9667,1.9883,1.9379,1.9537,-0.9481,3065.32
458,000516.SZ,20011206,1.9436,1.971,1.9307,1.9494,-0.2201,1471.55
459,000516.SZ,20011207,1.9854,1.9854,1.9307,1.9335,-0.8156,854.38
460,000516.SZ,20011210,1.9235,1.9335,1.9018,1.9177,-0.8172,1366.09
461,000516.SZ,20011211,1.922,1.9422,1.9134,1.9134,-0.2242,902.0
462,000516.SZ,20011212,1.9134,1.935,1.8846,1.9033,-0.5279,1086.7
463,000516.SZ,20011213,1.8874,1.9033,1.8658,1.8673,-1.8915,1658.4
464,000516.SZ,20011214,1.8615,1.8802,1.8442,1.8543,-0.6962,937.0
465,000516.SZ,20011217,1.801,1.8629,1.801,1.8413,-0.7011,525.7
466,000516.SZ,20011218,1.8428,1.8831,1.8428,1.8759,1.8791,554.16
467,000516.SZ,20011219,1.8759,1.8802,1.8514,1.8586,-0.9222,640.7
468,000516.SZ,20011220,1.8168,1.824,1.788,1.7909,-3.6425,1801.7
469,000516.SZ,20011221,1.7592,1.824,1.7592,1.8226,1.7701,459.87
470,000516.SZ,20011224,1.8269,1.8269,1.7794,1.8082,-0.7901,640.3
471,000516.SZ,20011225,1.8212,1.8212,1.7866,1.8039,-0.2378,726.35
472,000516.SZ,20011226,1.8096,1.8212,1.7866,1.8183,0.7983,749.59
473,000516.SZ,20011227,1.8197,1.8269,1.7592,1.7794,-2.1394,995.8
474,000516.SZ,20011228,1.7722,1.8154,1.7448,1.8096,1.6972,1905.89
475,000516.SZ,20011231,1.801,1.9018,1.7952,1.8817,3.9843,2270.26
476,000516.SZ,20020104,1.8457,1.8514,1.801,1.8154,-3.5234,741.15
477,000516.SZ,20020107,1.801,1.801,1.7621,1.7751,-2.2199,1123.8
478,000516.SZ,20020108,1.7765,1.8125,1.7434,1.765,-0.569,1588.52
479,000516.SZ,20020109,1.7506,1.7578,1.7217,1.729,-2.0397,1080.2
480,000516.SZ,20020110,1.7145,1.7549,1.7001,1.7506,1.2493,964.0
481,000516.SZ,20020111,1.729,1.7563,1.7217,1.7275,-1.3195,528.63
482,000516.SZ,20020114,1.7001,1.7117,1.6684,1.6684,-3.4211,1185.0
483,000516.SZ,20020115,1.6684,1.6857,1.6324,1.6324,-2.1578,779.67
484,000516.SZ,20020116,1.6569,1.6598,1.484,1.582,-3.0875,1947.49
485,000516.SZ,20020117,1.5344,1.5575,1.4394,1.4451,-8.6536,1978.47
486,000516.SZ,20020121,1.4408,1.4408,1.301,1.3025,-9.8678,5915.45
487,000516.SZ,20020122,1.2953,1.3385,1.2477,1.3082,0.4376,3151.02
488,000516.SZ,20020123,1.2996,1.4249,1.2967,1.4249,8.9207,2624.65
489,000516.SZ,20020124,1.3904,1.4955,1.3688,1.4552,2.1265,3650.02
490,000516.SZ,20020125,1.4408,1.4696,1.4264,1.4408,-0.9896,2326.45
491,000516.SZ,20020128,1.4408,1.4595,1.3443,1.3471,-6.5033,2535.99
492,000516.SZ,20020129,1.3255,1.3947,1.3111,1.3932,3.4222,1560.78
493,000516.SZ,20020130,1.3932,1.4192,1.3688,1.3932,0.0,1057.74
494,000516.SZ,20020131,1.4177,1.533,1.4177,1.5287,9.7258,5050.93
495,000516.SZ,20020201,1.5532,1.5532,1.5056,1.52,-0.5691,2792.72
496,000516.SZ,20020204,1.52,1.5647,1.497,1.5503,1.9934,1560.49
497,000516.SZ,20020205,1.5489,1.5618,1.5272,1.5489,-0.0903,1524.24
498,000516.SZ,20020206,1.5532,1.5633,1.4955,1.5085,-2.6083,1652.2
499,000516.SZ,20020207,1.4984,1.5633,1.4984,1.5546,3.056,1923.72
500,000516.SZ,20020208,1.5546,1.5705,1.5388,1.5402,-0.9263,2416.0
501,000516.SZ,20020225,1.6843,1.6843,1.5705,1.5805,2.6165,2312.44
502,000516.SZ,20020226,1.5705,1.5993,1.5561,1.5849,0.2784,1028.05
503,000516.SZ,20020227,1.5921,1.6065,1.5733,1.595,0.6373,1147.18
504,000516.SZ,20020228,1.5878,1.6108,1.582,1.5849,-0.6332,1109.7
505,000516.SZ,20020301,1.5733,1.5834,1.5416,1.5489,-2.2714,1343.06
506,000516.SZ,20020304,1.5402,1.5791,1.5272,1.5791,1.9498,1057.9
507,000516.SZ,20020305,1.5993,1.6454,1.5993,1.6339,3.4703,2506.91
508,000516.SZ,20020306,1.6267,1.6857,1.6267,1.6569,1.4077,4082.46
509,000516.SZ,20020307,1.6439,1.7016,1.6439,1.6929,2.1727,2368.62
510,000516.SZ,20020308,1.7001,1.7506,1.7001,1.7419,2.8944,7553.5
511,000516.SZ,20020311,1.7434,1.8125,1.7318,1.8096,3.8866,6760.19
512,000516.SZ,20020312,1.8039,1.837,1.7448,1.8356,1.4368,8762.5
513,000516.SZ,20020313,1.8298,1.8298,1.765,1.7679,-3.6882,7830.9
514,000516.SZ,20020314,1.7506,1.7995,1.7376,1.7952,1.5442,2256.46
515,000516.SZ,20020315,1.7952,1.8082,1.729,1.7333,-3.4481,2569.3
516,000516.SZ,20020318,1.7448,1.8284,1.7145,1.729,-0.2481,1941.0
517,000516.SZ,20020319,1.7434,1.7851,1.7189,1.7765,2.7473,1454.28
518,000516.SZ,20020320,1.7765,1.8154,1.765,1.8082,1.7844,2388.3
519,000516.SZ,20020321,1.801,1.8413,1.788,1.8039,-0.2378,2435.84
520,000516.SZ,20020322,1.7981,1.7981,1.7534,1.7909,-0.7207,1803.56
521,000516.SZ,20020325,1.7909,1.7981,1.765,1.7851,-0.3239,920.4
522,000516.SZ,20020326,1.8024,1.8024,1.7419,1.7491,-2.0167,2060.16
523,000516.SZ,20020327,1.7434,1.7606,1.7405,1.7592,0.5774,1041.29
524,000516.SZ,20020328,1.7621,1.7779,1.7477,1.7635,0.2444,853.72
525,000516.SZ,20020329,1.7635,1.7693,1.6973,1.7016,-3.5101,1792.6
526,000516.SZ,20020401,1.6828,1.7246,1.68,1.7217,1.1812,1457.68
527,000516.SZ,20020402,1.7419,1.7419,1.6742,1.6944,-1.5856,1149.06
528,000516.SZ,20020403,1.6958,1.729,1.6944,1.7102,0.9325,954.4
529,000516.SZ,20020404,1.7088,1.7621,1.6973,1.7592,2.8652,1648.6
530,000516.SZ,20020405,1.7722,1.7751,1.7304,1.752,-0.4093,1712.13
531,000516.SZ,20020408,1.6713,1.7722,1.6713,1.7506,-0.0799,543.6
532,000516.SZ,20020409,1.7506,1.8269,1.7376,1.8024,2.959,3195.39
533,000516.SZ,20020410,1.8125,1.8154,1.7938,1.8096,0.3995,1872.5
534,000516.SZ,20020411,1.8053,1.8082,1.765,1.7794,-1.6689,1154.9
535,000516.SZ,20020412,1.8183,1.8183,1.7808,1.7923,0.725,1355.0
536,000516.SZ,20020415,1.7866,1.801,1.7635,1.7779,-0.8034,1406.9
537,000516.SZ,20020416,1.7693,1.7938,1.7693,1.7751,-0.1575,889.9
538,000516.SZ,20020417,1.7952,1.7952,1.7606,1.7794,0.2422,730.7
539,000516.SZ,20020418,1.7794,1.7794,1.7304,1.7362,-2.4278,864.5
540,000516.SZ,20020419,1.729,1.765,1.7145,1.7462,0.576,1453.64
541,000516.SZ,20020422,1.7477,1.7606,1.729,1.7578,0.6643,741.15
542,000516.SZ,20020423,1.7434,1.765,1.7434,1.7491,-0.4949,635.6
543,000516.SZ,20020424,1.729,1.752,1.7217,1.7232,-1.4808,859.6
544,000516.SZ,20020425,1.7434,1.7434,1.7217,1.7434,1.1722,947.7
545,000516.SZ,20020426,1.7578,1.8168,1.7362,1.8125,3.9635,3974.14
546,000516.SZ,20020429,1.8442,1.9941,1.837,1.9566,7.9503,21490.92
547,000516.SZ,20020430,1.9451,1.971,1.8975,1.9062,-2.5759,6355.49
548,000516.SZ,20020508,1.9249,1.9537,1.9062,1.9134,0.3777,6476.64
549,000516.SZ,20020509,1.909,1.9379,1.8889,1.8932,-1.0557,2579.86
550,000516.SZ,20020510,1.8903,1.9134,1.8413,1.8629,-1.6005,3353.24
551,000516.SZ,20020513,1.8658,1.8831,1.8197,1.8644,0.0805,2154.03
552,000516.SZ,20020514,1.8701,1.8918,1.8442,1.8586,-0.3111,1676.65
553,000516.SZ,20020515,1.837,1.8601,1.8312,1.85,-0.4627,1605.0
554,000516.SZ,20020520,1.8154,1.824,1.7318,1.7362,-6.1514,4237.41
555,000516.SZ,20020521,1.7707,1.8183,1.7707,1.8125,4.3947,3909.62
556,000516.SZ,20020522,1.8096,1.8096,1.7736,1.7823,-1.6662,1453.6
557,000516.SZ,20020523,1.7794,1.8327,1.7794,1.7823,0.0,896.0
558,000516.SZ,20020524,1.7794,1.7909,1.7362,1.7534,-1.6215,1575.14
559,000516.SZ,20020527,1.7722,1.7981,1.7376,1.7895,2.0589,1001.21
560,000516.SZ,20020528,1.7909,1.8068,1.7779,1.8039,0.8047,1047.89
561,000516.SZ,20020529,1.7866,1.7866,1.7362,1.7679,-1.9957,1708.52
562,000516.SZ,20020530,1.7506,1.7866,1.7405,1.7679,0.0,795.27
563,000516.SZ,20020531,1.7578,1.7765,1.7434,1.752,-0.8994,701.2
564,000516.SZ,20020603,1.7318,1.7318,1.6771,1.6857,-3.7842,1301.4
565,000516.SZ,20020604,1.6713,1.7145,1.6684,1.6857,0.0,1140.41
566,000516.SZ,20020605,1.6713,1.7001,1.6209,1.6209,-3.8441,1712.0
567,000516.SZ,20020606,1.6295,1.7001,1.6295,1.6944,4.5345,2420.98
568,000516.SZ,20020607,1.7117,1.7232,1.6973,1.716,1.2748,1668.57
569,000516.SZ,20020610,1.7001,1.7073,1.6713,1.6756,-2.3543,1025.05
570,000516.SZ,20020611,1.6713,1.7016,1.6598,1.6843,0.5192,1134.0
571,000516.SZ,20020612,1.7001,1.7059,1.6756,1.6857,0.0831,901.3
572,000516.SZ,20020613,1.6857,1.7073,1.68,1.6872,0.089,1425.0
573,000516.SZ,20020614,1.6699,1.6987,1.6612,1.667,-1.1972,695.7
574,000516.SZ,20020617,1.6439,1.6857,1.6439,1.6843,1.0378,532.9
575,000516.SZ,20020618,1.7001,1.729,1.6857,1.716,1.8821,1440.97
576,000516.SZ,20020619,1.716,1.716,1.6958,1.7001,-0.9266,367.7
577,000516.SZ,20020620,1.7131,1.7246,1.7016,1.7145,0.847,797.0
578,000516.SZ,20020621,1.6857,1.7967,1.6857,1.7779,3.6979,2879.46
579,000516.SZ,20020624,1.9552,1.9552,1.8802,1.9552,9.9724,17198.92
580,000516.SZ,20020625,1.9552,1.9854,1.9033,1.9177,-1.918,11146.41
581,000516.SZ,20020626,1.8889,1.9638,1.8889,1.9407,1.1994,4753.96
582,000516.SZ,20020627,1.9422,1.9451,1.9018,1.9076,-1.7056,1980.55
583,000516.SZ,20020628,1.9278,1.9278,1.8298,1.8788,-1.5098,3602.82
584,000516.SZ,20020701,1.9018,1.9018,1.8586,1.873,-0.3087,1921.0
585,000516.SZ,20020702,1.8457,1.8889,1.8457,1.8716,-0.0747,2010.01
586,000516.SZ,20020703,1.8932,1.8932,1.8529,1.8629,-0.4648,1469.69
587,000516.SZ,20020704,1.8629,1.8802,1.8586,1.873,0.5422,2353.1
588,000516.SZ,20020705,1.899,1.9018,1.8601,1.8788,0.3097,345.71
589,000516.SZ,20020708,1.873,1.8874,1.8701,1.8817,0.1544,1941.88
590,000516.SZ,20020709,1.8874,1.899,1.8788,1.8846,0.1541,1482.1
591,000516.SZ,20020710,1.8874,1.8874,1.8413,1.8457,-2.0641,1319.53
592,000516.SZ,20020711,1.8485,1.873,1.8457,1.8586,0.6989,969.7
593,000516.SZ,20020712,1.8585,1.8819,1.8541,1.8731,0.7856,558.0
594,000516.SZ,20020715,1.8731,1.8731,1.8395,1.8454,-1.4788,740.21
595,000516.SZ,20020716,1.825,1.8702,1.825,1.8498,0.2384,421.38
596,000516.SZ,20020717,1.8527,1.8673,1.8293,1.8556,0.3135,538.38
597,000516.SZ,20020718,1.8556,1.8643,1.8468,1.8527,-0.1563,706.08
598,000516.SZ,20020719,1.8585,1.8673,1.8468,1.86,0.394,807.45
599,000516.SZ,20020722,1.8454,1.8527,1.8235,1.8264,-1.8065,1138.0
600,000516.SZ,20020723,1.7827,1.8264,1.7827,1.8148,-0.6351,611.3
601,000516.SZ,20020724,1.8002,1.8366,1.7827,1.7827,-1.7688,1015.59
602,000516.SZ,20020725,1.7914,1.8075,1.7622,1.7856,0.1627,1502.26
603,000516.SZ,20020726,1.7856,1.7943,1.7681,1.7856,0.0,426.0
604,000516.SZ,20020729,1.7914,1.7943,1.7768,1.7943,0.4872,1519.29
605,000516.SZ,20020730,1.7943,1.8235,1.7506,1.8104,0.8973,443.59
606,000516.SZ,20020731,1.8104,1.8104,1.7768,1.787,-1.2925,519.0
607,000516.SZ,20020801,1.7666,1.7929,1.7652,1.7812,-0.3246,501.73
608,000516.SZ,20020802,1.7812,1.7987,1.7812,1.7929,0.6569,451.26
609,000516.SZ,20020805,1.7943,1.8381,1.7695,1.8293,2.0302,2126.09
610,000516.SZ,20020806,1.8308,1.8366,1.8104,1.8279,-0.0765,1074.48
611,000516.SZ,20020807,1.8308,1.8921,1.8308,1.8498,1.1981,3414.6
612,000516.SZ,20020808,1.8425,1.8512,1.8118,1.8162,-1.8164,1841.6
613,000516.SZ,20020809,1.8162,1.8235,1.7943,1.7972,-1.0461,906.19
614,000516.SZ,20020812,1.787,1.7943,1.7724,1.7739,-1.2965,995.61
615,000516.SZ,20020813,1.8133,1.8133,1.7768,1.787,0.7385,1125.56
616,000516.SZ,20020814,1.787,1.8045,1.7797,1.8016,0.817,1032.42
617,000516.SZ,20020815,1.8016,1.8148,1.7929,1.8002,-0.0777,935.4
618,000516.SZ,20020816,1.7987,1.8148,1.7797,1.7929,-0.4055,962.5
619,000516.SZ,20020819,1.787,1.8016,1.7812,1.7812,-0.6526,651.6
620,000516.SZ,20020820,1.7812,1.8162,1.7695,1.806,1.3923,1511.01
621,000516.SZ,20020821,1.8162,1.8629,1.7972,1.86,2.99,4724.82
622,000516.SZ,20020822,1.86,1.8964,1.8425,1.8921,1.7258,8686.67
623,000516.SZ,20020823,1.9154,1.9329,1.8746,1.8789,-0.6976,11956.81
624,000516.SZ,20020826,1.8789,1.8891,1.86,1.8643,-0.7771,2133.0
625,000516.SZ,20020827,1.8541,1.9402,1.8541,1.8964,1.7218,2567.7
626,000516.SZ,20020828,1.9008,1.911,1.8673,1.8731,-1.2286,1259.27
627,000516.SZ,20020829,1.8643,1.9081,1.8527,1.86,-0.6994,1021.47
628,000516.SZ,20020830,1.8527,1.8702,1.8527,1.8702,0.5484,544.56
629,000516.SZ,20020902,1.876,1.8906,1.8541,1.8891,1.0106,654.91
630,000516.SZ,20020903,1.8891,1.8994,1.8775,1.8848,-0.2276,1020.25
631,000516.SZ,20020904,1.8979,1.9052,1.8673,1.8673,-0.9285,558.95
632,000516.SZ,20020905,1.8571,1.8658,1.8308,1.8425,-1.3281,1339.11
633,000516.SZ,20020906,1.8323,1.8673,1.8323,1.8425,0.0,671.82
634,000516.SZ,20020909,1.8352,1.8731,1.8323,1.8658,1.2646,1333.57
635,000516.SZ,20020910,1.8527,1.8891,1.8527,1.8833,0.9379,1597.81
636,000516.SZ,20020911,1.8702,1.8833,1.8541,1.8819,-0.0743,1199.51
637,000516.SZ,20020912,1.8746,1.9256,1.8687,1.9139,1.7004,6755.66
638,000516.SZ,20020913,1.9242,1.9242,1.8921,1.8964,-0.9144,1329.0
639,000516.SZ,20020916,1.8746,1.8964,1.8527,1.8614,-1.8456,1607.7
640,000516.SZ,20020917,1.8614,1.8848,1.8527,1.8819,1.1013,942.99
641,000516.SZ,20020918,1.8687,1.8964,1.8687,1.8746,-0.3879,602.0
642,000516.SZ,20020919,1.8527,1.895,1.841,1.8906,0.8535,840.32
643,000516.SZ,20020920,1.8731,1.8862,1.8527,1.8702,-1.079,450.0
644,000516.SZ,20020923,1.8789,1.8789,1.8512,1.8527,-0.9357,779.63
645,000516.SZ,20020924,1.8527,1.8673,1.8454,1.8614,0.4696,826.0
646,000516.SZ,20020925,1.8673,1.8702,1.8498,1.86,-0.0752,594.7
647,000516.SZ,20020926,1.8541,1.8746,1.8381,1.8381,-1.1774,862.82
648,000516.SZ,20020927,1.8395,1.8483,1.8293,1.8381,0.0,722.41
649,000516.SZ,20021008,1.8293,1.8293,1.7652,1.8045,-1.828,397.1
650,000516.SZ,20021009,1.8016,1.8148,1.771,1.7797,-1.3743,1477.5
