,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000020.SZ,20010528,18.0291,18.2551,17.5597,17.7857,-1.3976,2935.0
325,000020.SZ,20010529,17.7944,17.9596,17.6901,17.777,-0.0489,2278.26
326,000020.SZ,20010530,17.7857,18.0813,17.6032,17.6901,-0.4888,4070.02
327,000020.SZ,20010531,17.6901,18.5594,17.664,18.0726,2.1622,7073.94
328,000020.SZ,20010601,18.0813,18.2551,17.8205,18.2378,0.9141,4887.5
329,000020.SZ,20010604,18.2464,18.2464,17.89,18.1334,-0.5724,2557.44
330,000020.SZ,20010605,18.1334,18.203,18.0204,18.1074,-0.1434,5051.0
331,000020.SZ,20010606,18.09,18.1247,17.9074,18.0117,-0.5285,4385.09
332,000020.SZ,20010607,18.0117,18.1247,17.6901,17.7075,-1.6889,4393.0
333,000020.SZ,20010608,17.7336,17.8205,17.4293,17.7683,0.3434,6486.78
334,000020.SZ,20010611,17.7596,17.89,17.4728,17.7249,-0.2443,4499.87
335,000020.SZ,20010612,17.7249,17.777,17.5423,17.7336,0.0491,3994.8
336,000020.SZ,20010613,17.7336,17.7683,17.5162,17.6553,-0.4415,4077.0
337,000020.SZ,20010614,17.6727,17.6988,17.4554,17.551,-0.5908,4540.0
338,000020.SZ,20010615,17.551,17.5771,17.4554,17.5423,-0.0496,4635.0
339,000020.SZ,20010618,17.5423,17.551,17.2989,17.4467,-0.545,6121.92
340,000020.SZ,20010619,17.4293,17.6466,17.3858,17.5423,0.548,3800.43
341,000020.SZ,20010620,17.8205,17.8205,17.4641,17.5249,-0.0992,2093.5
342,000020.SZ,20010621,17.5423,18.1508,17.5423,17.9335,2.3315,1995.32
343,000020.SZ,20010622,17.9335,18.1247,17.7857,17.8379,-0.5331,425.33
344,000020.SZ,20010625,17.8379,18.0117,17.6292,17.7857,-0.2926,1145.28
345,000020.SZ,20010626,17.7944,18.1943,17.6727,18.1334,1.9549,4458.27
346,000020.SZ,20010627,18.1508,18.2725,17.8118,18.0291,-0.5752,3262.78
347,000020.SZ,20010628,18.0291,18.0639,17.6466,17.977,-0.289,4589.7
348,000020.SZ,20010629,17.9596,18.0291,17.8726,17.9509,-0.1452,1354.7
349,000020.SZ,20010702,17.9509,17.9509,17.6466,17.664,-1.5982,697.5
350,000020.SZ,20010703,17.6553,17.6814,17.5423,17.6727,0.0493,2450.26
351,000020.SZ,20010704,17.6727,18.1682,17.5771,17.9161,1.3773,3470.48
352,000020.SZ,20010705,17.9161,17.9422,17.6032,17.7336,-1.0186,1460.32
353,000020.SZ,20010706,17.7336,17.777,17.5597,17.7249,-0.0491,859.89
354,000020.SZ,20010709,17.7162,17.7249,17.4728,17.6814,-0.2454,8922.6
355,000020.SZ,20010710,17.6814,17.9335,17.6206,17.9074,1.2782,10317.32
356,000020.SZ,20010711,17.9074,18.0813,17.864,18.0639,0.8739,12371.02
357,000020.SZ,20010712,18.0639,18.09,17.9074,18.0552,-0.0482,12517.87
358,000020.SZ,20010713,18.0552,18.1682,17.9074,18.0726,0.0964,12530.09
359,000020.SZ,20010716,18.0726,18.1247,18.0117,18.1247,0.2883,8425.88
360,000020.SZ,20010717,18.1247,18.1247,17.9161,17.977,-0.8149,5903.01
361,000020.SZ,20010718,17.977,18.0378,17.9248,17.9422,-0.1936,6740.0
362,000020.SZ,20010719,17.9248,17.9248,17.6466,17.6901,-1.4051,5224.97
363,000020.SZ,20010720,17.664,17.8987,17.6379,17.8379,0.8355,4382.87
364,000020.SZ,20010723,18.0987,18.0987,17.7509,17.9248,0.4872,6836.97
365,000020.SZ,20010724,17.9248,17.9248,17.5423,17.6292,-1.6491,4792.5
366,000020.SZ,20010725,17.5771,17.6466,17.3337,17.3772,-1.4294,4637.0
367,000020.SZ,20010726,17.3424,17.3858,17.2033,17.2033,-1.0007,4737.0
368,000020.SZ,20010727,17.2555,17.4293,17.2555,17.3945,1.1114,5991.73
369,000020.SZ,20010730,17.4293,17.6119,17.2468,17.3511,-0.2495,6499.8
370,000020.SZ,20010731,17.3685,17.3858,17.212,17.3076,-0.2507,3485.41
371,000020.SZ,20010801,17.325,18.0813,17.325,17.977,3.8677,5292.6
372,000020.SZ,20010802,17.977,18.0378,17.5597,17.89,-0.484,6953.89
373,000020.SZ,20010803,17.8205,18.429,17.8205,18.3942,2.8183,5754.89
374,000020.SZ,20010806,18.3247,18.6637,18.1595,18.2204,-0.9449,8590.53
375,000020.SZ,20010807,18.203,18.2378,18.0378,18.0813,-0.7634,4821.0
376,000020.SZ,20010808,18.1074,18.3421,18.1074,18.2204,0.7693,5839.0
377,000020.SZ,20010809,18.1943,18.6029,18.1943,18.5507,1.8128,6635.59
378,000020.SZ,20010810,18.5594,18.9506,18.542,18.7506,1.0776,8538.18
379,000020.SZ,20010813,18.7506,18.8636,18.6463,18.6811,-0.3707,5051.0
380,000020.SZ,20010814,18.6898,18.768,18.4985,18.6029,-0.4186,4014.0
381,000020.SZ,20010815,18.5594,18.6724,18.0378,18.3508,-1.3552,6714.59
382,000020.SZ,20010816,18.2551,18.429,18.0813,18.1334,-1.1847,1937.0
383,000020.SZ,20010817,18.1334,18.1856,17.9509,18.1334,0.0,2881.41
384,000020.SZ,20010820,18.0987,18.2117,17.7336,18.0813,-0.2873,2737.0
385,000020.SZ,20010821,18.0813,18.2117,17.7857,17.977,-0.5768,2569.39
386,000020.SZ,20010822,17.9074,18.1682,17.7596,17.89,-0.484,7521.0
387,000020.SZ,20010823,17.89,17.89,17.3858,17.7075,-1.0201,1824.47
388,000020.SZ,20010824,17.7075,17.8205,17.7075,17.7423,0.1965,612.0
389,000020.SZ,20010827,17.7075,17.7336,17.1251,17.3598,-2.1559,1069.0
390,000020.SZ,20010828,17.2989,17.3511,17.0381,17.0729,-1.6527,995.8
391,000020.SZ,20010829,17.1251,17.6206,17.1251,17.5945,3.0551,1410.24
392,000020.SZ,20010830,17.5945,17.9074,17.5249,17.7162,0.6917,2950.0
393,000020.SZ,20010831,17.7249,18.1247,17.7249,17.8205,0.5887,2172.43
394,000020.SZ,20010903,17.8205,17.9943,17.5597,17.6727,-0.8294,1195.0
395,000020.SZ,20010904,17.6727,17.9074,17.6466,17.8813,1.1804,3273.0
396,000020.SZ,20010905,17.8813,18.0726,17.7596,17.7944,-0.486,1782.0
397,000020.SZ,20010906,17.7944,17.89,17.6466,17.7596,-0.1956,1029.0
398,000020.SZ,20010907,17.7596,17.8292,17.5075,17.5858,-0.9786,2153.95
399,000020.SZ,20010910,17.5249,17.7336,17.4293,17.6988,0.6426,2946.01
400,000020.SZ,20010911,17.6988,18.0639,17.3858,17.6032,-0.5401,1496.0
401,000020.SZ,20010912,17.5945,17.5945,17.3424,17.5423,-0.346,1350.93
402,000020.SZ,20010913,17.5249,17.6901,17.4554,17.5684,0.1488,975.03
403,000020.SZ,20010914,17.5684,17.6466,17.325,17.5162,-0.2971,1819.0
404,000020.SZ,20010917,17.5162,17.8031,17.3163,17.3424,-0.9922,2293.0
405,000020.SZ,20010918,17.3424,17.4554,17.2989,17.3685,0.1505,1258.07
406,000020.SZ,20010919,17.3685,17.5162,17.1685,17.4641,0.5504,3684.23
407,000020.SZ,20010920,17.4728,17.6032,17.1251,17.5423,0.4478,6481.07
408,000020.SZ,20010921,17.3858,17.6901,17.3424,17.5945,0.2976,7047.25
409,000020.SZ,20010924,17.5597,17.6727,17.3772,17.5597,-0.1978,4435.0
410,000020.SZ,20010925,17.5162,17.5162,17.0381,17.212,-1.9801,6598.01
411,000020.SZ,20010926,17.212,17.3163,17.1251,17.2033,-0.0505,4239.0
412,000020.SZ,20010927,17.2033,17.2815,17.0381,17.1511,-0.3034,6085.16
413,000020.SZ,20010928,17.1598,17.3685,17.1251,17.2902,0.811,5209.13
414,000020.SZ,20011008,17.2902,17.4293,17.0642,17.1077,-1.0555,3790.0
415,000020.SZ,20011009,17.1077,17.3163,17.0294,17.212,0.6097,2570.24
416,000020.SZ,20011010,17.212,17.4119,17.0294,17.0816,-0.7576,2986.99
417,000020.SZ,20011011,17.0903,17.212,16.5166,17.1424,0.3559,14205.17
418,000020.SZ,20011012,17.1424,17.4293,17.012,17.1424,0.0,5547.0
419,000020.SZ,20011015,17.1685,17.2728,17.0555,17.1511,0.0508,1812.0
420,000020.SZ,20011016,17.1511,17.2294,17.1251,17.1424,-0.0507,2531.0
421,000020.SZ,20011017,17.1424,17.2294,17.1251,17.1598,0.1015,2551.0
422,000020.SZ,20011018,17.1598,17.2902,17.1424,17.1598,0.0,2637.0
423,000020.SZ,20011019,17.1511,17.1946,16.986,17.099,-0.3543,10896.2
424,000020.SZ,20011022,17.1685,17.1685,16.9686,17.0555,-0.2544,3159.83
425,000020.SZ,20011023,17.1077,18.7593,17.1077,18.0726,5.9635,27763.76
426,000020.SZ,20011024,17.9422,17.9943,16.2645,17.0642,-5.5797,34176.44
427,000020.SZ,20011025,17.0381,17.212,16.9338,17.0816,0.102,12964.88
428,000020.SZ,20011026,17.0816,17.1685,16.9512,17.0207,-0.3565,5122.0
429,000020.SZ,20011029,17.0207,17.0816,16.9338,17.0207,0.0,9018.0
430,000020.SZ,20011030,16.9947,17.2555,16.9947,17.0294,0.0511,7607.0
431,000020.SZ,20011031,17.0294,17.1251,16.9599,16.9947,-0.2038,8027.0
432,000020.SZ,20011101,16.9773,17.0207,16.9338,16.9686,-0.1536,4684.0
433,000020.SZ,20011102,16.9686,17.0816,16.899,16.9512,-0.1025,3368.0
434,000020.SZ,20011105,16.9512,17.0381,16.873,16.9077,-0.2566,3166.0
435,000020.SZ,20011106,16.899,16.9773,16.8469,16.8817,-0.1538,4091.0
436,000020.SZ,20011107,16.8643,16.9338,16.3949,16.6556,-1.3393,5918.79
437,000020.SZ,20011108,16.56,16.6469,16.0384,16.2384,-2.5049,3668.0
438,000020.SZ,20011109,16.1254,16.1254,15.6473,16.0645,-1.0709,13305.26
439,000020.SZ,20011112,16.0211,16.1341,15.6473,15.9515,-0.7034,10006.58
440,000020.SZ,20011113,15.8211,16.5166,15.8211,16.4731,3.2699,8146.09
441,000020.SZ,20011114,16.4992,16.6035,16.2123,16.3775,-0.5803,4046.0
442,000020.SZ,20011115,16.3427,16.6209,16.2558,16.334,-0.2656,3408.01
443,000020.SZ,20011116,16.5339,17.1251,16.4731,16.6209,1.7565,4354.0
444,000020.SZ,20011119,16.6035,16.6035,16.2558,16.334,-1.7261,3970.0
445,000020.SZ,20011120,16.2558,16.4296,15.8646,15.9515,-2.3417,1139.6
446,000020.SZ,20011121,15.8211,16.0384,15.3865,15.4299,-3.2699,1849.0
447,000020.SZ,20011122,15.3691,15.3865,14.9171,15.0388,-2.5347,3562.5
448,000020.SZ,20011123,15.0388,15.2995,15.0214,15.2039,1.0978,2556.0
449,000020.SZ,20011126,15.2039,15.2039,14.7258,14.7693,-2.8585,1535.0
450,000020.SZ,20011127,14.7606,14.8475,14.4389,14.6128,-1.0596,4961.33
451,000020.SZ,20011128,14.4737,14.7606,14.2999,14.5172,-0.6542,4088.24
452,000020.SZ,20011129,14.3433,14.7954,14.3433,14.691,1.1972,5374.15
453,000020.SZ,20011130,14.7345,14.8214,14.4303,14.5259,-1.1238,3687.89
454,000020.SZ,20011203,14.5433,15.1605,14.5433,15.117,4.0693,11262.37
455,000020.SZ,20011204,14.9518,15.117,14.7693,14.8127,-2.013,4810.4
456,000020.SZ,20011205,14.691,14.7954,14.1695,14.4824,-2.2298,8848.73
457,000020.SZ,20011206,14.4303,14.6041,13.9087,14.1347,-2.4008,5402.24
458,000020.SZ,20011207,14.1347,14.2129,13.6566,13.674,-3.2594,5852.39
459,000020.SZ,20011210,13.674,13.9869,13.6566,13.9087,1.7164,5039.21
460,000020.SZ,20011211,13.9087,13.9782,13.674,13.8131,-0.6873,3881.0
461,000020.SZ,20011212,13.7348,13.8652,13.6305,13.7348,-0.5669,3068.49
462,000020.SZ,20011213,13.6914,13.9869,13.5349,13.8913,1.1394,9225.77
463,000020.SZ,20011214,13.8391,13.9087,13.6827,13.7174,-1.2519,2169.35
464,000020.SZ,20011217,13.6479,13.8913,13.5001,13.8826,1.2043,20045.98
465,000020.SZ,20011226,13.5262,14.4737,13.5262,14.4129,3.8199,11759.44
466,000020.SZ,20011227,14.4303,14.5172,14.126,14.2216,-1.3273,10202.49
467,000020.SZ,20011228,14.2129,14.4737,14.1608,14.4216,1.4063,5911.01
468,000020.SZ,20011231,14.4303,15.3865,14.3868,15.3256,6.2684,13739.56
469,000020.SZ,20020104,14.9518,15.1691,14.691,14.8127,-3.3467,2162.7
470,000020.SZ,20020107,14.778,14.9084,14.3433,14.6737,-0.9384,2502.23
471,000020.SZ,20020108,14.5172,14.8649,14.5172,14.6563,-0.1186,1956.0
472,000020.SZ,20020109,14.6041,14.7606,14.2999,14.5085,-1.0084,1187.0
473,000020.SZ,20020110,14.4303,14.6737,14.3607,14.6389,0.8988,1950.0
474,000020.SZ,20020111,14.6476,14.7345,14.3868,14.6041,-0.2377,1667.0
475,000020.SZ,20020114,14.5172,14.5867,13.7348,13.9434,-4.5241,1270.5
476,000020.SZ,20020115,13.7348,13.9087,13.4653,13.5523,-2.8049,807.0
477,000020.SZ,20020116,13.5262,13.7696,13.4306,13.7609,1.5392,1849.0
478,000020.SZ,20020117,13.7609,13.8652,13.4566,13.6566,-0.7579,2152.76
479,000020.SZ,20020118,13.6131,13.6479,13.3697,13.6044,-0.3822,2181.19
480,000020.SZ,20020121,13.5783,13.6392,13.3871,13.4827,-0.8946,1296.0
481,000020.SZ,20020122,13.4827,13.6479,13.1263,13.4827,0.0,2509.0
482,000020.SZ,20020123,13.3871,13.8044,13.3871,13.8044,2.386,3449.99
483,000020.SZ,20020124,13.6479,13.8652,13.561,13.7174,-0.6302,2218.0
484,000020.SZ,20020125,13.6479,13.7348,13.474,13.5697,-1.0767,454.0
485,000020.SZ,20020128,13.5262,13.6044,13.3176,13.4566,-0.8335,617.0
486,000020.SZ,20020129,13.4306,13.4653,13.0828,13.2567,-1.4855,442.1
487,000020.SZ,20020130,13.2306,13.3436,13.1089,13.2045,-0.3938,339.0
488,000020.SZ,20020131,13.2567,14.0391,13.1959,13.8826,5.1354,1788.6
489,000020.SZ,20020201,13.8739,13.8739,13.3089,13.6131,-1.9413,823.0
490,000020.SZ,20020204,13.587,13.6131,13.3002,13.587,-0.1917,638.58
491,000020.SZ,20020205,13.5957,13.6566,13.4566,13.6479,0.4482,1599.0
492,000020.SZ,20020206,13.6044,13.6479,13.4045,13.474,-1.2742,342.0
493,000020.SZ,20020207,13.474,14.0825,13.4393,14.0651,4.387,5183.68
494,000020.SZ,20020208,14.0651,14.0651,13.7957,13.7957,-1.9154,326.0
495,000020.SZ,20020225,13.7522,13.8304,13.7348,13.787,-0.0631,460.58
496,000020.SZ,20020226,13.7348,13.8217,13.6566,13.7348,-0.3786,164.5
497,000020.SZ,20020227,13.6914,13.7348,13.587,13.6566,-0.5694,357.0
498,000020.SZ,20020228,13.6566,13.6566,13.474,13.6392,-0.1274,361.87
499,000020.SZ,20020301,13.5957,13.5957,13.3523,13.448,-1.4018,330.29
500,000020.SZ,20020304,13.448,13.4914,13.3871,13.4132,-0.2588,121.08
501,000020.SZ,20020305,13.4914,14.0825,13.4132,13.8478,3.2401,552.6
502,000020.SZ,20020306,13.7348,14.7867,13.6653,14.4737,4.5199,2072.59
503,000020.SZ,20020307,14.4998,14.778,14.239,14.6476,1.2015,2568.45
504,000020.SZ,20020308,14.6737,14.9518,14.4129,14.5606,-0.594,4315.0
505,000020.SZ,20020311,14.6737,15.4299,14.6737,15.1257,3.881,9368.67
506,000020.SZ,20020312,15.1691,15.2126,14.3433,14.5346,-3.9079,18842.29
507,000020.SZ,20020313,14.4737,14.7084,13.6479,14.0912,-3.0507,9502.0
508,000020.SZ,20020314,14.0825,14.4737,13.7348,14.0999,0.0617,7284.2
509,000020.SZ,20020315,14.0999,14.3259,13.561,13.6305,-3.3291,13060.0
510,000020.SZ,20020318,13.6305,13.7609,12.7612,12.9959,-4.6557,9764.96
511,000020.SZ,20020319,13.0394,13.0568,11.9962,12.9438,-0.4009,12002.32
512,000020.SZ,20020320,12.8829,13.3697,12.7004,13.2741,2.5518,18947.8
513,000020.SZ,20020321,13.2741,13.4566,12.9698,13.2219,-0.3932,12603.45
514,000020.SZ,20020322,13.2132,13.2219,12.6743,12.9351,-2.1691,10268.0
515,000020.SZ,20020325,12.9351,13.0828,12.9351,12.9872,0.4028,6038.2
516,000020.SZ,20020326,12.9525,12.9525,12.3874,12.457,-4.0825,6181.92
517,000020.SZ,20020327,12.457,12.4743,12.2309,12.3353,-0.977,6689.11
518,000020.SZ,20020328,12.4309,12.5613,12.0832,12.4483,0.9161,5863.65
519,000020.SZ,20020329,12.4483,12.457,11.3877,11.6659,-6.2852,6474.82
520,000020.SZ,20020401,11.6311,11.8745,10.8748,11.7528,0.7449,8596.53
521,000020.SZ,20020402,11.6051,11.6311,11.1269,11.2052,-4.6593,6341.08
522,000020.SZ,20020403,11.3269,11.3703,11.04,11.2747,0.6202,4851.12
523,000020.SZ,20020404,11.3008,12.4048,11.3008,12.4048,10.0233,24926.56
524,000020.SZ,20020405,12.6482,13.6392,12.6482,12.8481,3.5736,46770.52
525,000020.SZ,20020408,12.7091,12.9872,12.1962,12.8134,-0.2701,15131.85
526,000020.SZ,20020409,12.8134,13.5262,12.5265,13.1437,2.5778,20333.44
527,000020.SZ,20020410,13.1002,13.1089,12.7091,12.8481,-2.249,12185.94
528,000020.SZ,20020411,12.7786,12.9525,12.4743,12.5091,-2.6385,9637.17
529,000020.SZ,20020412,12.4743,12.9003,12.3439,12.6656,1.2511,7854.5
530,000020.SZ,20020415,12.6395,12.7091,12.0919,12.2136,-3.5687,10038.42
531,000020.SZ,20020416,12.2136,12.3613,11.9875,12.0223,-1.5663,7648.8
532,000020.SZ,20020417,12.0223,12.3439,12.0223,12.257,1.9522,7354.45
533,000020.SZ,20020418,12.2396,12.3266,12.0397,12.1527,-0.8509,5634.56
534,000020.SZ,20020419,12.1266,12.2136,11.379,11.8658,-2.3608,7183.4
535,000020.SZ,20020422,11.8658,11.9528,11.6485,11.7963,-0.5857,4602.64
536,000020.SZ,20020423,11.7963,12.0223,11.692,11.9354,1.1792,4982.26
537,000020.SZ,20020424,11.9354,12.2222,11.9354,12.2049,2.258,10828.9
538,000020.SZ,20020425,12.2049,12.257,12.0832,12.144,-0.499,6224.8
539,000020.SZ,20020429,12.2049,12.6395,12.1701,12.6047,3.7936,24330.2
540,000020.SZ,20020430,12.6047,12.6569,12.3179,12.3353,-2.1373,8447.4
541,000020.SZ,20020508,12.3353,12.6569,12.3353,12.483,1.1974,8631.09
542,000020.SZ,20020509,12.483,12.6395,12.4309,12.4657,-0.1386,3707.5
543,000020.SZ,20020510,12.2396,12.4309,11.9875,12.0049,-3.6965,5441.63
544,000020.SZ,20020513,11.9093,11.9615,11.7354,11.8311,-1.4477,2423.12
545,000020.SZ,20020514,11.7615,11.9093,11.7615,11.8398,0.0735,1498.1
546,000020.SZ,20020515,11.7876,11.9962,11.692,11.7354,-0.8818,2447.1
547,000020.SZ,20020516,11.6485,11.6485,10.9965,11.2399,-4.2223,4233.27
548,000020.SZ,20020517,11.2399,11.5355,11.0661,11.5355,2.6299,3518.11
549,000020.SZ,20020520,11.5355,11.5355,11.1096,11.1965,-2.9388,3051.2
550,000020.SZ,20020521,11.3182,11.8224,11.2139,11.5442,3.1054,6227.2
551,000020.SZ,20020522,11.5529,11.6398,11.3443,11.379,-1.431,3869.43
552,000020.SZ,20020523,11.379,12.2483,11.379,12.0832,6.1886,14889.04
553,000020.SZ,20020524,12.031,12.1614,11.7354,12.1614,0.6472,10890.45
554,000020.SZ,20020527,12.1701,12.6569,11.9093,12.2309,0.5715,6046.93
555,000020.SZ,20020528,12.1701,12.257,11.8745,11.8745,-2.9139,3251.2
556,000020.SZ,20020529,11.8398,11.8398,11.4486,11.4747,-3.3669,5686.68
557,000020.SZ,20020530,11.6311,11.6311,11.3008,11.3703,-0.9098,5017.2
558,000020.SZ,20020531,11.3443,11.4312,11.2747,11.3269,-0.3817,4177.37
559,000020.SZ,20020603,11.3008,11.6051,11.1096,11.4834,1.3817,4921.0
560,000020.SZ,20020604,11.3877,11.7354,11.3443,11.6311,1.2862,5155.19
561,000020.SZ,20020605,11.5616,11.5616,11.2834,11.2921,-2.9146,2132.0
562,000020.SZ,20020606,11.2486,11.8745,11.1965,11.7354,3.9258,9976.79
563,000020.SZ,20020607,11.7354,11.8745,11.6137,11.7268,-0.0733,11976.13
564,000020.SZ,20020610,11.6659,11.7354,11.3269,11.5181,-1.7797,3945.37
565,000020.SZ,20020611,11.5181,11.805,11.379,11.6485,1.1321,3971.69
566,000020.SZ,20020612,11.6051,11.6137,11.3616,11.4747,-1.492,3061.15
567,000020.SZ,20020613,11.5181,11.5616,11.3269,11.3877,-0.7582,1805.1
568,000020.SZ,20020614,11.2139,11.353,11.1791,11.2052,-1.6026,3042.82
569,000020.SZ,20020617,11.2399,11.6572,11.1704,11.4747,2.4051,4194.7
570,000020.SZ,20020618,11.5181,11.7963,11.5181,11.7268,2.197,6881.17
571,000020.SZ,20020619,11.7354,11.7615,11.5442,11.5529,-1.4829,1797.2
572,000020.SZ,20020620,11.5442,11.8832,11.5007,11.7268,1.5052,5529.73
573,000020.SZ,20020621,11.7789,12.8829,11.7789,12.5874,7.3387,37386.43
574,000020.SZ,20020624,13.8478,13.8478,12.9525,13.8478,10.0132,53463.05
575,000020.SZ,20020625,13.8131,14.352,12.9611,13.0828,-5.5243,42065.41
576,000020.SZ,20020626,12.9525,12.9525,12.2396,12.7612,-2.4582,14748.92
577,000020.SZ,20020627,12.7873,12.909,12.3092,12.5526,-1.6346,7585.64
578,000020.SZ,20020628,12.5178,12.5352,12.0484,12.1701,-3.0472,17918.86
579,000020.SZ,20020702,12.0658,12.596,12.0658,12.4917,2.6425,6620.25
580,000020.SZ,20020703,12.4917,12.4917,12.2222,12.3874,-0.835,8387.48
581,000020.SZ,20020704,12.4309,12.4309,12.1527,12.2222,-1.3336,4572.04
582,000020.SZ,20020705,12.3439,12.4309,12.1788,12.4309,1.7075,1644.94
583,000020.SZ,20020708,12.4743,12.7351,12.4483,12.7004,2.168,7212.8
584,000020.SZ,20020709,12.7351,12.7612,12.5004,12.5091,-1.5063,4403.93
585,000020.SZ,20020710,12.5091,12.596,12.2657,12.2831,-1.8067,3055.82
586,000020.SZ,20020711,12.2744,12.3787,12.2222,12.2657,-0.1417,2169.93
587,000020.SZ,20020712,12.257,12.3439,12.0832,12.1179,-1.205,2761.37
588,000020.SZ,20020715,12.257,12.257,12.0919,12.1614,0.359,1404.15
589,000020.SZ,20020716,12.1701,12.4222,12.1701,12.3266,1.3584,1315.64
590,000020.SZ,20020717,12.3613,12.3874,12.1353,12.3353,0.0706,1235.0
591,000020.SZ,20020718,12.3092,12.3874,12.1788,12.257,-0.6348,2005.87
592,000020.SZ,20020719,12.2222,12.3266,12.2222,12.2744,0.142,1226.94
593,000020.SZ,20020722,13.0394,13.0394,12.0832,12.3353,0.4962,4588.81
594,000020.SZ,20020723,12.3005,12.37,12.1092,12.1353,-1.6214,2002.54
595,000020.SZ,20020724,12.1788,12.1788,11.7789,11.7963,-2.7935,3197.14
596,000020.SZ,20020725,11.8832,11.9267,11.6224,11.7789,-0.1475,2340.74
597,000020.SZ,20020726,11.7354,11.8224,11.6485,11.6833,-0.8116,1271.84
598,000020.SZ,20020729,11.6485,11.7094,11.3008,11.4747,-1.7855,2948.1
599,000020.SZ,20020730,11.4747,11.579,11.3008,11.4312,-0.3791,5279.31
600,000020.SZ,20020731,11.4747,11.5616,11.3877,11.4312,0.0,2192.45
601,000020.SZ,20020801,11.4312,11.6051,11.3964,11.4225,-0.0761,2503.24
602,000020.SZ,20020802,11.4312,11.692,11.4312,11.692,2.3594,2429.95
603,000020.SZ,20020805,11.692,12.4135,11.5616,11.9875,2.5274,7938.36
604,000020.SZ,20020806,11.8658,12.1701,11.7181,11.8571,-1.0878,5546.92
605,000020.SZ,20020807,11.8745,11.9093,11.6398,11.6485,-1.7593,2347.45
606,000020.SZ,20020808,11.6659,11.9006,11.3877,11.492,-1.3435,3508.75
607,000020.SZ,20020809,11.492,11.5529,11.3008,11.5268,0.3028,4704.21
608,000020.SZ,20020812,11.492,11.5094,11.379,11.4747,-0.452,1566.18
609,000020.SZ,20020813,11.4747,11.5442,11.3008,11.5181,0.3782,1308.0
610,000020.SZ,20020814,11.4051,11.5355,11.4051,11.5355,0.1511,517.61
611,000020.SZ,20020815,11.4486,11.7268,11.3877,11.4834,-0.4516,1185.58
612,000020.SZ,20020816,11.4747,11.5442,11.3182,11.4747,-0.0758,1749.04
613,000020.SZ,20020819,11.4747,11.6833,11.3877,11.3964,-0.6824,1045.6
614,000020.SZ,20020820,11.3964,11.5616,11.3964,11.5007,0.9152,1975.26
615,000020.SZ,20020821,11.5268,11.6485,11.4747,11.5703,0.6052,1493.6
616,000020.SZ,20020822,11.6311,11.7441,11.5268,11.7268,1.3526,3878.8
617,000020.SZ,20020823,11.7354,11.7789,11.5877,11.6137,-0.9645,1309.0
618,000020.SZ,20020826,11.6137,11.6137,11.3703,11.3877,-1.946,3533.0
619,000020.SZ,20020827,11.4312,11.692,11.3964,11.6398,2.2138,3843.27
620,000020.SZ,20020828,11.6398,11.6398,11.4747,11.492,-1.2698,1631.0
621,000020.SZ,20020829,11.5529,11.5529,11.2139,11.3095,-1.5881,6349.76
622,000020.SZ,20020830,11.2399,11.4312,11.2399,11.3443,0.3077,1433.0
623,000020.SZ,20020902,11.3443,11.353,11.2313,11.2747,-0.6135,1982.57
624,000020.SZ,20020903,11.2747,11.4312,11.2747,11.3356,0.5401,1565.0
625,000020.SZ,20020904,11.3182,11.3182,11.0835,11.1009,-2.0705,5738.28
626,000020.SZ,20020905,11.1269,11.1965,10.9531,11.0052,-0.8621,4914.09
627,000020.SZ,20020906,10.9531,11.1096,10.8227,10.8314,-1.5793,4143.0
628,000020.SZ,20020909,10.8314,10.8314,10.0838,10.4837,-3.2101,4593.04
629,000020.SZ,20020910,10.4663,10.5358,10.3707,10.4837,0.0,1969.25
630,000020.SZ,20020911,10.4315,10.475,10.2837,10.475,-0.083,1754.0
631,000020.SZ,20020912,10.5184,10.5184,10.3185,10.475,0.0,2167.07
632,000020.SZ,20020913,10.3707,10.4315,10.3359,10.3359,-1.3279,901.0
633,000020.SZ,20020916,10.4315,10.4315,9.9099,9.9534,-3.7007,3091.61
634,000020.SZ,20020917,9.9795,10.1273,9.8056,9.8491,-1.0479,2897.5
635,000020.SZ,20020918,9.8491,9.9882,9.8491,9.8839,0.3533,1985.98
636,000020.SZ,20020919,9.9099,10.6923,9.6578,10.5011,6.2445,8096.24
637,000020.SZ,20020920,10.4228,10.4228,10.0664,10.0838,-3.9739,4949.02
638,000020.SZ,20020923,10.0838,10.2576,9.9099,10.1012,0.1726,3400.9
639,000020.SZ,20020924,10.1186,10.6923,10.049,10.4663,3.6144,19509.49
640,000020.SZ,20020925,10.4141,11.0226,10.275,10.6488,1.7437,22518.4
641,000020.SZ,20020926,10.588,10.7618,10.4402,10.475,-1.6321,7491.56
642,000020.SZ,20020927,10.5619,10.6749,10.0664,10.1099,-3.4854,7540.86
643,000020.SZ,20021008,10.0664,10.1533,9.7361,9.9969,-1.1177,2246.76
644,000020.SZ,20021009,9.6926,9.6926,9.371,9.4405,-5.5657,5852.21
645,000020.SZ,20021010,9.3884,9.6405,9.0928,9.1971,-2.5783,5785.33
646,000020.SZ,20021011,9.1971,9.2927,8.9189,8.9537,-2.6465,6283.7
647,000020.SZ,20021014,9.0233,9.3014,8.9798,9.2406,3.2043,4172.73
