,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002020.SZ,20100113,5.3523,5.454,5.2796,5.3959,-0.889,33022.26
1295,002020.SZ,20100114,5.4153,5.5557,5.4056,5.517,2.2443,30558.53
1296,002020.SZ,20100115,5.5073,5.6187,5.4734,5.5218,0.087,32627.87
1297,002020.SZ,20100118,5.5267,5.58,5.4395,5.4879,-0.6139,31221.73
1298,002020.SZ,20100119,5.4831,5.5364,5.4298,5.4976,0.1768,25591.03
1299,002020.SZ,20100120,5.4976,5.5121,5.0568,5.0907,-7.4014,39881.12
1300,002020.SZ,20100121,5.115,5.2215,5.0665,5.1634,1.4281,22144.59
1301,002020.SZ,20100122,5.1343,5.1392,4.9793,5.0568,-2.0645,19152.39
1302,002020.SZ,20100125,5.0326,5.0665,4.9793,5.0181,-0.7653,8471.32
1303,002020.SZ,20100126,5.0132,5.0278,4.6984,4.7517,-5.3088,16638.29
1304,002020.SZ,20100127,4.7856,4.8243,4.6839,4.7372,-0.3052,9388.79
1305,002020.SZ,20100128,4.6742,4.8147,4.6693,4.7856,1.0217,8274.45
1306,002020.SZ,20100129,4.7856,4.9503,4.7468,4.9115,2.6308,14699.23
1307,002020.SZ,20100201,4.8582,4.9793,4.805,4.9697,1.185,15040.82
1308,002020.SZ,20100202,4.9697,5.0326,4.9309,4.9309,-0.7807,10099.24
1309,002020.SZ,20100203,4.9309,5.0229,4.7226,5.0084,1.5717,10893.93
1310,002020.SZ,20100204,5.0084,5.1198,4.9212,5.0617,1.0642,15100.27
1311,002020.SZ,20100205,4.989,5.1053,4.9406,5.0084,-1.053,12065.96
1312,002020.SZ,20100208,4.9793,5.0375,4.8582,4.9018,-2.1284,8805.98
1313,002020.SZ,20100209,4.9018,4.9357,4.8534,4.9261,0.4957,6915.98
1314,002020.SZ,20100210,4.9406,4.989,4.9115,4.9697,0.8851,6393.61
1315,002020.SZ,20100211,4.989,5.0132,4.9309,4.9406,-0.5855,5312.99
1316,002020.SZ,20100212,4.9551,5.0132,4.9309,4.9987,1.176,6606.84
1317,002020.SZ,20100222,4.989,5.1053,4.989,5.0568,1.1623,10512.99
1318,002020.SZ,20100223,5.0907,5.1731,5.0375,5.1682,2.203,12512.38
1319,002020.SZ,20100224,5.1682,5.3087,5.1634,5.2651,1.8749,17482.17
1320,002020.SZ,20100225,5.27,5.3281,5.2312,5.3039,0.7369,15685.34
1321,002020.SZ,20100226,5.3136,5.3571,5.2409,5.2506,-1.0049,14758.27
1322,002020.SZ,20100301,5.2457,5.5848,5.2457,5.4976,4.7042,39329.66
1323,002020.SZ,20100302,5.4734,5.5461,5.362,5.454,-0.7931,17195.59
1324,002020.SZ,20100303,5.454,5.7398,5.4007,5.6962,4.4408,41081.24
1325,002020.SZ,20100304,5.6914,6.0546,5.6671,5.7882,1.6151,75464.53
1326,002020.SZ,20100305,5.7156,5.8948,5.5751,5.7979,0.1676,28335.46
1327,002020.SZ,20100308,5.8028,5.9336,5.6914,5.9045,1.8386,27867.04
1328,002020.SZ,20100309,5.9045,5.9578,5.7737,5.8028,-1.7224,25158.0
1329,002020.SZ,20100310,5.764,5.8851,5.6478,5.7011,-1.7526,25756.95
1330,002020.SZ,20100311,5.7204,5.8125,5.5703,5.7204,0.3385,19060.16
1331,002020.SZ,20100312,5.6236,5.764,5.5218,5.5315,-3.3022,14876.0
1332,002020.SZ,20100315,5.5703,5.9481,5.5703,5.8561,5.8682,51947.86
1333,002020.SZ,20100316,5.8657,5.9384,5.7156,5.8318,-0.415,22189.19
1334,002020.SZ,20100317,5.8125,5.9336,5.7786,5.8851,0.914,25202.68
1335,002020.SZ,20100318,5.89,5.9336,5.7931,5.827,-0.9872,22983.34
1336,002020.SZ,20100319,5.8125,5.8803,5.7156,5.8512,0.4153,21621.64
1337,002020.SZ,20100322,5.8512,6.1225,5.7398,5.9626,1.9039,43443.32
1338,002020.SZ,20100323,5.9771,6.0643,5.9093,6.0062,0.7312,22282.78
1339,002020.SZ,20100324,5.982,6.1031,5.9771,6.0546,0.8058,21692.89
1340,002020.SZ,20100325,6.0304,6.2,5.9965,6.1757,2.0001,30354.42
1341,002020.SZ,20100326,6.1273,6.3307,6.0934,6.1418,-0.5489,29023.68
1342,002020.SZ,20100329,6.1321,6.2387,5.919,6.0062,-2.2078,37926.72
1343,002020.SZ,20100330,5.9965,6.0546,5.8754,6.0304,0.4029,21841.3
1344,002020.SZ,20100331,6.0159,6.1612,5.9723,6.1176,1.446,21811.13
1345,002020.SZ,20100401,6.1225,6.1903,6.0062,6.0643,-0.8713,24043.64
1346,002020.SZ,20100402,5.9578,6.0546,5.9432,6.0159,-0.7981,26160.81
1347,002020.SZ,20100406,6.0159,6.1128,5.9578,6.0692,0.886,27772.1
1348,002020.SZ,20100407,6.0692,6.2871,6.011,6.2871,3.5903,34684.55
1349,002020.SZ,20100408,6.2145,6.5971,6.2145,6.4712,2.9282,54975.29
1350,002020.SZ,20100409,6.4712,6.5293,6.3453,6.4857,0.2241,31310.7
1351,002020.SZ,20100412,6.4664,6.6601,6.4034,6.51,0.3747,27941.96
1352,002020.SZ,20100413,6.51,6.5826,6.0789,6.2775,-3.5714,34407.48
1353,002020.SZ,20100414,6.2435,6.3889,6.1709,6.3453,1.08,18841.52
1354,002020.SZ,20100415,6.355,6.9798,6.355,6.9749,9.9223,143195.12
1355,002020.SZ,20100416,6.786,7.0524,6.6601,6.8635,-1.5972,68135.25
1356,002020.SZ,20100419,6.786,7.2026,6.7715,6.8684,0.0714,73764.09
1357,002020.SZ,20100420,6.7667,7.159,6.5923,7.0524,2.6789,60835.5
1358,002020.SZ,20100421,7.096,7.377,7.067,7.2849,3.2968,74222.52
1359,002020.SZ,20100422,7.2123,7.3092,7.1445,7.1735,-1.5292,37176.07
1360,002020.SZ,20100423,7.1784,7.222,6.912,6.9749,-2.7685,33258.96
1361,002020.SZ,20100426,6.9314,7.3528,6.9314,7.1687,2.7785,39149.34
1362,002020.SZ,20100427,7.1881,7.469,6.9749,7.4206,3.5139,57167.58
1363,002020.SZ,20100428,7.2656,7.6385,7.222,7.5804,2.1535,45446.89
1364,002020.SZ,20100429,7.5756,8.1278,7.0234,7.1057,-6.2622,89335.16
1365,002020.SZ,20100430,7.1687,7.8178,7.1639,7.5271,5.9305,82853.9
1366,002020.SZ,20100504,7.2656,8.2343,7.1445,8.2343,9.3954,61707.94
1367,002020.SZ,20100505,8.0745,8.3554,7.8662,8.2634,0.3534,75975.87
1368,002020.SZ,20100506,8.2101,8.2295,7.8856,7.934,-3.9863,42560.02
1369,002020.SZ,20100507,7.7984,8.1278,7.4109,7.7015,-2.9304,37317.15
1370,002020.SZ,20100510,7.624,7.8129,7.0234,7.2656,-5.6599,46969.95
1371,002020.SZ,20100511,7.3382,7.4835,6.6359,6.7376,-7.2671,54332.64
1372,002020.SZ,20100513,6.5875,6.8296,6.2968,6.8248,1.2942,71316.0
1373,002020.SZ,20100514,6.6989,7.096,6.5148,6.9653,2.0587,58324.49
1374,002020.SZ,20100517,6.7812,6.8296,6.2678,6.2678,-10.0139,42516.68
1375,002020.SZ,20100518,5.982,6.2484,5.6914,6.1273,-2.2416,59216.56
1376,002020.SZ,20100519,6.0207,6.3404,5.9626,6.2,1.1865,45393.07
1377,002020.SZ,20100520,6.1273,6.2581,5.9965,6.0595,-2.2661,27269.45
1378,002020.SZ,20100521,5.8125,6.3307,5.7156,6.2484,3.1174,32046.9
1379,002020.SZ,20100524,6.2532,6.6262,6.2532,6.4906,3.8762,38363.05
1380,002020.SZ,20100525,6.4954,6.7473,6.4179,6.6359,2.2386,39757.36
1381,002020.SZ,20100526,6.5729,6.6359,6.3937,6.4809,-2.3358,21828.47
1382,002020.SZ,20100527,6.3695,6.631,6.2968,6.4906,0.1497,24201.53
1383,002020.SZ,20100528,6.539,6.8539,6.5293,6.7618,4.1784,43662.15
1384,002020.SZ,20100531,6.7521,7.1009,6.5923,6.941,2.6502,72603.66
1385,002020.SZ,20100602,6.6601,7.6289,6.5632,7.3964,6.561,78774.51
1386,002020.SZ,20100603,7.314,7.3818,7.1106,7.1348,-3.5369,49777.73
1387,002020.SZ,20100604,7.0718,7.2656,6.9992,7.1832,0.6784,31470.13
1388,002020.SZ,20100607,7.0234,7.1348,6.8587,7.0234,-2.2246,25964.14
1389,002020.SZ,20100608,7.0234,7.2462,6.912,7.096,1.0337,29470.73
1390,002020.SZ,20100609,7.0476,7.3237,6.9749,7.2656,2.3901,35566.47
1391,002020.SZ,20100610,7.2462,7.2801,7.1542,7.1542,-1.5333,22107.27
1392,002020.SZ,20100611,7.0621,7.3673,7.0621,7.3624,2.9102,37216.03
1393,002020.SZ,20100617,7.3624,7.5998,6.9749,6.9749,-5.2632,42511.76
1394,002020.SZ,20100618,6.8829,6.8829,6.2775,6.3307,-9.236,35831.2
1395,002020.SZ,20100621,6.3307,6.476,5.8512,6.3937,0.9952,18745.04
1396,002020.SZ,20100622,6.3453,6.4518,6.229,6.3501,-0.6819,11530.3
1397,002020.SZ,20100623,6.355,6.4179,6.2581,6.4179,1.0677,10945.43
1398,002020.SZ,20100624,6.4228,6.4615,6.3695,6.384,-0.5282,8558.68
1399,002020.SZ,20100625,6.3501,6.3889,6.0643,6.2,-2.8822,10755.78
1400,002020.SZ,20100628,6.1564,6.2242,5.8609,6.0353,-2.6565,14823.81
1401,002020.SZ,20100629,6.011,6.074,5.4492,5.6671,-6.1008,16476.35
1402,002020.SZ,20100630,5.58,5.8464,5.4734,5.6914,0.4288,14438.2
1403,002020.SZ,20100701,5.6187,5.7495,5.4734,5.4734,-3.8303,10245.92
1404,002020.SZ,20100702,5.425,5.4492,5.0375,5.2409,-4.2478,16545.23
1405,002020.SZ,20100705,5.2215,5.2215,5.0423,5.1392,-1.9405,5934.65
1406,002020.SZ,20100706,5.1295,5.3862,5.0714,5.2748,2.6385,12240.93
1407,002020.SZ,20100707,5.2748,5.4443,5.2748,5.425,2.8475,10938.86
1408,002020.SZ,20100708,5.4346,5.5025,5.2893,5.3717,-0.9825,8966.94
1409,002020.SZ,20100709,5.3378,5.5315,5.3281,5.5073,2.5243,14247.43
1410,002020.SZ,20100712,5.5654,5.7301,5.4879,5.6187,2.0228,15630.2
1411,002020.SZ,20100713,5.5703,5.5703,5.454,5.4734,-2.586,8564.84
1412,002020.SZ,20100714,5.4686,5.58,5.4686,5.5218,0.8843,8663.13
1413,002020.SZ,20100715,5.7446,5.9917,5.58,5.6139,1.6679,42667.95
1414,002020.SZ,20100716,5.425,5.5364,5.3281,5.4928,-2.1571,17884.18
1415,002020.SZ,20100719,5.3765,5.6284,5.3765,5.6187,2.2921,14820.41
1416,002020.SZ,20100720,5.6139,5.8125,5.5509,5.7834,2.9313,21556.5
1417,002020.SZ,20100721,5.764,6.0207,5.7204,5.8318,0.8369,26394.26
1418,002020.SZ,20100722,5.8318,5.9093,5.7786,5.9093,1.3289,14331.61
1419,002020.SZ,20100723,5.9142,6.1612,5.8609,6.1515,4.0986,31620.22
1420,002020.SZ,20100726,6.0934,6.1854,6.0837,6.1515,0.0,19338.7
1421,002020.SZ,20100727,6.1079,6.1515,6.0498,6.0837,-1.1022,13404.99
1422,002020.SZ,20100728,6.0401,6.2,6.0401,6.1128,0.4783,25741.6
1423,002020.SZ,20100729,6.1515,6.166,6.0982,6.1515,0.6331,16766.03
1424,002020.SZ,20100730,6.1515,6.2678,6.1079,6.2387,1.4175,26591.79
1425,002020.SZ,20100802,6.1757,6.3404,6.1757,6.2968,0.9313,25509.25
1426,002020.SZ,20100803,6.2968,6.321,6.1273,6.1951,-1.6151,17504.24
1427,002020.SZ,20100804,6.1612,6.2387,6.0014,6.1951,0.0,16054.5
1428,002020.SZ,20100805,6.1951,6.7667,6.1321,6.6407,7.1928,57854.77
1429,002020.SZ,20100806,6.7328,6.7667,6.4712,6.6843,0.6566,28795.11
1430,002020.SZ,20100809,6.7812,6.8199,6.6504,6.7182,0.5072,21780.92
1431,002020.SZ,20100810,6.539,6.7715,6.4712,6.4712,-3.6766,32018.24
1432,002020.SZ,20100811,6.4906,6.6843,6.4179,6.665,2.9948,20641.95
1433,002020.SZ,20100812,6.539,6.6843,6.4906,6.4906,-2.6167,17554.68
1434,002020.SZ,20100813,6.4906,6.6117,6.4421,6.5826,1.4174,12805.66
1435,002020.SZ,20100816,6.5875,7.1106,6.5826,6.912,5.0041,38961.09
1436,002020.SZ,20100817,6.9168,6.9701,6.8248,6.8781,-0.4905,23262.04
1437,002020.SZ,20100818,6.8732,7.0428,6.786,6.941,0.9145,19945.63
1438,002020.SZ,20100819,6.9507,7.0476,6.8393,6.8974,-0.6282,14065.37
1439,002020.SZ,20100820,6.9168,6.9217,6.6359,6.6843,-3.0896,14999.45
1440,002020.SZ,20100823,7.3528,7.3528,7.3528,7.3528,10.001,19829.64
1441,002020.SZ,20100825,8.089,8.089,7.7015,8.089,10.0125,169697.67
1442,002020.SZ,20100826,8.2828,8.462,7.9195,8.1374,0.5983,168492.38
1443,002020.SZ,20100827,8.0406,8.0406,7.6628,7.7354,-4.9402,88284.37
1444,002020.SZ,20100830,7.9437,8.2682,7.7742,7.8856,1.9417,95254.13
1445,002020.SZ,20100831,7.6579,8.0793,7.5998,7.8953,0.123,92741.96
1446,002020.SZ,20100901,7.7596,7.7887,7.3624,7.5756,-4.0492,70355.35
1447,002020.SZ,20100902,7.5659,7.8613,7.561,7.8178,3.1971,81427.52
1448,002020.SZ,20100903,7.7742,7.7742,7.5514,7.6337,-2.3549,60565.67
1449,002020.SZ,20100906,7.6821,7.7451,7.3867,7.3915,-3.1728,51929.77
1450,002020.SZ,20100907,7.3915,7.5562,7.3479,7.5271,1.8345,37481.16
1451,002020.SZ,20100908,7.4642,7.6434,7.3673,7.5998,0.9658,40056.46
1452,002020.SZ,20100909,7.7403,7.934,7.5514,7.5804,-0.2553,73158.01
1453,002020.SZ,20100910,7.6967,8.1374,7.6821,8.026,5.8783,120753.53
1454,002020.SZ,20100913,8.0551,8.0551,7.7015,7.8371,-2.3536,74342.32
1455,002020.SZ,20100914,7.8371,7.8371,7.6046,7.6773,-2.039,46094.62
1456,002020.SZ,20100915,7.6531,7.7935,7.5078,7.5659,-1.451,38196.47
1457,002020.SZ,20100916,7.5659,7.5901,6.8296,6.9314,-8.3863,61561.25
1458,002020.SZ,20100917,6.9749,7.1978,6.9701,6.9943,0.9075,37636.31
1459,002020.SZ,20100921,6.8684,6.8684,6.6795,6.8199,-2.4935,17940.66
1460,002020.SZ,20100927,6.8248,6.9507,6.7764,6.9459,1.8475,21008.79
1461,002020.SZ,20100928,6.9168,7.1881,6.8926,7.0864,2.0228,31139.61
1462,002020.SZ,20100929,7.0864,7.1784,7.0185,7.0185,-0.9582,18969.5
1463,002020.SZ,20100930,7.0089,7.0428,6.849,7.0379,0.2764,16446.09
1464,002020.SZ,20101008,7.0476,7.2462,7.0476,7.2268,2.684,19790.96
1465,002020.SZ,20101011,7.4254,7.4932,7.1639,7.4206,2.6817,55575.34
1466,002020.SZ,20101012,7.3673,7.3673,7.1978,7.2123,-2.8071,32349.31
1467,002020.SZ,20101013,7.2171,7.2849,6.9798,7.1057,-1.478,29694.66
1468,002020.SZ,20101014,7.1106,7.1106,6.7328,6.7376,-5.1803,36194.51
1469,002020.SZ,20101015,6.6843,6.8684,6.5681,6.6262,-1.6534,28019.8
1470,002020.SZ,20101018,6.6359,6.6601,6.3453,6.51,-1.7536,23284.24
1471,002020.SZ,20101019,6.6068,6.8296,6.5439,6.8151,4.6866,20780.29
1472,002020.SZ,20101020,6.757,6.9749,6.6165,6.8878,1.0667,29291.23
1473,002020.SZ,20101021,6.8878,7.0089,6.8151,6.9459,0.8435,25155.74
1474,002020.SZ,20101022,6.9459,7.2026,6.9071,7.1154,2.4403,49781.64
1475,002020.SZ,20101025,7.1154,7.3624,7.0282,7.3624,3.4713,48318.6
1476,002020.SZ,20101026,7.3624,7.4835,7.1735,7.4157,0.7239,44662.74
1477,002020.SZ,20101027,7.6918,7.8953,7.2074,7.2365,-2.4165,60184.95
1478,002020.SZ,20101028,7.1203,7.3867,6.9749,7.3867,2.0756,44182.52
1479,002020.SZ,20101029,7.3382,7.4593,7.2414,7.314,-0.9842,23231.21
1480,002020.SZ,20101101,7.3382,7.4545,7.2704,7.4012,1.1922,28094.89
1481,002020.SZ,20101102,7.3915,7.3915,7.1929,7.1978,-2.7482,33852.86
1482,002020.SZ,20101103,7.1687,7.2414,7.1106,7.1348,-0.8753,17775.58
1483,002020.SZ,20101104,7.1445,7.2462,7.1057,7.2268,1.2895,19269.95
1484,002020.SZ,20101105,7.2607,7.3576,7.1542,7.3528,1.7435,27239.87
1485,002020.SZ,20101108,7.3528,7.5562,7.2946,7.5417,2.5691,40423.82
1486,002020.SZ,20101109,7.5417,7.9146,7.406,7.9146,4.9445,73170.14
1487,002020.SZ,20101110,7.9195,8.1278,7.7451,7.7935,-1.5301,70761.13
1488,002020.SZ,20101111,7.7548,7.842,7.5998,7.6143,-2.2994,49424.69
1489,002020.SZ,20101112,7.5562,7.5853,6.941,6.9507,-8.7152,33408.15
1490,002020.SZ,20101115,6.9556,7.469,6.9556,7.4254,6.8295,27063.84
1491,002020.SZ,20101116,7.5078,7.9098,7.3867,7.7257,4.0442,81833.26
1492,002020.SZ,20101117,7.5465,7.8953,7.3624,7.8904,2.1318,83083.07
1493,002020.SZ,20101118,7.9098,8.0503,7.5078,7.7257,-2.0873,59415.58
1494,002020.SZ,20101119,7.6967,8.2585,7.6337,8.1956,6.0823,97872.1
1495,002020.SZ,20101122,8.2295,8.8059,8.1859,8.5249,4.018,111189.49
1496,002020.SZ,20101123,8.5104,8.5104,7.9921,8.2004,-3.8065,52919.03
1497,002020.SZ,20101124,8.0503,8.4765,8.0503,8.4232,2.7169,50333.85
1498,002020.SZ,20101125,8.4087,8.4765,8.2246,8.2488,-2.0705,42532.85
1499,002020.SZ,20101126,8.2392,8.3893,8.089,8.3167,0.8232,37550.42
1500,002020.SZ,20101129,8.3167,8.6218,8.3167,8.5249,2.5034,47795.25
1501,002020.SZ,20101130,8.4765,8.5879,7.8468,8.1907,-3.9203,40057.65
1502,002020.SZ,20101201,8.1326,8.1859,7.8953,8.0938,-1.183,25267.32
1503,002020.SZ,20101202,8.2101,8.307,8.0309,8.1956,1.2578,30629.98
1504,002020.SZ,20101203,8.2004,8.2731,7.9921,8.1374,-0.7101,15909.11
1505,002020.SZ,20101206,8.089,8.2295,7.9243,8.2295,1.1318,16950.83
1506,002020.SZ,20101207,8.2004,8.6557,8.1374,8.5879,4.3551,47979.51
1507,002020.SZ,20101208,8.6315,8.9173,8.5007,8.6363,0.5636,46752.03
1508,002020.SZ,20101209,8.6121,8.9609,8.5249,8.6896,0.6172,44545.72
1509,002020.SZ,20101210,8.5152,8.7381,8.4765,8.6412,-0.557,20457.22
1510,002020.SZ,20101213,8.6702,9.1062,8.6702,8.8785,2.7461,34612.03
1511,002020.SZ,20101214,8.8785,9.1013,8.772,9.0529,1.9643,31512.22
1512,002020.SZ,20101215,9.0965,9.0965,8.7187,8.8156,-2.6213,30310.96
1513,002020.SZ,20101216,8.7623,8.9027,8.6606,8.8059,-0.11,14226.12
1514,002020.SZ,20101217,8.8931,8.9027,8.6218,8.7913,-0.1658,16029.06
1515,002020.SZ,20101220,8.7429,8.7913,8.307,8.5492,-2.7539,23943.57
1516,002020.SZ,20101221,8.5492,8.6509,8.4038,8.6218,0.8492,15790.47
1517,002020.SZ,20101222,8.6073,8.8204,8.4862,8.8107,2.191,19241.96
1518,002020.SZ,20101223,8.7671,8.8252,8.6121,8.6993,-1.2644,15761.95
1519,002020.SZ,20101224,8.6993,8.6993,8.1181,8.2149,-5.5683,17860.94
1520,002020.SZ,20101227,8.2149,8.3021,7.7596,7.8856,-4.0086,17961.93
1521,002020.SZ,20101228,7.8759,7.9437,7.5659,7.7645,-1.5357,12172.0
1522,002020.SZ,20101229,7.7984,7.9582,7.7257,7.9534,2.4329,8163.39
1523,002020.SZ,20101230,7.9437,8.3603,7.8371,8.2924,4.2623,14496.05
1524,002020.SZ,20101231,8.307,8.4523,8.1278,8.4378,1.7534,13230.76
1525,002020.SZ,20110104,8.4378,8.5249,8.2779,8.3312,-1.2634,15676.11
1526,002020.SZ,20110105,8.3263,8.399,8.2343,8.3796,0.5809,12309.07
1527,002020.SZ,20110106,8.3796,8.3893,8.1617,8.1617,-2.6004,9725.25
1528,002020.SZ,20110107,8.1568,8.2779,7.9679,8.152,-0.1188,24042.36
1529,002020.SZ,20110110,8.089,8.1665,7.871,7.8904,-3.209,8294.54
1530,002020.SZ,20110111,7.7838,7.8953,7.7451,7.8662,-0.3067,5745.13
1531,002020.SZ,20110112,7.9388,7.9437,7.8081,7.871,0.061,5792.02
1532,002020.SZ,20110113,7.9243,8.089,7.842,7.9824,1.4153,6568.12
1533,002020.SZ,20110114,7.9873,8.1762,7.8953,8.0115,0.3646,8041.8
1534,002020.SZ,20110117,7.9921,8.2828,7.9921,8.1278,1.4517,15070.47
1535,002020.SZ,20110118,8.1278,8.2101,7.9485,8.1374,0.1181,6135.96
1536,002020.SZ,20110119,8.1568,8.6363,8.152,8.5007,4.4646,25799.11
1537,002020.SZ,20110120,8.4668,8.6218,8.2634,8.554,0.627,22646.72
1538,002020.SZ,20110121,8.5395,8.5395,8.2392,8.244,-3.624,15829.44
1539,002020.SZ,20110124,8.1374,8.2731,7.7354,7.7499,-5.9934,13142.14
1540,002020.SZ,20110125,7.7548,7.8468,7.6531,7.779,0.3755,9934.33
1541,002020.SZ,20110126,7.7596,8.0163,7.7596,7.9776,2.553,2727.73
1542,002020.SZ,20110127,7.934,8.1374,7.8565,8.0648,1.0931,4422.03
1543,002020.SZ,20110128,8.089,8.3167,8.089,8.2779,2.6423,7912.7
1544,002020.SZ,20110131,8.2585,8.3796,8.1423,8.3554,0.9362,6013.49
1545,002020.SZ,20110201,8.2246,8.4232,8.1907,8.2101,-1.739,4474.38
1546,002020.SZ,20110209,8.2101,8.2924,8.0793,8.1956,-0.1766,3501.97
1547,002020.SZ,20110210,8.1956,8.6751,8.1617,8.6218,5.2004,12474.67
1548,002020.SZ,20110211,8.6606,8.709,8.5249,8.6024,-0.225,11325.03
1549,002020.SZ,20110214,8.5734,8.7671,8.4765,8.7187,1.3519,10326.95
1550,002020.SZ,20110215,8.6267,9.5906,8.6267,9.5906,10.0003,48007.71
1551,002020.SZ,20110218,9.5518,9.5518,9.1352,9.2031,-4.0404,30875.87
1552,002020.SZ,20110221,9.2031,9.3968,9.1546,9.3484,1.5788,22040.27
1553,002020.SZ,20110222,9.3532,9.4404,9.1352,9.3048,-0.4664,17128.59
1554,002020.SZ,20110223,9.3774,10.2299,9.3532,9.8134,5.466,29978.15
1555,002020.SZ,20110224,9.8812,9.8812,9.5615,9.702,-1.1352,14680.55
1556,002020.SZ,20110225,9.6632,9.6632,9.2031,9.4065,-3.0458,15847.3
1557,002020.SZ,20110228,9.4743,10.0749,9.4743,9.7843,4.0164,16851.95
1558,002020.SZ,20110301,9.7456,10.0168,9.7359,9.7698,-0.1482,13399.69
1559,002020.SZ,20110302,9.7504,10.1621,9.5906,10.1524,3.9161,17350.32
1560,002020.SZ,20110303,10.196,10.8402,10.0168,10.5496,3.9124,35212.26
1561,002020.SZ,20110304,10.414,10.7966,10.322,10.4624,-0.8266,14998.93
1562,002020.SZ,20110307,10.5593,10.8015,10.288,10.4237,-0.3699,21086.48
1563,002020.SZ,20110308,10.3995,10.3995,10.1137,10.3946,-0.2792,12518.61
1564,002020.SZ,20110309,10.3946,10.5593,10.2396,10.5448,1.445,15258.84
1565,002020.SZ,20110310,10.5448,10.6562,10.1718,10.259,-2.7103,16000.36
1566,002020.SZ,20110311,10.1234,10.2687,9.8134,9.9781,-2.7381,20667.45
1567,002020.SZ,20110314,9.9345,10.7046,9.9345,10.6998,7.2328,24469.29
1568,002020.SZ,20110315,10.7046,10.8354,9.9393,10.3559,-3.2141,14306.38
1569,002020.SZ,20110316,10.2832,10.5884,10.1234,10.3074,-0.4683,8855.53
1570,002020.SZ,20110317,10.2687,10.3752,9.9587,10.0798,-2.2081,7604.86
1571,002020.SZ,20110321,10.0846,10.167,9.8812,9.9296,-1.4901,8015.0
1572,002020.SZ,20110322,9.9684,10.0604,9.6874,9.8424,-0.8782,8822.62
1573,002020.SZ,20110323,9.8424,10.3559,9.7843,10.3171,4.823,6535.92
1574,002020.SZ,20110324,10.1621,10.3607,10.1185,10.1234,-1.8775,5364.91
1575,002020.SZ,20110325,10.0652,10.167,9.9635,10.012,-1.1004,4763.44
1576,002020.SZ,20110328,10.0749,10.0749,9.7843,9.7843,-2.2743,5453.65
1577,002020.SZ,20110329,9.7843,9.8812,9.6874,9.7601,-0.2473,8957.63
1578,002020.SZ,20110330,9.7359,9.7359,9.5034,9.5421,-2.2336,6849.48
1579,002020.SZ,20110331,9.5421,9.857,9.5421,9.6002,0.6089,5255.3
1580,002020.SZ,20110401,9.6148,9.7795,9.547,9.7116,1.1604,3364.7
1581,002020.SZ,20110406,9.7116,9.8231,9.5082,9.731,0.1998,3695.98
1582,002020.SZ,20110407,9.7359,10.0265,9.7262,9.9974,2.7376,7734.18
1583,002020.SZ,20110408,10.0168,10.2202,10.0071,10.1137,1.1633,8471.36
1584,002020.SZ,20110411,10.1234,10.2541,9.9393,9.9393,-1.7244,5114.53
1585,002020.SZ,20110412,9.9296,10.0362,9.7456,9.7843,-1.5595,4151.01
1586,002020.SZ,20110413,9.7213,9.9054,9.5276,9.8957,1.1386,3658.33
1587,002020.SZ,20110414,9.8957,10.2832,9.8957,10.2687,3.7693,12092.24
1588,002020.SZ,20110415,10.2299,10.3704,10.0943,10.2057,-0.6135,5089.27
1589,002020.SZ,20110418,10.2105,10.3898,10.1088,10.3849,1.7559,6789.28
1590,002020.SZ,20110419,10.3171,10.4818,10.1766,10.4188,0.3264,6095.93
1591,002020.SZ,20110420,10.3704,10.5109,10.196,10.4237,0.047,8288.87
1592,002020.SZ,20110421,10.414,10.5012,10.196,10.3074,-1.1157,8791.98
1593,002020.SZ,20110422,10.3026,10.3607,10.0362,10.0749,-2.2557,6624.68
1594,002020.SZ,20110425,10.0749,10.351,9.7891,10.1863,1.1057,6294.02
1595,002020.SZ,20110426,10.1863,10.3849,10.0362,10.1185,-0.6656,4394.22
1596,002020.SZ,20110427,10.2638,10.2687,9.8957,10.1331,0.1443,8411.2
1597,002020.SZ,20110428,10.1185,10.2396,9.4501,9.639,-4.8761,6331.0
1598,002020.SZ,20110429,9.3484,9.9054,9.3484,9.7746,1.4068,3504.72
1599,002020.SZ,20110503,9.7746,9.8037,9.6051,9.7601,-0.1483,2254.65
1600,002020.SZ,20110504,9.857,9.8909,9.4501,9.4695,-2.9774,5761.53
1601,002020.SZ,20110505,9.3968,9.5712,9.329,9.329,-1.4837,2187.07
1602,002020.SZ,20110506,9.3581,9.4888,9.2079,9.329,0.0,3564.08
1603,002020.SZ,20110509,9.2999,9.6002,9.2999,9.484,1.6615,4068.53
1604,002020.SZ,20110510,9.5421,9.5421,9.4356,9.484,0.0,2012.96
1605,002020.SZ,20110511,9.484,9.5663,9.3484,9.4501,-0.3574,2529.29
1606,002020.SZ,20110512,9.3677,9.5082,9.2612,9.2612,-1.9989,3938.03
1607,002020.SZ,20110513,9.2612,9.6196,9.2612,9.5131,2.7199,5048.62
1608,002020.SZ,20110516,9.5421,10.0652,9.5373,10.0071,5.1928,13893.77
1609,002020.SZ,20110517,9.8085,10.1573,9.8085,10.0265,0.1939,5839.85
1610,002020.SZ,20110518,9.8327,10.1185,9.8327,9.8957,-1.3045,3758.01
1611,002020.SZ,20110519,9.8473,10.0265,9.6632,9.7359,-1.6148,4496.23
