,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000545.SZ,20010524,3.7419,3.8184,3.7154,3.7625,0.6285,10294.42
325,000545.SZ,20010525,3.736,3.8037,3.7125,3.7331,-0.7814,7555.85
326,000545.SZ,20010528,3.7331,3.8537,3.7301,3.8037,1.8912,11739.67
327,000545.SZ,20010529,3.8096,3.8537,3.7801,3.8154,0.3076,9076.94
328,000545.SZ,20010530,3.8243,3.8978,3.8184,3.8949,2.0837,14638.5
329,000545.SZ,20010531,3.9155,3.9949,3.8949,3.939,1.1322,20480.55
330,000545.SZ,20010601,3.9419,3.9566,3.8743,3.9272,-0.2996,12498.54
331,000545.SZ,20010604,3.9272,3.9272,3.8684,3.8743,-1.347,12076.0
332,000545.SZ,20010605,3.8743,3.9184,3.8537,3.9125,0.986,11843.55
333,000545.SZ,20010606,3.9066,3.9125,3.8096,3.8243,-2.2543,15020.66
334,000545.SZ,20010607,3.8184,3.8684,3.7654,3.7948,-0.7714,12564.35
335,000545.SZ,20010608,3.7948,3.8213,3.7419,3.7595,-0.9302,10395.59
336,000545.SZ,20010611,3.7801,3.8684,3.7654,3.8213,1.6438,8254.01
337,000545.SZ,20010612,3.8478,3.8537,3.7948,3.8125,-0.2303,7110.63
338,000545.SZ,20010613,3.8243,3.9066,3.8243,3.8919,2.0826,11798.07
339,000545.SZ,20010614,3.8978,3.9066,3.7507,3.7537,-3.551,13051.45
340,000545.SZ,20010615,3.7654,3.8184,3.7213,3.7801,0.7033,7632.98
341,000545.SZ,20010618,3.7625,3.8213,3.7007,3.8066,0.701,15554.95
342,000545.SZ,20010619,3.8184,3.9566,3.7801,3.939,3.4782,21756.45
343,000545.SZ,20010620,3.9125,3.9566,3.8537,3.8802,-1.4928,14490.67
344,000545.SZ,20010621,3.8949,4.0449,3.8743,4.0067,3.2601,37932.01
345,000545.SZ,20010622,4.0243,4.1155,3.9861,4.0596,1.3203,30648.56
346,000545.SZ,20010625,4.0831,4.1596,4.0625,4.0831,0.5789,26646.35
347,000545.SZ,20010626,4.0861,4.1008,4.0331,4.0537,-0.72,14213.94
348,000545.SZ,20010627,4.0596,4.1626,4.0331,4.1302,1.8872,19990.99
349,000545.SZ,20010628,4.1331,4.1949,4.0684,4.0831,-1.1404,14086.71
350,000545.SZ,20010629,4.0743,4.1155,4.0214,4.0272,-1.3691,10903.37
351,000545.SZ,20010702,4.0272,4.1067,4.0037,4.0214,-0.144,8471.5
352,000545.SZ,20010703,4.0214,4.0596,3.9772,4.0508,0.7311,6041.27
353,000545.SZ,20010704,4.0449,4.0596,3.9714,3.9743,-1.8885,5755.63
354,000545.SZ,20010705,3.9655,3.9861,3.9125,3.9125,-1.555,8075.26
355,000545.SZ,20010706,3.9066,3.939,3.8537,3.8537,-1.5029,8179.92
356,000545.SZ,20010709,3.8272,3.8978,3.8243,3.8831,0.7629,5159.3
357,000545.SZ,20010710,3.8802,3.9508,3.8566,3.9331,1.2876,3321.43
358,000545.SZ,20010711,3.9272,3.9478,3.8507,3.8507,-2.095,5494.47
359,000545.SZ,20010712,3.8243,3.8831,3.8243,3.8566,0.1532,4325.72
360,000545.SZ,20010713,3.8566,3.9125,3.8537,3.8566,0.0,2672.33
361,000545.SZ,20010716,3.8772,3.9184,3.7595,3.7625,-2.44,8811.0
362,000545.SZ,20010717,3.7654,3.7654,3.6801,3.7566,-0.1568,7391.59
363,000545.SZ,20010718,3.7537,3.7831,3.7213,3.7595,0.0772,3761.43
364,000545.SZ,20010719,3.7801,3.7801,3.7066,3.736,-0.6251,2826.84
365,000545.SZ,20010720,3.7595,3.8507,3.7507,3.8478,2.9925,4471.23
366,000545.SZ,20010723,3.8478,3.8713,3.839,3.8478,0.0,3997.5
367,000545.SZ,20010724,3.8478,3.8478,3.736,3.7537,-2.4456,4732.18
368,000545.SZ,20010725,3.7654,3.7654,3.6772,3.6978,-1.4892,6987.39
369,000545.SZ,20010726,3.6948,3.7184,3.5889,3.6066,-2.4663,6544.0
370,000545.SZ,20010727,3.6036,3.6536,3.583,3.5919,-0.4076,4796.25
371,000545.SZ,20010730,3.5919,3.5919,3.2418,3.2948,-8.2714,9578.1
372,000545.SZ,20010731,3.2389,3.383,3.2036,3.2359,-1.7877,7353.51
373,000545.SZ,20010801,3.2595,3.3977,3.2595,3.3977,5.0002,6067.25
374,000545.SZ,20010802,3.3977,3.4124,3.2653,3.383,-0.4326,5665.71
375,000545.SZ,20010803,3.383,3.3977,3.3183,3.3624,-0.6089,1879.5
376,000545.SZ,20010806,3.3448,3.3565,3.1947,3.2242,-4.1102,5062.53
377,000545.SZ,20010807,3.2065,3.3183,3.2065,3.2977,2.2796,3829.77
378,000545.SZ,20010808,3.2948,3.3536,3.2359,3.3036,0.1789,1858.6
379,000545.SZ,20010809,3.3095,3.4065,3.3095,3.3889,2.582,4357.14
380,000545.SZ,20010810,3.3977,3.4889,3.383,3.4771,2.6026,5565.68
381,000545.SZ,20010813,3.4713,3.5066,3.4271,3.4713,-0.1668,3989.5
382,000545.SZ,20010814,3.4713,3.4713,3.3977,3.4212,-1.4433,2862.5
383,000545.SZ,20010815,3.4183,3.5154,3.4124,3.5124,2.6657,2996.88
384,000545.SZ,20010816,3.5154,3.5154,3.436,3.4448,-1.9246,3080.0
385,000545.SZ,20010817,3.4095,3.4654,3.383,3.4418,-0.0871,2888.43
386,000545.SZ,20010820,3.4271,3.486,3.4271,3.483,1.197,1538.47
387,000545.SZ,20010821,3.4713,3.5007,3.4713,3.4713,-0.3359,2411.42
388,000545.SZ,20010822,3.4654,3.4654,3.3418,3.3683,-2.9672,3124.0
389,000545.SZ,20010823,3.3242,3.4065,3.3242,3.3948,0.7867,1706.56
390,000545.SZ,20010824,3.383,3.4124,3.3359,3.3418,-1.5612,1884.0
391,000545.SZ,20010827,3.3242,3.333,3.2124,3.2212,-3.6088,4555.0
392,000545.SZ,20010828,3.2065,3.3006,3.1918,3.3006,2.4649,3251.16
393,000545.SZ,20010829,3.2977,3.3595,3.2948,3.3006,0.0,2328.57
394,000545.SZ,20010830,3.2948,3.2948,3.2359,3.2653,-1.0695,1378.24
395,000545.SZ,20010831,3.2506,3.3095,3.2506,3.2977,0.9923,1185.21
396,000545.SZ,20010903,3.3095,3.3477,3.2918,3.3124,0.4458,1982.71
397,000545.SZ,20010904,3.3271,3.3977,3.3242,3.3948,2.4876,2942.81
398,000545.SZ,20010905,3.4124,3.4389,3.3712,3.383,-0.3476,2699.89
399,000545.SZ,20010906,3.383,3.4271,3.3565,3.3742,-0.2601,1266.9
400,000545.SZ,20010907,3.3536,3.3536,3.2359,3.2389,-4.0098,2430.5
401,000545.SZ,20010910,3.2065,3.3536,3.1771,3.3418,3.177,3841.92
402,000545.SZ,20010911,3.3359,3.3742,3.2948,3.3242,-0.5267,1190.0
403,000545.SZ,20010912,3.2653,3.2948,3.1947,3.2683,-1.6816,4420.57
404,000545.SZ,20010913,3.283,3.3183,3.2653,3.2683,0.0,1349.0
405,000545.SZ,20010914,3.28,3.28,3.2006,3.2006,-2.0714,4192.6
406,000545.SZ,20010917,3.1918,3.2183,3.03,3.0359,-5.1459,5371.93
407,000545.SZ,20010918,3.0329,3.1418,3.0329,3.0888,1.7425,2853.74
408,000545.SZ,20010919,3.1035,3.1359,3.0418,3.133,1.431,1697.03
409,000545.SZ,20010920,3.133,3.1977,3.0947,3.1771,1.4076,2301.99
410,000545.SZ,20010921,3.1182,3.1535,3.0977,3.1006,-2.4079,1114.5
411,000545.SZ,20010924,3.0447,3.0977,3.0447,3.0535,-1.5191,1054.23
412,000545.SZ,20010925,3.0829,3.0977,3.0006,3.0153,-1.251,2262.38
413,000545.SZ,20010926,3.0182,3.0271,2.9359,2.9359,-2.6332,2715.0
414,000545.SZ,20010927,2.8976,2.9859,2.8976,2.9359,0.0,2183.34
415,000545.SZ,20010928,2.9535,2.9712,2.9359,2.9682,1.1002,1561.99
416,000545.SZ,20011008,2.977,3.03,2.8858,2.8917,-2.5773,1065.0
417,000545.SZ,20011009,2.8829,2.9417,2.877,2.927,1.2207,1228.09
418,000545.SZ,20011010,2.9123,2.9123,2.7211,2.7299,-6.7339,2156.0
419,000545.SZ,20011011,2.7211,2.7623,2.5593,2.574,-5.7108,3794.53
420,000545.SZ,20011012,2.577,2.727,2.5122,2.7064,5.1437,4151.59
421,000545.SZ,20011015,2.7064,2.7535,2.6623,2.7064,0.0,2436.03
422,000545.SZ,20011016,2.7064,2.7299,2.6329,2.6476,-2.1726,1804.1
423,000545.SZ,20011017,2.6329,2.6917,2.6182,2.6446,-0.1133,1163.0
424,000545.SZ,20011018,2.6446,2.6652,2.5887,2.6005,-1.6675,1316.0
425,000545.SZ,20011019,2.5623,2.5917,2.4093,2.4446,-5.995,4130.69
426,000545.SZ,20011022,2.3828,2.4858,2.3269,2.3593,-3.4893,2785.51
427,000545.SZ,20011023,2.5946,2.5946,2.5946,2.5946,9.9733,3217.61
428,000545.SZ,20011024,2.83,2.8535,2.727,2.8535,9.9784,16970.71
429,000545.SZ,20011025,2.83,2.8476,2.7358,2.7535,-3.5045,6134.91
430,000545.SZ,20011026,2.6946,2.7682,2.677,2.7329,-0.7481,4562.39
431,000545.SZ,20011029,2.7388,2.7947,2.7388,2.7799,1.7198,1931.8
432,000545.SZ,20011030,2.7858,2.7858,2.7358,2.7417,-1.3742,1694.6
433,000545.SZ,20011031,2.7299,2.7299,2.6593,2.7241,-0.6419,2907.44
434,000545.SZ,20011101,2.7299,2.7917,2.727,2.7652,1.5088,2663.4
435,000545.SZ,20011102,2.7652,2.7829,2.7358,2.7388,-0.9547,1833.0
436,000545.SZ,20011105,2.7388,2.7388,2.677,2.7241,-0.5367,916.8
437,000545.SZ,20011106,2.7211,2.7241,2.677,2.6888,-1.2958,1726.0
438,000545.SZ,20011107,2.6888,2.6888,2.5299,2.5328,-5.8018,4558.0
439,000545.SZ,20011108,2.474,2.574,2.4652,2.5475,0.5804,2724.1
440,000545.SZ,20011109,2.5652,2.6182,2.5005,2.5917,1.735,1961.21
441,000545.SZ,20011112,2.5917,2.6034,2.5299,2.5593,-1.2501,1035.7
442,000545.SZ,20011113,2.5505,2.577,2.5005,2.5328,-1.0354,1522.0
443,000545.SZ,20011114,2.5711,2.6005,2.5505,2.574,1.6267,1255.19
444,000545.SZ,20011115,2.574,2.6182,2.5593,2.6034,1.1422,3538.74
445,000545.SZ,20011116,2.8653,2.8653,2.6682,2.6711,2.6004,8040.29
446,000545.SZ,20011119,2.677,2.7241,2.6711,2.7211,1.8719,1617.91
447,000545.SZ,20011120,2.7358,2.777,2.7211,2.7682,1.7309,3678.08
448,000545.SZ,20011121,2.7652,2.7947,2.7329,2.7682,0.0,2367.66
449,000545.SZ,20011122,2.7388,2.7947,2.7388,2.7917,0.8489,2599.69
450,000545.SZ,20011123,2.7682,2.7917,2.7446,2.7623,-1.0531,2535.05
451,000545.SZ,20011126,2.7623,2.8094,2.7446,2.7652,0.105,1437.1
452,000545.SZ,20011127,2.7652,2.8064,2.7594,2.8064,1.4899,1932.91
453,000545.SZ,20011128,2.8094,2.8623,2.7947,2.8417,1.2578,5767.53
454,000545.SZ,20011129,2.8358,2.8829,2.8182,2.8653,0.8305,4388.26
455,000545.SZ,20011130,2.8653,2.9123,2.8653,2.9064,1.4344,5374.37
456,000545.SZ,20011203,2.9212,2.9359,2.8976,2.9182,0.406,5054.56
457,000545.SZ,20011204,2.9123,2.927,2.877,2.9212,0.1028,5023.69
458,000545.SZ,20011205,2.8858,2.8858,2.7799,2.7799,-4.8371,4580.19
459,000545.SZ,20011206,2.7799,2.8505,2.7799,2.83,1.8022,3428.5
460,000545.SZ,20011207,2.8388,2.9417,2.8358,2.9123,2.9081,7364.54
461,000545.SZ,20011210,2.9653,2.9653,2.9153,2.9623,1.7169,8552.47
462,000545.SZ,20011211,2.9859,3.0653,2.927,3.0065,1.4921,13274.77
463,000545.SZ,20011212,2.9888,3.0006,2.9123,2.9123,-3.1332,6445.9
464,000545.SZ,20011213,2.8829,2.927,2.8005,2.8241,-3.0285,5131.1
465,000545.SZ,20011214,2.8094,2.83,2.7711,2.7829,-1.4589,3045.18
466,000545.SZ,20011217,2.7799,2.8123,2.7241,2.7417,-1.4805,2411.5
467,000545.SZ,20011218,2.7211,2.7711,2.7064,2.7711,1.0723,2418.6
468,000545.SZ,20011219,2.7947,2.8005,2.7211,2.7241,-1.6961,2328.05
469,000545.SZ,20011220,2.7064,2.7064,2.6505,2.6505,-2.7018,3516.3
470,000545.SZ,20011221,2.6505,2.7035,2.624,2.6858,1.3318,1731.68
471,000545.SZ,20011224,2.6799,2.7123,2.5887,2.6034,-3.068,1636.99
472,000545.SZ,20011225,2.6034,2.6593,2.574,2.6299,1.0179,1618.5
473,000545.SZ,20011226,2.624,2.6976,2.577,2.6917,2.3499,1989.4
474,000545.SZ,20011227,2.6946,2.7064,2.6505,2.6535,-1.4192,1833.55
475,000545.SZ,20011228,2.677,2.6976,2.624,2.677,0.8856,2953.0
476,000545.SZ,20011231,2.7035,2.7093,2.6652,2.6917,0.5491,1544.1
477,000545.SZ,20020104,2.6476,2.7299,2.6211,2.6329,-2.1845,1068.0
478,000545.SZ,20020107,2.5946,2.6064,2.4858,2.5152,-4.4704,3043.2
479,000545.SZ,20020108,2.5152,2.5593,2.4887,2.5005,-0.5844,1620.7
480,000545.SZ,20020109,2.4711,2.4946,2.4093,2.4122,-3.5313,2848.0
481,000545.SZ,20020110,2.3887,2.5034,2.3563,2.4887,3.1714,3125.33
482,000545.SZ,20020111,2.4828,2.4828,2.3769,2.3799,-4.3718,1397.0
483,000545.SZ,20020114,2.3446,2.3475,2.2975,2.3034,-3.2144,2561.0
484,000545.SZ,20020115,2.2651,2.3416,2.2445,2.2622,-1.7887,2115.0
485,000545.SZ,20020116,2.3093,2.3357,2.2092,2.3122,2.2102,1872.9
486,000545.SZ,20020117,2.2799,2.2828,2.121,2.1534,-6.8679,2591.73
487,000545.SZ,20020118,2.121,2.121,1.9386,1.9621,-8.8836,6485.92
488,000545.SZ,20020121,1.9386,1.9386,1.765,1.7798,-9.2911,6968.06
489,000545.SZ,20020122,1.7356,1.8356,1.6032,1.6032,-9.9225,7656.5
490,000545.SZ,20020123,1.6032,1.765,1.6032,1.765,10.0923,8110.18
491,000545.SZ,20020124,1.8239,1.9416,1.7945,1.9416,10.0057,12442.97
492,000545.SZ,20020125,2.0151,2.1122,1.971,2.0269,4.3933,24957.07
493,000545.SZ,20020128,1.9445,2.0327,1.8533,1.8827,-7.1143,12369.75
494,000545.SZ,20020129,1.8239,2.071,1.8121,2.071,10.0016,14978.44
495,000545.SZ,20020130,2.0857,2.1445,2.0298,2.0739,0.14,14293.15
496,000545.SZ,20020131,2.1122,2.2828,2.1122,2.271,9.5038,19895.34
497,000545.SZ,20020201,2.2946,2.3004,2.2063,2.2445,-1.1669,11771.56
498,000545.SZ,20020204,2.2357,2.3093,2.1916,2.2946,2.2321,9135.72
499,000545.SZ,20020205,2.2504,2.3034,2.2504,2.2828,-0.5143,6459.94
500,000545.SZ,20020206,2.2534,2.2857,2.1563,2.1681,-5.0245,7447.93
501,000545.SZ,20020207,2.1622,2.3181,2.1475,2.2534,3.9343,6604.47
502,000545.SZ,20020208,2.2946,2.3004,2.2416,2.2445,-0.395,4966.1
503,000545.SZ,20020225,2.3357,2.3387,2.2799,2.3004,2.4905,5208.0
504,000545.SZ,20020226,2.2946,2.3328,2.271,2.321,0.8955,4465.22
505,000545.SZ,20020227,2.3093,2.3828,2.2946,2.371,2.1542,5808.57
506,000545.SZ,20020228,2.3622,2.371,2.3004,2.3181,-2.2311,5110.17
507,000545.SZ,20020301,2.3181,2.3181,2.2387,2.2416,-3.3001,5013.4
508,000545.SZ,20020304,2.2298,2.3004,2.2063,2.3004,2.6231,2726.5
509,000545.SZ,20020305,2.3093,2.3828,2.3093,2.3681,2.943,7544.26
510,000545.SZ,20020306,2.3828,2.4505,2.3681,2.3828,0.6208,10717.61
511,000545.SZ,20020307,2.3828,2.5446,2.3769,2.5299,6.1734,13648.22
512,000545.SZ,20020308,2.5299,2.5593,2.4505,2.5564,1.0475,15177.33
513,000545.SZ,20020312,2.6505,2.8123,2.6505,2.8123,10.0102,21657.47
514,000545.SZ,20020313,2.8241,2.8241,2.5946,2.627,-6.5889,34763.72
515,000545.SZ,20020314,2.6182,2.7358,2.577,2.7035,2.9121,16733.88
516,000545.SZ,20020315,2.7358,2.7799,2.5887,2.5917,-4.1354,13460.63
517,000545.SZ,20020318,2.6123,2.7005,2.5299,2.5711,-0.7948,9817.8
518,000545.SZ,20020319,2.574,2.6535,2.5505,2.6476,2.9754,9112.28
519,000545.SZ,20020320,2.6329,2.7505,2.6329,2.7064,2.2209,14344.78
520,000545.SZ,20020321,2.7299,2.7299,2.6564,2.6917,-0.5432,7811.81
521,000545.SZ,20020322,2.677,2.6829,2.6123,2.6505,-1.5306,5446.99
522,000545.SZ,20020325,2.6182,2.677,2.6034,2.6652,0.5546,4664.36
523,000545.SZ,20020326,2.6682,2.6682,2.5887,2.6093,-2.0974,4755.08
524,000545.SZ,20020327,2.577,2.6476,2.577,2.6446,1.3529,5478.61
525,000545.SZ,20020328,2.6152,2.7035,2.6152,2.6711,1.002,6169.1
526,000545.SZ,20020329,2.6652,2.6652,2.5711,2.5887,-3.0849,5107.4
527,000545.SZ,20020401,2.5593,2.6387,2.5299,2.6329,1.7074,5768.98
528,000545.SZ,20020402,2.5946,2.6387,2.5593,2.574,-2.2371,3444.4
529,000545.SZ,20020403,2.6034,2.7211,2.577,2.7152,5.4856,15773.68
530,000545.SZ,20020404,2.7064,2.7505,2.6652,2.7476,1.1933,11557.69
531,000545.SZ,20020405,2.727,2.7594,2.6946,2.7182,-1.07,8571.05
532,000545.SZ,20020408,2.7035,2.7741,2.6976,2.7652,1.7291,4607.47
533,000545.SZ,20020409,2.7564,2.8094,2.7329,2.7799,0.5316,10258.04
534,000545.SZ,20020410,2.777,2.8329,2.7388,2.7535,-0.9497,8426.75
535,000545.SZ,20020411,2.6476,2.7241,2.6446,2.6593,-3.4211,17156.85
536,000545.SZ,20020412,2.6476,2.6711,2.6093,2.6299,-1.1056,7713.88
537,000545.SZ,20020415,2.6182,2.6476,2.6152,2.6476,0.673,3699.66
538,000545.SZ,20020416,2.6623,2.7299,2.6476,2.674,0.9971,4159.57
539,000545.SZ,20020417,2.677,2.7005,2.6182,2.6358,-1.4286,2680.55
540,000545.SZ,20020418,2.6476,2.6535,2.5534,2.5623,-2.7885,5767.23
541,000545.SZ,20020419,2.5534,2.5887,2.4711,2.5681,0.2264,7062.5
542,000545.SZ,20020422,2.5681,2.5711,2.5299,2.5475,-0.8021,1723.0
543,000545.SZ,20020423,2.5387,2.5564,2.4799,2.4858,-2.422,3897.0
544,000545.SZ,20020424,2.474,2.5005,2.3828,2.4416,-1.7781,5461.5
545,000545.SZ,20020425,2.4328,2.4858,2.4063,2.4711,1.2082,3159.62
546,000545.SZ,20020426,2.4711,2.5593,2.4711,2.5328,2.4969,2713.1
547,000545.SZ,20020429,2.5387,2.6329,2.5387,2.6064,2.9059,7601.55
548,000545.SZ,20020430,2.627,2.6652,2.6064,2.6211,0.564,5190.13
549,000545.SZ,20020508,2.5917,2.6387,2.5887,2.5946,-1.011,2395.0
550,000545.SZ,20020509,2.5887,2.6535,2.5623,2.6329,1.4761,3189.33
551,000545.SZ,20020510,2.6358,2.6417,2.574,2.5946,-1.4547,3077.11
552,000545.SZ,20020513,2.5887,2.627,2.5446,2.6211,1.0214,2094.35
553,000545.SZ,20020514,2.6093,2.6476,2.5829,2.6211,0.0,3910.98
554,000545.SZ,20020515,2.6387,2.6417,2.5887,2.5976,-0.8966,3022.39
555,000545.SZ,20020516,2.5799,2.5799,2.4269,2.4416,-6.0055,5058.8
556,000545.SZ,20020517,2.4269,2.4946,2.4122,2.4564,0.6062,2720.43
557,000545.SZ,20020520,2.4711,2.474,2.3975,2.4181,-1.5592,2518.98
558,000545.SZ,20020521,2.4799,2.5564,2.4799,2.5299,4.6235,4877.16
559,000545.SZ,20020522,2.5505,2.5534,2.4652,2.4711,-2.3242,3272.01
560,000545.SZ,20020523,2.5593,2.7182,2.474,2.6152,5.8314,25422.34
561,000545.SZ,20020524,2.5887,2.5976,2.4917,2.5064,-4.1603,11208.88
562,000545.SZ,20020527,2.5152,2.5505,2.4887,2.5358,1.173,3408.96
563,000545.SZ,20020528,2.527,2.5534,2.5093,2.5387,0.1144,2315.68
564,000545.SZ,20020529,2.5299,2.5299,2.4416,2.4505,-3.4742,4293.59
565,000545.SZ,20020531,2.4505,2.4858,2.4269,2.4416,-0.3632,1892.5
566,000545.SZ,20020603,2.3858,2.4416,2.3475,2.3505,-3.7312,3549.19
567,000545.SZ,20020604,2.3534,2.3828,2.321,2.3505,0.0,3190.53
568,000545.SZ,20020605,2.3004,2.3093,2.2063,2.2269,-5.2585,3656.0
569,000545.SZ,20020606,2.4269,2.4269,2.2504,2.3799,6.8705,5806.32
570,000545.SZ,20020607,2.3563,2.4534,2.3181,2.4181,1.6051,6563.0
571,000545.SZ,20020610,2.3828,2.4652,2.371,2.4211,0.1241,3740.05
572,000545.SZ,20020611,2.3975,2.4564,2.3887,2.4358,0.6072,2271.59
573,000545.SZ,20020612,2.4328,2.4387,2.3975,2.4299,-0.2422,1733.0
574,000545.SZ,20020613,2.3828,2.4358,2.3769,2.3828,-1.9384,1557.82
575,000545.SZ,20020614,2.3828,2.3828,2.3475,2.3534,-1.2338,2079.0
576,000545.SZ,20020617,2.3416,2.3769,2.3269,2.3563,0.1232,1064.2
577,000545.SZ,20020618,2.3828,2.4387,2.371,2.4093,2.2493,2646.0
578,000545.SZ,20020619,2.4093,2.4122,2.3681,2.371,-1.5897,1254.24
579,000545.SZ,20020620,2.3828,2.4269,2.3769,2.3946,0.9954,1791.0
580,000545.SZ,20020621,2.4122,2.5181,2.4122,2.5005,4.4225,8880.12
581,000545.SZ,20020624,2.7505,2.7505,2.6358,2.7505,9.998,36711.4
582,000545.SZ,20020625,2.7505,2.7947,2.6505,2.6535,-3.5266,22039.69
583,000545.SZ,20020626,2.6417,2.7564,2.6182,2.7505,3.6555,14293.68
584,000545.SZ,20020627,2.7799,2.9064,2.7799,2.8094,2.1414,46696.33
585,000545.SZ,20020628,2.7652,2.8064,2.6858,2.7417,-2.4098,15160.97
586,000545.SZ,20020701,2.7505,2.7652,2.6946,2.6976,-1.6085,5039.0
587,000545.SZ,20020702,2.6476,2.7299,2.6476,2.7241,0.9824,4478.44
588,000545.SZ,20020703,2.7505,2.7711,2.7005,2.7358,0.4295,2625.74
589,000545.SZ,20020704,2.7358,2.7358,2.6564,2.6682,-2.4709,5390.98
590,000545.SZ,20020705,2.6623,2.7093,2.6476,2.7035,1.323,2529.36
591,000545.SZ,20020708,2.7005,2.7152,2.6652,2.7064,0.1073,3433.29
592,000545.SZ,20020709,2.7123,2.7123,2.6593,2.6799,-0.9792,4973.97
593,000545.SZ,20020710,2.677,2.6799,2.624,2.6299,-1.8657,4601.0
594,000545.SZ,20020711,2.627,2.7035,2.6093,2.6505,0.7833,3827.8
595,000545.SZ,20020712,2.6593,2.6623,2.6329,2.6417,-0.332,2406.0
596,000545.SZ,20020715,2.6358,2.6682,2.6005,2.6182,-0.8896,2310.06
597,000545.SZ,20020716,2.6093,2.6535,2.6034,2.6152,-0.1146,2279.42
598,000545.SZ,20020717,2.6005,2.6446,2.6005,2.6446,1.1242,2394.68
599,000545.SZ,20020718,2.6535,2.6888,2.6329,2.6652,0.7789,3630.9
600,000545.SZ,20020719,2.6682,2.6976,2.6505,2.6917,0.9943,3657.5
601,000545.SZ,20020722,2.677,2.6829,2.6152,2.6152,-2.8421,2971.7
602,000545.SZ,20020723,2.6093,2.6593,2.6034,2.6182,0.1147,2317.1
603,000545.SZ,20020724,2.6299,2.6299,2.5976,2.6034,-0.5653,1684.0
604,000545.SZ,20020725,2.6123,2.6564,2.5887,2.6152,0.4533,2112.33
605,000545.SZ,20020726,2.6329,2.6593,2.6182,2.6387,0.8986,3254.61
606,000545.SZ,20020729,2.6358,2.6476,2.6093,2.6476,0.3373,1212.73
607,000545.SZ,20020730,2.6476,2.6888,2.6417,2.6858,1.4428,3161.41
608,000545.SZ,20020731,2.6711,2.6946,2.6358,2.6476,-1.4223,2524.92
609,000545.SZ,20020801,2.6182,2.6711,2.6034,2.6564,0.3324,1462.16
610,000545.SZ,20020802,2.6211,2.6711,2.6211,2.6593,0.1092,1204.81
611,000545.SZ,20020806,2.624,2.6711,2.6064,2.6417,-0.6618,2347.15
612,000545.SZ,20020807,2.6417,2.6417,2.6182,2.6417,0.0,947.99
613,000545.SZ,20020808,2.624,2.6446,2.6034,2.6064,-1.3363,1950.0
614,000545.SZ,20020809,2.6064,2.6123,2.577,2.5917,-0.564,1750.17
615,000545.SZ,20020812,2.5652,2.624,2.5593,2.577,-0.5672,1471.0
616,000545.SZ,20020813,2.5623,2.6064,2.5593,2.5887,0.454,1016.5
617,000545.SZ,20020814,2.577,2.6446,2.574,2.6417,2.0474,2115.44
618,000545.SZ,20020815,2.6299,2.6329,2.5829,2.627,-0.5565,1097.9
619,000545.SZ,20020816,2.5917,2.7505,2.5799,2.674,1.7891,9022.79
620,000545.SZ,20020819,2.674,2.677,2.6387,2.6652,-0.3291,2288.94
621,000545.SZ,20020820,2.6652,2.7035,2.6535,2.6888,0.8855,2852.16
622,000545.SZ,20020821,2.6888,2.6917,2.6711,2.6829,-0.2194,2225.73
623,000545.SZ,20020822,2.6799,2.7211,2.6682,2.7005,0.656,4649.15
624,000545.SZ,20020823,2.7299,2.7299,2.677,2.6829,-0.6517,1616.7
625,000545.SZ,20020826,2.677,2.677,2.6505,2.6593,-0.8796,1379.15
626,000545.SZ,20020827,2.6652,2.677,2.6476,2.6652,0.2219,2204.0
627,000545.SZ,20020828,2.677,2.7211,2.677,2.6976,1.2157,4708.86
628,000545.SZ,20020829,2.7005,2.7005,2.6652,2.6888,-0.3262,2917.77
629,000545.SZ,20020830,2.6946,2.7299,2.674,2.727,1.4207,10463.74
630,000545.SZ,20020902,2.7358,2.7799,2.7358,2.7535,0.9718,17018.03
631,000545.SZ,20020903,2.7829,2.7947,2.7299,2.7329,-0.7481,8625.76
632,000545.SZ,20020904,2.7476,2.7505,2.7005,2.7093,-0.8636,4010.55
633,000545.SZ,20020905,2.7064,2.7182,2.6711,2.6799,-1.0852,3853.52
634,000545.SZ,20020906,2.6799,2.6888,2.6446,2.6476,-1.2053,3257.77
635,000545.SZ,20020909,2.6417,2.6623,2.6064,2.6182,-1.1104,2668.16
636,000545.SZ,20020910,2.6093,2.6476,2.6093,2.6299,0.4469,1544.4
637,000545.SZ,20020911,2.6446,2.6476,2.5829,2.627,-0.1103,1992.38
638,000545.SZ,20020912,2.6182,2.6329,2.5946,2.6299,0.1104,1825.98
639,000545.SZ,20020913,2.6299,2.6329,2.5976,2.6064,-0.8936,1150.26
640,000545.SZ,20020916,2.6064,2.6064,2.5534,2.5564,-1.9184,2306.0
641,000545.SZ,20020917,2.5505,2.5887,2.5152,2.5887,1.2635,3204.5
642,000545.SZ,20020918,2.5829,2.5858,2.5446,2.5475,-1.5915,1079.0
643,000545.SZ,20020919,2.5534,2.6446,2.5299,2.6182,2.7753,2044.39
644,000545.SZ,20020920,2.6123,2.6505,2.5858,2.6182,0.0,3376.0
645,000545.SZ,20020923,2.6034,2.6299,2.5976,2.6123,-0.2253,617.0
646,000545.SZ,20020924,2.5887,2.6005,2.574,2.577,-1.3513,857.2
647,000545.SZ,20020925,2.5564,2.5887,2.5534,2.5681,-0.3454,1029.66
648,000545.SZ,20020926,2.5681,2.5681,2.5328,2.5475,-0.8021,1284.0
