,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002010.SZ,20091201,6.6715,6.9086,6.6241,6.8943,3.2668,49778.25
1294,002010.SZ,20091202,6.9702,7.0081,6.8611,6.9323,0.5512,59218.5
1295,002010.SZ,20091203,6.8991,6.9607,6.809,6.9465,0.2048,51473.53
1296,002010.SZ,20091204,6.9086,7.0413,6.7426,6.8469,-1.4338,73960.68
1297,002010.SZ,20091207,6.8849,6.9418,6.7805,6.9228,1.1085,36684.84
1298,002010.SZ,20091208,6.9323,7.0556,6.8137,7.0034,1.1643,57675.6
1299,002010.SZ,20091209,6.937,6.9797,6.7663,6.7853,-3.1142,33887.31
1300,002010.SZ,20091210,6.7948,6.8517,6.6904,6.7616,-0.3493,36480.23
1301,002010.SZ,20091211,6.8042,6.8659,6.7616,6.79,0.42,22122.62
1302,002010.SZ,20091214,6.7853,6.8137,6.515,6.6857,-1.5361,30738.23
1303,002010.SZ,20091215,6.7094,6.7805,6.6715,6.6762,-0.1421,19135.96
1304,002010.SZ,20091216,6.6857,6.7284,6.5435,6.5719,-1.5623,28445.78
1305,002010.SZ,20091217,6.5909,6.6146,6.3443,6.4628,-1.6601,42364.9
1306,002010.SZ,20091218,6.4059,6.4581,6.3301,6.387,-1.1729,21721.89
1307,002010.SZ,20091221,6.4059,6.6288,6.3633,6.6004,3.3412,22699.58
1308,002010.SZ,20091222,6.5956,6.5956,6.2827,6.3538,-3.7361,28863.33
1309,002010.SZ,20091223,6.3159,6.4249,6.3064,6.4202,1.045,22187.16
1310,002010.SZ,20091224,6.4202,6.6146,6.4012,6.6051,2.88,35635.76
1311,002010.SZ,20091225,6.6051,6.7331,6.5245,6.6857,1.2203,34131.46
1312,002010.SZ,20091228,6.6857,6.8374,6.6857,6.7473,0.9214,31617.3
1313,002010.SZ,20091229,6.79,6.8185,6.6573,6.7426,-0.0697,30378.68
1314,002010.SZ,20091230,6.7521,6.7853,6.6573,6.7331,-0.1409,29834.7
1315,002010.SZ,20091231,6.7568,6.8327,6.6952,6.8185,1.2684,32588.62
1316,002010.SZ,20100104,6.8754,6.8754,6.7331,6.7379,-1.1821,35398.99
1317,002010.SZ,20100105,6.7805,7.0413,6.7379,7.0318,4.3619,82725.44
1318,002010.SZ,20100106,7.0603,7.1551,6.8991,6.9086,-1.752,55035.43
1319,002010.SZ,20100107,6.8991,7.103,6.8374,6.8659,-0.6181,49547.21
1320,002010.SZ,20100108,6.828,6.9228,6.7284,6.8517,-0.2068,32099.88
1321,002010.SZ,20100111,6.8517,7.0176,6.7521,6.9987,2.1455,41014.53
1322,002010.SZ,20100112,6.9987,7.2737,6.9607,7.2452,3.5221,91488.38
1323,002010.SZ,20100113,7.1125,7.2926,7.0271,7.1219,-1.7018,67741.74
1324,002010.SZ,20100114,7.1409,7.3448,7.1362,7.3353,2.9964,59890.39
1325,002010.SZ,20100115,7.3495,7.5155,7.2357,7.3353,0.0,62247.39
1326,002010.SZ,20100118,7.3495,7.7241,7.3448,7.6767,4.6542,77793.91
1327,002010.SZ,20100119,7.6957,7.7668,7.5629,7.6293,-0.6175,58700.16
1328,002010.SZ,20100120,7.6293,7.6293,7.0413,7.065,-7.3965,98104.87
1329,002010.SZ,20100121,7.0318,7.2215,7.0318,7.1362,1.0078,34225.53
1330,002010.SZ,20100122,6.9939,7.0556,6.7331,6.8754,-3.6546,44210.68
1331,002010.SZ,20100125,6.809,7.0318,6.7426,6.8896,0.2065,23254.81
1332,002010.SZ,20100126,6.9702,7.0034,6.5245,6.6146,-3.9915,32481.14
1333,002010.SZ,20100127,6.6051,6.6952,6.534,6.6004,-0.2147,25684.1
1334,002010.SZ,20100128,6.6051,6.7331,6.5577,6.662,0.9333,17185.89
1335,002010.SZ,20100129,6.6383,6.8422,6.5814,6.6715,0.1426,29472.29
1336,002010.SZ,20100201,6.6715,6.6715,6.3443,6.4202,-3.7668,34691.29
1337,002010.SZ,20100202,6.5103,6.6241,6.4249,6.4297,0.148,22943.86
1338,002010.SZ,20100203,6.4771,6.534,6.1546,6.534,1.6222,46063.25
1339,002010.SZ,20100204,6.4486,6.6146,6.4012,6.5624,0.4346,26331.22
1340,002010.SZ,20100205,6.4012,6.4486,6.2827,6.3538,-3.1787,26964.46
1341,002010.SZ,20100208,6.3206,6.4486,6.3016,6.387,0.5225,12965.7
1342,002010.SZ,20100209,6.3775,6.5245,6.3064,6.5245,2.1528,16973.18
1343,002010.SZ,20100210,6.5814,6.6193,6.5435,6.6193,1.453,14804.93
1344,002010.SZ,20100211,6.6383,6.6904,6.5672,6.6098,-0.1435,14961.6
1345,002010.SZ,20100212,6.5909,6.7047,6.5909,6.643,0.5023,17142.42
1346,002010.SZ,20100222,6.662,6.6857,6.5435,6.5956,-0.7135,18560.28
1347,002010.SZ,20100223,6.6051,6.7568,6.5529,6.7568,2.4441,21984.57
1348,002010.SZ,20100224,6.7094,6.9892,6.6762,6.9797,3.2989,39138.15
1349,002010.SZ,20100225,7.0081,7.065,6.937,7.0271,0.6791,32984.5
1350,002010.SZ,20100226,7.2547,7.4396,7.212,7.2357,2.9685,85083.08
1351,002010.SZ,20100301,7.2784,7.3495,7.1836,7.2879,0.7214,41489.23
1352,002010.SZ,20100302,7.2689,7.3827,7.1883,7.378,1.2363,46851.86
1353,002010.SZ,20100303,7.359,7.5297,7.3069,7.4112,0.45,47534.82
1354,002010.SZ,20100304,7.4112,7.4728,7.0603,7.0887,-4.3515,60086.0
1355,002010.SZ,20100305,7.065,7.2357,7.0461,7.1694,1.1384,31769.87
1356,002010.SZ,20100308,7.1741,7.3495,7.1504,7.2926,1.7184,26569.33
1357,002010.SZ,20100309,7.2926,7.2926,7.1646,7.2073,-1.1697,21507.55
1358,002010.SZ,20100310,7.2073,7.2547,7.0081,7.0081,-2.7639,27733.62
1359,002010.SZ,20100311,6.9939,7.1125,6.956,7.1125,1.4897,22950.96
1360,002010.SZ,20100312,7.1836,7.1836,6.9275,6.9607,-2.1343,21091.76
1361,002010.SZ,20100315,6.9086,7.0081,6.8754,6.9465,-0.204,15476.27
1362,002010.SZ,20100316,6.9465,7.1883,6.9228,7.1788,3.3441,26284.8
1363,002010.SZ,20100317,7.2073,7.3353,7.1741,7.3306,2.1146,45612.7
1364,002010.SZ,20100318,7.3495,7.4112,7.2594,7.3021,-0.3888,32234.39
1365,002010.SZ,20100319,7.2594,7.4444,7.2594,7.3732,0.9737,26114.72
1366,002010.SZ,20100322,7.4207,7.5392,7.3732,7.487,1.5434,45519.25
1367,002010.SZ,20100323,7.487,7.5107,7.359,7.3922,-1.2662,31228.07
1368,002010.SZ,20100324,7.4017,7.4491,7.3069,7.4207,0.3855,29145.47
1369,002010.SZ,20100325,7.4064,7.4681,7.3353,7.4538,0.446,36403.8
1370,002010.SZ,20100326,7.4538,7.6957,7.3638,7.6056,2.0365,62223.14
1371,002010.SZ,20100329,7.6814,7.8,7.5392,7.5819,-0.3116,82185.71
1372,002010.SZ,20100330,7.5771,7.5819,7.4633,7.5771,-0.0633,39079.17
1373,002010.SZ,20100331,7.6056,7.6767,7.5297,7.5961,0.2508,36691.72
1374,002010.SZ,20100401,7.5866,7.7668,7.5487,7.7431,1.9352,57269.08
1375,002010.SZ,20100402,7.7289,7.781,7.6198,7.6577,-1.1029,39226.66
1376,002010.SZ,20100406,7.6625,7.7099,7.5107,7.5582,-1.2993,37334.23
1377,002010.SZ,20100407,7.5487,7.6103,7.5013,7.5866,0.3758,24462.01
1378,002010.SZ,20100408,7.6245,7.7052,7.5582,7.5961,0.1252,40157.19
1379,002010.SZ,20100409,7.5629,7.7763,7.5582,7.7431,1.9352,53100.66
1380,002010.SZ,20100412,7.8237,8.0371,7.7763,8.0181,3.5515,72294.51
1381,002010.SZ,20100413,8.0608,8.0797,7.525,7.7715,-3.0755,72654.16
1382,002010.SZ,20100414,7.7383,7.8427,7.6008,7.7715,0.0,33753.78
1383,002010.SZ,20100415,7.8,7.819,7.5771,7.6198,-1.952,39965.05
1384,002010.SZ,20100419,7.5629,7.5676,7.2452,7.2452,-4.9161,36384.46
1385,002010.SZ,20100420,7.2263,7.3638,7.1267,7.3353,1.2436,32975.53
1386,002010.SZ,20100421,7.3116,7.9659,7.3116,7.7289,5.3658,54226.29
1387,002010.SZ,20100422,7.6245,7.9802,7.6245,7.819,1.1658,62571.28
1388,002010.SZ,20100423,7.7858,7.9517,7.634,7.634,-2.366,42153.76
1389,002010.SZ,20100426,7.5297,7.7146,7.4918,7.4918,-1.8627,36128.57
1390,002010.SZ,20100427,7.4538,7.4538,7.0413,7.1314,-4.8106,55337.06
1391,002010.SZ,20100428,7.0982,7.2547,7.0698,7.1931,0.8652,25319.97
1392,002010.SZ,20100429,7.3116,7.3448,7.1362,7.1551,-0.5283,25387.86
1393,002010.SZ,20100430,7.1599,7.1883,6.6667,7.0224,-1.8546,31535.47
1394,002010.SZ,20100504,6.8801,7.0176,6.79,6.8706,-2.1617,18520.08
1395,002010.SZ,20100505,6.8185,7.0745,6.7236,7.0318,2.3462,34293.9
1396,002010.SZ,20100506,7.0224,7.0224,6.5719,6.5909,-6.2701,46292.34
1397,002010.SZ,20100507,6.4486,6.5008,6.3396,6.349,-3.6702,28963.49
1398,002010.SZ,20100510,6.3396,6.4344,6.074,6.3253,-0.3733,18490.28
1399,002010.SZ,20100511,6.5008,6.5197,6.1262,6.1546,-2.6987,15634.11
1400,002010.SZ,20100512,6.1167,6.2352,6.0219,6.1546,0.0,16630.19
1401,002010.SZ,20100513,6.093,6.4676,6.0835,6.4534,4.8549,21920.62
1402,002010.SZ,20100514,6.3965,6.4723,6.3206,6.3443,-1.6906,17779.33
1403,002010.SZ,20100517,6.3301,6.3301,5.9745,6.0171,-5.1574,15653.45
1404,002010.SZ,20100519,6.112,6.2542,6.0456,6.1404,2.0492,18834.57
1405,002010.SZ,20100520,6.0883,6.3016,6.074,6.1072,-0.5407,13928.32
1406,002010.SZ,20100521,5.9318,6.2447,5.9223,6.24,2.1745,19390.38
1407,002010.SZ,20100524,6.259,6.5909,6.259,6.5577,5.0913,36217.15
1408,002010.SZ,20100525,6.496,6.5435,6.3585,6.4723,-1.3023,23627.39
1409,002010.SZ,20100526,6.4534,6.5577,6.4486,6.515,0.6597,17005.72
1410,002010.SZ,20100527,6.548,6.9396,6.4047,6.8489,5.1316,54499.6
1411,002010.SZ,20100528,6.8346,6.9253,6.7247,6.7534,-1.3944,23721.52
1412,002010.SZ,20100531,6.7438,6.825,6.548,6.5767,-2.6165,18989.5
1413,002010.SZ,20100601,6.4525,6.6053,6.3522,6.4573,-1.8155,14709.24
1414,002010.SZ,20100602,6.4286,6.6388,6.3808,6.6197,2.515,11697.08
1415,002010.SZ,20100603,6.6244,6.7725,6.4955,6.5432,-1.1556,22722.7
1416,002010.SZ,20100604,6.462,6.591,6.4095,6.5576,0.2201,12803.23
1417,002010.SZ,20100607,6.4047,6.5528,6.3426,6.4764,-1.2383,15677.31
1418,002010.SZ,20100608,6.4525,6.8202,6.4477,6.7534,4.2771,37975.67
1419,002010.SZ,20100609,6.6865,7.0113,6.6865,6.9635,3.111,57976.04
1420,002010.SZ,20100610,6.9922,6.9922,6.868,6.8919,-1.0282,21375.79
1421,002010.SZ,20100611,6.9349,7.0591,6.8823,6.8871,-0.0696,17783.47
1422,002010.SZ,20100617,6.9492,7.0495,6.7247,6.7343,-2.2186,15665.01
1423,002010.SZ,20100618,6.7391,6.9014,6.4477,6.5719,-2.4115,18684.85
1424,002010.SZ,20100621,6.5719,6.8537,6.5719,6.8202,3.7782,10487.67
1425,002010.SZ,20100622,6.8059,6.9492,6.7964,6.8298,0.1408,16273.63
1426,002010.SZ,20100623,6.8346,6.8823,6.6865,6.7677,-0.9093,8220.32
1427,002010.SZ,20100624,6.7677,6.8776,6.7152,6.7725,0.0709,7114.87
1428,002010.SZ,20100625,6.7152,6.782,6.3856,6.5289,-3.5969,30456.91
1429,002010.SZ,20100628,6.4525,6.5194,6.3474,6.3904,-2.1213,13348.3
1430,002010.SZ,20100629,6.3904,6.4382,6.1086,6.1086,-4.4097,13596.84
1431,002010.SZ,20100630,6.1086,6.1086,5.9032,5.9606,-2.4228,10741.14
1432,002010.SZ,20100701,6.0561,6.0561,5.8316,5.9223,-0.6426,8491.26
1433,002010.SZ,20100702,5.9653,6.0179,5.7791,5.9892,1.1296,10240.42
1434,002010.SZ,20100705,5.9797,6.185,5.9223,6.0704,1.3558,10829.19
1435,002010.SZ,20100706,6.1277,6.2471,6.0274,6.2232,2.5171,12844.5
1436,002010.SZ,20100707,6.1659,6.2471,6.1182,6.2041,-0.3069,11552.83
1437,002010.SZ,20100708,6.2137,6.2614,6.1468,6.1994,-0.0758,7013.11
1438,002010.SZ,20100709,6.2041,6.3808,6.1803,6.3426,2.3099,12963.94
1439,002010.SZ,20100712,6.3426,6.4095,6.2997,6.3617,0.3011,11018.73
1440,002010.SZ,20100713,6.3044,6.3426,6.2089,6.2949,-1.05,8896.86
1441,002010.SZ,20100714,6.314,6.3856,6.2567,6.2567,-0.6068,12542.03
1442,002010.SZ,20100715,6.2901,6.3235,6.1134,6.1373,-1.9084,8610.29
1443,002010.SZ,20100716,6.0608,6.1373,5.865,6.0083,-2.1019,15782.39
1444,002010.SZ,20100719,5.9319,6.1994,5.9128,6.1755,2.7828,14196.42
1445,002010.SZ,20100720,6.1277,6.3665,6.0704,6.3283,2.4743,15460.71
1446,002010.SZ,20100721,6.5432,6.548,6.3331,6.3713,0.6795,24853.91
1447,002010.SZ,20100722,6.3522,6.462,6.3283,6.4525,1.2745,14401.27
1448,002010.SZ,20100723,6.4716,6.4716,6.3235,6.3856,-1.0368,10868.58
1449,002010.SZ,20100726,6.4382,6.4907,6.3474,6.4811,1.4956,18958.66
1450,002010.SZ,20100727,6.4716,6.4811,6.357,6.4429,-0.5894,16859.55
1451,002010.SZ,20100729,6.6961,6.7534,6.5098,6.591,2.2987,64882.63
1452,002010.SZ,20100730,6.5528,6.6101,6.4955,6.5767,-0.217,25327.97
1453,002010.SZ,20100802,6.5862,6.8537,6.5576,6.7725,2.9772,45706.72
1454,002010.SZ,20100803,6.7629,6.8632,6.6865,6.7295,-0.6349,36183.66
1455,002010.SZ,20100804,6.6913,6.7725,6.5528,6.6961,-0.4963,21957.38
1456,002010.SZ,20100805,6.6674,6.8202,6.6626,6.6865,-0.1434,19174.22
1457,002010.SZ,20100806,6.6865,6.9588,6.6865,6.9349,3.7149,35360.2
1458,002010.SZ,20100809,6.9683,7.0208,6.8967,6.9683,0.4816,24333.3
1459,002010.SZ,20100810,6.9779,6.9779,6.677,6.677,-4.1804,23573.69
1460,002010.SZ,20100811,6.6244,6.7534,6.6244,6.6817,0.0704,19962.56
1461,002010.SZ,20100812,6.6149,6.6961,6.5528,6.5814,-1.5011,12541.81
1462,002010.SZ,20100813,6.6435,6.7964,6.5958,6.782,3.048,15160.69
1463,002010.SZ,20100816,6.782,6.997,6.7295,6.9492,2.4653,28687.18
1464,002010.SZ,20100817,6.9683,7.0734,6.8632,7.0399,1.3052,30401.51
1465,002010.SZ,20100818,7.0161,7.1737,6.9731,7.1641,1.7642,31507.84
1466,002010.SZ,20100819,7.1593,7.2835,7.0973,7.1928,0.4006,32287.89
1467,002010.SZ,20100820,7.1928,7.2453,7.0208,7.0208,-2.3913,25185.91
1468,002010.SZ,20100823,7.0591,7.1928,6.9779,7.145,1.769,23674.95
1469,002010.SZ,20100824,7.0734,7.3838,7.0543,7.3743,3.2092,43038.83
1470,002010.SZ,20100825,7.3074,7.4173,7.1164,7.1355,-3.2383,48614.28
1471,002010.SZ,20100826,7.2071,7.2262,6.9014,7.0065,-1.8079,48068.31
1472,002010.SZ,20100827,6.9874,7.0399,6.8776,6.9301,-1.0904,26953.83
1473,002010.SZ,20100830,6.997,7.2119,6.9826,7.2071,3.9971,31602.01
1474,002010.SZ,20100831,7.2071,7.2501,7.1307,7.1976,-0.1318,25883.45
1475,002010.SZ,20100901,7.2214,7.3647,7.0591,7.2214,0.3307,37449.93
1476,002010.SZ,20100902,7.2835,7.4555,7.2835,7.4268,2.8443,62377.96
1477,002010.SZ,20100903,7.4841,7.4889,7.3074,7.4889,0.8362,39729.26
1478,002010.SZ,20100906,7.5462,7.551,7.3074,7.4316,-0.7651,30356.95
1479,002010.SZ,20100907,7.4029,7.5032,7.379,7.4746,0.5786,24307.56
1480,002010.SZ,20100908,7.4125,7.699,7.4029,7.6465,2.2998,44669.44
1481,002010.SZ,20100909,7.6322,7.699,7.465,7.4984,-1.9368,34452.78
1482,002010.SZ,20100910,7.5701,7.6799,7.3456,7.6417,1.9111,31950.64
1483,002010.SZ,20100913,7.6465,7.6895,7.5653,7.6513,0.1256,18674.38
1484,002010.SZ,20100914,7.7086,7.7946,7.5605,7.5892,-0.8116,33579.63
1485,002010.SZ,20100915,7.6417,7.6847,7.3552,7.3647,-2.9582,40457.2
1486,002010.SZ,20100916,7.3695,7.4268,7.1164,7.2358,-1.7502,30269.33
1487,002010.SZ,20100917,7.274,7.3265,7.2167,7.2405,0.065,27947.75
1488,002010.SZ,20100920,7.2119,7.6417,7.188,7.4984,3.5619,32277.1
1489,002010.SZ,20100921,7.5223,7.7611,7.4984,7.7325,3.122,44008.31
1490,002010.SZ,20100927,7.7325,7.7659,7.6465,7.7373,0.0621,29654.64
1491,002010.SZ,20100928,7.742,7.8232,7.7134,7.7516,0.1848,21994.36
1492,002010.SZ,20100929,7.7468,7.785,7.4029,7.4746,-3.5735,26754.99
1493,002010.SZ,20100930,7.4029,7.594,7.4029,7.5128,0.5111,21908.0
1494,002010.SZ,20101008,7.5414,7.7898,7.5414,7.699,2.4784,39362.52
1495,002010.SZ,20101011,7.7373,7.871,7.7373,7.8328,1.7379,32047.7
1496,002010.SZ,20101012,7.7898,7.8567,7.7086,7.8423,0.1213,29549.74
1497,002010.SZ,20101013,7.7611,7.828,7.5462,7.6513,-2.4355,27441.04
1498,002010.SZ,20101014,7.6417,7.8232,7.4316,7.4411,-2.7472,25807.19
1499,002010.SZ,20101015,7.4507,7.5749,7.1641,7.317,-1.6678,28235.0
1500,002010.SZ,20101018,7.2883,7.3408,7.0782,7.2549,-0.8487,41857.46
1501,002010.SZ,20101019,7.2596,7.4984,7.2358,7.465,2.896,20000.24
1502,002010.SZ,20101020,7.2644,7.4984,7.2596,7.3265,-1.8553,36980.29
1503,002010.SZ,20101021,7.3265,7.4984,7.2644,7.4411,1.5642,25185.4
1504,002010.SZ,20101022,7.422,7.6179,7.379,7.5844,1.9258,25482.24
1505,002010.SZ,20101025,7.6465,8.0716,7.6465,8.0238,5.7935,66826.06
1506,002010.SZ,20101026,8.0668,8.1289,7.9044,8.1146,1.1316,54219.6
1507,002010.SZ,20101027,8.1002,8.3247,8.0143,8.0716,-0.5299,57405.82
1508,002010.SZ,20101028,8.0238,8.1862,7.9522,8.0955,0.2961,36535.86
1509,002010.SZ,20101029,8.1098,8.3581,8.1098,8.2626,2.0641,48177.14
1510,002010.SZ,20101101,8.3629,8.4537,8.2674,8.3152,0.6366,41313.11
1511,002010.SZ,20101102,8.2817,8.4441,8.1193,8.148,-2.0108,45542.96
1512,002010.SZ,20101103,8.1193,8.3104,8.0095,8.0525,-1.1721,32866.05
1513,002010.SZ,20101104,8.0716,8.2149,7.9761,8.1862,1.6604,27480.88
1514,002010.SZ,20101105,8.2149,8.3056,8.1098,8.3056,1.4586,28122.15
1515,002010.SZ,20101108,8.3868,8.5731,8.3581,8.5158,2.5308,38243.44
1516,002010.SZ,20101109,8.5492,8.6734,8.4441,8.511,-0.0564,33304.84
1517,002010.SZ,20101110,8.5062,8.7737,8.4489,8.7689,3.0302,32414.76
1518,002010.SZ,20101111,8.7402,8.9504,8.6447,8.7402,-0.3273,38661.66
1519,002010.SZ,20101112,8.6495,8.7164,7.957,7.9999,-8.4701,59261.77
1520,002010.SZ,20101115,8.062,8.2626,7.8901,8.2387,2.985,33342.0
1521,002010.SZ,20101116,8.2149,8.2865,7.6513,7.7468,-5.9706,47050.0
1522,002010.SZ,20101117,7.6417,7.9187,7.6274,7.7325,-0.1846,42077.58
1523,002010.SZ,20101118,7.785,7.8614,7.6847,7.8041,0.926,17414.36
1524,002010.SZ,20101119,7.828,8.019,7.7468,8.0047,2.5704,30180.45
1525,002010.SZ,20101122,7.9187,8.277,7.8996,8.1098,1.313,34055.65
1526,002010.SZ,20101123,8.1146,8.1146,7.8232,7.9474,-2.0025,23972.01
1527,002010.SZ,20101124,7.9283,8.2626,7.9283,8.2626,3.9661,33604.49
1528,002010.SZ,20101125,8.3056,8.5349,8.2387,8.2961,0.4054,44095.23
1529,002010.SZ,20101126,8.3964,8.4346,8.0095,8.0334,-3.1665,44991.14
1530,002010.SZ,20101129,8.0381,8.0955,7.9092,7.9426,-1.1303,45715.59
1531,002010.SZ,20101130,7.9474,8.4537,7.9474,8.425,6.0736,101007.95
1532,002010.SZ,20101201,8.4298,8.4298,8.1098,8.234,-2.2671,61881.56
1533,002010.SZ,20101202,8.2913,8.5922,8.1719,8.5444,3.7697,91965.23
1534,002010.SZ,20101203,8.5492,8.6781,8.3725,8.4919,-0.6144,65595.77
1535,002010.SZ,20101206,8.5731,8.5731,7.9999,8.1002,-4.6126,54121.91
1536,002010.SZ,20101207,8.062,8.2578,7.9283,8.2244,1.5333,25726.02
1537,002010.SZ,20101208,8.2101,8.3629,8.1289,8.3199,1.1612,33632.84
1538,002010.SZ,20101209,8.3104,8.6352,8.0716,8.5396,2.6407,76333.98
1539,002010.SZ,20101210,8.4537,8.7164,8.4537,8.6925,1.7905,76105.64
1540,002010.SZ,20101213,8.745,8.9169,8.659,8.9169,2.5815,71612.74
1541,002010.SZ,20101214,8.8596,8.9408,8.7402,8.8835,-0.3746,47035.83
1542,002010.SZ,20101215,8.8787,8.8931,8.7068,8.7307,-1.72,41445.76
1543,002010.SZ,20101216,8.8119,8.8262,8.5969,8.6447,-0.985,35204.32
1544,002010.SZ,20101217,8.6447,8.9217,8.6447,8.9217,3.2043,36951.26
1545,002010.SZ,20101220,9.0077,9.2656,8.6113,9.0077,0.9639,79342.86
1546,002010.SZ,20101221,9.0555,9.3086,8.9981,9.108,1.1135,76287.39
1547,002010.SZ,20101222,9.0507,9.3229,8.9074,9.0746,-0.3667,55324.0
1548,002010.SZ,20101223,9.0268,9.0984,8.7164,8.7402,-3.685,30659.35
1549,002010.SZ,20101224,8.7689,8.8405,8.6447,8.8119,0.8203,22836.91
1550,002010.SZ,20101227,8.7784,8.8501,8.4537,8.5253,-3.2524,25986.75
1551,002010.SZ,20101228,8.4919,8.5349,8.3486,8.4823,-0.5044,24712.2
1552,002010.SZ,20101229,8.5205,8.6543,8.3438,8.6543,2.0278,17259.25
1553,002010.SZ,20101230,8.5969,8.7402,8.4298,8.7259,0.8273,23867.95
1554,002010.SZ,20101231,8.7307,8.8119,8.6495,8.8023,0.8756,22037.82
1555,002010.SZ,20110104,8.8644,9.1749,8.7784,9.1271,3.6899,53046.87
1556,002010.SZ,20110105,9.0363,9.2465,8.9695,9.0363,-0.9948,33652.37
1557,002010.SZ,20110106,9.0029,9.1701,8.8835,9.065,0.3176,22510.3
1558,002010.SZ,20110107,9.0793,9.1175,8.788,8.788,-3.0557,24979.43
1559,002010.SZ,20110112,8.831,9.0746,8.6972,9.0746,3.2613,49042.11
1560,002010.SZ,20110113,9.1796,9.2083,8.9886,9.0746,0.0,22289.75
1561,002010.SZ,20110114,9.0984,9.3563,8.9695,9.3516,3.0525,65258.73
1562,002010.SZ,20110117,9.1892,9.3468,8.5969,8.788,-6.0268,43076.55
1563,002010.SZ,20110118,8.7928,8.874,8.6877,8.8262,0.4347,17795.1
1564,002010.SZ,20110119,8.8358,9.1319,8.7784,9.0937,3.0307,22712.11
1565,002010.SZ,20110120,9.1128,9.2369,8.9313,8.9313,-1.7859,22700.73
1566,002010.SZ,20110121,9.0029,9.1366,8.8358,9.108,1.9784,23992.29
1567,002010.SZ,20110124,9.1271,9.2799,8.788,8.8119,-3.251,33953.12
1568,002010.SZ,20110125,8.7307,8.7307,8.1671,8.4059,-4.6074,47123.17
1569,002010.SZ,20110126,8.4155,8.4775,8.3486,8.4107,0.0571,14592.56
1570,002010.SZ,20110127,8.4107,8.8596,8.2722,8.5969,2.2138,17299.5
1571,002010.SZ,20110128,8.5969,8.8358,8.5969,8.7307,1.5564,10504.88
1572,002010.SZ,20110131,8.7355,9.0268,8.7164,8.9838,2.899,16485.37
1573,002010.SZ,20110201,9.0507,9.065,8.8166,8.831,-1.7008,16970.94
1574,002010.SZ,20110209,8.8262,8.9122,8.6256,8.8358,0.0544,8289.18
1575,002010.SZ,20110210,8.8358,9.1032,8.702,9.0889,2.8645,22670.67
1576,002010.SZ,20110211,9.0984,9.1796,9.0363,9.1558,0.7361,24965.57
1577,002010.SZ,20110214,9.1701,9.4328,9.0602,9.2083,0.5734,67472.61
1578,002010.SZ,20110216,9.2178,9.3468,8.9743,9.2847,0.8297,60186.27
1579,002010.SZ,20110217,9.2895,10.2113,9.2895,10.2113,9.9799,119248.64
1580,002010.SZ,20110218,10.1301,10.1731,9.8196,9.8722,-3.3208,88749.33
1581,002010.SZ,20110221,9.8865,10.2925,9.8053,10.2925,4.2574,61043.32
1582,002010.SZ,20110222,10.2686,10.3545,9.791,9.8148,-4.6412,44353.51
1583,002010.SZ,20110223,9.6954,9.9725,9.6859,9.8865,0.7305,29254.89
1584,002010.SZ,20110224,9.8913,10.3259,9.8196,10.0441,1.5941,55796.88
1585,002010.SZ,20110225,10.0298,10.2113,9.8244,9.982,-0.6183,30997.89
1586,002010.SZ,20110228,9.9343,10.1205,9.5283,10.0919,1.101,57522.39
1587,002010.SZ,20110301,10.0919,10.0919,9.7241,9.8435,-2.4614,38286.15
1588,002010.SZ,20110302,9.8387,10.068,9.6954,9.9581,1.1642,34206.75
1589,002010.SZ,20110303,9.9581,10.0775,9.6954,9.748,-2.1098,27708.95
1590,002010.SZ,20110304,9.748,9.896,9.7002,9.8435,0.9797,18458.45
1591,002010.SZ,20110307,9.8865,10.068,9.8292,9.9772,1.3583,37668.11
1592,002010.SZ,20110308,10.025,10.4357,9.9343,10.2113,2.3463,55674.12
1593,002010.SZ,20110309,10.2686,10.985,10.2113,10.7701,5.4724,84096.28
1594,002010.SZ,20110310,10.7701,11.2238,10.5408,11.1235,3.2813,75163.58
1595,002010.SZ,20110311,11.0805,11.6059,10.8847,11.4387,2.8336,86910.77
1596,002010.SZ,20110314,11.3671,11.4578,10.9325,11.0566,-3.3404,73453.06
1597,002010.SZ,20110315,11.0996,11.3098,10.536,11.2716,1.9445,57509.92
1598,002010.SZ,20110316,11.176,11.176,10.7032,10.9754,-2.6278,82965.0
1599,002010.SZ,20110317,11.0328,11.3527,10.7939,10.985,0.0875,73001.0
1600,002010.SZ,20110318,11.0423,11.1665,10.6793,10.7319,-2.3041,49099.8
1601,002010.SZ,20110321,10.6984,10.7939,10.4787,10.5504,-1.6912,39841.61
1602,002010.SZ,20110322,10.6698,10.6698,10.1969,10.5074,-0.4076,33561.54
1603,002010.SZ,20110323,10.5313,10.9277,10.4357,10.8704,3.4547,49922.75
1604,002010.SZ,20110324,10.9516,11.0184,10.7223,10.751,-1.0984,34154.86
1605,002010.SZ,20110325,10.7557,10.8417,10.4357,10.5169,-2.1775,56069.65
1606,002010.SZ,20110328,10.5122,10.5695,10.0537,10.1826,-3.1787,68891.14
1607,002010.SZ,20110329,10.1922,10.4787,10.0919,10.216,0.328,47791.67
1608,002010.SZ,20110330,10.2113,10.345,9.8865,9.9343,-2.7574,37001.86
1609,002010.SZ,20110331,9.982,10.1062,9.9104,10.0107,0.7691,23822.53
1610,002010.SZ,20110401,9.9151,10.6936,9.9151,10.6459,6.3452,81151.46
