,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000617.SZ,20010524,5.0468,5.151,4.8822,4.9151,-2.5555,5216.69
325,000617.SZ,20010525,4.9151,5.0194,4.7972,4.9508,0.7263,5660.28
326,000617.SZ,20010528,4.9508,4.9645,4.8356,4.8411,-2.2158,4149.31
327,000617.SZ,20010529,4.7999,4.8438,4.7807,4.8054,-0.7374,3316.31
328,000617.SZ,20010530,4.8027,4.9343,4.7862,4.8191,0.2851,3024.42
329,000617.SZ,20010531,4.8795,5.0139,4.8767,4.9782,3.3014,3274.75
330,000617.SZ,20010601,4.9371,5.0578,4.9371,4.9371,-0.8256,2819.0
331,000617.SZ,20010604,4.9371,4.9864,4.8877,4.9508,0.2775,2711.21
332,000617.SZ,20010605,4.9535,5.0742,4.9371,5.055,2.1047,3875.45
333,000617.SZ,20010606,5.1154,5.1236,5.0221,5.0468,-0.1622,3304.78
334,000617.SZ,20010607,5.0605,5.0632,4.9343,4.9426,-2.0647,3568.53
335,000617.SZ,20010608,4.9398,4.9508,4.885,4.9179,-0.4997,2808.1
336,000617.SZ,20010611,4.9179,4.9782,4.8685,4.9069,-0.2237,2127.0
337,000617.SZ,20010612,4.9096,4.9288,4.8904,4.9096,0.055,2353.57
338,000617.SZ,20010613,4.9234,5.0413,4.9096,5.0194,2.2364,3464.2
339,000617.SZ,20010614,5.0468,5.0468,4.8438,4.8548,-3.2793,4029.57
340,000617.SZ,20010615,4.8274,4.9371,4.7999,4.9371,1.6952,4611.8
341,000617.SZ,20010618,4.8027,4.9343,4.7231,4.7286,-4.2231,4154.05
342,000617.SZ,20010619,4.7451,4.7972,4.6957,4.7341,0.1163,2385.61
343,000617.SZ,20010620,4.7341,4.7999,4.7039,4.7067,-0.5788,1888.04
344,000617.SZ,20010621,4.7122,4.7533,4.7012,4.7369,0.6416,1424.3
345,000617.SZ,20010622,4.7204,4.8822,4.7177,4.8822,3.0674,2187.9
346,000617.SZ,20010625,4.8767,4.8822,4.6957,4.8438,-0.7865,2080.21
347,000617.SZ,20010626,4.8411,4.9234,4.8274,4.9234,1.6433,2247.6
348,000617.SZ,20010627,4.9042,4.9919,4.8548,4.9837,1.2248,2895.16
349,000617.SZ,20010628,4.981,5.055,4.9234,4.9672,-0.3311,4933.35
350,000617.SZ,20010629,4.9919,5.0002,4.885,4.885,-1.6549,1854.01
351,000617.SZ,20010702,4.8822,4.9618,4.8685,4.8685,-0.3378,1104.11
352,000617.SZ,20010703,4.789,4.8959,4.789,4.8685,0.0,1007.98
353,000617.SZ,20010704,4.9343,4.9371,4.8466,4.8822,0.2814,1107.21
354,000617.SZ,20010705,4.8822,4.8932,4.778,4.7945,-1.7963,1308.8
355,000617.SZ,20010706,4.789,4.789,4.6765,4.7094,-1.775,2296.5
356,000617.SZ,20010709,4.6902,4.7177,4.6573,4.6957,-0.2909,2090.96
357,000617.SZ,20010710,4.7039,4.7999,4.7039,4.7615,1.4013,1275.46
358,000617.SZ,20010711,4.8274,4.8411,4.6957,4.6985,-1.3231,1935.2
359,000617.SZ,20010712,4.6957,4.767,4.6902,4.7314,0.7002,414.05
360,000617.SZ,20010713,4.7341,4.7725,4.7067,4.7067,-0.522,475.0
361,000617.SZ,20010716,4.7588,4.7588,4.5531,4.5531,-3.2634,1755.6
362,000617.SZ,20010717,4.5942,4.5942,4.5119,4.5778,0.5425,2084.8
363,000617.SZ,20010718,4.5942,4.6354,4.5311,4.6354,1.2582,941.2
364,000617.SZ,20010719,4.6354,4.7177,4.5394,4.7177,1.7755,1292.0
365,000617.SZ,20010720,4.6655,4.7561,4.6655,4.7314,0.2904,1223.71
366,000617.SZ,20010723,4.7177,4.7177,4.6299,4.6463,-1.7986,1491.79
367,000617.SZ,20010724,4.6436,4.6491,4.597,4.6079,-0.8265,1407.0
368,000617.SZ,20010725,4.5805,4.7945,4.5449,4.6628,1.1914,4842.42
369,000617.SZ,20010726,4.6079,4.7451,4.6079,4.7286,1.4112,3242.23
370,000617.SZ,20010727,4.6628,4.7396,4.6628,4.6765,-1.1018,3707.77
371,000617.SZ,20010730,4.6079,4.6601,4.4022,4.405,-5.8056,2236.86
372,000617.SZ,20010731,4.3885,4.4708,4.1142,4.1307,-6.227,2079.89
373,000617.SZ,20010801,4.1307,4.3309,4.1307,4.3309,4.8466,1118.57
374,000617.SZ,20010802,4.3337,4.3419,4.1691,4.2815,-1.1406,1940.0
375,000617.SZ,20010803,4.2815,4.309,4.202,4.2596,-0.5115,308.38
376,000617.SZ,20010806,4.3556,4.3556,4.0621,4.1005,-3.7351,2553.3
377,000617.SZ,20010807,4.0731,4.2514,4.0731,4.1965,2.3412,2151.68
378,000617.SZ,20010808,4.3309,4.3337,4.191,4.2514,1.3082,1448.2
379,000617.SZ,20010809,4.213,4.3117,4.213,4.298,1.0961,1658.33
380,000617.SZ,20010810,4.3117,4.5942,4.2651,4.575,6.4449,3317.29
381,000617.SZ,20010813,4.5805,4.6079,4.4434,4.5695,-0.1202,2704.2
382,000617.SZ,20010814,4.5695,4.5723,4.394,4.4434,-2.7596,1509.0
383,000617.SZ,20010815,4.4434,4.4982,4.4159,4.4571,0.3083,693.0
384,000617.SZ,20010816,4.4543,4.5257,4.4022,4.4105,-1.0455,522.0
385,000617.SZ,20010817,4.3611,4.4653,4.3611,4.4434,0.7459,527.0
386,000617.SZ,20010820,4.4159,4.5805,4.4159,4.5641,2.7164,1644.0
387,000617.SZ,20010821,4.5805,4.6299,4.5119,4.5887,0.539,1167.5
388,000617.SZ,20010822,4.5668,4.5668,4.4571,4.4982,-1.9722,597.3
389,000617.SZ,20010823,4.4434,4.5257,4.4105,4.4955,-0.06,323.01
390,000617.SZ,20010824,4.4022,4.5503,4.4022,4.4927,-0.0623,358.0
391,000617.SZ,20010827,4.4927,4.4927,4.2733,4.2761,-4.8212,1079.0
392,000617.SZ,20010828,4.3775,4.5257,4.2569,4.5147,5.5799,2525.99
393,000617.SZ,20010829,4.6217,4.6217,4.4708,4.4763,-0.8506,1022.5
394,000617.SZ,20010830,4.4022,4.5257,4.2541,4.4434,-0.735,532.88
395,000617.SZ,20010831,4.4927,4.5339,4.4598,4.4653,0.4929,2515.2
396,000617.SZ,20010903,4.5257,4.5531,4.4845,4.5229,1.2899,2426.0
397,000617.SZ,20010904,4.5257,4.5668,4.4955,4.5668,0.9706,1856.82
398,000617.SZ,20010905,4.5668,4.6244,4.5202,4.5257,-0.9,1320.84
399,000617.SZ,20010906,4.5257,4.5531,4.5229,4.5229,-0.0619,916.5
400,000617.SZ,20010907,4.5202,4.5339,4.4653,4.4763,-1.0303,3032.13
401,000617.SZ,20010910,4.3885,4.5119,4.383,4.4955,0.4289,1220.27
402,000617.SZ,20010911,4.501,4.5202,4.4434,4.4461,-1.0989,662.0
403,000617.SZ,20010912,4.3967,4.6299,4.3967,4.4571,0.2474,4101.67
404,000617.SZ,20010913,4.4571,4.5723,4.4297,4.5284,1.5997,4154.18
405,000617.SZ,20010914,4.5119,4.5695,4.4159,4.5065,-0.4836,4157.8
406,000617.SZ,20010917,4.4297,4.4598,4.2843,4.309,-4.3826,2282.15
407,000617.SZ,20010918,4.2925,4.3803,4.2788,4.3062,-0.065,705.0
408,000617.SZ,20010919,4.309,4.3611,4.2569,4.3611,1.2749,341.8
409,000617.SZ,20010920,4.4297,4.4297,4.3337,4.3611,0.0,2104.4
410,000617.SZ,20010921,4.3117,4.4159,4.3117,4.405,1.0066,2353.54
411,000617.SZ,20010924,4.3145,4.3391,4.3145,4.3145,-2.0545,279.0
412,000617.SZ,20010925,4.3337,4.3885,4.3062,4.3062,-0.1924,376.2
413,000617.SZ,20010926,4.383,4.4105,4.2514,4.3364,0.7013,744.0
414,000617.SZ,20010927,4.2898,4.3611,4.1965,4.3446,0.1891,615.79
415,000617.SZ,20010928,4.2514,4.4159,4.2514,4.4132,1.579,1030.61
416,000617.SZ,20011008,4.3007,4.4297,4.2843,4.3748,-0.8701,579.4
417,000617.SZ,20011009,4.3748,4.4571,4.3583,4.4159,0.9395,1251.55
418,000617.SZ,20011010,4.4214,4.4214,4.2569,4.383,-0.745,906.65
419,000617.SZ,20011011,4.3062,4.3748,4.2514,4.3501,-0.7506,1134.0
420,000617.SZ,20011012,4.3364,4.4022,4.1417,4.3885,0.8827,11417.2
421,000617.SZ,20011015,4.3885,4.3885,4.2541,4.3254,-1.4378,1067.99
422,000617.SZ,20011016,4.2541,4.3035,4.2294,4.2925,-0.7606,627.0
423,000617.SZ,20011017,4.2322,4.2733,4.1718,4.2239,-1.5981,526.81
424,000617.SZ,20011018,4.2788,4.2788,4.0868,4.1526,-1.688,701.12
425,000617.SZ,20011019,4.0813,4.1142,3.7385,3.7385,-9.9721,1880.0
426,000617.SZ,20011022,3.4505,3.4697,3.3654,3.3654,-9.9799,4917.26
427,000617.SZ,20011023,3.5657,3.7028,3.4011,3.7028,10.0256,10305.68
428,000617.SZ,20011024,3.7577,3.7851,3.4011,3.6397,-1.7041,9905.17
429,000617.SZ,20011025,3.5684,3.6315,3.4779,3.4806,-4.3712,2365.0
430,000617.SZ,20011026,3.4834,3.5657,3.4148,3.519,1.1033,4873.0
431,000617.SZ,20011029,3.5574,3.5849,3.5382,3.5602,1.1708,1838.7
432,000617.SZ,20011030,3.5629,3.5657,3.5163,3.5328,-0.7696,715.0
433,000617.SZ,20011031,3.5382,3.5382,3.3133,3.423,-3.108,7359.42
434,000617.SZ,20011101,3.3984,3.4724,3.3956,3.4532,0.8823,2458.9
435,000617.SZ,20011102,3.4971,3.5245,3.4587,3.4806,0.7935,2297.19
436,000617.SZ,20011105,3.4752,3.4779,3.3737,3.4258,-1.5744,1260.0
437,000617.SZ,20011106,3.4258,3.4395,3.3901,3.4148,-0.3211,1012.0
438,000617.SZ,20011107,3.3901,3.4422,3.264,3.327,-2.5712,3006.41
439,000617.SZ,20011108,3.2914,3.3325,2.9952,3.3216,-0.1623,3639.5
440,000617.SZ,20011109,3.327,3.4368,3.264,3.434,3.3839,1401.5
441,000617.SZ,20011112,3.4258,3.5218,3.3901,3.5108,2.2365,2485.62
442,000617.SZ,20011113,3.4834,3.5108,3.434,3.4971,-0.3902,570.0
443,000617.SZ,20011114,3.5245,3.5382,3.4285,3.4861,-0.3145,739.0
444,000617.SZ,20011115,3.4587,3.4971,3.4121,3.4861,0.0,531.7
445,000617.SZ,20011116,3.615,3.8125,3.5245,3.5437,1.6523,2743.2
446,000617.SZ,20011119,3.552,3.6205,3.4834,3.5355,-0.2314,669.0
447,000617.SZ,20011120,3.5657,3.7028,3.5355,3.6809,4.1126,3335.14
448,000617.SZ,20011121,3.6233,3.7028,3.5986,3.6617,-0.5216,880.0
449,000617.SZ,20011122,3.6205,3.648,3.6068,3.6452,-0.4506,2345.23
450,000617.SZ,20011123,3.6452,3.744,3.6452,3.7275,2.2578,2181.4
451,000617.SZ,20011126,3.6425,3.7028,3.5684,3.6864,-1.1026,894.0
452,000617.SZ,20011127,3.6864,3.7659,3.6864,3.7577,1.9341,2084.6
453,000617.SZ,20011128,3.7522,3.8125,3.7522,3.7769,0.511,1483.4
454,000617.SZ,20011129,3.7851,3.8482,3.7577,3.8372,1.5965,1735.43
455,000617.SZ,20011130,3.8345,4.0018,3.8345,3.9524,3.0022,7260.6
456,000617.SZ,20011203,3.9634,4.0594,3.9222,3.9442,-0.2075,6475.32
457,000617.SZ,20011204,3.9442,3.999,3.9003,3.999,1.3894,646.0
458,000617.SZ,20011205,3.9771,3.9798,3.8399,3.8537,-3.6334,1269.4
459,000617.SZ,20011206,3.8537,3.9661,3.8399,3.9634,2.8466,2844.4
460,000617.SZ,20011207,3.9442,4.0045,3.9387,3.9442,-0.4844,6395.0
461,000617.SZ,20011210,3.9442,3.9442,3.8619,3.8756,-1.7393,617.4
462,000617.SZ,20011211,3.8948,3.9359,3.7878,3.7878,-2.2655,1046.0
463,000617.SZ,20011212,3.7878,3.8399,3.7714,3.7714,-0.433,1020.2
464,000617.SZ,20011213,3.7577,3.8701,3.7577,3.8345,1.6731,7759.32
465,000617.SZ,20011214,3.8399,3.8399,3.7851,3.8015,-0.8606,8892.88
466,000617.SZ,20011217,3.7632,3.7632,3.5657,3.7083,-2.4517,1074.53
467,000617.SZ,20011218,3.6672,3.7385,3.6617,3.7275,0.5178,781.98
468,000617.SZ,20011219,3.7577,3.8015,3.7028,3.7028,-0.6626,575.4
469,000617.SZ,20011220,3.744,3.744,3.5657,3.5849,-3.1841,1615.2
470,000617.SZ,20011221,3.5794,3.648,3.5794,3.6205,0.9931,1300.15
471,000617.SZ,20011224,3.6342,3.6342,3.5245,3.5328,-2.4223,913.15
472,000617.SZ,20011225,3.5108,3.5629,3.5108,3.5465,0.3878,966.3
473,000617.SZ,20011226,3.5465,3.6425,3.541,3.6425,2.7069,1169.02
474,000617.SZ,20011227,3.6233,3.6699,3.615,3.637,-0.151,1864.0
475,000617.SZ,20011228,3.637,3.7083,3.6205,3.7001,1.7349,8976.47
476,000617.SZ,20011231,3.7275,3.7275,3.6754,3.7028,0.073,296.5
477,000617.SZ,20020104,3.648,3.6644,3.6178,3.6178,-2.2956,97.0
478,000617.SZ,20020107,3.5931,3.5931,3.5382,3.552,-1.8188,279.79
479,000617.SZ,20020108,3.552,3.5657,3.5136,3.5136,-1.0811,502.0
480,000617.SZ,20020109,3.4834,3.4971,3.349,3.3737,-3.9817,860.0
481,000617.SZ,20020110,3.3792,3.3792,3.1542,3.3764,0.08,1269.5
482,000617.SZ,20020111,3.3682,3.3819,3.3188,3.327,-1.4631,536.2
483,000617.SZ,20020114,3.3133,3.3133,3.1707,3.1844,-4.2861,771.47
484,000617.SZ,20020115,3.1542,3.2749,3.1542,3.168,-0.515,424.0
485,000617.SZ,20020116,3.2365,3.3956,3.1872,3.2448,2.4242,369.53
486,000617.SZ,20020117,3.2448,3.2777,3.0966,3.1021,-4.3978,856.8
487,000617.SZ,20020118,3.1076,3.1542,2.9952,3.072,-0.9703,1141.4
488,000617.SZ,20020121,2.7648,3.072,2.7648,2.88,-6.25,893.6
489,000617.SZ,20020122,2.8525,2.8827,2.592,2.592,-10.0,1684.0
490,000617.SZ,20020123,2.474,2.7428,2.3341,2.7401,5.7137,6566.76
491,000617.SZ,20020124,2.6743,2.8525,2.6743,2.7785,1.4014,1427.1
492,000617.SZ,20020125,2.7428,3.0034,2.7099,2.9732,7.0074,3075.59
493,000617.SZ,20020128,2.9842,2.9842,2.7922,2.7977,-5.9027,3094.78
494,000617.SZ,20020129,2.7702,2.9513,2.7702,2.9485,5.3901,2438.45
495,000617.SZ,20020130,3.2448,3.2448,3.2448,3.2448,10.0492,3321.29
496,000617.SZ,20020131,3.5081,3.5136,3.3243,3.4642,6.7616,13270.29
497,000617.SZ,20020201,3.4285,3.4724,3.3737,3.4011,-1.8215,4158.88
498,000617.SZ,20020205,3.456,3.7193,3.456,3.5547,4.5162,7151.11
499,000617.SZ,20020206,3.5053,3.6288,3.4779,3.4944,-1.6963,3240.01
500,000617.SZ,20020207,3.4834,3.5657,3.456,3.5492,1.5682,2124.83
501,000617.SZ,20020208,3.552,3.6013,3.5108,3.5163,-0.927,1329.0
502,000617.SZ,20020225,3.6946,3.6946,3.5108,3.5273,0.3128,1646.0
503,000617.SZ,20020226,3.5273,3.5602,3.4971,3.53,0.0765,1109.0
504,000617.SZ,20020227,3.5465,3.5492,3.5245,3.53,0.0,1332.75
505,000617.SZ,20020228,3.5163,3.5382,3.4834,3.4861,-1.2436,1027.0
506,000617.SZ,20020301,3.4697,3.4697,3.3188,3.36,-3.6172,1563.4
507,000617.SZ,20020304,3.36,3.4971,3.36,3.4779,3.5089,1641.33
508,000617.SZ,20020305,3.4779,3.5602,3.456,3.5465,1.9725,3420.65
509,000617.SZ,20020306,3.5602,3.6315,3.5465,3.5547,0.2312,5087.02
510,000617.SZ,20020307,3.5602,3.6425,3.5382,3.637,2.3152,3720.26
511,000617.SZ,20020308,3.637,3.7275,3.6205,3.6672,0.8304,9009.6
512,000617.SZ,20020311,3.7165,3.9085,3.6562,3.8921,6.1327,16897.36
513,000617.SZ,20020312,3.8317,3.8317,3.6781,3.6891,-5.2157,6882.46
514,000617.SZ,20020313,3.5876,3.7302,3.5876,3.6123,-2.0818,3629.2
515,000617.SZ,20020314,3.6068,3.7028,3.5821,3.7001,2.4306,3347.23
516,000617.SZ,20020315,3.7412,3.7412,3.5136,3.5382,-4.3756,7236.43
517,000617.SZ,20020318,3.5684,3.6178,3.5136,3.5328,-0.1526,3504.1
518,000617.SZ,20020319,3.5328,3.6699,3.5328,3.6589,3.5694,5405.63
519,000617.SZ,20020320,3.6644,3.6918,3.6205,3.6672,0.2268,5437.67
520,000617.SZ,20020321,3.6918,3.6918,3.6205,3.6452,-0.5999,2720.1
521,000617.SZ,20020322,3.648,3.7714,3.6096,3.7549,3.0094,7291.57
522,000617.SZ,20020325,3.7714,3.7824,3.7056,3.7604,0.1465,3234.73
523,000617.SZ,20020326,3.7577,3.7577,3.6205,3.6891,-1.8961,3670.77
524,000617.SZ,20020327,3.6891,3.7028,3.5657,3.6726,-0.4473,1332.52
525,000617.SZ,20020328,3.6589,3.7056,3.6233,3.6754,0.0762,1953.1
526,000617.SZ,20020329,3.6617,3.6617,3.5273,3.5328,-3.8798,3535.48
527,000617.SZ,20020401,3.5328,3.5931,3.5245,3.5437,0.3085,1663.93
528,000617.SZ,20020402,3.5382,3.5382,3.4477,3.4861,-1.6254,3736.09
529,000617.SZ,20020403,3.4806,3.5245,3.4532,3.4944,0.2381,1867.6
530,000617.SZ,20020404,3.4724,3.5821,3.4422,3.5766,2.3523,3761.86
531,000617.SZ,20020405,3.6178,3.6178,3.5245,3.5931,0.4613,3599.0
532,000617.SZ,20020408,3.5986,3.6096,3.5657,3.6041,0.3061,1540.18
533,000617.SZ,20020409,3.5931,3.7248,3.5931,3.7028,2.7385,4660.34
534,000617.SZ,20020410,3.7028,3.7659,3.6809,3.7083,0.1485,3036.39
535,000617.SZ,20020411,3.7248,3.744,3.6205,3.6233,-2.2922,2256.0
536,000617.SZ,20020412,3.6068,3.7165,3.6068,3.6918,1.8905,2473.14
537,000617.SZ,20020415,3.6534,3.7357,3.6534,3.711,0.5201,1627.0
538,000617.SZ,20020416,3.7248,3.7275,3.6781,3.7028,-0.221,1538.17
539,000617.SZ,20020417,3.7028,3.7028,3.6425,3.6617,-1.11,1518.71
540,000617.SZ,20020418,3.648,3.6946,3.615,3.6452,-0.4506,539.36
541,000617.SZ,20020419,3.456,3.7028,3.456,3.6754,0.8285,4637.63
542,000617.SZ,20020422,3.626,3.7028,3.6233,3.6342,-1.121,1063.07
543,000617.SZ,20020423,3.648,3.6726,3.5958,3.637,0.077,754.07
544,000617.SZ,20020424,3.6397,3.6397,3.5766,3.6123,-0.6791,671.0
545,000617.SZ,20020425,3.5931,3.637,3.5657,3.6315,0.5315,771.2
546,000617.SZ,20020426,3.6425,3.7796,3.6233,3.733,2.795,5341.0
547,000617.SZ,20020429,3.7796,4.0018,3.7302,3.903,4.554,10511.26
548,000617.SZ,20020430,3.9003,3.9689,3.8345,3.8454,-1.4758,3987.78
549,000617.SZ,20020508,3.8125,3.9359,3.8125,3.8482,0.0728,2294.54
550,000617.SZ,20020509,3.8262,3.8948,3.8125,3.8674,0.4989,2752.01
551,000617.SZ,20020510,3.8674,3.8783,3.7577,3.7878,-2.0582,2380.62
552,000617.SZ,20020513,3.7851,3.8399,3.7577,3.8372,1.3042,3838.57
553,000617.SZ,20020514,3.8399,3.8646,3.7933,3.7988,-1.0007,1491.0
554,000617.SZ,20020515,3.8372,3.8372,3.7001,3.7028,-2.5271,2754.0
555,000617.SZ,20020516,3.6781,3.7302,3.5958,3.6123,-2.4441,2115.66
556,000617.SZ,20020517,3.5931,3.6534,3.5657,3.6205,0.227,1602.72
557,000617.SZ,20020520,3.5712,3.5766,3.5382,3.5712,-1.3617,1366.86
558,000617.SZ,20020521,3.6233,3.744,3.6233,3.6946,3.4554,1915.2
559,000617.SZ,20020522,3.7028,3.7248,3.6425,3.6754,-0.5197,798.11
560,000617.SZ,20020523,3.6781,3.7248,3.6644,3.7028,0.7455,1068.91
561,000617.SZ,20020524,3.7028,3.7028,3.5794,3.615,-2.3712,915.82
562,000617.SZ,20020527,3.6315,3.6589,3.5657,3.648,0.9129,419.9
563,000617.SZ,20020528,3.648,3.6754,3.6178,3.6205,-0.7538,569.0
564,000617.SZ,20020529,3.6233,3.6233,3.5629,3.5794,-1.1352,1534.13
565,000617.SZ,20020530,3.5794,3.6068,3.5108,3.6068,0.7655,1305.37
566,000617.SZ,20020531,3.5657,3.6205,3.5657,3.6123,0.1525,798.8
567,000617.SZ,20020603,3.4285,3.5794,3.338,3.5629,-1.3675,1756.47
568,000617.SZ,20020604,3.5657,3.5657,3.5245,3.5657,0.0786,768.0
569,000617.SZ,20020605,3.5382,3.5382,3.4889,3.5328,-0.9227,1137.96
570,000617.SZ,20020606,3.4889,3.7028,3.4834,3.6918,4.5007,2931.31
571,000617.SZ,20020607,3.6754,3.7248,3.6425,3.6726,-0.5201,1951.99
572,000617.SZ,20020610,3.6233,3.6891,3.6205,3.6644,-0.2233,538.11
573,000617.SZ,20020611,3.5108,3.6754,3.5108,3.6699,0.1501,995.0
574,000617.SZ,20020612,3.5958,3.6864,3.5958,3.6726,0.0736,745.0
575,000617.SZ,20020613,3.6973,3.6973,3.6342,3.6781,0.1498,1947.51
576,000617.SZ,20020614,3.6754,3.6809,3.5136,3.6617,-0.4459,1388.9
577,000617.SZ,20020617,3.541,3.6891,3.5382,3.648,-0.3741,881.5
578,000617.SZ,20020618,3.6233,3.7028,3.6233,3.6864,1.0526,1854.3
579,000617.SZ,20020619,3.6891,3.6891,3.6397,3.6891,0.0732,4106.3
580,000617.SZ,20020620,3.6973,3.7522,3.6836,3.7302,1.1141,2684.86
581,000617.SZ,20020621,3.7193,4.0621,3.7193,3.8345,2.7961,4045.44
582,000617.SZ,20020625,4.2185,4.2185,4.0402,4.0539,5.7217,32000.77
583,000617.SZ,20020626,3.9442,4.0594,3.9003,4.0539,0.0,5722.86
584,000617.SZ,20020627,4.0594,4.0703,3.9634,3.9935,-1.4899,1563.3
585,000617.SZ,20020628,3.9743,4.0045,3.9113,3.9798,-0.3431,3782.63
586,000617.SZ,20020701,3.8948,4.0155,3.8948,4.0018,0.5528,2925.06
587,000617.SZ,20020702,4.0045,4.0237,3.9798,4.0237,0.5473,3450.57
588,000617.SZ,20020703,4.0319,4.0457,3.9551,4.0429,0.4772,6210.65
589,000617.SZ,20020704,4.1636,4.1636,3.9771,3.9935,-1.2219,5173.2
590,000617.SZ,20020705,3.9497,4.1142,3.9497,4.1115,2.9548,6429.96
591,000617.SZ,20020708,4.1142,4.1636,4.0594,4.1197,0.1994,7145.88
592,000617.SZ,20020709,4.0923,4.1142,4.0676,4.0731,-1.1312,3193.47
593,000617.SZ,20020710,4.1115,4.1115,4.0073,4.021,-1.2791,2297.0
594,000617.SZ,20020711,4.0182,4.0895,3.9771,4.0319,0.2711,3609.51
595,000617.SZ,20020712,3.9689,4.0594,3.9689,4.0374,0.1364,1220.98
596,000617.SZ,20020715,4.0319,4.0703,3.9908,4.01,-0.6787,388.0
597,000617.SZ,20020716,3.9771,4.0813,3.9771,4.0511,1.0249,6433.0
598,000617.SZ,20020717,4.0758,4.0813,4.0073,4.0594,0.2049,2419.73
599,000617.SZ,20020718,4.0594,4.0813,4.0045,4.0594,0.0,1391.0
600,000617.SZ,20020719,4.0566,4.0731,4.0045,4.0402,-0.473,1942.0
601,000617.SZ,20020722,4.0566,4.0566,3.9305,3.999,-1.0198,971.0
602,000617.SZ,20020723,3.9442,4.0182,3.9442,3.9716,-0.6852,739.0
603,000617.SZ,20020724,3.9716,4.0045,3.9442,3.9606,-0.277,791.64
604,000617.SZ,20020725,3.9606,3.9606,3.8811,3.8838,-1.9391,1311.0
605,000617.SZ,20020726,3.8811,3.9058,3.8674,3.8838,0.0,998.0
606,000617.SZ,20020729,3.8399,3.9359,3.8399,3.903,0.4944,526.0
607,000617.SZ,20020730,3.8537,3.9387,3.8537,3.8975,-0.1409,311.49
608,000617.SZ,20020731,3.8537,3.914,3.8537,3.8646,-0.8441,269.0
609,000617.SZ,20020801,3.8454,3.8948,3.8454,3.8948,0.7815,382.35
610,000617.SZ,20020802,3.8674,3.9743,3.8591,3.9305,0.9166,909.0
611,000617.SZ,20020805,3.8948,4.0018,3.8948,3.9689,0.977,2198.0
612,000617.SZ,20020806,4.0539,4.1087,3.925,3.9798,0.2746,2434.99
613,000617.SZ,20020807,3.9661,4.0429,3.9579,3.9606,-0.4824,2834.0
614,000617.SZ,20020808,3.9634,4.0045,3.9222,3.9579,-0.0682,1044.0
615,000617.SZ,20020809,3.925,3.9908,3.9222,3.9497,-0.2072,716.5
616,000617.SZ,20020812,3.9771,3.9771,3.8674,3.9359,-0.3494,790.1
617,000617.SZ,20020813,3.8537,3.9359,3.8537,3.9222,-0.3481,462.0
618,000617.SZ,20020814,3.8701,3.9359,3.8701,3.9222,0.0,285.0
619,000617.SZ,20020815,3.8811,3.9716,3.8454,3.8701,-1.3283,1533.0
620,000617.SZ,20020816,3.8454,3.9113,3.7988,3.8921,0.5685,1202.0
621,000617.SZ,20020819,3.8893,3.9469,3.7851,3.903,0.2801,6008.4
622,000617.SZ,20020820,3.8866,3.9222,3.5328,3.9195,0.4228,8872.0
623,000617.SZ,20020821,3.8948,3.9085,3.8235,3.8701,-1.2604,4704.08
624,000617.SZ,20020822,3.8619,3.9359,3.8619,3.9058,0.9225,1110.0
625,000617.SZ,20020823,3.8591,3.9332,3.8591,3.8948,-0.2816,469.0
626,000617.SZ,20020826,3.8948,3.9003,3.8537,3.8619,-0.8447,944.38
627,000617.SZ,20020827,3.8564,4.0265,3.8564,3.9716,2.8406,3682.08
628,000617.SZ,20020828,3.9551,4.021,3.9085,3.9277,-1.1053,1502.78
629,000617.SZ,20020829,3.9222,3.9716,3.8948,3.8948,-0.8376,992.0
630,000617.SZ,20020830,3.8482,3.9497,3.8482,3.903,0.2105,511.0
631,000617.SZ,20020902,3.8674,3.9167,3.8674,3.9167,0.351,389.0
632,000617.SZ,20020903,3.9442,3.9442,3.8811,3.9113,-0.1379,1790.24
633,000617.SZ,20020904,3.8729,3.9332,3.8729,3.9167,0.1381,523.08
634,000617.SZ,20020905,3.8729,3.9332,3.8427,3.9113,-0.1379,1213.85
635,000617.SZ,20020906,3.8674,3.9113,3.8564,3.9058,-0.1406,516.0
636,000617.SZ,20020909,3.8564,3.9058,3.8482,3.8921,-0.3508,627.6
637,000617.SZ,20020910,3.8537,3.9332,3.8537,3.9113,0.4933,577.68
638,000617.SZ,20020911,3.9359,3.9359,3.8674,3.9003,-0.2812,550.0
639,000617.SZ,20020912,3.9195,3.9195,3.8866,3.8975,-0.0718,513.0
640,000617.SZ,20020913,3.8427,3.9085,3.8427,3.8921,-0.1386,171.0
641,000617.SZ,20020916,3.8564,3.903,3.8372,3.9003,0.2107,1110.0
642,000617.SZ,20020917,3.9003,3.9085,3.8454,3.9058,0.141,567.0
643,000617.SZ,20020918,3.8537,3.9167,3.8537,3.8866,-0.4916,369.0
644,000617.SZ,20020919,3.8756,3.9058,3.8399,3.8948,0.211,780.5
645,000617.SZ,20020920,3.8674,3.8921,3.8262,3.8674,-0.7035,985.51
646,000617.SZ,20020923,3.8674,3.8893,3.8399,3.8729,0.1422,317.0
647,000617.SZ,20020924,3.8427,3.8646,3.7851,3.8345,-0.9915,727.3
648,000617.SZ,20020925,3.8043,3.8317,3.7412,3.7632,-1.8594,996.37
649,000617.SZ,20020926,3.7302,3.7302,3.648,3.6973,-1.7512,1672.75
