,ts_code,trade_date,open,high,low,close,pct_chg,vol
1301,002337.SZ,20150806,8.8,9.16,8.72,8.99,-1.3172,115990.07
1302,002337.SZ,20150807,9.03,9.44,9.03,9.35,4.0044,162375.6
1303,002337.SZ,20150810,9.45,10.29,9.37,10.29,10.0535,252841.71
1304,002337.SZ,20150811,10.78,11.11,10.5,10.86,5.5394,540265.01
1305,002337.SZ,20150812,10.8,10.8,10.41,10.42,-4.0516,297634.24
1306,002337.SZ,20150813,10.29,10.74,10.2,10.74,3.071,260615.91
1307,002337.SZ,20150814,10.75,11.44,10.65,11.02,2.6071,396574.61
1308,002337.SZ,20150817,10.86,10.93,10.56,10.87,-1.3612,240637.26
1309,002337.SZ,20150818,10.87,10.93,9.78,9.78,-10.0276,280762.16
1310,002337.SZ,20150819,9.36,10.27,8.88,10.1,3.272,234597.38
1311,002337.SZ,20150820,10.01,10.36,9.79,9.9,-1.9802,204330.71
1312,002337.SZ,20150821,9.6,9.85,9.08,9.19,-7.1717,141037.3
1313,002337.SZ,20150824,8.8,8.89,8.27,8.27,-10.0109,133974.51
1314,002337.SZ,20150825,7.45,7.85,7.44,7.44,-10.0363,128573.39
1315,002337.SZ,20150826,7.48,7.7,6.9,7.0,-5.914,159298.4
1316,002337.SZ,20150827,7.19,7.38,6.8,7.35,5.0,117836.14
1317,002337.SZ,20150828,7.5,8.0,7.35,7.98,8.5714,156423.38
1318,002337.SZ,20150831,7.97,7.97,7.51,7.58,-5.0125,110561.63
1319,002337.SZ,20150901,7.71,7.85,7.18,7.2,-5.0132,177831.68
1320,002337.SZ,20150902,6.96,7.42,6.6,6.83,-5.1389,108675.58
1321,002337.SZ,20150907,6.98,7.3,6.98,7.1,3.9531,101256.93
1322,002337.SZ,20150908,7.06,7.65,6.96,7.54,6.1972,98496.23
1323,002337.SZ,20150909,7.57,7.88,7.51,7.81,3.5809,156472.96
1324,002337.SZ,20150910,7.66,8.21,7.56,7.82,0.128,152951.58
1325,002337.SZ,20150911,7.68,7.91,7.59,7.77,-0.6394,99944.36
1326,002337.SZ,20150914,7.84,7.88,6.99,6.99,-10.0386,129977.21
1327,002337.SZ,20150915,6.72,6.95,6.29,6.31,-9.7282,113223.11
1328,002337.SZ,20150916,6.42,6.94,6.38,6.94,9.9842,96855.25
1329,002337.SZ,20150917,6.92,7.31,6.71,6.83,-1.585,132776.65
1330,002337.SZ,20150918,6.84,7.11,6.78,7.06,3.3675,99580.51
1331,002337.SZ,20150921,6.95,7.32,6.81,7.31,3.5411,120843.24
1332,002337.SZ,20150922,7.32,7.85,7.29,7.45,1.9152,175997.24
1333,002337.SZ,20150923,7.25,7.34,7.03,7.16,-3.8926,134715.77
1334,002337.SZ,20150924,7.15,7.35,7.15,7.34,2.514,105930.98
1335,002337.SZ,20150925,7.23,7.34,6.9,6.99,-4.7684,92025.62
1336,002337.SZ,20150928,7.05,7.2,6.84,7.19,2.8612,63721.83
1337,002337.SZ,20150929,7.05,7.09,6.91,6.94,-3.4771,56826.1
1338,002337.SZ,20150930,7.05,7.07,6.91,6.99,0.7205,39694.77
1339,002337.SZ,20151008,7.27,7.4,7.13,7.32,4.721,99747.99
1340,002337.SZ,20151009,7.37,7.57,7.25,7.53,2.8689,145015.87
1341,002337.SZ,20151012,7.58,8.28,7.56,8.28,9.9602,252534.49
1342,002337.SZ,20151013,8.24,8.52,8.03,8.3,0.2415,278699.31
1343,002337.SZ,20151014,8.17,8.28,8.02,8.05,-3.012,163672.8
1344,002337.SZ,20151015,7.93,8.49,7.91,8.43,4.7205,202776.57
1345,002337.SZ,20151016,8.45,8.7,8.31,8.64,2.4911,275495.06
1346,002337.SZ,20151019,8.7,8.78,8.28,8.4,-2.7778,223140.96
1347,002337.SZ,20151020,8.42,8.8,8.38,8.79,4.6429,255301.61
1348,002337.SZ,20151021,8.84,8.9,7.91,7.91,-10.0114,306505.89
1349,002337.SZ,20151022,7.88,8.2,7.81,8.18,3.4134,165128.83
1350,002337.SZ,20151023,8.23,8.65,8.14,8.53,4.2787,215831.97
1351,002337.SZ,20151026,8.7,8.86,8.52,8.8,3.1653,244869.84
1352,002337.SZ,20151027,8.89,9.68,8.81,9.68,10.0,421778.54
1353,002337.SZ,20151028,10.56,10.65,10.12,10.65,10.0207,413176.84
1354,002337.SZ,20151029,11.0,11.72,10.98,11.72,10.0469,260040.0
1355,002337.SZ,20151030,12.8,12.8,11.15,11.27,-3.8396,1245590.32
1356,002337.SZ,20151102,10.36,10.9,10.14,10.14,-10.0266,677639.88
1357,002337.SZ,20151103,10.15,10.59,10.0,10.22,0.789,452151.0
1358,002337.SZ,20151104,10.24,10.87,10.16,10.8,5.6751,548941.67
1359,002337.SZ,20151105,10.58,10.78,10.31,10.46,-3.1481,534451.02
1360,002337.SZ,20151106,10.6,10.98,10.5,10.6,1.3384,398541.32
1361,002337.SZ,20151109,10.6,10.88,10.22,10.73,1.2264,449792.97
1362,002337.SZ,20151110,10.74,11.35,10.61,11.06,3.0755,619495.62
1363,002337.SZ,20151111,10.9,11.2,10.73,11.15,0.8137,423405.3
1364,002337.SZ,20151112,11.2,11.3,10.62,10.84,-2.7803,375450.09
1365,002337.SZ,20151113,10.8,11.11,10.58,10.97,1.1993,382416.28
1366,002337.SZ,20151116,10.73,12.07,10.57,12.07,10.0273,458709.93
1367,002337.SZ,20151117,12.75,12.95,11.75,11.8,-2.237,905656.8
1368,002337.SZ,20151118,11.6,11.82,11.09,11.12,-5.7627,412419.62
1369,002337.SZ,20151119,11.28,11.68,11.14,11.57,4.0468,298005.5
1370,002337.SZ,20151120,11.48,11.54,11.19,11.34,-1.9879,295185.83
1371,002337.SZ,20151123,11.36,11.43,11.0,11.1,-2.1164,260813.23
1372,002337.SZ,20151124,11.1,11.47,11.1,11.35,2.2523,230284.02
1373,002337.SZ,20151125,11.34,11.5,11.16,11.46,0.9692,275770.71
1374,002337.SZ,20151126,11.46,11.6,11.08,11.14,-2.7923,245433.74
1375,002337.SZ,20151127,11.03,11.13,10.03,10.04,-9.8743,294515.04
1376,002337.SZ,20151130,10.04,10.2,9.21,9.87,-1.6932,215060.78
1377,002337.SZ,20151201,9.9,10.2,9.8,10.09,2.229,143641.92
1378,002337.SZ,20151202,10.05,10.07,9.45,9.89,-1.9822,111328.29
1379,002337.SZ,20151203,9.89,10.19,9.84,10.09,2.0222,128345.18
1380,002337.SZ,20151204,10.03,10.39,10.03,10.22,1.2884,176771.75
1381,002337.SZ,20151207,10.27,10.35,10.01,10.28,0.5871,112294.0
1382,002337.SZ,20151208,10.25,10.25,9.9,9.96,-3.1128,121602.84
1383,002337.SZ,20151209,9.92,10.45,9.82,10.3,3.4137,226703.95
1384,002337.SZ,20151210,10.35,10.41,9.98,10.0,-2.9126,136829.3
1385,002337.SZ,20151211,9.9,9.96,9.65,9.69,-3.1,101037.86
1386,002337.SZ,20151214,9.58,10.02,9.5,9.99,3.096,76488.97
1387,002337.SZ,20151215,10.0,10.29,10.0,10.11,1.2012,98835.39
1388,002337.SZ,20151216,10.18,10.38,10.06,10.17,0.5935,136021.18
1389,002337.SZ,20151217,10.18,10.65,10.18,10.57,3.9331,220578.13
1390,002337.SZ,20151218,10.55,10.55,10.25,10.33,-2.2706,147167.77
1391,002337.SZ,20151221,10.35,10.44,10.2,10.4,0.6776,111623.15
1392,002337.SZ,20151222,10.41,10.58,10.33,10.55,1.4423,141278.49
1393,002337.SZ,20151223,10.6,10.63,10.25,10.32,-2.1801,118140.79
1394,002337.SZ,20151224,10.29,10.29,9.98,10.25,-0.6783,94148.9
1395,002337.SZ,20151225,10.39,10.5,10.22,10.34,0.878,100252.48
1396,002337.SZ,20151228,10.39,10.53,10.19,10.19,-1.4507,125168.16
1397,002337.SZ,20151229,10.12,10.28,10.01,10.25,0.5888,78491.16
1398,002337.SZ,20151230,10.25,10.5,10.2,10.49,2.3415,136440.04
1399,002337.SZ,20151231,10.59,10.63,10.23,10.29,-1.9066,101809.32
