,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000606.SZ,20010530,7.124,7.2099,6.9983,7.0172,-1.3246,788.74
326,000606.SZ,20010531,7.0172,7.0172,6.9145,6.948,-0.9861,1113.55
327,000606.SZ,20010601,7.0821,7.2183,6.9983,7.1722,3.2268,3191.02
328,000606.SZ,20010604,7.1722,7.2078,6.9354,7.0989,-1.022,1503.79
329,000606.SZ,20010605,7.124,7.1303,6.9061,6.9773,-1.7129,1414.2
330,000606.SZ,20010606,6.9773,6.9878,6.8307,6.9417,-0.5102,484.08
331,000606.SZ,20010607,6.9354,6.9878,6.8768,6.9773,0.5128,928.7
332,000606.SZ,20010608,6.9669,7.124,6.8789,7.1114,1.9219,2456.91
333,000606.SZ,20010611,7.1031,7.2246,7.0318,7.1848,1.0321,2654.39
334,000606.SZ,20010612,7.1848,7.212,7.0821,7.1156,-0.9631,1070.34
335,000606.SZ,20010613,7.1156,7.1177,6.8705,6.9752,-1.9731,3071.43
336,000606.SZ,20010614,6.9773,7.1031,6.8307,6.8579,-1.6817,2147.0
337,000606.SZ,20010615,6.8516,7.0192,6.7259,6.904,0.6722,1835.16
338,000606.SZ,20010618,6.9522,6.9522,6.684,6.9061,0.0304,1923.97
339,000606.SZ,20010619,6.925,6.925,6.7259,6.772,-1.9418,2226.3
340,000606.SZ,20010620,6.8097,6.8097,6.7112,6.7322,-0.5877,2316.01
341,000606.SZ,20010621,6.7322,6.9417,6.5729,6.9208,2.8015,4968.5
342,000606.SZ,20010622,6.9145,6.9941,6.7112,6.9711,0.7268,3959.13
343,000606.SZ,20010625,6.9669,6.9857,6.8726,6.9773,0.0889,1765.2
344,000606.SZ,20010626,6.925,7.0172,6.8453,6.9543,-0.3296,1137.16
345,000606.SZ,20010627,7.0612,7.0612,6.7448,6.948,-0.0906,4275.1
346,000606.SZ,20010628,6.8705,6.9438,6.7259,6.8349,-1.6278,5723.1
347,000606.SZ,20010629,6.7825,6.8789,6.684,6.728,-1.564,3581.3
348,000606.SZ,20010702,6.7301,6.8244,6.7301,6.7909,0.9349,2223.48
349,000606.SZ,20010703,6.7783,6.8621,6.4996,6.6945,-1.4195,3803.86
350,000606.SZ,20010704,6.6211,6.684,6.4284,6.4891,-3.0682,5973.05
351,000606.SZ,20010705,6.4954,6.5897,6.0512,6.2377,-3.8742,5075.27
352,000606.SZ,20010706,6.1811,6.2859,5.9716,6.0156,-3.5606,5313.27
353,000606.SZ,20010709,6.0345,6.0973,5.7621,6.0303,0.2444,3968.56
354,000606.SZ,20010710,5.9716,6.1769,5.804,6.1015,1.1807,3619.8
355,000606.SZ,20010711,6.1183,6.1811,5.7621,6.0638,-0.6179,2258.1
356,000606.SZ,20010712,5.9716,6.003,5.8165,5.8668,-3.2488,2303.0
357,000606.SZ,20010713,5.8668,6.1015,5.7767,6.0722,3.5011,11674.2
358,000606.SZ,20010716,6.0722,6.1099,5.8668,5.8668,-3.3826,10040.51
359,000606.SZ,20010717,5.8878,5.9926,5.7663,5.8794,0.2148,7256.5
360,000606.SZ,20010718,5.8689,5.9402,5.7306,5.9402,1.0341,6449.92
361,000606.SZ,20010719,6.0512,6.135,5.6992,5.7369,-3.4224,12638.51
362,000606.SZ,20010720,5.7411,5.8249,5.6363,5.783,0.8036,5104.79
363,000606.SZ,20010723,5.783,5.8249,5.5483,5.6845,-1.7033,9444.32
364,000606.SZ,20010724,5.5944,6.0303,5.5944,5.9674,4.9767,7782.47
365,000606.SZ,20010725,5.9716,5.9884,5.8773,5.9045,-1.0541,2571.6
366,000606.SZ,20010726,5.9716,5.9716,5.9045,5.9444,0.6758,1219.94
367,000606.SZ,20010727,5.9297,5.9632,5.8564,5.8626,-1.3761,2423.0
368,000606.SZ,20010730,5.8668,5.8668,5.6154,5.6154,-4.2166,6129.55
369,000606.SZ,20010731,5.5944,5.7998,5.4687,5.7579,2.5377,4440.67
370,000606.SZ,20010801,5.76,6.1141,5.6531,6.0806,5.6045,8314.98
371,000606.SZ,20010802,6.0764,6.1015,5.8249,5.9716,-1.7926,6132.8
372,000606.SZ,20010803,5.8878,5.9926,5.8144,5.9423,-0.4907,3394.8
373,000606.SZ,20010806,5.9716,5.9716,5.4478,5.8019,-2.3627,1960.66
374,000606.SZ,20010807,5.8249,5.8501,5.6531,5.6615,-2.4199,4510.0
375,000606.SZ,20010808,5.6573,5.6573,5.3598,5.3661,-5.2177,9202.55
376,000606.SZ,20010809,5.3682,5.4478,5.2843,5.3514,-0.2739,5341.1
377,000606.SZ,20010810,5.3682,5.6573,5.3682,5.4876,2.5451,3956.7
378,000606.SZ,20010813,5.5735,5.6783,5.5483,5.5735,1.5653,5085.12
379,000606.SZ,20010814,5.5735,5.6573,5.4897,5.5169,-1.0155,2105.0
380,000606.SZ,20010815,5.5525,5.6573,5.4478,5.6301,2.0519,2150.93
381,000606.SZ,20010816,5.6301,5.6384,5.5525,5.5777,-0.9307,1290.67
382,000606.SZ,20010817,5.6259,5.6783,5.5525,5.5609,-0.3012,1432.5
383,000606.SZ,20010820,5.5609,5.6678,5.4897,5.6343,1.3199,1150.0
384,000606.SZ,20010821,5.6363,5.6887,5.5756,5.5903,-0.7809,1038.0
385,000606.SZ,20010822,5.6154,5.6363,5.5546,5.5798,-0.1878,689.69
386,000606.SZ,20010823,5.5944,5.6322,5.4478,5.5358,-0.7886,798.27
387,000606.SZ,20010824,5.5735,5.5777,5.4268,5.4541,-1.4758,3775.04
388,000606.SZ,20010827,5.4855,5.4897,5.2801,5.3032,-2.7667,3185.0
389,000606.SZ,20010828,5.3388,5.4792,5.3011,5.3661,1.1861,1555.09
390,000606.SZ,20010829,5.4687,5.5693,5.4163,5.4331,1.2486,1394.91
391,000606.SZ,20010830,5.4478,5.5379,5.3577,5.3891,-0.8099,1277.89
392,000606.SZ,20010831,5.4059,5.4897,5.4059,5.4163,0.5047,405.0
393,000606.SZ,20010903,5.5693,5.5693,5.4687,5.4939,1.4327,680.0
394,000606.SZ,20010904,5.5525,5.584,5.4897,5.5735,1.4489,2979.3
395,000606.SZ,20010905,5.5504,5.6468,5.5504,5.6322,1.0532,966.09
396,000606.SZ,20010906,5.6363,5.6531,5.5106,5.5295,-1.8234,915.6
397,000606.SZ,20010910,5.4876,5.4876,5.2382,5.3723,-2.8429,6327.8
398,000606.SZ,20010911,5.4101,5.4478,5.3325,5.3493,-0.4281,2124.9
399,000606.SZ,20010912,5.3221,5.3493,5.1335,5.232,-2.1928,2334.0
400,000606.SZ,20010913,5.2361,5.4394,5.2361,5.3053,1.401,1184.53
401,000606.SZ,20010914,5.431,5.5106,5.3242,5.4122,2.015,2200.71
402,000606.SZ,20010917,5.4122,5.4436,5.2403,5.2697,-2.6329,1078.09
403,000606.SZ,20010918,5.3011,5.4247,5.2592,5.3535,1.5902,1438.0
404,000606.SZ,20010919,5.3011,5.3535,5.2445,5.3032,-0.9396,1092.36
405,000606.SZ,20010920,5.3223,5.36,4.8156,5.0878,-4.0291,4808.0
406,000606.SZ,20010921,5.1004,5.1004,4.8156,4.9412,-2.8814,7406.7
407,000606.SZ,20010924,4.9329,5.025,4.8156,4.9245,-0.338,3878.82
408,000606.SZ,20010925,4.8994,4.9831,4.8198,4.8282,-1.9555,1895.0
409,000606.SZ,20010926,4.8156,4.8994,4.6062,4.7696,-1.2137,2923.55
410,000606.SZ,20010927,4.7737,5.1087,4.6523,4.7737,0.086,3978.38
411,000606.SZ,20010928,4.8784,5.0878,4.8156,5.0208,5.1763,7578.18
412,000606.SZ,20011008,5.025,5.0669,4.8575,4.8617,-3.1688,2144.84
413,000606.SZ,20011009,4.8575,5.0166,4.7361,4.9789,2.4107,1741.33
414,000606.SZ,20011010,5.1506,5.1506,4.8491,4.8826,-1.9342,2598.3
415,000606.SZ,20011011,4.8994,4.9831,4.4639,4.6146,-5.4889,3579.0
416,000606.SZ,20011012,4.5016,4.8533,4.4806,4.7696,3.3589,2546.06
417,000606.SZ,20011015,4.6942,4.8994,4.69,4.7528,-0.3522,7224.5
418,000606.SZ,20011016,4.7779,4.8156,4.69,4.6942,-1.233,1785.89
419,000606.SZ,20011017,4.7319,4.8156,4.6481,4.7109,0.3558,1819.0
420,000606.SZ,20011018,4.7235,4.8072,4.6481,4.7361,0.5349,4281.28
421,000606.SZ,20011019,4.6691,4.7319,4.2712,4.4262,-6.5434,20360.32
422,000606.SZ,20011022,4.4011,4.4011,4.1875,4.2754,-3.407,3298.28
423,000606.SZ,20011023,4.5644,4.7026,4.556,4.7026,9.992,2212.12
424,000606.SZ,20011024,4.9371,4.9412,4.6062,4.7193,0.3551,6323.14
425,000606.SZ,20011025,4.7109,4.7109,4.5434,4.5811,-2.9284,2634.4
426,000606.SZ,20011026,4.5644,4.6062,4.3969,4.5183,-1.3708,6474.5
427,000606.SZ,20011029,4.5225,4.5769,4.4387,4.4639,-1.204,3384.64
428,000606.SZ,20011030,4.4639,4.5434,4.4094,4.4136,-1.1268,3169.03
429,000606.SZ,20011031,4.3969,4.5434,4.2712,4.4011,-0.2832,2792.4
430,000606.SZ,20011101,4.4011,4.6481,4.2754,4.5769,3.9945,9902.03
431,000606.SZ,20011102,4.6062,4.6356,4.4429,4.5141,-1.3721,4367.6
432,000606.SZ,20011105,4.4681,4.5686,4.4597,4.5225,0.1861,490.76
433,000606.SZ,20011106,4.4806,4.5392,4.4387,4.4848,-0.8336,811.1
434,000606.SZ,20011107,4.4597,4.5141,4.2838,4.3885,-2.1473,10920.0
435,000606.SZ,20011108,4.3131,4.4681,4.1875,4.3382,-1.1462,10161.64
436,000606.SZ,20011109,4.3173,4.4681,4.2294,4.4681,2.9943,6552.82
437,000606.SZ,20011112,4.355,4.4597,4.3131,4.4555,-0.282,712.18
438,000606.SZ,20011113,4.3759,4.4722,4.3759,4.3969,-1.3152,563.0
439,000606.SZ,20011114,4.3969,4.6062,4.3969,4.4513,1.2372,2995.2
440,000606.SZ,20011115,4.5853,4.5853,4.4597,4.5644,2.5408,701.5
441,000606.SZ,20011116,4.7737,4.9287,4.6062,4.7779,4.6775,5252.38
442,000606.SZ,20011119,4.8156,4.8156,4.69,4.7905,0.2637,1207.47
443,000606.SZ,20011120,4.7947,4.8114,4.7319,4.7654,-0.524,1537.5
444,000606.SZ,20011121,4.7696,4.7779,4.6523,4.7277,-0.7911,857.71
445,000606.SZ,20011122,4.7361,4.7528,4.6984,4.7151,-0.2665,1458.16
446,000606.SZ,20011123,4.7151,4.8952,4.7151,4.8617,3.1092,2229.04
447,000606.SZ,20011126,4.8994,4.9203,4.7737,4.7779,-1.7237,1882.0
448,000606.SZ,20011127,4.6942,4.7737,4.6481,4.7193,-1.2265,4309.49
449,000606.SZ,20011128,4.7193,4.7947,4.69,4.6942,-0.5319,5734.2
450,000606.SZ,20011129,4.7109,4.7528,4.6691,4.7026,0.1789,2917.08
451,000606.SZ,20011130,4.7737,4.7737,4.69,4.7612,1.2461,1942.0
452,000606.SZ,20011203,4.7612,4.8324,4.7026,4.8156,1.1426,7394.47
453,000606.SZ,20011204,4.8198,4.8575,4.7947,4.8533,0.7829,3778.48
454,000606.SZ,20011205,4.8407,4.8449,4.7235,4.7612,-1.8977,4566.92
455,000606.SZ,20011206,4.7109,4.7696,4.7026,4.7402,-0.4411,7899.16
456,000606.SZ,20011207,4.7737,4.9287,4.7193,4.8952,3.2699,6721.48
457,000606.SZ,20011210,4.891,4.9412,4.8491,4.9203,0.5127,2573.71
458,000606.SZ,20011211,4.891,4.9747,4.891,4.9203,0.0,1957.86
459,000606.SZ,20011212,4.891,4.9203,4.7737,4.7737,-2.9795,1909.5
460,000606.SZ,20011213,4.8114,4.8575,4.7026,4.7863,0.2639,23838.39
461,000606.SZ,20011214,4.8072,4.8072,4.6062,4.6481,-2.8874,15390.16
462,000606.SZ,20011217,4.6397,4.69,4.4387,4.5016,-3.1518,4100.0
463,000606.SZ,20011218,4.556,4.556,4.4597,4.5016,0.0,1929.73
464,000606.SZ,20011219,4.556,4.6272,4.5183,4.6062,2.3236,1769.0
465,000606.SZ,20011220,4.5979,4.6272,4.5225,4.5225,-1.8171,5685.5
466,000606.SZ,20011221,4.4178,4.6272,4.4178,4.6188,2.1294,9707.12
467,000606.SZ,20011224,4.5351,4.6146,4.4429,4.4597,-3.4446,3540.5
468,000606.SZ,20011225,4.6021,4.7235,4.4136,4.5392,1.7826,1991.1
469,000606.SZ,20011226,4.5644,4.5644,4.4387,4.4555,-1.8439,2529.1
470,000606.SZ,20011227,4.5434,4.6397,4.3759,4.5979,3.196,4495.0
471,000606.SZ,20011228,4.5225,4.5434,4.4429,4.489,-2.3685,1398.75
472,000606.SZ,20011231,4.5099,4.5099,4.4597,4.489,0.0,388.0
473,000606.SZ,20020104,4.4806,4.5309,4.4387,4.5183,0.6527,510.8
474,000606.SZ,20020107,4.5141,4.5141,4.422,4.4262,-2.0384,548.0
475,000606.SZ,20020108,4.4178,4.5267,4.3969,4.4304,0.0949,442.0
476,000606.SZ,20020109,4.4806,4.4806,4.355,4.3634,-1.5123,956.79
477,000606.SZ,20020110,4.3969,4.5644,4.3341,4.4848,2.7822,1439.38
478,000606.SZ,20020111,4.4597,4.5476,4.3969,4.489,0.0936,715.12
479,000606.SZ,20020114,4.4806,4.4806,4.3592,4.3801,-2.4259,1070.85
480,000606.SZ,20020115,4.4262,4.4597,4.3508,4.3885,0.1918,1962.0
481,000606.SZ,20020116,4.3382,4.4178,4.2294,4.2964,-2.0987,1582.0
482,000606.SZ,20020117,4.2712,4.2712,3.8651,3.953,-7.9927,3728.9
483,000606.SZ,20020118,3.8106,4.1875,3.5636,3.9153,-0.9537,6925.09
484,000606.SZ,20020121,3.7687,3.8316,3.5259,3.5719,-8.7707,8548.0
485,000606.SZ,20020122,3.5677,3.6557,3.5594,3.6138,1.173,3797.8
486,000606.SZ,20020123,3.6347,3.9739,3.618,3.9321,8.8079,2394.16
487,000606.SZ,20020124,3.9572,4.1875,3.7813,4.1498,5.5365,6730.43
488,000606.SZ,20020125,4.1666,4.2796,4.1079,4.2712,2.9254,8735.64
489,000606.SZ,20020128,4.2712,4.3131,3.9991,4.1749,-2.2546,3460.12
490,000606.SZ,20020129,4.1414,4.4387,4.0409,4.4094,5.6169,4838.84
491,000606.SZ,20020130,4.4094,4.5518,4.2294,4.5141,2.3745,5918.53
492,000606.SZ,20020131,4.4555,4.8533,4.4555,4.7486,5.1948,7124.42
493,000606.SZ,20020201,4.7319,4.7863,4.5392,4.69,-1.234,4604.25
494,000606.SZ,20020204,4.5434,4.7444,4.5309,4.6188,-1.5181,5897.0
495,000606.SZ,20020205,4.6314,4.69,4.4304,4.489,-2.8103,5581.42
496,000606.SZ,20020206,4.489,4.6062,4.3969,4.5476,1.3054,5121.49
497,000606.SZ,20020207,4.5476,4.6481,4.489,4.6272,1.7504,7852.74
498,000606.SZ,20020208,4.6272,4.6858,4.4806,4.6188,-0.1815,6444.54
499,000606.SZ,20020225,4.7319,4.7654,4.556,4.5853,-0.7253,3429.9
500,000606.SZ,20020226,4.6691,4.6691,4.4639,4.5518,-0.7306,906.84
501,000606.SZ,20020227,4.5644,4.5686,4.4597,4.5057,-1.0128,1341.85
502,000606.SZ,20020228,4.5057,4.5057,4.4387,4.5057,0.0,1272.0
503,000606.SZ,20020301,4.4471,4.5434,4.3717,4.3843,-2.6944,3431.15
504,000606.SZ,20020304,4.3843,4.3843,4.1875,4.3089,-1.7198,2149.73
505,000606.SZ,20020305,4.3089,4.5434,4.3089,4.5141,4.7622,5114.01
506,000606.SZ,20020306,4.5351,4.6858,4.5183,4.6732,3.5245,12074.67
507,000606.SZ,20020307,4.6816,4.8575,4.6691,4.8072,2.8674,7593.59
508,000606.SZ,20020308,4.8072,4.8994,4.69,4.8617,1.1337,8606.67
509,000606.SZ,20020312,4.9412,5.3474,4.9412,5.3474,9.9903,16948.08
510,000606.SZ,20020313,5.4814,5.8834,5.4689,5.8834,10.0236,39416.1
511,000606.SZ,20020314,6.009,6.0719,5.6573,5.8876,0.0714,28760.91
512,000606.SZ,20020315,5.9379,6.0719,5.695,5.7787,-1.8497,11621.8
513,000606.SZ,20020318,5.7745,6.0635,5.628,5.7075,-1.2321,13049.7
514,000606.SZ,20020319,5.7075,5.8625,5.2762,5.8583,2.6421,30754.45
515,000606.SZ,20020320,5.7159,6.2394,5.6531,6.2352,6.4336,45610.46
516,000606.SZ,20020321,6.1891,6.1891,5.9044,6.0258,-3.3584,18105.38
517,000606.SZ,20020322,5.9881,6.0719,5.8206,5.9923,-0.5559,12798.74
518,000606.SZ,20020325,5.9881,6.3817,5.9881,6.3608,6.1496,35852.41
519,000606.SZ,20020326,6.365,6.4027,6.2184,6.3189,-0.6587,51748.43
520,000606.SZ,20020327,6.3147,6.3608,5.9755,6.3399,0.3323,20219.67
521,000606.SZ,20020328,6.2812,6.3105,6.1975,6.2394,-1.5852,14124.8
522,000606.SZ,20020329,6.1975,6.1975,5.896,6.0132,-3.6253,4618.0
523,000606.SZ,20020401,5.6531,6.1765,5.6531,6.0551,0.6968,20733.46
524,000606.SZ,20020402,6.0258,6.1849,5.9211,5.9379,-1.9356,4541.88
525,000606.SZ,20020403,5.9797,6.1305,5.9462,5.9755,0.6332,3536.5
526,000606.SZ,20020404,5.9044,6.0719,5.8834,6.0509,1.2618,2071.0
527,000606.SZ,20020405,6.0509,6.1514,5.9881,6.1095,0.9685,1828.0
528,000606.SZ,20020408,6.1137,6.1137,6.0216,6.0467,-1.0279,2268.02
529,000606.SZ,20020409,6.0551,6.3985,6.0342,6.2812,3.8781,13874.24
530,000606.SZ,20020410,6.2561,6.4362,6.0719,6.1975,-1.3325,14683.33
531,000606.SZ,20020411,6.4069,6.8172,6.2394,6.8172,9.9992,62055.07
532,000606.SZ,20020412,6.7084,6.8968,6.5744,6.6372,-2.6404,17829.41
533,000606.SZ,20020415,6.7,6.7377,6.432,6.4822,-2.3353,20490.91
534,000606.SZ,20020416,6.5115,7.1313,6.4864,7.1313,10.0136,56716.51
535,000606.SZ,20020417,7.1145,7.2402,6.9512,7.1815,0.7039,13173.71
536,000606.SZ,20020418,7.1815,7.3072,6.9094,7.1062,-1.0485,10096.97
537,000606.SZ,20020419,6.9135,7.4914,6.8047,7.4244,4.4778,14128.63
538,000606.SZ,20020422,7.3239,7.4119,7.0685,7.2946,-1.7483,13805.73
539,000606.SZ,20020423,7.2946,7.8097,7.282,7.6464,4.8227,11470.43
540,000606.SZ,20020424,7.5375,7.6003,7.2779,7.4035,-3.1767,12108.7
541,000606.SZ,20020425,7.3281,7.4872,7.1815,7.4579,0.7348,7598.96
542,000606.SZ,20020426,7.4537,7.5794,7.2946,7.5584,1.3476,13431.8
543,000606.SZ,20020429,7.4537,7.8641,7.2653,7.5626,0.0556,32255.46
544,000606.SZ,20020430,7.4705,7.4705,6.8884,7.0894,-6.2571,21447.63
545,000606.SZ,20020508,7.0099,7.0099,6.8089,6.8172,-3.8395,6640.59
546,000606.SZ,20020509,6.9847,7.2192,6.7837,7.1732,5.2221,25890.56
547,000606.SZ,20020510,7.0769,7.2025,6.9847,7.0978,-1.0511,12739.8
548,000606.SZ,20020513,7.1187,7.2025,6.8675,7.1899,1.2976,8268.7
549,000606.SZ,20020514,7.1522,7.303,7.035,7.1355,-0.7566,9031.4
550,000606.SZ,20020515,7.035,7.2025,6.9722,7.1355,0.0,6271.37
551,000606.SZ,20020516,6.9722,7.1774,6.9094,7.0727,-0.8801,3775.27
552,000606.SZ,20020517,6.8717,7.1104,6.8717,7.0936,0.2955,4570.31
553,000606.SZ,20020520,6.9094,7.1606,6.9094,7.0308,-0.8853,4434.3
554,000606.SZ,20020521,7.1104,7.7343,7.035,7.6505,8.8141,38928.38
555,000606.SZ,20020522,7.4621,7.5459,7.2946,7.3909,-3.3932,12079.64
556,000606.SZ,20020523,7.3197,7.571,7.2779,7.4202,0.3964,7741.43
557,000606.SZ,20020524,7.4454,8.1363,6.88,8.0902,9.0294,90248.96
558,000606.SZ,20020527,7.7469,7.8641,7.4789,7.6129,-5.8997,17433.31
559,000606.SZ,20020528,7.5333,7.6547,7.3407,7.5961,-0.2207,11322.69
560,000606.SZ,20020529,7.4537,7.571,7.3281,7.4998,-1.2678,6955.02
561,000606.SZ,20020530,7.3281,7.5542,7.3281,7.483,-0.224,4029.39
562,000606.SZ,20020531,7.5375,7.617,7.37,7.4789,-0.0548,1300.0
563,000606.SZ,20020603,7.3365,7.6045,7.2862,7.5626,1.1191,16607.42
564,000606.SZ,20020604,7.4537,7.7804,7.4454,7.5752,0.1666,26737.6
565,000606.SZ,20020605,7.5752,7.6924,7.4119,7.4705,-1.3821,4888.35
566,000606.SZ,20020606,7.4035,7.6631,7.4035,7.5961,1.6813,8173.83
567,000606.SZ,20020607,7.4119,7.6505,7.4119,7.5668,-0.3857,12079.12
568,000606.SZ,20020610,7.1187,7.6129,7.1187,7.1313,-5.7554,18719.03
569,000606.SZ,20020611,7.1104,7.1104,6.9094,6.9429,-2.6419,9620.17
570,000606.SZ,20020612,6.9429,7.1229,6.8256,6.9387,-0.0605,5134.4
571,000606.SZ,20020613,7.2025,7.2025,6.8172,6.834,-1.5089,4783.41
572,000606.SZ,20020614,6.8465,6.8675,6.4697,6.4906,-5.0249,5796.15
573,000606.SZ,20020617,6.4278,6.5032,6.0802,6.344,-2.2587,8587.85
574,000606.SZ,20020618,6.2854,6.4864,6.2812,6.2938,-0.7913,16932.66
575,000606.SZ,20020619,6.3231,6.344,6.0216,6.1891,-1.6635,38264.88
576,000606.SZ,20020620,6.1556,6.3273,6.0551,6.2854,1.556,14541.48
577,000606.SZ,20020621,6.2854,6.6162,6.2854,6.5827,4.73,16500.96
578,000606.SZ,20020624,7.0392,7.2402,6.8256,7.2402,9.9883,32314.73
579,000606.SZ,20020625,7.4956,7.9646,7.1271,7.9646,10.0052,36745.36
580,000606.SZ,20020626,7.9562,8.7519,7.8222,8.689,9.0952,35171.93
581,000606.SZ,20020627,8.4169,8.5006,8.1656,8.3457,-3.951,14384.02
582,000606.SZ,20020628,8.2912,8.5634,8.174,8.3499,0.0503,11301.07
583,000606.SZ,20020702,8.3499,9.1706,8.3499,9.1329,9.3774,37649.69
584,000606.SZ,20020703,9.1329,9.8364,8.8733,9.7736,7.0153,17902.2
585,000606.SZ,20020704,9.581,9.9244,8.8147,9.0157,-7.7546,25106.02
586,000606.SZ,20020705,8.8147,8.9947,8.2912,8.8565,-1.7658,29573.22
587,000606.SZ,20020708,8.576,8.7309,8.4378,8.5048,-3.9711,18856.0
588,000606.SZ,20020709,8.4922,8.6723,8.3331,8.576,0.8372,28171.04
589,000606.SZ,20020710,8.5006,8.6179,8.375,8.4378,-1.6115,27647.81
590,000606.SZ,20020711,8.3708,8.6053,8.3708,8.442,0.0498,15480.5
591,000606.SZ,20020712,8.3122,8.4839,8.0609,8.3624,-0.9429,8010.7
592,000606.SZ,20020715,8.1279,8.2912,8.1279,8.2577,-1.252,4277.0
593,000606.SZ,20020716,8.1824,8.3164,8.1824,8.2452,-0.1514,4072.6
594,000606.SZ,20020717,8.0902,8.3122,8.0902,8.2117,-0.4063,1510.0
595,000606.SZ,20020718,8.2117,8.2829,8.1237,8.2075,-0.0511,799.7
596,000606.SZ,20020719,8.1698,8.375,8.1698,8.3624,1.8873,2640.96
597,000606.SZ,20020722,8.3624,8.7267,8.2703,8.5425,2.1537,6333.14
598,000606.SZ,20020723,8.5425,8.6137,8.2996,8.354,-2.2066,2794.61
599,000606.SZ,20020724,8.2703,8.2703,8.0819,8.086,-3.208,2543.0
600,000606.SZ,20020725,8.086,8.1907,8.086,8.1698,1.0364,1409.16
601,000606.SZ,20020726,8.0609,8.1698,8.0609,8.1112,-0.7173,2039.0
602,000606.SZ,20020729,8.0902,8.1405,7.7259,8.1195,0.1023,7556.75
603,000606.SZ,20020730,7.7259,8.1614,7.7259,8.1028,-0.2057,6265.19
604,000606.SZ,20020731,7.906,8.0442,7.8306,7.9897,-1.3958,3907.66
605,000606.SZ,20020801,7.8683,8.0944,7.8306,8.0693,0.9963,1799.24
606,000606.SZ,20020802,7.8809,8.0316,7.8767,7.9814,-1.0893,601.9
607,000606.SZ,20020805,7.9562,8.1656,7.8767,7.9562,-0.3157,1493.25
608,000606.SZ,20020806,7.9144,8.0316,7.839,7.8809,-0.9464,1184.1
609,000606.SZ,20020807,7.8892,8.0442,7.8348,8.0107,1.647,4674.44
610,000606.SZ,20020808,7.9395,8.019,7.8809,7.8934,-1.4643,1629.99
611,000606.SZ,20020809,7.8934,8.2703,7.8934,8.2117,4.0325,10542.69
612,000606.SZ,20020812,8.174,8.4504,8.0274,8.2912,0.9681,19340.5
613,000606.SZ,20020813,8.2075,8.4043,8.2075,8.3164,0.3039,23137.03
614,000606.SZ,20020814,8.2912,8.4001,7.9562,8.2494,-0.8056,7580.97
615,000606.SZ,20020815,8.2535,8.375,7.9981,8.2787,0.3552,24718.29
616,000606.SZ,20020816,8.1656,8.3666,7.6338,8.2535,-0.3044,18195.89
617,000606.SZ,20020819,8.0023,8.354,7.9562,8.086,-2.0294,17395.0
618,000606.SZ,20020820,7.9395,8.2829,7.8725,8.1824,1.1922,15558.66
619,000606.SZ,20020821,8.241,8.4504,8.04,8.1949,0.1528,23009.57
620,000606.SZ,20020822,8.1949,8.2912,8.0609,8.1782,-0.2038,32880.18
621,000606.SZ,20020823,8.0651,8.1907,7.8683,8.0525,-1.537,34790.61
622,000606.SZ,20020826,7.9185,7.9981,7.7469,7.8013,-3.1195,4424.98
623,000606.SZ,20020827,7.7469,8.107,7.6757,8.0023,2.5765,8065.3
624,000606.SZ,20020828,8.0023,8.0944,7.7469,7.9395,-0.7848,4979.92
625,000606.SZ,20020829,7.7887,8.0316,7.7887,7.9269,-0.1587,4734.71
626,000606.SZ,20020830,7.8599,7.8809,7.7887,7.8264,-1.2678,1555.71
627,000606.SZ,20020902,7.8013,7.8013,7.7469,7.7887,-0.4817,1107.07
628,000606.SZ,20020903,7.751,7.8515,7.751,7.7594,-0.3762,1022.72
629,000606.SZ,20020904,7.7678,7.839,7.6631,7.7175,-0.54,780.0
630,000606.SZ,20020905,7.6673,7.7469,7.6673,7.6966,-0.2708,711.63
631,000606.SZ,20020906,7.6212,7.6882,7.6003,7.6715,-0.3261,1284.5
632,000606.SZ,20020909,7.6631,7.6631,7.416,7.5165,-2.0205,1161.2
633,000606.SZ,20020910,7.3574,7.5752,7.3574,7.5249,0.1118,1742.76
634,000606.SZ,20020911,7.5207,7.5207,7.3365,7.4454,-1.0565,416.5
635,000606.SZ,20020912,7.4454,7.4454,7.3825,7.3909,-0.732,867.0
636,000606.SZ,20020913,7.4537,7.4537,7.2234,7.3616,-0.3964,1137.8
637,000606.SZ,20020916,7.2988,7.4286,6.7879,7.169,-2.6163,3579.0
638,000606.SZ,20020917,6.9512,7.236,6.9512,7.1983,0.4087,7604.02
639,000606.SZ,20020918,6.9722,7.1899,6.9512,7.1187,-1.1058,7643.48
640,000606.SZ,20020919,7.0978,7.2402,7.014,7.1564,0.5296,2113.4
641,000606.SZ,20020923,7.0978,7.0978,6.9847,7.0936,-0.8775,350.5
642,000606.SZ,20020924,6.9931,7.0015,6.8633,6.901,-2.7151,1153.0
643,000606.SZ,20020925,6.8884,6.9722,6.5744,6.7502,-2.1852,4036.56
644,000606.SZ,20020926,6.6874,6.7,6.4404,6.5869,-2.4192,5280.81
645,000606.SZ,20020927,6.4948,6.6916,6.4404,6.6707,1.2722,2907.47
646,000606.SZ,20021008,6.6288,6.6372,6.4697,6.6204,-0.754,501.3
647,000606.SZ,20021009,6.6162,6.679,6.4571,6.5032,-1.7703,310.0
648,000606.SZ,20021010,6.5953,6.5953,6.4864,6.566,0.9657,913.0
