,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000422.SZ,20010525,2.5657,2.5899,2.5616,2.5859,0.7873,3310.44
325,000422.SZ,20010528,2.5879,2.6162,2.5475,2.6061,0.7812,5951.05
326,000422.SZ,20010529,2.6061,2.6789,2.6041,2.6526,1.7843,23320.32
327,000422.SZ,20010530,2.6607,2.6809,2.6486,2.6769,0.9161,18162.88
328,000422.SZ,20010531,2.689,2.689,2.6486,2.6728,-0.1532,11345.45
329,000422.SZ,20010601,2.6769,2.7436,2.6688,2.7254,1.968,29333.3
330,000422.SZ,20010604,2.7456,2.78,2.7294,2.7476,0.8146,20677.16
331,000422.SZ,20010605,2.7598,2.7638,2.7294,2.7375,-0.3676,12960.98
332,000422.SZ,20010606,2.7396,2.7456,2.689,2.7032,-1.253,11679.92
333,000422.SZ,20010607,2.7092,2.8285,2.7092,2.8043,3.74,33221.64
334,000422.SZ,20010608,2.8103,2.8467,2.7739,2.8305,0.9343,38775.71
335,000422.SZ,20010611,2.8406,2.8689,2.8063,2.8245,-0.212,21961.51
336,000422.SZ,20010612,2.8265,2.871,2.8103,2.8689,1.572,16849.49
337,000422.SZ,20010613,2.877,2.9134,2.871,2.9074,1.342,17444.34
338,000422.SZ,20010614,2.9134,2.9215,2.8204,2.8265,-2.7826,29449.77
339,000422.SZ,20010615,2.8063,2.8427,2.7699,2.8245,-0.0708,17374.13
340,000422.SZ,20010618,2.8285,2.8447,2.7092,2.7254,-3.5086,15466.57
341,000422.SZ,20010619,2.7274,2.7638,2.7092,2.7497,0.8916,9100.04
342,000422.SZ,20010620,2.7396,2.778,2.7234,2.7375,-0.4437,7699.1
343,000422.SZ,20010621,2.7375,2.7881,2.7355,2.7861,1.7753,8400.44
344,000422.SZ,20010622,2.7861,2.8063,2.778,2.8002,0.5061,7589.48
345,000422.SZ,20010625,2.8002,2.8871,2.8002,2.873,2.5998,12103.99
346,000422.SZ,20010626,2.873,2.9074,2.8265,2.8851,0.4212,12363.26
347,000422.SZ,20010627,2.8851,2.9033,2.8508,2.8629,-0.7695,6716.14
348,000422.SZ,20010628,2.8609,2.8629,2.8083,2.8103,-1.8373,7827.85
349,000422.SZ,20010629,2.8103,2.8164,2.7941,2.8123,0.0712,5007.6
350,000422.SZ,20010702,2.8164,2.8204,2.7699,2.7881,-0.8605,4732.04
351,000422.SZ,20010703,2.7901,2.8103,2.7315,2.8022,0.5057,5894.37
352,000422.SZ,20010704,2.8147,2.8657,2.8005,2.8473,1.5986,7092.85
353,000422.SZ,20010705,2.8473,2.8473,2.7597,2.774,-2.5744,7636.4
354,000422.SZ,20010706,2.7801,2.7801,2.7516,2.7597,-0.5155,3927.05
355,000422.SZ,20010709,2.7312,2.7597,2.7292,2.7434,-0.5906,3477.0
356,000422.SZ,20010710,2.7699,2.827,2.7618,2.8229,2.8979,2919.26
357,000422.SZ,20010711,2.7516,2.8331,2.7516,2.7516,-2.5258,3013.2
358,000422.SZ,20010712,2.7699,2.7699,2.7394,2.7434,-0.298,2917.27
359,000422.SZ,20010713,2.7475,2.7679,2.7312,2.7373,-0.2224,2615.17
360,000422.SZ,20010716,2.7699,2.774,2.6518,2.6538,-3.0505,7331.83
361,000422.SZ,20010717,2.6681,2.6885,2.6477,2.6783,0.9232,4402.29
362,000422.SZ,20010718,2.6885,2.6986,2.6722,2.6762,-0.0784,2129.74
363,000422.SZ,20010719,2.6885,2.6986,2.6477,2.664,-0.4559,3172.35
364,000422.SZ,20010720,2.6722,2.7394,2.6722,2.7333,2.6014,2969.11
365,000422.SZ,20010723,2.7394,2.774,2.7088,2.7251,-0.3,2449.0
366,000422.SZ,20010724,2.7251,2.7251,2.607,2.6579,-2.466,3995.3
367,000422.SZ,20010725,2.6538,2.6579,2.5866,2.607,-1.915,5711.42
368,000422.SZ,20010726,2.5866,2.607,2.5601,2.5642,-1.6417,3998.5
369,000422.SZ,20010727,2.5663,2.5825,2.5276,2.5439,-0.7917,4270.9
370,000422.SZ,20010730,2.5235,2.5235,2.3626,2.385,-6.2463,8183.63
371,000422.SZ,20010731,2.3219,2.4766,2.3219,2.3463,-1.6226,4874.62
372,000422.SZ,20010801,2.442,2.4542,2.3931,2.4441,4.1683,5031.32
373,000422.SZ,20010802,2.4441,2.4644,2.3667,2.4502,0.2496,3870.52
374,000422.SZ,20010803,2.4298,2.4603,2.3728,2.3809,-2.8283,4855.09
375,000422.SZ,20010806,2.3809,2.3809,2.1895,2.1976,-7.6988,9938.89
376,000422.SZ,20010807,2.1996,2.2404,2.1182,2.218,0.9283,6917.27
377,000422.SZ,20010808,2.2261,2.2506,2.1793,2.2343,0.7349,3800.41
378,000422.SZ,20010809,2.2404,2.2893,2.2261,2.2689,1.5486,4172.56
379,000422.SZ,20010810,2.3422,2.3809,2.2852,2.2954,1.168,12202.16
380,000422.SZ,20010813,2.3117,2.3633,2.2724,2.3489,2.3441,7349.12
381,000422.SZ,20010814,2.3489,2.3571,2.2745,2.3117,-1.5837,4265.97
382,000422.SZ,20010815,2.3158,2.3344,2.2724,2.3137,0.0865,4077.73
383,000422.SZ,20010816,2.3137,2.3323,2.2642,2.2683,-1.9622,3770.1
384,000422.SZ,20010817,2.2642,2.2683,2.2352,2.2518,-0.7274,2395.84
385,000422.SZ,20010820,2.258,2.2662,2.2228,2.2476,-0.1865,4242.97
386,000422.SZ,20010821,2.2518,2.2972,2.2518,2.2931,2.0244,5145.8
387,000422.SZ,20010822,2.2869,2.2869,2.2208,2.2414,-2.2546,2481.03
388,000422.SZ,20010823,2.2208,2.2518,2.198,2.2352,-0.2766,3565.86
389,000422.SZ,20010824,2.229,2.2414,2.1319,2.1567,-3.512,6204.16
390,000422.SZ,20010827,2.1443,2.1898,2.0906,2.0927,-2.9675,12161.58
391,000422.SZ,20010828,2.0948,2.2208,2.0927,2.2125,5.7247,8159.99
392,000422.SZ,20010829,2.1919,2.2724,2.1919,2.2166,0.1853,6670.62
393,000422.SZ,20010830,2.2187,2.2187,2.1857,2.196,-0.9294,2340.4
394,000422.SZ,20010831,2.2104,2.2311,2.2001,2.2249,1.316,1853.76
395,000422.SZ,20010903,2.2249,2.2683,2.2249,2.2538,1.2989,3805.96
396,000422.SZ,20010904,2.2538,2.3034,2.2518,2.3034,2.2007,5222.98
397,000422.SZ,20010905,2.3137,2.322,2.2642,2.2724,-1.3458,5934.94
398,000422.SZ,20010906,2.2724,2.3034,2.2662,2.2807,0.3653,2611.58
399,000422.SZ,20010907,2.2704,2.2724,2.1691,2.1712,-4.8012,4570.18
400,000422.SZ,20010910,2.1485,2.2642,2.1278,2.2518,3.7122,2594.24
401,000422.SZ,20010911,2.2518,2.2807,2.2208,2.2724,0.9148,2390.6
402,000422.SZ,20010912,2.0452,2.2518,2.0452,2.2332,-1.725,4624.35
403,000422.SZ,20010913,2.2621,2.2724,2.2311,2.2332,0.0,2293.0
404,000422.SZ,20010914,2.227,2.2311,2.1898,2.1919,-1.8494,2487.61
405,000422.SZ,20010917,2.1733,2.2001,2.1609,2.165,-1.2272,2559.65
406,000422.SZ,20010918,2.1691,2.2311,2.1691,2.1898,1.1455,1291.61
407,000422.SZ,20010919,2.1898,2.2311,2.1774,2.2311,1.886,988.4
408,000422.SZ,20010920,2.2435,2.2476,2.1691,2.1939,-1.6673,2347.0
409,000422.SZ,20010921,2.2001,2.2084,2.1691,2.1836,-0.4695,1662.95
410,000422.SZ,20010924,2.1691,2.229,2.1485,2.1795,-0.1878,915.3
411,000422.SZ,20010925,2.2084,2.227,2.1815,2.1857,0.2845,846.14
412,000422.SZ,20010926,2.1898,2.1898,2.1609,2.1629,-1.0431,1648.0
413,000422.SZ,20010927,2.1505,2.1815,2.1319,2.1443,-0.86,2370.89
414,000422.SZ,20010928,2.1381,2.1588,2.1195,2.1443,0.0,3523.16
415,000422.SZ,20011008,2.1485,2.1795,2.0906,2.0948,-2.3084,1992.78
416,000422.SZ,20011009,2.0948,2.134,2.0948,2.1175,1.0836,1427.8
417,000422.SZ,20011010,2.1175,2.1175,2.0369,2.0369,-3.8064,3477.26
418,000422.SZ,20011011,2.0348,2.0617,1.8902,1.9109,-6.1859,4881.15
419,000422.SZ,20011012,1.9274,2.041,1.8593,1.9997,4.647,4398.79
420,000422.SZ,20011015,1.9832,1.9997,1.9419,1.9481,-2.5804,4304.63
421,000422.SZ,20011016,1.9625,1.9625,1.8964,1.9192,-1.4835,2231.3
422,000422.SZ,20011017,1.9192,1.9336,1.8593,1.8799,-2.0477,4551.0
423,000422.SZ,20011018,1.8799,1.8944,1.8386,1.8386,-2.1969,4004.7
424,000422.SZ,20011019,1.8407,1.8407,1.7456,1.7663,-3.9323,4196.34
425,000422.SZ,20011022,1.7663,1.7766,1.6733,1.6878,-4.4443,3571.6
426,000422.SZ,20011023,1.8572,1.8572,1.8179,1.8572,10.0367,7985.85
427,000422.SZ,20011024,1.9605,2.0348,1.9006,1.9791,6.5636,21674.32
428,000422.SZ,20011025,1.9687,1.977,1.8964,1.9274,-2.6123,5227.65
429,000422.SZ,20011026,1.9068,1.9419,1.8861,1.9254,-0.1038,2534.9
430,000422.SZ,20011029,1.9192,1.9625,1.9192,1.9501,1.2829,2021.61
431,000422.SZ,20011030,1.9625,1.9791,1.9212,1.9212,-1.482,1107.0
432,000422.SZ,20011031,1.9026,1.9212,1.8799,1.9212,0.0,2333.24
433,000422.SZ,20011105,1.9212,1.9212,1.7973,1.8469,-3.8674,5378.56
434,000422.SZ,20011106,1.8386,1.8593,1.8283,1.8489,0.1083,1887.72
435,000422.SZ,20011107,1.882,1.9006,1.7518,1.758,-4.9164,3945.5
436,000422.SZ,20011108,1.6878,1.8076,1.6878,1.7828,1.4107,2219.66
437,000422.SZ,20011109,1.7663,1.8159,1.7663,1.7952,0.6955,2069.1
438,000422.SZ,20011112,1.7952,1.8283,1.7869,1.7993,0.2284,1295.64
439,000422.SZ,20011113,1.7849,1.7993,1.756,1.758,-2.2953,927.81
440,000422.SZ,20011114,1.7622,1.8241,1.7622,1.7828,1.4107,672.9
441,000422.SZ,20011115,1.7828,1.7973,1.7704,1.7869,0.23,398.29
442,000422.SZ,20011116,1.8923,1.944,1.8345,1.8365,2.7758,5452.09
443,000422.SZ,20011119,1.8365,1.8593,1.8283,1.8593,1.2415,1595.37
444,000422.SZ,20011120,1.8613,1.9171,1.8613,1.9068,2.5547,4511.14
445,000422.SZ,20011121,1.8985,1.9192,1.8923,1.9109,0.215,2402.18
446,000422.SZ,20011122,1.9212,1.9398,1.8964,1.9357,1.2978,3336.29
447,000422.SZ,20011123,1.9398,1.9522,1.9212,1.9233,-0.6406,2466.46
448,000422.SZ,20011126,1.9233,1.9274,1.8861,1.8985,-1.2895,1789.8
449,000422.SZ,20011127,1.8985,1.9316,1.8944,1.9316,1.7435,1846.05
450,000422.SZ,20011128,1.9316,1.9646,1.9295,1.9563,1.2787,3252.3
451,000422.SZ,20011129,1.9522,1.9811,1.9419,1.9791,1.1655,4424.59
452,000422.SZ,20011203,2.0204,2.0266,1.9791,1.9894,0.5204,5454.79
453,000422.SZ,20011204,1.9853,2.0039,1.9791,2.0039,0.7289,3812.71
454,000422.SZ,20011205,1.9853,2.0121,1.9625,1.9625,-2.066,5268.92
455,000422.SZ,20011206,1.9316,1.9729,1.9316,1.9625,0.0,2775.97
456,000422.SZ,20011207,1.9625,1.9915,1.9605,1.9667,0.214,2709.36
457,000422.SZ,20011210,1.9729,1.9811,1.9584,1.977,0.5237,1634.46
458,000422.SZ,20011211,1.9832,2.0245,1.9811,2.0039,1.3606,4740.93
459,000422.SZ,20011212,1.9853,2.041,1.9853,2.0307,1.3374,8199.91
460,000422.SZ,20011213,2.0307,2.0348,1.9646,1.9646,-3.255,5439.21
461,000422.SZ,20011214,1.9646,1.9832,1.9419,1.9522,-0.6312,3117.2
462,000422.SZ,20011217,1.9419,1.9935,1.9419,1.9687,0.8452,2754.85
463,000422.SZ,20011218,1.9729,1.9894,1.9419,1.9873,0.9448,2577.02
464,000422.SZ,20011219,1.9832,2.0121,1.9791,1.9832,-0.2063,5707.49
465,000422.SZ,20011220,1.9749,1.9749,1.8923,1.8964,-4.3768,4758.77
466,000422.SZ,20011221,1.8964,1.9316,1.8902,1.9212,1.3077,4322.22
467,000422.SZ,20011224,1.9254,1.9254,1.8593,1.8634,-3.0085,3161.95
468,000422.SZ,20011225,1.9233,1.9233,1.8593,1.9171,2.8818,7545.38
469,000422.SZ,20011226,1.9336,1.9708,1.9274,1.9522,1.8309,11400.6
470,000422.SZ,20011227,1.9605,1.9687,1.9088,1.913,-2.008,5088.9
471,000422.SZ,20011228,1.9254,1.9481,1.884,1.9109,-0.1098,5093.24
472,000422.SZ,20011231,1.913,1.9543,1.9006,1.9295,0.9734,3644.25
473,000422.SZ,20020104,1.9171,1.9171,1.8861,1.8861,-2.2493,1577.99
474,000422.SZ,20020107,1.8737,1.8799,1.8221,1.8448,-2.1897,3958.23
475,000422.SZ,20020108,1.8386,1.8696,1.7993,1.8076,-2.0165,2198.8
476,000422.SZ,20020109,1.7993,1.8076,1.7188,1.7456,-3.43,3366.37
477,000422.SZ,20020110,1.7353,1.7869,1.6899,1.7642,1.0655,5647.15
478,000422.SZ,20020111,1.7725,1.7725,1.7043,1.7064,-3.2763,3477.1
479,000422.SZ,20020114,1.6837,1.6837,1.5514,1.57,-7.9934,11407.59
480,000422.SZ,20020115,1.5494,1.601,1.5308,1.5514,-1.1847,4155.12
481,000422.SZ,20020116,1.5762,1.6031,1.539,1.599,3.0682,5296.52
482,000422.SZ,20020117,1.5886,1.6114,1.5081,1.5287,-4.3965,5060.6
483,000422.SZ,20020118,1.5081,1.5659,1.4667,1.5246,-0.2682,4260.95
484,000422.SZ,20020121,1.5101,1.5246,1.4275,1.4461,-5.1489,4368.18
485,000422.SZ,20020122,1.442,1.5081,1.4254,1.4543,0.567,4133.52
486,000422.SZ,20020123,1.4461,1.5804,1.4358,1.5742,8.2445,5748.62
487,000422.SZ,20020124,1.5514,1.6217,1.5081,1.5762,0.127,9255.99
488,000422.SZ,20020125,1.5721,1.6072,1.5452,1.5742,-0.1269,4775.63
489,000422.SZ,20020128,1.5742,1.5886,1.4502,1.4523,-7.7436,6796.4
490,000422.SZ,20020129,1.4461,1.5267,1.4275,1.5246,4.9783,5152.76
491,000422.SZ,20020130,1.5122,1.6072,1.5122,1.6052,5.2866,10430.22
492,000422.SZ,20020131,1.632,1.758,1.632,1.7312,7.8495,28480.35
493,000422.SZ,20020201,1.6981,1.7539,1.6981,1.7002,-1.7907,11058.46
494,000422.SZ,20020204,1.6981,1.7208,1.6837,1.7188,1.094,6619.98
495,000422.SZ,20020205,1.7146,1.7374,1.6878,1.7084,-0.6051,4576.48
496,000422.SZ,20020206,1.7146,1.7146,1.6341,1.6506,-3.3833,5946.2
497,000422.SZ,20020207,1.6361,1.6961,1.6361,1.6919,2.5021,4738.1
498,000422.SZ,20020208,1.7146,1.7146,1.6692,1.6754,-0.9752,4733.03
499,000422.SZ,20020225,1.7146,1.7539,1.6899,1.7043,1.725,4199.91
500,000422.SZ,20020226,1.7043,1.7084,1.6733,1.7064,0.1232,3169.34
501,000422.SZ,20020227,1.6754,1.725,1.6754,1.7126,0.3633,3647.89
502,000422.SZ,20020228,1.7105,1.7188,1.6713,1.6899,-1.3255,4120.44
503,000422.SZ,20020301,1.6837,1.6899,1.6527,1.6589,-1.8344,3448.0
504,000422.SZ,20020304,1.6527,1.6878,1.6423,1.6857,1.6155,2215.86
505,000422.SZ,20020305,1.694,1.7415,1.6899,1.7332,2.8178,6504.0
506,000422.SZ,20020306,1.7312,1.7869,1.7312,1.7394,0.3577,13010.64
507,000422.SZ,20020307,1.7436,1.8159,1.7394,1.8138,4.2773,12545.86
508,000422.SZ,20020308,1.8345,1.8489,1.7808,1.8448,1.7091,16784.07
509,000422.SZ,20020311,1.8489,1.8882,1.8138,1.8861,2.2387,17098.09
510,000422.SZ,20020312,1.8902,1.8902,1.8179,1.8179,-3.6159,16511.06
511,000422.SZ,20020313,1.8138,1.8407,1.7931,1.7931,-1.3642,7298.63
512,000422.SZ,20020314,1.7808,1.9026,1.7808,1.8964,5.761,9412.07
513,000422.SZ,20020315,1.8964,1.9047,1.8138,1.8159,-4.2449,10305.36
514,000422.SZ,20020318,1.8593,1.8737,1.7973,1.8283,0.6829,8879.76
515,000422.SZ,20020319,1.8283,1.8923,1.8179,1.8882,3.2763,11851.01
516,000422.SZ,20020320,1.8902,1.9316,1.8799,1.9047,0.8738,13687.7
517,000422.SZ,20020321,1.9233,1.9316,1.8861,1.9192,0.7613,8054.59
518,000422.SZ,20020322,1.9171,1.9171,1.8634,1.8799,-2.0477,7516.79
519,000422.SZ,20020325,1.8758,1.8799,1.8407,1.8778,-0.1117,6488.66
520,000422.SZ,20020326,1.882,1.8902,1.8283,1.8407,-1.9757,6600.59
521,000422.SZ,20020327,1.8241,1.8716,1.8241,1.8696,1.5701,3448.47
522,000422.SZ,20020328,1.8654,1.884,1.8448,1.8654,-0.2246,3425.4
523,000422.SZ,20020329,1.8593,1.8593,1.7931,1.8035,-3.3183,5786.9
524,000422.SZ,20020401,1.7973,1.8076,1.7622,1.7869,-0.9204,4364.45
525,000422.SZ,20020402,1.7869,1.8014,1.7498,1.7725,-0.8059,5136.3
526,000422.SZ,20020403,1.7601,1.789,1.756,1.7828,0.5811,3501.44
527,000422.SZ,20020404,1.7808,1.8572,1.7601,1.8489,3.7077,5812.63
528,000422.SZ,20020405,1.8469,1.8861,1.8283,1.8758,1.4549,10901.86
529,000422.SZ,20020408,1.8758,1.8944,1.8613,1.8654,-0.5544,4395.99
530,000422.SZ,20020409,1.8716,1.9212,1.8716,1.915,2.6589,14005.79
531,000422.SZ,20020410,1.913,1.913,1.8902,1.9068,-0.4282,7311.35
532,000422.SZ,20020411,1.9068,1.9068,1.8551,1.8593,-2.4911,6326.37
533,000422.SZ,20020412,1.8593,1.9398,1.851,1.9398,4.3296,13134.01
534,000422.SZ,20020415,1.9584,1.9729,1.8902,1.9171,-1.1702,24575.71
535,000422.SZ,20020416,1.913,1.9295,1.8778,1.8882,-1.5075,6612.87
536,000422.SZ,20020417,1.8799,1.9171,1.8758,1.9047,0.8738,4297.93
537,000422.SZ,20020418,1.913,1.913,1.8593,1.8613,-2.2786,4168.97
538,000422.SZ,20020419,1.8593,1.8696,1.82,1.8634,0.1128,4498.97
539,000422.SZ,20020422,1.8634,1.8799,1.8427,1.8778,0.7728,2474.08
540,000422.SZ,20020423,1.8489,1.8902,1.8489,1.8716,-0.3302,1855.53
541,000422.SZ,20020424,1.8799,1.8799,1.851,1.8531,-0.9885,1952.5
542,000422.SZ,20020425,1.8489,1.8593,1.8283,1.8489,-0.2266,1945.14
543,000422.SZ,20020426,1.8593,1.8882,1.851,1.884,1.8984,2647.78
544,000422.SZ,20020429,1.8902,1.9109,1.8758,1.9068,1.2102,3834.09
545,000422.SZ,20020430,1.9109,1.9295,1.8923,1.9212,0.7552,4999.88
546,000422.SZ,20020508,1.9026,1.9192,1.8861,1.8944,-1.395,1923.29
547,000422.SZ,20020509,1.8882,1.9006,1.8799,1.884,-0.549,2653.23
548,000422.SZ,20020510,1.9006,1.9006,1.8489,1.8696,-0.7643,2449.49
549,000422.SZ,20020513,1.8593,1.8696,1.8345,1.8427,-1.4388,2752.28
550,000422.SZ,20020514,1.8345,1.8675,1.8345,1.851,0.4504,1615.8
551,000422.SZ,20020515,1.851,1.8675,1.8159,1.8179,-1.7882,3308.23
552,000422.SZ,20020517,1.7394,1.7869,1.7167,1.756,-3.405,7850.93
553,000422.SZ,20020520,1.7498,1.7498,1.6754,1.7002,-3.1777,4098.65
554,000422.SZ,20020521,1.756,1.7828,1.725,1.7601,3.5231,4768.3
555,000422.SZ,20020522,1.7725,1.7746,1.727,1.727,-1.8806,3364.0
556,000422.SZ,20020523,1.7394,1.7725,1.7394,1.756,1.6792,3920.23
557,000422.SZ,20020524,1.756,1.7622,1.7146,1.7415,-0.8257,2330.79
558,000422.SZ,20020527,1.7456,1.756,1.7105,1.7374,-0.2354,2057.47
559,000422.SZ,20020528,1.7394,1.7642,1.7332,1.7436,0.3569,1504.91
560,000422.SZ,20020529,1.7374,1.7394,1.6754,1.6919,-2.9651,2836.91
561,000422.SZ,20020530,1.6919,1.6981,1.6568,1.6837,-0.4847,2916.52
562,000422.SZ,20020531,1.6837,1.6899,1.6568,1.6671,-0.9859,1702.03
563,000422.SZ,20020603,1.6527,1.6527,1.632,1.6361,-1.8595,1985.72
564,000422.SZ,20020604,1.6361,1.6671,1.6237,1.6527,1.0146,1775.29
565,000422.SZ,20020605,1.6527,1.6527,1.601,1.6052,-2.8741,2181.33
566,000422.SZ,20020606,1.6052,1.7332,1.6052,1.6919,5.4012,4063.58
567,000422.SZ,20020607,1.7126,1.7312,1.6754,1.7126,1.2235,4788.4
568,000422.SZ,20020610,1.7146,1.7146,1.6733,1.6775,-2.0495,1761.1
569,000422.SZ,20020611,1.6795,1.7002,1.6775,1.6837,0.3696,2002.32
570,000422.SZ,20020612,1.6899,1.7002,1.6692,1.6816,-0.1247,1959.01
571,000422.SZ,20020613,1.694,1.694,1.6568,1.6589,-1.3499,1593.8
572,000422.SZ,20020614,1.6527,1.6899,1.6423,1.6485,-0.6269,1417.47
573,000422.SZ,20020617,1.6361,1.6527,1.6155,1.6465,-0.1213,1109.62
574,000422.SZ,20020618,1.6527,1.6878,1.6485,1.6795,2.0043,2222.73
575,000422.SZ,20020619,1.6899,1.6899,1.6713,1.6775,-0.1191,1561.17
576,000422.SZ,20020620,1.6775,1.6981,1.6775,1.6816,0.2444,1517.73
577,000422.SZ,20020621,1.6795,1.7601,1.6795,1.7539,4.2995,9833.65
578,000422.SZ,20020624,1.9295,1.9295,1.8427,1.9295,10.012,39654.92
579,000422.SZ,20020625,1.9232,2.0297,1.9107,1.9378,0.4302,48022.67
580,000422.SZ,20020626,1.942,2.036,1.9211,2.0151,3.9891,33022.83
581,000422.SZ,20020627,2.0151,2.0172,1.9733,1.99,-1.2456,8808.74
582,000422.SZ,20020628,1.988,2.0026,1.9107,1.9963,0.3166,16348.26
583,000422.SZ,20020701,1.99,1.99,1.9357,1.942,-2.72,11422.11
584,000422.SZ,20020702,1.9295,1.9608,1.9232,1.9566,0.7518,5639.47
585,000422.SZ,20020703,1.9525,1.9629,1.9316,1.9587,0.1073,3814.44
586,000422.SZ,20020704,1.9629,2.0047,1.9629,1.9775,0.9598,12382.77
587,000422.SZ,20020705,2.0464,2.0464,2.0026,2.0255,2.4273,23512.67
588,000422.SZ,20020708,2.0235,2.0777,2.0235,2.0631,1.8563,14304.23
589,000422.SZ,20020709,2.0715,2.0757,2.0318,2.0673,0.2036,11068.03
590,000422.SZ,20020710,2.0569,2.0631,2.0047,2.0088,-2.8298,12103.68
591,000422.SZ,20020711,2.0088,2.0297,2.0005,2.0047,-0.2041,7009.69
592,000422.SZ,20020712,2.0047,2.0151,1.99,2.0026,-0.1048,5672.98
593,000422.SZ,20020715,2.0026,2.0026,1.965,1.9733,-1.4631,4623.39
594,000422.SZ,20020716,1.9608,1.9984,1.9608,1.9838,0.5321,5122.13
595,000422.SZ,20020717,1.9733,2.0005,1.9545,1.9963,0.6301,4023.63
596,000422.SZ,20020718,2.0005,2.0067,1.9733,1.9796,-0.8365,5751.48
597,000422.SZ,20020719,1.9838,2.0026,1.9629,1.9859,0.3182,5808.63
598,000422.SZ,20020722,1.988,1.988,1.9483,1.9504,-1.7876,3603.49
599,000422.SZ,20020723,1.9441,1.9629,1.9399,1.9545,0.2102,3027.35
600,000422.SZ,20020724,1.9483,1.9608,1.9295,1.942,-0.6395,4070.35
601,000422.SZ,20020725,1.9671,1.9671,1.9378,1.9525,0.5407,2590.95
602,000422.SZ,20020726,1.965,1.9712,1.942,1.9462,-0.3227,1588.88
603,000422.SZ,20020729,1.942,2.0047,1.9316,2.0026,2.898,5327.53
604,000422.SZ,20020730,1.9963,2.0047,1.9733,1.9921,-0.5243,3227.8
605,000422.SZ,20020731,1.9984,1.9984,1.9525,1.9545,-1.8875,2292.83
606,000422.SZ,20020801,1.9525,1.9692,1.9357,1.9608,0.3223,2036.94
607,000422.SZ,20020802,1.9692,1.9712,1.9462,1.9629,0.1071,1283.95
608,000422.SZ,20020805,1.9629,1.9796,1.9441,1.9671,0.214,1083.7
609,000422.SZ,20020806,1.9629,1.9942,1.9525,1.988,1.0625,2945.64
610,000422.SZ,20020807,1.9671,1.988,1.9671,1.9838,-0.2113,1021.06
611,000422.SZ,20020808,1.9838,2.0255,1.9838,2.0193,1.7895,13556.53
612,000422.SZ,20020809,2.0151,2.0151,1.9817,2.0088,-0.52,6460.09
613,000422.SZ,20020812,2.0047,2.0255,1.9838,2.0214,0.6272,11750.6
614,000422.SZ,20020813,2.0214,2.0297,2.0005,2.0235,0.1039,8139.2
615,000422.SZ,20020814,2.0297,2.0548,2.0172,2.0443,1.0279,14330.12
616,000422.SZ,20020815,2.0464,2.0464,2.0047,2.0151,-1.4284,5577.56
617,000422.SZ,20020816,2.0235,2.036,1.9859,2.013,-0.1042,4461.94
618,000422.SZ,20020819,2.013,2.013,1.99,1.9942,-0.9339,2696.42
619,000422.SZ,20020820,1.988,2.0172,1.988,2.0151,1.048,3850.27
620,000422.SZ,20020821,2.0151,2.0339,2.0026,2.0214,0.3126,3446.86
621,000422.SZ,20020822,2.0214,2.0443,2.0047,2.0339,0.6184,5501.58
622,000422.SZ,20020823,2.0255,2.0464,2.0255,2.0381,0.2065,2862.93
623,000422.SZ,20020826,2.0381,2.0464,2.0047,2.0067,-1.5407,3524.61
624,000422.SZ,20020827,1.9942,2.0151,1.9942,2.0088,0.1046,2939.11
625,000422.SZ,20020828,2.0067,2.0276,2.0005,2.0067,-0.1045,1397.58
626,000422.SZ,20020829,2.0067,2.0067,1.9525,1.9629,-2.1827,6106.97
627,000422.SZ,20020830,1.9629,1.9838,1.9608,1.9671,0.214,2669.04
628,000422.SZ,20020902,1.9671,1.9733,1.9504,1.9671,0.0,2835.5
629,000422.SZ,20020903,1.9712,1.9942,1.9692,1.9817,0.7422,4285.92
630,000422.SZ,20020904,1.9775,1.9796,1.9566,1.9587,-1.1606,1748.19
631,000422.SZ,20020905,1.9545,1.9587,1.9232,1.9253,-1.7052,3976.7
632,000422.SZ,20020906,1.9128,1.9295,1.9044,1.9086,-0.8674,3552.83
633,000422.SZ,20020909,1.9003,1.9128,1.8961,1.9003,-0.4349,1846.16
634,000422.SZ,20020910,1.9003,1.9149,1.8961,1.9149,0.7683,1001.1
635,000422.SZ,20020911,1.9211,1.9211,1.8585,1.9044,-0.5483,2898.63
636,000422.SZ,20020912,1.9044,1.9149,1.8794,1.8898,-0.7666,1000.6
637,000422.SZ,20020913,1.8898,1.9003,1.8794,1.8856,-0.2222,1326.95
638,000422.SZ,20020916,1.8794,1.8794,1.8313,1.8543,-1.6599,2992.0
639,000422.SZ,20020917,1.8543,1.8585,1.8167,1.8334,-1.1271,1591.69
640,000422.SZ,20020918,1.8334,1.8418,1.8167,1.8251,-0.4527,910.6
641,000422.SZ,20020919,1.8167,1.8794,1.7917,1.8731,2.63,1819.2
642,000422.SZ,20020920,1.8564,1.8752,1.846,1.8501,-1.2279,897.0
643,000422.SZ,20020923,1.8209,1.848,1.8209,1.8355,-0.7891,512.53
644,000422.SZ,20020924,1.8397,1.8815,1.8293,1.8794,2.3917,2382.81
645,000422.SZ,20020925,1.8794,1.8794,1.8439,1.8689,-0.5587,1841.53
646,000422.SZ,20020926,1.8773,1.8794,1.8376,1.8418,-1.4501,2018.32
647,000422.SZ,20020927,1.871,1.871,1.8376,1.8439,0.114,1356.12
648,000422.SZ,20021008,1.8355,1.8355,1.8188,1.8209,-1.2474,822.15
