,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000581.SZ,20010524,4.1647,4.1909,4.0991,4.1319,-1.5605,15245.53
325,000581.SZ,20010525,4.1319,4.181,4.0991,4.1351,0.0774,9793.55
326,000581.SZ,20010528,4.1647,4.1647,4.0663,4.0892,-1.11,11513.91
327,000581.SZ,20010529,4.0892,4.1253,4.0532,4.1056,0.4011,9571.15
328,000581.SZ,20010531,4.1876,4.1876,4.1089,4.1155,0.2411,7352.15
329,000581.SZ,20010601,4.122,4.1778,4.0728,4.0991,-0.3985,10860.33
330,000581.SZ,20010604,4.1974,4.1974,4.0991,4.1679,1.6784,13395.67
331,000581.SZ,20010605,4.204,4.4368,4.204,4.3942,5.4296,103877.35
332,000581.SZ,20010606,4.3778,4.4106,4.3122,4.4073,0.2981,31728.22
333,000581.SZ,20010607,4.427,4.427,4.3417,4.345,-1.4136,25141.62
334,000581.SZ,20010608,4.2958,4.3581,4.2794,4.286,-1.3579,17221.6
335,000581.SZ,20010611,4.2958,4.3155,4.2302,4.2335,-1.2249,16138.96
336,000581.SZ,20010612,4.2466,4.3319,4.2302,4.2827,1.1622,12652.84
337,000581.SZ,20010613,4.2893,4.3286,4.286,4.3221,0.92,12398.91
338,000581.SZ,20010614,4.3253,4.345,4.2302,4.2466,-1.7468,17006.48
339,000581.SZ,20010615,4.2237,4.263,4.2073,4.2565,0.2331,13293.78
340,000581.SZ,20010618,4.2565,4.3286,4.1647,4.204,-1.2334,11859.72
341,000581.SZ,20010619,4.1974,4.2532,4.1778,4.2499,1.0918,8473.86
342,000581.SZ,20010620,4.3168,4.3168,4.2302,4.2635,0.3129,8013.79
343,000581.SZ,20010621,4.2335,4.3035,4.2302,4.3035,0.9382,7503.92
344,000581.SZ,20010622,4.2968,4.3068,4.2535,4.2935,-0.2324,7894.97
345,000581.SZ,20010625,4.2802,4.3634,4.2735,4.3435,1.1646,16996.04
346,000581.SZ,20010626,4.3435,4.3435,4.2369,4.2602,-1.9178,20396.13
347,000581.SZ,20010627,4.2602,4.2902,4.2302,4.2735,0.3122,15697.38
348,000581.SZ,20010628,4.2802,4.4134,4.2802,4.3701,2.2604,59958.3
349,000581.SZ,20010629,4.3335,4.3968,4.3135,4.3201,-1.1441,55890.16
350,000581.SZ,20010702,4.3201,4.3268,4.2136,4.2269,-2.1574,23153.35
351,000581.SZ,20010703,4.2102,4.2802,4.2036,4.2669,0.9463,13817.59
352,000581.SZ,20010704,4.2968,4.3135,4.2169,4.2335,-0.7828,7870.89
353,000581.SZ,20010705,4.2335,4.2369,4.1336,4.1403,-2.2015,13665.75
354,000581.SZ,20010706,4.1136,4.1636,4.0803,4.1003,-0.9661,12729.31
355,000581.SZ,20010709,4.1003,4.1203,3.9971,4.0437,-1.3804,12673.38
356,000581.SZ,20010710,4.0237,4.097,4.0237,4.0803,0.9051,7274.5
357,000581.SZ,20010711,4.0803,4.097,4.0004,4.0204,-1.468,11283.5
358,000581.SZ,20010712,4.017,4.017,3.9804,3.9871,-0.8283,10840.25
359,000581.SZ,20010713,4.007,4.057,4.007,4.017,0.7499,5359.7
360,000581.SZ,20010716,4.057,4.0703,3.8971,3.9071,-2.7359,10446.37
361,000581.SZ,20010717,3.9071,4.0004,3.8871,4.0004,2.388,8076.87
362,000581.SZ,20010718,4.0637,4.0803,4.0104,4.0637,1.5823,3754.09
363,000581.SZ,20010719,4.0603,4.0637,4.0137,4.0637,0.0,4231.1
364,000581.SZ,20010720,4.0703,4.1103,4.0503,4.0803,0.4085,6102.84
365,000581.SZ,20010723,4.0903,4.0936,3.9971,4.0137,-1.6322,8159.92
366,000581.SZ,20010724,4.0037,4.0037,3.9304,3.9404,-1.8262,7806.95
367,000581.SZ,20010725,3.9138,3.9804,3.8971,3.9238,-0.4213,5413.18
368,000581.SZ,20010726,3.9238,3.9304,3.8338,3.8405,-2.1229,8276.52
369,000581.SZ,20010727,3.8472,3.8938,3.7905,3.8372,-0.0859,9454.59
370,000581.SZ,20010730,3.7672,3.7706,3.5007,3.5107,-8.5088,12135.31
371,000581.SZ,20010731,3.4641,3.5474,3.3975,3.4008,-3.1304,9900.97
372,000581.SZ,20010801,3.4141,3.5507,3.4008,3.5474,4.3108,8602.78
373,000581.SZ,20010802,3.5973,3.7306,3.5973,3.6839,3.8479,40142.97
374,000581.SZ,20010803,3.6973,3.6973,3.604,3.6406,-1.1754,8180.95
375,000581.SZ,20010806,3.6373,3.6373,3.4341,3.4974,-3.9334,10314.07
376,000581.SZ,20010807,3.4941,3.594,3.3975,3.5807,2.3818,10356.56
377,000581.SZ,20010808,3.5807,3.624,3.5007,3.5674,-0.3714,3991.83
378,000581.SZ,20010809,3.564,3.6307,3.564,3.6107,1.2138,4727.07
379,000581.SZ,20010810,3.6473,3.6706,3.614,3.6473,1.0137,6486.69
380,000581.SZ,20010813,3.664,3.664,3.5874,3.6406,-0.1837,4374.35
381,000581.SZ,20010814,3.6073,3.6373,3.5307,3.564,-2.104,3862.13
382,000581.SZ,20010815,3.5474,3.5973,3.5341,3.574,0.2806,2281.31
383,000581.SZ,20010816,3.574,3.6207,3.5174,3.5274,-1.3039,2888.52
384,000581.SZ,20010817,3.5274,3.5407,3.4974,3.5041,-0.6605,3319.94
385,000581.SZ,20010820,3.4974,3.5374,3.4974,3.5107,0.1884,2767.09
386,000581.SZ,20010821,3.5141,3.5973,3.5141,3.564,1.5182,2576.52
387,000581.SZ,20010822,3.5007,3.5807,3.4475,3.5341,-0.8389,9757.44
388,000581.SZ,20010823,3.4808,3.5341,3.4574,3.5074,-0.7555,3305.16
389,000581.SZ,20010824,3.5241,3.5307,3.4641,3.4708,-1.0435,2788.07
390,000581.SZ,20010827,3.4508,3.4508,3.2976,3.3242,-4.2238,11472.63
391,000581.SZ,20010828,3.3176,3.3642,3.2576,3.3642,1.2033,6410.53
392,000581.SZ,20010829,3.3808,3.4508,3.3642,3.3642,0.0,4337.39
393,000581.SZ,20010830,3.3642,3.3642,3.3242,3.3309,-0.9898,2398.18
394,000581.SZ,20010831,3.3242,3.3642,3.3176,3.3275,-0.1021,2057.63
395,000581.SZ,20010903,3.3309,3.3309,3.2643,3.2942,-1.0008,3060.38
396,000581.SZ,20010904,3.2942,3.3942,3.2676,3.3942,3.0356,4749.48
397,000581.SZ,20010905,3.3975,3.5241,3.3975,3.4308,1.0783,7517.14
398,000581.SZ,20010906,3.4475,3.5041,3.4141,3.4308,0.0,3358.4
399,000581.SZ,20010907,3.4241,3.4475,3.3242,3.3242,-3.1071,4942.68
400,000581.SZ,20010910,3.2643,3.5141,3.2576,3.4741,4.5094,14791.05
401,000581.SZ,20010911,3.4941,3.4974,3.4375,3.4508,-0.6707,4531.04
402,000581.SZ,20010912,3.3309,3.4208,3.2309,3.4075,-1.2548,10141.82
403,000581.SZ,20010913,3.4308,3.4475,3.3908,3.3908,-0.4901,2865.87
404,000581.SZ,20010914,3.3908,3.4108,3.3309,3.3708,-0.5898,5466.25
405,000581.SZ,20010917,3.3309,3.3808,3.3242,3.3275,-1.2846,5803.58
406,000581.SZ,20010918,3.3142,3.4141,3.3142,3.4141,2.6026,4607.43
407,000581.SZ,20010919,3.4308,3.4641,3.3642,3.4574,1.2683,4537.41
408,000581.SZ,20010920,3.4641,3.4808,3.3908,3.3975,-1.7325,3680.61
409,000581.SZ,20010921,3.3808,3.3942,3.3275,3.3342,-1.8631,7356.99
410,000581.SZ,20010924,3.3375,3.3708,3.3176,3.3309,-0.099,3018.45
411,000581.SZ,20010925,3.3509,3.3808,3.3309,3.3409,0.3002,4017.04
412,000581.SZ,20010926,3.3642,3.3642,3.3109,3.3176,-0.6974,2577.4
413,000581.SZ,20010927,3.3142,3.3275,3.2909,3.3009,-0.5034,3322.98
414,000581.SZ,20010928,3.2976,3.3242,3.2976,3.2976,-0.1,1810.39
415,000581.SZ,20011008,3.2976,3.3309,3.2709,3.2909,-0.2032,3813.37
416,000581.SZ,20011009,3.2909,3.3542,3.2709,3.3275,1.1122,3179.56
417,000581.SZ,20011010,3.3542,3.3542,3.131,3.151,-5.3043,7830.27
418,000581.SZ,20011011,3.1477,3.1976,3.0011,3.0011,-4.7572,5823.61
419,000581.SZ,20011012,2.9978,3.1077,2.8246,3.0644,2.1092,9221.43
420,000581.SZ,20011015,3.0644,3.0777,2.9345,3.0044,-1.958,4169.45
421,000581.SZ,20011016,3.0044,3.0044,2.9312,2.9378,-2.2167,2511.72
422,000581.SZ,20011017,2.9312,2.9378,2.8412,2.8512,-2.9478,2919.99
423,000581.SZ,20011018,2.8479,2.8679,2.7646,2.7646,-3.0373,4282.53
424,000581.SZ,20011019,2.7646,2.7746,2.5848,2.6181,-5.2991,10151.97
425,000581.SZ,20011022,2.5881,2.698,2.5315,2.6647,1.7799,20666.01
426,000581.SZ,20011023,2.9312,2.9312,2.8346,2.9312,10.0011,17143.25
427,000581.SZ,20011024,3.1044,3.1577,3.0311,3.0911,5.4551,27567.21
428,000581.SZ,20011025,3.0911,3.0911,2.9911,2.9978,-3.0183,10374.14
429,000581.SZ,20011026,2.9345,3.0511,2.9345,3.0311,1.1108,8652.7
430,000581.SZ,20011029,3.0311,3.0644,3.0144,3.0344,0.1089,3391.97
431,000581.SZ,20011030,3.0478,3.0478,2.9245,2.9245,-3.6218,6440.4
432,000581.SZ,20011031,2.8979,2.9778,2.8845,2.9645,1.3678,4123.17
433,000581.SZ,20011101,2.9778,3.0144,2.9578,2.9778,0.4486,3579.2
434,000581.SZ,20011102,2.9845,3.0344,2.9578,2.9978,0.6716,5252.84
435,000581.SZ,20011105,2.9645,3.0111,2.9312,2.9378,-2.0015,1967.0
436,000581.SZ,20011106,2.9312,2.9645,2.9245,2.9611,0.7931,2238.02
437,000581.SZ,20011107,2.9611,2.9611,2.7313,2.7346,-7.6492,4899.6
438,000581.SZ,20011108,2.698,2.8579,2.6381,2.8346,3.6568,5965.42
439,000581.SZ,20011109,2.8346,2.8979,2.7613,2.8779,1.5276,5481.61
440,000581.SZ,20011112,2.8646,2.8812,2.8279,2.8312,-1.6227,1321.48
441,000581.SZ,20011113,2.7513,2.8312,2.7513,2.8279,-0.1166,1638.87
442,000581.SZ,20011114,2.8246,2.8512,2.7846,2.8412,0.4703,2079.23
443,000581.SZ,20011115,2.8113,2.8479,2.7979,2.8179,-0.8201,1169.43
444,000581.SZ,20011116,3.0644,3.0977,2.8379,2.8579,1.4195,7340.25
445,000581.SZ,20011119,2.8179,2.9145,2.8146,2.9145,1.9805,2469.07
446,000581.SZ,20011120,2.9178,2.9945,2.9178,2.9711,1.942,5194.28
447,000581.SZ,20011121,2.9678,3.0244,2.9378,3.0211,1.6829,7344.14
448,000581.SZ,20011122,3.0144,3.0378,2.9978,3.0211,0.0,4955.76
449,000581.SZ,20011123,3.0544,3.1477,3.0378,3.0644,1.4333,13228.98
450,000581.SZ,20011126,3.0611,3.0611,3.0078,3.0278,-1.1944,7038.48
451,000581.SZ,20011127,3.0311,3.0844,3.0211,3.0811,1.7604,5464.29
452,000581.SZ,20011128,3.0911,3.131,3.0677,3.121,1.295,8643.39
453,000581.SZ,20011129,3.1643,3.2643,3.1477,3.161,1.2816,25255.75
454,000581.SZ,20011130,3.171,3.2143,3.171,3.211,1.5818,10830.23
455,000581.SZ,20011203,3.2143,3.3109,3.2143,3.2776,2.0741,17371.68
456,000581.SZ,20011204,3.3109,3.3109,3.2643,3.2909,0.4058,9501.89
457,000581.SZ,20011205,3.2976,3.2976,3.1976,3.2143,-2.3276,14818.85
458,000581.SZ,20011206,3.1976,3.2842,3.191,3.2842,2.1747,9075.41
459,000581.SZ,20011207,3.2776,3.3042,3.2543,3.2643,-0.6059,5420.89
460,000581.SZ,20011210,3.2543,3.3042,3.1743,3.2976,1.0201,5353.23
461,000581.SZ,20011211,3.2643,3.3409,3.2643,3.2809,-0.5064,10999.05
462,000581.SZ,20011212,3.2776,3.3209,3.2643,3.2842,0.1006,9813.52
463,000581.SZ,20011213,3.2976,3.3176,3.2076,3.2076,-2.3324,6991.72
464,000581.SZ,20011214,3.1643,3.2176,3.131,3.151,-1.7646,10283.21
465,000581.SZ,20011217,3.1477,3.1976,3.1177,3.1843,1.0568,5939.73
466,000581.SZ,20011218,3.1643,3.2543,3.1643,3.2509,2.0915,4475.32
467,000581.SZ,20011219,3.2509,3.2809,3.2176,3.2243,-0.8182,5806.22
468,000581.SZ,20011220,3.1876,3.2243,3.131,3.2243,0.0,9414.0
469,000581.SZ,20011221,3.1976,3.3642,3.1976,3.3442,3.7186,39723.19
470,000581.SZ,20011224,3.3575,3.3642,3.2976,3.3076,-1.0944,18271.73
471,000581.SZ,20011225,3.3242,3.3475,3.2909,3.3442,1.1065,17744.63
472,000581.SZ,20011226,3.3475,3.4108,3.3309,3.3908,1.3935,14442.35
473,000581.SZ,20011227,3.4008,3.4042,3.3542,3.3609,-0.8818,10038.27
474,000581.SZ,20011228,3.3642,3.3808,3.3275,3.3642,0.0982,12307.85
475,000581.SZ,20011231,3.3675,3.3808,3.2976,3.3176,-1.3852,8747.12
476,000581.SZ,20020104,3.3209,3.3209,3.2509,3.2576,-1.8085,5616.29
477,000581.SZ,20020107,3.2043,3.2443,3.191,3.2243,-1.0222,5996.53
478,000581.SZ,20020108,3.2143,3.3042,3.2043,3.2409,0.5148,4824.55
479,000581.SZ,20020109,3.2243,3.3076,3.1843,3.3009,1.8513,21215.08
480,000581.SZ,20020110,3.2909,3.3076,3.1643,3.2976,-0.1,22744.13
481,000581.SZ,20020111,3.3109,3.3109,3.2043,3.2176,-2.426,5252.04
482,000581.SZ,20020114,3.171,3.1976,3.0244,3.0344,-5.6937,11003.99
483,000581.SZ,20020115,2.9978,3.0811,2.9578,3.0044,-0.9887,9855.97
484,000581.SZ,20020116,2.9978,3.0644,2.8479,3.0644,1.9971,17292.12
485,000581.SZ,20020117,3.0078,3.0811,2.8979,2.9678,-3.1523,24196.25
486,000581.SZ,20020118,2.9312,3.0677,2.8646,3.0144,1.5702,14734.24
487,000581.SZ,20020121,3.0311,3.0311,2.8679,2.8779,-4.5283,6402.59
488,000581.SZ,20020122,2.8612,3.0144,2.8479,2.9345,1.9667,7489.11
489,000581.SZ,20020123,2.9312,3.181,2.8912,3.161,7.7185,11130.67
490,000581.SZ,20020124,3.1244,3.191,3.0311,3.1177,-1.3698,15256.12
491,000581.SZ,20020125,3.121,3.151,3.0644,3.1144,-0.1058,5109.23
492,000581.SZ,20020128,3.0311,3.111,2.9145,2.9145,-6.4186,10972.75
493,000581.SZ,20020129,2.8845,3.0211,2.8646,2.9645,1.7156,4346.65
494,000581.SZ,20020130,2.9978,2.9978,2.9245,2.9645,0.0,2954.62
495,000581.SZ,20020131,3.0211,3.211,3.0111,3.1377,5.8425,25214.68
496,000581.SZ,20020201,3.1477,3.1976,3.1244,3.1643,0.8478,18434.76
497,000581.SZ,20020204,3.181,3.1943,3.1244,3.191,0.8438,12589.46
498,000581.SZ,20020205,3.1976,3.2143,3.1677,3.1976,0.2068,8188.61
499,000581.SZ,20020206,3.2043,3.211,3.0844,3.101,-3.021,11609.79
500,000581.SZ,20020207,3.0811,3.2576,3.0811,3.1876,2.7926,10091.66
501,000581.SZ,20020208,3.2243,3.2309,3.1677,3.1777,-0.3106,6165.38
502,000581.SZ,20020225,3.2476,3.3142,3.2243,3.2976,3.7732,14092.76
503,000581.SZ,20020226,3.2909,3.3242,3.2376,3.2976,0.0,6599.73
504,000581.SZ,20020227,3.3142,3.3808,3.2976,3.3542,1.7164,15411.03
505,000581.SZ,20020228,3.3475,3.3642,3.2643,3.2776,-2.2837,5861.9
506,000581.SZ,20020301,3.2643,3.2909,3.2376,3.2509,-0.8146,5407.37
507,000581.SZ,20020304,3.2643,3.3042,3.2476,3.3042,1.6395,4725.63
508,000581.SZ,20020305,3.3076,3.4108,3.3076,3.3609,1.716,16080.3
509,000581.SZ,20020306,3.3642,3.4108,3.3342,3.3442,-0.4969,17560.06
510,000581.SZ,20020307,3.3475,3.4042,3.3242,3.4008,1.6925,22554.14
511,000581.SZ,20020308,3.4308,3.564,3.3808,3.4541,1.5673,46173.35
512,000581.SZ,20020311,3.5007,3.6173,3.4141,3.594,4.0503,41528.71
513,000581.SZ,20020312,3.5574,3.6307,3.4308,3.4608,-3.7062,27004.52
514,000581.SZ,20020313,3.4375,3.4808,3.4042,3.4075,-1.5401,11769.83
515,000581.SZ,20020314,3.4108,3.4741,3.3509,3.4674,1.7579,18173.7
516,000581.SZ,20020315,3.4808,3.5141,3.3342,3.3375,-3.7463,11886.26
517,000581.SZ,20020318,3.4308,3.4608,3.2842,3.3109,-0.797,12048.74
518,000581.SZ,20020319,3.3142,3.3975,3.3109,3.3742,1.9119,9176.49
519,000581.SZ,20020320,3.3942,3.4241,3.3609,3.3908,0.492,10632.27
520,000581.SZ,20020321,3.3908,3.4475,3.3609,3.4008,0.2949,14524.79
521,000581.SZ,20020322,3.4075,3.4241,3.3475,3.3642,-1.0762,7943.9
522,000581.SZ,20020325,3.3708,3.3775,3.3242,3.3642,0.0,5280.45
523,000581.SZ,20020326,3.3642,3.3808,3.3242,3.3409,-0.6926,6953.44
524,000581.SZ,20020327,3.3375,3.3609,3.3109,3.3275,-0.4011,5824.19
525,000581.SZ,20020328,3.3375,3.3475,3.3176,3.3242,-0.0992,5585.81
526,000581.SZ,20020329,3.3209,3.3575,3.1443,3.211,-3.4053,14657.09
527,000581.SZ,20020401,3.2043,3.211,3.1044,3.131,-2.4914,10360.51
528,000581.SZ,20020402,3.1344,3.1643,3.0911,3.1177,-0.4248,8187.15
529,000581.SZ,20020403,3.1177,3.171,3.111,3.1643,1.4947,5809.45
530,000581.SZ,20020404,3.151,3.2576,3.121,3.2543,2.8442,7269.03
531,000581.SZ,20020405,3.2809,3.3309,3.2143,3.2276,-0.8205,26262.02
532,000581.SZ,20020408,3.2243,3.2343,3.181,3.211,-0.5143,5438.66
533,000581.SZ,20020409,3.2143,3.2976,3.1643,3.2776,2.0741,11168.71
534,000581.SZ,20020410,3.2942,3.3209,3.2476,3.2809,0.1007,8159.31
535,000581.SZ,20020411,3.2809,3.3209,3.2343,3.2376,-1.3198,4205.72
536,000581.SZ,20020412,3.2309,3.2576,3.2243,3.2343,-0.1019,3318.86
537,000581.SZ,20020415,3.2476,3.2643,3.1643,3.2609,0.8224,8515.3
538,000581.SZ,20020416,3.2476,3.2942,3.2276,3.2576,-0.1012,2651.01
539,000581.SZ,20020417,3.2609,3.2643,3.1976,3.2509,-0.2057,3015.25
540,000581.SZ,20020419,3.1643,3.2709,3.1577,3.2643,0.4122,7788.18
541,000581.SZ,20020422,3.2643,3.2643,3.1976,3.2243,-1.2254,2851.3
542,000581.SZ,20020423,3.2643,3.2776,3.221,3.2643,1.2406,6740.68
543,000581.SZ,20020424,3.2643,3.3475,3.2309,3.3209,1.7339,50599.36
544,000581.SZ,20020425,3.3275,3.3309,3.2676,3.3275,0.1987,10364.45
545,000581.SZ,20020426,3.3275,3.3642,3.2976,3.3642,1.1029,13792.76
546,000581.SZ,20020429,3.3642,3.4408,3.3409,3.4341,2.0778,26286.25
547,000581.SZ,20020430,3.4341,3.4408,3.3875,3.3942,-1.1619,10542.04
548,000581.SZ,20020508,3.3808,3.3808,3.3375,3.3442,-1.4731,4729.44
549,000581.SZ,20020509,3.3475,3.3642,3.3176,3.3309,-0.3977,5214.71
550,000581.SZ,20020510,3.3342,3.3875,3.3209,3.3275,-0.1021,5550.68
551,000581.SZ,20020513,3.3176,3.3242,3.2743,3.2909,-1.0999,5885.51
552,000581.SZ,20020514,3.2643,3.3242,3.2643,3.2776,-0.4041,3630.39
553,000581.SZ,20020515,3.2643,3.2942,3.2309,3.2842,0.2014,9068.46
554,000581.SZ,20020516,3.2376,3.2643,3.1843,3.2043,-2.4329,10971.65
555,000581.SZ,20020517,3.1976,3.2976,3.1477,3.2942,2.8056,11881.19
556,000581.SZ,20020520,3.2643,3.2809,3.181,3.2743,-0.6041,4787.09
557,000581.SZ,20020521,3.3142,3.4308,3.2809,3.3808,3.2526,71851.05
558,000581.SZ,20020522,3.3575,3.4141,3.3009,3.3176,-1.8694,37602.6
559,000581.SZ,20020523,3.3309,3.3808,3.3109,3.3242,0.1989,16662.42
560,000581.SZ,20020524,3.3275,3.3475,3.221,3.2309,-2.8067,10032.43
561,000581.SZ,20020527,3.2609,3.2909,3.1943,3.2176,-0.4117,7132.15
562,000581.SZ,20020528,3.2609,3.3609,3.2309,3.3209,3.2105,29435.69
563,000581.SZ,20020529,3.3009,3.3009,3.211,3.2176,-3.1106,7840.26
564,000581.SZ,20020530,3.2309,3.2842,3.1943,3.2842,2.0699,7312.46
565,000581.SZ,20020531,3.2476,3.2876,3.221,3.2476,-1.1144,3011.73
566,000581.SZ,20020603,3.2476,3.2476,3.1577,3.1843,-1.9491,8956.73
567,000581.SZ,20020605,3.1976,3.1976,3.0977,3.111,-2.3019,9783.33
568,000581.SZ,20020606,3.111,3.2809,3.0378,3.2176,3.4266,8840.09
569,000581.SZ,20020607,3.2276,3.2576,3.161,3.2176,0.0,7721.9
570,000581.SZ,20020610,3.2243,3.2243,3.1643,3.1743,-1.3457,4131.72
571,000581.SZ,20020611,3.1743,3.2043,3.1643,3.171,-0.104,3996.92
572,000581.SZ,20020612,3.181,3.181,3.1077,3.131,-1.2614,4918.79
573,000581.SZ,20020613,3.1244,3.1777,3.1177,3.161,0.9582,4623.52
574,000581.SZ,20020614,3.121,3.2376,3.1144,3.211,1.5818,8966.52
575,000581.SZ,20020617,3.1643,3.2809,3.1577,3.2643,1.6599,10279.07
576,000581.SZ,20020618,3.2509,3.2976,3.2476,3.2743,0.3063,8138.19
577,000581.SZ,20020619,3.2809,3.2909,3.201,3.2043,-2.1379,2719.0
578,000581.SZ,20020620,3.1976,3.2476,3.1843,3.201,-0.103,2433.77
579,000581.SZ,20020621,3.201,3.3209,3.201,3.2976,3.0178,13623.89
580,000581.SZ,20020624,3.6273,3.6273,3.5207,3.6273,9.9982,124262.24
581,000581.SZ,20020625,3.7639,3.8905,3.5973,3.7872,4.4082,92742.22
582,000581.SZ,20020626,3.7039,3.8172,3.6307,3.7872,0.0,45223.84
583,000581.SZ,20020627,3.7739,3.9971,3.7272,3.9871,5.2783,86937.75
584,000581.SZ,20020628,3.9504,3.9837,3.8305,3.8805,-2.6736,40170.83
585,000581.SZ,20020701,3.8805,3.9138,3.7972,3.8039,-1.974,13745.62
586,000581.SZ,20020702,3.8005,3.9104,3.7739,3.8871,2.1872,15045.25
587,000581.SZ,20020703,3.8738,3.9104,3.8505,3.8805,-0.1698,11553.89
588,000581.SZ,20020704,3.8638,3.9071,3.8172,3.8272,-1.3735,15890.69
589,000581.SZ,20020705,3.8139,3.9104,3.8039,3.8938,1.7402,6497.28
590,000581.SZ,20020708,3.9138,3.9637,3.8971,3.9571,1.6257,20763.68
591,000581.SZ,20020709,3.9404,3.9637,3.9038,3.9038,-1.3469,7033.91
592,000581.SZ,20020710,3.9005,3.9104,3.8272,3.8305,-1.8777,11686.5
593,000581.SZ,20020711,3.8272,3.8572,3.8039,3.8238,-0.1749,10043.53
594,000581.SZ,20020712,3.8238,3.8572,3.8139,3.8338,0.2615,6873.06
595,000581.SZ,20020715,3.8372,3.8372,3.7839,3.7972,-0.9547,5262.41
596,000581.SZ,20020716,3.7972,3.8438,3.7872,3.8039,0.1764,5312.75
597,000581.SZ,20020717,3.8039,3.8905,3.7639,3.8871,2.1872,8405.29
598,000581.SZ,20020719,3.8971,3.9138,3.8305,3.8871,0.0,10737.09
599,000581.SZ,20020722,3.9138,4.0304,3.8971,3.9604,1.8857,46129.51
600,000581.SZ,20020723,3.9471,3.9937,3.9138,3.9304,-0.7575,13712.29
601,000581.SZ,20020724,3.8971,3.9871,3.8971,3.9537,0.5928,16770.57
602,000581.SZ,20020725,3.987,3.9971,3.9294,3.9328,-0.5135,9904.01
603,000581.SZ,20020726,3.9328,3.97,3.9023,3.9362,0.0865,8648.9
604,000581.SZ,20020729,3.9396,3.9633,3.8718,3.9159,-0.5157,8297.68
605,000581.SZ,20020730,3.9159,3.9294,3.882,3.9091,-0.1737,5606.29
606,000581.SZ,20020731,3.9159,3.9565,3.9023,3.9159,0.174,4849.05
607,000581.SZ,20020801,3.8955,3.9226,3.882,3.9057,-0.2605,6950.04
608,000581.SZ,20020802,3.9226,3.9328,3.8921,3.8955,-0.2612,7997.18
609,000581.SZ,20020805,3.8955,3.8955,3.8515,3.8515,-1.1295,5027.59
610,000581.SZ,20020806,3.8447,3.9328,3.8244,3.9226,1.846,4167.4
611,000581.SZ,20020807,3.9091,3.9226,3.8786,3.9057,-0.4308,1643.95
612,000581.SZ,20020808,3.9125,3.9565,3.8955,3.9192,0.3456,4407.65
613,000581.SZ,20020809,3.9226,3.9531,3.882,3.8921,-0.6915,2676.29
614,000581.SZ,20020812,3.8786,3.8955,3.8278,3.8312,-1.5647,3204.8
615,000581.SZ,20020813,3.8278,3.8617,3.7939,3.8278,-0.0887,5866.76
616,000581.SZ,20020814,3.8379,3.882,3.8075,3.8752,1.2383,2483.76
617,000581.SZ,20020815,3.8617,3.8617,3.8176,3.821,-1.3986,1162.23
618,000581.SZ,20020816,3.8278,3.8989,3.8075,3.8921,1.8608,5591.9
619,000581.SZ,20020819,3.8752,3.9023,3.8583,3.8752,-0.4342,1549.82
620,000581.SZ,20020820,3.8617,3.9294,3.8447,3.9125,0.9625,5919.59
621,000581.SZ,20020821,3.9125,3.9429,3.8955,3.9294,0.4319,5839.06
622,000581.SZ,20020822,3.9294,3.9836,3.9023,3.9565,0.6897,16504.81
623,000581.SZ,20020823,3.9497,3.9768,3.9159,3.9294,-0.6849,4975.74
624,000581.SZ,20020826,3.9294,3.9599,3.8989,3.9294,0.0,5070.31
625,000581.SZ,20020827,3.9192,3.9531,3.9192,3.9362,0.1731,5425.24
626,000581.SZ,20020828,3.9362,3.9463,3.8583,3.8617,-1.8927,9680.07
627,000581.SZ,20020829,3.9125,4.0412,3.9125,3.9633,2.631,28705.47
628,000581.SZ,20020830,3.9294,3.9802,3.9159,3.9294,-0.8553,9519.13
629,000581.SZ,20020902,3.9294,3.9802,3.8955,3.926,-0.0865,6295.7
630,000581.SZ,20020903,3.9328,3.97,3.9328,3.9497,0.6037,5965.49
631,000581.SZ,20020904,3.9497,3.9633,3.926,3.9294,-0.514,5048.22
632,000581.SZ,20020905,3.9226,3.9226,3.8617,3.882,-1.2063,12325.52
633,000581.SZ,20020906,3.8786,3.8955,3.8075,3.8142,-1.7465,14796.3
634,000581.SZ,20020909,3.777,3.8312,3.7736,3.8142,0.0,6022.9
635,000581.SZ,20020910,3.8142,3.8955,3.8142,3.8481,0.8888,6670.88
636,000581.SZ,20020911,3.8617,3.8617,3.7939,3.821,-0.7042,8780.6
637,000581.SZ,20020912,3.8278,3.8617,3.7973,3.8312,0.2669,2412.49
638,000581.SZ,20020913,3.8346,3.8515,3.8176,3.8278,-0.0887,1357.72
639,000581.SZ,20020916,3.8278,3.8278,3.6821,3.6821,-3.8064,22242.0
640,000581.SZ,20020917,3.6584,3.7397,3.6584,3.7092,0.736,7733.19
641,000581.SZ,20020918,3.6855,3.6923,3.6279,3.6313,-2.1002,3976.4
642,000581.SZ,20020919,3.6279,3.76,3.6144,3.716,2.3325,4234.82
643,000581.SZ,20020920,3.76,3.777,3.6957,3.7736,1.5501,5682.49
644,000581.SZ,20020923,3.777,3.8108,3.76,3.8108,0.9858,3692.36
645,000581.SZ,20020924,3.8108,3.8108,3.7228,3.7533,-1.5089,4927.21
646,000581.SZ,20020925,3.7939,3.7939,3.7329,3.7329,-0.5435,2068.58
647,000581.SZ,20020926,3.7329,3.7837,3.6923,3.6957,-0.9965,2310.0
