,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000612.SZ,20010529,2.5171,2.5171,2.4654,2.5053,-0.4688,6819.29
326,000612.SZ,20010530,2.5077,2.583,2.5053,2.5736,2.7262,7085.13
327,000612.SZ,20010531,2.5783,2.6112,2.5642,2.583,0.3652,4339.63
328,000612.SZ,20010601,2.5853,2.6183,2.5853,2.6112,1.0918,4845.38
329,000612.SZ,20010604,2.63,2.6465,2.6136,2.6253,0.54,6913.64
330,000612.SZ,20010605,2.63,2.6347,2.6018,2.6159,-0.3581,6348.59
331,000612.SZ,20010606,2.6159,2.663,2.6136,2.6583,1.6209,8340.04
332,000612.SZ,20010607,2.663,2.6747,2.6441,2.6559,-0.0903,5387.45
333,000612.SZ,20010608,2.6559,2.67,2.6347,2.663,0.2673,4663.9
334,000612.SZ,20010611,2.6606,2.6606,2.623,2.6488,-0.5332,4991.79
335,000612.SZ,20010612,2.6277,2.6865,2.6277,2.6865,1.4233,7327.74
336,000612.SZ,20010613,2.703,2.75,2.6935,2.7241,1.3996,27144.55
337,000612.SZ,20010614,2.7335,2.7406,2.6747,2.6747,-1.8134,7983.91
338,000612.SZ,20010615,2.6583,2.7006,2.6512,2.663,-0.4374,4589.47
339,000612.SZ,20010618,2.6559,2.6677,2.5877,2.5971,-2.4747,5545.5
340,000612.SZ,20010619,2.5759,2.6253,2.5759,2.6018,0.181,2511.32
341,000612.SZ,20010620,2.6065,2.6253,2.5994,2.6089,0.2729,2452.2
342,000612.SZ,20010621,2.6324,2.6535,2.6183,2.6488,1.5294,1976.28
343,000612.SZ,20010622,2.6488,2.6606,2.6488,2.6512,0.0906,3163.0
344,000612.SZ,20010625,2.6512,2.67,2.6347,2.6606,0.3546,4068.97
345,000612.SZ,20010626,2.6653,2.6677,2.6465,2.6606,0.0,4771.12
346,000612.SZ,20010627,2.6583,2.6888,2.6559,2.6794,0.7066,4968.46
347,000612.SZ,20010628,2.6888,2.6888,2.6324,2.6418,-1.4033,3628.47
348,000612.SZ,20010629,2.6535,2.7406,2.6535,2.6771,1.3362,6639.61
349,000612.SZ,20010702,2.6818,2.7288,2.67,2.7147,1.4045,10436.43
350,000612.SZ,20010703,2.7147,2.8182,2.6888,2.8018,3.2085,29534.61
351,000612.SZ,20010704,2.8182,2.8182,2.7288,2.8065,0.1677,18922.17
352,000612.SZ,20010705,2.8323,2.87,2.7641,2.8229,0.5844,41104.21
353,000612.SZ,20010706,2.8206,2.8206,2.7547,2.8182,-0.1665,15807.67
354,000612.SZ,20010709,2.8112,2.8112,2.7547,2.7782,-1.4193,10836.82
355,000612.SZ,20010710,2.8229,2.8229,2.7759,2.8206,1.5262,18204.83
356,000612.SZ,20010711,2.8606,2.9076,2.8206,2.8347,0.4999,69372.56
357,000612.SZ,20010712,2.8347,2.8464,2.7759,2.797,-1.3299,16069.44
358,000612.SZ,20010713,2.8112,2.8323,2.7618,2.7641,-1.1763,9293.19
359,000612.SZ,20010716,2.7994,2.8018,2.6841,2.7053,-2.1273,9325.69
360,000612.SZ,20010717,2.7053,2.7053,2.6112,2.6512,-1.9998,10764.8
361,000612.SZ,20010718,2.6559,2.6818,2.6347,2.6488,-0.0905,3389.8
362,000612.SZ,20010719,2.6488,2.6771,2.6394,2.67,0.8004,3278.06
363,000612.SZ,20010720,2.6559,2.7006,2.6512,2.6818,0.4419,4326.7
364,000612.SZ,20010723,2.6935,2.7265,2.6935,2.7053,0.8763,3917.19
365,000612.SZ,20010724,2.6935,2.6935,2.6371,2.6583,-1.7373,4102.49
366,000612.SZ,20010725,2.6488,2.6583,2.6112,2.6112,-1.7718,5414.9
367,000612.SZ,20010726,2.6112,2.6488,2.6112,2.6206,0.36,3544.02
368,000612.SZ,20010727,2.6206,2.6488,2.6206,2.623,0.0916,2280.5
369,000612.SZ,20010730,2.6159,2.6159,2.4701,2.4701,-5.8292,5904.0
370,000612.SZ,20010731,2.4654,2.5336,2.3642,2.3807,-3.6193,3848.0
371,000612.SZ,20010801,2.376,2.4936,2.376,2.4889,4.5449,3254.1
372,000612.SZ,20010802,2.4701,2.4724,2.3289,2.4065,-3.3107,7182.98
373,000612.SZ,20010803,2.4136,2.4136,2.3524,2.3971,-0.3906,3757.79
374,000612.SZ,20010806,2.3995,2.3995,2.3054,2.3124,-3.5334,3901.8
375,000612.SZ,20010807,2.3054,2.3054,2.2348,2.2677,-1.9331,4735.6
376,000612.SZ,20010808,2.2936,2.3007,2.2466,2.2795,0.5204,1441.43
377,000612.SZ,20010809,2.2842,2.3524,2.2842,2.3383,2.5795,1649.96
378,000612.SZ,20010810,2.3524,2.4183,2.343,2.383,1.9116,2418.54
379,000612.SZ,20010813,2.3454,2.3877,2.3289,2.3807,-0.0965,2181.4
380,000612.SZ,20010814,2.376,2.423,2.376,2.423,1.7768,4242.88
381,000612.SZ,20010815,2.4465,2.4701,2.423,2.4583,1.4569,6821.79
382,000612.SZ,20010816,2.4559,2.4559,2.3948,2.4018,-2.2983,2591.0
383,000612.SZ,20010817,2.3948,2.3948,2.3642,2.3807,-0.8785,1897.8
384,000612.SZ,20010820,2.376,2.3995,2.3618,2.3783,-0.1008,1318.77
385,000612.SZ,20010821,2.3807,2.4042,2.3689,2.376,-0.0967,1579.63
386,000612.SZ,20010822,2.3736,2.3736,2.3266,2.3501,-1.0901,1737.36
387,000612.SZ,20010823,2.3266,2.3524,2.2913,2.3477,-0.1021,1604.1
388,000612.SZ,20010824,2.3477,2.3642,2.3289,2.3289,-0.8008,1284.4
389,000612.SZ,20010827,2.3242,2.3289,2.2583,2.2677,-2.6279,3842.4
390,000612.SZ,20010828,2.2772,2.3054,2.2583,2.3054,1.6625,2350.29
391,000612.SZ,20010829,2.3172,2.3172,2.2701,2.3054,0.0,1113.5
392,000612.SZ,20010830,2.2936,2.3289,2.2842,2.3054,0.0,640.65
393,000612.SZ,20010831,2.3054,2.3195,2.2772,2.3054,0.0,409.8
394,000612.SZ,20010903,2.2936,2.3148,2.2536,2.2583,-2.043,804.5
395,000612.SZ,20010904,2.2583,2.3054,2.2583,2.296,1.6694,1122.93
396,000612.SZ,20010905,2.296,2.3172,2.2372,2.2936,-0.1045,3439.8
397,000612.SZ,20010906,2.2936,2.2936,2.2489,2.2607,-1.4344,2207.15
398,000612.SZ,20010907,2.2325,2.2325,2.1054,2.1054,-6.8696,3885.5
399,000612.SZ,20010910,2.0701,2.1525,1.9666,2.1337,1.3442,5391.5
400,000612.SZ,20010911,2.1101,2.1125,2.0019,2.1054,-1.3263,2519.6
401,000612.SZ,20010912,2.0231,2.1125,1.929,2.0372,-3.2393,4223.9
402,000612.SZ,20010913,2.0466,2.0772,2.0349,2.0701,1.615,2079.01
403,000612.SZ,20010914,2.0654,2.0819,2.0231,2.0302,-1.9274,1548.23
404,000612.SZ,20010917,1.9996,2.0231,1.9525,1.9549,-3.709,3186.53
405,000612.SZ,20010918,1.9408,2.016,1.9408,1.9619,0.3581,1247.62
406,000612.SZ,20010919,1.9619,1.9784,1.9431,1.9713,0.4791,1089.89
407,000612.SZ,20010920,1.9784,2.0113,1.9713,1.9713,0.0,1494.05
408,000612.SZ,20010921,1.9737,2.0113,1.9713,1.9808,0.4819,702.7
409,000612.SZ,20010924,1.9808,2.009,1.976,1.9925,0.5907,903.0
410,000612.SZ,20010925,1.9949,2.0231,1.9902,1.9925,0.0,496.0
411,000612.SZ,20010926,1.9925,1.9925,1.9408,1.9478,-2.2434,934.44
412,000612.SZ,20010927,1.929,1.9408,1.9008,1.9172,-1.571,1179.14
413,000612.SZ,20010928,1.9172,1.9408,1.9102,1.9314,0.7407,807.74
414,000612.SZ,20011008,1.9314,1.9361,1.889,1.9055,-1.341,1302.0
415,000612.SZ,20011009,1.8937,1.9266,1.8937,1.9078,0.1207,889.0
416,000612.SZ,20011010,1.8819,1.9055,1.8067,1.8349,-3.8212,1609.55
417,000612.SZ,20011011,1.8349,1.9525,1.7879,1.8255,-0.5123,1571.65
418,000612.SZ,20011012,1.8231,1.8819,1.7408,1.8537,1.5448,2461.91
419,000612.SZ,20011015,1.849,1.8796,1.7855,1.8396,-0.7606,747.85
420,000612.SZ,20011016,1.8467,1.8655,1.8231,1.8302,-0.511,1024.19
421,000612.SZ,20011017,1.7926,1.8349,1.7926,1.8114,-1.0272,484.0
422,000612.SZ,20011018,1.8278,1.8278,1.7173,1.7949,-0.9109,1426.55
423,000612.SZ,20011019,1.7549,1.7643,1.6161,1.6467,-8.2567,6038.8
424,000612.SZ,20011022,1.6232,1.642,1.5291,1.5667,-4.8582,3731.8
425,000612.SZ,20011023,1.7243,1.7243,1.682,1.7243,10.0594,5686.04
426,000612.SZ,20011024,1.8302,1.8961,1.7902,1.8796,9.0066,28571.54
427,000612.SZ,20011025,1.8584,1.8584,1.7643,1.8067,-3.8785,4352.69
428,000612.SZ,20011026,1.7808,1.809,1.7455,1.7855,-1.1734,3004.7
429,000612.SZ,20011029,1.8302,1.8514,1.7879,1.8278,2.3691,1888.8
430,000612.SZ,20011030,1.7996,1.8443,1.7879,1.8067,-1.1544,1128.94
431,000612.SZ,20011031,1.8067,1.8067,1.7761,1.802,-0.2601,1277.46
432,000612.SZ,20011101,1.802,1.8819,1.7996,1.842,2.2198,2781.64
433,000612.SZ,20011102,1.842,1.8819,1.8396,1.8443,0.1249,1896.18
434,000612.SZ,20011105,1.8631,1.8631,1.8231,1.8467,0.1301,1228.3
435,000612.SZ,20011106,1.849,1.8514,1.8349,1.8443,-0.13,630.0
436,000612.SZ,20011107,1.8443,1.8467,1.7526,1.7596,-4.5925,3450.0
437,000612.SZ,20011108,1.7385,1.7879,1.6538,1.7855,1.4719,1678.74
438,000612.SZ,20011109,1.7596,1.8584,1.7408,1.8137,1.5794,2035.25
439,000612.SZ,20011112,1.8114,1.8231,1.7926,1.7973,-0.9042,718.53
440,000612.SZ,20011113,1.7643,1.7949,1.7526,1.769,-1.5746,673.0
441,000612.SZ,20011114,1.7643,1.8208,1.7643,1.7761,0.4014,580.0
442,000612.SZ,20011115,1.7761,1.8349,1.7761,1.8184,2.3816,1171.99
443,000612.SZ,20011116,1.9949,1.9996,1.8184,1.8184,0.0,4205.0
444,000612.SZ,20011119,1.8349,1.8819,1.8231,1.8725,2.9751,1769.52
445,000612.SZ,20011120,1.8772,1.9055,1.8772,1.8961,1.2603,3958.14
446,000612.SZ,20011121,1.889,1.8937,1.8702,1.8937,-0.1266,2696.22
447,000612.SZ,20011122,1.8961,1.9878,1.8961,1.9831,4.7209,10251.2
448,000612.SZ,20011123,1.9878,2.1125,1.9878,2.0466,3.2021,20586.52
449,000612.SZ,20011126,2.0396,2.0584,1.9996,2.0584,0.5766,3183.24
450,000612.SZ,20011127,2.0584,2.0748,2.0466,2.0701,0.5684,2365.68
451,000612.SZ,20011128,2.0584,2.0772,2.0537,2.056,-0.6811,3179.0
452,000612.SZ,20011129,2.0466,2.056,1.9996,2.0254,-1.4883,4508.42
453,000612.SZ,20011130,2.0113,2.049,2.0113,2.0466,1.0467,2775.49
454,000612.SZ,20011203,2.0466,2.0701,2.0254,2.0466,0.0,3728.63
455,000612.SZ,20011204,2.0372,2.0678,2.0349,2.0678,1.0359,3364.05
456,000612.SZ,20011205,2.0701,2.1478,2.0584,2.0654,-0.1161,6716.65
457,000612.SZ,20011206,2.0466,2.0866,2.0231,2.0678,0.1162,2497.5
458,000612.SZ,20011207,2.0584,2.1078,2.0537,2.0654,-0.1161,2010.85
459,000612.SZ,20011210,2.0584,2.0937,2.0584,2.089,1.1426,1941.53
460,000612.SZ,20011211,2.0913,2.0913,1.9996,2.0231,-3.1546,3367.41
461,000612.SZ,20011212,1.9972,2.0419,1.9972,1.9996,-1.1616,2902.92
462,000612.SZ,20011213,1.976,2.0066,1.9243,1.9243,-3.7658,2746.42
463,000612.SZ,20011214,1.9078,1.929,1.8937,1.9149,-0.4885,2077.8
464,000612.SZ,20011217,1.9102,1.9125,1.8608,1.8749,-2.0889,1663.86
465,000612.SZ,20011218,1.8725,1.9219,1.8702,1.9219,2.5068,1675.28
466,000612.SZ,20011219,1.9219,1.929,1.8961,1.9031,-0.9782,1243.0
467,000612.SZ,20011220,1.8843,1.8843,1.8584,1.8631,-2.1018,1356.04
468,000612.SZ,20011221,1.8631,1.8702,1.8443,1.8702,0.3811,1279.56
469,000612.SZ,20011224,1.8584,1.8819,1.8349,1.8537,-0.8823,2279.0
470,000612.SZ,20011225,1.8514,1.8678,1.7902,1.8584,0.2535,1166.01
471,000612.SZ,20011226,1.8396,1.8796,1.8373,1.8725,0.7587,1495.2
472,000612.SZ,20011227,1.8702,1.8937,1.8349,1.849,-1.255,1475.9
473,000612.SZ,20011228,1.8349,1.8655,1.8325,1.8561,0.384,1337.0
474,000612.SZ,20011231,1.8467,1.9008,1.8349,1.8819,1.39,2131.44
475,000612.SZ,20020104,1.8655,1.8796,1.8208,1.8208,-3.2467,2088.0
476,000612.SZ,20020107,1.8208,1.8208,1.7667,1.7761,-2.455,1416.54
477,000612.SZ,20020108,1.7879,1.8067,1.722,1.729,-2.6519,1362.0
478,000612.SZ,20020109,1.7055,1.7337,1.6655,1.682,-2.7183,1744.0
479,000612.SZ,20020110,1.6608,1.729,1.642,1.7102,1.6766,2512.86
480,000612.SZ,20020111,1.6938,1.6938,1.6702,1.6796,-1.7893,1924.8
481,000612.SZ,20020114,1.6467,1.6702,1.6255,1.6632,-0.9764,2739.32
482,000612.SZ,20020115,1.6232,1.6702,1.5997,1.6491,-0.8478,1777.81
483,000612.SZ,20020116,1.7173,1.7196,1.6585,1.6985,2.9956,1872.15
484,000612.SZ,20020117,1.6914,1.6985,1.6232,1.6444,-3.1852,1850.0
485,000612.SZ,20020118,1.5997,1.6585,1.5714,1.6373,-0.4318,2807.68
486,000612.SZ,20020121,1.6467,1.6467,1.5456,1.5479,-5.4602,1917.0
487,000612.SZ,20020122,1.5479,1.6114,1.435,1.4656,-5.3169,4330.6
488,000612.SZ,20020123,1.4585,1.5879,1.4491,1.5832,8.024,3733.16
489,000612.SZ,20020124,1.5761,1.6326,1.5291,1.6114,1.7812,4155.94
490,000612.SZ,20020125,1.602,1.6396,1.5902,1.5997,-0.7261,2758.78
491,000612.SZ,20020128,1.5526,1.5832,1.5126,1.5197,-5.0009,3747.84
492,000612.SZ,20020129,1.4585,1.5479,1.4397,1.5197,0.0,5047.45
493,000612.SZ,20020130,1.4914,1.5361,1.4891,1.5291,0.6185,2651.33
494,000612.SZ,20020131,1.5761,1.6702,1.5408,1.6632,8.7699,6176.52
495,000612.SZ,20020201,1.6679,1.6773,1.6396,1.6561,-0.4269,6685.0
496,000612.SZ,20020204,1.6561,1.6985,1.6349,1.6938,2.2764,2996.73
497,000612.SZ,20020205,1.6726,1.7314,1.6726,1.7055,0.6908,2113.82
498,000612.SZ,20020206,1.6843,1.7102,1.6467,1.6467,-3.4477,2310.5
499,000612.SZ,20020207,1.6349,1.7526,1.6349,1.7479,6.1456,5876.9
500,000612.SZ,20020208,1.762,1.7996,1.7408,1.7996,2.9578,9312.65
501,000612.SZ,20020225,1.8702,1.8819,1.7996,1.809,0.5223,5591.4
502,000612.SZ,20020226,1.7973,1.802,1.7408,1.7761,-1.8187,4025.34
503,000612.SZ,20020227,1.7831,1.7926,1.7643,1.7831,0.3941,2396.5
504,000612.SZ,20020228,1.7831,1.7879,1.7432,1.7549,-1.5815,3083.0
505,000612.SZ,20020301,1.7314,1.7479,1.7149,1.729,-1.4759,2147.13
506,000612.SZ,20020304,1.7173,1.7761,1.7102,1.7761,2.7241,2338.82
507,000612.SZ,20020305,1.7737,1.8373,1.7432,1.8208,2.5168,5768.37
508,000612.SZ,20020306,1.8443,1.8584,1.809,1.8161,-0.2581,5064.56
509,000612.SZ,20020307,1.8231,1.8702,1.8114,1.8373,1.1673,10392.07
510,000612.SZ,20020308,1.8819,1.9737,1.8819,1.9196,4.4794,16339.11
511,000612.SZ,20020311,1.9243,1.9737,1.8819,1.9737,2.8183,8874.08
512,000612.SZ,20020312,1.9643,1.9737,1.9008,1.9031,-3.577,7619.81
513,000612.SZ,20020313,1.8843,1.9055,1.8396,1.842,-3.2106,5911.57
514,000612.SZ,20020314,1.8678,1.9149,1.8467,1.9078,3.5722,5648.1
515,000612.SZ,20020315,1.9078,1.9619,1.8819,1.9219,0.7391,16925.87
516,000612.SZ,20020318,1.9314,2.0537,1.9314,2.0466,6.4884,32143.3
517,000612.SZ,20020319,2.0372,2.0466,1.9713,2.0349,-0.5717,17494.02
518,000612.SZ,20020320,2.0372,2.0584,1.9996,2.0372,0.113,11790.48
519,000612.SZ,20020321,2.0419,2.0584,1.976,2.0043,-1.615,9054.95
520,000612.SZ,20020322,1.9831,1.9925,1.9525,1.9666,-1.881,7183.21
521,000612.SZ,20020325,1.9666,1.976,1.9243,1.9643,-0.117,4766.25
522,000612.SZ,20020326,1.9619,1.9619,1.9149,1.9196,-2.2756,3983.81
523,000612.SZ,20020327,1.9172,1.9455,1.9008,1.9455,1.3492,2738.12
524,000612.SZ,20020328,1.9314,1.9643,1.9172,1.9502,0.2416,3089.5
525,000612.SZ,20020329,1.9666,1.9666,1.8819,1.9008,-2.5331,4708.69
526,000612.SZ,20020401,1.8537,1.8937,1.8537,1.8843,-0.8681,4287.09
527,000612.SZ,20020402,1.8843,1.8984,1.8584,1.8678,-0.8757,4101.97
528,000612.SZ,20020403,1.8584,1.8961,1.8584,1.8937,1.3867,2668.88
529,000612.SZ,20020404,1.9031,1.9713,1.8584,1.969,3.9763,27384.8
530,000612.SZ,20020405,1.9525,2.0207,1.9243,1.9996,1.5541,15411.03
531,000612.SZ,20020408,1.9996,2.0231,1.9666,1.9949,-0.235,7264.46
532,000612.SZ,20020409,1.9949,2.0207,1.9831,2.0066,0.5865,9683.92
533,000612.SZ,20020410,2.0184,2.0207,1.976,1.9878,-0.9369,7535.87
534,000612.SZ,20020411,1.9878,2.009,1.9549,1.9713,-0.8301,4551.69
535,000612.SZ,20020412,1.9643,1.9831,1.9549,1.9808,0.4819,3091.5
536,000612.SZ,20020415,2.0043,2.0396,1.9996,2.0278,2.3728,16148.49
537,000612.SZ,20020416,2.0231,2.0231,1.9831,1.9878,-1.9726,3486.06
538,000612.SZ,20020417,1.9808,1.9996,1.9361,1.9713,-0.8301,3365.0
539,000612.SZ,20020418,1.9713,1.9808,1.9102,1.9125,-2.9828,4470.41
540,000612.SZ,20020419,1.9008,1.929,1.8702,1.9031,-0.4915,5686.0
541,000612.SZ,20020422,1.929,1.9314,1.9031,1.9266,1.2348,2170.04
542,000612.SZ,20020423,1.9078,1.929,1.8961,1.9078,-0.9758,1821.23
543,000612.SZ,20020424,1.8843,1.9172,1.8843,1.8961,-0.6133,1580.18
544,000612.SZ,20020425,1.889,1.9102,1.8843,1.9031,0.3692,1351.28
545,000612.SZ,20020426,1.9314,1.9384,1.9055,1.9337,1.6079,2305.53
546,000612.SZ,20020429,1.9337,1.9666,1.9055,1.9572,1.2153,3635.18
547,000612.SZ,20020430,1.9737,1.9737,1.929,1.9337,-1.2007,3812.98
548,000612.SZ,20020508,1.9408,1.9455,1.9055,1.9149,-0.9722,2026.0
549,000612.SZ,20020509,1.9149,1.9243,1.9078,1.9243,0.4909,2648.25
550,000612.SZ,20020510,1.9172,1.9219,1.9008,1.9102,-0.7327,1462.4
551,000612.SZ,20020513,1.9078,1.9078,1.8772,1.8937,-0.8638,2697.81
552,000612.SZ,20020514,1.8772,1.9008,1.8772,1.8914,-0.1215,1851.2
553,000612.SZ,20020515,1.8914,1.9172,1.8772,1.8819,-0.5023,1531.81
554,000612.SZ,20020516,1.8725,1.8772,1.7879,1.7902,-4.8727,5247.39
555,000612.SZ,20020517,1.7879,1.8325,1.7855,1.8231,1.8378,4035.5
556,000612.SZ,20020521,1.8114,1.8867,1.8114,1.8631,2.1941,6163.23
557,000612.SZ,20020522,1.8655,1.8772,1.8161,1.8302,-1.7659,2890.11
558,000612.SZ,20020523,1.8467,1.8537,1.8161,1.842,0.6447,2231.9
559,000612.SZ,20020524,1.842,1.8443,1.7996,1.809,-1.7915,2173.11
560,000612.SZ,20020527,1.8302,1.8349,1.762,1.7761,-1.8187,2514.33
561,000612.SZ,20020528,1.7831,1.8114,1.7808,1.7902,0.7939,1163.33
562,000612.SZ,20020529,1.7902,1.7926,1.7385,1.7408,-2.7595,3715.0
563,000612.SZ,20020530,1.7361,1.7667,1.7337,1.7643,1.35,2478.37
564,000612.SZ,20020531,1.7667,1.7855,1.7596,1.7643,0.0,1434.33
565,000612.SZ,20020603,1.7643,1.7643,1.7314,1.7337,-1.7344,2913.32
566,000612.SZ,20020604,1.7173,1.8325,1.7173,1.769,2.0361,1536.7
567,000612.SZ,20020605,1.7714,1.7855,1.7173,1.7173,-2.9226,4182.75
568,000612.SZ,20020606,1.7079,1.802,1.7055,1.7879,4.1111,2948.7
569,000612.SZ,20020607,1.6467,1.8349,1.6467,1.8231,1.9688,5199.51
570,000612.SZ,20020610,1.8114,1.842,1.7949,1.8231,0.0,1893.71
571,000612.SZ,20020611,1.8349,1.8467,1.8114,1.842,1.0367,1996.29
572,000612.SZ,20020612,1.8349,1.8349,1.809,1.8255,-0.8958,1484.43
573,000612.SZ,20020613,1.8184,1.8514,1.8114,1.8255,0.0,3093.63
574,000612.SZ,20020614,1.8114,1.8349,1.7902,1.8161,-0.5149,2625.94
575,000612.SZ,20020617,1.8067,1.8325,1.7761,1.8325,0.903,1477.5
576,000612.SZ,20020618,1.8349,1.9008,1.8349,1.8819,2.6958,6331.35
577,000612.SZ,20020619,1.8819,1.8937,1.8537,1.8819,0.0,3497.86
578,000612.SZ,20020620,1.889,1.9572,1.889,1.9455,3.3796,12067.87
579,000612.SZ,20020621,1.9455,2.0443,1.9314,2.0254,4.1069,21333.94
580,000612.SZ,20020624,2.2278,2.2278,2.1384,2.2278,9.9931,45819.71
581,000612.SZ,20020625,2.2583,2.3219,2.1642,2.1713,-2.5361,22636.83
582,000612.SZ,20020626,2.1713,2.2066,2.1101,2.1642,-0.327,14556.96
583,000612.SZ,20020627,2.1548,2.1831,2.1384,2.1619,-0.1063,5949.3
584,000612.SZ,20020628,2.1666,2.1689,2.0937,2.136,-1.198,6799.57
585,000612.SZ,20020701,2.1878,2.2819,2.176,2.1878,2.4251,30485.3
586,000612.SZ,20020702,2.1878,2.1972,2.1454,2.1925,0.2148,6609.07
587,000612.SZ,20020703,2.1995,2.2113,2.1595,2.1807,-0.5382,4168.65
588,000612.SZ,20020704,2.1878,2.1878,2.1525,2.1619,-0.8621,4589.58
589,000612.SZ,20020705,2.1619,2.176,2.1407,2.1737,0.5458,2520.88
590,000612.SZ,20020708,2.1689,2.2066,2.1454,2.1901,0.7545,4918.33
591,000612.SZ,20020709,2.1878,2.1878,2.1642,2.1642,-1.1826,2078.2
592,000612.SZ,20020710,2.176,2.176,2.136,2.1431,-0.975,3625.56
593,000612.SZ,20020711,2.1407,2.1925,2.1384,2.1689,1.2039,3392.62
594,000612.SZ,20020712,2.1831,2.256,2.1784,2.2113,1.9549,12968.65
595,000612.SZ,20020715,2.2254,2.2301,2.1878,2.216,0.2125,4155.84
596,000612.SZ,20020716,2.2207,2.2701,2.2207,2.263,2.1209,12368.94
597,000612.SZ,20020717,2.2607,2.3124,2.2395,2.3101,2.0813,14835.14
598,000612.SZ,20020718,2.3172,2.3172,2.2889,2.2983,-0.5108,7218.12
599,000612.SZ,20020719,2.3054,2.3101,2.2701,2.2795,-0.818,4726.4
600,000612.SZ,20020722,2.2772,2.3054,2.2301,2.2442,-1.5486,6673.11
601,000612.SZ,20020723,2.2701,2.2819,2.1995,2.2136,-1.3635,4286.73
602,000612.SZ,20020724,2.1995,2.2325,2.1948,2.1972,-0.7409,3504.0
603,000612.SZ,20020725,2.1995,2.216,2.176,2.1925,-0.2139,2556.7
604,000612.SZ,20020726,2.1925,2.1995,2.1689,2.1831,-0.4287,1727.29
605,000612.SZ,20020729,2.176,2.1995,2.1595,2.1972,0.6459,1461.29
606,000612.SZ,20020730,2.1972,2.216,2.1854,2.2089,0.5325,1707.01
607,000612.SZ,20020731,2.1995,2.2113,2.1666,2.1784,-1.3808,3855.12
608,000612.SZ,20020801,2.1666,2.1878,2.1666,2.1807,0.1056,1250.72
609,000612.SZ,20020802,2.1807,2.1878,2.1642,2.1807,0.0,1118.41
610,000612.SZ,20020805,2.1854,2.1878,2.1195,2.1713,-0.4311,4419.6
611,000612.SZ,20020806,2.1195,2.1784,2.1195,2.1642,-0.327,1610.71
612,000612.SZ,20020807,2.1454,2.1642,2.1454,2.1548,-0.4343,738.8
613,000612.SZ,20020808,2.1878,2.1878,2.1548,2.1619,0.3295,924.0
614,000612.SZ,20020809,2.1525,2.1525,2.1407,2.1407,-0.9806,965.34
615,000612.SZ,20020812,2.1172,2.1407,2.1172,2.1172,-1.0978,1720.88
616,000612.SZ,20020813,2.1243,2.1313,2.1078,2.1243,0.3353,1555.12
617,000612.SZ,20020814,2.1219,2.1595,2.1219,2.1595,1.657,1397.85
618,000612.SZ,20020815,2.1572,2.1595,2.1313,2.1337,-1.1947,1158.0
619,000612.SZ,20020816,2.1525,2.1642,2.136,2.1619,1.3216,1174.16
620,000612.SZ,20020819,2.1854,2.1854,2.1407,2.1548,-0.3284,819.08
621,000612.SZ,20020820,2.1548,2.1972,2.1337,2.1925,1.7496,2678.33
622,000612.SZ,20020821,2.1807,2.1831,2.1501,2.1595,-1.5051,1937.71
623,000612.SZ,20020822,2.1642,2.1854,2.1478,2.1713,0.5464,1497.76
624,000612.SZ,20020823,2.1831,2.1995,2.1689,2.1807,0.4329,1350.37
625,000612.SZ,20020826,2.2019,2.2019,2.1407,2.1478,-1.5087,1212.64
626,000612.SZ,20020827,2.1784,2.1784,2.1501,2.1619,0.6565,1461.72
627,000612.SZ,20020828,2.1713,2.1784,2.1642,2.1666,0.2174,1261.97
628,000612.SZ,20020829,2.1713,2.1831,2.1431,2.1478,-0.8677,1561.96
629,000612.SZ,20020830,2.1642,2.1642,2.1384,2.1384,-0.4377,1294.17
630,000612.SZ,20020902,2.1407,2.1572,2.129,2.1454,0.3273,990.6
631,000612.SZ,20020903,2.1431,2.1501,2.136,2.1407,-0.2191,1573.64
632,000612.SZ,20020904,2.1384,2.1689,2.136,2.1666,1.2099,1536.38
633,000612.SZ,20020905,2.1619,2.1619,2.136,2.1478,-0.8677,1703.04
634,000612.SZ,20020906,2.1454,2.1501,2.136,2.1454,-0.1117,1090.22
635,000612.SZ,20020909,2.1431,2.1431,2.1148,2.1172,-1.3144,3388.32
636,000612.SZ,20020910,2.0913,2.1431,2.049,2.1266,0.444,1716.51
637,000612.SZ,20020911,2.0984,2.129,2.0984,2.1101,-0.7759,1822.54
638,000612.SZ,20020912,2.1243,2.1243,2.0984,2.1148,0.2227,1414.86
639,000612.SZ,20020916,2.1125,2.1125,2.0513,2.089,-1.22,1319.94
640,000612.SZ,20020917,2.1054,2.1054,2.0584,2.0866,-0.1149,873.21
641,000612.SZ,20020918,2.1054,2.1054,2.0678,2.0678,-0.901,1295.0
642,000612.SZ,20020919,2.0819,2.1501,2.0819,2.1501,3.9801,4628.55
643,000612.SZ,20020920,2.1501,2.1619,2.096,2.1501,0.0,1153.5
644,000612.SZ,20020923,2.1078,2.2019,2.1078,2.1995,2.2976,4366.22
645,000612.SZ,20020924,2.1948,2.2395,2.176,2.2348,1.6049,9232.43
646,000612.SZ,20020925,2.2348,2.2419,2.2136,2.2348,0.0,5790.9
647,000612.SZ,20020926,2.2348,2.2348,2.1737,2.2278,-0.3132,5838.49
648,000612.SZ,20020927,2.2278,2.2278,2.1901,2.2231,-0.211,3739.94
649,000612.SZ,20021008,2.176,2.2207,2.1642,2.2136,-0.4273,1486.0
