,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002247.SZ,20131028,7.3299,7.8054,7.2408,7.4835,3.4933,15445.94
1292,002247.SZ,20131029,7.4438,7.5181,6.8842,7.0278,-6.0894,19376.65
1293,002247.SZ,20131030,6.9882,7.2061,6.9882,7.2061,2.5371,8222.49
1294,002247.SZ,20131031,7.2259,7.4141,7.1318,7.221,0.2068,10968.2
1295,002247.SZ,20131101,7.2903,7.2903,7.0625,7.0823,-1.9208,7920.3
1296,002247.SZ,20131104,7.0823,7.2655,7.0179,7.216,1.8878,6384.13
1297,002247.SZ,20131105,7.1863,7.3299,7.1219,7.3299,1.5784,6843.01
1298,002247.SZ,20131106,7.32,7.5181,7.2655,7.2655,-0.8786,11389.96
1299,002247.SZ,20131107,7.2705,7.3894,7.1615,7.2309,-0.4762,6578.66
1300,002247.SZ,20131108,7.2309,7.2804,7.0971,7.1516,-1.0967,5117.38
1301,002247.SZ,20131111,7.1813,7.5577,7.1318,7.5577,5.6784,16086.3
1302,002247.SZ,20131112,7.5528,7.7113,7.4785,7.6221,0.8521,17761.78
1303,002247.SZ,20131113,7.5577,7.8995,7.4785,7.7559,1.7554,24726.01
1304,002247.SZ,20131114,7.7559,8.4096,7.6518,8.37,7.9178,44198.01
1305,002247.SZ,20131115,8.3452,8.8851,8.2462,8.7266,4.2605,54081.72
1306,002247.SZ,20131118,8.7266,8.7612,8.4839,8.6077,-1.3625,42045.49
1307,002247.SZ,20131119,8.5681,9.3457,8.5532,9.1376,6.1561,45884.73
1308,002247.SZ,20131120,9.0138,9.1129,8.8009,8.9891,-1.6252,32633.78
1309,002247.SZ,20131121,8.89,8.89,8.5136,8.573,-4.6289,30676.91
1310,002247.SZ,20131122,8.6028,8.7662,8.5334,8.5681,-0.0572,14505.01
1311,002247.SZ,20131125,8.5681,8.786,8.4195,8.786,2.5432,17138.01
1312,002247.SZ,20131126,8.786,9.0881,8.677,8.8553,0.7888,21461.86
1313,002247.SZ,20131127,8.8504,8.9098,8.7414,8.89,0.3919,13411.47
1314,002247.SZ,20131128,8.9049,9.5834,8.8702,9.415,5.9055,36982.25
1315,002247.SZ,20131129,9.4199,9.7567,9.3506,9.4249,0.1052,35606.64
1316,002247.SZ,20131202,8.9148,9.311,8.5285,8.8157,-6.4637,31286.36
1317,002247.SZ,20131203,8.7167,9.6973,8.6671,9.5586,8.427,27078.26
1318,002247.SZ,20131204,9.519,9.8459,9.2862,9.3605,-2.0725,27027.99
1319,002247.SZ,20131205,9.2912,9.6824,9.202,9.3853,0.2649,21025.55
1320,002247.SZ,20131206,9.3407,9.4645,9.0138,9.1475,-2.5337,17060.62
1321,002247.SZ,20131209,9.1872,9.5982,9.1872,9.5586,4.4941,17779.59
1322,002247.SZ,20131210,9.5636,9.6577,9.3159,9.4051,-1.6059,15430.11
1323,002247.SZ,20131211,9.3209,9.5586,9.2119,9.3258,-0.8432,8409.67
1324,002247.SZ,20131212,9.3258,9.4992,9.2912,9.4398,1.2224,9236.38
1325,002247.SZ,20131213,9.4843,10.3857,9.3407,10.3857,10.0203,78674.55
1326,002247.SZ,20131216,10.2025,10.3857,9.6577,9.831,-5.341,54243.15
1327,002247.SZ,20131217,9.9053,9.9053,9.415,9.5388,-2.9722,20790.35
1328,002247.SZ,20131218,9.5586,9.7419,9.3853,9.4249,-1.1941,16641.83
1329,002247.SZ,20131219,9.3853,9.5537,8.9544,8.999,-4.5189,20693.4
1330,002247.SZ,20131220,9.0138,9.0634,8.7662,8.7761,-2.4769,14383.0
1331,002247.SZ,20131223,8.6671,8.7662,8.4195,8.6919,-0.9594,16015.12
1332,002247.SZ,20131224,8.7167,9.5041,8.677,9.2169,6.0401,25600.11
1333,002247.SZ,20131225,9.3457,9.8558,9.2268,9.7963,6.2863,28722.48
1334,002247.SZ,20131226,9.7963,9.7963,9.2664,9.2912,-5.156,25081.49
1335,002247.SZ,20131227,9.2615,9.628,9.2615,9.4348,1.5455,17004.84
1336,002247.SZ,20131230,9.5041,9.7963,9.4596,9.7072,2.8872,18343.52
1337,002247.SZ,20131231,9.6081,10.1529,9.6081,9.8558,1.5308,24169.25
1338,002247.SZ,20140102,10.0539,10.3461,9.9053,10.0836,2.3113,18541.98
1339,002247.SZ,20140103,9.9548,10.2817,9.9202,10.1579,0.7368,17652.15
1340,002247.SZ,20140106,10.0539,10.2322,9.1426,9.306,-8.3866,28007.99
1341,002247.SZ,20140107,9.1674,9.5438,9.1376,9.5091,2.1825,14263.08
1342,002247.SZ,20140108,9.6081,9.6577,9.2268,9.2714,-2.4997,12770.6
1343,002247.SZ,20140109,9.2763,9.4348,9.0931,9.1129,-1.7096,10520.34
1344,002247.SZ,20140110,9.0584,9.0584,8.7662,8.9891,-1.3585,10984.34
1345,002247.SZ,20140113,8.9296,9.3209,8.9197,9.0782,0.9912,6914.86
1346,002247.SZ,20140114,9.1822,9.2367,9.0237,9.2169,1.5278,8704.54
1347,002247.SZ,20140115,9.1971,9.202,9.0435,9.1624,-0.5913,6001.82
1348,002247.SZ,20140116,9.1723,9.6329,9.0931,9.5735,4.4868,15060.62
1349,002247.SZ,20140117,9.5388,9.8805,9.3357,9.4199,-1.6044,9103.97
1350,002247.SZ,20140120,9.3506,9.4596,9.0138,9.3258,-0.9989,7980.78
1351,002247.SZ,20140121,9.311,9.4596,9.0683,9.2615,-0.6895,6528.55
1352,002247.SZ,20140122,9.2565,9.5438,9.1624,9.5339,2.9412,13316.87
1353,002247.SZ,20140123,9.7518,9.7518,9.311,9.4398,-0.987,10328.16
1354,002247.SZ,20140124,9.41,9.7369,9.3407,9.6874,2.6229,11907.37
1355,002247.SZ,20140127,9.6131,9.6775,9.4249,9.5982,-0.9208,10164.76
1356,002247.SZ,20140128,9.6527,9.6577,9.3357,9.41,-1.9608,7991.59
1357,002247.SZ,20140129,9.41,9.4744,9.2664,9.4398,0.3167,8502.19
1358,002247.SZ,20140130,9.4398,9.4695,9.311,9.3506,-0.9449,4901.22
1359,002247.SZ,20140207,9.2317,9.5339,9.1872,9.5239,1.8534,8036.38
1360,002247.SZ,20140210,9.6329,10.4749,9.6329,10.4699,9.9329,46696.74
1361,002247.SZ,20140211,10.4006,11.1435,10.252,10.7373,2.554,48862.68
1362,002247.SZ,20140212,10.7869,11.0048,10.6482,10.8067,0.6463,24865.6
1363,002247.SZ,20140213,10.7621,10.9652,10.5095,10.5789,-2.108,26375.03
1364,002247.SZ,20140214,10.6234,11.089,10.4006,11.0593,4.5411,29472.76
1365,002247.SZ,20140217,11.193,11.6338,10.9503,11.4307,3.3583,39164.82
1366,002247.SZ,20140218,11.4307,11.5793,11.1831,11.2475,-1.6027,18370.42
1367,002247.SZ,20140219,11.2376,11.5347,10.8958,11.3515,0.9246,16758.85
1368,002247.SZ,20140220,11.2425,11.4505,10.9503,10.985,-3.2286,13492.11
1369,002247.SZ,20140221,10.9949,11.2376,10.6482,10.8711,-1.0369,15397.62
1370,002247.SZ,20140224,10.8661,10.8661,10.4996,10.8017,-0.6384,15309.53
1371,002247.SZ,20140225,10.8562,11.3119,10.1777,10.5293,-2.5218,25881.89
1372,002247.SZ,20140226,10.4006,10.7324,10.1926,10.7027,1.6468,9357.49
1373,002247.SZ,20140227,10.7225,10.9107,10.2074,10.4749,-2.1284,12850.93
1374,002247.SZ,20140228,10.143,10.3015,9.4298,9.4298,-9.9772,37493.66
1375,002247.SZ,20140303,9.41,9.5685,8.9593,9.5239,0.9979,22842.2
1376,002247.SZ,20140304,9.3853,9.4744,9.1723,9.3853,-1.4553,14469.38
1377,002247.SZ,20140305,9.4348,9.519,9.311,9.4051,0.211,10151.37
1378,002247.SZ,20140306,9.41,9.5487,9.2218,9.5388,1.4216,12455.31
1379,002247.SZ,20140307,9.5586,9.7567,9.4497,9.4992,-0.4151,12699.72
1380,002247.SZ,20140310,9.4051,9.4051,8.5483,8.5483,-10.0103,27148.72
1381,002247.SZ,20140311,8.5087,8.6176,8.3502,8.469,-0.9277,15897.27
1382,002247.SZ,20140312,8.4195,8.5433,8.2511,8.5433,0.8773,10001.36
1383,002247.SZ,20140313,8.5483,8.7662,8.4492,8.7662,2.6091,12584.98
1384,002247.SZ,20140314,8.677,8.8454,8.6226,8.8207,0.6217,11019.94
1385,002247.SZ,20140317,8.7711,9.0634,8.7711,9.0634,2.7515,13659.83
1386,002247.SZ,20140318,9.0584,9.3407,9.0386,9.0931,0.3277,15310.31
1387,002247.SZ,20140319,9.103,9.1575,8.9247,9.0386,-0.5994,8859.88
1388,002247.SZ,20140320,9.0386,9.1921,8.6671,8.7167,-3.5614,10788.83
1389,002247.SZ,20140321,8.7464,8.9891,8.3848,8.9197,2.3289,11471.53
1390,002247.SZ,20140324,8.9742,9.0039,8.7315,8.9197,0.0,9529.19
1391,002247.SZ,20140325,8.7662,8.9643,8.6671,8.8553,-0.722,4998.42
1392,002247.SZ,20140326,8.8603,8.9445,8.8306,8.89,0.3919,7134.46
1393,002247.SZ,20140327,8.8652,8.89,8.5681,8.5929,-3.342,8682.26
1394,002247.SZ,20140328,8.5829,8.5829,8.0827,8.0976,-5.7641,10975.78
1395,002247.SZ,20140331,8.0926,8.3898,8.0679,8.2808,2.2624,4651.63
1396,002247.SZ,20140401,8.2214,8.3898,8.0976,8.3601,0.9576,7819.52
1397,002247.SZ,20140402,8.3601,8.4096,8.1966,8.3254,-0.4151,7042.48
1398,002247.SZ,20140403,8.37,8.6325,8.3304,8.5879,3.153,14244.42
1399,002247.SZ,20140404,8.6226,8.6671,8.4938,8.6572,0.8069,7332.11
1400,002247.SZ,20140408,8.6275,8.7563,8.6275,8.7513,1.087,11112.7
1401,002247.SZ,20140409,8.8851,8.8851,8.7167,8.7959,0.5096,12808.93
1402,002247.SZ,20140410,8.8065,9.4541,8.6172,9.195,4.529,61625.27
1403,002247.SZ,20140411,8.936,9.1054,8.7966,8.9161,-3.0332,35646.06
1404,002247.SZ,20140414,8.9261,8.9559,8.4678,8.5774,-3.7987,71966.11
1405,002247.SZ,20140415,8.5674,8.7069,8.5176,8.6272,0.5806,34636.16
1406,002247.SZ,20140416,8.6073,8.6172,8.5276,8.6172,-0.1159,21688.54
1407,002247.SZ,20140417,8.6172,8.6272,8.5276,8.6073,-0.1149,22294.5
1408,002247.SZ,20140418,8.6073,8.6172,8.5475,8.5774,-0.3474,15735.02
1409,002247.SZ,20140421,8.5276,8.6571,8.4877,8.4977,-0.9292,19304.12
1410,002247.SZ,20140422,8.428,8.4877,8.2088,8.3483,-1.7581,27449.35
1411,002247.SZ,20140423,8.4977,8.5873,8.3781,8.5077,1.9094,14545.1
1412,002247.SZ,20140424,8.5077,8.5475,8.3184,8.4379,-0.8204,12379.77
1413,002247.SZ,20140425,8.428,8.5276,8.3184,8.3682,-0.826,14558.75
1414,002247.SZ,20140428,8.3682,8.3682,7.7705,7.8701,-5.9523,24810.37
1415,002247.SZ,20140429,7.8701,8.149,7.8103,8.0992,2.911,17548.01
1416,002247.SZ,20140430,8.149,8.149,7.9896,8.0594,-0.4914,12490.77
1417,002247.SZ,20140505,8.0693,8.3981,8.0195,8.3283,3.3365,16669.37
1418,002247.SZ,20140506,8.3682,9.1552,8.2885,8.5674,2.8709,84276.2
1419,002247.SZ,20140507,8.5674,8.7567,8.3682,8.5674,0.0,52161.57
1420,002247.SZ,20140508,8.5276,8.667,8.418,8.5973,0.349,38671.9
1421,002247.SZ,20140509,8.5475,8.8264,8.2686,8.7467,1.7378,94846.68
1422,002247.SZ,20140512,8.946,9.5636,8.7169,8.7169,-0.3407,165453.48
1423,002247.SZ,20140513,8.5276,8.8663,8.1092,8.2586,-5.2576,111000.15
1424,002247.SZ,20140514,8.1391,8.2486,8.0992,8.1191,-1.6891,35419.17
1425,002247.SZ,20140515,8.1191,8.1689,7.7705,7.8402,-3.4351,38957.14
1426,002247.SZ,20140516,7.7605,7.8203,7.621,7.7007,-1.7793,26445.72
1427,002247.SZ,20140519,7.7107,7.7605,7.6708,7.6908,-0.1286,14121.14
1428,002247.SZ,20140520,7.7904,7.8203,7.6509,7.6908,0.0,15175.33
1429,002247.SZ,20140521,7.6908,7.7306,7.5214,7.7107,0.2588,21110.83
1430,002247.SZ,20140522,7.6509,7.7705,7.5513,7.5513,-2.0673,27017.58
1431,002247.SZ,20140523,7.5812,7.6011,7.5114,7.5812,0.396,16726.01
1432,002247.SZ,20140526,7.621,7.7605,7.5911,7.7406,2.1026,25381.92
1433,002247.SZ,20140527,7.7505,7.7605,7.6409,7.6609,-1.0296,18488.91
1434,002247.SZ,20140528,7.6808,7.7206,7.6011,7.7107,0.6501,21211.02
1435,002247.SZ,20140529,7.7306,7.7306,7.4816,7.4915,-2.8428,29406.42
1436,002247.SZ,20140530,7.5214,7.5314,7.4417,7.4517,-0.5313,17045.92
1437,002247.SZ,20140603,7.4915,7.5513,7.4616,7.5015,0.6683,16420.67
1438,002247.SZ,20140604,7.5214,7.5513,7.352,7.362,-1.8596,18667.36
1439,002247.SZ,20140605,7.3919,7.5214,7.3222,7.4915,1.759,17832.11
1440,002247.SZ,20140606,7.4915,7.5015,7.362,7.4019,-1.196,15784.47
1441,002247.SZ,20140609,7.4019,7.4118,7.3421,7.3421,-0.8079,10840.09
1442,002247.SZ,20140610,7.3421,7.4218,7.3321,7.4118,0.9493,13765.62
1443,002247.SZ,20140611,7.4019,7.4317,7.372,7.3919,-0.2685,15233.13
1444,002247.SZ,20140612,7.3919,7.4019,7.352,7.362,-0.4045,14980.09
1445,002247.SZ,20140613,7.362,7.5314,7.3421,7.4716,1.4887,26154.86
1446,002247.SZ,20140619,7.6509,7.7306,7.0532,7.2723,-2.6674,39899.21
1447,002247.SZ,20140620,7.1229,7.2524,7.1229,7.1827,-1.2321,15446.76
1448,002247.SZ,20140623,7.2425,7.2425,7.1628,7.1927,0.1392,10788.54
1449,002247.SZ,20140624,7.2225,7.2325,7.1428,7.2225,0.4143,12921.54
1450,002247.SZ,20140625,7.2325,7.2325,7.1428,7.1528,-0.965,9887.9
1451,002247.SZ,20140626,7.1727,7.2923,7.1528,7.2923,1.9503,18437.61
1452,002247.SZ,20140627,7.2624,7.5712,7.2524,7.5513,3.5517,36358.65
1453,002247.SZ,20140630,7.6708,7.9,7.5015,7.7206,2.242,99419.08
1454,002247.SZ,20140701,7.7206,7.7306,7.5513,7.7107,-0.1282,59756.85
1455,002247.SZ,20140702,7.6708,7.88,7.6509,7.8701,2.0673,77191.38
1456,002247.SZ,20140703,7.8601,8.0195,7.7904,7.9498,1.0127,77712.31
1457,002247.SZ,20140704,7.9498,8.4778,7.9398,8.3582,5.1372,131884.43
1458,002247.SZ,20140707,8.3682,9.1751,8.3582,9.0855,8.7016,203864.66
1459,002247.SZ,20140708,9.0655,9.1353,8.6272,9.0157,-0.7683,133969.93
1460,002247.SZ,20140709,8.9659,9.0456,8.677,8.6969,-3.5361,92151.93
1461,002247.SZ,20140710,8.5973,8.9858,8.5575,8.7467,0.5726,67592.12
1462,002247.SZ,20140711,8.6571,8.8165,8.5176,8.6073,-1.5937,56936.56
1463,002247.SZ,20140714,8.6272,8.7368,8.4778,8.677,0.8098,49035.76
1464,002247.SZ,20140715,8.7169,8.9958,8.667,8.7966,1.3784,68622.85
1465,002247.SZ,20140716,8.7766,8.8962,8.5475,8.5575,-2.7181,40150.7
1466,002247.SZ,20140717,8.5674,8.6172,8.1889,8.2885,-3.1434,45718.41
1467,002247.SZ,20140718,8.2287,8.7069,8.2287,8.7069,5.048,49341.97
1468,002247.SZ,20140721,8.7169,8.9261,8.667,8.7268,0.2286,49924.58
1469,002247.SZ,20140722,8.7268,8.8065,8.5973,8.7368,0.1146,46507.21
1470,002247.SZ,20140723,8.8165,8.8165,8.4379,8.5475,-2.1667,42493.28
1471,002247.SZ,20140724,8.5475,8.5873,8.1889,8.3483,-2.3305,38320.65
1472,002247.SZ,20140725,8.3483,8.4578,8.3184,8.418,0.8349,21071.47
1473,002247.SZ,20140728,8.428,8.5176,8.3981,8.4877,0.828,34615.66
1474,002247.SZ,20140729,8.5475,8.8663,8.428,8.8264,3.9905,57374.58
1475,002247.SZ,20140730,8.9858,9.0058,8.6969,8.8165,-0.1122,54895.99
1476,002247.SZ,20140731,8.8364,8.8364,8.7268,8.8264,0.1123,32057.36
1477,002247.SZ,20140801,8.8264,8.8962,8.7467,8.7667,-0.6764,38200.04
1478,002247.SZ,20140804,8.7866,9.1153,8.7169,9.0855,3.6365,73281.08
1479,002247.SZ,20140805,9.0954,9.2548,9.0058,9.1153,0.328,55831.66
1480,002247.SZ,20140806,9.1652,9.3445,9.0058,9.2648,1.6401,58123.01
1481,002247.SZ,20140807,9.2648,9.5437,9.1153,9.1153,-1.6136,58383.8
1482,002247.SZ,20140808,9.0755,9.195,9.0157,9.0755,-0.4366,36338.44
1483,002247.SZ,20140811,9.1652,9.4441,9.0954,9.3744,3.2935,62808.5
1484,002247.SZ,20140812,9.4541,9.4541,9.2847,9.3146,-0.6379,48301.94
1485,002247.SZ,20140813,9.3046,9.3744,9.1751,9.2747,-0.4284,38059.17
1486,002247.SZ,20140814,9.2747,9.3744,9.2448,9.3146,0.4302,45676.83
1487,002247.SZ,20140815,9.3146,9.8525,9.2747,9.7928,5.1339,109852.43
1488,002247.SZ,20140818,9.8127,10.1514,9.8127,10.0418,2.5427,82459.23
1489,002247.SZ,20140819,10.0518,10.5598,10.0119,10.1315,0.8933,132291.29
1490,002247.SZ,20140820,10.1813,10.1813,9.8924,10.1514,0.1964,59853.12
1491,002247.SZ,20140821,10.1315,10.2112,9.9721,10.1414,-0.0985,51354.94
1492,002247.SZ,20140822,10.1614,10.1813,10.0418,10.1614,0.1972,38961.5
1493,002247.SZ,20140825,10.1713,10.251,10.1016,10.1614,0.0,30006.5
1494,002247.SZ,20140826,10.1614,10.2012,9.6234,9.7031,-4.5102,53543.35
1495,002247.SZ,20140827,9.6633,9.8127,9.6433,9.723,0.2051,22212.03
1496,002247.SZ,20140828,9.723,9.8725,9.6433,9.7629,0.4104,26663.7
1497,002247.SZ,20140829,9.8127,10.7392,9.8127,10.5001,7.551,95447.95
1498,002247.SZ,20140901,10.6097,10.6993,10.2909,10.6894,1.8028,66007.83
1499,002247.SZ,20140902,10.6993,10.7392,10.5499,10.6794,-0.0936,40224.86
1500,002247.SZ,20140903,10.6595,11.2472,10.6495,10.9085,2.1453,68628.48
1501,002247.SZ,20140904,10.9583,11.1377,10.7591,11.0878,1.6437,55428.73
1502,002247.SZ,20140905,11.1177,11.1277,10.8488,10.9783,-0.9876,37419.16
1503,002247.SZ,20140909,10.9683,11.048,10.7392,10.8288,-1.3618,43075.99
1504,002247.SZ,20140910,10.8288,10.9085,10.5997,10.8587,0.2761,35537.8
1505,002247.SZ,20140911,10.8687,10.9484,10.6694,10.7591,-0.9172,54809.74
1506,002247.SZ,20140912,10.7491,10.8089,10.6097,10.7989,0.3699,39510.51
1507,002247.SZ,20140915,10.8687,11.1775,10.8189,10.9982,1.8456,65277.12
1508,002247.SZ,20140916,10.9982,11.0978,10.1614,10.2211,-7.0657,85682.1
1509,002247.SZ,20140917,10.2112,10.3506,9.8924,10.0916,-1.267,50190.24
1510,002247.SZ,20140918,10.0617,10.0617,9.8625,10.0119,-0.7898,44453.31
1511,002247.SZ,20140919,10.0119,10.2909,9.9721,10.2909,2.7867,51498.71
1512,002247.SZ,20140922,10.2709,10.2709,9.9123,9.982,-3.0017,40088.42
1513,002247.SZ,20140923,9.9721,10.1913,9.9522,10.0518,0.6993,35471.83
1514,002247.SZ,20140924,10.1116,10.2311,10.002,10.2311,1.7838,48364.95
1515,002247.SZ,20140925,10.2311,10.3606,10.0617,10.1016,-1.2657,51311.67
1516,002247.SZ,20140926,10.1016,10.2211,10.0617,10.2012,0.986,32831.16
1517,002247.SZ,20140929,10.2012,10.3506,10.2012,10.3208,1.1724,42566.7
1518,002247.SZ,20140930,10.3307,10.4901,10.3208,10.4303,1.061,44622.36
1519,002247.SZ,20141008,10.4403,11.0081,10.3905,10.9583,5.0622,84246.69
1520,002247.SZ,20141009,10.9583,11.4066,10.8089,11.3568,3.6365,120113.44
1521,002247.SZ,20141010,11.3269,11.7155,11.1675,11.4266,0.6146,117278.55
1522,002247.SZ,20141013,11.4664,11.7752,11.307,11.6358,1.8308,72743.52
1523,002247.SZ,20141014,11.6059,11.6955,11.1277,11.2472,-3.3397,72060.68
1524,002247.SZ,20141015,11.307,11.3469,11.0081,11.317,0.6206,38597.45
1525,002247.SZ,20141016,11.2572,11.3568,11.0081,11.0281,-2.5528,32656.01
1526,002247.SZ,20141017,11.0081,11.1277,10.3008,10.6595,-3.3424,53926.6
1527,002247.SZ,20141020,10.6595,10.9284,10.5598,10.8986,2.2431,31961.96
1528,002247.SZ,20141021,10.9683,11.2273,10.8388,11.0081,1.0047,43682.34
1529,002247.SZ,20141022,11.0081,11.1476,10.5598,10.8089,-1.8096,41432.52
1530,002247.SZ,20141023,10.7591,10.7591,10.3407,10.4104,-3.6868,35201.21
1531,002247.SZ,20141024,10.4005,10.6296,10.4005,10.5798,1.6272,25488.12
1532,002247.SZ,20141027,10.3606,10.6894,10.3606,10.6097,0.2826,19541.06
1533,002247.SZ,20141028,10.6097,10.8189,10.6097,10.789,1.69,43585.83
1534,002247.SZ,20141029,10.8587,11.1675,10.8089,10.9085,1.1076,60125.65
1535,002247.SZ,20141030,10.9284,11.1078,10.8687,10.9583,0.4565,44065.36
1536,002247.SZ,20141031,11.058,11.2173,10.8687,11.058,0.9098,50214.26
1537,002247.SZ,20141103,11.0978,11.2373,10.9583,11.1576,0.9007,73613.38
1538,002247.SZ,20141104,11.1576,11.1974,10.9384,11.1078,-0.4463,38910.83
1539,002247.SZ,20141105,11.038,11.0878,10.8587,10.9683,-1.2559,36118.7
1540,002247.SZ,20141106,10.9583,11.038,10.7292,10.9284,-0.3638,34112.46
1541,002247.SZ,20141107,10.9384,10.9583,10.6395,10.7591,-1.5492,41869.79
1542,002247.SZ,20141110,10.7192,10.8189,10.6097,10.789,0.2779,26383.84
1543,002247.SZ,20141111,10.8089,10.8488,10.3506,10.4602,-3.0475,40497.31
1544,002247.SZ,20141112,10.4303,10.53,10.3506,10.53,0.6673,19790.42
1545,002247.SZ,20141113,10.4802,10.51,10.1813,10.3706,-1.5138,34463.28
1546,002247.SZ,20141114,10.3407,10.4802,10.3208,10.4104,0.3838,16440.25
1547,002247.SZ,20141117,10.52,10.8388,10.3706,10.6894,2.68,26194.97
1548,002247.SZ,20141118,10.6595,10.8089,10.6595,10.7292,0.3723,20745.54
1549,002247.SZ,20141119,10.7192,10.7989,10.5399,10.5897,-1.3002,18277.8
1550,002247.SZ,20141120,10.5399,10.5399,10.261,10.3606,-2.1634,31679.93
1551,002247.SZ,20141121,10.3506,10.4602,10.2709,10.3805,0.1921,28399.37
1552,002247.SZ,20141124,10.4602,10.7093,10.3805,10.6296,2.3997,58075.96
1553,002247.SZ,20141125,10.6296,10.8488,10.5598,10.8288,1.874,49095.29
1554,002247.SZ,20141126,10.8388,11.038,10.7691,10.9683,1.2882,42833.31
1555,002247.SZ,20141127,10.9583,11.058,10.8189,10.9583,-0.0912,44429.39
1556,002247.SZ,20141128,10.9583,11.7553,10.8488,11.5461,5.364,131251.76
1557,002247.SZ,20141201,11.5561,12.2335,11.4564,11.8549,2.6745,154395.28
1558,002247.SZ,20141202,11.7553,12.1638,11.6756,11.8151,-0.3357,81973.8
1559,002247.SZ,20141203,11.8051,11.8051,11.3668,11.7155,-0.843,79833.13
1560,002247.SZ,20141204,11.6457,11.7453,11.4664,11.6258,-0.7657,58515.38
1561,002247.SZ,20141205,11.5262,11.5859,10.6694,10.9284,-5.9987,82126.03
1562,002247.SZ,20141208,10.9882,11.0679,10.6395,10.9384,0.0915,52249.0
1563,002247.SZ,20141209,10.9384,10.9583,10.2709,10.3407,-5.4642,72224.55
1564,002247.SZ,20141210,10.3407,10.7093,10.3307,10.6894,3.3721,45733.08
1565,002247.SZ,20141211,10.6595,10.7591,10.51,10.6595,-0.2797,29977.77
1566,002247.SZ,20141212,10.6694,11.1675,10.6595,11.1476,4.579,48272.57
1567,002247.SZ,20141215,11.1078,11.297,10.9683,11.2472,0.8935,53082.13
1568,002247.SZ,20141216,11.2472,11.2771,10.9085,11.0281,-1.948,41118.16
1569,002247.SZ,20141217,11.038,11.038,10.6595,10.9583,-0.6329,38364.33
1570,002247.SZ,20141218,10.9085,11.2572,10.51,10.8587,-0.9089,133565.4
1571,002247.SZ,20141219,10.5698,10.7192,10.4602,10.5997,-2.3852,51223.94
1572,002247.SZ,20141222,10.5798,10.5897,9.6533,9.8625,-6.9549,65795.4
1573,002247.SZ,20141223,9.9123,10.0219,9.6234,9.733,-1.3131,25694.13
1574,002247.SZ,20141224,9.743,10.0617,9.743,10.0219,2.9683,23331.44
1575,002247.SZ,20141225,10.1016,10.1116,9.9721,10.0418,0.1986,17058.28
1576,002247.SZ,20141226,10.1016,10.9583,9.982,10.7392,6.945,52409.34
1577,002247.SZ,20141229,10.6894,10.7192,10.4503,10.6097,-1.2059,28135.15
1578,002247.SZ,20141230,10.5499,10.8089,10.1116,10.1315,-4.5072,60821.04
1579,002247.SZ,20141231,10.0617,10.4702,9.982,10.4503,3.1466,62564.93
1580,002247.SZ,20150105,10.4503,10.4503,10.1614,10.3208,-1.2392,27609.67
1581,002247.SZ,20150106,10.1813,10.4503,10.0916,10.3905,0.6753,30603.01
1582,002247.SZ,20150107,10.261,10.3706,10.1215,10.1913,-1.9171,23985.39
1583,002247.SZ,20150108,10.2012,10.3506,10.1514,10.251,0.5858,28606.23
1584,002247.SZ,20150109,10.2411,10.3606,10.1614,10.2709,0.1941,22696.88
1585,002247.SZ,20150112,10.1713,10.251,9.8426,9.9621,-3.0066,26166.02
1586,002247.SZ,20150113,9.8625,10.0518,9.8127,9.992,0.3001,23006.07
1587,002247.SZ,20150114,9.982,9.992,9.7928,9.9123,-0.7976,23485.44
1588,002247.SZ,20150115,9.8725,9.9621,9.8127,9.9023,-0.1009,18684.9
1589,002247.SZ,20150116,9.9322,10.1614,9.8525,10.1016,2.0127,21835.06
1590,002247.SZ,20150119,9.9621,10.0617,9.6832,9.7529,-3.4519,33303.57
1591,002247.SZ,20150120,9.8525,10.1016,9.7728,10.0817,3.3713,36001.34
1592,002247.SZ,20150121,10.1116,10.4104,10.0617,10.3108,2.2724,36944.86
1593,002247.SZ,20150122,10.3108,10.3706,10.1215,10.3606,0.483,85445.18
1594,002247.SZ,20150123,10.3407,10.4403,10.1514,10.1614,-1.9227,79033.17
1595,002247.SZ,20150126,10.1315,10.2909,10.0617,10.2909,1.2744,62597.85
1596,002247.SZ,20150127,10.3208,10.3208,10.1614,10.3008,0.0962,41225.27
1597,002247.SZ,20150128,10.3008,10.5598,10.2411,10.4104,1.064,63010.83
1598,002247.SZ,20150129,10.3407,10.8288,10.261,10.7093,2.8712,77902.72
1599,002247.SZ,20150130,10.6794,11.2373,10.6794,11.058,3.256,110531.74
1600,002247.SZ,20150202,11.1078,11.2572,10.9085,11.038,-0.1809,63200.44
1601,002247.SZ,20150203,11.058,11.1277,10.8288,10.9583,-0.7221,59578.89
1602,002247.SZ,20150204,11.0081,11.4963,10.9683,11.4166,4.1822,98277.64
1603,002247.SZ,20150205,11.4664,11.5461,11.2173,11.3668,-0.4362,69323.88
1604,002247.SZ,20150206,11.3668,11.4266,10.8587,10.9583,-3.5938,63147.9
1605,002247.SZ,20150209,10.8687,11.048,10.6894,10.7093,-2.2723,26679.12
1606,002247.SZ,20150210,10.7093,10.9284,10.6196,10.9284,2.0459,23635.7
1607,002247.SZ,20150211,10.9085,11.0181,10.8488,10.9085,-0.1821,16985.85
