,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,000681.SZ,20050621,2.0847,2.0847,2.0001,2.0385,-1.4884,3067.75
1296,000681.SZ,20050622,2.0078,2.0539,1.9616,2.0539,0.7555,3189.99
1297,000681.SZ,20050623,2.0462,2.0693,1.9847,1.9924,-2.9943,2404.0
1298,000681.SZ,20050624,1.9847,2.0001,1.9462,2.0001,0.3865,2718.93
1299,000681.SZ,20050627,2.0001,2.0847,2.0001,2.077,3.8448,4543.94
1300,000681.SZ,20050628,2.0539,2.0539,1.9847,1.9847,-4.4439,3444.99
1301,000681.SZ,20050630,1.9308,1.977,1.9155,1.9232,-3.0987,3756.76
1302,000681.SZ,20050701,1.9078,1.9078,1.7385,1.7616,-8.4027,5187.31
1303,000681.SZ,20050704,1.7155,1.7693,1.677,1.7693,0.4371,3062.87
1304,000681.SZ,20050705,1.7693,1.777,1.7231,1.7462,-1.3056,1313.0
1305,000681.SZ,20050706,1.7616,1.8847,1.7231,1.8001,3.0867,5213.91
1306,000681.SZ,20050707,1.7847,1.8308,1.7693,1.8001,0.0,2204.0
1307,000681.SZ,20050708,1.8001,1.8001,1.677,1.6924,-5.983,3370.7
1308,000681.SZ,20050711,1.6924,1.7847,1.677,1.677,-0.91,2801.56
1309,000681.SZ,20050712,1.6154,1.7539,1.6154,1.7462,4.1264,2546.13
1310,000681.SZ,20050713,1.7308,1.7308,1.677,1.7155,-1.7581,2117.8
1311,000681.SZ,20050714,1.7155,1.7385,1.6924,1.7308,0.8919,1986.11
1312,000681.SZ,20050715,1.7308,1.7462,1.6078,1.6154,-6.6674,3488.01
1313,000681.SZ,20050718,1.5539,1.577,1.477,1.4924,-7.6142,3069.89
1314,000681.SZ,20050719,1.4693,1.5385,1.4693,1.5154,1.5411,1786.51
1315,000681.SZ,20050720,1.5693,1.5693,1.5154,1.5385,1.5244,2399.89
1316,000681.SZ,20050721,1.5539,1.5539,1.5078,1.5539,1.001,1622.21
1317,000681.SZ,20050722,1.5462,1.6154,1.5462,1.5924,2.4776,6263.7
1318,000681.SZ,20050725,1.577,1.5847,1.5385,1.5693,-1.4506,4148.51
1319,000681.SZ,20050726,1.5693,1.6539,1.5693,1.6539,5.3909,6874.97
1320,000681.SZ,20050727,1.6462,1.8231,1.6154,1.7847,7.9086,22196.41
1321,000681.SZ,20050728,1.7462,1.7693,1.7078,1.7385,-2.5887,11641.96
1322,000681.SZ,20050729,1.7385,1.7616,1.7078,1.7385,0.0,4071.17
1323,000681.SZ,20050801,1.7462,1.7462,1.677,1.7155,-1.323,4381.0
1324,000681.SZ,20050802,1.7001,1.7462,1.677,1.7385,1.3407,4525.3
1325,000681.SZ,20050803,1.7539,1.8155,1.7385,1.7616,1.3287,11610.2
1326,000681.SZ,20050804,1.7462,1.7539,1.6847,1.7001,-3.4911,8171.3
1327,000681.SZ,20050805,1.6924,1.7616,1.6847,1.7616,3.6174,7648.98
1328,000681.SZ,20050808,1.7616,1.8231,1.7462,1.7924,1.7484,11103.21
1329,000681.SZ,20050809,1.777,1.8539,1.7539,1.8462,3.0016,12657.7
1330,000681.SZ,20050810,1.8308,1.8847,1.8155,1.877,1.6683,12583.19
1331,000681.SZ,20050811,1.8616,1.9078,1.8462,1.8693,-0.4102,9018.94
1332,000681.SZ,20050812,1.8693,1.9001,1.7693,1.777,-4.9377,12813.84
1333,000681.SZ,20050815,1.7693,1.8693,1.7539,1.8693,5.1941,11422.97
1334,000681.SZ,20050816,1.8539,1.9693,1.8539,1.9232,2.8834,22184.15
1335,000681.SZ,20050817,1.8924,2.0078,1.877,1.977,2.7974,13588.63
1336,000681.SZ,20050818,1.9616,2.0385,1.8539,1.8693,-5.4476,21438.01
1337,000681.SZ,20050819,1.8385,1.9616,1.8078,1.9232,2.8834,12643.99
1338,000681.SZ,20050822,1.9155,2.0539,1.8847,1.9924,3.5982,20546.93
1339,000681.SZ,20050823,1.9847,2.0078,1.8616,1.8924,-5.0191,9805.34
1340,000681.SZ,20050824,1.9001,1.9693,1.8616,1.9385,2.4361,8214.71
1341,000681.SZ,20050825,1.9232,2.0155,1.9155,2.0001,3.1777,10820.86
1342,000681.SZ,20050826,2.0462,2.1232,1.9693,2.0693,3.4598,23529.7
1343,000681.SZ,20050829,2.0693,2.1616,2.0232,2.1462,3.7162,22171.98
1344,000681.SZ,20050830,2.1462,2.1616,2.0001,2.0232,-5.7311,18030.13
1345,000681.SZ,20050831,2.0232,2.1001,1.9693,2.077,2.6592,11408.31
1346,000681.SZ,20050901,2.0616,2.1232,2.0462,2.1078,1.4829,12006.23
1347,000681.SZ,20050902,2.077,2.1309,2.0693,2.1155,0.3653,9502.0
1348,000681.SZ,20050905,2.1155,2.1539,2.077,2.1462,1.4512,13003.13
1349,000681.SZ,20050906,2.1539,2.2232,2.0539,2.0693,-3.5831,21222.35
1350,000681.SZ,20050907,2.0539,2.1462,2.0385,2.1385,3.3441,12639.42
1351,000681.SZ,20050908,2.1232,2.1616,2.077,2.1309,-0.3554,11552.19
1352,000681.SZ,20050909,2.1155,2.1616,2.0847,2.1001,-1.4454,8652.2
1353,000681.SZ,20050912,2.0847,2.1155,2.0385,2.0847,-0.7333,6955.25
1354,000681.SZ,20050913,2.0924,2.177,2.077,2.1693,4.0581,17529.99
1355,000681.SZ,20050914,2.1693,2.2924,2.1462,2.2232,2.4847,24756.81
1356,000681.SZ,20050915,2.2001,2.2616,2.1924,2.2309,0.3463,11251.68
1357,000681.SZ,20050916,2.2078,2.3001,2.2001,2.2616,1.3761,13835.78
1358,000681.SZ,20050919,2.4001,2.4847,2.3309,2.4847,9.8647,48453.8
1359,000681.SZ,20050920,2.4924,2.7309,2.4924,2.7309,9.9086,82336.83
1360,000681.SZ,20050922,2.7309,2.9847,2.4847,2.6309,-3.6618,78384.52
1361,000681.SZ,20050923,2.5463,2.6001,2.3693,2.377,-9.6507,32807.12
1362,000681.SZ,20050926,2.3309,2.4463,2.2847,2.4386,2.5915,18067.72
1363,000681.SZ,20050927,2.4232,2.4232,2.2232,2.2616,-7.2583,17380.39
1364,000681.SZ,20050928,2.2616,2.2616,2.0385,2.1078,-6.8005,20048.14
1365,000681.SZ,20050929,2.0847,2.2232,2.0847,2.1693,2.9177,15707.99
1366,000681.SZ,20050930,2.1616,2.2309,2.0847,2.1924,1.0649,14581.22
1367,000681.SZ,20051010,2.1539,2.177,2.077,2.1078,-3.8588,8011.43
1368,000681.SZ,20051011,2.077,2.2155,2.077,2.1924,4.0137,12222.95
1369,000681.SZ,20051012,2.1847,2.2309,2.1385,2.2155,1.0536,10207.78
1370,000681.SZ,20051013,2.177,2.2386,2.1309,2.2078,-0.3476,14878.57
1371,000681.SZ,20051014,2.177,2.2078,2.1232,2.1616,-2.0926,8851.35
1372,000681.SZ,20051017,2.1309,2.1309,2.0539,2.0924,-3.2013,8545.54
1373,000681.SZ,20051018,2.077,2.1539,2.077,2.1539,2.9392,8503.04
1374,000681.SZ,20051019,2.1539,2.2386,2.1385,2.1693,0.715,15860.42
1375,000681.SZ,20051020,2.1539,2.1693,2.0847,2.1539,-0.7099,7762.12
1376,000681.SZ,20051021,2.1462,2.1539,2.0847,2.1232,-1.4253,9886.17
1377,000681.SZ,20051024,2.1232,2.177,2.0924,2.1539,1.4459,7549.67
1378,000681.SZ,20051025,2.1693,2.1693,2.0616,2.0693,-3.9278,6789.7
1379,000681.SZ,20051026,2.0462,2.0462,1.8847,1.9155,-7.4325,12120.73
1380,000681.SZ,20051027,1.9155,1.9462,1.8078,1.8308,-4.4218,8143.47
1381,000681.SZ,20051028,1.777,1.8231,1.7155,1.7924,-2.0974,8603.79
1382,000681.SZ,20051031,1.7847,1.8539,1.7693,1.8308,2.1424,5992.0
1383,000681.SZ,20051101,1.8231,1.8231,1.7462,1.8078,-1.2563,5361.86
1384,000681.SZ,20051102,1.8155,1.8847,1.8078,1.877,3.8279,9034.71
1385,000681.SZ,20051103,1.8616,1.8924,1.8231,1.8308,-2.4614,6059.38
1386,000681.SZ,20051104,1.8155,1.877,1.7693,1.8616,1.6823,5612.81
1387,000681.SZ,20051107,1.8462,1.9232,1.8231,1.9155,2.8954,9598.57
1388,000681.SZ,20051108,1.9155,1.9616,1.8847,1.9385,1.2007,7750.77
1389,000681.SZ,20051109,1.9232,1.9847,1.9001,1.9078,-1.5837,8593.3
1390,000681.SZ,20051110,1.9001,1.9001,1.8155,1.8308,-4.0361,8015.28
1391,000681.SZ,20051111,1.8231,1.8616,1.8001,1.8539,1.2617,4869.99
1392,000681.SZ,20051114,1.8616,1.9616,1.8385,1.9539,5.394,12646.5
1393,000681.SZ,20051115,1.9232,1.9693,1.877,1.9078,-2.3594,12660.63
1394,000681.SZ,20051116,1.9232,2.0078,1.8539,1.977,3.6272,13136.38
1395,000681.SZ,20051117,1.9616,2.0462,1.9462,2.0462,3.5003,19257.0
1396,000681.SZ,20051118,2.0309,2.1078,2.0155,2.0847,1.8815,31525.52
1397,000681.SZ,20051121,2.1155,2.1155,2.0462,2.0847,0.0,30493.91
1398,000681.SZ,20051122,2.0616,2.0693,1.977,1.9924,-4.4275,10472.01
1399,000681.SZ,20051123,1.9693,2.0232,1.9462,2.0155,1.1594,6826.96
1400,000681.SZ,20051124,2.0001,2.0462,1.9924,2.0078,-0.382,4929.0
1401,000681.SZ,20051125,2.0001,2.0232,1.9539,2.0001,-0.3835,4847.0
1402,000681.SZ,20051128,2.0001,2.0001,1.977,1.9924,-0.385,3414.01
1403,000681.SZ,20051129,1.977,2.0232,1.9616,2.0155,1.1594,4451.21
1404,000681.SZ,20051130,2.0924,2.1462,2.0309,2.0539,1.9052,19214.99
1405,000681.SZ,20051201,2.0385,2.0385,1.977,2.0001,-2.6194,5069.04
1406,000681.SZ,20051202,1.9847,2.0001,1.8539,1.9078,-4.6148,5577.77
1407,000681.SZ,20051205,1.9078,1.9078,1.7616,1.8001,-5.6452,5181.59
1408,000681.SZ,20051206,1.777,1.8231,1.7078,1.8001,0.0,3778.38
1409,000681.SZ,20051207,1.7847,1.8462,1.7693,1.8385,2.1332,2477.99
1410,000681.SZ,20051208,1.8078,1.8385,1.7924,1.8078,-1.6698,2768.0
1411,000681.SZ,20051209,1.8385,1.8847,1.8078,1.8693,3.4019,4532.98
1412,000681.SZ,20051212,1.8924,1.8924,1.8616,1.877,0.4119,3234.89
1413,000681.SZ,20051213,1.8847,1.8924,1.8308,1.8924,0.8205,3660.9
1414,000681.SZ,20051214,1.9001,1.9385,1.9001,1.9232,1.6276,8179.87
1415,000681.SZ,20051215,1.9078,1.9385,1.877,1.8847,-2.0019,3939.0
1416,000681.SZ,20051216,1.8693,1.9155,1.8539,1.9001,0.8171,2796.05
1417,000681.SZ,20051219,1.9001,1.9001,1.8693,1.8924,-0.4052,2216.01
1418,000681.SZ,20051220,1.8924,1.9001,1.8616,1.8847,-0.4069,1798.5
1419,000681.SZ,20051221,1.8693,1.8847,1.8308,1.8308,-2.8599,3923.17
1420,000681.SZ,20051222,1.8308,1.8462,1.8078,1.8308,0.0,2605.85
1421,000681.SZ,20051223,1.8155,1.8693,1.8155,1.8693,2.1029,3535.76
1422,000681.SZ,20051226,1.8693,1.8847,1.8539,1.8847,0.8238,3453.61
1423,000681.SZ,20051227,1.8693,1.8847,1.8385,1.8693,-0.8171,4362.91
1424,000681.SZ,20051228,1.8462,1.8693,1.8462,1.8616,-0.4119,2167.38
1425,000681.SZ,20051229,1.8616,1.8847,1.8462,1.877,0.8272,6209.02
1426,000681.SZ,20051230,1.8693,1.8847,1.8385,1.8385,-2.0511,4187.0
1427,000681.SZ,20060104,1.8462,1.8616,1.8231,1.8539,0.8376,4093.69
1428,000681.SZ,20060105,1.8385,1.8616,1.8155,1.8616,0.4153,6464.48
1429,000681.SZ,20060106,1.8616,1.9001,1.8385,1.8847,1.2409,8653.19
1430,000681.SZ,20060109,1.8924,1.9155,1.877,1.9155,1.6342,7445.35
1431,000681.SZ,20060110,1.8847,1.977,1.8847,1.9616,2.4067,10133.11
1432,000681.SZ,20060111,1.9616,1.9616,1.9001,1.9078,-2.7427,6795.45
1433,000681.SZ,20060112,1.9078,1.977,1.8847,1.9539,2.4164,9696.28
1434,000681.SZ,20060113,1.9539,2.0155,1.9539,1.9693,0.7882,7427.71
1435,000681.SZ,20060116,1.9693,2.0385,1.9462,2.0078,1.955,12048.15
1436,000681.SZ,20060117,2.0309,2.1155,2.0155,2.0616,2.6795,29697.63
1437,000681.SZ,20060118,2.0462,2.0847,1.9924,2.077,0.747,12945.79
1438,000681.SZ,20060119,2.0924,2.1001,2.0232,2.0693,-0.3707,8129.0
1439,000681.SZ,20060120,2.0539,2.0693,2.0001,2.0155,-2.5999,7716.06
1440,000681.SZ,20060123,2.1155,2.2155,2.0847,2.2155,9.9231,9807.1
1441,000681.SZ,20060124,2.3616,2.3616,2.1539,2.1847,-1.3902,34049.37
1442,000681.SZ,20060125,2.1462,2.2232,2.1232,2.2078,1.0574,15316.9
1443,000681.SZ,20060206,2.2155,2.2539,2.1847,2.2386,1.3951,11697.55
1444,000681.SZ,20060207,2.2539,2.2539,2.2078,2.2386,0.0,10909.0
1445,000681.SZ,20060208,2.2462,2.3539,2.2386,2.3001,2.7473,13803.0
1446,000681.SZ,20060209,2.3001,2.3001,2.2078,2.2232,-3.3433,7838.0
1447,000681.SZ,20060210,2.2232,2.2462,2.2001,2.2309,0.3463,6993.29
1448,000681.SZ,20060213,2.2539,2.2539,2.1539,2.1924,-1.7258,8572.25
1449,000681.SZ,20060214,2.1924,2.2232,2.177,2.2001,0.3512,5109.0
1450,000681.SZ,20060215,2.2001,2.2309,2.1924,2.2232,1.05,5280.02
1451,000681.SZ,20060216,2.2309,2.2309,2.1462,2.1462,-3.4635,5417.0
1452,000681.SZ,20060217,2.1232,2.1693,2.1155,2.1462,0.0,5602.6
1453,000681.SZ,20060220,2.077,2.1539,2.077,2.1232,-1.0717,3405.5
1454,000681.SZ,20060221,2.1155,2.2001,2.1001,2.2001,3.6219,5928.42
1455,000681.SZ,20060222,2.1924,2.2386,2.1693,2.2001,0.0,5528.1
1456,000681.SZ,20060223,2.177,2.2155,2.1462,2.1924,-0.35,3355.91
1457,000681.SZ,20060224,2.1924,2.2001,2.1693,2.2001,0.3512,2978.0
1458,000681.SZ,20060227,2.2001,2.2539,2.1847,2.2386,1.7499,6401.24
1459,000681.SZ,20060228,2.2232,2.2386,2.177,2.2309,-0.344,3093.0
1460,000681.SZ,20060301,2.2309,2.2847,2.2155,2.277,2.0664,8562.74
1461,000681.SZ,20060302,2.2462,2.277,2.1385,2.177,-4.3917,7266.5
1462,000681.SZ,20060303,2.1539,2.1847,2.1155,2.1539,-1.0611,6256.28
1463,000681.SZ,20060306,2.1232,2.177,2.1232,2.1693,0.715,3256.53
1464,000681.SZ,20060307,2.1385,2.1693,2.0616,2.077,-4.2548,3360.29
1465,000681.SZ,20060308,2.1232,2.1232,2.0232,2.0616,-0.7415,4483.25
1466,000681.SZ,20060309,2.0385,2.077,2.0309,2.0616,0.0,1877.52
1467,000681.SZ,20060310,2.0693,2.077,2.0001,2.0462,-0.747,2877.6
1468,000681.SZ,20060313,2.0309,2.0539,2.0232,2.0539,0.3763,1741.8
1469,000681.SZ,20060314,2.0385,2.0462,2.0078,2.0385,-0.7498,2440.35
1470,000681.SZ,20060315,2.2462,2.2462,2.2462,2.2462,10.1889,9042.19
1471,000681.SZ,20060316,2.4463,2.4539,2.2232,2.2386,-0.3383,47713.83
1472,000681.SZ,20060317,2.177,2.2462,2.1385,2.177,-2.7517,17554.55
1473,000681.SZ,20060320,2.2155,2.2309,2.1385,2.1693,-0.3537,10932.79
1474,000681.SZ,20060321,2.1693,2.1924,2.1539,2.177,0.355,10073.2
1475,000681.SZ,20060322,2.1693,2.1924,2.1232,2.1924,0.7074,10583.16
1476,000681.SZ,20060323,2.1924,2.2539,2.177,2.2155,1.0536,11266.06
1477,000681.SZ,20060324,2.2232,2.2386,2.1539,2.1616,-2.4329,7879.0
1478,000681.SZ,20060327,2.1539,2.1924,2.1539,2.1847,1.0687,3753.23
1479,000681.SZ,20060328,2.1693,2.2232,2.1693,2.2078,1.0574,5466.74
1480,000681.SZ,20060329,2.2078,2.2386,2.1847,2.2155,0.3488,7799.08
1481,000681.SZ,20060330,2.2232,2.2232,2.177,2.1847,-1.3902,4067.76
1482,000681.SZ,20060331,2.177,2.2001,2.1539,2.1847,0.0,3989.0
1483,000681.SZ,20060403,2.2001,2.2078,2.1462,2.2001,0.7049,8557.02
1484,000681.SZ,20060404,2.177,2.2001,2.1539,2.2001,0.0,7766.5
1485,000681.SZ,20060405,2.2001,2.2309,2.177,2.2309,1.3999,8483.03
1486,000681.SZ,20060406,2.2232,2.2847,2.177,2.277,2.0664,18319.97
1487,000681.SZ,20060407,2.2616,2.3847,2.2232,2.377,4.3917,34466.21
1488,000681.SZ,20060410,2.3616,2.4616,2.3155,2.4155,1.6197,27020.53
1489,000681.SZ,20060411,2.4001,2.4232,2.3232,2.3462,-2.869,15749.87
1490,000681.SZ,20060412,2.3462,2.4155,2.3001,2.377,1.3128,11255.55
1491,000681.SZ,20060413,2.3847,2.4924,2.3001,2.3078,-2.9112,25121.0
1492,000681.SZ,20060414,2.3078,2.5155,2.3078,2.4001,3.9995,22589.48
1493,000681.SZ,20060417,2.3693,2.5309,2.3693,2.5155,4.8081,26879.28
1494,000681.SZ,20060418,2.5232,2.5386,2.4386,2.5232,0.3061,22216.17
1495,000681.SZ,20060419,2.5001,2.5001,2.4309,2.4693,-2.1362,13037.62
1496,000681.SZ,20060420,2.4616,2.4616,2.2693,2.277,-7.7876,21752.11
1497,000681.SZ,20060421,2.2693,2.4001,2.2539,2.3232,2.029,14057.17
1498,000681.SZ,20060424,2.3078,2.3155,2.1155,2.1539,-7.2874,19379.46
1499,000681.SZ,20060425,2.1155,2.1924,2.1001,2.1539,0.0,7035.95
1500,000681.SZ,20060426,2.1232,2.177,2.1155,2.1539,0.0,9363.06
1501,000681.SZ,20060427,2.1539,2.2462,2.1539,2.2001,2.1449,6671.67
1502,000681.SZ,20060428,2.1616,2.2078,2.077,2.1847,-0.7,8946.87
1503,000681.SZ,20060613,2.4001,2.4001,2.4001,2.4001,9.8595,2072.75
1504,000681.SZ,20060614,2.6386,2.6386,2.5232,2.6386,9.9371,59465.21
1505,000681.SZ,20060615,2.6386,2.6693,2.5693,2.6386,0.0,34051.42
1506,000681.SZ,20060616,2.6386,2.6847,2.5386,2.6232,-0.5836,24775.85
1507,000681.SZ,20060619,2.6078,2.8847,2.577,2.8309,7.9178,40771.21
1508,000681.SZ,20060620,2.8309,2.8309,2.7232,2.7309,-3.5324,24462.65
1509,000681.SZ,20060621,2.7309,2.7847,2.654,2.6616,-2.5376,30513.15
1510,000681.SZ,20060828,2.68,2.82,2.68,2.81,-18.7861,67848.87
1511,000681.SZ,20060829,2.77,2.87,2.76,2.87,2.1352,50530.92
1512,000681.SZ,20060830,2.84,3.03,2.81,2.96,3.1359,62455.87
1513,000681.SZ,20060831,2.91,2.94,2.87,2.89,-2.3649,24555.61
1514,000681.SZ,20060901,2.87,3.07,2.87,2.94,1.7301,41629.23
1515,000681.SZ,20060904,2.95,3.01,2.92,2.98,1.3605,17015.48
1516,000681.SZ,20060905,2.94,2.98,2.9,2.92,-2.0134,16369.62
1517,000681.SZ,20060906,2.93,2.94,2.86,2.9,-0.6849,15602.82
1518,000681.SZ,20060907,2.91,2.93,2.85,2.87,-1.0345,9581.2
1519,000681.SZ,20060908,2.86,2.94,2.81,2.94,2.439,10506.36
1520,000681.SZ,20060911,2.94,3.03,2.93,3.0,2.0408,23824.29
1521,000681.SZ,20060912,2.99,3.01,2.94,2.95,-1.6667,9984.6
1522,000681.SZ,20060913,2.98,2.98,2.85,2.88,-2.3729,8262.67
1523,000681.SZ,20060914,2.88,2.93,2.83,2.88,0.0,7036.67
1524,000681.SZ,20060915,2.88,2.93,2.87,2.91,1.0417,7793.89
1525,000681.SZ,20060918,2.9,2.96,2.89,2.95,1.3746,10043.94
1526,000681.SZ,20060919,2.95,2.96,2.91,2.95,0.0,12290.44
1527,000681.SZ,20060920,2.95,3.03,2.9,2.97,0.678,23829.2
1528,000681.SZ,20060921,2.99,2.99,2.93,2.96,-0.3367,10366.57
1529,000681.SZ,20060922,2.96,2.98,2.89,2.9,-2.027,15127.73
1530,000681.SZ,20060925,2.88,2.93,2.86,2.93,1.0345,8322.76
1531,000681.SZ,20060926,2.93,3.06,2.91,3.05,4.0956,31532.9
1532,000681.SZ,20060927,3.05,3.21,2.98,3.12,2.2951,52779.26
1533,000681.SZ,20060928,3.08,3.14,3.06,3.08,-1.2821,19892.32
1534,000681.SZ,20060929,3.08,3.11,3.03,3.08,0.0,13004.11
1535,000681.SZ,20061009,3.11,3.39,3.07,3.39,10.0649,60841.54
1536,000681.SZ,20061010,3.45,3.66,3.38,3.46,2.0649,93182.87
1537,000681.SZ,20061011,3.52,3.66,3.34,3.6,4.0462,46797.99
1538,000681.SZ,20061012,3.6,3.6,3.39,3.4,-5.5556,30314.82
1539,000681.SZ,20061013,3.39,3.5,3.35,3.41,0.2941,22326.9
1540,000681.SZ,20061016,3.45,3.45,3.29,3.32,-2.6393,18577.82
1541,000681.SZ,20061017,3.32,3.33,3.24,3.29,-0.9036,13378.3
1542,000681.SZ,20061018,3.24,3.31,3.22,3.3,0.304,12184.32
1543,000681.SZ,20061019,3.3,3.36,3.24,3.27,-0.9091,11784.94
1544,000681.SZ,20061020,3.29,3.3,3.14,3.2,-2.1407,18437.35
1545,000681.SZ,20061023,3.15,3.2,2.98,3.02,-5.625,18638.01
1546,000681.SZ,20061024,3.0,3.1,3.0,3.09,2.3179,14615.82
1547,000681.SZ,20061025,3.08,3.12,3.01,3.06,-0.9709,10971.59
1548,000681.SZ,20061026,3.06,3.06,3.0,3.01,-1.634,10712.46
1549,000681.SZ,20061027,3.01,3.03,2.93,2.93,-2.6578,10828.85
1550,000681.SZ,20061030,2.91,3.0,2.88,3.0,2.3891,11182.04
1551,000681.SZ,20061031,2.99,3.07,2.99,3.01,0.3333,10713.62
1552,000681.SZ,20061101,3.0,3.07,2.98,3.01,0.0,7062.74
1553,000681.SZ,20061102,2.99,3.16,2.95,3.11,3.3223,22887.59
1554,000681.SZ,20061103,3.11,3.12,3.05,3.12,0.3215,13650.9
1555,000681.SZ,20061106,3.09,3.11,3.04,3.06,-1.9231,9484.85
1556,000681.SZ,20061107,3.06,3.06,2.88,2.9,-5.2288,16116.82
1557,000681.SZ,20061108,2.89,2.96,2.88,2.9,0.0,9948.36
1558,000681.SZ,20061109,2.9,2.95,2.88,2.93,1.0345,5842.37
1559,000681.SZ,20061110,2.93,2.93,2.73,2.77,-5.4608,11333.41
1560,000681.SZ,20061113,2.77,2.82,2.63,2.66,-3.9711,12738.47
1561,000681.SZ,20061114,2.63,2.72,2.62,2.72,2.2556,10288.67
1562,000681.SZ,20061115,2.73,2.81,2.68,2.81,3.3088,9446.8
1563,000681.SZ,20061116,2.77,2.82,2.7,2.72,-3.2028,8561.5
1564,000681.SZ,20061117,2.72,2.73,2.66,2.72,0.0,9203.42
1565,000681.SZ,20061120,2.7,2.76,2.66,2.68,-1.4706,8351.22
1566,000681.SZ,20061122,2.7,2.81,2.69,2.76,2.9851,12694.18
1567,000681.SZ,20061123,2.78,2.79,2.72,2.78,0.7246,8752.23
1568,000681.SZ,20061124,2.82,2.82,2.75,2.77,-0.3597,6029.9
1569,000681.SZ,20061127,2.77,2.85,2.75,2.84,2.5271,12472.41
1570,000681.SZ,20061128,2.84,2.86,2.8,2.85,0.3521,8820.96
1571,000681.SZ,20061129,2.83,2.85,2.75,2.85,0.0,10342.2
1572,000681.SZ,20061130,2.85,2.92,2.84,2.92,2.4561,15034.56
1573,000681.SZ,20061201,2.92,3.03,2.87,2.93,0.3425,33585.92
1574,000681.SZ,20061204,2.93,2.99,2.87,2.99,2.0478,27743.91
1575,000681.SZ,20061205,2.99,3.07,2.93,3.06,2.3411,38939.87
1576,000681.SZ,20061206,3.05,3.09,2.9,3.08,0.6536,34707.21
1577,000681.SZ,20061207,3.09,3.14,3.02,3.04,-1.2987,55644.92
1578,000681.SZ,20061208,2.95,2.98,2.8,2.8,-7.8947,28876.88
1579,000681.SZ,20061211,2.78,2.84,2.74,2.84,1.4286,16947.48
1580,000681.SZ,20061212,2.84,2.84,2.76,2.79,-1.7606,12867.63
1581,000681.SZ,20061213,2.78,2.8,2.7,2.77,-0.7168,11525.58
1582,000681.SZ,20061214,2.79,2.82,2.76,2.8,1.083,14347.47
1583,000681.SZ,20061215,2.81,2.85,2.76,2.82,0.7143,16054.79
1584,000681.SZ,20061218,2.82,2.84,2.76,2.8,-0.7092,18620.81
1585,000681.SZ,20061219,2.79,2.97,2.76,2.93,4.6429,37065.79
1586,000681.SZ,20061220,2.88,2.92,2.86,2.9,-1.0239,25637.66
1587,000681.SZ,20061221,2.9,3.0,2.87,2.96,2.069,44661.0
1588,000681.SZ,20061222,3.05,3.26,3.04,3.26,10.1351,44302.6
1589,000681.SZ,20061225,3.4,3.59,3.36,3.59,10.1227,106607.97
1590,000681.SZ,20061226,3.86,3.95,3.71,3.95,10.0279,99156.64
1591,000681.SZ,20061227,4.09,4.26,3.75,3.89,-1.519,151653.57
1592,000681.SZ,20061228,3.63,3.78,3.5,3.5,-10.0257,36410.31
1593,000681.SZ,20061229,3.35,3.47,3.22,3.37,-3.7143,114976.53
1594,000681.SZ,20070104,3.3,3.46,3.23,3.33,-1.1869,69408.0
1595,000681.SZ,20070105,3.27,3.45,3.23,3.41,2.4024,44231.1
1596,000681.SZ,20070108,3.39,3.75,3.33,3.6,5.5718,71991.1
1597,000681.SZ,20070109,3.53,3.69,3.5,3.64,1.1111,45331.86
1598,000681.SZ,20070110,3.58,3.75,3.52,3.66,0.5495,40409.32
1599,000681.SZ,20070111,3.65,3.93,3.61,3.84,4.918,60596.55
1600,000681.SZ,20070112,3.8,3.9,3.52,3.58,-6.7708,50969.98
1601,000681.SZ,20070115,3.53,3.7,3.53,3.67,2.514,31807.97
1602,000681.SZ,20070116,3.69,3.77,3.6,3.64,-0.8174,34739.91
1603,000681.SZ,20070117,3.63,4.0,3.53,4.0,9.8901,98804.73
1604,000681.SZ,20070118,4.12,4.4,4.1,4.32,8.0,152589.34
1605,000681.SZ,20070119,4.1,4.6,4.0,4.36,0.9259,96580.01
1606,000681.SZ,20070122,4.45,4.75,4.35,4.55,4.3578,66587.99
1607,000681.SZ,20070123,4.51,4.54,4.2,4.4,-3.2967,58363.56
1608,000681.SZ,20070124,4.38,4.79,4.23,4.69,6.5909,59954.63
1609,000681.SZ,20070125,4.56,4.66,4.29,4.35,-7.2495,50481.07
1610,000681.SZ,20070126,4.18,4.79,4.15,4.79,10.1149,70452.7
1611,000681.SZ,20070129,4.98,5.27,4.98,5.27,10.0209,109077.51
1612,000681.SZ,20070130,5.27,5.76,5.21,5.51,4.5541,83602.36
1613,000681.SZ,20070131,5.5,5.69,4.99,5.09,-7.6225,54907.05
1614,000681.SZ,20070201,5.01,5.6,4.96,5.6,10.0196,56326.9
1615,000681.SZ,20070202,5.78,5.85,5.51,5.57,-0.5357,49650.03
1616,000681.SZ,20070205,5.4,5.65,5.2,5.4,-3.0521,35097.23
1617,000681.SZ,20070206,5.4,5.49,5.26,5.43,0.5556,26477.65
1618,000681.SZ,20070207,5.5,5.65,5.4,5.54,2.0258,41083.4
1619,000681.SZ,20070208,5.55,5.65,5.35,5.42,-2.1661,37418.32
1620,000681.SZ,20070209,5.37,5.45,5.05,5.09,-6.0886,50023.65
1621,000681.SZ,20070212,5.12,5.32,5.12,5.24,2.947,28301.7
