,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000423.SZ,20010528,4.9885,4.9964,4.9413,4.957,-0.6315,10222.92
325,000423.SZ,20010529,4.9925,4.9925,4.9452,4.9846,0.5568,8721.33
326,000423.SZ,20010530,4.9846,5.0594,4.9846,5.024,0.7904,12185.75
327,000423.SZ,20010531,5.0712,5.0791,4.9531,4.9807,-0.8619,12534.32
328,000423.SZ,20010601,4.961,5.02,4.9413,4.9649,-0.3172,11488.58
329,000423.SZ,20010604,4.9531,5.02,4.8744,4.9255,-0.7936,17169.8
330,000423.SZ,20010605,4.9137,4.961,4.7759,4.8586,-1.3582,41232.59
331,000423.SZ,20010606,4.7641,4.894,4.7641,4.8901,0.6483,19211.85
332,000423.SZ,20010607,4.9216,4.9452,4.8507,4.8901,0.0,11304.77
333,000423.SZ,20010608,4.9216,4.9334,4.8232,4.8625,-0.5644,9317.28
334,000423.SZ,20010611,4.8586,4.8665,4.7838,4.7838,-1.6185,13810.0
335,000423.SZ,20010612,4.7641,4.8232,4.7641,4.8232,0.8236,8664.34
336,000423.SZ,20010613,4.8232,4.835,4.7838,4.7995,-0.4914,12182.92
337,000423.SZ,20010614,4.8153,4.8153,4.7247,4.7247,-1.5585,20046.4
338,000423.SZ,20010615,4.7247,4.7641,4.6854,4.7641,0.8339,15000.12
339,000423.SZ,20010618,4.7641,4.7641,4.6539,4.6578,-2.2313,10896.92
340,000423.SZ,20010619,4.646,4.6578,4.5672,4.583,-1.6059,13121.8
341,000423.SZ,20010620,4.583,4.7129,4.5791,4.6184,0.7724,8280.95
342,000423.SZ,20010621,4.6972,4.8114,4.5987,4.8035,4.0079,13072.73
343,000423.SZ,20010622,4.8232,4.835,4.7641,4.7917,-0.2457,7818.7
344,000423.SZ,20010625,4.7995,4.831,4.7641,4.7956,0.0814,10292.67
345,000423.SZ,20010626,4.8429,5.0003,4.8429,4.9925,4.1058,33441.1
346,000423.SZ,20010627,4.9767,4.9925,4.9216,4.9728,-0.3946,11715.57
347,000423.SZ,20010628,4.9846,5.0161,4.9216,4.9452,-0.555,10454.3
348,000423.SZ,20010629,4.9452,4.961,4.8429,4.8665,-1.5914,7021.32
349,000423.SZ,20010702,4.8665,4.8783,4.7956,4.8232,-0.8898,5494.41
350,000423.SZ,20010703,4.8232,4.8271,4.772,4.7995,-0.4914,5147.7
351,000423.SZ,20010704,4.8035,4.8429,4.7838,4.8114,0.2479,5028.09
352,000423.SZ,20010705,4.8035,4.8035,4.7287,4.7523,-1.2283,4694.17
353,000423.SZ,20010706,4.7641,4.7838,4.7208,4.7208,-0.6628,5832.26
354,000423.SZ,20010709,4.7247,4.7365,4.6854,4.6893,-0.6673,3789.36
355,000423.SZ,20010710,4.6932,4.7562,4.6932,4.7247,0.7549,4926.8
356,000423.SZ,20010711,4.6932,4.7877,4.6932,4.705,-0.417,4927.23
357,000423.SZ,20010712,4.6972,4.7562,4.6972,4.7365,0.6695,5118.81
358,000423.SZ,20010713,4.7641,4.8389,4.7562,4.7956,1.2478,4052.56
359,000423.SZ,20010716,4.8665,4.8744,4.772,4.7799,-0.3274,3863.28
360,000423.SZ,20010717,4.7799,4.8389,4.772,4.8035,0.4937,3311.56
361,000423.SZ,20010718,4.8035,4.835,4.7759,4.7995,-0.0833,1954.54
362,000423.SZ,20010719,4.8153,4.8232,4.7247,4.7562,-0.9022,2250.89
363,000423.SZ,20010720,4.7562,4.8035,4.7444,4.7995,0.9104,4504.26
364,000423.SZ,20010723,4.8035,4.835,4.7365,4.8035,0.0833,3927.4
365,000423.SZ,20010724,4.7838,4.7838,4.709,4.7247,-1.6405,6150.32
366,000423.SZ,20010725,4.7169,4.7484,4.6893,4.6972,-0.582,2792.98
367,000423.SZ,20010726,4.6854,4.705,4.6499,4.6657,-0.6706,4259.25
368,000423.SZ,20010727,4.6539,4.7208,4.5869,4.6066,-1.2667,5351.72
369,000423.SZ,20010730,4.5987,4.5987,4.3979,4.4019,-4.4436,9826.84
370,000423.SZ,20010731,4.3507,4.4885,4.2956,4.3271,-1.6993,7514.46
371,000423.SZ,20010801,4.3507,4.5161,4.3507,4.5042,4.0928,5385.08
372,000423.SZ,20010802,4.5279,4.5594,4.3113,4.4294,-1.6607,5122.12
373,000423.SZ,20010803,4.4531,4.4885,4.4098,4.4767,1.0679,1862.38
374,000423.SZ,20010806,4.3704,4.4806,4.331,4.3664,-2.4639,5097.54
375,000423.SZ,20010807,4.3664,4.4098,4.3271,4.3349,-0.7214,9360.4
376,000423.SZ,20010808,4.4019,4.4176,4.3507,4.3704,0.8189,2224.15
377,000423.SZ,20010809,4.3704,4.4688,4.3704,4.457,1.9815,3415.0
378,000423.SZ,20010810,4.4688,4.5476,4.4688,4.4846,0.6193,5705.13
379,000423.SZ,20010813,4.5397,4.5515,4.4491,4.5003,0.3501,6031.17
380,000423.SZ,20010814,4.4964,4.5357,4.4413,4.4531,-1.0488,3496.6
381,000423.SZ,20010815,4.4531,4.5239,4.4531,4.4806,0.6175,2308.83
382,000423.SZ,20010816,4.4806,4.5161,4.4216,4.4294,-1.1427,2936.31
383,000423.SZ,20010817,4.4216,4.4491,4.3704,4.4294,0.0,3611.35
384,000423.SZ,20010820,4.3901,4.5357,4.3901,4.4846,1.2462,2715.25
385,000423.SZ,20010821,4.4924,4.5357,4.4924,4.4964,0.2631,2414.2
386,000423.SZ,20010822,4.4964,4.4964,4.4176,4.4846,-0.2624,2720.37
387,000423.SZ,20010823,4.4491,4.5476,4.3822,4.5318,1.0525,6287.0
388,000423.SZ,20010824,4.5239,4.5279,4.4688,4.4767,-1.2159,2255.94
389,000423.SZ,20010827,4.4098,4.457,4.4098,4.4294,-1.0566,4632.39
390,000423.SZ,20010828,4.3743,4.52,4.3743,4.5082,1.779,4591.59
391,000423.SZ,20010829,4.5279,4.5948,4.4964,4.5554,1.047,9655.94
392,000423.SZ,20010830,4.5436,4.6381,4.5279,4.6184,1.383,6620.96
393,000423.SZ,20010831,4.6184,4.6814,4.6184,4.6617,0.9376,8554.46
394,000423.SZ,20010903,4.6696,4.6814,4.6263,4.6539,-0.1673,5647.26
395,000423.SZ,20010904,4.6657,4.7484,4.6657,4.7444,1.9446,8526.35
396,000423.SZ,20010905,4.7641,4.7838,4.6854,4.6972,-0.9949,10154.64
397,000423.SZ,20010906,4.6972,4.7484,4.6972,4.705,0.1661,4586.72
398,000423.SZ,20010907,4.6854,4.6854,4.5672,4.5712,-2.8438,7235.76
399,000423.SZ,20010910,4.5279,4.7247,4.4373,4.6972,2.7564,5477.54
400,000423.SZ,20010911,4.7247,4.7602,4.6854,4.709,0.2512,4897.48
401,000423.SZ,20010912,4.5672,4.6814,4.4491,4.6263,-1.7562,7090.3
402,000423.SZ,20010913,4.6263,4.705,4.6263,4.6499,0.5101,7529.59
403,000423.SZ,20010914,4.646,4.6854,4.5869,4.6066,-0.9312,4727.6
404,000423.SZ,20010917,4.5397,4.5869,4.5318,4.5594,-1.0246,3620.56
405,000423.SZ,20010918,4.5318,4.6657,4.5318,4.6066,1.0352,1937.12
406,000423.SZ,20010919,4.6263,4.6696,4.5791,4.6657,1.2829,1955.06
407,000423.SZ,20010920,4.6854,4.7759,4.6657,4.7405,1.6032,12189.71
408,000423.SZ,20010921,4.7838,4.8232,4.7405,4.7523,0.2489,10391.79
409,000423.SZ,20010924,4.7602,4.7838,4.7169,4.7208,-0.6628,5337.34
410,000423.SZ,20010925,4.7129,4.7641,4.7129,4.7208,0.0,3100.26
411,000423.SZ,20010926,4.7287,4.7326,4.6342,4.6421,-1.6671,3800.06
412,000423.SZ,20010927,4.6499,4.705,4.6027,4.646,0.084,4423.1
413,000423.SZ,20010928,4.6775,4.6854,4.6302,4.6814,0.7619,2890.09
414,000423.SZ,20011008,4.6854,4.6972,4.5515,4.5791,-2.1852,3327.15
415,000423.SZ,20011009,4.5791,4.6499,4.5515,4.6145,0.7731,1669.35
416,000423.SZ,20011010,4.5987,4.6381,4.4806,4.4885,-2.7305,6707.0
417,000423.SZ,20011011,4.457,4.5476,4.4491,4.4806,-0.176,7273.88
418,000423.SZ,20011012,4.4806,4.5279,4.2247,4.457,-0.5267,23154.54
419,000423.SZ,20011015,4.457,4.4806,4.331,4.4058,-1.1488,5027.05
420,000423.SZ,20011016,4.3507,4.4098,4.3389,4.3546,-1.1621,2547.1
421,000423.SZ,20011017,4.3546,4.3901,4.331,4.3468,-0.1791,2384.69
422,000423.SZ,20011018,4.3428,4.3783,4.3113,4.3113,-0.8167,4084.12
423,000423.SZ,20011019,4.3113,4.3113,4.0869,4.1578,-3.5604,14783.38
424,000423.SZ,20011022,4.1184,4.1341,4.02,4.0278,-3.1267,10122.75
425,000423.SZ,20011023,4.3271,4.4294,4.2562,4.4294,9.9707,24168.17
426,000423.SZ,20011024,4.5239,4.5239,4.3743,4.4452,0.3567,28024.53
427,000423.SZ,20011025,4.4098,4.4098,4.2168,4.2641,-4.0741,11041.26
428,000423.SZ,20011026,4.1656,4.268,4.1656,4.268,0.0915,4816.0
429,000423.SZ,20011029,4.2562,4.3192,4.2129,4.2523,-0.3679,6016.57
430,000423.SZ,20011030,4.2916,4.2916,4.2444,4.268,0.3692,2788.77
431,000423.SZ,20011031,4.2483,4.2916,4.1971,4.2798,0.2765,2296.66
432,000423.SZ,20011101,4.3271,4.3586,4.2877,4.3271,1.1052,4115.35
433,000423.SZ,20011102,4.3231,4.331,4.2838,4.2916,-0.8204,2685.94
434,000423.SZ,20011105,4.2444,4.2916,4.2444,4.2601,-0.734,2145.01
435,000423.SZ,20011106,4.2326,4.2759,4.2326,4.2483,-0.277,1629.78
436,000423.SZ,20011107,4.2444,4.2483,4.1145,4.1145,-3.1495,5243.0
437,000423.SZ,20011108,4.0751,4.1499,4.0042,4.1263,0.2868,3217.35
438,000423.SZ,20011109,4.1341,4.2129,4.0751,4.1735,1.1439,3621.7
439,000423.SZ,20011112,4.2129,4.2365,4.1341,4.1735,0.0,1710.03
440,000423.SZ,20011113,4.1656,4.1656,4.0948,4.1499,-0.5655,2406.06
441,000423.SZ,20011114,4.2365,4.2365,4.1145,4.1735,0.5687,1190.08
442,000423.SZ,20011115,4.1735,4.3192,4.1538,4.2877,2.7363,6208.6
443,000423.SZ,20011116,4.5476,4.6066,4.3349,4.3349,1.1008,14225.76
444,000423.SZ,20011119,4.3192,4.4294,4.2916,4.4176,1.9078,7390.94
445,000423.SZ,20011120,4.4176,4.4452,4.4019,4.4334,0.3577,6501.84
446,000423.SZ,20011121,4.4176,4.4334,4.394,4.4058,-0.6225,3313.06
447,000423.SZ,20011122,4.4058,4.4176,4.3625,4.3822,-0.5357,4666.55
448,000423.SZ,20011123,4.3704,4.5082,4.3704,4.4491,1.5266,10183.88
449,000423.SZ,20011126,4.4727,4.4727,4.4098,4.4491,0.0,3662.95
450,000423.SZ,20011127,4.4491,4.4727,4.4294,4.4688,0.4428,3102.3
451,000423.SZ,20011128,4.4806,4.5357,4.4688,4.5239,1.233,8888.45
452,000423.SZ,20011129,4.5279,4.5476,4.4885,4.5279,0.0884,5972.0
453,000423.SZ,20011130,4.52,4.5515,4.5003,4.5318,0.0861,4375.1
454,000423.SZ,20011203,4.5318,4.5476,4.4964,4.5121,-0.4347,6293.22
455,000423.SZ,20011204,4.5279,4.5279,4.4806,4.5239,0.2615,4676.81
456,000423.SZ,20011205,4.5318,4.5869,4.5003,4.5318,0.1746,14442.14
457,000423.SZ,20011206,4.5279,4.5948,4.52,4.583,1.1298,8483.82
458,000423.SZ,20011207,4.5987,4.6027,4.5436,4.5476,-0.7724,5999.24
459,000423.SZ,20011210,4.5476,4.5476,4.4452,4.5082,-0.8664,3075.49
460,000423.SZ,20011211,4.5082,4.5279,4.4727,4.5042,-0.0887,2607.17
461,000423.SZ,20011212,4.4806,4.4964,4.4491,4.4491,-1.2233,3357.91
462,000423.SZ,20011213,4.4294,4.4609,4.2995,4.3231,-2.832,4627.06
463,000423.SZ,20011214,4.2916,4.3704,4.2719,4.2995,-0.5459,6435.01
464,000423.SZ,20011217,4.2759,4.3546,4.2562,4.331,0.7326,9245.04
465,000423.SZ,20011218,4.3507,4.4098,4.331,4.3901,1.3646,6164.94
466,000423.SZ,20011219,4.3901,4.4019,4.3625,4.3625,-0.6287,1804.32
467,000423.SZ,20011220,4.2523,4.3231,4.2523,4.2916,-1.6252,9295.98
468,000423.SZ,20011221,4.2916,4.3231,4.2601,4.3192,0.6431,2149.56
469,000423.SZ,20011224,4.3231,4.3231,4.2759,4.2877,-0.7293,2449.87
470,000423.SZ,20011225,4.5279,4.5279,4.2838,4.3546,1.5603,3747.9
471,000423.SZ,20011226,4.3349,4.4609,4.3349,4.4452,2.0806,15937.02
472,000423.SZ,20011227,4.4885,4.4885,4.3468,4.3664,-1.7727,2889.91
473,000423.SZ,20011228,4.394,4.4806,4.3625,4.4727,2.4345,7053.93
474,000423.SZ,20011231,4.4885,4.52,4.4491,4.4727,0.0,3804.68
475,000423.SZ,20020104,4.4098,4.4491,4.3704,4.3861,-1.9362,1314.97
476,000423.SZ,20020107,4.3861,4.3861,4.268,4.3034,-1.8855,2260.09
477,000423.SZ,20020108,4.2956,4.3901,4.2956,4.2995,-0.0906,1454.2
478,000423.SZ,20020109,4.2601,4.3113,4.2601,4.2719,-0.6419,2144.78
479,000423.SZ,20020110,4.2719,4.3704,4.1893,4.3507,1.8446,7471.75
480,000423.SZ,20020111,4.3901,4.4019,4.3192,4.3192,-0.724,4839.99
481,000423.SZ,20020114,4.2916,4.3113,4.2129,4.2365,-1.9147,5704.77
482,000423.SZ,20020115,4.2326,4.2601,4.1735,4.1735,-1.4871,3732.56
483,000423.SZ,20020116,4.1735,4.2208,4.0869,4.2168,1.0375,4154.53
484,000423.SZ,20020117,4.1853,4.2365,4.0751,4.079,-3.2679,4522.07
485,000423.SZ,20020118,4.016,4.0672,3.9018,3.9963,-2.0275,7958.29
486,000423.SZ,20020121,3.9963,3.9963,3.8979,3.9215,-1.8717,7545.35
487,000423.SZ,20020122,3.8979,3.957,3.8231,3.8585,-1.6065,6090.34
488,000423.SZ,20020123,3.8192,4.0554,3.8192,4.0554,5.103,4844.98
489,000423.SZ,20020124,4.0554,4.1341,3.8782,4.0396,-0.3896,7007.22
490,000423.SZ,20020125,4.0396,4.1932,4.016,4.1184,1.9507,8398.15
491,000423.SZ,20020128,4.0396,4.0948,3.8782,3.9176,-4.8757,7541.57
492,000423.SZ,20020129,3.8979,4.016,3.8388,3.9767,1.5086,3535.7
493,000423.SZ,20020130,3.9373,4.0239,3.9373,3.9963,0.4929,1857.78
494,000423.SZ,20020131,4.0081,4.3153,4.0081,4.2719,6.8964,18331.73
495,000423.SZ,20020201,4.2719,4.3192,4.2129,4.2719,0.0,12423.65
496,000423.SZ,20020204,4.2601,4.4098,4.2208,4.3901,2.7669,12837.08
497,000423.SZ,20020205,4.3861,4.4098,4.3428,4.3861,-0.0911,6659.0
498,000423.SZ,20020206,4.331,4.3822,4.2523,4.2916,-2.1545,7949.88
499,000423.SZ,20020207,4.2523,4.4137,4.2523,4.4098,2.7542,9713.64
500,000423.SZ,20020208,4.4609,4.4649,4.4019,4.4098,0.0,7836.82
501,000423.SZ,20020225,4.52,4.52,4.4176,4.4294,0.4445,3660.86
502,000423.SZ,20020226,4.4294,4.4491,4.3901,4.4098,-0.4425,2229.8
503,000423.SZ,20020227,4.3704,4.4531,4.3704,4.4216,0.2676,2614.24
504,000423.SZ,20020228,4.4098,4.4491,4.4098,4.4334,0.2669,2904.97
505,000423.SZ,20020301,4.4255,4.4413,4.3704,4.4255,-0.1782,2425.08
506,000423.SZ,20020304,4.4255,4.457,4.2523,4.4491,0.5333,3530.46
507,000423.SZ,20020305,4.4452,4.5476,4.3861,4.52,1.5936,17972.81
508,000423.SZ,20020306,4.4491,4.6066,4.4491,4.5554,0.7832,17542.51
509,000423.SZ,20020307,4.5672,4.7247,4.5318,4.709,3.3718,25340.38
510,000423.SZ,20020308,4.7247,4.772,4.6499,4.7247,0.3334,37215.28
511,000423.SZ,20020311,4.7247,4.7247,4.6263,4.7208,-0.0825,17597.46
512,000423.SZ,20020312,4.7247,4.898,4.6066,4.7562,0.7499,31350.52
513,000423.SZ,20020313,4.7247,4.7602,4.646,4.6578,-2.0689,16857.27
514,000423.SZ,20020314,4.6854,4.7562,4.6106,4.7523,2.0289,11349.3
515,000423.SZ,20020315,4.7247,4.768,4.6263,4.6263,-2.6513,11248.46
516,000423.SZ,20020318,4.6854,4.7247,4.5672,4.6145,-0.2551,8601.59
517,000423.SZ,20020319,4.5869,4.7444,4.5869,4.6893,1.621,7476.13
518,000423.SZ,20020320,4.7484,4.8822,4.6893,4.8744,3.9473,21282.02
519,000423.SZ,20020321,4.8468,4.898,4.7759,4.8744,0.0,15883.57
520,000423.SZ,20020322,4.7995,4.8586,4.7405,4.7838,-1.8587,8057.19
521,000423.SZ,20020325,4.7641,4.8035,4.7365,4.7917,0.1651,2963.14
522,000423.SZ,20020326,4.7956,4.7956,4.7011,4.7208,-1.4796,6046.26
523,000423.SZ,20020327,4.705,4.7208,4.6539,4.709,-0.25,4075.28
524,000423.SZ,20020328,4.705,4.7759,4.6657,4.7562,1.0023,5564.93
525,000423.SZ,20020329,4.7247,4.7444,4.6381,4.646,-2.317,9516.74
526,000423.SZ,20020401,4.6263,4.6657,4.6145,4.6657,0.424,2357.34
527,000423.SZ,20020402,4.6617,4.6617,4.6066,4.6539,-0.2529,3894.37
528,000423.SZ,20020403,4.646,4.6932,4.646,4.6854,0.6769,2601.34
529,000423.SZ,20020404,4.6854,4.8625,4.6302,4.8429,3.3615,8674.4
530,000423.SZ,20020405,4.5082,4.8744,4.5082,4.7287,-2.3581,6305.22
531,000423.SZ,20020408,4.7247,4.8035,4.7247,4.7799,1.0828,2756.07
532,000423.SZ,20020409,4.7995,4.8429,4.7562,4.8232,0.9059,18454.27
533,000423.SZ,20020410,4.831,4.898,4.8035,4.831,0.1617,7387.52
534,000423.SZ,20020411,4.831,4.831,4.7444,4.7523,-1.6291,5026.73
535,000423.SZ,20020412,4.7287,4.7641,4.7208,4.7247,-0.5808,3902.0
536,000423.SZ,20020415,4.5318,4.7287,4.5318,4.7011,-0.4995,16926.7
537,000423.SZ,20020416,4.6775,4.6854,4.6066,4.6578,-0.9211,5172.77
538,000423.SZ,20020417,4.6539,4.7444,4.6381,4.7169,1.2688,6157.23
539,000423.SZ,20020419,4.646,4.7129,4.6066,4.6854,-0.6678,3294.42
540,000423.SZ,20020422,4.6066,4.6539,4.5869,4.646,-0.8409,2275.27
541,000423.SZ,20020423,4.646,4.6854,4.6066,4.6578,0.254,1929.76
542,000423.SZ,20020424,4.646,4.646,4.5869,4.6381,-0.4229,2351.6
543,000423.SZ,20020425,4.6066,4.646,4.5672,4.5987,-0.8495,2031.89
544,000423.SZ,20020426,4.583,4.6775,4.5672,4.6617,1.37,4338.17
545,000423.SZ,20020429,4.6617,4.7169,4.5712,4.6854,0.5084,7626.95
546,000423.SZ,20020430,4.6854,4.7444,4.6775,4.7169,0.6723,4124.72
547,000423.SZ,20020508,4.7247,4.7444,4.6657,4.7208,0.0827,2249.78
548,000423.SZ,20020509,4.705,4.7208,4.6617,4.705,-0.3347,4048.1
549,000423.SZ,20020510,4.646,4.709,4.646,4.6735,-0.6695,2502.05
550,000423.SZ,20020513,4.6735,4.6735,4.5869,4.6381,-0.7575,2760.58
551,000423.SZ,20020514,4.6224,4.6657,4.5633,4.6106,-0.5929,3181.71
552,000423.SZ,20020515,4.6066,4.6106,4.5357,4.5633,-1.0259,1637.86
553,000423.SZ,20020516,4.5279,4.5279,4.331,4.3704,-4.2272,4599.73
554,000423.SZ,20020517,4.3507,4.5476,4.3507,4.5042,3.0615,8981.58
555,000423.SZ,20020520,4.52,4.5476,4.3625,4.5279,0.5262,2801.37
556,000423.SZ,20020521,4.5987,4.6224,4.52,4.5948,1.4775,6696.14
557,000423.SZ,20020522,4.5791,4.5948,4.4688,4.5161,-1.7128,1958.61
558,000423.SZ,20020523,4.4885,4.5869,4.4727,4.5121,-0.0886,2861.67
559,000423.SZ,20020524,4.4885,4.4924,4.3625,4.3704,-3.1404,8251.19
560,000423.SZ,20020527,4.3901,4.457,4.2483,4.3192,-1.1715,9386.83
561,000423.SZ,20020528,4.3192,4.3625,4.2916,4.3507,0.7293,1979.88
562,000423.SZ,20020529,4.3507,4.3625,4.2523,4.3113,-0.9056,1704.99
563,000423.SZ,20020530,4.2641,4.331,4.205,4.2916,-0.4569,5988.58
564,000423.SZ,20020531,4.2962,4.4045,4.2721,4.3965,2.43,3259.43
565,000423.SZ,20020603,4.3122,4.3925,4.3122,4.3684,-0.6391,1558.7
566,000423.SZ,20020604,4.3122,4.4727,4.3002,4.4366,1.5612,3888.97
567,000423.SZ,20020605,4.3323,4.3925,4.3323,4.3684,-1.5372,1148.65
568,000423.SZ,20020606,4.2922,4.5529,4.2922,4.4887,2.7539,3732.9
569,000423.SZ,20020607,4.5048,4.5569,4.4246,4.4767,-0.2673,3257.88
570,000423.SZ,20020610,4.4165,4.4687,4.3724,4.4526,-0.5383,1651.36
571,000423.SZ,20020611,4.4566,4.5088,4.3804,4.4687,0.3616,3846.8
572,000423.SZ,20020612,4.4928,4.4928,4.4005,4.4526,-0.3603,1385.95
573,000423.SZ,20020613,4.4125,4.4446,4.3925,4.4366,-0.3593,1370.81
574,000423.SZ,20020614,4.3925,4.4165,4.3644,4.4045,-0.7235,1740.78
575,000423.SZ,20020617,4.3323,4.4125,4.3243,4.4085,0.0908,921.34
576,000423.SZ,20020618,4.3363,4.4847,4.3363,4.4566,1.0911,2654.78
577,000423.SZ,20020619,4.4246,4.4928,4.3804,4.4246,-0.718,1171.12
578,000423.SZ,20020620,4.4246,4.4526,4.3965,4.4366,0.2712,1190.16
579,000423.SZ,20020621,4.4366,4.6532,4.4366,4.565,2.8941,12672.3
580,000423.SZ,20020624,5.0223,5.0223,4.7374,4.9741,8.9617,63308.24
581,000423.SZ,20020625,5.0142,5.0142,4.7334,4.7655,-4.1937,26207.21
582,000423.SZ,20020626,4.6572,4.8056,4.6331,4.6532,-2.3565,19720.8
583,000423.SZ,20020627,4.6532,4.7334,4.6452,4.7134,1.2937,9456.64
584,000423.SZ,20020628,4.7134,4.7936,4.6171,4.7615,1.0205,13722.86
585,000423.SZ,20020701,4.7495,4.7615,4.6452,4.6652,-2.0225,5366.9
586,000423.SZ,20020702,4.6492,4.7535,4.6452,4.7254,1.2904,7327.57
587,000423.SZ,20020703,4.7054,4.8096,4.6733,4.7695,0.9333,7258.78
588,000423.SZ,20020704,4.7334,4.8016,4.6773,4.7374,-0.673,4930.88
589,000423.SZ,20020705,4.7134,4.7695,4.6933,4.7294,-0.1689,2073.96
590,000423.SZ,20020708,4.7294,4.7415,4.6813,4.7094,-0.4229,4029.03
591,000423.SZ,20020709,4.6933,4.7094,4.6452,4.6933,-0.3419,6066.22
592,000423.SZ,20020710,4.6612,4.7334,4.6131,4.6773,-0.3409,4354.69
593,000423.SZ,20020711,4.6452,4.7094,4.6131,4.6973,0.4276,4150.32
594,000423.SZ,20020712,4.6893,4.7094,4.6412,4.6492,-1.024,1681.33
595,000423.SZ,20020715,4.6452,4.7013,4.6171,4.6853,0.7765,4938.23
596,000423.SZ,20020717,4.6933,4.7535,4.6933,4.7334,1.0266,9164.0
597,000423.SZ,20020718,4.7334,4.7735,4.7134,4.7334,0.0,4323.21
598,000423.SZ,20020719,4.7334,4.7615,4.7094,4.7294,-0.0845,4337.83
599,000423.SZ,20020722,4.6933,4.7976,4.6733,4.7094,-0.4229,3993.19
600,000423.SZ,20020723,4.6933,4.7535,4.6853,4.7374,0.5946,5552.37
601,000423.SZ,20020724,4.7134,4.7334,4.6973,4.7294,-0.1689,2864.44
602,000423.SZ,20020725,4.7294,4.7896,4.7094,4.7495,0.425,4986.65
603,000423.SZ,20020726,4.7535,4.7735,4.7334,4.7655,0.3369,6657.01
604,000423.SZ,20020729,4.7455,4.8137,4.7455,4.8137,1.0114,9883.45
605,000423.SZ,20020730,4.8337,4.8337,4.7495,4.8096,-0.0852,5567.54
606,000423.SZ,20020731,4.7856,4.9019,4.7856,4.8498,0.8358,16425.1
607,000423.SZ,20020801,4.8458,4.8859,4.7776,4.8177,-0.6619,9913.59
608,000423.SZ,20020802,4.8217,4.8899,4.8217,4.8538,0.7493,8977.0
609,000423.SZ,20020805,4.8538,4.9059,4.7735,4.7776,-1.5699,6763.02
610,000423.SZ,20020806,4.7695,4.8538,4.7655,4.8096,0.6698,9113.89
611,000423.SZ,20020807,4.7936,4.8137,4.7655,4.7936,-0.3327,5566.15
612,000423.SZ,20020808,4.8056,4.8859,4.7936,4.8377,0.92,8824.59
613,000423.SZ,20020809,4.8217,4.8618,4.7334,4.8056,-0.6635,5694.13
614,000423.SZ,20020812,4.7374,4.8056,4.7374,4.7615,-0.9177,2788.62
615,000423.SZ,20020813,4.7455,4.7976,4.7455,4.7896,0.5902,1926.93
616,000423.SZ,20020814,4.7735,4.8217,4.7735,4.8137,0.5032,2750.43
617,000423.SZ,20020815,4.7936,4.8056,4.7535,4.7976,-0.3345,1175.44
618,000423.SZ,20020816,4.7695,4.8538,4.7535,4.8257,0.5857,7269.81
619,000423.SZ,20020819,4.8137,4.8538,4.8056,4.8417,0.3316,4112.17
620,000423.SZ,20020820,4.8417,4.8859,4.8377,4.8698,0.5804,8532.97
621,000423.SZ,20020821,4.8738,4.8778,4.8217,4.8618,-0.1643,5256.3
622,000423.SZ,20020822,4.8618,4.8859,4.8538,4.8698,0.1645,5763.17
623,000423.SZ,20020823,4.8698,4.8738,4.8337,4.8538,-0.3286,2997.37
624,000423.SZ,20020826,4.8538,4.8819,4.8337,4.8618,0.1648,7725.66
625,000423.SZ,20020827,4.8618,4.9019,4.8618,4.8939,0.6602,7578.2
626,000423.SZ,20020828,4.8939,4.9139,4.8738,4.8899,-0.0817,7437.88
627,000423.SZ,20020829,4.8979,4.9099,4.8618,4.8859,-0.0818,5174.16
628,000423.SZ,20020830,4.8819,4.9139,4.8698,4.8899,0.0819,8402.18
629,000423.SZ,20020902,4.8778,4.8939,4.8417,4.8738,-0.3293,2468.04
630,000423.SZ,20020903,4.8618,4.8778,4.8297,4.8337,-0.8228,2176.23
631,000423.SZ,20020904,4.8177,4.8819,4.8177,4.8458,0.2503,2238.45
632,000423.SZ,20020905,4.8377,4.8538,4.7735,4.8096,-0.747,6984.97
633,000423.SZ,20020906,4.7735,4.7936,4.7535,4.7655,-0.9169,3138.83
634,000423.SZ,20020909,4.6131,4.8056,4.6131,4.7695,0.0839,3063.79
635,000423.SZ,20020910,4.7535,4.8056,4.6933,4.7655,-0.0839,2514.9
636,000423.SZ,20020911,4.7535,4.7856,4.6532,4.7495,-0.3357,2330.43
637,000423.SZ,20020912,4.7415,4.7535,4.6933,4.7495,0.0,1637.86
638,000423.SZ,20020913,4.7415,4.7415,4.6532,4.7294,-0.4232,2596.21
639,000423.SZ,20020916,4.7254,4.7254,4.6211,4.6652,-1.3575,6422.63
640,000423.SZ,20020917,4.7013,4.7013,4.6091,4.6652,0.0,5579.68
641,000423.SZ,20020918,4.6532,4.6532,4.597,4.6131,-1.1168,6411.7
642,000423.SZ,20020919,4.6051,4.7134,4.565,4.6973,1.8252,4490.19
643,000423.SZ,20020920,4.6733,4.7013,4.6733,4.6893,-0.1703,1257.42
644,000423.SZ,20020923,4.6853,4.6853,4.6131,4.6452,-0.9404,3596.13
645,000423.SZ,20020924,4.4928,4.6853,4.4928,4.569,-1.6404,5269.0
646,000423.SZ,20020925,4.573,4.593,4.5529,4.565,-0.0875,2632.3
647,000423.SZ,20020926,4.5569,4.573,4.5449,4.5609,-0.0898,2286.99
