,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002169.SZ,20130206,5.0891,5.1288,5.0394,5.0791,0.0,22443.08
1292,002169.SZ,20130207,5.0692,5.1686,5.0593,5.1587,1.5672,32569.38
1293,002169.SZ,20130208,5.1785,5.1984,5.1388,5.1885,0.5777,17291.41
1294,002169.SZ,20130218,5.1785,5.2481,5.1686,5.2183,0.5743,18845.52
1295,002169.SZ,20130219,5.2183,5.3674,5.0891,5.268,0.9524,88508.79
1296,002169.SZ,20130220,5.2183,5.3177,5.1785,5.3177,0.9434,56677.42
1297,002169.SZ,20130221,5.268,5.268,5.0692,5.0692,-4.6731,47592.2
1298,002169.SZ,20130222,5.1388,5.1885,5.0692,5.0791,0.1953,26992.94
1299,002169.SZ,20130225,5.0791,5.1487,5.0692,5.1288,0.9785,17663.67
1300,002169.SZ,20130226,5.099,5.1388,5.0096,5.0096,-2.3241,20655.82
1301,002169.SZ,20130227,5.0195,5.0791,4.9996,5.0195,0.1976,15628.67
1302,002169.SZ,20130228,5.0294,5.109,4.9797,5.0891,1.3866,27371.27
1303,002169.SZ,20130301,5.099,5.1984,5.0791,5.1785,1.7567,31835.85
1304,002169.SZ,20130304,5.1487,5.1487,4.9599,5.0195,-3.0704,28003.32
1305,002169.SZ,20130305,5.0195,5.1587,5.0096,5.109,1.783,27235.16
1306,002169.SZ,20130306,5.1288,5.2382,5.0791,5.2282,2.3331,47122.31
1307,002169.SZ,20130307,5.2581,5.3475,5.1587,5.2879,1.1419,64884.29
1308,002169.SZ,20130308,5.2879,5.2879,5.1885,5.2084,-1.5034,23939.01
1309,002169.SZ,20130311,5.1686,5.2183,5.1189,5.1288,-1.5283,23095.63
1310,002169.SZ,20130312,5.1388,5.1885,4.93,4.9897,-2.7121,34101.64
1311,002169.SZ,20130313,4.9698,5.0493,4.9599,5.0394,0.9961,15697.99
1312,002169.SZ,20130314,5.0891,5.0891,4.94,4.9599,-1.5776,19232.1
1313,002169.SZ,20130315,4.9599,5.0195,4.8307,4.8605,-2.0041,29264.8
1314,002169.SZ,20130318,4.93,4.93,4.6716,4.6716,-3.8864,20521.08
1315,002169.SZ,20130319,4.6716,4.7114,4.5921,4.7014,0.6379,22064.28
1316,002169.SZ,20130320,4.7114,4.8307,4.6617,4.8108,2.327,20083.99
1317,002169.SZ,20130321,4.8307,4.8903,4.7909,4.8406,0.6194,18494.2
1318,002169.SZ,20130322,4.8207,4.8704,4.8008,4.8605,0.4111,14160.23
1319,002169.SZ,20130325,4.8307,4.9102,4.7909,4.8803,0.4074,15214.64
1320,002169.SZ,20130326,4.9002,4.9002,4.7313,4.8207,-1.2212,14750.85
1321,002169.SZ,20130327,4.8505,4.8903,4.8207,4.8605,0.8256,15280.32
1322,002169.SZ,20130328,4.7412,4.8108,4.6816,4.6816,-3.6807,13955.5
1323,002169.SZ,20130329,4.6617,4.7213,4.6617,4.6915,0.2115,10346.25
1324,002169.SZ,20130401,4.6517,4.7213,4.6219,4.6517,-0.8483,15668.71
1325,002169.SZ,20130402,4.6816,4.7511,4.6219,4.6319,-0.4257,11553.19
1326,002169.SZ,20130403,4.6319,4.6517,4.5225,4.5325,-2.146,13883.23
1327,002169.SZ,20130408,4.5424,4.5523,4.4231,4.5325,0.0,11286.68
1328,002169.SZ,20130409,4.5325,4.5822,4.5225,4.5623,0.6575,8475.72
1329,002169.SZ,20130410,4.5822,4.5822,4.5026,4.5225,-0.8724,9046.48
1330,002169.SZ,20130411,4.5325,4.5623,4.5126,4.5325,0.2211,8188.99
1331,002169.SZ,20130412,4.5225,4.5523,4.4629,4.4629,-1.5356,10430.1
1332,002169.SZ,20130415,4.4529,4.5126,4.4032,4.4331,-0.6677,7832.69
1333,002169.SZ,20130416,4.3933,4.4828,4.3933,4.4728,0.8955,8062.92
1334,002169.SZ,20130417,4.5225,4.5225,4.4728,4.5126,0.8898,7097.6
1335,002169.SZ,20130418,4.4728,4.5325,4.4728,4.5225,0.2194,10222.2
1336,002169.SZ,20130419,4.5026,4.5921,4.5026,4.5921,1.539,14851.62
1337,002169.SZ,20130422,4.5623,4.5623,4.4828,4.5325,-1.2979,13184.38
1338,002169.SZ,20130423,4.5026,4.5325,4.3933,4.4231,-2.4137,11132.02
1339,002169.SZ,20130424,4.443,4.5225,4.4132,4.5225,2.2473,11864.49
1340,002169.SZ,20130425,4.5623,4.5623,4.4032,4.4132,-2.4168,15089.53
1341,002169.SZ,20130426,4.4132,4.4331,4.284,4.3138,-2.2523,12099.1
1342,002169.SZ,20130502,4.3039,4.3535,4.2939,4.3436,0.6908,9304.97
1343,002169.SZ,20130503,4.3436,4.4927,4.3337,4.4728,2.9745,12213.1
1344,002169.SZ,20130506,4.4529,4.5722,4.4529,4.5523,1.7774,9525.79
1345,002169.SZ,20130507,4.5523,4.602,4.5026,4.5623,0.2197,10724.83
1346,002169.SZ,20130508,4.5523,4.612,4.5523,4.602,0.8702,10732.95
1347,002169.SZ,20130509,4.602,4.612,4.5325,4.602,0.0,15714.57
1348,002169.SZ,20130510,4.5822,4.6915,4.5623,4.6517,1.08,22997.48
1349,002169.SZ,20130513,4.6517,4.6915,4.5921,4.6418,-0.2128,9134.45
1350,002169.SZ,20130514,4.6716,4.7213,4.5623,4.6319,-0.2133,14000.09
1351,002169.SZ,20130515,4.6517,4.7511,4.6418,4.7511,2.5735,18354.17
1352,002169.SZ,20130516,4.7611,4.771,4.7114,4.7313,-0.4167,18856.27
1353,002169.SZ,20130517,4.9599,5.1686,4.9002,4.9102,3.7812,110902.53
1354,002169.SZ,20130520,4.8207,5.0096,4.7909,4.9797,1.4154,66070.15
1355,002169.SZ,20130521,4.9499,5.0294,4.9102,5.0294,0.9981,49914.99
1356,002169.SZ,20130522,5.0096,5.0493,4.9201,4.9499,-1.5807,33107.67
1357,002169.SZ,20130523,4.93,4.9897,4.8903,4.94,-0.2,24607.72
1358,002169.SZ,20130524,4.9201,5.0692,4.9201,5.0394,2.0121,32547.64
1359,002169.SZ,20130527,5.0394,5.1189,5.0096,5.0692,0.5913,38358.9
1360,002169.SZ,20130528,5.0692,5.0692,4.94,4.9797,-1.7656,31899.26
1361,002169.SZ,20130529,4.9797,5.0294,4.9599,4.9996,0.3996,22175.29
1362,002169.SZ,20130530,4.9698,5.0294,4.9599,5.0096,0.2,22116.68
1363,002169.SZ,20130531,5.0195,5.1587,5.0096,5.0891,1.587,65673.39
1364,002169.SZ,20130603,5.099,5.1587,4.9897,5.0096,-1.5622,28107.19
1365,002169.SZ,20130604,5.0096,5.0096,4.8406,4.8803,-2.581,24310.97
1366,002169.SZ,20130605,4.8803,4.9102,4.8108,4.8903,0.2049,18097.73
1367,002169.SZ,20130606,4.8704,4.8903,4.771,4.771,-2.4395,13414.48
1368,002169.SZ,20130607,4.771,4.8406,4.6418,4.6816,-1.8738,13203.04
1369,002169.SZ,20130613,4.6617,4.6716,4.5225,4.5822,-2.1232,14214.0
1370,002169.SZ,20130614,4.6219,4.6418,4.5921,4.612,0.6503,12515.59
1371,002169.SZ,20130617,4.5921,4.6617,4.5722,4.6219,0.2147,11727.29
1372,002169.SZ,20130618,4.6219,4.6816,4.5623,4.602,-0.4306,13606.7
1373,002169.SZ,20130619,4.5722,4.5921,4.4629,4.5126,-1.9426,16541.38
1374,002169.SZ,20130620,4.4728,4.5126,4.3734,4.4032,-2.4243,12906.35
1375,002169.SZ,20130621,4.3535,4.4231,4.3138,4.4032,0.0,12922.41
1376,002169.SZ,20130624,4.4132,4.4132,4.1051,4.1448,-5.8685,15999.4
1377,002169.SZ,20130625,4.1448,4.1746,3.7771,3.9957,-3.5973,24781.89
1378,002169.SZ,20130626,4.0057,4.1051,3.9758,4.0752,1.9896,10626.39
1379,002169.SZ,20130627,4.0852,4.1349,3.9758,3.9758,-2.4391,9391.22
1380,002169.SZ,20130628,3.9758,4.0951,3.8963,3.9858,0.2515,7137.9
1381,002169.SZ,20130701,3.9858,4.1448,3.9858,4.1249,3.4899,10358.9
1382,002169.SZ,20130702,4.1349,4.1945,4.1051,4.1548,0.7249,10766.13
1383,002169.SZ,20130703,4.1548,4.1548,4.0057,4.0852,-1.6752,9626.68
1384,002169.SZ,20130704,4.0554,4.3734,4.0255,4.2641,4.3792,20075.99
1385,002169.SZ,20130705,4.2243,4.274,4.1746,4.2144,-1.1655,16087.71
1386,002169.SZ,20130708,4.2144,4.2144,4.0752,4.1051,-2.5935,10509.46
1387,002169.SZ,20130709,4.1051,4.1051,3.9758,4.0454,-1.4543,13249.67
1388,002169.SZ,20130710,4.0355,4.1846,3.9957,4.1647,2.949,12932.03
1389,002169.SZ,20130711,4.1448,4.3535,4.1448,4.284,2.8646,19022.25
1390,002169.SZ,20130712,4.274,4.3337,4.2045,4.2243,-1.3936,15434.52
1391,002169.SZ,20130715,4.2939,4.4231,4.274,4.3635,3.2952,19676.3
1392,002169.SZ,20130716,4.3734,4.5225,4.3337,4.4828,2.734,20768.95
1393,002169.SZ,20130717,4.4828,4.4828,4.3535,4.3635,-2.6613,10777.34
1394,002169.SZ,20130718,4.3635,4.4231,4.3039,4.3237,-0.9121,9899.59
1395,002169.SZ,20130719,4.3237,4.3933,4.3039,4.3039,-0.4579,13314.75
1396,002169.SZ,20130722,4.3039,4.3535,4.2542,4.3237,0.46,15741.26
1397,002169.SZ,20130723,4.3734,4.4529,4.3535,4.4529,2.9882,20046.34
1398,002169.SZ,20130724,4.4331,4.5623,4.3933,4.5325,1.7876,25860.94
1399,002169.SZ,20130725,4.5026,4.5921,4.4828,4.5424,0.2184,23230.23
1400,002169.SZ,20130726,4.5424,4.6219,4.4828,4.5026,-0.8762,15150.57
1401,002169.SZ,20130729,4.4828,4.5026,4.3734,4.4032,-2.2076,15418.36
1402,002169.SZ,20130730,4.3834,4.5325,4.3436,4.4927,2.0326,20693.35
1403,002169.SZ,20130731,4.5424,4.602,4.5026,4.5623,1.5492,13467.62
1404,002169.SZ,20130801,4.5921,4.6319,4.5424,4.602,0.8702,15082.93
1405,002169.SZ,20130802,4.6418,4.6418,4.5523,4.5623,-0.8627,15634.61
1406,002169.SZ,20130805,4.5822,4.6716,4.5225,4.6418,1.7425,14270.26
1407,002169.SZ,20130806,4.6418,4.7014,4.602,4.6816,0.8574,16301.82
1408,002169.SZ,20130807,4.7213,4.781,4.6418,4.6517,-0.6387,26095.13
1409,002169.SZ,20130808,4.6517,4.7611,4.5822,4.7412,1.924,19214.77
1410,002169.SZ,20130809,4.7213,4.7909,4.7014,4.7313,-0.2088,12076.15
1411,002169.SZ,20130812,4.8307,4.9499,4.781,4.8108,1.6803,28159.47
1412,002169.SZ,20130813,4.7909,4.8704,4.7909,4.8307,0.4137,13235.97
1413,002169.SZ,20130814,4.7909,4.9002,4.7909,4.8207,-0.207,13202.79
1414,002169.SZ,20130815,4.8207,4.8307,4.7014,4.7313,-1.8545,19605.76
1415,002169.SZ,20130816,4.7213,4.771,4.602,4.602,-2.7329,14225.36
1416,002169.SZ,20130819,4.5822,4.6915,4.5225,4.6517,1.08,12817.79
1417,002169.SZ,20130820,4.6418,4.7313,4.6219,4.7114,1.2834,14084.8
1418,002169.SZ,20130821,4.6816,4.8108,4.6219,4.7909,1.6874,31724.38
1419,002169.SZ,20130822,4.7611,5.1686,4.7611,4.9797,3.9408,80509.19
1420,002169.SZ,20130823,4.9201,5.0493,4.8108,4.9201,-1.1969,39474.91
1421,002169.SZ,20130826,4.9698,5.099,4.9201,5.0593,2.8292,39194.98
1422,002169.SZ,20130827,5.099,5.1785,5.0394,5.099,0.7847,39057.09
1423,002169.SZ,20130828,5.0593,5.0692,4.93,4.93,-3.3144,33607.27
1424,002169.SZ,20130829,4.94,5.2183,4.8903,5.1288,4.0325,53143.0
1425,002169.SZ,20130830,5.1487,5.1984,4.9996,5.0195,-2.1311,38219.78
1426,002169.SZ,20130902,4.9897,5.1288,4.9797,5.109,1.783,19178.03
1427,002169.SZ,20130903,5.109,5.1587,5.0195,5.0791,-0.5852,31910.95
1428,002169.SZ,20130904,5.0593,5.099,4.9897,5.0195,-1.1734,36112.17
1429,002169.SZ,20130905,4.9996,5.0195,4.9201,4.9599,-1.1874,30506.08
1430,002169.SZ,20130906,4.9599,5.1189,4.9499,5.099,2.8045,33863.99
1431,002169.SZ,20130909,5.0891,5.1388,5.0195,5.1189,0.3903,52601.18
1432,002169.SZ,20130910,5.1189,5.1785,5.0791,5.1785,1.1643,32394.82
1433,002169.SZ,20130911,5.1984,5.1984,5.0195,5.0493,-2.4949,31757.58
1434,002169.SZ,20130912,5.0493,5.1785,5.0493,5.1288,1.5745,25772.49
1435,002169.SZ,20130913,5.1189,5.1388,5.0692,5.1388,0.195,19337.42
1436,002169.SZ,20130916,5.1288,5.1686,5.0692,5.109,-0.5799,15751.6
1437,002169.SZ,20130917,5.109,5.2282,5.109,5.1288,0.3876,47755.12
1438,002169.SZ,20130918,5.1189,5.3475,5.0891,5.268,2.7141,33337.48
1439,002169.SZ,20130923,5.3674,5.3674,5.2183,5.2978,0.5657,37870.81
1440,002169.SZ,20130924,5.2978,5.3078,5.1686,5.2282,-1.3138,20773.66
1441,002169.SZ,20130925,5.268,5.7252,5.2382,5.5264,5.7037,84997.38
1442,002169.SZ,20130926,5.4668,5.7153,5.3873,5.6059,1.4385,75437.77
1443,002169.SZ,20130927,5.5662,5.9439,5.5463,5.7948,3.3697,75646.42
1444,002169.SZ,20130930,5.765,5.8346,5.6656,5.7948,0.0,42327.56
1445,002169.SZ,20131008,5.7252,6.0731,5.7153,6.0035,3.6015,68963.62
1446,002169.SZ,20131009,5.9638,6.1427,5.924,6.1327,2.1521,54736.36
1447,002169.SZ,20131010,6.1526,6.1626,5.9836,6.0234,-1.7822,63766.85
1448,002169.SZ,20131011,6.0333,6.083,5.9638,6.0035,-0.3304,44146.03
1449,002169.SZ,20131014,6.0035,6.262,5.9737,6.0333,0.4964,38316.01
1450,002169.SZ,20131015,5.9737,6.1427,5.8544,5.9339,-1.6475,48167.84
1451,002169.SZ,20131016,5.9339,5.9737,5.5761,5.596,-5.6944,55468.37
1452,002169.SZ,20131017,5.6457,5.8047,5.6258,5.7153,2.1319,33603.03
1453,002169.SZ,20131018,5.6855,5.7948,5.6855,5.7849,1.2178,18345.42
1454,002169.SZ,20131021,5.8047,6.0234,5.8047,5.9439,2.7485,46289.04
1455,002169.SZ,20131022,5.9538,6.2321,5.8942,5.9638,0.3348,44454.13
1456,002169.SZ,20131023,5.8942,6.0035,5.6855,5.7053,-4.3345,29627.23
1457,002169.SZ,20131024,5.7153,5.7749,5.5562,5.755,0.8711,29306.08
1458,002169.SZ,20131025,5.8047,5.924,5.5662,5.5861,-2.9348,23324.23
1459,002169.SZ,20131028,5.5861,5.6358,5.3276,5.3475,-4.2713,24693.59
1460,002169.SZ,20131029,5.4171,5.5264,5.1487,5.2779,-1.3015,26846.91
1461,002169.SZ,20131030,5.2978,5.4668,5.2282,5.4469,3.202,16182.29
1462,002169.SZ,20131031,5.4469,5.5364,5.427,5.4568,0.1818,15715.01
1463,002169.SZ,20131101,5.427,5.4668,5.3475,5.4568,0.0,10919.14
1464,002169.SZ,20131104,5.4966,5.5463,5.427,5.5065,0.9108,7357.15
1465,002169.SZ,20131105,5.4966,5.5364,5.3574,5.5264,0.3614,16700.89
1466,002169.SZ,20131106,5.4966,5.6059,5.4469,5.5264,0.0,21036.5
1467,002169.SZ,20131107,5.5562,5.5562,5.4668,5.4867,-0.7184,12249.8
1468,002169.SZ,20131108,5.4867,5.5364,5.3177,5.3674,-2.1743,11610.32
1469,002169.SZ,20131111,5.4171,5.4171,5.3177,5.3674,0.0,9537.16
1470,002169.SZ,20131112,5.4171,5.6358,5.3475,5.596,4.259,33870.54
1471,002169.SZ,20131113,5.596,5.6059,5.4668,5.4767,-2.1319,22046.27
1472,002169.SZ,20131114,5.3972,5.5165,5.3574,5.4767,0.0,17765.1
1473,002169.SZ,20131115,5.5562,5.6656,5.5264,5.5761,1.815,30820.75
1474,002169.SZ,20131118,5.5463,5.7749,5.5463,5.755,3.2083,34268.04
1475,002169.SZ,20131119,5.7252,5.8147,5.6855,5.7849,0.5195,24659.15
1476,002169.SZ,20131120,5.8047,5.8346,5.7053,5.7749,-0.1729,20104.05
1477,002169.SZ,20131121,5.7948,5.8246,5.6954,5.7849,0.1732,22453.49
1478,002169.SZ,20131122,5.7749,5.8047,5.7153,5.7451,-0.688,16663.9
1479,002169.SZ,20131125,5.7153,5.8544,5.6159,5.7749,0.5187,25349.5
1480,002169.SZ,20131126,5.7849,5.8047,5.6755,5.7153,-1.0321,18726.07
1481,002169.SZ,20131127,5.6855,5.765,5.6656,5.7352,0.3482,17807.56
1482,002169.SZ,20131128,5.7352,5.8644,5.7352,5.8147,1.3862,27754.05
1483,002169.SZ,20131129,5.8147,5.924,5.7849,5.7849,-0.5125,29019.66
1484,002169.SZ,20131202,5.6656,5.7451,5.2084,5.2183,-9.7945,57972.44
1485,002169.SZ,20131203,5.2183,5.3773,5.1785,5.3674,2.8573,23447.86
1486,002169.SZ,20131204,5.3674,5.5562,5.3475,5.4966,2.4071,21800.83
1487,002169.SZ,20131205,5.4966,5.5562,5.4568,5.4767,-0.362,15433.19
1488,002169.SZ,20131206,5.4568,5.5264,5.437,5.4568,-0.3634,15060.03
1489,002169.SZ,20131209,5.4469,5.5463,5.4469,5.5364,1.4587,14316.02
1490,002169.SZ,20131210,5.5364,5.7053,5.5165,5.6855,2.6931,22542.54
1491,002169.SZ,20131211,5.6358,5.755,5.596,5.6656,-0.35,43167.18
1492,002169.SZ,20131212,5.6656,5.7451,5.6556,5.6855,0.3512,15905.69
1493,002169.SZ,20131213,5.6755,5.8147,5.6159,5.8147,2.2724,29459.55
1494,002169.SZ,20131216,5.8047,5.9638,5.765,5.7948,-0.3422,47530.78
1495,002169.SZ,20131217,5.7948,6.0433,5.7153,5.9538,2.7438,51875.07
1496,002169.SZ,20131218,5.9538,6.0532,5.7849,5.8147,-2.3363,31109.79
1497,002169.SZ,20131219,5.8147,5.9141,5.6656,5.6954,-2.0517,26258.18
1498,002169.SZ,20131220,5.7053,5.7053,5.4767,5.5165,-3.1411,23592.6
1499,002169.SZ,20131223,5.4767,5.6358,5.3475,5.5463,0.5402,24192.59
1500,002169.SZ,20131224,5.5662,5.6159,5.4668,5.5264,-0.3588,16445.81
1501,002169.SZ,20131225,5.5264,5.7153,5.4966,5.7053,3.2372,20922.37
1502,002169.SZ,20131226,5.7252,5.8445,5.6556,5.8246,2.091,40159.56
1503,002169.SZ,20131227,5.8147,6.2023,5.7948,6.0731,4.2664,87371.38
1504,002169.SZ,20131230,6.1725,6.262,5.9439,6.0731,0.0,72069.52
1505,002169.SZ,20131231,5.9936,6.1228,5.9638,6.0135,-0.9814,37447.94
1506,002169.SZ,20140102,6.0234,6.1129,5.9936,6.0731,0.9911,35721.17
1507,002169.SZ,20140103,6.0632,6.2719,5.9141,6.2719,3.2735,70739.99
1508,002169.SZ,20140106,6.3216,6.8981,6.3216,6.8981,9.9842,96645.49
1509,002169.SZ,20140107,6.9677,7.2062,6.7092,7.0571,2.305,272280.47
1510,002169.SZ,20140108,6.8782,7.1665,6.7589,6.7987,-3.6616,151348.97
1511,002169.SZ,20140109,6.7788,6.8981,6.411,6.4806,-4.6788,125125.75
1512,002169.SZ,20140110,6.411,6.6098,6.1924,6.3117,-2.6062,89310.19
1513,002169.SZ,20140113,6.3514,6.5601,6.252,6.5601,3.9355,79284.24
1514,002169.SZ,20140114,6.6496,6.7589,6.4409,6.7092,2.2728,78346.64
1515,002169.SZ,20140115,6.6894,6.8782,6.58,6.8086,1.4815,75635.42
1516,002169.SZ,20140116,6.7788,6.8484,6.5204,6.5601,-3.6498,64149.14
1517,002169.SZ,20140117,6.5104,6.5303,6.3117,6.3812,-2.7271,53053.21
1518,002169.SZ,20140120,6.3713,6.5502,6.3415,6.4607,1.2458,45462.66
1519,002169.SZ,20140121,6.4409,7.1068,6.3912,6.9279,7.2314,148133.18
1520,002169.SZ,20140122,6.9378,7.0174,6.7391,6.8782,-0.7174,98275.21
1521,002169.SZ,20140123,6.908,7.2957,6.8881,7.2261,5.058,115730.56
1522,002169.SZ,20140124,7.1963,7.3354,7.077,7.2659,0.5508,87232.25
1523,002169.SZ,20140127,7.2162,7.4547,6.9378,6.9577,-4.2417,100673.95
1524,002169.SZ,20140128,7.0074,7.1863,6.8186,7.0969,2.0007,68617.73
1525,002169.SZ,20140129,7.0671,7.1764,6.9577,7.1267,0.4199,46617.6
1526,002169.SZ,20140130,7.0671,7.2758,6.9875,7.0671,-0.8363,41614.29
1527,002169.SZ,20140207,6.9577,7.2957,6.8385,7.2957,3.2347,65694.53
1528,002169.SZ,20140210,7.3056,7.6137,7.3056,7.5342,3.269,91298.61
1529,002169.SZ,20140211,7.5243,7.5939,7.3553,7.4547,-1.0552,66589.17
1530,002169.SZ,20140212,7.3851,7.8523,7.3752,7.8225,4.9338,96477.91
1531,002169.SZ,20140213,7.8225,7.9318,7.405,7.405,-5.3372,89834.97
1532,002169.SZ,20140214,7.4249,7.6734,7.4249,7.5243,1.6111,60999.7
1533,002169.SZ,20140217,7.5541,7.8026,7.5541,7.8026,3.6987,61025.45
1534,002169.SZ,20140218,7.7728,8.0411,7.733,7.9219,1.529,73689.37
1535,002169.SZ,20140219,7.9119,8.23,7.8622,8.1704,3.1369,110430.67
1536,002169.SZ,20140220,8.1405,8.1505,7.733,7.8821,-3.5286,79816.83
1537,002169.SZ,20140221,7.8225,8.0014,7.6535,7.7628,-1.5136,52060.33
1538,002169.SZ,20140224,7.733,8.0014,7.5442,8.0014,3.0736,72858.84
1539,002169.SZ,20140225,8.0312,8.2996,7.5541,7.6535,-4.348,108443.9
1540,002169.SZ,20140226,7.6436,7.6436,7.2261,7.5442,-1.4281,59290.05
1541,002169.SZ,20140227,7.574,7.743,7.1764,7.2162,-4.3477,85577.11
1542,002169.SZ,20140228,7.2559,7.2559,6.9577,7.246,0.413,57962.51
1543,002169.SZ,20140303,7.2062,7.3653,7.1366,7.3354,1.2338,51768.4
1544,002169.SZ,20140304,7.2559,7.4149,7.2062,7.405,0.9488,40655.17
1545,002169.SZ,20140305,7.405,7.4547,7.2062,7.2062,-2.6847,48097.99
1546,002169.SZ,20140306,7.2062,7.2261,6.9776,7.1665,-0.5509,41588.91
1547,002169.SZ,20140307,7.1565,7.2062,6.8782,6.9975,-2.3582,61168.33
1548,002169.SZ,20140310,6.9478,7.0571,6.8285,6.8385,-2.2722,39705.4
1549,002169.SZ,20140311,6.7987,6.9378,6.4607,6.6794,-2.3265,46633.56
1550,002169.SZ,20140312,6.6595,6.7391,6.3216,6.5502,-1.9343,54248.96
1551,002169.SZ,20140313,6.5204,6.6894,6.5104,6.6496,1.5175,29447.22
1552,002169.SZ,20140314,6.6397,6.7092,6.5104,6.6496,0.0,23965.6
1553,002169.SZ,20140317,6.6794,6.8583,6.6297,6.8385,2.8408,30113.53
1554,002169.SZ,20140318,6.8385,7.0472,6.7987,6.9776,2.0341,36106.49
1555,002169.SZ,20140319,6.9677,7.0074,6.8583,6.9875,0.1419,22393.97
1556,002169.SZ,20140320,6.9776,7.0372,6.7092,6.7092,-3.9828,28797.86
1557,002169.SZ,20140321,6.6993,6.918,6.58,6.8782,2.5189,23746.58
1558,002169.SZ,20140324,6.8583,7.1565,6.8484,7.0869,3.0342,45491.03
1559,002169.SZ,20140325,7.0571,7.1466,6.9577,7.0571,-0.4205,24919.17
1560,002169.SZ,20140326,7.0273,7.1267,7.0074,7.0372,-0.282,18111.78
1561,002169.SZ,20140327,7.0273,7.077,6.908,6.908,-1.836,23686.05
1562,002169.SZ,20140328,6.8683,6.9378,6.5204,6.5701,-4.8914,33017.0
1563,002169.SZ,20140331,6.5601,6.6397,6.4707,6.5701,0.0,15618.53
1564,002169.SZ,20140401,6.5701,6.7391,6.5204,6.7291,2.4201,13566.6
1565,002169.SZ,20140402,6.8385,6.8385,6.5701,6.6198,-1.6243,15553.08
1566,002169.SZ,20140403,6.6496,6.7788,6.6297,6.7092,1.3505,14282.11
1567,002169.SZ,20140404,6.6794,6.8484,6.6695,6.7987,1.334,15404.29
1568,002169.SZ,20140408,6.8186,7.0472,6.8186,7.0174,3.2168,38185.15
1569,002169.SZ,20140409,7.0472,7.0571,6.9776,7.0372,0.2822,21320.39
1570,002169.SZ,20140410,7.0074,7.0969,6.9677,7.0174,-0.2814,26059.87
1571,002169.SZ,20140411,7.0074,7.0174,6.8583,6.9577,-0.8507,26658.27
1572,002169.SZ,20140414,7.0671,7.405,7.0472,7.1963,3.4293,88939.41
1573,002169.SZ,20140415,7.1366,7.1963,6.9975,7.0273,-2.3484,36127.45
1574,002169.SZ,20140416,7.0472,7.1466,6.9975,7.1466,1.6977,29241.97
1575,002169.SZ,20140417,7.1665,7.2559,7.1366,7.1863,0.5555,30781.27
1576,002169.SZ,20140418,7.1863,7.2162,7.1068,7.1565,-0.4147,14318.0
1577,002169.SZ,20140421,7.1168,7.1168,6.8583,6.8583,-4.1668,35868.5
1578,002169.SZ,20140422,6.8583,6.8981,6.6397,6.8782,0.2902,32617.89
1579,002169.SZ,20140423,6.8285,6.8881,6.7092,6.8186,-0.8665,13844.2
1580,002169.SZ,20140424,6.7888,6.8782,6.6695,6.6894,-1.8948,13707.59
1581,002169.SZ,20140425,6.6894,6.6993,6.5502,6.5601,-1.9329,17594.41
1582,002169.SZ,20140428,6.5303,6.5999,6.3216,6.3713,-2.878,21758.26
1583,002169.SZ,20140429,6.411,6.411,6.1526,6.3614,-0.1554,17879.69
1584,002169.SZ,20140430,6.3514,6.4309,6.3017,6.4309,1.0925,15630.73
1585,002169.SZ,20140505,6.4309,6.4806,6.3315,6.4707,0.6189,11845.38
1586,002169.SZ,20140506,6.4707,6.6098,6.4607,6.5403,1.0756,15150.97
1587,002169.SZ,20140507,6.5303,6.5303,6.2818,6.3514,-2.8882,13391.48
1588,002169.SZ,20140508,6.3514,6.4806,6.2222,6.3514,0.0,12357.27
1589,002169.SZ,20140509,6.2918,6.3812,6.1626,6.2222,-2.0342,13225.17
1590,002169.SZ,20140512,6.2719,6.4508,6.2719,6.4309,3.3541,17020.98
1591,002169.SZ,20140513,6.4607,6.4806,6.3812,6.4409,0.1555,9763.82
1592,002169.SZ,20140514,6.4409,6.4806,6.3812,6.4707,0.4627,8905.02
1593,002169.SZ,20140515,6.4707,6.5204,6.2023,6.2222,-3.8404,14566.92
1594,002169.SZ,20140516,6.2123,6.3216,6.1824,6.262,0.6396,10603.84
1595,002169.SZ,20140519,6.262,6.262,6.1427,6.252,-0.1597,6441.84
1596,002169.SZ,20140520,6.262,6.421,6.262,6.3117,0.9549,8578.0
1597,002169.SZ,20140521,6.3614,6.421,6.262,6.421,1.7317,7123.11
1598,002169.SZ,20140522,6.4508,6.5701,6.411,6.411,-0.1557,16458.81
1599,002169.SZ,20140523,6.3812,6.5204,6.3812,6.4906,1.2416,9896.6
1600,002169.SZ,20140526,6.5204,6.5403,6.4707,6.5204,0.4591,9887.98
1601,002169.SZ,20140527,6.5204,6.5502,6.4011,6.4309,-1.3726,12016.06
1602,002169.SZ,20140528,6.4309,6.5601,6.3912,6.5601,2.0091,25007.65
1603,002169.SZ,20140529,6.5601,6.58,6.421,6.4309,-1.9695,13633.12
1604,002169.SZ,20140530,6.4309,6.4707,6.4011,6.4508,0.3094,13073.01
1605,002169.SZ,20140603,6.4508,6.5104,6.3912,6.4309,-0.3085,11492.56
1606,002169.SZ,20140604,6.4309,6.4309,6.2719,6.3017,-2.0091,10744.8
1607,002169.SZ,20140605,6.3017,6.4806,6.3017,6.4707,2.6818,12952.63
1608,002169.SZ,20140606,6.4806,6.7391,6.421,6.6297,2.4572,36368.79
