,ts_code,trade_date,open,high,low,close,pct_chg,vol
1345,002240.SZ,20140815,25.82,26.3,25.57,25.89,-0.2696,70686.92
1346,002240.SZ,20140818,25.76,26.25,25.71,25.97,0.309,67169.95
1347,002240.SZ,20140819,25.9,26.25,25.61,26.0,0.1155,101833.79
1348,002240.SZ,20140820,25.99,26.05,25.45,25.56,-1.6923,83697.5
1349,002240.SZ,20140821,25.48,25.97,25.26,25.76,0.7825,82391.27
1350,002240.SZ,20140822,25.7,26.08,25.35,25.85,0.3494,86162.32
1351,002240.SZ,20140825,25.52,25.78,25.15,25.15,-2.7079,82036.92
1352,002240.SZ,20140826,24.8,25.6,23.68,24.15,-3.9761,165209.5
1353,002240.SZ,20140827,23.77,24.73,23.72,24.28,0.5383,174396.63
1354,002240.SZ,20140828,24.3,24.77,23.7,23.9,-1.5651,92456.42
1355,002240.SZ,20140829,23.69,24.46,23.6,24.1,0.8368,78755.89
1356,002240.SZ,20140901,24.0,24.15,23.78,24.07,-0.1245,76301.98
1357,002240.SZ,20140902,23.99,24.67,23.99,24.57,2.0773,95286.54
1358,002240.SZ,20140903,24.58,24.76,24.3,24.59,0.0814,97638.42
1359,002240.SZ,20140904,24.33,24.42,23.95,24.1,-1.9927,118503.28
1360,002240.SZ,20140905,24.02,24.45,23.95,24.41,1.2863,84648.27
1361,002240.SZ,20140909,24.24,24.39,23.93,24.05,-1.4748,86489.11
1362,002240.SZ,20140910,23.9,24.2,23.71,24.14,0.3742,75918.51
1363,002240.SZ,20140911,24.1,24.48,23.9,24.23,0.3728,94555.17
1364,002240.SZ,20140912,24.22,26.36,24.15,25.85,6.6859,235276.76
1365,002240.SZ,20140915,25.16,25.5,25.03,25.19,-2.5532,140235.9
1366,002240.SZ,20140916,24.89,24.89,23.5,23.5,-6.709,210388.27
1367,002240.SZ,20140917,23.25,23.49,22.6,23.19,-1.3191,116674.08
1368,002240.SZ,20140918,23.18,24.24,22.83,23.82,2.7167,118559.06
1369,002240.SZ,20140919,23.69,24.15,23.6,23.81,-0.042,60748.39
1370,002240.SZ,20140922,23.68,23.68,23.08,23.2,-2.5619,60258.7
1371,002240.SZ,20140923,23.11,23.36,23.09,23.23,0.1293,35912.46
1372,002240.SZ,20140924,23.17,23.85,23.17,23.57,1.4636,59151.61
1373,002240.SZ,20140925,23.58,24.1,23.4,23.8,0.9758,81715.42
1374,002240.SZ,20140926,23.66,24.09,23.58,23.66,-0.5882,45416.86
1375,002240.SZ,20140929,23.62,23.95,23.58,23.64,-0.0845,63522.24
1376,002240.SZ,20140930,23.67,24.06,23.61,23.99,1.4805,63964.79
1377,002240.SZ,20141008,23.88,24.49,23.77,24.39,1.6674,74703.23
1378,002240.SZ,20141009,24.37,24.4,23.96,24.35,-0.164,73499.36
1379,002240.SZ,20141010,24.2,24.2,23.89,24.03,-1.3142,57312.88
1380,002240.SZ,20141013,24.0,24.22,23.9,23.97,-0.2497,56636.99
1381,002240.SZ,20141014,23.92,24.09,23.66,23.7,-1.1264,53296.95
1382,002240.SZ,20141015,23.65,23.9,23.4,23.53,-0.7173,46018.09
1383,002240.SZ,20141016,23.5,23.5,22.8,22.8,-3.1024,73215.88
1384,002240.SZ,20141017,22.61,23.75,22.61,23.26,2.0175,69549.45
1385,002240.SZ,20141020,22.98,23.24,22.81,22.96,-1.2898,47985.96
1386,002240.SZ,20141021,23.1,23.97,23.01,23.7,3.223,87827.18
1387,002240.SZ,20141022,23.8,23.89,23.49,23.71,0.0422,51125.56
1388,002240.SZ,20141023,23.68,23.95,23.45,23.7,-0.0422,60596.72
1389,002240.SZ,20141024,23.7,24.47,23.7,24.12,1.7722,95347.06
1390,002240.SZ,20141027,24.41,24.85,24.3,24.5,1.5755,94885.75
1391,002240.SZ,20141028,24.88,25.2,24.6,24.94,1.7959,94291.09
1392,002240.SZ,20141029,25.1,25.3,24.72,24.88,-0.2406,77297.67
1393,002240.SZ,20141030,25.99,27.3,25.8,26.38,6.0289,238727.91
1394,002240.SZ,20141031,26.05,27.15,26.05,26.95,2.1607,146776.83
1395,002240.SZ,20141103,27.05,27.06,26.3,26.48,-1.744,117154.95
1396,002240.SZ,20141104,26.52,26.87,25.53,25.55,-3.5121,106041.57
1397,002240.SZ,20141105,25.65,26.08,25.45,25.78,0.9002,60765.71
1398,002240.SZ,20141106,25.8,26.08,25.52,25.92,0.5431,64757.52
1399,002240.SZ,20141107,25.92,26.5,25.81,26.05,0.5015,62208.9
1400,002240.SZ,20141110,26.04,26.45,25.8,26.2,0.5758,62528.68
1401,002240.SZ,20141111,26.19,26.49,25.38,25.47,-2.7863,82112.19
1402,002240.SZ,20141112,25.5,26.47,25.38,26.46,3.8869,80995.0
1403,002240.SZ,20141113,26.43,27.2,26.13,27.04,2.192,102993.75
1404,002240.SZ,20141114,26.85,27.27,26.56,26.75,-1.0725,57428.16
1405,002240.SZ,20141117,26.34,26.95,26.34,26.75,0.0,49372.37
1406,002240.SZ,20141118,26.59,28.35,26.58,27.96,4.5234,128494.89
1407,002240.SZ,20141119,27.82,28.07,27.28,27.78,-0.6438,76132.59
1408,002240.SZ,20141120,27.53,27.53,26.92,27.07,-2.5558,72633.07
1409,002240.SZ,20141121,26.97,27.45,26.89,27.09,0.0739,60812.14
1410,002240.SZ,20141124,27.15,27.43,26.69,26.84,-0.9228,83117.81
1411,002240.SZ,20141125,26.68,26.69,25.48,26.07,-2.8689,135548.77
1412,002240.SZ,20141126,25.98,26.13,25.63,26.13,0.2301,67898.32
1413,002240.SZ,20141127,26.1,26.42,25.66,25.68,-1.7222,101284.09
1414,002240.SZ,20141128,25.68,26.19,25.51,26.14,1.7913,71267.25
1415,002240.SZ,20141201,25.86,26.14,25.76,25.87,-1.0329,60552.26
1416,002240.SZ,20141202,26.0,26.7,26.0,26.16,1.121,69022.29
1417,002240.SZ,20141203,26.06,27.39,25.6,26.69,2.026,150113.16
1418,002240.SZ,20141204,26.6,27.26,26.33,26.5,-0.7119,120029.37
1419,002240.SZ,20141205,26.9,27.81,26.0,27.81,4.9434,248052.99
1420,002240.SZ,20141208,29.0,29.0,27.7,27.75,-0.2157,188724.73
1421,002240.SZ,20141209,26.6,27.18,25.31,25.32,-8.7568,188162.63
1422,002240.SZ,20141210,25.01,26.45,24.5,26.16,3.3175,96417.45
1423,002240.SZ,20141211,25.98,27.8,25.68,27.57,5.3899,123296.83
1424,002240.SZ,20141212,27.2,27.89,26.9,27.1,-1.7048,76609.9
1425,002240.SZ,20141215,26.06,26.36,25.01,26.1,-3.69,92659.67
1426,002240.SZ,20141216,26.36,26.62,25.64,25.9,-0.7663,82952.07
1427,002240.SZ,20141217,25.71,25.75,25.0,25.09,-3.1274,108521.47
1428,002240.SZ,20141218,24.8,26.2,24.61,25.1,0.0399,102728.39
1429,002240.SZ,20141219,25.0,25.57,24.5,24.72,-1.5139,88724.76
1430,002240.SZ,20141222,24.49,25.5,22.25,22.3,-9.7896,117921.65
1431,002240.SZ,20141223,22.5,23.94,22.41,23.3,4.4843,117038.6
1432,002240.SZ,20141224,23.51,24.8,23.28,24.31,4.3348,114355.11
1433,002240.SZ,20141225,24.06,24.5,23.37,23.8,-2.0979,92965.09
1434,002240.SZ,20141226,23.79,24.15,23.5,23.73,-0.2941,79575.72
1435,002240.SZ,20141229,23.5,23.5,22.84,23.23,-2.107,91331.01
1436,002240.SZ,20141230,23.5,23.83,23.17,23.45,0.9471,68895.1
1437,002240.SZ,20141231,23.08,23.2,22.03,22.39,-4.5203,113771.38
1438,002240.SZ,20150105,22.23,22.23,21.0,21.56,-3.707,134983.1
1439,002240.SZ,20150106,20.71,21.68,20.19,20.63,-4.3135,183051.09
1440,002240.SZ,20150107,20.78,22.18,20.6,21.49,4.1687,238300.92
1441,002240.SZ,20150108,21.1,21.96,20.8,21.26,-1.0703,178580.33
1442,002240.SZ,20150109,21.3,22.08,21.3,21.5,1.1289,146793.34
1443,002240.SZ,20150112,21.17,21.4,20.65,20.65,-3.9535,92195.17
1444,002240.SZ,20150113,21.7,22.72,21.4,22.72,10.0242,65629.82
1445,002240.SZ,20150114,24.1,24.27,23.1,23.43,3.125,176062.26
1446,002240.SZ,20150122,21.09,21.09,21.09,21.09,-9.9872,38188.0
1447,002240.SZ,20150123,18.98,18.98,18.98,18.98,-10.0047,45943.0
1448,002240.SZ,20150126,17.08,17.08,17.08,17.08,-10.0105,375434.0
1449,002240.SZ,20150127,17.23,18.17,17.23,17.68,3.5129,902251.07
1450,002240.SZ,20150128,16.7,17.22,16.0,17.16,-2.9412,520688.52
1451,002240.SZ,20150129,16.95,17.79,16.8,17.54,2.2145,430436.94
1452,002240.SZ,20150130,17.53,17.54,16.9,16.91,-3.5918,297086.85
1453,002240.SZ,20150202,16.63,16.88,16.21,16.53,-2.2472,170747.33
1454,002240.SZ,20150203,16.71,17.2,16.6,17.18,3.9322,199263.18
1455,002240.SZ,20150204,17.18,17.24,16.85,16.94,-1.397,177969.48
1456,002240.SZ,20150205,16.99,17.15,16.7,16.78,-0.9445,162944.44
1457,002240.SZ,20150206,16.78,16.79,16.01,16.08,-4.1716,198426.47
1458,002240.SZ,20150209,16.08,16.08,14.55,15.12,-5.9701,230870.02
1459,002240.SZ,20150225,13.61,15.09,13.61,14.6,-3.4392,831677.02
1460,002240.SZ,20150226,14.02,14.98,14.0,14.94,2.3288,633382.55
1461,002240.SZ,20150227,14.7,15.01,14.66,14.81,-0.8701,409119.77
1462,002240.SZ,20150302,14.95,15.49,14.82,15.4,3.9838,449722.64
1463,002240.SZ,20150303,15.4,16.6,15.12,16.18,5.0649,548413.28
1464,002240.SZ,20150304,16.19,16.3,15.88,16.18,0.0,314320.06
1465,002240.SZ,20150305,16.18,16.6,16.06,16.28,0.618,314982.45
1466,002240.SZ,20150306,16.26,16.44,15.79,15.79,-3.0098,292550.17
1467,002240.SZ,20150309,15.71,15.71,15.0,15.61,-1.14,225661.8
1468,002240.SZ,20150310,15.61,16.39,15.52,16.24,4.0359,295168.74
1469,002240.SZ,20150311,16.24,16.9,16.1,16.79,3.3867,449017.57
1470,002240.SZ,20150312,16.78,16.78,16.12,16.26,-3.1566,437402.2
1471,002240.SZ,20150313,16.27,16.6,15.74,16.46,1.23,349960.9
1472,002240.SZ,20150316,16.46,16.98,16.3,16.91,2.7339,450758.77
1473,002240.SZ,20150317,16.91,17.03,16.72,16.97,0.3548,475034.86
1474,002240.SZ,20150318,17.12,18.2,17.12,17.98,5.9517,642290.22
1475,002240.SZ,20150319,17.98,18.38,17.52,17.98,0.0,482735.53
1476,002240.SZ,20150320,17.99,18.1,17.7,17.91,-0.3893,340343.96
1477,002240.SZ,20150323,17.91,18.51,17.81,18.48,3.1826,502168.24
1478,002240.SZ,20150324,18.45,18.45,16.95,17.98,-2.7056,526324.21
1479,002240.SZ,20150325,17.5,17.9,17.5,17.77,-1.168,307704.32
1480,002240.SZ,20150326,17.65,18.0,17.5,17.95,1.0129,344789.41
1481,002240.SZ,20150327,17.95,18.07,17.76,17.85,-0.5571,221478.08
1482,002240.SZ,20150330,17.76,17.76,17.38,17.54,-1.7367,318266.01
1483,002240.SZ,20150331,17.29,17.82,17.29,17.6,0.3421,265699.32
1484,002240.SZ,20150401,17.58,18.4,17.51,18.29,3.9205,456707.2
1485,002240.SZ,20150402,18.3,18.69,18.08,18.4,0.6014,414647.38
1486,002240.SZ,20150403,18.23,18.4,18.11,18.4,0.0,309672.8
1487,002240.SZ,20150407,18.42,20.24,18.42,19.67,6.9022,647872.12
1488,002240.SZ,20150408,19.68,19.9,18.8,19.37,-1.5252,415508.0
1489,002240.SZ,20150409,19.34,19.34,18.2,18.68,-3.5622,323220.67
1490,002240.SZ,20150410,18.65,19.56,18.45,19.22,2.8908,312723.71
1491,002240.SZ,20150413,19.25,19.5,19.08,19.32,0.5203,307075.39
1492,002240.SZ,20150414,19.42,19.42,18.81,19.12,-1.0352,300908.34
1493,002240.SZ,20150415,19.0,19.0,18.03,18.07,-5.4916,274337.11
1494,002240.SZ,20150416,17.69,17.99,17.0,17.59,-2.6563,275479.91
1495,002240.SZ,20150417,17.66,17.99,17.51,17.72,0.7391,261629.52
1496,002240.SZ,20150420,17.68,17.68,17.01,17.02,-3.9503,299511.82
1497,002240.SZ,20150421,17.01,17.84,16.91,17.75,4.2891,246161.54
1498,002240.SZ,20150422,17.75,18.99,17.71,18.65,5.0704,378864.49
1499,002240.SZ,20150423,18.84,19.3,18.41,18.75,0.5362,403572.15
1500,002240.SZ,20150424,18.65,19.09,18.3,18.98,1.2267,387249.91
1501,002240.SZ,20150427,19.0,19.3,18.65,18.76,-1.1591,344417.4
1502,002240.SZ,20150428,18.76,18.88,17.35,17.5,-6.7164,339173.39
1503,002240.SZ,20150429,17.4,17.92,17.08,17.75,1.4286,191884.89
1504,002240.SZ,20150430,17.76,17.9,17.43,17.44,-1.7465,165492.15
1505,002240.SZ,20150504,17.43,17.97,17.3,17.85,2.3509,175857.17
1506,002240.SZ,20150505,17.85,17.85,16.86,16.92,-5.2101,187840.68
1507,002240.SZ,20150506,16.9,17.2,15.61,16.08,-4.9645,207750.53
1508,002240.SZ,20150507,15.9,16.0,14.96,14.97,-6.903,212439.21
1509,002240.SZ,20150508,15.14,15.65,15.14,15.64,4.4756,192650.37
1510,002240.SZ,20150511,15.84,16.32,15.7,16.31,4.2839,172468.54
1511,002240.SZ,20150512,16.32,16.48,16.15,16.46,0.9197,179769.3
1512,002240.SZ,20150513,16.45,16.55,16.16,16.36,-0.6075,165265.72
1513,002240.SZ,20150514,16.38,18.0,16.33,17.81,8.8631,435873.89
1514,002240.SZ,20150515,17.75,17.75,17.02,17.2,-3.425,294227.24
1515,002240.SZ,20150518,17.06,17.58,16.76,17.09,-0.6395,199998.32
1516,002240.SZ,20150519,17.07,17.6,17.0,17.44,2.048,204830.17
1517,002240.SZ,20150520,17.45,18.5,17.45,17.83,2.2362,376804.82
1518,002240.SZ,20150521,17.9,18.48,17.66,18.14,1.7386,309276.61
1519,002240.SZ,20150522,18.27,18.86,17.8,18.68,2.9768,465128.07
1520,002240.SZ,20150525,18.34,19.5,18.26,19.2,2.7837,519916.67
1521,002240.SZ,20150526,19.2,19.4,19.0,19.37,0.8854,487033.99
1522,002240.SZ,20150527,19.4,21.31,19.4,21.31,10.0155,736648.39
1523,002240.SZ,20150528,21.78,22.28,19.7,19.7,-7.5551,808530.33
1524,002240.SZ,20150529,19.69,20.7,18.5,19.74,0.203,526885.8
1525,002240.SZ,20150601,19.74,20.7,19.4,20.54,4.0527,469013.79
1526,002240.SZ,20150602,20.6,21.7,20.28,21.44,4.3817,516305.23
1527,002240.SZ,20150603,21.38,21.38,20.01,20.58,-4.0112,424540.81
1528,002240.SZ,20150604,20.49,20.5,18.53,19.83,-3.6443,391186.74
1529,002240.SZ,20150605,20.08,21.6,20.08,20.75,4.6394,546009.57
1530,002240.SZ,20150608,21.01,21.08,19.8,20.34,-1.9759,389851.14
1531,002240.SZ,20150609,20.2,21.5,19.92,21.2,4.2281,472966.39
1532,002240.SZ,20150610,21.05,21.99,20.7,21.59,1.8396,536189.34
1533,002240.SZ,20150611,21.46,22.8,21.33,22.11,2.4085,479965.78
1534,002240.SZ,20150612,22.14,22.55,21.5,22.25,0.6332,444053.96
1535,002240.SZ,20150615,22.22,23.66,21.94,22.99,3.3258,585595.35
1536,002240.SZ,20150616,22.5,22.95,20.7,21.17,-7.9165,435327.34
1537,002240.SZ,20150617,21.39,21.86,19.5,21.57,1.8895,368706.09
1538,002240.SZ,20150618,21.57,21.57,19.8,20.0,-7.2786,313774.2
1539,002240.SZ,20150619,19.0,19.44,18.0,18.0,-10.0,319616.02
1540,002240.SZ,20150623,17.8,17.81,16.2,17.13,-4.8333,337529.8
1541,002240.SZ,20150624,17.1,17.64,16.78,17.39,1.5178,295250.47
1542,002240.SZ,20150625,17.4,17.7,15.65,15.88,-8.6832,298988.91
1543,002240.SZ,20150626,15.16,15.18,14.29,14.29,-10.0126,257387.21
1544,002240.SZ,20150629,14.5,14.6,12.86,12.86,-10.007,316214.5
1545,002240.SZ,20150630,12.44,13.76,11.57,13.56,5.4432,358993.12
1546,002240.SZ,20150701,13.12,13.68,12.2,12.2,-10.0295,297448.46
1547,002240.SZ,20150702,11.98,12.24,10.98,10.98,-10.0,268426.65
1548,002240.SZ,20150703,10.1,10.79,9.88,9.88,-10.0182,253727.83
1549,002240.SZ,20150706,10.75,10.75,8.89,8.97,-9.2105,369634.32
1550,002240.SZ,20150707,8.45,8.45,8.07,8.07,-10.0334,118706.88
1551,002240.SZ,20150715,8.88,8.88,8.88,8.88,10.0372,26665.03
1552,002240.SZ,20150716,8.3,9.66,7.99,9.5,6.982,498515.75
1553,002240.SZ,20150717,9.69,10.45,9.55,10.36,9.0526,492123.31
1554,002240.SZ,20150720,10.35,10.98,10.12,10.56,1.9305,494132.81
1555,002240.SZ,20150721,10.3,11.62,10.11,11.62,10.0379,493062.23
1556,002240.SZ,20150722,11.81,12.12,11.0,11.37,-2.1515,601842.68
1557,002240.SZ,20150723,11.31,11.84,11.0,11.79,3.6939,445288.97
1558,002240.SZ,20150724,11.78,12.87,11.54,12.39,5.0891,621296.58
1559,002240.SZ,20151123,12.8,13.63,12.3,12.86,3.7934,938124.31
1560,002240.SZ,20151124,12.42,12.51,11.57,11.84,-7.9316,650842.86
1561,002240.SZ,20151125,11.73,12.14,11.5,11.92,0.6757,433854.2
1562,002240.SZ,20151126,11.8,12.23,11.61,12.22,2.5168,403567.71
1563,002240.SZ,20151127,12.0,13.0,11.97,12.65,3.5188,620357.22
1564,002240.SZ,20151130,12.55,12.67,11.4,12.22,-3.3992,435129.27
1565,002240.SZ,20151201,12.24,12.58,11.82,12.36,1.1457,339269.65
1566,002240.SZ,20151202,12.28,13.02,11.87,12.2,-1.2945,389500.31
1567,002240.SZ,20151203,12.0,12.43,11.92,12.33,1.0656,313920.86
1568,002240.SZ,20151204,12.3,13.56,12.13,13.56,9.9757,661680.52
1569,002240.SZ,20151207,13.56,14.87,13.39,14.25,5.0885,796791.62
1570,002240.SZ,20151208,13.87,14.24,13.3,13.54,-4.9825,490480.64
1571,002240.SZ,20151209,13.36,13.68,12.88,12.94,-4.4313,351247.56
1572,002240.SZ,20151217,13.1,14.23,13.01,14.23,9.9691,208513.39
1573,002240.SZ,20151218,14.59,14.99,13.61,14.01,-1.546,620878.6
1574,002240.SZ,20151221,14.0,14.0,13.48,13.7,-2.2127,317916.43
1575,002240.SZ,20151222,13.79,13.87,13.36,13.67,-0.219,258929.34
1576,002240.SZ,20151223,13.68,13.73,13.2,13.26,-2.9993,298180.44
1577,002240.SZ,20151224,13.13,13.74,13.13,13.52,1.9608,262707.52
1578,002240.SZ,20151225,13.52,13.79,13.35,13.68,1.1834,132262.28
