,ts_code,trade_date,open,high,low,close,pct_chg,vol
1026,000049.SZ,20040517,3.7863,3.7863,3.6867,3.7315,-2.0912,2385.78
1027,000049.SZ,20040518,3.7963,3.871,3.7365,3.8611,3.4731,2726.83
1028,000049.SZ,20040519,3.8561,4.0554,3.8361,4.0005,3.6104,5970.82
1029,000049.SZ,20040520,3.9856,4.0055,3.9109,3.9308,-1.7423,2796.25
1030,000049.SZ,20040521,3.9457,3.9756,3.866,3.9258,-0.1272,1391.0
1031,000049.SZ,20040524,3.9358,4.0005,3.9159,3.9457,0.5069,1183.14
1032,000049.SZ,20040525,3.9856,4.0504,3.886,3.9358,-0.2509,3522.5
1033,000049.SZ,20040526,3.9358,4.0354,3.8959,4.0055,1.7709,2787.05
1034,000049.SZ,20040527,4.0005,4.1849,4.0005,4.1251,2.9859,4495.04
1035,000049.SZ,20040528,4.155,4.2247,4.0952,4.1998,1.8109,5286.28
1036,000049.SZ,20040531,4.2098,4.3094,4.15,4.1849,-0.3548,3057.0
1037,000049.SZ,20040601,4.1899,4.2098,4.15,4.1849,0.0,3664.32
1038,000049.SZ,20040602,4.2148,4.3045,4.1849,4.2596,1.785,3230.77
1039,000049.SZ,20040603,4.2098,4.2247,4.0454,4.0803,-4.2093,5305.4
1040,000049.SZ,20040604,4.0852,4.165,4.0155,4.155,1.8307,3186.58
1041,000049.SZ,20040607,4.1102,4.16,4.0554,4.1201,-0.84,2154.9
1042,000049.SZ,20040913,3.9159,3.9159,3.9159,3.9159,-4.9562,276.0
1043,000049.SZ,20040914,3.7216,3.7216,3.7216,3.7216,-4.9618,511.0
1044,000049.SZ,20040915,3.5372,3.5372,3.5372,3.5372,-4.9549,2897.0
1045,000049.SZ,20040916,3.3629,3.6319,3.3629,3.6219,2.3945,25788.14
1046,000049.SZ,20040917,3.5621,3.6369,3.4426,3.592,-0.8255,23070.83
1047,000049.SZ,20040920,3.5472,3.7714,3.4824,3.7714,4.9944,27178.53
1048,000049.SZ,20040921,3.7365,3.7365,3.5821,3.592,-4.7569,18772.92
1049,000049.SZ,20040922,3.5123,3.5821,3.4127,3.4177,-4.8524,19506.62
1050,000049.SZ,20040923,3.4027,3.4625,3.3678,3.4326,0.436,6787.01
1051,000049.SZ,20040924,3.4625,3.4924,3.2632,3.3031,-3.7727,14569.31
1052,000049.SZ,20040927,3.3031,3.328,3.1387,3.1387,-4.9771,7741.63
1053,000049.SZ,20040928,3.054,3.1138,2.9992,3.0291,-3.4919,9074.2
1054,000049.SZ,20040929,3.0041,3.1785,3.0041,3.1785,4.9322,5945.42
1055,000049.SZ,20040930,3.2881,3.333,3.1785,3.1935,0.4719,11442.93
1056,000049.SZ,20041008,3.1984,3.2333,3.0639,3.2234,0.9363,2696.51
1057,000049.SZ,20041012,3.2383,3.3828,3.2283,3.323,3.0899,5713.21
1058,000049.SZ,20041013,3.2383,3.313,3.1586,3.1586,-4.9473,3793.48
1059,000049.SZ,20041014,3.1337,3.1387,2.9992,2.9992,-5.0465,4887.95
1060,000049.SZ,20041015,2.8945,2.9892,2.8497,2.8647,-4.4845,4397.95
1061,000049.SZ,20041018,2.8647,3.0091,2.8647,2.9045,1.3893,3170.77
1062,000049.SZ,20041019,2.8995,2.9394,2.77,2.8348,-2.3997,4143.06
1063,000049.SZ,20041020,2.9693,2.9743,2.8696,2.9743,4.921,2453.99
1064,000049.SZ,20041021,3.1237,3.1237,2.8896,2.8945,-2.683,8362.46
1065,000049.SZ,20041022,2.7501,2.8696,2.7501,2.8248,-2.408,6742.12
1066,000049.SZ,20041025,2.8298,2.8796,2.6903,2.7301,-3.3524,4375.88
1067,000049.SZ,20041026,2.7301,2.8547,2.7301,2.8049,2.7398,3994.14
1068,000049.SZ,20041027,2.8248,2.9444,2.77,2.9444,4.9734,8339.17
1069,000049.SZ,20041028,2.9444,2.9892,2.8647,2.8746,-2.3706,7426.33
1070,000049.SZ,20041029,2.7899,2.9394,2.7899,2.9244,1.7324,3400.31
1071,000049.SZ,20041101,2.8995,3.059,2.8995,2.9294,0.171,4153.1
1072,000049.SZ,20041102,2.9294,2.9493,2.8896,2.9294,0.0,1921.8
1073,000049.SZ,20041103,2.9792,3.0241,2.9244,2.9394,0.3414,2026.51
1074,000049.SZ,20041104,2.9444,3.0241,2.8945,2.9344,-0.1701,2555.31
1075,000049.SZ,20041105,2.9294,2.9593,2.8995,2.9195,-0.5078,1369.0
1076,000049.SZ,20041108,2.8945,2.9344,2.775,2.8547,-2.2196,3205.63
1077,000049.SZ,20041109,2.8497,2.8846,2.7949,2.8049,-1.7445,1681.25
1078,000049.SZ,20041110,2.8148,2.9444,2.7999,2.8995,3.3727,2717.0
1079,000049.SZ,20041111,2.9045,2.9693,2.8896,2.9095,0.3449,3686.08
1080,000049.SZ,20041112,2.8995,2.9145,2.8597,2.8846,-0.8558,1577.5
1081,000049.SZ,20041115,2.9045,2.9493,2.8896,2.9294,1.5531,1088.56
1082,000049.SZ,20041116,2.9394,2.9493,2.8995,2.9493,0.6793,1346.04
1083,000049.SZ,20041117,2.9643,2.9693,2.8995,2.9693,0.6781,1857.0
1084,000049.SZ,20041118,2.9593,3.0191,2.9145,3.0091,1.3404,2648.96
1085,000049.SZ,20041119,2.9892,3.0041,2.8995,2.9195,-2.9776,4076.09
1086,000049.SZ,20041122,2.9244,2.9992,2.9244,2.9593,1.3632,3741.0
1087,000049.SZ,20041123,2.9892,3.1088,2.9493,3.1088,5.0519,11022.58
1088,000049.SZ,20041124,3.1138,3.2084,2.9643,2.9643,-4.6481,8295.69
1089,000049.SZ,20041125,2.9643,2.9693,2.8945,2.9444,-0.6713,3554.1
1090,000049.SZ,20041129,2.8995,2.9593,2.8995,2.9195,-0.8457,1915.0
1091,000049.SZ,20041130,2.9095,2.9543,2.8945,2.9244,0.1678,2090.59
1092,000049.SZ,20041201,2.9344,2.9344,2.8995,2.9195,-0.1676,1558.4
1093,000049.SZ,20041202,2.8995,2.9543,2.8995,2.9543,1.192,2559.2
1094,000049.SZ,20041203,2.9942,2.9992,2.9394,2.9593,0.1692,2046.0
1095,000049.SZ,20041206,2.9543,2.9892,2.9394,2.9643,0.169,1644.49
1096,000049.SZ,20041207,3.0739,3.0739,2.9593,2.9743,0.3373,3707.61
1097,000049.SZ,20041208,2.9593,3.0291,2.9444,2.9892,0.501,2080.3
1098,000049.SZ,20041209,2.9992,3.0291,2.9493,2.9842,-0.1673,2365.1
1099,000049.SZ,20041210,2.9543,2.9693,2.8348,2.8348,-5.0064,3748.04
1100,000049.SZ,20041213,2.8049,2.8796,2.77,2.8348,0.0,1617.01
1101,000049.SZ,20041214,2.8647,2.8647,2.7949,2.8049,-1.0547,1031.0
1102,000049.SZ,20041215,2.8148,2.8148,2.7252,2.755,-1.779,2343.4
1103,000049.SZ,20041216,2.7451,2.8348,2.7401,2.755,0.0,1414.5
1104,000049.SZ,20041217,2.7451,2.7999,2.7301,2.7451,-0.3593,584.0
1105,000049.SZ,20041220,2.7401,2.775,2.6803,2.6953,-1.8141,1371.21
1106,000049.SZ,20041221,2.6953,2.7451,2.6903,2.7351,1.4766,985.1
1107,000049.SZ,20041222,2.7002,2.8148,2.7002,2.8148,2.914,2280.53
1108,000049.SZ,20041223,2.9543,2.9543,2.755,2.8099,-0.1741,1305.0
1109,000049.SZ,20041224,2.7401,2.7999,2.7401,2.76,-1.7759,668.0
1110,000049.SZ,20041227,2.78,2.7899,2.7401,2.7899,1.0833,532.01
1111,000049.SZ,20041228,2.775,2.7949,2.7451,2.7849,-0.1792,548.0
1112,000049.SZ,20041229,2.7451,2.7899,2.7152,2.7451,-1.4291,1231.8
1113,000049.SZ,20041230,2.7401,2.775,2.6903,2.7401,-0.1821,355.1
1114,000049.SZ,20041231,2.7451,2.7849,2.7102,2.7401,0.0,1034.0
1115,000049.SZ,20050104,2.7899,2.7899,2.7301,2.765,0.9087,1090.0
1116,000049.SZ,20050105,2.7451,2.8397,2.7451,2.8348,2.5244,1623.0
1117,000049.SZ,20050106,2.8198,2.8647,2.7401,2.7899,-1.5839,2032.0
1118,000049.SZ,20050107,2.775,2.8099,2.7501,2.7949,0.1792,1504.79
1119,000049.SZ,20050110,2.7949,2.8497,2.7899,2.8248,1.0698,709.01
1120,000049.SZ,20050111,2.8846,2.9643,2.8397,2.8597,1.2355,3026.4
1121,000049.SZ,20050112,2.8447,2.8796,2.7899,2.8397,-0.6994,1379.41
1122,000049.SZ,20050113,2.7999,2.8647,2.77,2.8348,-0.1726,933.5
1123,000049.SZ,20050114,2.8397,2.8796,2.8099,2.8348,0.0,1267.0
1124,000049.SZ,20050117,2.8049,2.8497,2.7451,2.8198,-0.5291,1218.69
1125,000049.SZ,20050118,2.765,2.8298,2.765,2.8298,0.3546,517.5
1126,000049.SZ,20050119,2.775,2.8248,2.77,2.8049,-0.8799,598.0
1127,000049.SZ,20050120,2.775,2.8198,2.6654,2.6654,-4.9734,2604.0
1128,000049.SZ,20050121,2.5458,2.76,2.5458,2.6853,0.7466,1226.0
1129,000049.SZ,20050124,2.7849,2.7899,2.6903,2.7351,1.8545,1310.0
1130,000049.SZ,20050125,2.76,2.76,2.6006,2.6903,-1.638,1601.0
1131,000049.SZ,20050126,2.6753,2.6803,2.6156,2.6405,-1.8511,881.01
1132,000049.SZ,20050127,2.6006,2.775,2.6006,2.7401,3.772,2889.39
1133,000049.SZ,20050128,2.8647,2.8647,2.7401,2.7401,0.0,3852.59
1134,000049.SZ,20050131,2.7401,2.7401,2.6056,2.6056,-4.9086,2675.0
1135,000049.SZ,20050201,2.5807,2.6654,2.491,2.5209,-3.2507,1896.3
1136,000049.SZ,20050202,2.5906,2.6305,2.5059,2.6156,3.7566,2471.42
1137,000049.SZ,20050203,2.6654,2.6654,2.5159,2.5707,-1.7166,2172.39
1138,000049.SZ,20050204,2.5707,2.6305,2.5159,2.6305,2.3262,2983.98
1139,000049.SZ,20050216,2.6255,2.7002,2.6006,2.6604,1.1367,1408.45
1140,000049.SZ,20050217,2.7252,2.7949,2.7002,2.7949,5.0556,2725.75
1141,000049.SZ,20050218,2.8497,2.8647,2.7301,2.7351,-2.1396,5356.28
1142,000049.SZ,20050221,2.765,2.8148,2.7202,2.76,0.9104,2105.08
1143,000049.SZ,20050222,2.76,2.8995,2.7451,2.8796,4.3333,6578.34
1144,000049.SZ,20050223,2.8696,3.0241,2.8696,2.9693,3.115,10389.39
1145,000049.SZ,20050224,2.9942,3.1187,2.9743,3.0988,4.3613,15916.72
1146,000049.SZ,20050225,3.0888,3.2333,3.0888,3.1287,0.9649,12369.76
1147,000049.SZ,20050228,3.1287,3.1735,2.9743,2.9743,-4.935,10807.47
1148,000049.SZ,20050301,2.9693,3.054,2.9394,2.9942,0.6691,6042.6
1149,000049.SZ,20050302,2.9892,3.039,2.9045,2.9493,-1.4996,3730.71
1150,000049.SZ,20050303,2.9493,3.0988,2.9344,3.0988,5.069,8842.27
1151,000049.SZ,20050304,3.0888,3.2034,3.034,3.1287,0.9649,8186.58
1152,000049.SZ,20050307,3.1138,3.1686,3.0789,3.1436,0.4762,5369.06
1153,000049.SZ,20050308,3.1387,3.2134,3.0689,3.1785,1.1102,9698.9
1154,000049.SZ,20050309,3.1536,3.3379,3.1436,3.2881,3.4482,15611.79
1155,000049.SZ,20050310,3.3927,3.4376,3.2532,3.2682,-0.6052,26053.67
1156,000049.SZ,20050311,3.2732,3.3977,3.2383,3.3927,3.8094,12400.41
1157,000049.SZ,20050314,3.3878,3.3878,3.2632,3.2881,-3.0831,7193.89
1158,000049.SZ,20050316,3.328,3.3828,2.9593,2.9643,-9.8476,16725.19
1159,000049.SZ,20050317,2.9643,3.049,2.8547,2.9643,0.0,8266.88
1160,000049.SZ,20050318,2.9095,2.9892,2.8896,2.9444,-0.6713,4617.48
1161,000049.SZ,20050321,3.1138,3.1138,2.9493,2.9842,1.3517,2710.0
1162,000049.SZ,20050322,2.9892,2.9892,2.7451,2.765,-7.3454,5839.39
1163,000049.SZ,20050323,2.7052,2.8099,2.6554,2.7301,-1.2622,4580.61
1164,000049.SZ,20050324,2.7252,2.765,2.6853,2.7351,0.1831,2307.5
1165,000049.SZ,20050325,2.7401,2.78,2.7052,2.76,0.9104,2085.04
1166,000049.SZ,20050328,2.765,2.765,2.6405,2.7002,-2.1667,3089.45
1167,000049.SZ,20050329,2.6903,2.7301,2.6753,2.6903,-0.3666,1558.05
1168,000049.SZ,20050330,2.6654,2.7949,2.6205,2.7152,0.9255,5215.36
1169,000049.SZ,20050331,2.6405,2.9344,2.6405,2.8597,5.3219,9404.79
1170,000049.SZ,20050401,2.8597,3.039,2.775,3.0041,5.0495,7218.15
1171,000049.SZ,20050404,2.9344,2.9593,2.8397,2.8597,-4.8068,5367.52
1172,000049.SZ,20050405,2.8447,3.034,2.8447,2.9095,1.7414,6954.46
1173,000049.SZ,20050406,2.8945,2.9892,2.8746,2.9643,1.8835,5047.53
1174,000049.SZ,20050407,2.9693,3.1486,2.9344,3.0689,3.5287,10399.19
1175,000049.SZ,20050408,3.049,3.2184,3.049,3.0839,0.4888,10527.29
1176,000049.SZ,20050411,3.1138,3.2084,3.059,3.0789,-0.1621,9717.99
1177,000049.SZ,20050412,3.0639,3.1138,2.9693,2.9743,-3.3973,6213.75
1178,000049.SZ,20050413,2.9892,3.039,2.9294,3.0041,1.0019,6763.16
1179,000049.SZ,20050414,3.0041,3.1138,3.0041,3.0739,2.3235,6589.74
1180,000049.SZ,20050415,3.0639,3.0739,2.8597,2.9095,-5.3483,7688.59
1181,000049.SZ,20050418,2.9892,2.9892,2.8148,2.8746,-1.1995,3656.53
1182,000049.SZ,20050419,2.8049,2.9195,2.8049,2.8696,-0.1739,2056.5
1183,000049.SZ,20050420,2.8298,2.8696,2.7401,2.78,-3.1224,3182.2
1184,000049.SZ,20050421,2.7152,2.8348,2.7152,2.765,-0.5396,3107.19
1185,000049.SZ,20050422,2.7401,2.7999,2.7152,2.7899,0.9005,2573.21
1186,000049.SZ,20050425,2.7899,2.8049,2.5956,2.6853,-3.7492,4034.65
1187,000049.SZ,20050426,2.7202,2.8148,2.6255,2.8049,4.4539,2921.78
1188,000049.SZ,20050427,2.8547,2.8547,2.76,2.7999,-0.1783,2777.5
1189,000049.SZ,20050428,2.7202,3.0789,2.7202,2.9792,6.4038,6199.12
1190,000049.SZ,20050429,2.9145,2.9892,2.8298,2.9145,-2.1717,4495.34
1191,000049.SZ,20050509,2.9145,2.9743,2.7401,2.8547,-2.0518,4309.62
1192,000049.SZ,20050511,2.9792,3.0888,2.8896,3.0091,5.4086,12071.84
1193,000049.SZ,20050512,2.9643,3.039,2.9294,3.0041,-0.1662,4865.55
1194,000049.SZ,20050513,2.9942,3.0639,2.8896,2.9045,-3.3155,5406.0
1195,000049.SZ,20050516,2.8945,2.8945,2.7401,2.8049,-3.4292,6853.11
1196,000049.SZ,20050517,2.7899,2.8397,2.7301,2.8298,0.8877,3283.29
1197,000049.SZ,20050518,2.8497,2.8497,2.76,2.8248,-0.1767,3768.2
1198,000049.SZ,20050519,2.7899,2.8348,2.7401,2.8099,-0.5275,3438.53
1199,000049.SZ,20050520,2.755,2.8397,2.755,2.775,-1.242,2114.0
1200,000049.SZ,20050523,2.7849,2.9145,2.7451,2.8896,4.1297,5818.34
1201,000049.SZ,20050524,2.8796,2.9892,2.8547,2.9344,1.5504,10481.82
1202,000049.SZ,20050525,2.9643,2.9643,2.8846,2.9444,0.3408,6206.18
1203,000049.SZ,20050526,2.9693,3.0291,2.9294,2.9344,-0.3396,9676.7
1204,000049.SZ,20050527,2.9344,3.0689,2.9344,2.9643,1.0189,11187.74
1205,000049.SZ,20050530,2.9643,3.039,2.8896,2.9842,0.6713,5157.65
1206,000049.SZ,20050531,3.0141,3.0141,2.8995,2.9195,-2.1681,4950.3
1207,000049.SZ,20050601,2.9195,2.9493,2.78,2.78,-4.7782,5715.45
1208,000049.SZ,20050602,2.755,2.8298,2.755,2.7899,0.3561,4233.54
1209,000049.SZ,20050603,2.77,2.8049,2.7451,2.7849,-0.1792,3163.0
1210,000049.SZ,20050606,2.775,2.8995,2.7451,2.8846,3.58,5842.99
1211,000049.SZ,20050607,2.8896,2.9842,2.8397,2.9095,0.8632,4856.4
1212,000049.SZ,20050608,2.8896,3.1337,2.8896,3.1038,6.6781,19602.75
1213,000049.SZ,20050609,3.0839,3.2234,3.0241,3.1486,1.4434,24451.05
1214,000049.SZ,20050610,3.1486,3.1686,3.0241,3.054,-3.0045,10115.05
1215,000049.SZ,20050613,3.0888,3.323,3.0888,3.2433,6.1984,29140.39
1216,000049.SZ,20050614,3.2383,3.313,3.1287,3.1287,-3.5334,16372.25
1217,000049.SZ,20050615,3.1138,3.1138,2.9743,2.9743,-4.935,12617.6
1218,000049.SZ,20050616,2.9743,3.2732,2.9543,3.2732,10.0494,40897.11
1219,000049.SZ,20050617,3.313,3.3778,3.1636,3.1735,-3.0459,27344.48
1220,000049.SZ,20050620,3.1436,3.3379,3.0639,3.2831,3.4536,21425.25
1221,000049.SZ,20050621,3.2383,3.318,3.1885,3.3081,0.7615,17390.12
1222,000049.SZ,20050622,3.2782,3.4226,3.2433,3.3828,2.2581,26644.31
1223,000049.SZ,20050623,3.3977,3.3977,3.2383,3.2682,-3.3877,16963.75
1224,000049.SZ,20050624,3.2383,3.2831,3.1735,3.2632,-0.153,12168.39
1225,000049.SZ,20050627,3.2881,3.3828,3.2831,3.3379,2.2892,21820.66
1226,000049.SZ,20050628,3.3379,3.3379,3.1287,3.1636,-5.2218,21478.0
1227,000049.SZ,20050629,3.1387,3.2782,3.1287,3.1885,0.7871,15525.5
1228,000049.SZ,20050630,3.2582,3.4874,3.2383,3.328,4.3751,49507.57
1229,000049.SZ,20050701,3.318,3.318,3.1935,3.2034,-3.744,23760.91
1230,000049.SZ,20050704,3.1586,3.1785,2.9992,3.1138,-2.797,16359.81
1231,000049.SZ,20050705,3.0888,3.1088,3.0191,3.0839,-0.9602,10012.93
1232,000049.SZ,20050706,3.1237,3.1237,3.0291,3.0689,-0.4864,7177.65
1233,000049.SZ,20050707,3.0888,3.1287,3.054,3.1138,1.4631,6237.19
1234,000049.SZ,20050708,3.0839,3.0839,2.8049,2.8049,-9.9204,17203.37
1235,000049.SZ,20050711,2.7202,2.9394,2.6953,2.7301,-2.6668,12616.38
1236,000049.SZ,20050712,2.7351,2.9643,2.7351,2.9493,8.029,16222.69
1237,000049.SZ,20050713,2.9394,2.9942,2.8796,2.9543,0.1695,11577.53
1238,000049.SZ,20050714,2.9892,3.034,2.8995,2.9493,-0.1692,5943.95
1239,000049.SZ,20050715,2.9543,2.9892,2.8397,2.8597,-3.038,6842.39
1240,000049.SZ,20050718,2.8497,2.8896,2.8148,2.8647,0.1748,4807.1
1241,000049.SZ,20050719,2.8547,2.9344,2.8248,2.9244,2.084,5493.25
1242,000049.SZ,20050720,2.8945,2.9294,2.8597,2.9095,-0.5095,4033.68
1243,000049.SZ,20050721,2.8696,2.8896,2.765,2.8099,-3.4233,8753.46
1244,000049.SZ,20050722,2.8099,2.9195,2.775,2.8497,1.4164,9319.34
1245,000049.SZ,20050725,2.8298,2.8397,2.7401,2.8099,-1.3966,6346.2
1246,000049.SZ,20050726,2.78,2.9693,2.78,2.9344,4.4308,13021.24
1247,000049.SZ,20050727,2.9394,3.0241,2.8995,3.0091,2.5457,11567.1
1248,000049.SZ,20050728,2.9892,3.0241,2.9195,2.9593,-1.655,10708.41
1249,000049.SZ,20050729,2.9394,3.0639,2.9195,3.054,3.2001,14174.07
1250,000049.SZ,20050801,3.049,3.0639,2.9792,3.039,-0.4912,10353.73
1251,000049.SZ,20050802,3.0291,3.039,2.9792,3.034,-0.1645,8527.7
1252,000049.SZ,20050803,3.0639,3.1187,3.039,3.039,0.1648,18161.2
1253,000049.SZ,20050804,3.0291,3.039,2.9344,2.9493,-2.9516,9082.81
1254,000049.SZ,20050805,2.9643,3.049,2.9493,3.0291,2.7057,12041.19
1255,000049.SZ,20050808,3.0041,3.0888,3.0041,3.0839,1.8091,19597.13
1256,000049.SZ,20050809,3.0839,3.1187,3.039,3.1138,0.9696,11738.5
1257,000049.SZ,20050810,3.1138,3.1138,3.034,3.0839,-0.9602,10789.21
1258,000049.SZ,20050811,3.0839,3.1536,3.0789,3.1187,1.1284,12818.56
1259,000049.SZ,20050812,3.1935,3.3479,3.1337,3.1387,0.6413,32423.63
1260,000049.SZ,20050815,3.1187,3.2582,3.1187,3.2383,3.1733,11842.77
1261,000049.SZ,20050816,3.2383,3.2782,3.1586,3.1785,-1.8466,13690.59
1262,000049.SZ,20050817,3.1436,3.333,3.059,3.328,4.7035,28302.54
1263,000049.SZ,20050818,3.328,3.4625,3.1885,3.1984,-3.8942,38912.42
1264,000049.SZ,20050819,3.2134,3.2333,3.0241,3.1287,-2.1792,19078.16
1265,000049.SZ,20050822,3.2632,3.3977,3.1984,3.313,5.8906,33618.76
1266,000049.SZ,20050823,3.2831,3.3579,3.1536,3.2831,-0.9025,16766.16
1267,000049.SZ,20050824,3.3081,3.4326,3.2632,3.3878,3.1891,26342.83
1268,000049.SZ,20050825,3.3778,3.4625,3.3479,3.4475,1.7622,31938.36
1269,000049.SZ,20050826,3.4625,3.612,3.4525,3.5671,3.4692,39148.95
1270,000049.SZ,20050829,3.5372,3.5671,3.4077,3.4127,-4.3284,22137.76
1271,000049.SZ,20050830,3.4127,3.4326,3.3579,3.3629,-1.4593,9842.0
1272,000049.SZ,20050831,3.3379,3.4625,3.3031,3.4426,2.37,12453.89
1273,000049.SZ,20050901,3.4376,3.4824,3.3878,3.4475,0.1423,12799.31
1274,000049.SZ,20050902,3.4475,3.4824,3.3977,3.4226,-0.7223,10091.01
1275,000049.SZ,20050905,3.4177,3.4774,3.3778,3.4774,1.6011,13294.23
1276,000049.SZ,20050906,3.4774,3.5621,3.3429,3.3678,-3.1518,19807.14
1277,000049.SZ,20050907,3.3678,3.4326,3.3379,3.4127,1.3332,10164.95
1278,000049.SZ,20050908,3.4127,3.4276,3.313,3.3529,-1.7523,14576.19
1279,000049.SZ,20050909,3.3529,3.3878,3.3379,3.3678,0.4444,7297.64
1280,000049.SZ,20050912,3.3629,3.3629,3.2682,3.2981,-2.0696,8038.68
1281,000049.SZ,20050913,3.3081,3.4326,3.3031,3.4276,3.9265,9219.03
1282,000049.SZ,20050914,3.4426,3.4675,3.4027,3.4525,0.7265,14649.41
1283,000049.SZ,20050915,3.4525,3.7365,3.4177,3.6867,6.7835,33696.44
1284,000049.SZ,20050916,3.6618,3.6618,3.5372,3.587,-2.7043,21150.42
1285,000049.SZ,20050919,3.5771,3.9208,3.5472,3.7863,5.5562,41911.25
1286,000049.SZ,20050920,3.7764,3.7764,3.6418,3.6917,-2.4985,23070.88
1287,000049.SZ,20050921,3.6917,3.7465,3.5472,3.587,-2.8361,19754.28
1288,000049.SZ,20050922,3.5522,3.6618,3.5173,3.6418,1.5277,15693.32
1289,000049.SZ,20050923,3.6369,3.7116,3.5671,3.587,-1.5048,21048.81
1290,000049.SZ,20050926,3.5522,3.612,3.4675,3.5821,-0.1366,10955.61
1291,000049.SZ,20050927,3.5771,3.592,3.3529,3.3728,-5.8429,12329.03
1292,000049.SZ,20050928,3.3579,3.4177,3.1387,3.2782,-2.8048,9283.0
1293,000049.SZ,20050929,3.2782,3.4276,3.2782,3.4077,3.9503,8216.41
1294,000049.SZ,20050930,3.4625,3.7216,3.4127,3.592,5.4083,28791.93
1295,000049.SZ,20051010,3.612,3.6618,3.5023,3.5472,-1.2472,8455.79
1296,000049.SZ,20051011,3.5621,3.8212,3.5621,3.7764,6.4614,27785.85
1297,000049.SZ,20051012,3.7863,3.8561,3.6867,3.7863,0.2622,23218.09
1298,000049.SZ,20051013,3.7764,3.8361,3.7315,3.8262,1.0538,14538.23
1299,000049.SZ,20051014,3.8212,3.8262,3.7265,3.7415,-2.2137,12994.1
1300,000049.SZ,20051017,3.7415,3.8262,3.6319,3.8262,2.2638,13511.76
1301,000049.SZ,20051018,3.8262,3.9009,3.7764,3.8013,-0.6508,15844.26
1302,000049.SZ,20051019,3.7863,3.8262,3.6518,3.7564,-1.1812,16087.37
1303,000049.SZ,20051020,3.7514,3.7714,3.6618,3.7564,0.0,10125.31
1304,000049.SZ,20051021,3.8361,3.9109,3.7116,3.7365,-0.5298,19956.14
1305,000049.SZ,20051024,3.6867,3.7764,3.6767,3.7614,0.6664,13501.71
1306,000049.SZ,20051025,3.7614,3.7664,3.6319,3.6418,-3.1797,10734.93
1307,000049.SZ,20051026,3.6369,3.6369,3.4276,3.4625,-4.9234,17134.49
1308,000049.SZ,20051027,3.4376,3.5671,3.3479,3.5621,2.8765,11193.79
1309,000049.SZ,20051028,3.5621,3.612,3.4127,3.4774,-2.3778,10211.75
1310,000049.SZ,20051031,3.4575,3.5621,3.4426,3.4774,0.0,6269.6
1311,000049.SZ,20051101,3.4774,3.5273,3.2383,3.5223,1.2912,10782.25
1312,000049.SZ,20051102,3.5223,3.592,3.4924,3.5721,1.4138,13833.06
1313,000049.SZ,20051103,3.587,3.587,3.4426,3.4675,-2.9282,7821.49
1314,000049.SZ,20051104,3.4376,3.4625,3.3379,3.3977,-2.013,6932.62
1315,000049.SZ,20051107,3.3878,3.4575,3.3629,3.4376,1.1743,3932.6
1316,000049.SZ,20051108,3.4675,3.5372,3.4475,3.4874,1.4487,6603.09
1317,000049.SZ,20051109,3.4874,3.5322,3.4426,3.4625,-0.714,5148.98
1318,000049.SZ,20051110,3.4625,3.4625,3.323,3.328,-3.8845,6680.5
1319,000049.SZ,20051111,3.3081,3.3778,3.2881,3.333,0.1502,3751.05
1320,000049.SZ,20051124,3.2383,3.3778,3.1935,3.2632,-2.0942,6215.6
1321,000049.SZ,20051125,3.2582,3.3081,3.2483,3.3081,1.3759,4414.19
1322,000049.SZ,20051128,3.3081,3.3778,3.3031,3.328,0.6016,5804.15
1323,000049.SZ,20051129,3.328,3.328,3.2084,3.2283,-2.9958,6212.82
1324,000049.SZ,20051130,3.5522,3.5522,3.2632,3.2782,1.5457,20740.68
1325,000049.SZ,20051201,3.1486,3.2532,3.1387,3.2134,-1.9767,11478.0
1326,000049.SZ,20051227,3.4506,3.6993,3.4506,3.61,-12.2487,36651.73
1327,000049.SZ,20051228,3.5972,3.6547,3.5909,3.6483,1.0609,18943.61
1328,000049.SZ,20051230,3.7312,3.7503,3.6228,3.6291,-0.5263,25520.64
1329,000049.SZ,20060104,3.6355,3.6738,3.6291,3.6674,1.0554,13952.36
1330,000049.SZ,20060105,3.6674,3.8269,3.6228,3.8205,4.1746,29835.18
1331,000049.SZ,20060106,3.8205,3.9162,3.7312,3.8077,-0.335,40150.98
1332,000049.SZ,20060109,3.7886,3.8715,3.7567,3.8077,0.0,20445.31
1333,000049.SZ,20060110,3.8332,3.846,3.7822,3.8396,0.8378,16757.81
1334,000049.SZ,20060111,3.8524,3.9034,3.795,3.8077,-0.8308,23294.8
1335,000049.SZ,20060112,3.8077,3.8906,3.795,3.8843,2.0117,20223.67
1336,000049.SZ,20060113,3.8843,3.8843,3.7822,3.8013,-2.1368,17082.51
1337,000049.SZ,20060116,3.7631,3.7886,3.6674,3.6738,-3.3541,17111.29
1338,000049.SZ,20060117,3.6483,3.7631,3.6419,3.7376,1.7366,13389.59
1339,000049.SZ,20060118,3.9417,4.1139,3.9417,4.0756,9.0432,94043.6
1340,000049.SZ,20060119,4.0565,4.4009,4.0182,4.267,4.6962,77354.49
1341,000049.SZ,20060120,4.2733,4.3881,4.2159,4.3116,1.0452,47770.06
1342,000049.SZ,20060123,4.3116,4.3244,4.1521,4.267,-1.0344,32330.05
1343,000049.SZ,20060124,4.2542,4.3881,4.1777,4.2797,0.2976,31844.62
