,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000089.SZ,20010525,4.1367,4.1737,4.0858,4.1251,-0.2249,4853.36
325,000089.SZ,20010528,4.1367,4.1575,4.0905,4.1459,0.5042,3889.14
326,000089.SZ,20010529,4.1506,4.1506,4.1136,4.1459,0.0,3344.0
327,000089.SZ,20010530,4.1447,4.2204,4.1376,4.1967,1.196,5480.84
328,000089.SZ,20010531,4.1613,4.2062,4.1376,4.14,-1.3511,6302.16
329,000089.SZ,20010601,4.1376,4.1731,4.0903,4.1376,-0.058,7779.63
330,000089.SZ,20010604,4.1376,4.1376,4.0431,4.1282,-0.2272,11238.08
331,000089.SZ,20010605,4.1258,4.1282,4.0572,4.0809,-1.1458,11131.62
332,000089.SZ,20010606,4.062,4.0903,4.0572,4.0738,-0.174,7339.63
333,000089.SZ,20010607,4.0738,4.1636,4.062,4.1211,1.1611,6924.66
334,000089.SZ,20010608,4.0856,4.1376,4.0667,4.1258,0.114,6126.26
335,000089.SZ,20010611,4.1164,4.1376,4.0667,4.1282,0.0582,5201.63
336,000089.SZ,20010612,4.1376,4.1376,4.0691,4.1282,0.0,5583.8
337,000089.SZ,20010613,4.0667,4.1353,4.062,4.1211,-0.172,14070.3
338,000089.SZ,20010614,4.114,4.114,4.062,4.0738,-1.1478,6482.8
339,000089.SZ,20010615,4.0667,4.114,4.0194,4.0974,0.5793,8934.02
340,000089.SZ,20010618,4.0903,4.0903,3.9792,4.0383,-1.4424,8248.07
341,000089.SZ,20010619,4.0194,4.0194,3.9556,4.0147,-0.5844,5308.8
342,000089.SZ,20010620,3.9674,4.0076,3.9532,3.9887,-0.6476,4083.44
343,000089.SZ,20010621,3.9721,4.062,3.9698,3.9816,-0.178,7340.3
344,000089.SZ,20010622,3.9816,4.0596,3.9485,4.0383,1.4241,5890.35
345,000089.SZ,20010625,3.9721,4.0194,3.9674,3.9934,-1.1119,6706.42
346,000089.SZ,20010626,3.9958,4.1258,3.9958,4.1093,2.9023,11203.45
347,000089.SZ,20010627,4.114,4.1376,4.0312,4.1093,0.0,6818.99
348,000089.SZ,20010628,4.114,4.1849,4.0903,4.1235,0.3456,8808.24
349,000089.SZ,20010629,4.1731,4.1755,4.0903,4.1211,-0.0582,3993.0
350,000089.SZ,20010702,4.1022,4.1353,4.0194,4.114,-0.1723,3445.2
351,000089.SZ,20010703,4.1093,4.1093,4.0454,4.0643,-1.2081,2045.1
352,000089.SZ,20010704,4.0502,4.0667,4.0218,4.0525,-0.2903,2233.6
353,000089.SZ,20010705,4.0525,4.0525,3.9721,4.0454,-0.1752,4623.37
354,000089.SZ,20010706,4.0336,4.0407,3.991,4.0312,-0.351,1787.4
355,000089.SZ,20010709,4.0194,4.0194,3.9863,4.0147,-0.4093,3490.53
356,000089.SZ,20010710,4.0147,4.0431,3.991,4.0336,0.4708,2581.6
357,000089.SZ,20010711,4.0194,4.0194,3.984,3.9863,-1.1726,2177.0
358,000089.SZ,20010712,3.9863,3.9958,3.9367,3.984,-0.0577,5771.92
359,000089.SZ,20010713,4.0147,4.0194,3.9698,3.991,0.1757,3430.54
360,000089.SZ,20010716,4.0194,4.0336,3.9438,4.0171,0.654,3782.86
361,000089.SZ,20010717,4.0147,4.0194,3.9627,4.0029,-0.3535,2796.9
362,000089.SZ,20010718,4.0029,4.0289,4.0029,4.0265,0.5896,2270.82
363,000089.SZ,20010719,4.0194,4.0809,3.9958,4.0738,1.1747,3083.8
364,000089.SZ,20010720,4.0738,4.1329,4.062,4.1164,1.0457,5741.01
365,000089.SZ,20010723,4.1353,4.218,4.1187,4.1873,1.7224,19289.51
366,000089.SZ,20010724,4.1731,4.1731,4.0856,4.1282,-1.4114,9534.5
367,000089.SZ,20010725,4.1282,4.1282,4.0667,4.0951,-0.8018,5976.4
368,000089.SZ,20010726,4.0714,4.0951,4.0076,4.0076,-2.1367,5437.8
369,000089.SZ,20010727,4.0076,4.0762,3.9721,4.0241,0.4117,5436.3
370,000089.SZ,20010730,3.9769,4.0147,3.7877,3.7972,-5.6385,6252.1
371,000089.SZ,20010731,3.783,3.8705,3.7262,3.7381,-1.5564,12467.3
372,000089.SZ,20010801,3.7381,3.8799,3.7381,3.8563,3.162,10892.52
373,000089.SZ,20010802,3.8539,3.8799,3.783,3.8492,-0.1841,10537.16
374,000089.SZ,20010803,3.8539,3.8776,3.8208,3.861,0.3066,3412.8
375,000089.SZ,20010806,3.8303,3.9012,3.7357,3.7688,-2.388,5171.9
376,000089.SZ,20010807,3.7688,3.8303,3.7381,3.8161,1.255,10325.08
377,000089.SZ,20010808,3.8161,3.8894,3.7972,3.8823,1.7348,6666.78
378,000089.SZ,20010809,3.8184,3.9059,3.8184,3.8847,0.0618,2336.71
379,000089.SZ,20010810,4.0856,4.1093,3.9012,3.9769,2.3734,11623.0
380,000089.SZ,20010813,3.984,4.0383,3.9272,4.0171,1.0108,8972.54
381,000089.SZ,20010814,4.0171,4.0312,3.9248,3.9603,-1.414,7089.93
382,000089.SZ,20010815,3.9603,3.9698,3.8776,3.9059,-1.3736,4437.8
383,000089.SZ,20010816,3.9485,3.9603,3.8799,3.9343,0.7271,6288.9
384,000089.SZ,20010817,3.8539,3.9414,3.8539,3.9296,-0.1195,4194.55
385,000089.SZ,20010820,3.9296,4.0431,3.9012,4.0312,2.5855,11328.0
386,000089.SZ,20010821,4.0312,4.0596,4.0194,4.0265,-0.1166,6510.41
387,000089.SZ,20010822,4.0312,4.0312,3.9438,3.9721,-1.351,7157.58
388,000089.SZ,20010823,4.0194,4.0785,3.913,4.0667,2.3816,8671.96
389,000089.SZ,20010824,4.0714,4.0951,4.0431,4.0903,0.5803,11564.15
390,000089.SZ,20010827,4.0667,4.1022,3.984,4.0194,-1.7334,12162.44
391,000089.SZ,20010828,3.9958,4.0951,3.9958,4.0927,1.8237,7679.99
392,000089.SZ,20010829,4.1045,4.1093,4.0549,4.0572,-0.8674,6794.8
393,000089.SZ,20010830,4.0312,4.0431,3.9721,3.9887,-1.6884,4011.79
394,000089.SZ,20010831,3.9958,4.0194,3.984,3.984,-0.1178,2930.0
395,000089.SZ,20010903,3.9721,4.0856,3.9438,3.9792,-0.1205,10701.79
396,000089.SZ,20010904,3.9958,4.0714,3.9485,4.0643,2.1386,4542.56
397,000089.SZ,20010905,4.0667,4.114,4.0383,4.0998,0.8735,9461.35
398,000089.SZ,20010906,4.1069,4.1566,4.0927,4.1022,0.0585,13592.15
399,000089.SZ,20010907,4.0903,4.1116,3.9721,3.9769,-3.0545,6496.24
400,000089.SZ,20010910,3.9509,4.1093,3.9248,4.0903,2.8515,4941.35
401,000089.SZ,20010911,4.1045,4.1849,4.0667,4.1329,1.0415,11034.3
402,000089.SZ,20010912,3.9721,4.1022,3.9721,4.0525,-1.9454,13580.54
403,000089.SZ,20010913,4.0549,4.1731,4.0549,4.1376,2.0999,15582.71
404,000089.SZ,20010914,4.1542,4.1731,4.114,4.1187,-0.4568,8196.37
405,000089.SZ,20010917,4.114,4.114,4.036,4.0714,-1.1484,7881.58
406,000089.SZ,20010918,4.0265,4.1187,4.0265,4.114,1.0463,6453.66
407,000089.SZ,20010919,4.1329,4.1518,4.0903,4.1447,0.7462,5953.09
408,000089.SZ,20010920,4.1376,4.1991,4.1187,4.1376,-0.1713,11774.35
409,000089.SZ,20010921,4.114,4.14,4.0667,4.0856,-1.2568,9170.57
410,000089.SZ,20010924,4.0667,4.114,3.9721,4.01,-1.8504,10086.97
411,000089.SZ,20010925,4.0194,4.0431,3.9792,4.0029,-0.1771,5181.84
412,000089.SZ,20010926,4.0029,4.0076,3.9485,3.991,-0.2973,3044.11
413,000089.SZ,20010927,3.9509,4.0336,3.9509,4.0029,0.2982,3371.5
414,000089.SZ,20010928,4.0076,4.0312,3.9485,4.0052,0.0575,3242.74
415,000089.SZ,20011008,4.0052,4.0052,3.7853,3.9012,-2.5966,6238.32
416,000089.SZ,20011009,3.8303,3.9248,3.7948,3.9012,0.0,3563.74
417,000089.SZ,20011010,3.8965,3.9248,3.7357,3.9012,0.0,9082.38
418,000089.SZ,20011011,3.8634,3.8634,3.7664,3.8184,-2.1224,3884.7
419,000089.SZ,20011012,3.8066,3.8539,3.6364,3.8161,-0.0602,15757.69
420,000089.SZ,20011015,3.8019,3.8019,3.6884,3.7215,-2.479,9969.0
421,000089.SZ,20011016,3.7239,3.7239,3.4945,3.5867,-3.6222,19549.25
422,000089.SZ,20011017,3.5016,3.5489,3.4993,3.5442,-1.1849,4426.82
423,000089.SZ,20011018,3.4993,3.5465,3.4709,3.5111,-0.9339,3353.6
424,000089.SZ,20011019,3.4874,3.5229,3.3574,3.4709,-1.1449,5593.18
425,000089.SZ,20011022,3.4283,3.478,3.251,3.3527,-3.4055,12383.75
426,000089.SZ,20011023,3.5536,3.6884,3.5536,3.6884,10.0128,45840.93
427,000089.SZ,20011024,3.8445,3.8445,3.5938,3.6979,0.2576,27946.45
428,000089.SZ,20011025,3.6648,3.6648,3.5064,3.5182,-4.8595,7757.82
429,000089.SZ,20011026,3.452,3.5418,3.4094,3.5205,0.0654,6264.4
430,000089.SZ,20011029,3.5205,3.5465,3.4283,3.4969,-0.6704,3563.01
431,000089.SZ,20011030,3.5111,3.5111,3.4401,3.4638,-0.9466,1987.2
432,000089.SZ,20011031,3.4425,3.5702,3.4047,3.5347,2.0469,4427.04
433,000089.SZ,20011101,3.5702,3.6884,3.5347,3.6364,2.8772,6902.28
434,000089.SZ,20011102,3.6293,3.66,3.5844,3.6317,-0.1292,3362.92
435,000089.SZ,20011105,3.6293,3.6293,3.5702,3.5702,-1.6934,1491.0
436,000089.SZ,20011106,3.5702,3.6151,3.5253,3.5395,-0.8599,1008.4
437,000089.SZ,20011107,3.5276,3.5442,3.3574,3.3739,-4.6786,3368.6
438,000089.SZ,20011108,3.3267,3.452,3.2865,3.4331,1.7546,3169.3
439,000089.SZ,20011109,3.407,3.5205,3.3598,3.4685,1.0311,3160.13
440,000089.SZ,20011112,3.4638,3.4945,3.4,3.4,-1.9749,1579.8
441,000089.SZ,20011113,3.4,3.4,3.3385,3.3574,-1.2529,1834.12
442,000089.SZ,20011114,3.3692,3.4283,3.3338,3.3503,-0.2115,1069.0
443,000089.SZ,20011115,3.4212,3.4212,3.3077,3.3834,0.988,3154.0
444,000089.SZ,20011116,3.5465,3.6671,3.3456,3.3645,-0.5586,13219.5
445,000089.SZ,20011119,3.3196,3.3787,3.3125,3.3739,0.2794,1902.12
446,000089.SZ,20011120,3.3834,3.4638,3.381,3.4472,2.1726,5236.4
447,000089.SZ,20011121,3.4472,3.4756,3.4189,3.4307,-0.4786,2655.41
448,000089.SZ,20011122,3.4283,3.4874,3.4283,3.4874,1.6527,4150.72
449,000089.SZ,20011123,3.4874,3.53,3.4709,3.5182,0.8832,3521.6
450,000089.SZ,20011126,3.4993,3.4993,3.452,3.4733,-1.2762,1776.32
451,000089.SZ,20011127,3.4733,3.4827,3.4236,3.4827,0.2706,3223.71
452,000089.SZ,20011128,3.4827,3.5702,3.4827,3.5702,2.5124,6727.41
453,000089.SZ,20011129,3.5655,3.582,3.5395,3.5607,-0.2661,3229.41
454,000089.SZ,20011130,3.5536,3.6175,3.5465,3.5796,0.5308,3184.94
455,000089.SZ,20011203,3.5796,3.6813,3.5702,3.6482,1.9164,7994.22
456,000089.SZ,20011204,3.6529,3.6837,3.5938,3.66,0.3234,21478.9
457,000089.SZ,20011205,3.6624,3.7475,3.6317,3.6931,0.9044,30169.14
458,000089.SZ,20011206,3.6695,3.7452,3.6529,3.7357,1.1535,22458.73
459,000089.SZ,20011207,3.7002,3.7404,3.6931,3.7357,0.0,18474.5
460,000089.SZ,20011210,3.7357,3.7357,3.6648,3.7144,-0.5702,7299.48
461,000089.SZ,20011211,3.7097,3.7783,3.6648,3.705,-0.2531,4316.08
462,000089.SZ,20011212,3.6884,3.7783,3.66,3.7073,0.0621,8858.55
463,000089.SZ,20011213,3.705,3.7191,3.6293,3.6411,-1.7857,22161.9
464,000089.SZ,20011214,3.5465,3.6529,3.5465,3.6198,-0.585,20818.45
465,000089.SZ,20011217,3.6293,3.6553,3.5844,3.6009,-0.5221,21519.8
466,000089.SZ,20011218,3.6293,3.6529,3.5702,3.6458,1.2469,4908.3
467,000089.SZ,20011219,3.6388,3.6742,3.5938,3.6411,-0.1289,37421.41
468,000089.SZ,20011220,3.6411,3.6411,3.5702,3.5749,-1.8181,32908.69
469,000089.SZ,20011221,3.5465,3.5938,3.5418,3.5867,0.3301,3685.0
470,000089.SZ,20011224,3.6057,3.6388,3.5465,3.5796,-0.198,9144.76
471,000089.SZ,20011225,3.5489,3.6057,3.5182,3.582,0.067,4952.04
472,000089.SZ,20011226,3.582,3.6246,3.5489,3.6175,0.9911,5996.1
473,000089.SZ,20011227,3.6198,3.6482,3.5607,3.6104,-0.1963,6498.96
474,000089.SZ,20011228,3.5702,3.634,3.5536,3.6127,0.0637,2543.3
475,000089.SZ,20011231,3.6364,3.6364,3.5938,3.6198,0.1965,3206.19
476,000089.SZ,20020104,3.6127,3.6127,3.5229,3.5915,-0.7818,2367.8
477,000089.SZ,20020107,3.5702,3.5702,3.4993,3.5087,-2.3054,1612.42
478,000089.SZ,20020108,3.5111,3.5111,3.3929,3.3976,-3.1664,3119.2
479,000089.SZ,20020109,3.381,3.4401,3.3574,3.3929,-0.1383,3637.04
480,000089.SZ,20020110,3.3905,3.4283,3.3101,3.4,0.2093,6485.88
481,000089.SZ,20020111,3.3905,3.4165,3.3479,3.3716,-0.8353,2426.5
482,000089.SZ,20020114,3.329,3.381,3.2061,3.2463,-3.7163,9161.44
483,000089.SZ,20020115,3.1919,3.2794,3.1682,3.2415,-0.1479,3113.1
484,000089.SZ,20020116,3.2415,3.2699,3.2037,3.2534,0.3671,2104.72
485,000089.SZ,20020117,3.251,3.251,3.1848,3.199,-1.6721,3742.4
486,000089.SZ,20020118,3.1824,3.2534,3.0689,3.2274,0.8878,15292.39
487,000089.SZ,20020121,3.2274,3.2274,3.05,3.1682,-1.8343,4420.8
488,000089.SZ,20020122,3.1659,3.2155,3.1399,3.1706,0.0758,3665.28
489,000089.SZ,20020123,3.225,3.3338,3.0784,3.329,4.9959,6226.77
490,000089.SZ,20020124,3.3338,3.4047,3.2392,3.3574,0.8531,7482.39
491,000089.SZ,20020125,3.3219,3.3598,3.3101,3.3125,-1.3373,4922.4
492,000089.SZ,20020128,3.3101,3.3101,3.0973,3.121,-5.7811,4260.0
493,000089.SZ,20020129,3.0784,3.2037,3.0737,3.1919,2.2717,9163.69
494,000089.SZ,20020130,3.1919,3.2037,3.1564,3.1848,-0.2224,5592.2
495,000089.SZ,20020131,3.504,3.504,3.2865,3.3763,6.0129,17477.18
496,000089.SZ,20020201,3.3763,3.3976,3.3219,3.3267,-1.4691,9298.6
497,000089.SZ,20020204,3.3148,3.4094,3.3101,3.3929,1.99,3852.6
498,000089.SZ,20020205,3.4,3.4236,3.3574,3.3952,0.0678,2218.69
499,000089.SZ,20020206,3.3905,3.4331,3.3101,3.329,-1.9498,3325.8
500,000089.SZ,20020207,3.3101,3.4165,3.3101,3.381,1.562,7243.89
501,000089.SZ,20020208,3.4165,3.4496,3.3834,3.3858,0.142,4420.58
502,000089.SZ,20020225,3.4283,3.5064,3.4283,3.4638,2.3037,6058.48
503,000089.SZ,20020226,3.4756,3.4756,3.4047,3.4331,-0.8863,5007.4
504,000089.SZ,20020227,3.4331,3.4331,3.4047,3.4189,-0.4136,2316.8
505,000089.SZ,20020228,3.4047,3.4472,3.4047,3.4118,-0.2077,2221.0
506,000089.SZ,20020301,3.4047,3.4283,3.3645,3.3669,-1.316,5560.2
507,000089.SZ,20020304,3.381,3.4165,3.3385,3.3716,0.1396,3255.73
508,000089.SZ,20020305,3.381,3.556,3.381,3.53,4.6981,17158.36
509,000089.SZ,20020306,3.53,3.6529,3.53,3.5678,1.0708,18802.78
510,000089.SZ,20020307,3.5726,3.7286,3.5465,3.7191,4.2407,15408.89
511,000089.SZ,20020308,3.7191,3.7262,3.6057,3.7097,-0.2527,20781.06
512,000089.SZ,20020311,3.705,3.7168,3.6127,3.7073,-0.0647,18653.03
513,000089.SZ,20020312,3.705,3.7452,3.6435,3.7026,-0.1268,17772.93
514,000089.SZ,20020313,3.6884,3.7452,3.6529,3.7357,0.894,17278.77
515,000089.SZ,20020314,3.7475,3.8303,3.6884,3.8279,2.4681,19856.34
516,000089.SZ,20020315,3.8279,3.8279,3.6648,3.6648,-4.2608,13643.76
517,000089.SZ,20020318,3.6648,3.7357,3.6057,3.6151,-1.3561,7916.92
518,000089.SZ,20020319,3.6175,3.7097,3.6057,3.705,2.4868,5197.95
519,000089.SZ,20020320,3.7073,3.7357,3.6671,3.7215,0.4453,7435.7
520,000089.SZ,20020321,3.7215,3.7924,3.6931,3.7333,0.3171,17949.29
521,000089.SZ,20020322,3.7546,3.7546,3.6364,3.6766,-1.5188,8331.28
522,000089.SZ,20020325,3.6648,3.7026,3.6411,3.6719,-0.1278,6800.85
523,000089.SZ,20020326,3.7121,3.7168,3.6364,3.6648,-0.1934,8858.73
524,000089.SZ,20020327,3.6175,3.7026,3.6175,3.679,0.3875,4253.88
525,000089.SZ,20020328,3.705,3.7073,3.6529,3.6648,-0.386,3937.71
526,000089.SZ,20020329,3.6529,3.6577,3.5465,3.5489,-3.1625,7699.0
527,000089.SZ,20020401,3.5915,3.5938,3.5229,3.5418,-0.2001,3017.75
528,000089.SZ,20020402,3.5489,3.5513,3.5111,3.5229,-0.5336,3052.2
529,000089.SZ,20020403,3.5418,3.5655,3.5111,3.5371,0.4031,1741.09
530,000089.SZ,20020404,3.5465,3.5938,3.5111,3.5749,1.0687,4036.91
531,000089.SZ,20020405,3.6648,3.6648,3.5182,3.5442,-0.8588,5879.92
532,000089.SZ,20020408,3.5442,3.5986,3.5347,3.5891,1.2669,4738.8
533,000089.SZ,20020409,3.5986,3.6293,3.5702,3.6222,0.9222,6726.09
534,000089.SZ,20020410,3.6293,3.6837,3.582,3.6388,0.4583,16370.83
535,000089.SZ,20020411,3.6104,3.679,3.5938,3.6033,-0.9756,17075.95
536,000089.SZ,20020412,3.582,3.6695,3.582,3.634,0.852,11242.1
537,000089.SZ,20020415,3.6411,3.6529,3.5891,3.634,0.0,2527.45
538,000089.SZ,20020416,3.6175,3.6175,3.582,3.5938,-1.1062,1437.88
539,000089.SZ,20020417,3.5891,3.634,3.5607,3.5844,-0.2616,1991.42
540,000089.SZ,20020418,3.5844,3.6648,3.5418,3.6317,1.3196,2426.0
541,000089.SZ,20020419,3.5702,3.6127,3.5418,3.5962,-0.9775,7525.41
542,000089.SZ,20020423,3.6175,3.6175,3.5655,3.5844,-0.3281,1315.14
543,000089.SZ,20020424,3.5844,3.5938,3.5182,3.5442,-1.1215,2823.12
544,000089.SZ,20020425,3.5371,3.5536,3.5229,3.53,-0.4007,2107.71
545,000089.SZ,20020426,3.53,3.5867,3.5253,3.5536,0.6686,1750.16
546,000089.SZ,20020429,3.5607,3.6293,3.5584,3.6293,2.1302,6236.73
547,000089.SZ,20020430,3.6411,3.6577,3.5962,3.6364,0.1956,4532.44
548,000089.SZ,20020508,3.6577,3.6577,3.5536,3.5891,-1.3007,2620.06
549,000089.SZ,20020509,3.5465,3.5986,3.5465,3.5938,0.131,3910.9
550,000089.SZ,20020510,3.5891,3.5915,3.5442,3.5465,-1.3162,2342.31
551,000089.SZ,20020513,3.452,3.5465,3.452,3.4874,-1.6664,4402.4
552,000089.SZ,20020514,3.5276,3.5276,3.4047,3.4283,-1.6947,5156.0
553,000089.SZ,20020515,3.4307,3.452,3.3716,3.3929,-1.0326,20178.61
554,000089.SZ,20020516,3.381,3.3976,3.3267,3.3361,-1.6741,9061.12
555,000089.SZ,20020517,3.3456,3.4212,3.3007,3.4047,2.0563,6887.76
556,000089.SZ,20020520,3.381,3.381,3.2983,3.3267,-2.291,3081.5
557,000089.SZ,20020521,3.4,3.5418,3.3692,3.4094,2.4859,8935.74
558,000089.SZ,20020522,3.4283,3.4401,3.3905,3.3952,-0.4165,2771.1
559,000089.SZ,20020523,3.4283,3.4638,3.4047,3.4165,0.6274,1850.7
560,000089.SZ,20020524,3.407,3.4141,3.303,3.3101,-3.1143,7883.0
561,000089.SZ,20020527,3.3101,3.3574,3.3054,3.3361,0.7855,7136.47
562,000089.SZ,20020528,3.3408,3.3929,3.3101,3.381,1.3459,18829.4
563,000089.SZ,20020529,3.4595,3.4595,3.3796,3.3845,0.071,5096.4
564,000089.SZ,20020530,3.3796,3.3869,3.3288,3.3748,-0.2866,3001.55
565,000089.SZ,20020531,3.3748,3.3869,3.3337,3.3724,-0.0711,1607.52
566,000089.SZ,20020603,3.3579,3.3627,3.2829,3.3482,-0.7176,4665.29
567,000089.SZ,20020604,3.3458,3.3627,3.2998,3.3603,0.3614,1895.5
568,000089.SZ,20020605,3.3579,3.3579,3.295,3.3434,-0.5029,2545.8
569,000089.SZ,20020606,3.3143,3.4353,3.2853,3.4232,2.3868,4482.16
570,000089.SZ,20020607,3.4232,3.4788,3.3869,3.4038,-0.5667,9656.05
571,000089.SZ,20020610,3.399,3.4111,3.3675,3.3675,-1.0665,958.0
572,000089.SZ,20020611,3.3579,3.4062,3.3434,3.3869,0.5761,3498.23
573,000089.SZ,20020612,3.3869,3.399,3.3506,3.3554,-0.9301,6502.0
574,000089.SZ,20020613,3.3579,3.3821,3.3337,3.3361,-0.5752,1446.6
575,000089.SZ,20020614,3.3627,3.3627,3.2659,3.3095,-0.7973,2426.0
576,000089.SZ,20020617,3.295,3.3337,3.2901,3.2998,-0.2931,1856.9
577,000089.SZ,20020618,3.3361,3.3821,3.3143,3.3385,1.1728,4425.72
578,000089.SZ,20020619,3.3385,3.3748,3.2901,3.3409,0.0719,3133.1
579,000089.SZ,20020620,3.3385,3.3724,3.3119,3.3579,0.5088,5398.94
580,000089.SZ,20020621,3.3748,3.5272,3.3724,3.4909,3.9608,17198.19
581,000089.SZ,20020624,3.8393,3.8393,3.6482,3.8393,9.9802,132194.82
582,000089.SZ,20020625,3.8683,3.8925,3.774,3.8199,-0.5053,29952.45
583,000089.SZ,20020626,3.8345,3.8345,3.7546,3.7982,-0.5681,17083.65
584,000089.SZ,20020627,3.8199,3.8199,3.7377,3.7764,-0.574,10570.57
585,000089.SZ,20020628,3.7691,4.0885,3.7619,3.9941,5.7647,61321.09
586,000089.SZ,20020701,3.9627,4.028,3.9264,3.9288,-1.6349,26237.98
587,000089.SZ,20020702,3.907,3.9457,3.8877,3.9361,0.1858,11470.0
588,000089.SZ,20020703,3.9457,3.9844,3.8901,3.9143,-0.5538,5568.4
589,000089.SZ,20020704,3.9433,3.9627,3.8659,3.8732,-1.05,9499.75
590,000089.SZ,20020705,3.8732,3.8828,3.7982,3.8707,-0.0645,5943.91
591,000089.SZ,20020708,3.8732,3.9191,3.8224,3.8925,0.5632,10083.16
592,000089.SZ,20020709,3.9143,3.9917,3.8586,3.9748,2.1143,24318.76
593,000089.SZ,20020710,3.9675,4.0594,3.9554,4.0135,0.9736,46832.75
594,000089.SZ,20020711,3.9917,4.1417,3.9675,4.1006,2.1702,41091.94
595,000089.SZ,20020712,4.1127,4.1369,4.0401,4.0522,-1.1803,21128.45
596,000089.SZ,20020715,4.0643,4.1659,4.0401,4.1369,2.0902,25050.53
597,000089.SZ,20020716,4.1369,4.2457,4.086,4.1901,1.286,35165.01
598,000089.SZ,20020717,4.2215,4.2336,4.0909,4.1465,-1.0405,23463.9
599,000089.SZ,20020718,4.1514,4.1804,4.0909,4.1344,-0.2918,17745.14
600,000089.SZ,20020719,4.1272,4.1369,4.0788,4.0909,-1.0521,9290.1
601,000089.SZ,20020722,4.086,4.1078,4.0231,4.0498,-1.0047,9481.74
602,000089.SZ,20020723,4.028,4.0764,3.982,4.0377,-0.2988,8329.65
603,000089.SZ,20020724,4.0352,4.0885,4.0062,4.0498,0.2997,7810.76
604,000089.SZ,20020725,4.0812,4.0812,3.9844,3.9917,-1.4346,6859.86
605,000089.SZ,20020726,3.8127,4.0594,3.8127,3.9917,0.0,9585.01
606,000089.SZ,20020729,3.9723,3.9917,3.9143,3.9433,-1.2125,10179.97
607,000089.SZ,20020730,3.9433,3.9796,3.8732,3.9578,0.3677,7634.77
608,000089.SZ,20020731,3.9917,3.9917,3.9143,3.9167,-1.0385,5198.36
609,000089.SZ,20020801,3.9627,4.086,3.9312,4.0183,2.594,8204.8
610,000089.SZ,20020802,4.0401,4.0619,3.9917,4.0183,0.0,4822.0
611,000089.SZ,20020805,3.9965,4.0594,3.9965,4.0401,0.5425,4507.22
612,000089.SZ,20020806,4.0135,4.0909,4.0135,4.0764,0.8985,10555.16
613,000089.SZ,20020807,4.0449,4.0764,4.0401,4.0449,-0.7727,3286.75
614,000089.SZ,20020808,4.0062,4.0449,3.9627,3.9723,-1.7949,5595.0
615,000089.SZ,20020809,3.9723,4.0449,3.9482,4.0159,1.0976,4428.11
616,000089.SZ,20020812,3.9457,4.0183,3.9457,4.0038,-0.3013,5539.7
617,000089.SZ,20020813,4.0111,4.0352,3.9917,4.0062,0.0599,2204.6
618,000089.SZ,20020814,4.0038,4.0231,3.9917,4.0159,0.2421,2983.75
619,000089.SZ,20020815,3.982,4.0038,3.9554,3.9675,-1.2052,2162.61
620,000089.SZ,20020816,3.9506,3.9796,3.9312,3.9651,-0.0605,3726.64
621,000089.SZ,20020819,4.0038,4.0062,3.9191,3.9675,0.0605,1944.0
622,000089.SZ,20020820,3.9457,4.0352,3.9457,4.0038,0.9149,7335.64
623,000089.SZ,20020821,4.0159,4.0352,3.9869,4.0207,0.4221,3341.36
624,000089.SZ,20020822,4.0038,4.0909,4.0038,4.0836,1.5644,8742.15
625,000089.SZ,20020823,4.0885,4.207,4.0885,4.1852,2.488,35058.84
626,000089.SZ,20020826,4.1852,4.2336,4.161,4.1731,-0.2891,22355.5
627,000089.SZ,20020827,4.1877,4.2288,4.1683,4.1707,-0.0575,17101.89
628,000089.SZ,20020828,4.1804,4.2094,4.0957,4.1127,-1.3907,10410.57
629,000089.SZ,20020829,4.1127,4.1538,4.1078,4.1296,0.4109,3802.89
630,000089.SZ,20020830,4.1296,4.1489,4.1127,4.1272,-0.0581,2347.97
631,000089.SZ,20020902,4.1369,4.1369,4.0885,4.1102,-0.4119,3308.33
632,000089.SZ,20020903,4.1175,4.1465,4.1102,4.1199,0.236,3035.0
633,000089.SZ,20020904,4.1223,4.1489,4.0885,4.1054,-0.352,3290.02
634,000089.SZ,20020905,4.1127,4.1127,4.0111,4.0304,-1.8269,8344.96
635,000089.SZ,20020906,4.0304,4.0788,4.0207,4.0546,0.6004,3764.69
636,000089.SZ,20020909,4.0207,4.0304,3.9869,4.0062,-1.1937,6234.18
637,000089.SZ,20020910,3.9917,4.0207,3.9917,4.0062,0.0,2770.4
638,000089.SZ,20020911,3.999,4.0401,3.9506,3.9651,-1.0259,5378.0
639,000089.SZ,20020912,3.9917,3.9917,3.9602,3.9699,0.1211,4238.39
640,000089.SZ,20020913,3.9723,4.0159,3.9723,4.0038,0.8539,1135.36
641,000089.SZ,20020916,3.9917,3.9965,3.9191,3.982,-0.5445,7977.07
642,000089.SZ,20020917,3.9917,3.9941,3.9385,3.9893,0.1833,2270.08
643,000089.SZ,20020918,3.9627,3.9917,3.9385,3.9506,-0.9701,2794.65
644,000089.SZ,20020919,3.9433,4.0377,3.9215,4.0304,2.0199,3119.1
645,000089.SZ,20020920,4.0328,4.0328,3.9723,3.9748,-1.3795,1792.7
646,000089.SZ,20020923,3.9651,3.9796,3.9457,3.9748,0.0,1062.21
647,000089.SZ,20020924,3.9627,4.0038,3.9506,3.9869,0.3044,3218.6
