,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000048.SZ,20010605,8.9477,9.0605,8.8725,8.9702,0.4209,9729.18
326,000048.SZ,20010606,8.9477,9.3086,8.9326,9.1432,1.9286,19507.34
327,000048.SZ,20010607,9.1432,9.1432,8.9402,8.9853,-1.727,8865.43
328,000048.SZ,20010608,8.9853,9.053,8.9176,8.9552,-0.335,6027.78
329,000048.SZ,20010611,8.9326,8.9477,8.8349,8.88,-0.8397,9704.1
330,000048.SZ,20010612,8.8875,8.9552,8.8725,8.8875,0.0845,6549.3
331,000048.SZ,20010613,9.0229,9.2635,8.9326,8.9778,1.016,6916.75
332,000048.SZ,20010614,9.0304,9.1733,8.9101,8.9251,-0.587,7765.5
333,000048.SZ,20010615,8.9101,8.9477,8.8199,8.8499,-0.8426,8350.56
334,000048.SZ,20010618,8.8349,8.8424,8.4439,8.474,-4.2475,21919.24
335,000048.SZ,20010619,8.4439,8.5191,8.1206,8.2259,-2.9278,18889.63
336,000048.SZ,20010620,8.2259,8.3086,8.083,8.1056,-1.4625,12051.82
337,000048.SZ,20010621,8.1131,8.2635,8.1056,8.1732,0.834,7243.92
338,000048.SZ,20010622,8.1732,8.4589,8.1657,8.3838,2.5767,10726.64
339,000048.SZ,20010625,8.3913,8.4063,8.1958,8.2484,-1.615,9537.0
340,000048.SZ,20010626,8.2635,8.271,8.1582,8.1883,-0.7286,9076.72
341,000048.SZ,20010628,8.2334,8.5943,8.2334,8.5943,4.9583,25214.33
342,000048.SZ,20010629,8.7221,8.7823,8.4589,8.4965,-1.138,23712.9
343,000048.SZ,20010702,8.489,8.4965,8.3462,8.3612,-1.5924,5971.32
344,000048.SZ,20010703,8.3762,8.5191,8.1657,8.4214,0.72,10785.9
345,000048.SZ,20010704,8.3537,8.489,8.3537,8.3988,-0.2684,3772.09
346,000048.SZ,20010705,8.3988,8.4965,8.2935,8.4138,0.1786,4891.29
347,000048.SZ,20010706,8.4063,8.5567,8.286,8.3462,-0.8034,5805.52
348,000048.SZ,20010709,8.3386,8.4063,8.1732,8.2559,-1.0819,6934.84
349,000048.SZ,20010710,8.271,8.5266,8.2033,8.4063,1.8217,8643.44
350,000048.SZ,20010711,8.4063,8.4965,8.271,8.3838,-0.2677,9447.18
351,000048.SZ,20010712,8.3311,8.4514,8.271,8.3236,-0.7181,4619.75
352,000048.SZ,20010713,8.2935,8.474,8.2334,8.2559,-0.8133,4214.62
353,000048.SZ,20010716,8.2559,8.3086,7.895,7.9101,-4.1885,16309.5
354,000048.SZ,20010717,7.895,7.9101,7.5491,7.707,-2.5676,12827.22
355,000048.SZ,20010718,7.7146,7.8123,7.6995,7.7672,0.7811,4392.75
356,000048.SZ,20010719,7.7898,7.8123,7.6243,7.677,-1.1613,5444.26
357,000048.SZ,20010720,7.707,7.7597,7.6319,7.7371,0.7829,7488.48
358,000048.SZ,20010723,7.7747,7.8574,7.707,7.8198,1.0689,5679.17
359,000048.SZ,20010724,7.8198,7.8198,7.6018,7.6544,-2.1151,6120.24
360,000048.SZ,20010725,7.6394,7.6394,7.4514,7.4589,-2.5541,9420.12
361,000048.SZ,20010726,7.4589,7.4664,7.1356,7.1882,-3.6292,16748.98
362,000048.SZ,20010727,7.2033,7.2709,6.9326,6.9476,-3.3472,9516.75
363,000048.SZ,20010730,6.9627,6.9627,6.6017,6.6017,-4.9787,13784.16
364,000048.SZ,20010731,6.4664,6.6469,6.2709,6.2935,-4.6685,13841.99
365,000048.SZ,20010801,6.316,6.6093,6.316,6.6093,5.0179,10797.18
366,000048.SZ,20010802,6.6168,6.6168,6.2784,6.4965,-1.7067,11036.09
367,000048.SZ,20010803,6.6619,6.6619,6.3987,6.504,0.1154,4642.68
368,000048.SZ,20010806,6.3912,6.4664,6.1807,6.1882,-4.8555,10890.0
369,000048.SZ,20010807,6.1581,6.2258,5.925,6.1656,-0.3652,11537.8
370,000048.SZ,20010808,6.0904,6.2032,6.0077,6.1356,-0.4866,4753.06
371,000048.SZ,20010809,6.2408,6.4438,6.2408,6.4438,5.0231,4860.01
372,000048.SZ,20010810,6.7145,6.7672,6.5491,6.7672,5.0188,19544.48
373,000048.SZ,20010813,7.0604,7.1055,6.9401,7.1055,4.9991,17725.18
374,000048.SZ,20010814,7.3762,7.4589,7.1431,7.4589,4.9736,66106.83
375,000048.SZ,20010815,7.5191,7.8198,7.504,7.5717,1.5123,79270.07
376,000048.SZ,20010816,7.5567,7.6694,7.4063,7.5867,0.1981,26626.35
377,000048.SZ,20010817,7.5642,7.6319,7.4439,7.4514,-1.7834,13070.41
378,000048.SZ,20010820,7.4815,7.8273,7.3085,7.8273,5.0447,19957.59
379,000048.SZ,20010821,8.068,8.2183,8.0153,8.2183,4.9953,29378.09
380,000048.SZ,20010822,8.4815,8.6319,8.2935,8.6244,4.9414,108865.36
381,000048.SZ,20010823,8.7071,8.8575,8.3086,8.3386,-3.3139,50785.13
382,000048.SZ,20010824,8.271,8.7522,8.1807,8.7447,4.8701,77161.62
383,000048.SZ,20010827,8.7221,9.1582,8.5717,8.8575,1.2899,68343.38
384,000048.SZ,20010828,8.6845,8.8725,8.4138,8.4138,-5.0093,42969.33
385,000048.SZ,20010829,8.2334,8.7071,8.1958,8.5266,1.3407,36467.74
386,000048.SZ,20010830,8.5717,8.6469,8.098,8.1732,-4.1447,32971.21
387,000048.SZ,20010831,8.1807,8.3311,7.7672,7.7672,-4.9675,34392.15
388,000048.SZ,20010903,7.707,8.1582,7.5416,8.1582,5.034,47559.77
389,000048.SZ,20010904,8.271,8.5642,8.1582,8.5567,4.8847,54204.1
390,000048.SZ,20010905,8.5717,8.6168,8.2785,8.3913,-1.933,29679.08
391,000048.SZ,20010906,8.3988,8.4965,8.0078,8.1281,-3.1366,25925.69
392,000048.SZ,20010907,8.1056,8.5191,8.0304,8.1131,-0.1845,25440.26
393,000048.SZ,20010910,8.0454,8.4364,7.9552,8.3086,2.4097,24389.02
394,000048.SZ,20010912,8.083,8.2635,7.9176,7.9477,-4.3437,16572.34
395,000048.SZ,20010913,7.8875,8.1056,7.8198,7.9702,0.2831,17303.22
396,000048.SZ,20010914,7.9852,7.9928,7.5717,7.5717,-4.9999,25397.14
397,000048.SZ,20010917,7.2935,7.504,7.1957,7.1957,-4.9659,25851.03
398,000048.SZ,20010918,7.1506,7.5491,7.1055,7.3988,2.8225,22272.3
399,000048.SZ,20010919,7.3612,7.3837,7.0303,7.0905,-4.1669,23778.64
400,000048.SZ,20010920,6.8574,7.2634,6.7371,7.0303,-0.849,36071.23
401,000048.SZ,20010921,6.8799,7.0754,6.8499,6.8799,-2.1393,11033.94
402,000048.SZ,20010924,6.8273,6.9777,6.8048,6.8799,0.0,6009.62
403,000048.SZ,20010925,6.9025,6.9702,6.7672,6.7672,-1.6381,8404.94
404,000048.SZ,20010926,6.692,6.7596,6.4288,6.4288,-5.0006,18541.43
405,000048.SZ,20010927,6.3912,6.6694,6.301,6.4514,0.3515,12005.45
406,000048.SZ,20010928,6.3912,6.7747,6.1807,6.7747,5.0113,19558.29
407,000048.SZ,20011008,6.9175,7.098,6.7822,7.0078,3.4407,24088.57
408,000048.SZ,20011009,6.9777,7.098,6.8348,6.9927,-0.2155,10605.38
409,000048.SZ,20011010,6.9927,7.0905,6.6544,6.6844,-4.4089,10925.51
410,000048.SZ,20011011,6.6168,6.8423,6.4363,6.489,-2.9232,8818.09
411,000048.SZ,20011012,6.5416,6.6694,6.2258,6.6168,1.9695,10555.83
412,000048.SZ,20011015,6.6168,6.7672,6.5115,6.6544,0.5683,7377.48
413,000048.SZ,20011016,6.6544,6.9852,6.6168,6.895,3.6157,33847.53
414,000048.SZ,20011017,6.8273,6.8799,6.6168,6.6318,-3.8173,11958.27
415,000048.SZ,20011018,6.5717,6.6844,6.4288,6.4664,-2.494,7856.56
416,000048.SZ,20011019,6.3912,6.6017,6.2408,6.3686,-1.5124,9511.3
417,000048.SZ,20011022,6.3686,6.4664,6.098,6.128,-3.7779,9169.7
418,000048.SZ,20011023,6.3536,6.4363,6.316,6.4363,5.031,15860.59
419,000048.SZ,20011024,6.7521,6.7521,6.4664,6.5792,2.2202,26598.77
420,000048.SZ,20011025,6.5641,6.8574,6.4664,6.5641,-0.2295,19182.92
421,000048.SZ,20011026,6.4739,6.6769,6.3386,6.6017,0.5728,11200.3
422,000048.SZ,20011029,6.8423,6.8423,6.6769,6.7747,2.6205,13480.98
423,000048.SZ,20011030,6.7747,6.7972,6.6243,6.6469,-1.8864,7102.96
424,000048.SZ,20011031,6.6168,6.6469,6.4363,6.5491,-1.4714,6077.81
425,000048.SZ,20011101,6.5416,6.7371,6.5115,6.6093,0.9192,6586.55
426,000048.SZ,20011102,6.692,6.8348,6.5717,6.7822,2.616,12158.81
427,000048.SZ,20011105,6.7672,6.8423,6.6544,6.7596,-0.3332,6478.74
428,000048.SZ,20011106,6.7596,6.7596,6.5341,6.5416,-3.225,6340.13
429,000048.SZ,20011107,6.5265,6.5265,6.2183,6.2183,-4.9422,11883.99
430,000048.SZ,20011108,6.098,6.2032,5.925,6.1356,-1.3299,10034.81
431,000048.SZ,20011109,6.0904,6.3235,6.0153,6.2333,1.5923,7681.06
432,000048.SZ,20011112,6.2258,6.2258,6.0228,6.0829,-2.4128,5378.9
433,000048.SZ,20011113,6.0153,6.1205,5.7822,5.7972,-4.6968,14560.66
434,000048.SZ,20011114,5.7972,5.8574,5.504,5.5416,-4.409,19784.58
435,000048.SZ,20011115,5.5265,5.722,5.4739,5.6393,1.763,8982.72
436,000048.SZ,20011116,5.9175,5.925,5.4889,5.4964,-2.534,14663.7
437,000048.SZ,20011119,5.504,5.5716,5.2859,5.3987,-1.7775,14946.39
438,000048.SZ,20011120,5.3987,5.6543,5.3235,5.6243,4.1788,13094.53
439,000048.SZ,20011121,5.6092,5.7897,5.5641,5.7822,2.8075,15200.0
440,000048.SZ,20011122,5.7897,5.925,5.6393,5.8799,1.6897,16592.09
441,000048.SZ,20011123,5.8724,5.8724,5.7446,5.7972,-1.4065,11400.88
442,000048.SZ,20011126,5.7897,5.8649,5.7145,5.8423,0.778,7824.7
443,000048.SZ,20011127,5.8423,5.8949,5.7671,5.8799,0.6436,10084.94
444,000048.SZ,20011128,5.9401,6.1506,5.9025,5.9626,1.4065,14793.04
445,000048.SZ,20011129,6.0153,6.0378,5.9025,5.9401,-0.3774,9204.12
446,000048.SZ,20011130,5.9401,6.1506,5.91,6.098,2.6582,13969.04
447,000048.SZ,20011203,6.1205,6.3235,6.1205,6.2333,2.2188,13474.83
448,000048.SZ,20011204,6.2408,6.2784,6.098,6.2032,-0.4829,9749.32
449,000048.SZ,20011205,5.9476,6.0528,5.8949,5.8949,-4.97,17067.14
450,000048.SZ,20011206,5.6243,5.8047,5.6167,5.7671,-2.168,25420.23
451,000048.SZ,20011207,5.7521,5.8649,5.6393,5.7897,0.3919,15595.04
452,000048.SZ,20011210,5.7671,5.8799,5.722,5.8198,0.5199,7375.83
453,000048.SZ,20011211,5.8122,5.8799,5.7145,5.7521,-1.1633,7086.78
454,000048.SZ,20011212,5.6769,5.7521,5.4739,5.5566,-3.3988,12067.57
455,000048.SZ,20011213,5.5115,5.6092,5.4513,5.4964,-1.0834,7683.14
456,000048.SZ,20011214,5.4889,5.6844,5.4513,5.5867,1.6429,6729.75
457,000048.SZ,20011217,5.5867,5.6092,5.4288,5.4889,-1.7506,5574.5
458,000048.SZ,20011218,5.504,5.534,5.3235,5.4814,-0.1366,5256.58
459,000048.SZ,20011219,5.4212,5.5942,5.4212,5.4513,-0.5491,4466.07
460,000048.SZ,20011220,5.4513,5.504,5.3085,5.3235,-2.3444,7249.68
461,000048.SZ,20011221,5.2633,5.4288,5.2333,5.4137,1.6944,7234.68
462,000048.SZ,20011224,5.331,5.3761,5.143,5.143,-5.0003,6896.9
463,000048.SZ,20011225,5.0378,5.0904,4.8874,4.8874,-4.9699,13706.09
464,000048.SZ,20011226,4.7896,5.0152,4.7596,4.9927,2.1545,6771.95
465,000048.SZ,20011227,4.9927,5.0303,4.7671,4.8197,-3.4651,9907.65
466,000048.SZ,20011231,4.5791,4.722,4.5791,4.5791,-4.992,9235.99
467,000048.SZ,20020104,4.3686,4.722,4.3535,4.5791,0.0,18850.65
468,000048.SZ,20020107,4.5114,4.5114,4.3535,4.3535,-4.9267,11546.29
469,000048.SZ,20020108,4.1505,4.2859,4.1355,4.1355,-5.0075,12771.6
470,000048.SZ,20020109,3.9625,4.0829,3.9325,3.9325,-4.9087,13884.0
471,000048.SZ,20020110,3.7821,3.8949,3.737,3.7821,-3.8245,28998.58
472,000048.SZ,20020111,3.6994,3.737,3.5941,3.5941,-4.9708,14682.06
473,000048.SZ,20020114,3.4137,3.4888,3.4137,3.4137,-5.0193,5688.0
474,000048.SZ,20020115,3.2407,3.3309,3.2407,3.2407,-5.0678,24401.09
475,000048.SZ,20020116,3.0753,3.1956,3.0753,3.0753,-5.1038,21903.88
476,000048.SZ,20020117,2.9926,3.2257,2.9324,3.1204,1.4665,41330.54
477,000048.SZ,20020118,3.0227,3.1054,2.9625,2.9625,-5.0602,27429.93
478,000048.SZ,20020121,2.8121,2.8497,2.8121,2.8121,-5.0768,4523.0
479,000048.SZ,20020122,2.6693,2.6693,2.6693,2.6693,-5.0781,1360.0
480,000048.SZ,20020123,2.5339,2.752,2.5339,2.7069,1.4086,36355.61
481,000048.SZ,20020124,2.6317,2.8422,2.5715,2.8121,3.8864,43306.34
482,000048.SZ,20020125,2.955,2.955,2.8723,2.955,5.0816,21031.91
483,000048.SZ,20020128,3.0678,3.0828,2.8046,2.8046,-5.0897,30080.92
484,000048.SZ,20020129,2.6693,2.8873,2.6617,2.8347,1.0732,18209.86
485,000048.SZ,20020130,2.7896,2.9475,2.7896,2.9099,2.6528,14371.06
486,000048.SZ,20020131,2.9174,3.0527,2.9174,3.0527,4.9074,18652.29
487,000048.SZ,20020201,3.0979,3.1956,3.0452,3.143,2.958,22027.06
488,000048.SZ,20020204,3.158,3.3009,3.0903,3.3009,5.0239,23179.03
489,000048.SZ,20020205,3.3685,3.4663,3.3084,3.4663,5.0108,31193.9
490,000048.SZ,20020206,3.534,3.6317,3.2934,3.3084,-4.5553,48033.2
491,000048.SZ,20020207,3.3159,3.4287,3.2708,3.3836,2.273,20192.82
492,000048.SZ,20020208,3.3986,3.5264,3.3986,3.4588,2.2225,17319.54
493,000048.SZ,20020225,3.6016,3.6317,3.5189,3.6317,4.9988,13187.73
494,000048.SZ,20020226,3.752,3.8122,3.6467,3.8122,4.9701,36414.62
495,000048.SZ,20020227,3.8197,3.94,3.7219,3.8498,0.9863,38430.56
496,000048.SZ,20020228,3.8498,3.94,3.7445,3.8949,1.1715,33567.28
497,000048.SZ,20020301,3.8422,3.8648,3.6994,3.6994,-5.0194,21034.0
498,000048.SZ,20020304,3.5114,3.737,3.5114,3.6317,-1.83,36186.04
499,000048.SZ,20020305,3.5866,3.7595,3.5716,3.7144,2.2772,26986.0
500,000048.SZ,20020306,3.6843,3.8874,3.6843,3.8648,4.0491,31625.61
501,000048.SZ,20020307,3.8949,4.0603,3.8949,4.0603,5.0585,30997.98
502,000048.SZ,20020308,4.2107,4.2633,4.0979,4.2558,4.8149,50729.23
503,000048.SZ,20020311,4.3159,4.4663,4.2708,4.4663,4.9462,50747.09
504,000048.SZ,20020312,4.6017,4.6919,4.4362,4.6919,5.0512,52220.04
505,000048.SZ,20020313,4.6769,4.722,4.4588,4.4588,-4.9681,77516.78
506,000048.SZ,20020314,4.346,4.6618,4.2708,4.6393,4.0482,43159.58
507,000048.SZ,20020315,4.6543,4.8573,4.4212,4.4362,-4.3778,41047.17
508,000048.SZ,20020318,4.4287,4.5641,4.2182,4.2408,-4.4047,33316.85
509,000048.SZ,20020319,4.2182,4.346,4.0603,4.3159,1.7709,28840.68
510,000048.SZ,20020320,4.2934,4.534,4.2408,4.534,5.0534,23796.9
511,000048.SZ,20020321,4.7295,4.7596,4.549,4.6543,2.6533,54436.71
512,000048.SZ,20020322,4.6317,4.7295,4.4287,4.5791,-1.6157,34058.21
513,000048.SZ,20020325,4.534,4.8047,4.4964,4.8047,4.9267,45628.57
514,000048.SZ,20020326,4.8949,5.0002,4.7145,4.8047,0.0,65765.13
515,000048.SZ,20020327,4.7671,4.8874,4.6393,4.7596,-0.9387,29405.04
516,000048.SZ,20020328,4.8122,4.9475,4.7746,4.8423,1.7375,28257.51
517,000048.SZ,20020329,4.8122,4.8122,4.6017,4.6017,-4.9687,36976.14
518,000048.SZ,20020401,4.5039,4.6769,4.3761,4.6017,0.0,19927.87
519,000048.SZ,20020402,4.6017,4.737,4.4964,4.5941,-0.1652,19233.92
520,000048.SZ,20020403,4.5791,4.6769,4.534,4.6317,0.8184,14363.99
521,000048.SZ,20020404,4.6393,4.737,4.5866,4.7295,2.1115,19930.13
522,000048.SZ,20020405,4.7069,4.7821,4.534,4.549,-3.8165,20224.78
523,000048.SZ,20020408,4.519,4.6543,4.519,4.5866,0.8266,9996.56
524,000048.SZ,20020409,4.5566,4.6844,4.549,4.6543,1.476,17954.79
525,000048.SZ,20020410,4.6844,4.8348,4.6468,4.7596,2.2624,23451.75
526,000048.SZ,20020411,4.7596,4.8047,4.6769,4.6844,-1.58,15009.76
527,000048.SZ,20020412,4.737,4.7821,4.6919,4.737,1.1229,11670.92
528,000048.SZ,20020415,4.7746,4.7972,4.6393,4.7069,-0.6354,13057.86
529,000048.SZ,20020416,4.6618,4.6919,4.5641,4.6167,-1.9163,17182.17
530,000048.SZ,20020417,4.5866,4.6543,4.5791,4.5941,-0.4895,7282.04
531,000048.SZ,20020418,4.5566,4.6242,4.3987,4.4137,-3.9268,17666.08
532,000048.SZ,20020419,4.4137,4.4738,4.2107,4.3987,-0.3399,19256.89
533,000048.SZ,20020422,4.4062,4.6167,4.4062,4.6167,4.956,8516.48
534,000048.SZ,20020423,4.722,4.7746,4.6242,4.6393,0.4895,25170.79
535,000048.SZ,20020424,4.6242,4.6317,4.4438,4.4663,-3.729,12306.92
536,000048.SZ,20020425,4.4663,4.6919,4.4663,4.6468,4.0414,14533.45
537,000048.SZ,20020426,4.6468,4.737,4.5866,4.6618,0.3228,15844.13
538,000048.SZ,20020429,4.6618,4.7972,4.6393,4.7295,1.4522,23922.12
539,000048.SZ,20020430,4.9325,4.9626,4.752,4.9626,4.9286,55840.71
540,000048.SZ,20020508,5.0378,5.2107,4.9099,5.2107,4.9994,52741.2
541,000048.SZ,20020509,5.2257,5.3912,5.143,5.1656,-0.8655,62292.11
542,000048.SZ,20020510,5.1731,5.1882,4.9776,5.0378,-2.4741,34179.98
543,000048.SZ,20020513,5.0303,5.1054,4.9024,5.0528,0.2977,21982.97
544,000048.SZ,20020514,5.0378,5.2257,4.9851,5.0979,0.8926,18335.95
545,000048.SZ,20020515,5.0754,5.128,4.9475,4.9551,-2.8012,14488.99
546,000048.SZ,20020516,4.8874,4.9175,4.7069,4.7069,-5.009,23441.0
547,000048.SZ,20020517,4.6092,4.737,4.4738,4.6618,-0.9582,22363.43
548,000048.SZ,20020520,4.6167,4.8272,4.4438,4.7671,2.2588,19965.73
549,000048.SZ,20020521,4.8498,5.0002,4.7746,4.9927,4.7324,25855.25
550,000048.SZ,20020522,4.9626,4.9701,4.7445,4.7445,-4.9713,14847.8
551,000048.SZ,20020523,4.7445,4.925,4.722,4.8122,1.4269,12054.94
552,000048.SZ,20020524,4.7746,4.8949,4.737,4.7596,-1.0931,11701.35
553,000048.SZ,20020527,4.7972,4.8122,4.6242,4.737,-0.4748,7132.1
554,000048.SZ,20020528,4.737,4.8348,4.737,4.7596,0.4771,5461.5
555,000048.SZ,20020529,4.737,4.7746,4.5265,4.6167,-3.0024,14080.46
556,000048.SZ,20020530,4.5114,4.6017,4.3987,4.5265,-1.9538,20719.82
557,000048.SZ,20020531,4.5114,4.5114,4.3761,4.3836,-3.157,13271.49
558,000048.SZ,20020603,4.3235,4.346,4.1656,4.1656,-4.9731,15444.56
559,000048.SZ,20020604,4.1656,4.2558,3.9926,4.1731,0.18,13539.42
560,000048.SZ,20020605,4.1656,4.1656,3.9625,3.9776,-4.6848,11126.77
561,000048.SZ,20020606,3.9851,4.1731,3.9475,4.1731,4.915,16957.03
562,000048.SZ,20020607,4.2032,4.3535,4.1355,4.2708,2.3412,19043.2
563,000048.SZ,20020610,4.2257,4.3084,4.1054,4.2182,-1.2316,11357.4
564,000048.SZ,20020611,4.1806,4.3385,4.158,4.3235,2.4963,9333.9
565,000048.SZ,20020612,4.3159,4.3235,4.1956,4.2483,-1.7393,6508.38
566,000048.SZ,20020613,4.2483,4.4062,4.2483,4.2633,0.3531,8339.0
567,000048.SZ,20020614,4.2107,4.2483,4.0829,4.0904,-4.0555,7007.66
568,000048.SZ,20020617,3.9851,4.1204,3.9701,4.1204,0.7334,5170.85
569,000048.SZ,20020618,4.1355,4.2859,4.1204,4.2708,3.6501,7986.14
570,000048.SZ,20020619,4.2483,4.331,4.2257,4.2558,-0.3512,11725.9
571,000048.SZ,20020621,4.4137,4.4663,4.3686,4.4663,4.9462,11967.94
572,000048.SZ,20020624,4.6919,4.6919,4.6919,4.6919,5.0512,3666.51
573,000048.SZ,20020625,4.925,4.925,4.925,4.925,4.9681,3674.43
574,000048.SZ,20020626,5.1731,5.1731,4.9175,5.0227,1.9838,72910.48
575,000048.SZ,20020627,4.9851,5.2709,4.9776,5.2633,4.7903,93623.69
576,000048.SZ,20020628,5.2558,5.3085,5.0002,5.0152,-4.7138,61773.11
577,000048.SZ,20020701,5.0152,5.0678,4.8197,4.8648,-2.9989,25534.77
578,000048.SZ,20020702,4.8874,5.0528,4.8498,5.0453,3.7103,19141.84
579,000048.SZ,20020703,5.0528,5.128,5.0227,5.0528,0.1487,16208.26
580,000048.SZ,20020704,5.0603,5.113,4.925,4.9551,-1.9336,12858.0
581,000048.SZ,20020705,4.9551,4.9701,4.8799,4.9626,0.1514,6306.1
582,000048.SZ,20020708,5.0077,5.0754,4.9626,5.0303,1.3642,8714.41
583,000048.SZ,20020709,5.0528,5.1882,5.0378,5.128,1.9422,33513.58
584,000048.SZ,20020710,5.128,5.1506,4.8724,4.9626,-3.2254,24150.66
585,000048.SZ,20020711,4.9475,5.0227,4.8949,4.9626,0.0,10548.98
586,000048.SZ,20020712,4.9626,5.113,4.9626,5.0453,1.6665,11666.11
587,000048.SZ,20020715,5.0453,5.1205,5.0077,5.0453,0.0,8192.37
588,000048.SZ,20020716,5.0754,5.0904,4.9851,5.0528,0.1487,7078.89
589,000048.SZ,20020717,5.0453,5.1054,5.0227,5.0904,0.7441,7518.31
590,000048.SZ,20020718,5.113,5.2333,5.0678,5.1957,2.0686,26878.33
591,000048.SZ,20020719,5.1355,5.3235,5.1355,5.3009,2.0248,32280.64
592,000048.SZ,20020722,5.3235,5.3686,5.113,5.1731,-2.4109,28342.4
593,000048.SZ,20020723,5.113,5.1882,5.0979,5.113,-1.1618,14386.41
594,000048.SZ,20020724,5.113,5.1355,4.9701,5.0077,-2.0595,13013.73
595,000048.SZ,20020725,5.0152,5.0754,4.925,5.0227,0.2995,11286.91
596,000048.SZ,20020726,5.0227,5.0378,4.94,4.9551,-1.3459,7001.31
597,000048.SZ,20020729,4.9175,5.0152,4.8949,5.0152,1.2129,5031.04
598,000048.SZ,20020730,5.0152,5.0904,5.0077,5.0603,0.8993,6222.8
599,000048.SZ,20020731,5.0603,5.0754,4.9626,5.0077,-1.0395,3572.52
600,000048.SZ,20020801,5.0077,5.0603,4.9024,5.0002,-0.1498,7520.7
601,000048.SZ,20020802,4.9927,5.0378,4.9626,5.0002,0.0,4274.17
602,000048.SZ,20020805,5.0152,5.113,5.0002,5.0979,1.9539,7028.6
603,000048.SZ,20020806,5.0979,5.1581,5.0678,5.1355,0.7376,11265.31
604,000048.SZ,20020807,5.0904,5.143,5.0378,5.0678,-1.3183,3368.85
605,000048.SZ,20020808,5.0378,5.1054,5.0002,5.0303,-0.74,4310.9
606,000048.SZ,20020809,5.0678,5.0678,4.9175,4.9626,-1.3458,7060.78
607,000048.SZ,20020812,4.9475,4.9626,4.8498,4.8799,-1.6665,9618.9
608,000048.SZ,20020813,4.8799,4.9475,4.8573,4.8874,0.1537,3521.4
609,000048.SZ,20020814,4.8949,5.0152,4.8949,4.9701,1.6921,2922.61
610,000048.SZ,20020815,4.9701,4.9776,4.8949,4.9175,-1.0583,3027.0
611,000048.SZ,20020816,4.9024,5.0077,4.9024,4.9776,1.2222,4294.0
612,000048.SZ,20020819,4.9776,4.9776,4.9175,4.925,-1.0567,2807.2
613,000048.SZ,20020820,4.9024,5.0227,4.9024,5.0002,1.5269,5377.49
614,000048.SZ,20020821,5.0002,5.0678,4.9851,5.0002,0.0,6224.3
615,000048.SZ,20020822,5.0077,5.0603,4.9776,5.0528,1.052,7707.2
616,000048.SZ,20020823,5.0754,5.0979,5.0077,5.0152,-0.7441,3868.0
617,000048.SZ,20020826,5.113,5.1506,5.0227,5.0754,1.2004,17753.53
618,000048.SZ,20020827,5.113,5.113,4.925,4.9626,-2.2225,14021.32
619,000048.SZ,20020828,4.9325,4.9927,4.9325,4.9626,0.0,4978.63
620,000048.SZ,20020829,4.9626,5.0453,4.94,5.0378,1.5153,6759.54
621,000048.SZ,20020830,5.0227,5.0754,5.0002,5.0152,-0.4486,7204.0
622,000048.SZ,20020902,5.0152,5.1656,5.0152,5.143,2.5483,20397.37
623,000048.SZ,20020903,5.1731,5.1731,5.0754,5.1054,-0.7311,8796.37
624,000048.SZ,20020904,5.0904,5.1355,5.0829,5.0829,-0.4407,8567.49
625,000048.SZ,20020905,5.0979,5.1054,4.9927,5.0227,-1.1844,9636.6
626,000048.SZ,20020906,5.0077,5.113,5.0002,5.0979,1.4972,9806.73
627,000048.SZ,20020909,5.113,5.3385,5.0979,5.143,0.8847,39729.77
628,000048.SZ,20020910,5.113,5.1205,5.0227,5.1054,-0.7311,10806.18
629,000048.SZ,20020911,5.113,5.3085,5.0603,5.2483,2.799,46537.45
630,000048.SZ,20020912,5.2257,5.4739,5.2107,5.3837,2.5799,83697.96
631,000048.SZ,20020913,5.3912,5.4513,5.331,5.4137,0.5572,37443.45
632,000048.SZ,20020916,5.4137,5.4588,5.2558,5.3536,-1.1101,33551.86
633,000048.SZ,20020917,5.3761,5.3837,5.0829,5.0829,-5.0564,39286.92
634,000048.SZ,20020918,4.8949,5.0227,4.8272,4.8272,-5.0306,24200.47
635,000048.SZ,20020919,4.6017,4.9024,4.5941,4.8498,0.4682,34173.11
636,000048.SZ,20020920,4.8498,4.8498,4.722,4.7295,-2.4805,16340.11
637,000048.SZ,20020923,4.7295,4.7972,4.6242,4.7596,0.6364,7727.03
638,000048.SZ,20020924,4.7596,4.8047,4.6769,4.6844,-1.58,8787.3
639,000048.SZ,20020925,4.6994,4.7671,4.6242,4.6844,0.0,9559.73
640,000048.SZ,20020926,4.6618,4.6919,4.4513,4.4513,-4.9761,23181.62
641,000048.SZ,20020927,4.3987,4.4738,4.3385,4.346,-2.3656,12568.5
642,000048.SZ,20021008,4.331,4.4889,4.331,4.4513,2.4229,4995.34
643,000048.SZ,20021009,4.3009,4.4513,4.2708,4.346,-2.3656,6549.72
644,000048.SZ,20021010,4.3235,4.4738,4.3235,4.3836,0.8652,6602.29
645,000048.SZ,20021011,4.4062,4.5039,4.3836,4.4362,1.1999,6384.24
646,000048.SZ,20021014,4.3987,4.5039,4.3611,4.4738,0.8476,7354.48
647,000048.SZ,20021015,4.4964,4.5716,4.4513,4.4889,0.3375,7402.9
648,000048.SZ,20021016,4.4362,4.4738,4.3159,4.4438,-1.0047,7718.18
649,000048.SZ,20021017,4.4212,4.4362,4.2483,4.2783,-3.7243,6686.0
