,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000807.SZ,20010525,1.7506,1.7803,1.7506,1.7772,1.5195,7185.88
326,000807.SZ,20010528,1.7818,1.7818,1.7475,1.7569,-1.1422,5481.52
327,000807.SZ,20010529,1.7475,1.7787,1.7475,1.7709,0.7969,6970.1
328,000807.SZ,20010530,1.7709,1.8021,1.7693,1.7959,1.4117,11500.61
329,000807.SZ,20010531,1.7974,1.8286,1.7943,1.8271,1.7373,17054.19
330,000807.SZ,20010601,1.8271,1.8333,1.8115,1.8162,-0.5966,8047.05
331,000807.SZ,20010604,1.8224,1.8255,1.8037,1.8052,-0.6057,8376.0
332,000807.SZ,20010605,1.8099,1.8255,1.8068,1.8146,0.5207,9533.61
333,000807.SZ,20010606,1.8177,1.824,1.7928,1.8052,-0.518,9960.46
334,000807.SZ,20010607,1.8021,1.8208,1.8021,1.8068,0.0886,8762.42
335,000807.SZ,20010608,1.8099,1.8115,1.7834,1.7943,-0.6918,6468.37
336,000807.SZ,20010611,1.7943,1.824,1.7803,1.824,1.6552,9339.78
337,000807.SZ,20010612,1.8302,1.877,1.8271,1.8536,1.6228,26130.91
338,000807.SZ,20010613,1.8645,1.8723,1.8411,1.852,-0.0863,14086.9
339,000807.SZ,20010614,1.8567,1.8645,1.8099,1.8115,-2.1868,11459.64
340,000807.SZ,20010615,1.8068,1.8567,1.7943,1.8489,2.0646,9604.38
341,000807.SZ,20010618,1.8411,1.8645,1.7912,1.8021,-2.5312,10014.99
342,000807.SZ,20010619,1.7974,1.8333,1.7974,1.8177,0.8657,5487.49
343,000807.SZ,20010620,1.8489,1.8489,1.8099,1.8115,-0.3411,3695.1
344,000807.SZ,20010621,1.8177,1.8224,1.8099,1.8193,0.4306,4705.3
345,000807.SZ,20010622,1.8224,1.8302,1.8099,1.8177,-0.0879,5054.13
346,000807.SZ,20010625,1.8177,1.8536,1.8177,1.8427,1.3754,10525.7
347,000807.SZ,20010626,1.8349,1.8536,1.8286,1.8396,-0.1682,9620.0
348,000807.SZ,20010627,1.8396,1.8645,1.8333,1.8505,0.5925,16199.58
349,000807.SZ,20010628,1.8411,1.8552,1.8146,1.8208,-1.605,9459.2
350,000807.SZ,20010629,1.8208,1.8208,1.7943,1.7974,-1.2851,6667.1
351,000807.SZ,20010702,1.7974,1.8099,1.7803,1.785,-0.6899,6874.76
352,000807.SZ,20010703,1.785,1.8177,1.7756,1.8099,1.395,5292.52
353,000807.SZ,20010704,1.8255,1.8255,1.7912,1.7974,-0.6906,4179.74
354,000807.SZ,20010705,1.7943,1.7974,1.7725,1.7756,-1.2129,6379.1
355,000807.SZ,20010706,1.7725,1.7881,1.7553,1.7569,-1.0532,4213.52
356,000807.SZ,20010709,1.7631,1.7662,1.7475,1.7506,-0.3586,2434.0
357,000807.SZ,20010710,1.7506,1.7725,1.7475,1.7709,1.1596,4722.02
358,000807.SZ,20010711,1.7678,1.7943,1.7631,1.785,0.7962,5466.1
359,000807.SZ,20010712,1.7787,1.7943,1.7772,1.7881,0.1737,3592.99
360,000807.SZ,20010713,1.7865,1.8021,1.7756,1.7787,-0.5257,2857.45
361,000807.SZ,20010716,1.7787,1.7896,1.7319,1.7444,-1.9284,4134.0
362,000807.SZ,20010717,1.7444,1.7553,1.721,1.7413,-0.1777,3486.62
363,000807.SZ,20010718,1.7335,1.7631,1.7335,1.7428,0.0861,2519.0
364,000807.SZ,20010719,1.7413,1.7506,1.7413,1.7491,0.3615,1946.46
365,000807.SZ,20010720,1.8037,1.8255,1.7803,1.8068,3.2988,10436.64
366,000807.SZ,20010723,1.813,1.8396,1.7475,1.8286,1.2066,11859.83
367,000807.SZ,20010724,1.8099,1.8271,1.7865,1.8068,-1.1922,7278.98
368,000807.SZ,20010725,1.8021,1.8099,1.7912,1.7928,-0.7749,4421.02
369,000807.SZ,20010726,1.7928,1.8021,1.7709,1.7756,-0.9594,3073.07
370,000807.SZ,20010727,1.7756,1.7787,1.7475,1.7537,-1.2334,3239.3
371,000807.SZ,20010730,1.7537,1.7537,1.6554,1.6648,-5.0693,6322.31
372,000807.SZ,20010731,1.657,1.6976,1.6008,1.618,-2.8111,5678.65
373,000807.SZ,20010801,1.6196,1.6773,1.6196,1.6757,3.5661,5629.36
374,000807.SZ,20010802,1.6757,1.6757,1.6164,1.6414,-2.0469,3050.7
375,000807.SZ,20010803,1.6383,1.6742,1.6383,1.6695,1.712,2128.25
376,000807.SZ,20010806,1.6695,1.6695,1.5946,1.604,-3.9233,3452.8
377,000807.SZ,20010807,1.604,1.6367,1.5728,1.6305,1.6521,4020.12
378,000807.SZ,20010808,1.6352,1.6476,1.604,1.632,0.092,1604.76
379,000807.SZ,20010809,1.6398,1.6695,1.6383,1.6664,2.1078,2720.32
380,000807.SZ,20010810,1.6695,1.6851,1.6664,1.6726,0.3721,2616.44
381,000807.SZ,20010813,1.6695,1.6773,1.6539,1.6586,-0.837,2401.57
382,000807.SZ,20010814,1.6617,1.6695,1.6367,1.6367,-1.3204,2303.9
383,000807.SZ,20010815,1.6367,1.6445,1.632,1.6383,0.0978,2320.0
384,000807.SZ,20010816,1.6414,1.643,1.5915,1.5993,-2.3805,4393.41
385,000807.SZ,20010817,1.6024,1.6274,1.5915,1.6196,1.2693,3459.5
386,000807.SZ,20010820,1.6071,1.6383,1.5946,1.6227,0.1914,1414.86
387,000807.SZ,20010821,1.6149,1.6227,1.5946,1.6227,0.0,6573.62
388,000807.SZ,20010822,1.6149,1.6149,1.5962,1.6008,-1.3496,2387.0
389,000807.SZ,20010823,1.5915,1.5915,1.5728,1.5837,-1.0682,2993.52
390,000807.SZ,20010824,1.5681,1.6055,1.5431,1.5447,-2.4626,5345.4
391,000807.SZ,20010827,1.5259,1.5291,1.4682,1.4745,-4.5446,6386.36
392,000807.SZ,20010828,1.4511,1.5275,1.4433,1.5228,3.2757,3521.88
393,000807.SZ,20010829,1.5213,1.5431,1.4979,1.5291,0.4137,3399.22
394,000807.SZ,20010830,1.5135,1.5291,1.5135,1.5213,-0.5101,1496.73
395,000807.SZ,20010831,1.5213,1.5322,1.5197,1.5244,0.2038,1413.51
396,000807.SZ,20010903,1.5369,1.5369,1.5088,1.5213,-0.2034,1614.58
397,000807.SZ,20010904,1.5259,1.5525,1.5244,1.5509,1.9457,2756.33
398,000807.SZ,20010905,1.5572,1.5806,1.5478,1.5603,0.6061,3265.19
399,000807.SZ,20010906,1.5603,1.5712,1.5291,1.5525,-0.4999,1431.7
400,000807.SZ,20010907,1.5509,1.554,1.5369,1.5415,-0.7085,3854.4
401,000807.SZ,20010910,1.5306,1.5806,1.4823,1.5696,1.8229,3287.72
402,000807.SZ,20010911,1.579,1.579,1.5587,1.5712,0.1019,2099.12
403,000807.SZ,20010912,1.54,1.5572,1.4698,1.5415,-1.8903,3433.8
404,000807.SZ,20010913,1.5415,1.5837,1.5415,1.5743,2.1278,4303.65
405,000807.SZ,20010914,1.5712,1.5962,1.5603,1.5712,-0.1969,6081.0
406,000807.SZ,20010917,1.5712,1.5712,1.5337,1.5462,-1.5911,2906.0
407,000807.SZ,20010918,1.5447,1.5993,1.5447,1.5759,1.9208,6776.25
408,000807.SZ,20010919,1.5884,1.5977,1.565,1.5962,1.2882,2200.35
409,000807.SZ,20010920,1.5962,1.5962,1.5572,1.5665,-1.8607,6272.68
410,000807.SZ,20010921,1.5572,1.5759,1.5369,1.5572,-0.5937,2695.5
411,000807.SZ,20010924,1.5603,1.5712,1.5572,1.5572,0.0,1484.0
412,000807.SZ,20010925,1.5634,1.5681,1.5447,1.5603,0.1991,1155.0
413,000807.SZ,20010926,1.5462,1.554,1.5369,1.5494,-0.6986,2356.02
414,000807.SZ,20010927,1.5447,1.5603,1.5135,1.5525,0.2001,2427.4
415,000807.SZ,20010928,1.5525,1.5743,1.5369,1.5494,-0.1997,941.55
416,000807.SZ,20011008,1.5603,1.5915,1.5306,1.5478,-0.1033,1382.0
417,000807.SZ,20011009,1.5525,1.5603,1.5337,1.5509,0.2003,1813.25
418,000807.SZ,20011010,1.5603,1.5665,1.4916,1.4932,-3.7204,2041.0
419,000807.SZ,20011011,1.4901,1.5291,1.4511,1.4526,-2.719,2822.0
420,000807.SZ,20011012,1.4479,1.4979,1.4058,1.4791,1.8243,2898.12
421,000807.SZ,20011015,1.4979,1.4979,1.4604,1.4776,-0.1014,2202.9
422,000807.SZ,20011016,1.4589,1.4979,1.4589,1.4979,1.3738,1325.77
423,000807.SZ,20011017,1.4776,1.5057,1.4589,1.4823,-1.0415,1084.95
424,000807.SZ,20011018,1.4667,1.4838,1.4355,1.4479,-2.3207,966.0
425,000807.SZ,20011019,1.4433,1.4479,1.3808,1.4198,-1.9407,4221.79
426,000807.SZ,20011022,1.3824,1.4355,1.3668,1.3949,-1.7538,3584.15
427,000807.SZ,20011023,1.4823,1.5337,1.4682,1.5337,9.9505,14956.25
428,000807.SZ,20011024,1.5603,1.5868,1.5057,1.5415,0.5086,14216.64
429,000807.SZ,20011025,1.501,1.5197,1.4838,1.4885,-3.4382,3120.69
430,000807.SZ,20011026,1.4838,1.4963,1.4479,1.4604,-1.8878,2207.8
431,000807.SZ,20011029,1.4464,1.4901,1.4464,1.4901,2.0337,2416.0
432,000807.SZ,20011030,1.4916,1.5057,1.4651,1.4745,-1.0469,1046.0
433,000807.SZ,20011031,1.4823,1.4823,1.4511,1.4791,0.312,840.26
434,000807.SZ,20011101,1.4807,1.4854,1.4682,1.4791,0.0,1812.25
435,000807.SZ,20011102,1.4776,1.4823,1.462,1.4698,-0.6288,1574.0
436,000807.SZ,20011105,1.4667,1.4667,1.4401,1.4511,-1.2723,1020.0
437,000807.SZ,20011106,1.4589,1.4589,1.4433,1.4448,-0.4342,666.46
438,000807.SZ,20011107,1.4448,1.4448,1.3886,1.3933,-3.5645,2401.0
439,000807.SZ,20011108,1.373,1.4339,1.3418,1.4042,0.7823,3877.0
440,000807.SZ,20011109,1.3886,1.4198,1.3855,1.4058,0.1139,1188.11
441,000807.SZ,20011112,1.4058,1.4167,1.3855,1.3918,-0.9959,684.62
442,000807.SZ,20011113,1.3762,1.398,1.3762,1.3808,-0.7903,907.32
443,000807.SZ,20011114,1.398,1.398,1.373,1.3808,0.0,775.64
444,000807.SZ,20011115,1.3808,1.4323,1.3808,1.4011,1.4702,1531.0
445,000807.SZ,20011116,1.4791,1.54,1.4261,1.4261,1.7843,6297.84
446,000807.SZ,20011119,1.4276,1.4464,1.4245,1.4433,1.2061,1126.9
447,000807.SZ,20011120,1.4433,1.4667,1.4401,1.4604,1.1848,1950.93
448,000807.SZ,20011121,1.4604,1.4947,1.4511,1.4901,2.0337,2700.94
449,000807.SZ,20011122,1.4838,1.4979,1.4745,1.4979,0.5235,2434.64
450,000807.SZ,20011123,1.4916,1.4979,1.4745,1.4916,-0.4206,1954.77
451,000807.SZ,20011126,1.4916,1.4963,1.4635,1.4713,-1.361,1312.0
452,000807.SZ,20011127,1.4776,1.5135,1.4651,1.5088,2.5488,3155.32
453,000807.SZ,20011128,1.5088,1.5275,1.4963,1.5228,0.9279,3627.62
454,000807.SZ,20011129,1.5228,1.54,1.5025,1.5213,-0.0985,4723.1
455,000807.SZ,20011130,1.4885,1.5415,1.4885,1.5369,1.0254,5391.49
456,000807.SZ,20011203,1.5525,1.5681,1.5213,1.5603,1.5225,7760.53
457,000807.SZ,20011204,1.5603,1.5634,1.5447,1.5587,-0.1025,3204.6
458,000807.SZ,20011205,1.5587,1.5728,1.5447,1.5603,0.1026,7267.31
459,000807.SZ,20011206,1.5447,1.5806,1.5447,1.5681,0.4999,7350.56
460,000807.SZ,20011207,1.5774,1.5774,1.5572,1.5665,-0.102,2541.0
461,000807.SZ,20011210,1.5634,1.5634,1.5494,1.5572,-0.5937,1509.0
462,000807.SZ,20011211,1.5525,1.5618,1.5415,1.554,-0.2055,2749.0
463,000807.SZ,20011212,1.5462,1.5603,1.5259,1.5431,-0.7014,3016.0
464,000807.SZ,20011213,1.54,1.54,1.5057,1.5057,-2.4237,2132.0
465,000807.SZ,20011214,1.4994,1.5213,1.4947,1.4994,-0.4184,2083.0
466,000807.SZ,20011217,1.4667,1.5369,1.4667,1.5291,1.9808,2168.6
467,000807.SZ,20011218,1.5259,1.5572,1.5259,1.554,1.6284,2550.32
468,000807.SZ,20011219,1.5525,1.5603,1.5415,1.5509,-0.1995,2409.1
469,000807.SZ,20011220,1.5447,1.5447,1.5197,1.5415,-0.6061,4362.64
470,000807.SZ,20011221,1.5337,1.5696,1.5337,1.5618,1.3169,10477.07
471,000807.SZ,20011224,1.5634,1.5681,1.5369,1.5603,-0.096,3990.5
472,000807.SZ,20011225,1.5525,1.5837,1.5447,1.5837,1.4997,3856.01
473,000807.SZ,20011226,1.5884,1.6024,1.5681,1.6008,1.0797,4555.85
474,000807.SZ,20011227,1.6008,1.6336,1.5946,1.6149,0.8808,12937.49
475,000807.SZ,20011228,1.6071,1.6227,1.5852,1.5993,-0.966,10485.88
476,000807.SZ,20011231,1.6118,1.6149,1.5915,1.6055,0.3877,3302.7
477,000807.SZ,20020104,1.5993,1.6227,1.5962,1.6227,1.0713,4807.05
478,000807.SZ,20020107,1.6196,1.632,1.5993,1.6289,0.3821,4282.03
479,000807.SZ,20020108,1.6227,1.6289,1.604,1.6133,-0.9577,2981.0
480,000807.SZ,20020109,1.5806,1.5946,1.5462,1.5587,-3.3844,4848.89
481,000807.SZ,20020110,1.5447,1.6164,1.5369,1.6086,3.2014,5228.3
482,000807.SZ,20020111,1.604,1.6118,1.579,1.5962,-0.7709,4561.0
483,000807.SZ,20020114,1.554,1.5884,1.554,1.5743,-1.372,5662.93
484,000807.SZ,20020115,1.5525,1.5806,1.5384,1.5728,-0.0953,4731.09
485,000807.SZ,20020116,1.5728,1.6149,1.54,1.6024,1.882,4497.07
486,000807.SZ,20020117,1.5915,1.6008,1.5415,1.5665,-2.2404,4179.72
487,000807.SZ,20020118,1.5525,1.5743,1.5213,1.5587,-0.4979,6483.46
488,000807.SZ,20020121,1.5603,1.5603,1.4027,1.4823,-4.9015,21237.1
489,000807.SZ,20020122,1.4089,1.5166,1.4089,1.4963,0.9445,13851.2
490,000807.SZ,20020123,1.4604,1.6071,1.4589,1.5962,6.6765,7086.31
491,000807.SZ,20020124,1.5603,1.6383,1.5415,1.6227,1.6602,16457.53
492,000807.SZ,20020125,1.6539,1.7147,1.6305,1.6523,1.8241,28957.49
493,000807.SZ,20020128,1.6227,1.6773,1.5993,1.6305,-1.3194,17325.52
494,000807.SZ,20020129,1.5728,1.6773,1.5728,1.6633,2.0117,11169.2
495,000807.SZ,20020130,1.6539,1.6742,1.6196,1.643,-1.2205,5236.8
496,000807.SZ,20020131,1.6539,1.7319,1.6539,1.7147,4.364,31545.38
497,000807.SZ,20020201,1.7147,1.7241,1.6789,1.6851,-1.7262,8132.04
498,000807.SZ,20020204,1.6882,1.735,1.6726,1.7272,2.4984,14862.28
499,000807.SZ,20020205,1.7241,1.7459,1.7007,1.7194,-0.4516,7834.5
500,000807.SZ,20020206,1.7147,1.7272,1.6851,1.6867,-1.9018,4710.05
501,000807.SZ,20020207,1.682,1.7444,1.6726,1.7257,2.3122,12447.32
502,000807.SZ,20020208,1.7163,1.76,1.7163,1.7272,0.0869,13578.42
503,000807.SZ,20020225,1.7709,1.7756,1.7288,1.7522,1.4474,15976.23
504,000807.SZ,20020226,1.7444,1.7678,1.7288,1.7381,-0.8047,10417.85
505,000807.SZ,20020227,1.7475,1.7553,1.7163,1.7225,-0.8975,9186.96
506,000807.SZ,20020228,1.7147,1.7381,1.6773,1.6851,-2.1713,7181.6
507,000807.SZ,20020301,1.6773,1.7225,1.6773,1.6851,0.0,4576.23
508,000807.SZ,20020304,1.6835,1.7163,1.6773,1.7038,1.1097,4006.94
509,000807.SZ,20020305,1.7038,1.7569,1.7023,1.7335,1.7432,11771.86
510,000807.SZ,20020306,1.76,1.7865,1.7101,1.7163,-0.9922,36036.51
511,000807.SZ,20020307,1.7163,1.7381,1.6913,1.7319,0.9089,25508.46
512,000807.SZ,20020308,1.7335,1.7475,1.6929,1.7225,-0.5428,28071.01
513,000807.SZ,20020311,1.7241,1.7319,1.6945,1.7163,-0.3599,26925.58
514,000807.SZ,20020312,1.7194,1.7288,1.6851,1.6913,-1.4566,22359.67
515,000807.SZ,20020313,1.6835,1.7475,1.6742,1.7335,2.4951,29018.67
516,000807.SZ,20020314,1.7288,1.7693,1.7163,1.7459,0.7153,32603.46
517,000807.SZ,20020315,1.7553,1.7631,1.6804,1.6851,-3.4824,22123.71
518,000807.SZ,20020318,1.7101,1.7241,1.6523,1.6679,-1.0207,13561.39
519,000807.SZ,20020319,1.6679,1.7007,1.6586,1.6867,1.1272,23646.7
520,000807.SZ,20020320,1.6867,1.6976,1.6695,1.6851,-0.0949,17586.33
521,000807.SZ,20020321,1.6851,1.7007,1.6383,1.6523,-1.9465,54737.8
522,000807.SZ,20020322,1.6586,1.7444,1.6586,1.7116,3.5889,77083.78
523,000807.SZ,20020329,1.6523,1.6539,1.5618,1.5946,-6.8357,11083.61
524,000807.SZ,20020401,1.5993,1.6227,1.5977,1.6086,0.878,5890.71
525,000807.SZ,20020402,1.6196,1.6196,1.5728,1.5837,-1.5479,8348.84
526,000807.SZ,20020403,1.5759,1.5884,1.5743,1.5774,-0.3978,4998.6
527,000807.SZ,20020404,1.579,1.6086,1.565,1.6024,1.5849,4618.4
528,000807.SZ,20020405,1.6024,1.6133,1.593,1.6024,0.0,6628.01
529,000807.SZ,20020408,1.6024,1.6024,1.5837,1.5899,-0.7801,3479.0
530,000807.SZ,20020409,1.6008,1.6508,1.5993,1.6383,3.0442,10028.77
531,000807.SZ,20020410,1.6383,1.6476,1.6211,1.6211,-1.0499,10948.61
532,000807.SZ,20020411,1.5837,1.7101,1.5774,1.6274,0.3886,145852.84
533,000807.SZ,20020412,1.6211,1.6383,1.6071,1.618,-0.5776,18724.4
534,000807.SZ,20020415,1.6071,1.6149,1.5837,1.5915,-1.6378,12117.13
535,000807.SZ,20020416,1.5915,1.6149,1.5743,1.5884,-0.1948,11581.51
536,000807.SZ,20020417,1.5837,1.6008,1.5759,1.579,-0.5918,14398.72
537,000807.SZ,20020418,1.579,1.5977,1.5759,1.5759,-0.1963,6495.42
538,000807.SZ,20020419,1.5728,1.5806,1.5447,1.5728,-0.1967,12889.98
539,000807.SZ,20020422,1.5806,1.5806,1.5478,1.5509,-1.3924,6855.07
540,000807.SZ,20020423,1.5509,1.5728,1.5494,1.5572,0.4062,4981.35
541,000807.SZ,20020424,1.5572,1.5587,1.5181,1.5213,-2.3054,11313.32
542,000807.SZ,20020425,1.5181,1.5478,1.5181,1.5384,1.124,3729.72
543,000807.SZ,20020426,1.5369,1.5884,1.5369,1.5774,2.5351,5626.93
544,000807.SZ,20020429,1.5759,1.5946,1.5603,1.593,0.989,12113.1
545,000807.SZ,20020430,1.5962,1.6071,1.5728,1.6008,0.4896,11707.55
546,000807.SZ,20020508,1.604,1.604,1.5759,1.5868,-0.8746,4807.81
547,000807.SZ,20020509,1.5837,1.5993,1.5728,1.5884,0.1008,6542.61
548,000807.SZ,20020510,1.5837,1.5868,1.5681,1.5806,-0.4911,3700.89
549,000807.SZ,20020513,1.5447,1.579,1.5447,1.554,-1.6829,3986.67
550,000807.SZ,20020514,1.554,1.5572,1.5306,1.5322,-1.4028,4912.5
551,000807.SZ,20020515,1.5337,1.5431,1.5228,1.5244,-0.5091,4013.28
552,000807.SZ,20020516,1.5197,1.5197,1.4635,1.4667,-3.7851,9583.13
553,000807.SZ,20020517,1.4667,1.4979,1.4589,1.4869,1.3772,6737.95
554,000807.SZ,20020521,1.4869,1.5384,1.4869,1.5353,3.2551,11168.18
555,000807.SZ,20020522,1.5681,1.5681,1.4823,1.5025,-2.1364,13305.07
556,000807.SZ,20020523,1.5057,1.5166,1.4901,1.4947,-0.5191,4117.7
557,000807.SZ,20020524,1.4947,1.4947,1.4635,1.4635,-2.0874,4484.44
558,000807.SZ,20020527,1.4823,1.4901,1.4464,1.4479,-1.0659,4125.94
559,000807.SZ,20020528,1.4667,1.4713,1.4526,1.4589,0.7597,4380.55
560,000807.SZ,20020529,1.4511,1.4573,1.4433,1.4495,-0.6443,4428.55
561,000807.SZ,20020530,1.4635,1.4635,1.4386,1.4604,0.752,3464.42
562,000807.SZ,20020531,1.4589,1.4791,1.4589,1.4667,0.4314,4838.9
563,000807.SZ,20020603,1.4635,1.4667,1.4448,1.4651,-0.1091,4090.63
564,000807.SZ,20020604,1.4745,1.4791,1.4511,1.4729,0.5324,3716.08
565,000807.SZ,20020605,1.4667,1.4667,1.4355,1.4526,-1.3782,4510.06
566,000807.SZ,20020606,1.4635,1.5041,1.4355,1.4823,2.0446,12099.71
567,000807.SZ,20020607,1.4901,1.5291,1.4713,1.5103,1.889,25183.73
568,000807.SZ,20020610,1.5103,1.5213,1.4963,1.5041,-0.4105,9764.59
569,000807.SZ,20020611,1.4979,1.5228,1.4979,1.5119,0.5186,8379.56
570,000807.SZ,20020612,1.5119,1.5119,1.4854,1.4947,-1.1376,4942.62
571,000807.SZ,20020613,1.4916,1.5041,1.4745,1.4745,-1.3514,3394.39
572,000807.SZ,20020614,1.4604,1.4947,1.4604,1.4729,-0.1085,4284.22
573,000807.SZ,20020617,1.4713,1.4869,1.4573,1.4854,0.8487,3383.74
574,000807.SZ,20020618,1.4869,1.5135,1.4854,1.4979,0.8415,5937.38
575,000807.SZ,20020619,1.4979,1.5057,1.4901,1.4916,-0.4206,3432.95
576,000807.SZ,20020620,1.4979,1.5103,1.4947,1.501,0.6302,5745.4
577,000807.SZ,20020621,1.501,1.5447,1.501,1.5447,2.9114,16520.77
578,000807.SZ,20020624,1.6991,1.6991,1.6055,1.696,9.7948,131900.08
579,000807.SZ,20020625,1.6804,1.696,1.6211,1.6492,-2.7594,66258.38
580,000807.SZ,20020626,1.6227,1.6773,1.604,1.6633,0.855,22875.76
581,000807.SZ,20020627,1.6383,1.6679,1.6227,1.6414,-1.3167,52299.04
582,000807.SZ,20020628,1.6305,1.6617,1.6055,1.6118,-1.8033,33510.96
583,000807.SZ,20020701,1.6118,1.6274,1.6071,1.6102,-0.0993,7125.22
584,000807.SZ,20020702,1.6102,1.6227,1.6024,1.6211,0.6769,6036.52
585,000807.SZ,20020703,1.6274,1.6336,1.604,1.6149,-0.3825,4201.78
586,000807.SZ,20020704,1.6133,1.6149,1.5884,1.5993,-0.966,7206.58
587,000807.SZ,20020705,1.5962,1.604,1.5852,1.6024,0.1938,3457.55
588,000807.SZ,20020708,1.6118,1.6149,1.5915,1.6118,0.5866,10156.66
589,000807.SZ,20020709,1.6227,1.6289,1.6149,1.6196,0.4839,9429.43
590,000807.SZ,20020710,1.6227,1.6227,1.5915,1.5915,-1.735,9553.93
591,000807.SZ,20020711,1.5915,1.6071,1.5884,1.5993,0.4901,5508.2
592,000807.SZ,20020712,1.6071,1.6164,1.5915,1.6149,0.9754,4495.14
593,000807.SZ,20020715,1.6258,1.6258,1.6102,1.6149,0.0,10385.42
594,000807.SZ,20020716,1.6095,1.6224,1.5983,1.6079,-0.3965,4100.14
595,000807.SZ,20020717,1.6127,1.6127,1.571,1.6031,-0.2985,5518.44
596,000807.SZ,20020718,1.5774,1.5999,1.5742,1.5822,-1.3037,6373.0
597,000807.SZ,20020719,1.6063,1.6095,1.587,1.5934,0.7079,9226.42
598,000807.SZ,20020722,1.5967,1.5967,1.5742,1.5774,-1.0041,4236.02
599,000807.SZ,20020723,1.571,1.5806,1.5581,1.5629,-0.9192,3823.23
600,000807.SZ,20020724,1.5597,1.5629,1.5469,1.5517,-0.7166,3975.63
601,000807.SZ,20020725,1.5517,1.5629,1.5453,1.5533,0.1031,2320.08
602,000807.SZ,20020726,1.5565,1.5613,1.5469,1.5565,0.206,1267.64
603,000807.SZ,20020729,1.5581,1.587,1.5308,1.5742,1.1372,3192.18
604,000807.SZ,20020730,1.5758,1.5758,1.5581,1.5661,-0.5145,1557.33
605,000807.SZ,20020731,1.5693,1.5693,1.5453,1.5485,-1.1238,2437.0
606,000807.SZ,20020801,1.542,1.5549,1.5324,1.5485,0.0,1729.06
607,000807.SZ,20020802,1.5501,1.571,1.542,1.5565,0.5166,1650.01
608,000807.SZ,20020805,1.5453,1.5581,1.542,1.5453,-0.7196,1847.13
609,000807.SZ,20020806,1.542,1.5661,1.542,1.5613,1.0354,2403.42
610,000807.SZ,20020807,1.5517,1.5581,1.5436,1.5517,-0.6149,1085.23
611,000807.SZ,20020808,1.5453,1.5597,1.5453,1.5581,0.4125,2201.02
612,000807.SZ,20020809,1.5517,1.5677,1.5469,1.5661,0.5134,4229.17
613,000807.SZ,20020812,1.5517,1.5661,1.5501,1.5661,0.0,1820.46
614,000807.SZ,20020813,1.5661,1.5838,1.5629,1.5742,0.5172,3302.45
615,000807.SZ,20020814,1.5742,1.5806,1.5661,1.579,0.3049,1517.99
616,000807.SZ,20020815,1.579,1.5806,1.5629,1.5661,-0.817,1983.37
617,000807.SZ,20020816,1.5629,1.5742,1.5485,1.5726,0.415,3482.85
618,000807.SZ,20020819,1.5661,1.5693,1.5501,1.5549,-1.1255,2426.67
619,000807.SZ,20020820,1.5565,1.5726,1.5517,1.5693,0.9261,3276.04
620,000807.SZ,20020821,1.5629,1.5774,1.5597,1.5742,0.3122,3325.04
621,000807.SZ,20020822,1.571,1.5886,1.5661,1.5806,0.4066,5894.92
622,000807.SZ,20020823,1.5758,1.5934,1.5758,1.5806,0.0,2867.25
623,000807.SZ,20020826,1.579,1.5806,1.5629,1.5758,-0.3037,2430.39
624,000807.SZ,20020827,1.571,1.587,1.5661,1.5854,0.6092,3672.26
625,000807.SZ,20020828,1.5918,1.5951,1.5822,1.587,0.1009,1322.03
626,000807.SZ,20020829,1.5742,1.587,1.5693,1.5822,-0.3025,2517.61
627,000807.SZ,20020830,1.5774,1.5838,1.571,1.5822,0.0,2063.84
628,000807.SZ,20020902,1.5742,1.5854,1.5742,1.5806,-0.1011,1493.27
629,000807.SZ,20020903,1.5774,1.587,1.5774,1.5822,0.1012,2159.33
630,000807.SZ,20020904,1.5854,1.587,1.5726,1.579,-0.2023,7669.81
631,000807.SZ,20020905,1.5597,1.5742,1.5549,1.5549,-1.5263,4283.0
632,000807.SZ,20020906,1.5549,1.5613,1.542,1.5485,-0.4116,3231.3
633,000807.SZ,20020909,1.5436,1.5469,1.5228,1.526,-1.453,3737.0
634,000807.SZ,20020910,1.5212,1.5324,1.5212,1.5276,0.1048,2872.99
635,000807.SZ,20020911,1.5276,1.534,1.5163,1.5308,0.2095,3610.93
636,000807.SZ,20020912,1.534,1.5372,1.526,1.534,0.209,2569.39
637,000807.SZ,20020913,1.534,1.534,1.5083,1.5099,-1.5711,5310.62
638,000807.SZ,20020916,1.5067,1.5099,1.4922,1.4922,-1.1723,5380.0
639,000807.SZ,20020917,1.5019,1.5019,1.4858,1.4971,0.3284,5251.85
640,000807.SZ,20020918,1.4955,1.5003,1.489,1.4922,-0.3273,1981.63
641,000807.SZ,20020919,1.489,1.5163,1.4874,1.5147,1.5078,14541.2
642,000807.SZ,20020920,1.5179,1.5179,1.4955,1.4955,-1.2676,1456.61
643,000807.SZ,20020923,1.4906,1.4987,1.489,1.4939,-0.107,1160.86
644,000807.SZ,20020924,1.4939,1.4987,1.4922,1.4939,0.0,2829.73
645,000807.SZ,20020925,1.5003,1.5003,1.489,1.4939,0.0,2866.98
646,000807.SZ,20020926,1.4906,1.5003,1.4858,1.4858,-0.5422,1847.59
647,000807.SZ,20020927,1.4939,1.5019,1.4778,1.4939,0.5452,2495.75
648,000807.SZ,20021008,1.4858,1.4906,1.4665,1.4826,-0.7564,1903.32
